seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,1063,1.0,216.79065939547561,-0.26751046241117327,5.111421722256969,-5.378932184668142,-5.378932184668142,0.0,-0.014651969591584546,-2.656514457888073,0.9306582575520143,2.722417726780069,0.40018300786731,0.4425347713871501,2.493428487237771
6,1064,1.0,219.99045394673342,-0.28537092307614675,5.108213231183581,-5.3935841542597265,-5.393584154259727,8.881784197001252e-16,-0.00606590990153677,-2.6717183841846666,0.9301063008470049,2.7218657700750604,0.4004579031824173,0.44232633039637986,2.491925078456303
6,1065,1.0,221.32895171882123,-0.2919686772795704,5.107681386881694,-5.399650064161263,-5.399650064161264,8.881784197001252e-16,-0.07433366983113565,-2.67701036193227,0.9308802330009384,2.7226397022289937,0.400388731326697,0.44261627144577376,2.49402933943975
6,1066,1.0,238.40805777037784,-0.3714047071775982,5.102579026814801,-5.473983733992399,-5.473983733992399,0.0,-0.0415333875963535,-2.750445104326847,0.9317791604374964,2.7235386296655513,0.40031516383194654,0.44279450267274384,2.4959106320002067
6,1067,1.0,248.518458284435,-0.4182103666326621,5.09730675495609,-5.515517121588752,-5.515517121588752,0.0,-0.029832130428639303,-2.788914415561647,0.9348432367990515,2.7266027060271067,0.4004605687317682,0.44321531293854854,2.5001454376704957
6,1068,1.0,256.04398650818285,-0.45346008027192924,5.091889171745462,-5.545349252017392,-5.545349252017392,0.0,-0.03269906959758906,-2.8129212188812374,0.9406685639080997,2.7324280331361543,0.4008252184194634,0.44332451986124727,2.5057179873293762
6,1069,1.0,264.55477576977006,-0.487525240195241,5.090523081419741,-5.578048321614981,-5.5780483216149825,1.7763568394002505e-15,0.016764565960055045,-2.8454976460639174,0.9407912063230087,2.7325506755510633,0.4009112569656731,0.4431099948402428,2.5053845273170094
6,1070,1.0,260.1565995477352,-0.47004220794185436,5.0912415477130715,-5.561283755654926,-5.561283755654926,0.0,-0.003794253527391156,-2.8321347094738663,0.9373895769530046,2.729149046181059,0.40102098779686624,0.44269157940260445,2.50078159550676
6,1071,1.0,261.14557466794275,-0.47485814412344574,5.090219865058871,-5.565078009182317,-5.565078009182317,0.0,0.04593540829579368,-2.836973535356105,0.9363450045981563,2.7281044738262117,0.4012027303146922,0.44230051754619276,2.498290585769728
6,1072,1.0,249.4210920614027,-0.4240296755349264,5.0951129253515965,-5.519142600886523,-5.519142600886523,0.0,0.012877295717125037,-2.7932522337987913,0.9341308978596764,2.725890367087731,0.40096331293736076,0.4420415361997691,2.4952169419115813
6,1073,1.0,246.2298145124733,-0.4151034056188226,5.091161899550576,-5.506265305169398,-5.506265305169398,0.0,0.0464073620324168,-2.7759504788841767,0.9385553570571666,2.7303148262852215,0.40049400255555245,0.44196227372557556,2.4984613787227414
6,1074,1.0,235.06402953466807,-0.3701880660235968,5.089669877113384,-5.459857943136981,-5.459857943136981,0.0,-0.002314800946312978,-2.732014298420404,0.9360841754885225,2.7278436447165775,0.40123969461609177,0.4415181430705448,2.4936675554890253
6,1075,1.0,235.60878623108962,-0.37020885473713294,5.091963889346162,-5.462172744083294,-5.462172744083295,8.881784197001252e-16,0.045578582137921764,-2.7371202414867284,0.9332930333685109,2.7250525025965655,0.40124761528289743,0.44123979665451446,2.4903742026933844
6,1076,1.0,225.11112337358065,-0.32127627108539814,5.095317890859974,-5.416594161945373,-5.416594161945372,8.881784197001252e-16,-0.013071605569103362,-2.696110803323927,0.928723889393391,2.7204833586214456,0.4009619546599692,0.4407822829576719,2.484439262948727
6,1077,1.0,228.07300327664655,-0.33904692072443876,5.090618846790036,-5.429665767514476,-5.429665767514475,8.881784197001252e-16,-0.049373483143444474,-2.7090309135235464,0.9288753847628742,2.7206348539909295,0.4010377010184111,0.44088079177036493,2.4848010099506013
6,1078,1.0,239.61638546647254,-0.3945945414864062,5.084444709171514,-5.47903925065792,-5.47903925065792,0.0,-0.008999066826718582,-2.7543918340434033,0.9328879473864617,2.7246474166145163,0.4012895261241282,0.4409309662020644,2.4884234483258028
6,1079,1.0,241.78244095327713,-0.4048463485852629,5.083191968899375,-5.488038317484639,-5.488038317484638,8.881784197001252e-16,0.01103490387578443,-2.7632556161055146,0.9330232321510694,2.7247827013791244,0.40134876816667464,0.44096589529192237,2.4887745153790886
6,1080,1.0,239.12906177550394,-0.39523410890155036,5.081769304707304,-5.477003413608855,-5.477003413608855,0.0,0.032421247455580726,-2.751318148036557,0.933925796344243,2.7256852655722983,0.40066333693041245,0.4406800194156683,2.4882914424908416
6,1081,1.0,231.50053074375552,-0.37352104424826044,5.071061121905014,-5.444582166153274,-5.444582166153275,8.881784197001252e-16,-0.012046730037951647,-2.712140218841494,0.9406824780837262,2.7324419473117807,0.40133126120558715,0.4405901512565103,2.492154220297301
6,1082,1.0,234.30622090631675,-0.3878900925495269,5.068738803641699,-5.4566288961912255,-5.4566288961912255,0.0,0.026822501264313736,-2.722087182738423,0.9427822442247479,2.7345417134528027,0.4003300883661193,0.44059682479135787,2.494258443233567
6,1083,1.0,228.10507884824307,-0.35854675155427695,5.071259643372635,-5.429806394926912,-5.429806394926912,0.0,-0.05485691206505727,-2.698239340480157,0.9398075852186997,2.731567054446755,0.3994130659142468,0.4399055830159277,2.489629534217719
6,1084,1.0,240.96779816537372,-0.4158750759350612,5.068788231056907,-5.484663306991969,-5.484663306991968,8.881784197001252e-16,-0.09778388801113902,-2.754089206475196,0.938814631288718,2.730574100516773,0.4004234149844077,0.4401330479245911,2.4900328144010504
6,1085,1.0,265.72108206879943,-0.5280480489274556,5.054399146075651,-5.582447195003108,-5.582447195003107,8.881784197001252e-16,0.04239077260007207,-2.842895354766089,0.9477923710089634,2.7395518402370183,0.4013962224295934,0.4406118414847487,2.4993076909783434
6,1086,1.0,254.69236940867427,-0.4844304482618566,5.055625974141179,-5.540056422403036,-5.540056422403036,0.0,0.05799898942630133,-2.8058166866175327,0.9424802665574484,2.7342397357855037,0.4031254324464031,0.4397673658642769,2.491033379249916
6,1087,1.0,240.3406838869003,-0.4141313511211547,5.06792608185558,-5.482057432976735,-5.482057432976735,0.0,-0.013283607480815363,-2.7568622661559012,0.9334356975927779,2.7251951668208334,0.4023878059942657,0.43925186270954136,2.4819491155506124
6,1088,1.0,243.5545739618772,-0.4249508480417751,5.0703901924157755,-5.49534104045755,-5.495341040457551,8.881784197001252e-16,-0.044009744695940434,-2.7708502115061773,0.9327313597233178,2.7244908289513727,0.40081420882901536,0.4390178940875599,2.4812724806961852
6,1089,1.0,254.51271237944508,-0.4698740444047657,5.0694767407487245,-5.53935078515349,-5.53935078515349,0.0,-0.011734907673054629,-2.8138329335097096,0.9337583824157262,2.7255178516437812,0.4004428115286027,0.4391296394304655,2.4828213379782222
6,1090,1.0,257.5169885364931,-0.48280342735865905,5.068282265467887,-5.551085692826545,-5.551085692826546,8.881784197001252e-16,0.020230565166401426,-2.8281091437760395,0.9312170798224507,2.722976549050506,0.40200385402638605,0.4387878367834331,2.4790972464407353
6,1091,1.0,252.35961847172382,-0.46097394938029657,5.0698811782798465,-5.530855127660144,-5.530855127660143,8.881784197001252e-16,0.03102535777096538,-2.8102314854424377,0.9288641729896504,2.720623642217705,0.40204072509577377,0.43860287246258195,2.476302213188053
6,1092,1.0,244.65028187464964,-0.42740498181725567,5.072424788071922,-5.499829769889178,-5.499829769889178,0.0,-0.0771032044947173,-2.7817899237630495,0.9262803768980742,2.718039846126129,0.4022305833528318,0.438282687710183,2.472654954932878
6,1093,1.0,264.2598698249813,-0.5122232273169048,5.06470974706699,-5.576932974383896,-5.576932974383895,8.881784197001252e-16,0.044832679102354334,-2.854031970593199,0.9311415345626418,2.722901003790696,0.40217236840704584,0.43841017335746835,2.477521830143445
6,1094,1.0,252.6740442133446,-0.46221352170645824,5.069886773575083,-5.532100295281541,-5.532100295281541,0.0,-0.027325535772102505,-2.812018354706884,0.9283224713466026,2.7200819405746572,0.40159683553286585,0.43824155904647794,2.474210055116235
6,1095,1.0,259.67369693847877,-0.49795837616160926,5.061467454892035,-5.559425831053644,-5.559425831053644,0.0,-0.054990630659681905,-2.836044425849174,0.9316219359764141,2.7233814052044694,0.4024956129401739,0.43848123054920274,2.4779435772020406
6,1096,1.0,274.3532368575529,-0.554544433156292,5.059872028557033,-5.614416461713326,-5.614416461713325,8.881784197001252e-16,0.050648241181543874,-2.889670271278671,0.9329867212066002,2.724746190434655,0.40257779033973407,0.4386859147645956,2.4801546931366922
6,1097,1.0,260.8037530640013,-0.4989531161066716,5.06481510442511,-5.563768220531782,-5.563768220531781,8.881784197001252e-16,0.017822545484925456,-2.8414256434982517,0.9305831078054748,2.7223425770335297,0.4022747642922737,0.43849902461609175,2.4765706776666345
6,1098,1.0,256.196742587386,-0.4806029894349366,5.065342685611922,-5.545945675046856,-5.545945675046859,2.6645352591003757e-15,0.016932571948045094,-2.825792842777155,0.9283933630416467,2.720152832269702,0.4022761199748812,0.43832921458760565,2.4739639505635678
6,1099,1.0,251.89519372842076,-0.46747605841386713,5.061537044684944,-5.529013103098811,-5.529013103098811,0.0,-0.02911657047916716,-2.8082915101490395,0.928962123721717,2.720721592949772,0.4024598781968241,0.4382271468912042,2.47364610356064
6,1100,1.0,259.3373369697934,-0.49933483314454674,5.05879484043343,-5.558129673577978,-5.558129673577977,1.7763568394002505e-15,0.07131284666553928,-2.8369092325110192,0.9294609718389039,2.721220441066959,0.40252151283263043,0.438150095102195,2.474195831208235
6,1101,1.0,241.48728628215173,-0.41806093037137904,5.0687558965410595,-5.486816826912439,-5.486816826912438,8.881784197001252e-16,0.014528956611116861,-2.771191357825353,0.9238659998590318,2.7156254690870867,0.4023138924878954,0.4375420572970539,2.466960652079644
6,1102,1.0,238.00409283309506,-0.40286455631380624,5.0694233139875156,-5.472287870301322,-5.472287870301322,0.0,0.008880710768946365,-2.758153715853453,0.9223746852198141,2.714134154447869,0.40227488658785887,0.4372054312126766,2.4644524742741294
6,1103,1.0,235.8998049387929,-0.3961836249663813,5.067223534565995,-5.463407159532376,-5.463407159532377,8.881784197001252e-16,-0.03082603795117933,-2.749241602759428,0.9224060875448927,2.7141655567729477,0.40253623378771597,0.43667341212298244,2.462216426879429
6,1104,1.0,243.2849031423714,-0.4328108212128173,5.061422376270738,-5.494233197483555,-5.494233197483556,8.881784197001252e-16,0.020402706515348257,-2.777623047814678,0.9248506804408224,2.7166101496688775,0.40289598057251025,0.4367002699424216,2.4645223540761054
6,1105,1.0,238.37152619778914,-0.41146420984518894,5.062366281123018,-5.473830490968207,-5.473830490968207,0.0,0.04539567941706579,-2.7577994643411574,0.9242715573989946,2.71603102662705,0.4027734910358695,0.4368200015618316,2.4638810211839988
6,1106,1.0,227.79242817641236,-0.36104304014683813,5.067391771404303,-5.428434811551141,-5.428434811551141,0.0,0.00343413751586219,-2.715409309370619,0.9212660329524679,2.713025502180523,0.4025501678928847,0.4364054586460253,2.4596060202583563
6,1107,1.0,227.01149932898568,-0.3587718615030417,5.066228812532239,-5.425000674035279,-5.42500067403528,8.881784197001252e-16,0.02866692367284962,-2.7111034177401554,0.922137787067069,2.7138972562951245,0.4028958749639399,0.4361245461789469,2.458785191297112
6,1108,1.0,220.59617119881918,-0.3287707684387903,5.067562981923639,-5.396333750362429,-5.396333750362429,0.0,-0.08899303024456717,-2.683497858077743,0.9210764230566314,2.7128358922846867,0.4031048176315769,0.43531987720845106,2.454471519930125
6,1109,1.0,241.1277269899387,-0.420709790420653,5.064616990186343,-5.4853267806069965,-5.485326780606996,8.881784197001252e-16,-0.0563635169251393,-2.771121804200623,0.9224455071783183,2.7142049764063736,0.403542918157955,0.4354147939162066,2.45689987092997
6,1110,1.0,255.10884507859197,-0.48432309301375037,5.057367204518386,-5.541690297532136,-5.541690297532137,8.881784197001252e-16,-0.07958007550929214,-2.824551990447451,0.9253788378566302,2.717138307084685,0.4037497395783774,0.43510634166719053,2.458505931367705
6,1111,1.0,276.2400883856791,-0.5727524080438776,5.04851796499755,-5.621270373041428,-5.621270373041427,8.881784197001252e-16,0.008070919624237227,-2.8988228437566934,0.9306880600566796,2.7224475292847345,0.40350737398933967,0.43532879019537224,2.464696220040113
6,1112,1.0,274.01954978338017,-0.5630835923935295,5.05011586102366,-5.613199453417191,-5.61319945341719,8.881784197001252e-16,0.03987025145887291,-2.8932342400718998,0.9282057441172359,2.71996521334529,0.4040269249045523,0.4352744954817185,2.462200526352656
6,1113,1.0,263.309251328103,-0.5245889141842285,5.0487402877740895,-5.573329201958318,-5.573329201958318,0.0,-0.03580237745759263,-2.854457338064132,0.9271123946661305,2.718871863894186,0.4044136290432149,0.43480310580967546,2.458483901054521
6,1114,1.0,272.907136892692,-0.5662377830082649,5.042893796407645,-5.6091315794159105,-5.60913157941591,8.881784197001252e-16,-0.004842888967517389,-2.887926398067432,0.929445712120423,2.7212051813484774,0.40476293785596246,0.4346536242407086,2.460387484078975
6,1115,1.0,274.23200135144225,-0.5750321625896734,5.0389423057937535,-5.613974468383428,-5.613974468383427,8.881784197001252e-16,-0.018869752035833187,-2.8920005125419745,0.9302144866133979,2.7219739558414524,0.4051227011532593,0.4341752041857772,2.459240004323297
6,1116,1.0,279.4558223185611,-0.602443020378994,5.0304012000402665,-5.632844220419261,-5.63284422041926,8.881784197001252e-16,0.05157504119893286,-2.9056965082278143,0.9353882429633917,2.727147712191447,0.4057436763604342,0.43431308421713105,2.46467299365767
6,1117,1.0,265.4082427413155,-0.543575889019602,5.0376932902007265,-5.581269179220328,-5.581269179220328,0.0,-0.042415780997473895,-2.859553141011641,0.9299565689806322,2.721716038208687,0.40539145488480366,0.4339939252401046,2.4585717606829394
6,1118,1.0,276.9079000810155,-0.5901357501692742,5.033549210048527,-5.623684960217802,-5.623684960217801,8.881784197001252e-16,-0.026204541815162408,-2.9001864552017156,0.9317390357880306,2.7234985050160856,0.40549490280813283,0.43415597947414936,2.4608104416423497
6,1119,1.0,284.2600539304089,-0.6196394851289884,5.030250016903977,-5.6498895020329645,-5.649889502032966,1.7763568394002505e-15,0.04646775029218997,-2.9251015761630885,0.9330284566418211,2.724787925869876,0.4051276850795987,0.4340392094715408,2.4612578133869643
6,1120,1.0,271.3533243919935,-0.5658807746105616,5.037540977130212,-5.6034217517407745,-5.603421751740774,8.881784197001252e-16,0.04151903518964506,-2.8834349898949303,0.9282272926177884,2.7199867618458433,0.4045403762906777,0.4341127785320631,2.4572177923879637
6,1121,1.0,260.31767615466265,-0.5209777535121314,5.040924963038998,-5.5619027165511294,-5.5619027165511294,0.0,0.02475867936826681,-2.8464025691009707,0.9237406782221038,2.715500147450159,0.40504563218838885,0.4332210595738246,2.449685340275057
6,1122,1.0,253.95168621724588,-0.4921106675393636,5.045033369643499,-5.537144037182863,-5.537144037182863,0.0,-0.025483933531571523,-2.8245099670457807,0.9208746009090271,2.712634070137082,0.40473069230002223,0.4331791537209382,2.4471193516743255
6,1123,1.0,260.50654111234553,-0.5227364793010909,5.039891491413343,-5.562627970714434,-5.562627970714434,0.0,0.0029156201591273856,-2.847995648044647,0.9228728534417323,2.7146323226697873,0.4048823201418586,0.4333235652682467,2.449594125545134
6,1124,1.0,259.7481091764902,-0.5208510131237932,5.038861337431513,-5.559712350555307,-5.559712350555306,8.881784197001252e-16,-0.016280240416885583,-2.846307993514582,0.9216448878126696,2.7134043570407242,0.40496014096220095,0.43288702861881473,2.4467800990527118
6,1125,1.0,264.0114810356721,-0.5435271398209396,5.0324654511512525,-5.575992590972192,-5.575992590972192,0.0,0.002692144194990753,-2.861067626323637,0.9231654954205002,2.714924964648555,0.40545276371538347,0.43248291998039545,2.446254466521561
6,1126,1.0,263.3016799317503,-0.5399103453181994,5.033390101459003,-5.573300446777202,-5.5733004467772025,8.881784197001252e-16,0.034744637867467176,-2.859570653058004,0.9219703244911427,2.7137297937191978,0.4053187320791588,0.43223799598411894,2.4443374247208807
6,1127,1.0,254.31046122245363,-0.4998489217887337,5.038706887121,-5.538555808909734,-5.5385558089097335,8.881784197001252e-16,0.009762179550616423,-2.8261279564985977,0.9206683831830814,2.7124278524111367,0.40527149552216674,0.4321447644865429,2.4426188504254918
6,1128,1.0,251.83991541453344,-0.49230714739190307,5.036486481967215,-5.528793629359118,-5.528793629359118,0.0,0.009832532825318374,-2.8171472222988876,0.9198869378321758,2.7116464070602304,0.4053305774504475,0.4313761129766365,2.4388564210862103
6,1129,1.0,249.375825155727,-0.4877944709136284,5.0311666256201715,-5.5189610965338,-5.5189610965338,0.0,0.018937665539808357,-2.8066423954903317,0.920559231815413,2.7123187010434684,0.4059629781314533,0.43098934562840957,2.437123131152441
6,1130,1.0,244.69766570658476,-0.46831425753139294,5.031709173462598,-5.500023430993991,-5.500023430993991,0.0,-0.005016580527788861,-2.7890243372775814,0.9192396244883546,2.71099909371641,0.4061419162822616,0.4300555296362292,2.4321012473797308
6,1131,1.0,245.92829544731825,-0.4794756607407251,5.025564350781055,-5.50504001152178,-5.50504001152178,0.0,-0.013360431700254694,-2.792062538103721,0.9212180041900039,2.712977473418059,0.406357197988003,0.4299900810502673,2.432938531418601
6,1132,1.0,249.23605095957367,-0.49700320013108296,5.021397243090952,-5.518400443222035,-5.518400443222035,0.0,0.019804170048193015,-2.801477175428787,0.9251637985651934,2.716923267793248,0.4052025609893743,0.4301715860438522,2.4369475741587787
6,1133,1.0,244.3486925984813,-0.46932410262126867,5.0292721705525745,-5.498596273173842,-5.498596273173844,1.7763568394002505e-15,0.0031907230730778835,-2.787017905645969,0.9198188982998179,2.711578367527873,0.40498309878315575,0.43039503501466125,2.433913269790559
6,1134,1.0,243.57028608733293,-0.46839894357700745,5.027006606523757,-5.495405550100764,-5.495405550100764,0.0,0.04748335309476204,-2.7844242559511057,0.919221824921603,2.710981294149658,0.4050278695800327,0.43012865456545085,2.432143184504353
6,1135,1.0,232.27504238522675,-0.4156626469793453,5.032259550026657,-5.447922197006002,-5.447922197006002,0.0,-0.05685082625076365,-2.738720860541092,0.917441867236855,2.70920133646491,0.4052653664162792,0.4299074610095355,2.429266990372263
6,1136,1.0,245.86264424283928,-0.4752748720401173,5.029498151216648,-5.5047730232567655,-5.5047730232567655,0.0,0.035435678838315,-2.7943302964093046,0.9186832576194058,2.710442726847461,0.4057683256616469,0.42989017459594603,2.43107834588479
6,1137,1.0,237.30289056338347,-0.43807566166383743,5.031261682754613,-5.4693373444184505,-5.46933734441845,8.881784197001252e-16,0.020813348521016017,-2.760471234519322,0.9171066406710723,2.708866109899127,0.40607741346129,0.4297058436161507,2.4284795209025005
6,1138,1.0,232.41486731726616,-0.4173193895509367,5.031204606346498,-5.4485239958974345,-5.4485239958974345,0.0,0.022390454586092012,-2.740439523192556,0.9163250034768229,2.708084472704878,0.40578621250742364,0.429642707134271,2.427415751058232
6,1139,1.0,227.26881895483723,-0.3941900209305761,5.031943520380766,-5.4261335413113425,-5.4261335413113425,0.0,0.001989606290283774,-2.7154389234339367,0.9189351486493509,2.710694617877406,0.40534890339145346,0.42939294446611437,2.428452035201895
6,1140,1.0,226.81709301046396,-0.39390148866472874,5.030242446356331,-5.424143935021059,-5.42414393502106,8.881784197001252e-16,0.014489574272339212,-2.714692227576632,0.9176922382163717,2.7094517074444266,0.40557531465864427,0.42904618042557496,2.4259122105881996
6,1141,1.0,223.55430518271913,-0.3823428462994167,5.027311514449302,-5.4096543607487195,-5.409654360748719,8.881784197001252e-16,-0.037672837451069086,-2.694757880485888,0.9231370110347766,2.7148964802628317,0.40671145894279054,0.42908590349911585,2.430019113942533
6,1142,1.0,232.13688011956194,-0.4272599137897492,5.0200672844100405,-5.447327198199789,-5.4473271981997895,8.881784197001252e-16,-0.02035541189054868,-2.732374988149216,0.9231927408225177,2.7149522100505727,0.40630887089825124,0.42930961427610875,2.430807958766048
6,1143,1.0,236.91054203002685,-0.44834880022809936,5.019333809862238,-5.467682610090337,-5.467682610090337,0.0,0.019285836890754915,-2.7561303250751723,0.9197928157871104,2.711552285015165,0.40648215364278906,0.4291290767281522,2.4279263932292836
6,1144,1.0,232.3853007516341,-0.4292447595059315,5.019152013693651,-5.448396773199582,-5.448396773199582,0.0,-0.02946110932892232,-2.7373636522573954,0.9192736517141323,2.711033120942187,0.4067431123311276,0.42850248723867496,2.4245520765286446
6,1145,1.0,239.33347744755818,-0.460764055927333,5.017093826601172,-5.477857882528505,-5.477857882528506,8.881784197001252e-16,0.0034579409695307817,-2.766636949277041,0.9194614640234088,2.711220933251463,0.40712493282744483,0.4283518525571965,2.424267849484172
6,1146,1.0,238.5073056603829,-0.46381772970184587,5.010582211857128,-5.474399941558974,-5.474399941558974,0.0,-0.02213459066798862,-2.7585259027591653,0.9241145695717531,2.7158740387998086,0.4067879434602236,0.4286451592824507,2.428372438220256
6,1147,1.0,243.84542787265286,-0.48466697160379313,5.01186756062317,-5.4965345322269625,-5.4965345322269625,0.0,0.03506618250817528,-2.7824442818508004,0.9223307811481072,2.7140902503761617,0.4070372492960197,0.42858278361556174,2.4275404330613903
6,1148,1.0,235.44288316729146,-0.45110504304368215,5.010363306675106,-5.461468349718787,-5.461468349718788,8.881784197001252e-16,-0.05033824070261428,-2.7464969107742028,0.9232119697165299,2.7149714389445845,0.40742866179708,0.4280832991219901,2.42518200418155
6,1149,1.0,247.598031491499,-0.5048060051066218,5.007000585314779,-5.5118065904214015,-5.5118065904214015,0.0,-0.03154075111409238,-2.798867132574564,0.9211799886187827,2.7129394578468378,0.4074358290903087,0.4279991825678883,2.4243524325412666
6,1150,1.0,255.53192209234032,-0.5414566802031858,5.0018906613323075,-5.543347341535494,-5.543347341535493,8.881784197001252e-16,-0.004807677050439274,-2.8333487210219404,0.9182391512854987,2.7099986205135536,0.40763348422093,0.42737388987315544,2.4198359080911307
6,1151,1.0,256.7633949397155,-0.5470123406272653,5.001142677958667,-5.548155018585933,-5.548155018585932,8.881784197001252e-16,0.03229178763980656,-2.8400303277271433,0.9163652216307364,2.708124690858791,0.40721978454263785,0.4275526719466416,2.4193233085869417
6,1152,1.0,248.6044877352676,-0.5134099508371488,5.002453280108978,-5.515863230946127,-5.515863230946127,0.0,0.0004162659871260743,-2.8099859683140784,0.9141177934039945,2.705877262632049,0.4071676873144459,0.4274434201493195,2.416635105899541
6,1153,1.0,248.5010236785544,-0.514772078941062,5.000674886017938,-5.5154469649590006,-5.5154469649590006,0.0,0.05852579549617509,-2.8108538413875475,0.9128336543433985,2.704593123571453,0.4073310743327874,0.42696961985234144,2.413710887811058
6,1154,1.0,234.37471236068052,-0.4490717669689834,5.007849402493843,-5.4569211694628255,-5.456921169462826,8.881784197001252e-16,0.025882890622554555,-2.754891413024666,0.9102702872101048,2.7020297564381597,0.40759331048242065,0.4261838470903303,2.4080425055482757
6,1155,1.0,228.38625097558474,-0.4251421988000566,5.005896080040215,-5.431038278840271,-5.431038278840272,8.881784197001252e-16,0.033823845004826936,-2.726635304747454,0.912643504864762,2.704402974092817,0.40792225305703145,0.4260368301169422,2.408417340391536
6,1156,1.0,220.7905321736912,-0.3998664626664312,4.997347971169011,-5.397214433835444,-5.397214433835442,1.7763568394002505e-15,-0.027271056819365036,-2.6872760753441334,0.9181788892632556,2.7099383584913106,0.40898041903833116,0.4259203145420332,2.4113162616241923
6,1157,1.0,226.89457689818852,-0.4289214083662273,4.995564082288583,-5.424485490654809,-5.42448549065481,8.881784197001252e-16,-0.03228258056655431,-2.7153892966327438,0.9173367247940116,2.709096194022066,0.40914722498636347,0.4258273304491813,2.4109027387350994
6,1158,1.0,234.33883275099748,-0.4676089803473056,4.9891590908740575,-5.456768071221363,-5.456768071221363,0.0,-0.0027568705434477536,-2.746155655263213,0.9188529467300955,2.7106124159581504,0.4095761662897137,0.4254155333085616,2.410297517935954
6,1159,1.0,234.98576592195354,-0.4763420057153611,4.98318293604945,-5.459524941764811,-5.459524941764811,0.0,0.030591655402857576,-2.7449546361129418,0.9228108364238131,2.714570305651868,0.41013873034238485,0.4254628505515787,2.413131684751947
6,1160,1.0,227.90600526926008,-0.43566550527188336,4.993267781090069,-5.4289332863619535,-5.428933286361953,8.881784197001252e-16,0.024857384790035297,-2.7200901028441766,0.9170837142897218,2.708843183517777,0.4090658113038444,0.4255167092502687,2.408993874890661
6,1161,1.0,222.3106885747274,-0.3979700066993333,5.006105894872585,-5.404075901571918,-5.404075901571918,0.0,0.046241095467157045,-2.7034658815772814,0.9088505507665822,2.700610019994637,0.408064988711839,0.42518643269611794,2.4019152723549744
6,1162,1.0,212.26485396859002,-0.344374134779519,5.013460671325243,-5.357834806104761,-5.357834806104762,8.881784197001252e-16,-0.021521682834944045,-2.6592580798231196,0.9068172570535867,2.698576726281642,0.40814664500612796,0.4245742240223666,2.397618780681168
6,1163,1.0,216.8826641159098,-0.3687189678106014,5.010637521129103,-5.379356488939705,-5.379356488939705,0.0,0.02302960019822553,-2.6812547316155473,0.9063422880961025,2.698101757324158,0.4080604017552938,0.4245984661956008,2.397427609905087
6,1164,1.0,211.94501731390298,-0.34580948357199365,5.010517405169487,-5.35632688874148,-5.356326888741481,1.7763568394002505e-15,-0.0022518683462342537,-2.657549110737653,0.907018308775771,2.698777778003826,0.40823639587408894,0.4241973439479348,2.3964107828950536
6,1165,1.0,212.42282737029393,-0.3501042005019036,5.008474556585811,-5.358578757087714,-5.358578757087715,8.881784197001252e-16,0.005680421856499862,-2.6585284307258124,0.908290857133847,2.700050326361902,0.40758572337473903,0.4240094337012952,2.396791394763028
6,1166,1.0,211.21959676300463,-0.3478393453729499,5.005058989858264,-5.352898335231214,-5.352898335231214,0.0,0.013093272585172677,-2.652674000170856,0.9084648658323035,2.7002243350603585,0.408232394895862,0.4239997544120344,2.396728644172277
6,1167,1.0,208.47206733462951,-0.3336642415700889,5.006140821075952,-5.339805062646041,-5.339805062646041,0.0,-0.03683817477676854,-2.6399260868778636,0.908119506540123,2.699878975768178,0.4079692964575587,0.42366587173890097,2.394811176999257
6,1168,1.0,216.29500449320642,-0.3735004534814967,5.003142783941313,-5.37664323742281,-5.37664323742281,0.0,-0.040682393831714236,-2.676262445665295,0.9086213225294598,2.700380791757515,0.4069226681781135,0.4237878994304419,2.395941299685944
6,1169,1.0,225.27584548871857,-0.42430039289123345,4.993025238363291,-5.417325631254524,-5.417325631254524,0.0,-0.09725342552886396,-2.7140523581034497,0.9115138039230196,2.7032732731510745,0.40706887310481704,0.4240095344432387,2.3995148954284637
6,1170,1.0,248.28544117489687,-0.5306495443974668,4.983929512385922,-5.514579056783388,-5.514579056783389,8.881784197001252e-16,0.0249563110855906,-2.809359993580436,0.913459593974897,2.7052190632029522,0.4076298143599361,0.4242607953498257,2.4024535555432482
6,1171,1.0,242.16583152138043,-0.5104085572799959,4.979214188417803,-5.4896227456977975,-5.489622745697799,1.7763568394002505e-15,-0.00048349848341100454,-2.7821779403280824,0.91568533614166,2.707444805369715,0.40826659215593564,0.42414723918424474,2.4033015637383124
6,1172,1.0,242.28294664386567,-0.5097079051568985,4.98039833902431,-5.4901062441812085,-5.4901062441812085,0.0,0.06216805524778124,-2.7829778532332283,0.9153689217199258,2.707128390947981,0.40827676276674163,0.4241224930900401,2.4028690845126515
6,1173,1.0,227.67932939046798,-0.4379757366669226,4.989962452266504,-5.427938188933427,-5.427938188933426,8.881784197001252e-16,-0.0037266277732399544,-2.723501052683624,0.9126776670217481,2.704437136249803,0.40698082857689094,0.4240147548337081,2.400068960491293
6,1174,1.0,228.52938844582548,-0.4401321298193271,4.99153268688734,-5.431664816706667,-5.431664816706667,0.0,-0.01990217096468161,-2.7317649408633997,0.9081404066152127,2.699899875843267,0.4074499331149143,0.423945720841703,2.396226195712616
