seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,840,1.0,181.26311494433577,0.04408985275958267,5.2440395021902075,-5.199949649430624,-5.199949649430625,8.881784197001252e-16,-0.0553380738195548,-2.451582077218613,0.956608102983957,2.7483675722120116,0.3849113710567067,0.4742475598298878,2.6452360332075777
8,841,1.0,191.57659896704794,-0.012630531467278147,5.2426571917829,-5.255287723250179,-5.255287723250178,8.881784197001252e-16,-0.05610538527013986,-2.5073899602366647,0.9561382937854592,2.747897763013514,0.3850054747211327,0.4744915871541491,2.64577028502261
8,842,1.0,202.6323206623564,-0.07355622916218464,5.2378368793581345,-5.311393108520319,-5.311393108520319,0.0,0.013131489356547732,-2.562076910707713,0.9575567285845507,2.7493161978126057,0.3850475168107133,0.47475588194525836,2.6481707880281826
8,843,1.0,199.9888508339181,-0.05992413829037832,5.238337480873392,-5.298261619163771,-5.29826161916377,8.881784197001252e-16,0.03122889278323271,-2.549405779005059,0.9570963709306571,2.7488558401587126,0.3851679616392748,0.47451288909316086,2.6467224596052072
8,844,1.0,193.83993213125228,-0.031566206847436606,5.235466519533101,-5.267032726380538,-5.267032726380537,8.881784197001252e-16,0.013116596438486283,-2.519090684574014,0.9561825725784688,2.747942041806524,0.3852439030768568,0.4741876827261462,2.644553814779035
8,845,1.0,191.31401390703275,-0.025812323275187177,5.228103806666865,-5.253916129942052,-5.253916129942052,0.0,0.03469100017990279,-2.5036363939262674,0.9585202667877297,2.7502797360157847,0.38569711930226286,0.47397950632088176,2.645737433783815
8,846,1.0,184.79093958059912,0.009024061375977138,5.228249191138126,-5.219225129762149,-5.219225129762148,8.881784197001252e-16,-0.12098740460489577,-2.4696598282171034,0.9578058323169909,2.749565301545046,0.38570707695646234,0.47374556148738584,2.6443208815507404
8,847,1.0,208.55703111568096,-0.11694782096050955,5.223264713406535,-5.340212534367045,-5.340212534367045,0.0,-0.046381807872854175,-2.5871365174258205,0.9613165477131697,2.753076016941225,0.38585534181419345,0.47432288061968003,2.6497068061898332
8,848,1.0,218.45812361677898,-0.16678985710780478,5.219804485132094,-5.386594342239899,-5.386594342239899,0.0,-0.014729536345045702,-2.6312102645570117,0.9636246084548322,2.755384077682887,0.38592877292415645,0.4744134437722885,2.652081778138946
8,849,1.0,221.69972552729595,-0.18386818284336554,5.21745569574158,-5.401323878584945,-5.401323878584946,8.881784197001252e-16,-0.0217935529222526,-2.6447608366687967,0.9648035726880932,2.756563041916148,0.3861924280871231,0.47435887768508495,2.652833453418143
8,850,1.0,226.58438392626513,-0.21210623805018036,5.211011193457018,-5.4231174315071975,-5.4231174315071975,0.0,0.03589649802780581,-2.662196766269759,0.9691611960093832,2.7609206652374385,0.3867008464362838,0.4743392306096619,2.656509287226646
8,851,1.0,218.59505045733272,-0.1705754540145637,5.2166454794648285,-5.387220933479392,-5.387220933479393,8.881784197001252e-16,0.00563227882504691,-2.6310018826027814,0.964459581648556,2.756219050876611,0.3860633562658503,0.47408989389900363,2.651444216931933
8,852,1.0,217.36732288095146,-0.16148419485473609,5.220104459799609,-5.381588654654345,-5.381588654654346,8.881784197001252e-16,0.033438987577409485,-2.627371199909353,0.9624579855169374,2.754217454744992,0.38550268471966576,0.4740580331074056,2.649708955982407
8,853,1.0,210.2189627101718,-0.12986606919305216,5.218283597883883,-5.348149667076935,-5.348149667076935,0.0,0.0721464188009433,-2.5953832582585314,0.961006939590349,2.752766408818404,0.3859212577160382,0.4737045210695296,2.646970823450284
8,854,1.0,195.5866000351003,-0.05328301134111815,5.222720236934873,-5.276003248275992,-5.276003248275991,8.881784197001252e-16,-0.009897727173053816,-2.5265734016023256,0.9576703774456113,2.749429846673666,0.38563112436183244,0.473174402773922,2.6416625253217814
8,855,1.0,197.53207484806873,-0.0625575859398565,5.223343389509188,-5.285900975449046,-5.285900975449045,8.881784197001252e-16,-0.04460948969179768,-2.537394965923717,0.9567465402972738,2.748506009525329,0.3858083686778589,0.47318144516146643,2.6408338643617078
8,856,1.0,206.54338044669095,-0.11002252882498195,5.2204879363158625,-5.3305104651408435,-5.330510465140844,8.881784197001252e-16,0.03835074457108156,-2.5793880981440993,0.9593628977686893,2.7511223669967446,0.38559609637459574,0.4734089714134293,2.6441752517186075
8,857,1.0,198.77225469414287,-0.06946249282294659,5.222697227746817,-5.292159720569762,-5.292159720569764,1.7763568394002505e-15,-0.018984142145098026,-2.5423200525894996,0.9580801987522071,2.7498396679802624,0.38579223589761585,0.47304473206587944,2.6414515523562883
8,858,1.0,202.5818216999695,-0.0978624017931833,5.213281460921676,-5.31114386271486,-5.31114386271486,0.0,0.0029425361793640192,-2.5573375151625224,0.9620468783242826,2.753806347552338,0.3864795938972174,0.4729297372054728,2.6443342982766698
8,859,1.0,201.98659353003123,-0.09481056986123187,5.213390756674264,-5.308201326535496,-5.308201326535496,0.0,0.0012092473773401835,-2.5544616090893375,0.9619802482181031,2.7537397174461584,0.3864755090034758,0.47284181893049354,2.64393787092621
8,860,1.0,201.74248939243688,-0.09666558300267786,5.210326496155478,-5.306992079158156,-5.306992079158156,0.0,0.015535428063278012,-2.5516362626670674,0.9635963472630319,2.7553558164910865,0.386851182205437,0.47276291957160055,2.6450270107470906
8,861,1.0,198.63255310512943,-0.07778517164018885,5.213671479454689,-5.291456651094878,-5.291456651094878,0.0,0.026188684588531075,-2.538257161754324,0.9614400201124985,2.753199489340553,0.38664764121096745,0.4725760368418383,2.642383051680387
8,862,1.0,193.49815286488104,-0.05171744928967599,5.21355051721667,-5.265267966506347,-5.265267966506346,8.881784197001252e-16,0.008906593824141495,-2.5130722100860488,0.9604362871922429,2.752195756420298,0.3866000667018369,0.47215712368684676,2.6396725724315213
8,863,1.0,191.78239553063145,-0.03810625374557697,5.218255118936629,-5.256361372682205,-5.256361372682205,0.0,-0.004106598914539461,-2.5086834650536787,0.9559184384004711,2.747677907628526,0.38631559394388015,0.4720868303275856,2.635509249285816
8,864,1.0,192.5715882478344,-0.0469294857905887,5.213538485806156,-5.260467971596745,-5.260467971596745,0.0,-0.03426642342257846,-2.508652087549324,0.9600564148193659,2.751815884047421,0.3862931618602218,0.47187441675410136,2.6383498471298212
8,865,1.0,199.2846879308919,-0.09313515105560864,5.201599243963715,-5.294734395019323,-5.294734395019323,0.0,0.08439867171662296,-2.5356917326744557,0.9672831931168125,2.7590426623448674,0.3851459170598101,0.4718467219503572,2.6446549623959483
8,866,1.0,183.15553745507265,-0.006655557603012008,5.203680165699687,-5.2103357233027,-5.210335723302699,8.881784197001252e-16,0.04883950298050177,-2.4472768135161016,0.9712994405585436,2.7630589097865985,0.38557208410574356,0.4711783746771275,2.645242328060459
8,867,1.0,174.42523904908532,0.05022608530765757,5.2117223056298565,-5.161496220322198,-5.161496220322199,8.881784197001252e-16,0.0450740467630375,-2.4039925812304443,0.965744169863699,2.757503639091754,0.38652057478372315,0.4707774387816542,2.6386068608279527
8,868,1.0,166.73774245184092,0.09780558942878338,5.214227762987944,-5.116422173559161,-5.116422173559161,0.0,-0.06868976163443108,-2.360420909548203,0.9642417947829042,2.756001264010959,0.3869620442912881,0.47042940993042476,2.6357179410864107
8,869,1.0,178.5934395622569,0.026600973879845974,5.211712909073437,-5.185111935193592,-5.185111935193591,8.881784197001252e-16,-0.043408876931183116,-2.4302971079883378,0.9630553579771982,2.754814827205253,0.38628519616983187,0.47062588019267254,2.635651339423122
8,870,1.0,186.5167061203266,-0.021716936887535107,5.20680387523724,-5.228520812124775,-5.228520812124775,0.0,-0.017963338165953857,-2.4701595832924435,0.9666017596042765,2.7583612288323316,0.38522910827935014,0.47071775264714727,2.6394579268813803
8,871,1.0,189.89744253374698,-0.039169558469272864,5.207314591821456,-5.246484150290729,-5.246484150290729,0.0,-0.048883188637773856,-2.493714930287019,0.9610097507756551,2.75276922000371,0.3862460524781672,0.4706028318469187,2.6339746337699865
8,872,1.0,199.41086388724972,-0.08622309360982938,5.209144245318674,-5.295367338928503,-5.295367338928504,8.881784197001252e-16,0.004410575923628812,-2.544915678594075,0.9586921911063723,2.750451660334427,0.3864465797235308,0.47080565032602495,2.6329959042981255
8,873,1.0,198.53328387136625,-0.08011131178515365,5.21084545121972,-5.290956763004874,-5.290956763004874,0.0,-0.027586601727809246,-2.53973236886019,0.9594649249166292,2.751224394144684,0.385906992475452,0.47088954260474103,2.6341427647755857
8,874,1.0,204.08638594660434,-0.10650513906881869,5.212038225663864,-5.318543364732683,-5.318543364732683,0.0,0.012959581738882342,-2.5676803740626863,0.9591035214419422,2.7508629906699973,0.3864400844981501,0.4710771418878869,2.6345796401467836
8,875,1.0,201.4585761823044,-0.09375134990472724,5.211832433089075,-5.305583782993801,-5.305583782993803,1.7763568394002505e-15,-0.05614058272921785,-2.5547155963621497,0.9591087174035972,2.7508681866316524,0.385605538713657,0.47090875738835464,2.6338557179909485
8,876,1.0,213.09207849962655,-0.15288277581270981,5.208841589910309,-5.361724365723019,-5.361724365723019,0.0,-0.045466916993291306,-2.607705826461834,0.96225907003313,2.754018539261185,0.3858041018768063,0.4712856050051976,2.638229078892321
8,877,1.0,223.00435105257782,-0.20035320765968406,5.206838075056625,-5.40719128271631,-5.407191282716309,8.881784197001252e-16,0.027494297016907865,-2.6520667660418633,0.9633650474463918,2.755124516674447,0.38623906660410884,0.4714159589879931,2.6398612087450473
8,878,1.0,216.95652453417853,-0.171287689356162,5.208409296343239,-5.379696985699402,-5.379696985699401,8.881784197001252e-16,-0.023630488867140365,-2.624228147587978,0.9637093688833693,2.7554688381114243,0.38708293561765983,0.4711319531327649,2.6389854054900046
8,879,1.0,222.14436749917036,-0.19882679085832758,5.204500683708215,-5.4033274745665425,-5.4033274745665425,0.0,-0.06301897947923862,-2.647634066552749,0.9639339387857394,2.7556934080137943,0.3878392425545207,0.47110371945939816,2.639180696352048
8,880,1.0,236.5942039628481,-0.2667534489905511,5.199593005055229,-5.466346454045781,-5.46634645404578,8.881784197001252e-16,-0.029019447316960267,-2.7047259234871355,0.9698610613305908,2.761620530558646,0.38851428321727666,0.4713269325211448,2.6455358907216806
8,881,1.0,243.56062902431628,-0.2972046971012279,5.198161204261514,-5.495365901362741,-5.495365901362742,8.881784197001252e-16,0.06243900208673203,-2.733773630573548,0.9698328015611386,2.7615922707891936,0.3884983230057805,0.4714163716784241,2.645910632384394
8,882,1.0,228.81799348695245,-0.2305581521295517,5.202368747146458,-5.432926899276009,-5.43292689927601,8.881784197001252e-16,-0.0014801486777296091,-2.676183223938344,0.9649842061096106,2.7567436753376655,0.38811529785932425,0.47102648144102366,2.6396933028429674
8,883,1.0,229.15692891298482,-0.2317340049674162,5.202673042986323,-5.434407047953739,-5.434407047953739,0.0,0.06976101975548854,-2.679024489728869,0.9636230889968145,2.7553825582248694,0.3878674221195836,0.47092414285406736,2.6381876120182883
8,884,1.0,213.71557200441887,-0.15661176621178954,5.2080342619864615,-5.36464602819825,-5.364646028198251,8.881784197001252e-16,0.036654646531657065,-2.610662585289424,0.9622239736807714,2.7539834429088264,0.3878214187925099,0.47055831968191164,2.6350892019564056
8,885,1.0,206.02373521993974,-0.11438397323246477,5.21360740843413,-5.327991381666593,-5.327991381666594,8.881784197001252e-16,0.01194621493508663,-2.577202407845253,0.9590295045932855,2.75078897382134,0.387719055043597,0.4701697183386208,2.630553656453514
8,886,1.0,203.57717406604866,-0.1011978214075055,5.214847345324001,-5.316045166731507,-5.316045166731507,0.0,0.040835311870966784,-2.566757468198249,0.9575282293052026,2.7492876985332573,0.38758014738442753,0.4698702175010514,2.627974416627295
8,887,1.0,195.4314844564579,-0.0606085166267933,5.214601338233747,-5.27520985486054,-5.27520985486054,0.0,-0.006713288804751194,-2.5273779351721397,0.9560724504603453,2.7478319196884002,0.3874412267041867,0.46942947999921153,2.6249255916344625
8,888,1.0,196.74788620171532,-0.06795497838423192,5.213968165281059,-5.281923143665291,-5.281923143665291,0.0,-0.04504919585059408,-2.5286212443673266,0.9615424300699088,2.753301899297964,0.38847553009832664,0.46939459309593445,2.6296798500792806
8,889,1.0,205.8138952857322,-0.11613716965949819,5.210835169856387,-5.326972339515885,-5.326972339515885,0.0,0.05895865769853881,-2.570604765844797,0.9646081044430334,2.756367573671088,0.3888452114214847,0.4695639254230002,2.6333522145582884
8,890,1.0,194.03017376057187,-0.05289285144211871,5.215120830375229,-5.268013681817346,-5.268013681817347,8.881784197001252e-16,0.011880441606605174,-2.514986183835712,0.9612680287535795,2.7530274979816345,0.38856259634469403,0.4693069446666196,2.628800875722172
8,891,1.0,191.7386487289785,-0.03981014685759493,5.216323093353146,-5.256133240210741,-5.25613324021074,8.881784197001252e-16,-0.07609772917330204,-2.504411524092455,0.9599622468902312,2.7517217161182863,0.3884715055618544,0.46902912809086456,2.6265008079186933
8,892,1.0,206.8990450826774,-0.12164162259918929,5.210589346784856,-5.332230969384043,-5.332230969384045,1.7763568394002505e-15,-0.030940055576316183,-2.574798779102729,0.9656727210532595,2.7574321902813144,0.38854071666560663,0.46934922570649046,2.633479636896725
8,893,1.0,213.40057321295347,-0.1573707134429424,5.205800311517418,-5.3631710249603595,-5.36317102496036,8.881784197001252e-16,-0.06705749260206595,-2.600603866389374,0.9708076893429314,2.7625671585709863,0.38990226935324024,0.4693193821947526,2.637859686408291
8,894,1.0,228.20138749089966,-0.22575025744386434,5.204478260118562,-5.430228517562425,-5.430228517562426,8.881784197001252e-16,0.07114699769909993,-2.6694637442424085,0.9690053040919627,2.760764773320018,0.38942358006419414,0.4697283611678686,2.638195794424281
8,895,1.0,212.52965251218814,-0.1511989577265617,5.207882562136765,-5.3590815198633255,-5.359081519863327,1.7763568394002505e-15,-0.011491551378746578,-2.6007681019751434,0.9665539486601268,2.7583134178881816,0.3893246152456077,0.46915832776088257,2.633251470431142
8,896,1.0,214.98603472317336,-0.16250246910357957,5.208070602138493,-5.370573071242072,-5.370573071242073,8.881784197001252e-16,-0.00954971492856238,-2.613659601104622,0.9651540009093953,2.7569134701374503,0.3889139674049238,0.46927070673984633,2.63237249403535
8,897,1.0,217.04892439511835,-0.17384778792710356,5.206274998243531,-5.380122786170634,-5.380122786170634,0.0,0.007411069611339194,-2.6237281690466436,0.9646351478959355,2.756394617123991,0.38863670862377614,0.46934540082576787,2.632154127067157
8,898,1.0,215.4463056022501,-0.16909474388330767,5.203616972675987,-5.372711716559295,-5.372711716559294,8.881784197001252e-16,0.015399146516897666,-2.616835071434512,0.9641171758967276,2.7558766451247827,0.3874335607431722,0.46936901148167715,2.6319032418573327
8,899,1.0,212.1540305475875,-0.1515219288400136,5.205790641202384,-5.357312570042398,-5.357312570042398,0.0,0.08404778348455633,-2.6043794542705965,0.9611736465437463,2.752933115771801,0.3875122441101539,0.4691600263889801,2.6283778131996764
8,900,1.0,195.05172631817896,-0.06194483570977538,5.211319950848065,-5.273264786557841,-5.27326478655784,8.881784197001252e-16,0.013458515190987619,-2.525255194398865,0.9562501229309205,2.7480095921589753,0.38716402965364527,0.4684537439253509,2.6209233198883557
8,901,1.0,192.44420573278805,-0.04844419017446089,5.211362081192393,-5.259806271366854,-5.259806271366854,0.0,0.036290140439884766,-2.5114382135110938,0.9566085886277044,2.748368057855759,0.3875358290725891,0.4683146122594821,2.6205064749439875
8,902,1.0,185.58558140278916,-0.00958329243594408,5.213932838491026,-5.223516130926969,-5.22351613092697,8.881784197001252e-16,0.019086538389315066,-2.4752386067197687,0.9565180549791457,2.7482775242072,0.38829518986438283,0.4679704713035888,2.6186179116747508
8,903,1.0,182.07698507143238,0.007709163824336923,5.212138756361991,-5.204429592537654,-5.204429592537655,8.881784197001252e-16,0.03213108768822348,-2.4565958035201017,0.9560743197894972,2.747833789017552,0.3880914110074471,0.46782931740065536,2.6176657299383357
8,904,1.0,176.31964363734224,0.040586093247540284,5.21288459809697,-5.17229850484943,-5.172298504849429,8.881784197001252e-16,-0.0067524082722734136,-2.4275788102026645,0.9529602254187112,2.7447196946467662,0.3880024622175537,0.46744821529821595,2.6135728195033647
8,905,1.0,177.51425456894964,0.032228332051488257,5.211279245173192,-5.179050913121704,-5.179050913121704,0.0,-0.022092114435686483,-2.436404366379682,0.9508870775139663,2.7426465467420216,0.38816344184694435,0.4673961772455005,2.6113939267950737
8,906,1.0,181.47955950531468,0.007472478216802109,5.208615505774191,-5.20114302755739,-5.201143027557389,8.881784197001252e-16,0.03800583905196131,-2.4598152137253924,0.9495683446039426,2.7413278138319974,0.38790993787908695,0.46749385310581043,2.6106439975341815
8,907,1.0,174.71170028932627,0.04705389074800277,5.2101910792534305,-5.163137188505429,-5.163137188505428,8.881784197001252e-16,0.011884511361096806,-2.4223235313315654,0.9490541879458089,2.7408136571738635,0.388130384847383,0.46711590546413734,2.608580028322654
8,908,1.0,172.64762664999614,0.05806727092667541,5.209319948071007,-5.151252677144332,-5.151252677144332,0.0,-0.03971266609857427,-2.4092092622497714,0.9502839456665045,2.74204341489456,0.3883403617676783,0.46687548149745667,2.608597981396446
8,909,1.0,179.64188533589126,0.01574651611494711,5.206711859357853,-5.190965343242906,-5.1909653432429055,8.881784197001252e-16,-0.006627566304547194,-2.449190846800084,0.9500150272147674,2.7417744964428223,0.3880721460639779,0.4670357322796857,2.60915534664503
8,910,1.0,180.83642792465,0.002702428178606789,5.200295337726059,-5.197592909547454,-5.197592909547453,8.881784197001252e-16,0.011751043502973069,-2.4568095842814848,0.9490238560379142,2.7407833252659692,0.3878500403244939,0.46693997878020177,2.607887306496947
8,911,1.0,178.72384801234512,0.013469323631739971,5.19931118967622,-5.1858418660444805,-5.1858418660444805,0.0,-0.03796154922816086,-2.445666739078734,0.9484156577376917,2.7401751269657466,0.3881292450201552,0.4666922187938091,2.6063839635715262
8,912,1.0,185.63890489424415,-0.028002366764643127,5.195801048507997,-5.223803415272641,-5.2238034152726405,8.881784197001252e-16,0.0016925512898566808,-2.4843254487770827,0.947718497267504,2.7394779664955586,0.38824585721864874,0.4665591451886955,2.6054124933613707
8,913,1.0,185.3249672790211,-0.026574119745186392,5.195536744237598,-5.222110863982785,-5.222110863982785,0.0,0.00824107872528046,-2.4824268650756482,0.9479245296790815,2.7396839989071364,0.38821013062872317,0.4664995739409021,2.6052359078123395
8,914,1.0,183.803965589521,-0.01761255209477794,5.1962572331627275,-5.213869785257504,-5.213869785257505,8.881784197001252e-16,0.03513089444200013,-2.472080010260932,0.9500303057685168,2.741789774996572,0.3881424247038475,0.46622472496965645,2.605922727411355
8,915,1.0,177.4588748021663,0.016427369579599782,5.195166260395102,-5.178738890815504,-5.178738890815502,1.7763568394002505e-15,-0.0019776681674743557,-2.4360322238508325,0.9509471977366166,2.7427066669646716,0.3882866091377666,0.46583473233400063,2.6049276999036994
8,916,1.0,177.81017683482173,0.0119687832566234,5.192685342239603,-5.1807165589829784,-5.180716558982979,8.881784197001252e-16,0.03577856956756609,-2.4355472154889726,0.9534098742659508,2.7451693434940054,0.38898770615084804,0.4657165988792724,2.6066748880876607
8,917,1.0,171.56084575286528,0.04615337118970887,5.19109136060512,-5.144937989415412,-5.1449379894154115,8.881784197001252e-16,0.043068201192911104,-2.3955173459314683,0.9576611742558884,2.7494206434839437,0.3884623492713355,0.46529500066378254,2.608485214521554
8,918,1.0,164.32888042833912,0.09099006008093427,5.192859848303435,-5.101869788222501,-5.1018697882225,8.881784197001252e-16,-0.04050626377960498,-2.354515262817102,0.9555950561773443,2.7473545254053993,0.38945315052253937,0.4648923406913313,2.6047571276445685
8,919,1.0,171.12188014477658,0.04376365190108074,5.186139703903187,-5.142376052002106,-5.142376052002106,0.0,0.029820046511956022,-2.392891397255053,0.957725185518998,2.7494846547470533,0.38978771327804046,0.46498436460643705,2.6070944157094202
8,920,1.0,166.09435084752425,0.07019690995268704,5.182752915442837,-5.11255600549015,-5.11255600549015,0.0,0.019482015688794263,-2.3629410429890587,0.9578554932730367,2.749614962501092,0.3905747745381841,0.464545910581331,2.6052282786586898
8,921,1.0,162.88981486451803,0.09562123074798136,5.188695220549337,-5.093073989801356,-5.093073989801356,0.0,-0.0008869571983263214,-2.3467015075144064,0.9546130130588947,2.7463724822869495,0.3902387588250365,0.46441698769044004,2.601913803696139
8,922,1.0,163.03435524943774,0.09425184052389877,5.188212787523581,-5.093960946999682,-5.093960946999682,0.0,-0.02427340226064345,-2.3476702215163434,0.9545312562552833,2.746290725483338,0.3903409573843438,0.46419470486592057,2.601028626741195
8,923,1.0,167.04017448440436,0.06521525196228893,5.1834496012226134,-5.118234349260326,-5.118234349260325,8.881784197001252e-16,-0.04008772713414732,-2.370560936569615,0.9559139434626553,2.7476734126907103,0.3904375977215155,0.4642865226938606,2.6026634969796483
8,924,1.0,173.87246599044695,0.025867277850625287,5.184189354245097,-5.158322076394473,-5.158322076394472,8.881784197001252e-16,-0.055487364708737275,-2.412962820403444,0.9535997867629741,2.7453592559910285,0.39018283786330277,0.46427254479430785,2.6007142278091475
8,925,1.0,183.79287442930826,-0.03933738469146464,5.174472056411745,-5.21380944110321,-5.21380944110321,0.0,-0.018210058668096885,-2.4579584962388825,0.9640914756362728,2.755850944864328,0.3914078109682109,0.46420600534253403,2.6099524796095204
8,926,1.0,187.17041270665564,-0.05939021714803876,5.172629282623269,-5.232019499771307,-5.232019499771308,8.881784197001252e-16,-0.03291473558171454,-2.474411358375608,0.9658486721676441,2.7576081413956985,0.39177742347350786,0.46401625513501554,2.6108407410858256
8,927,1.0,193.43358727753252,-0.09720005077780344,5.167734184575219,-5.264934235353022,-5.264934235353023,8.881784197001252e-16,0.005808633845736821,-2.5024388814356846,0.9707358846892835,2.762495353917339,0.39199779851118227,0.4642391732299134,2.6161943819551876
8,928,1.0,192.31325933298658,-0.0975194196159596,5.161606181891325,-5.259125601507285,-5.259125601507285,0.0,-0.0038069535063991466,-2.490622362542019,0.9767437697372108,2.7685032389652657,0.39290560600885455,0.4641009356214269,2.620684253771716
8,929,1.0,193.0467823279945,-0.1042768711219271,5.158655683891757,-5.262932555013684,-5.262932555013684,0.0,-0.0004602295745845808,-2.4965711767466674,0.9746019090389618,2.7663613782670162,0.39252806842390736,0.46408102039860316,2.618644405281696
8,930,1.0,193.13564861437823,-0.09976256786936132,5.163630216718907,-5.263392784588269,-5.263392784588269,0.0,0.06850870608962101,-2.502617933266141,0.9690153820940726,2.7607748513221275,0.3919707068201562,0.46409916092267145,2.614149146805292
8,931,1.0,180.3472354629287,-0.02244321685884275,5.172440861639805,-5.194884078498648,-5.194884078498648,0.0,-0.01527791444076243,-2.4376713344674457,0.9654532748031471,2.7572127440312024,0.3913116476931542,0.46364028796531526,2.608710281253471
8,932,1.0,183.123720540874,-0.04021404827343826,5.169947944665971,-5.21016199293941,-5.210161992939409,8.881784197001252e-16,-0.015747895491179165,-2.458103345853364,0.9602991778579909,2.7520586470860464,0.3905303524879891,0.4638363925061335,2.604874047580139
8,933,1.0,186.03036041500008,-0.058037731700654516,5.167872156729934,-5.225909888430589,-5.225909888430588,8.881784197001252e-16,0.0020044530229474944,-2.4711863274466324,0.9629640917559019,2.754723560983957,0.3905527664825821,0.4638822415143709,2.6075342619891035
8,934,1.0,185.65784476649054,-0.05294909350837064,5.170956341899272,-5.223905435407642,-5.223905435407643,8.881784197001252e-16,0.015513976842749244,-2.473288792291218,0.9588571738883696,2.7506166431164245,0.3907141228644773,0.46358784877410275,2.6026642220395195
8,935,1.0,182.79978055692902,-0.0386631976252344,5.169728260939658,-5.2083914585648925,-5.2083914585648925,0.0,0.03645978199817801,-2.458387190990687,0.9582447983461512,2.7500042675742065,0.3901356257495171,0.4632483113320633,2.600571703530337
8,936,1.0,176.25497646685648,0.00014277493568508326,5.172074451502399,-5.1719316765667145,-5.1719316765667145,0.0,-0.005590979998888024,-2.4165287692953012,0.9636434380433583,2.7554029072714132,0.39056027192426895,0.46321440773068795,2.6050615970962205
8,937,1.0,177.24317443835716,-0.006076868220829271,5.171445788344774,-5.1775226565656025,-5.177522656565603,8.881784197001252e-16,-0.046197051516968735,-2.418466302359771,0.9672968849777765,2.759056354205832,0.390266527299307,0.46317667477064184,2.6081663494317597
8,938,1.0,185.62336623350566,-0.06290289844215131,5.16081680964042,-5.223719708082571,-5.223719708082571,0.0,0.027261919149188962,-2.4575534230473113,0.9744068158072047,2.76616628503526,0.3882864629334297,0.46335619919875964,2.6156067687978437
8,939,1.0,180.63127322722934,-0.03664893252721821,5.159808856406164,-5.196457788933382,-5.196457788933382,0.0,-0.0034993007960846256,-2.425190431592035,0.9795078881132925,2.7712673573413475,0.3872548563986751,0.4629752970168659,2.618182950184383
8,940,1.0,181.2644636010973,-0.040328698692643924,5.159628391036824,-5.199957089729467,-5.199957089729468,8.881784197001252e-16,-0.03870476851638216,-2.4405841225994895,0.9676134979019221,2.759372967129977,0.38735068174597237,0.46291309045322454,2.607292268413508
8,941,1.0,188.41780390710238,-0.08276503690708055,5.155896821338769,-5.238661858245849,-5.238661858245849,0.0,0.0541904312380197,-2.4817794866719103,0.9651229023458839,2.756882371573939,0.38873979268273584,0.46281440107988797,2.604845708530107
8,942,1.0,178.4790856285186,-0.02216685642309954,5.16230457058473,-5.184471427007829,-5.18447142700783,8.881784197001252e-16,-0.0071983416442913395,-2.4363223321555885,0.9563896256241851,2.74814909485224,0.3901332809924725,0.46242355569368027,2.5951183742923556
8,943,1.0,179.76847422546157,-0.03740053375772577,5.154269234894395,-5.191669768652121,-5.191669768652121,0.0,-0.012143889076558168,-2.4469976969754237,0.9529126024486422,2.7446720716766966,0.39071637002747345,0.4622372996309501,2.591018993095163
8,944,1.0,181.96487204911466,-0.05718950214383947,5.14662415558484,-5.203813657728679,-5.20381365772868,8.881784197001252e-16,0.06696251155528543,-2.4561767931616707,0.9558773953389531,2.747636864567008,0.39024498397106094,0.4623992478509343,2.594123656639379
8,945,1.0,170.17905478069727,0.021090830802864544,5.157941976976258,-5.1368511461733934,-5.1368511461733934,0.0,0.05742171209866065,-2.394709796850287,0.9503818800950518,2.742141349323107,0.3903417635562435,0.4621214775188223,2.5883066282689735
8,946,1.0,160.68234989528418,0.07406716619855516,5.153496600273288,-5.079429434074733,-5.079429434074733,0.0,-0.020011461477494663,-2.3313386708621575,0.9563312939845202,2.7480907632125753,0.3919041833825207,0.4616777921782531,2.591156284490039
8,947,1.0,163.93022755366349,0.05889037574103058,5.1583312712932585,-5.0994408955522275,-5.099440895552228,8.881784197001252e-16,0.04151024541225645,-2.3552809283759375,0.9524004979482351,2.7441599671762895,0.39145469090372653,0.46176361982401204,2.588434949693403
8,948,1.0,157.26474359559785,0.10268090984476434,5.160611559984735,-5.057930650139971,-5.057930650139971,0.0,-0.01780470460668937,-2.3145505997693925,0.9516205811425236,2.7433800503705785,0.3917067457029083,0.4614034095583161,2.586195259444969
8,949,1.0,160.08987155290578,0.08865971202919187,5.164395066775853,-5.07573535474666,-5.075735354746661,8.881784197001252e-16,0.027426079875327858,-2.33455879775787,0.9494170877607354,2.7411765569887905,0.391428224297497,0.4613271131099889,2.584138063276917
8,950,1.0,155.7588962585495,0.11033289413524433,5.158642169006578,-5.0483092748713325,-5.048309274871333,8.881784197001252e-16,-0.020763411016637257,-2.299715168987578,0.9568346366556998,2.7485941058837544,0.39248728412608197,0.46093531283943623,2.5885390255586915
8,951,1.0,159.02679116004344,0.08547793677513497,5.1545506226631055,-5.06907268588797,-5.069072685887971,8.881784197001252e-16,-0.02875305588596966,-2.321536337202647,0.9557768794572677,2.7475363486853226,0.3921575196754658,0.46083840844669854,2.5874966089270055
8,952,1.0,163.66566873635452,0.0501960627977279,5.148021804571667,-5.097825741773939,-5.097825741773939,0.0,-0.04443302630196477,-2.3486354969620225,0.957430775583861,2.7491902448119157,0.39149403923591436,0.4607494026726728,2.5887854567653137
