seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,383,1.0,215.54346101114615,0.11353897702590368,5.486701541461728,-5.373162564435824,-5.373162564435824,0.0,-0.01736742190639884,-2.598720173856956,0.9826829213508134,2.774442390578869,0.3769595030242594,0.49554881253291616,2.7565460513218754
1,384,1.0,219.31959114543525,0.09849104350191551,5.489021029844139,-5.390529986342223,-5.390529986342223,0.0,0.016452548884202223,-2.6174504605143825,0.9813200565997855,2.7730795258278405,0.377213906672742,0.4956839267714299,2.755739862445248
1,385,1.0,215.7407461403969,0.10927531596743126,5.483352753425452,-5.374077437458021,-5.374077437458021,0.0,0.005499098398076718,-2.5948808933401226,0.987437074889843,2.779196544117898,0.3780568118223021,0.4956171687414877,2.7614580660806376
1,386,1.0,214.55762258679357,0.11626092418359518,5.48483926324354,-5.368578339059944,-5.368578339059945,8.881784197001252e-16,-0.04162911873967268,-2.592341402303209,0.9844774675286804,2.776236936756735,0.3777124015000227,0.49554188071029565,2.758234144915748
1,387,1.0,223.6779866103945,0.075757123648017,5.485964581447634,-5.410207457799617,-5.4102074577996175,8.881784197001252e-16,-0.013818695833680117,-2.6334722687274996,0.9849757198440617,2.7767351890721166,0.3776217175511368,0.4956265855527258,2.7591195672406896
1,388,1.0,226.79037975167424,0.053101744051605726,5.477127897684903,-5.424026153633297,-5.424026153633297,0.0,0.039600901842650416,-2.636033084940816,0.9962335994644258,2.7879930686924808,0.37913435181794886,0.4954879727375121,2.7695647286025427
1,389,1.0,217.9847817335468,0.09058997920432911,5.475015230994975,-5.384425251790646,-5.384425251790646,0.0,0.006358353943085149,-2.595709718645577,0.9969560639170135,2.788715533145068,0.37927605700392125,0.49535749117484285,2.7696471513929666
1,390,1.0,216.60315442956266,0.09904182100796977,5.477108718855532,-5.378066897847561,-5.378066897847562,8.881784197001252e-16,0.0533380437637101,-2.5927060735232748,0.9936013550962318,2.7853608243242864,0.378479372133437,0.49535642778371436,2.7664064653083393
1,391,1.0,205.35267237684022,0.15737453339211813,5.482103387475969,-5.324728854083851,-5.324728854083851,0.0,0.003910234274007607,-2.547872440024349,0.9850969448314469,2.776856414059502,0.37785920803435574,0.49537777935964966,2.758110328201448
1,392,1.0,204.55126318901432,0.16022342049630334,5.481042040306147,-5.3208186198098435,-5.3208186198098435,0.0,-0.06114264130863045,-2.5438924467954807,0.9851667037863079,2.776926173014363,0.3774549534718011,0.49539179940336614,2.7583045667073396
1,393,1.0,217.4483304415804,0.09906504454622846,5.481026305664702,-5.381961261118474,-5.381961261118474,0.0,-0.018066813388020186,-2.6030376021421247,0.9871641897482948,2.7789236589763497,0.37740361040391857,0.49546577144951237,2.7606309542604457
1,394,1.0,221.41263216731136,0.08162730414260858,5.481655378649103,-5.400028074506494,-5.400028074506494,0.0,0.004492637505989272,-2.621865393663259,0.9864032116151801,2.7781626808432356,0.3775551345181113,0.4955095347499256,2.760092207043186
1,395,1.0,220.42013660249597,0.08551851432256839,5.481053951323073,-5.395535437000505,-5.395535437000505,0.0,-0.026095456865744104,-2.6186816221478146,0.9850943456246354,2.7768538148526907,0.3774159906827198,0.49546302348889815,2.758627648092453
1,396,1.0,226.24780793912495,0.05647585077035561,5.478106744636603,-5.421630893866249,-5.421630893866248,8.881784197001252e-16,0.02475338013077799,-2.640155486301597,0.9897159383365975,2.781475407564652,0.37603281884941553,0.4955049818375789,2.763368162421884
1,397,1.0,220.71615593564647,0.08046775360874184,5.477345267344212,-5.396877513735471,-5.39687751373547,8.881784197001252e-16,-0.011432249395310734,-2.617168133232013,0.9879499112754028,2.779709380503458,0.37528430778276833,0.49545124031327115,2.7613997748363803
1,398,1.0,223.2539165926392,0.07386676186016178,5.482176524990944,-5.408309763130782,-5.408309763130783,8.881784197001252e-16,-0.004811249337713264,-2.634184738821675,0.9823655550810514,2.774125024309106,0.3761358284467584,0.4954233557460159,2.7557856918163774
1,399,1.0,224.3306349542399,0.06650364502344083,5.479624657491937,-5.413121012468495,-5.413121012468496,8.881784197001252e-16,-0.02100792989951561,-2.635288100399324,0.9860734428411156,2.7778329120691705,0.3756519505837997,0.49540399123117834,2.7593732417913963
1,400,1.0,229.09320795203405,0.046265437850246185,5.480394380218256,-5.434128942368011,-5.434128942368011,0.0,0.06093253092281614,-2.656522239822707,0.9858472333172488,2.7776067025453037,0.37506622786069826,0.49540824826258084,2.759190414981847
1,401,1.0,215.55075663615762,0.10444855606491282,5.477644967510108,-5.373196411445194,-5.373196411445195,8.881784197001252e-16,0.08413024553452697,-2.5934484376162215,0.987988504600918,2.779747973828973,0.37700206503929673,0.495205258657192,2.760384820439738
1,402,1.0,198.1582920127311,0.18692642636141102,5.475992592272079,-5.2890661659106675,-5.289066165910668,8.881784197001252e-16,-0.0415387346254974,-2.5116911460605724,0.9856155506220402,2.7773750198500955,0.37749660331837465,0.4949226680752768,2.75679764225238
1,403,1.0,206.562886373485,0.1448426938877337,5.4754475944238985,-5.330604900536165,-5.330604900536165,0.0,0.02725091819143355,-2.5508964514719925,0.9879489798361178,2.7797084490641724,0.37777983310828295,0.49493733564957254,2.75915967775444
1,404,1.0,201.00986417345337,0.17162216197029512,5.4749761443150256,-5.303353982344731,-5.30335398234473,8.881784197001252e-16,0.10065240030267297,-2.526208852136565,0.9853856609801112,2.7771451302081664,0.37633507489648926,0.4948880499683863,2.7565156244470277
1,405,1.0,181.76262581649206,0.2663343239873671,5.469035906029426,-5.202701582042058,-5.202701582042058,0.0,0.05474800450152717,-2.424988859130387,0.9859532536836163,2.7777127229116716,0.3760807884507467,0.4945973391242437,2.755859822687372
1,406,1.0,172.0789834543508,0.3167081854879469,5.464661763028477,-5.147953577540531,-5.14795357754053,8.881784197001252e-16,0.02557633326136255,-2.3672182026224813,0.9889759056899949,2.78073537491805,0.3778865747538557,0.49439295118602583,2.757829236462832
1,407,1.0,167.73363987651976,0.3406197043576643,5.462996948636832,-5.122377244279169,-5.122377244279168,8.881784197001252e-16,0.020416417104780038,-2.343358356559415,0.9872594184916984,2.779018887719753,0.3780770462014998,0.4942687987953538,2.755712464194397
1,408,1.0,164.34384143838508,0.3607859798105771,5.462746806984965,-5.101960827174389,-5.101960827174388,8.881784197001252e-16,0.03552852422345598,-2.324593852232216,0.9856075057141175,2.7773669749421726,0.3785414742190386,0.49404625014312753,2.7531410250610473
1,409,1.0,158.6074533839092,0.3898178625228734,5.456250165473806,-5.066432302950933,-5.066432302950933,0.0,-0.01789231362752819,-2.286231728695457,0.9884411050274208,2.780200574255476,0.37914343293844993,0.49380192089392033,2.754978816780946
1,410,1.0,161.47084766885087,0.3730168693284216,5.457341485906881,-5.084324616578461,-5.08432461657846,8.881784197001252e-16,-0.08842234977745367,-2.3043256149709785,0.9882395323794277,2.7799990016074827,0.3787497170183727,0.49383958982963433,2.7548862203734505
1,411,1.0,176.39873394350397,0.29079684403223593,5.463543810388149,-5.1727469663559145,-5.172746966355913,1.7763568394002505e-15,-0.015410735431423461,-2.3974257893611135,0.9835617077667459,2.775321176994801,0.37774311753767814,0.4940849542544817,2.7514659670692723
1,412,1.0,179.13822271435174,0.27643853759533765,5.464596239382674,-5.188157701787338,-5.188157701787336,1.7763568394002505e-15,-0.02060379930800149,-2.4130221598951835,0.9833760726640994,2.7751355418921544,0.3765072371505707,0.4942572224478201,2.7519925774604967
1,413,1.0,182.8674367673571,0.2558428330188569,5.464604334114197,-5.208761501095339,-5.20876150109534,8.881784197001252e-16,-0.0167623794717926,-2.4325684603807187,0.9844335714865663,2.7761930407146216,0.37621396137406016,0.49423886205977247,2.7529122577533767
1,414,1.0,185.95856509070944,0.2396401648234317,5.465164045390564,-5.225523880567132,-5.225523880567132,0.0,-0.03452481198971569,-2.4476170909742847,0.9861473203647929,2.777906789592848,0.3745696345868639,0.4944244350556299,2.7552872934437183
1,415,1.0,192.49086394138985,0.20936417550748115,5.469412868064328,-5.260048692556848,-5.260048692556847,8.881784197001252e-16,-0.05519788929550096,-2.485848170973688,0.9824410523551047,2.7742005215831593,0.3753712566999125,0.49449062931456744,2.751964841350913
1,416,1.0,203.41466531025182,0.15665617444611868,5.4719027562984675,-5.315246581852349,-5.315246581852349,0.0,0.025333999289486542,-2.5429296463707334,0.9805574662535607,2.7723169354816157,0.37563100988441994,0.49456515010189483,2.750463901637216
1,417,1.0,198.32608749328796,0.18304929516286908,5.472961877725732,-5.289912582562862,-5.289912582562863,8.881784197001252e-16,0.020056778581992063,-2.520605116868794,0.9775479964660132,2.769307465694068,0.3770747500156408,0.4944507767791905,2.7470567984752456
1,418,1.0,194.38793045865185,0.20156279444027173,5.471418598421141,-5.26985580398087,-5.269855803980869,8.881784197001252e-16,-0.0011016645304451345,-2.4988358283707406,0.9792605063820735,2.7710199756101286,0.3764510464396853,0.49443687503466077,2.7486457586367696
1,419,1.0,194.60219875100285,0.20042589156092144,5.471383360072236,-5.270957468511315,-5.270957468511315,0.0,-0.06066361802540765,-2.4989694229810024,0.9802285763022581,2.7719880455303127,0.37656694853398165,0.49448336858028075,2.7497799980675386
1,420,1.0,206.77289937491622,0.1413869177240829,5.473008004260805,-5.331621086536723,-5.331621086536722,8.881784197001252e-16,-0.05430282345250159,-2.5587393719648506,0.981122245343817,2.7728817145718723,0.3762180402404552,0.4946062761560812,2.7511753498112235
1,421,1.0,218.3117113305278,0.08913452748994853,5.475058437479172,-5.385923909989224,-5.3859239099892235,8.881784197001252e-16,0.020606792109189698,-2.6162666161179113,0.9778978246432569,2.769657293871312,0.37725249991016285,0.4945658574904481,2.747894175988509
1,422,1.0,213.85904245501257,0.109139261054871,5.474456378934906,-5.365317117880035,-5.365317117880035,0.0,-0.01827746022338239,-2.596365060976711,0.9771925876752686,2.7689520569033235,0.3770554852330182,0.49449358350841927,2.74690866980386
1,423,1.0,217.80378269712062,0.09044808149357964,5.474042659596996,-5.383594578103417,-5.383594578103417,0.0,0.08279785786608951,-2.6137498676815665,0.9780852411937957,2.7698447104218507,0.3762907083050594,0.49459298642037103,2.748196827253171
1,424,1.0,200.49648596568053,0.17205062177478814,5.472847342012116,-5.300796720237328,-5.300796720237328,0.0,0.02003236850794199,-2.531755487946364,0.9772817630629085,2.769041232290963,0.37690391173277904,0.4943975870408117,2.7465750994093
1,425,1.0,196.52002838317694,0.18972792087954404,5.470492272608929,-5.280764351729386,-5.280764351729386,0.0,0.018805879615534593,-2.5116576436021534,0.9773472388991772,2.7691067081272323,0.377215128699619,0.49423423380831516,2.745987362694755
1,426,1.0,192.8588303137438,0.20666209142743586,5.468620563541286,-5.261958472113851,-5.26195847211385,8.881784197001252e-16,0.025067819545481207,-2.4913913493795614,0.9788076535062347,2.7705671227342896,0.3772500961885924,0.4941362182858857,2.7469818694759547
1,427,1.0,188.0843725979671,0.23069946290836987,5.467590115476741,-5.23689065256837,-5.236890652568371,8.881784197001252e-16,0.0039698534634684535,-2.467086056052142,0.978045127288174,2.769804596516229,0.3776266829133337,0.49402012909091186,2.745787583155788
1,428,1.0,187.33918532079406,0.23467603410649118,5.467596833211393,-5.232920799104901,-5.232920799104901,0.0,-0.09686252330633849,-2.464667281968653,0.9764940479081936,2.768253517136248,0.377438854770256,0.4940697968472337,2.744509660809348
1,429,1.0,206.39324851953614,0.14270525658521405,5.472488578996455,-5.32978332241124,-5.329783322411241,8.881784197001252e-16,-0.05934454094109931,-2.56254955305975,0.9754743001234346,2.7672337693514897,0.3771723516848909,0.4943619892278221,2.7447032163391127
1,430,1.0,219.0122935893867,0.08381556680520526,5.472943430157544,-5.389127863352339,-5.389127863352339,0.0,0.019961246446552394,-2.6216330823373255,0.9757353117869583,2.7674947810150137,0.37712746233648603,0.4944708758762601,2.745402658866354
1,431,1.0,214.68387921616585,0.10151774431624455,5.470684361222032,-5.369166616905787,-5.369166616905788,8.881784197001252e-16,-0.04168292586308375,-2.6010048222543216,0.9764023254234105,2.768161794651465,0.37683499710276835,0.4943559749039769,2.7455939609915574
1,432,1.0,223.82165300162944,0.05731595241989515,5.4681654951887655,-5.4108495427688705,-5.4108495427688705,0.0,0.021078999769613915,-2.640525142128905,0.9785649314119107,2.770324400639966,0.3764521709466497,0.494425463221204,2.7479991637508028
1,433,1.0,219.1530935726968,0.07688144015532566,5.466651983154582,-5.389770542999257,-5.389770542999257,0.0,-0.05970793886192727,-2.6187022028770484,0.9793088708941534,2.7710683401222087,0.3762127506904411,0.49437194313614574,2.748542394693331
1,434,1.0,232.63680994960083,0.017497553016174464,5.466976034877358,-5.449478481861184,-5.449478481861183,8.881784197001252e-16,0.12205088303372502,-2.6774790232014847,0.9802399894316437,2.7719994586596983,0.3766518279618214,0.49449104773390196,2.749927918645547
1,435,1.0,205.9076153098503,0.1371607965506942,5.464588395378152,-5.327427598827459,-5.327427598827458,8.881784197001252e-16,-0.0006209987584311349,-2.5569291665946046,0.9787389630047981,2.7704984322328534,0.3766390042320257,0.49418116424921726,2.747219467108281
1,436,1.0,206.03552339457963,0.13529260422717074,5.4633412018130585,-5.32804859758589,-5.328048597585887,2.6645352591003757e-15,-5.577624234298639e-05,-2.5579577395060427,0.9783313888517924,2.770090858079847,0.37724172024910607,0.4940721590023176,2.7463644406303422
1,437,1.0,206.047015602357,0.13226792758177205,5.460372301410006,-5.328104373828233,-5.328104373828234,8.881784197001252e-16,-0.05633258184542189,-2.5554940558412667,0.9808508487589123,2.772610317986967,0.3769440125842816,0.49410254553314936,2.748975878031731
1,438,1.0,217.98733301685985,0.080347944262172,5.464784899935827,-5.384436955673655,-5.384436955673655,0.0,-0.04210484684628746,-2.6143623221813734,0.9783151642642262,2.7700746334922814,0.3769104615034388,0.4942323007420069,2.7469787290112593
1,439,1.0,227.36162294038553,0.03686302657618497,5.4634048290961275,-5.426541802519942,-5.426541802519942,0.0,0.12023249683209958,-2.655382729491776,0.9793996038001115,2.7711590730281657,0.37710510769047606,0.4941651628827051,2.7477365739285218
1,440,1.0,201.60479198626211,0.154224425463961,5.460533731151803,-5.306309305687843,-5.306309305687842,8.881784197001252e-16,0.058078216537325034,-2.5350709925667014,0.9794788438930854,2.77123831312114,0.3766057018259035,0.49384683974770643,2.746586575474883
1,441,1.0,190.22947168835972,0.20922927182329404,5.457460360973811,-5.248231089150518,-5.248231089150517,8.881784197001252e-16,0.013576674077109274,-2.476288490643268,0.980183129279195,2.7719425985072497,0.37721521770227207,0.4936252512104496,2.746392385422654
1,442,1.0,187.66424120361688,0.2150921736171726,5.449746588690582,-5.2346544150734085,-5.234654415073409,8.881784197001252e-16,0.008027738488225467,-2.4580748024333716,0.9848201434119824,2.7765796126400377,0.37869325287962863,0.49334120002401854,2.7497890901661464
1,443,1.0,186.16375257498925,0.22580212951023676,5.452428806095421,-5.226626676585183,-5.226626676585184,8.881784197001252e-16,0.005773995452188707,-2.4531177624144855,0.9817494449426434,2.7735089141706983,0.37841885790403007,0.4933894475067171,2.746985328751981
1,444,1.0,185.09194120899554,0.23554453771891018,5.456397218851904,-5.220852681132994,-5.220852681132993,8.881784197001252e-16,-0.015417047470681844,-2.4497233943406784,0.9793698175642609,2.771129286792316,0.37811183510931934,0.4933846717239187,2.7446202494882397
1,445,1.0,187.9676227537756,0.22303124097555987,5.459300969579235,-5.236269728603676,-5.236269728603675,8.881784197001252e-16,0.035258320612353344,-2.466530305026866,0.9779799543487554,2.76973942357681,0.37794104446069815,0.4934744800387798,2.7435874507108537
1,446,1.0,181.4556748163232,0.2538402640452051,5.454851672036527,-5.201011407991323,-5.201011407991322,8.881784197001252e-16,0.06005797714596728,-2.427847662127381,0.981404276635887,2.773163745863942,0.3780657246851008,0.49328848072625736,2.7461134591946106
1,447,1.0,170.87861161820427,0.31274030504632966,5.453693735891685,-5.1409534308453555,-5.1409534308453555,0.0,0.03764710670062321,-2.366848826297858,0.9823451353194425,2.7741046045474977,0.3786324557556871,0.49319609610033455,2.7465192760455572
1,448,1.0,164.56511440680742,0.3460265556130747,5.449332879757808,-5.103306324144732,-5.103306324144733,8.881784197001252e-16,-0.07479429658039649,-2.3273797432785375,0.9841671116381402,2.775926580866195,0.3789675278113519,0.4930283116252969,2.7476221722557796
1,449,1.0,177.34564424978993,0.2757806248416238,5.453881245566752,-5.178100620725129,-5.178100620725128,8.881784197001252e-16,0.04552953850435504,-2.4042631026053223,0.9820780488917515,2.7738375181198065,0.37854984616531573,0.4931559903041319,2.746189895158088
1,450,1.0,169.4522340719462,0.31955446567059675,5.452125547891371,-5.132571082220774,-5.132571082220775,8.881784197001252e-16,-0.07266276959574558,-2.3594806750863753,0.9813309379063438,2.773090407134399,0.37852964736322536,0.49308249775825946,2.7451157117265184
1,451,1.0,182.22348107863405,0.2506234210564845,5.455857272873004,-5.205233851816519,-5.205233851816519,0.0,-0.018958609024783968,-2.434081184388998,0.9793931981994675,2.7711526674275233,0.3782408808713671,0.4932039191160742,2.74374727962568
1,452,1.0,185.7111409382097,0.2308028047960294,5.454995265637333,-5.224192460841303,-5.224192460841303,0.0,0.07228573727777743,-2.4510457589110803,0.9813872327021681,2.773146701930223,0.3783163876241885,0.49316343288963127,2.745513451400182
1,453,1.0,172.76058314735855,0.2978796518142036,5.4497863753777285,-5.151906723563526,-5.151906723563525,8.881784197001252e-16,-0.05839490288364324,-2.3758692862576463,0.9842779680778243,2.7760374373058796,0.3788220988950905,0.49288907799806997,2.74710042204365
1,454,1.0,183.14929253363908,0.2405473152266042,5.450848941673774,-5.210301626447169,-5.21030162644717,8.881784197001252e-16,-0.013265220983041281,-2.4343904913220737,0.9841516658970403,2.7759111351250954,0.37857299127803007,0.4929324437867217,2.7473010863807055
1,455,1.0,185.59499389321223,0.22879499119118688,5.452361838621398,-5.22356684743021,-5.223566847430211,8.881784197001252e-16,0.005077000480952165,-2.4502735801895184,0.981533798012638,2.773293267240693,0.37861706534541023,0.49296322616552163,2.744877001634226
1,456,1.0,184.65511591926878,0.23450129385759116,5.45299114080685,-5.218489846949258,-5.218489846949258,0.0,0.001347407526816724,-2.4451621391343563,0.9815682385868469,2.773327707814902,0.3783955687561064,0.49304725508133185,2.7452093349464888
1,457,1.0,184.40647777228634,0.23634434111421188,5.453486780536654,-5.2171424394224415,-5.217142439422442,8.881784197001252e-16,0.057773692765776374,-2.4438627312475876,0.9815202389468,2.773279708174855,0.37838554698777704,0.49306904123758377,2.74522099437795
1,458,1.0,174.0545484035138,0.2887899610150448,5.448158707671709,-5.159368746656665,-5.159368746656664,8.881784197001252e-16,-0.03540893228667663,-2.3824259293638526,0.9851833480647567,2.7769428172928117,0.37875913996167765,0.49294475916756814,2.7481914468073882
1,459,1.0,180.32804761808202,0.25580560897166854,5.450583287915011,-5.194777678943342,-5.194777678943343,8.881784197001252e-16,-0.0361141206909279,-2.419467550269444,0.983550659445843,2.775310128673898,0.37852213423812686,0.49306081441639155,2.747162747597684
1,460,1.0,186.95945957489073,0.22145174642322457,5.452343546057494,-5.23089179963427,-5.23089179963427,0.0,-0.01882394047169278,-2.4566817845522895,0.9824505458539251,2.77421001508198,0.3783594943652529,0.49307463795112655,2.7461773409181713
1,461,1.0,190.51210580984994,0.2023873056602078,5.4521030457661706,-5.249715740105962,-5.249715740105962,0.0,-0.03447121468230652,-2.4752657238552938,0.9826905470226137,2.7744500162506687,0.3775119807610714,0.4930846607451991,2.7465362206867208
1,462,1.0,197.1937907863679,0.1685782695367056,5.452765224324974,-5.284186954788269,-5.284186954788268,8.881784197001252e-16,-0.0060425939516770555,-2.512460012248678,0.9799674733115351,2.77172694253959,0.3762616838145644,0.49314363129339434,2.7442670368397244
1,463,1.0,198.38896011877813,0.15927860324449306,5.449508151984439,-5.290229548739946,-5.290229548739946,0.0,0.05454297467005542,-2.512612362540867,0.9858577169710244,2.777617186199079,0.3758861812614084,0.4931053256242732,2.7498572494737963
1,464,1.0,187.85804053715054,0.2089220807833215,5.444608654853212,-5.235686574069891,-5.235686574069891,0.0,-0.018818334544552506,-2.4551027745972043,0.9888243302446315,2.7805837994726867,0.37422453918290216,0.49298570023970933,2.752266067783406
1,465,1.0,191.42668868514886,0.19588619436630267,5.450391102980746,-5.254504908614443,-5.254504908614444,8.881784197001252e-16,0.03932223188420636,-2.4851583041410388,0.9775871352453498,2.7693466044734047,0.3766143064744784,0.49300687109515406,2.74138617764541
1,466,1.0,184.04543872792476,0.23461263279959038,5.449795309529827,-5.215182676730237,-5.215182676730236,8.881784197001252e-16,-0.03521875128059637,-2.4465486225967763,0.9768745849054049,2.7686340541334604,0.37734841117708745,0.4928693635326466,2.7401005359246464
1,467,1.0,190.6427824531121,0.1990556511041849,5.449457079115017,-5.250401428010833,-5.250401428010832,8.881784197001252e-16,-0.0559841365398146,-2.4824321890014347,0.9762097697813433,2.767969239009398,0.3772582944668667,0.49290085081226315,2.7396060197648775
1,468,1.0,201.62016672465768,0.1417895626045071,5.448175127155155,-5.306385564550648,-5.306385564550648,0.0,-0.0009230767720254107,-2.5377941865138545,0.9768319088087383,2.7685913780367932,0.3769464169810733,0.4930017346137676,2.74061640727912
1,469,1.0,201.8063635410902,0.13739990877429537,5.444708550096969,-5.307308641322673,-5.307308641322674,8.881784197001252e-16,0.01314707046004937,-2.5379213768372764,0.9776277952573418,2.7693872644853967,0.3777349955994989,0.492841207636383,2.740732355936437
1,470,1.0,199.17056553673746,0.14548884346858793,5.439650414331211,-5.294161570862624,-5.294161570862624,0.0,-0.05310997378992166,-2.519924984298109,0.9824771173364596,2.774236586564515,0.3764421342844717,0.4927275540153369,2.7450488388130183
1,471,1.0,210.03444575108048,0.09401695148107488,5.44128849613362,-5.347271544652545,-5.3472715446525445,8.881784197001252e-16,0.030135045394483306,-2.574582250634477,0.9809298247900132,2.772689294018068,0.37665851540269696,0.492900101435938,2.744173118552189
1,472,1.0,203.79946573277172,0.12984774980770564,5.446984249065768,-5.317136499258062,-5.317136499258062,0.0,-0.059732638937933125,-2.5501593758864067,0.9752176541436003,2.766977123371655,0.3776647329889474,0.4928045849884341,2.7382362008117638
1,473,1.0,216.3438712212656,0.06592379317753985,5.4427929313735355,-5.376869138195995,-5.376869138195995,0.0,-0.023061368091434886,-2.607343119940163,0.9777665490277775,2.7695260182558328,0.378086243453641,0.4928978918379184,2.741022447954356
1,474,1.0,221.39103038495332,0.039996950568293874,5.439927456855724,-5.39993050628743,-5.39993050628743,0.0,0.04492126697535159,-2.6284719093402065,0.9796991277191688,2.7714585969472236,0.3781858069536512,0.4928453206858762,2.74265094567199
1,475,1.0,211.66593199146186,0.0871398224517588,5.442149061763837,-5.3550092393120785,-5.3550092393120785,0.0,0.0956020392603083,-2.586118847408145,0.9771309226758792,2.768890391903934,0.3779362674528804,0.49273634341852457,2.7397759510320427
1,476,1.0,192.3674220926191,0.1798158200967983,5.439223020148567,-5.25940720005177,-5.259407200051769,8.881784197001252e-16,0.01784179974049316,-2.4897226783276847,0.9779250524960297,2.769684521724084,0.3783493442748488,0.49243473015406797,2.739396344280675
1,477,1.0,188.96567792935033,0.19373321321149167,5.435298613522769,-5.241565400311277,-5.241565400311277,0.0,0.004526699523966116,-2.468784937193075,0.9810209938901474,2.7727804631182025,0.3788620316030398,0.49236087530863354,2.7421290182943525
1,478,1.0,188.11222021568503,0.20078727789929124,5.437825978686602,-5.237038700787311,-5.237038700787311,0.0,0.04681867417393626,-2.4676294831108962,0.9776497484483597,2.769409217676415,0.37850955695653693,0.4922573764914053,2.7384294122040242
1,479,1.0,179.5080451342497,0.2341403097300832,5.424360336343458,-5.190220026613375,-5.190220026613375,0.0,0.04666095469278986,-2.412259929661061,0.986200627724259,2.7779600969523135,0.37970002490865945,0.4918794570130562,2.7452403699536725
1,480,1.0,171.32444053033655,0.2827114117467383,5.426270483667323,-5.143559071920585,-5.143559071920585,0.0,-0.07068195478150319,-2.3672584964517074,0.9845411062408216,2.7763005754688765,0.3791513708302289,0.4918183097336068,2.7433943574468054
1,481,1.0,183.87221390674466,0.21555133656358896,5.429792363265677,-5.214241026702088,-5.214241026702088,0.0,0.03687935247474439,-2.439888440410045,0.9825931170639878,2.774352586292043,0.3787470229540257,0.4920686306533761,2.7424947522624166
1,482,1.0,177.21464371422857,0.24801502535420553,5.425376699581549,-5.177361674227344,-5.177361674227344,0.0,0.032963691729042566,-2.4015941248290003,0.9840080801702884,2.7757675493983434,0.37956871766131944,0.49178847294927425,2.7427523553231574
1,483,1.0,171.4682267191634,0.2750659290185664,5.419463911516868,-5.144397982498301,-5.144397982498301,0.0,0.03352826907310735,-2.3636276193188914,0.9890108939513548,2.780770363179409,0.3797740139495737,0.4916286695318088,2.746961158802156
1,484,1.0,165.81450328033603,0.3104432280024003,5.421312941427595,-5.110869713425194,-5.110869713425195,8.881784197001252e-16,-0.06689547989083522,-2.330897450594204,0.9882127936029349,2.7799722628309893,0.3797398719414699,0.4915664292285052,2.7459317177526046
1,485,1.0,177.28616763542516,0.2516909270981369,5.429456120414166,-5.177765193316029,-5.177765193316029,0.0,0.056861119882213984,-2.404801903013344,0.9812038210746298,2.7729632903026844,0.3787774729597078,0.49173701109728934,2.739816458201011
1,486,1.0,167.48672148960895,0.30761350136978216,5.428517574803597,-5.120904073433815,-5.120904073433815,0.0,-0.03871881273561506,-2.345927778568255,0.983216825637505,2.77497629486556,0.37812990138005254,0.49166531088124915,2.741471854010957
1,487,1.0,174.0987881629369,0.2700794298880631,5.429702316057492,-5.15962288616943,-5.159622886169429,8.881784197001252e-16,0.011609892399706112,-2.383839686353322,0.9840237305880519,2.7757831998161073,0.377192969206091,0.49178243253051795,2.7427324082657285
1,488,1.0,172.08920804242115,0.2759249991518822,5.423937992921607,-5.148012993769724,-5.148012993769725,8.881784197001252e-16,-0.007996089140397622,-2.3674669295436144,0.9887865949980549,2.7805460642261095,0.3773536831724113,0.49164573773024983,2.7468058586234707
1,489,1.0,173.47076485464754,0.2758331862431181,5.43184226915324,-5.1560090829101215,-5.1560090829101215,0.0,-0.050289865743160966,-2.3818744220622055,0.982375191619861,2.7741346608479156,0.3770449488681757,0.4917238899396464,2.7408714508316323
1,490,1.0,182.4176701286284,0.22629415749893306,5.432593106152215,-5.2062989486532825,-5.206298948653282,8.881784197001252e-16,-0.049299450891377994,-2.434498826908232,0.9800406525169955,2.7718001217450507,0.37803483677486904,0.4917938107307959,2.738895029270432
1,491,1.0,191.6361265213456,0.17944614010856796,5.435044539653228,-5.2555983995446605,-5.2555983995446605,0.0,0.00181597154743951,-2.487570452169407,0.9762684781471984,2.7680279473752534,0.3785306657034887,0.4918190587657407,2.7353193748525033
1,492,1.0,191.2884365612084,0.1848840825097696,5.438666510506991,-5.253782427997221,-5.253782427997221,0.0,-0.0583249754502031,-2.487408869747913,0.9746140890212532,2.766373558249308,0.3783062944519432,0.49186861237209395,2.733891216131747
1,493,1.0,202.77711160663526,0.12408220691847446,5.436189610365899,-5.312107403447424,-5.312107403447424,0.0,0.07318219319314245,-2.543349920813406,0.9769980134059632,2.7687574826340176,0.3775723393172843,0.49192610075172216,2.736444986080935
1,494,1.0,188.46743064854985,0.19586318033699157,5.434788390591273,-5.238925210254282,-5.238925210254282,0.0,-0.07152323674668537,-2.468156786218756,0.9790089548074704,2.7707684240355253,0.3771360317042386,0.4917528395498592,2.737728722027821
1,495,1.0,202.44099209104738,0.1284386338051275,5.438887080806095,-5.310448447000967,-5.310448447000968,8.881784197001252e-16,-0.04095970013323136,-2.543116671452625,0.9755723063202879,2.767331775548343,0.3774719872690642,0.4918463718170905,2.7347490110881747
1,496,1.0,210.90507424111502,0.08151292544319766,5.432921072577395,-5.351408147134198,-5.351408147134197,8.881784197001252e-16,0.01893356583348549,-2.5815012064304326,0.9781474714757111,2.769906940703766,0.378374569604991,0.49183969960018786,2.7371533113033606
