seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,380,1.0,232.4793265854091,0.0572004475743746,5.506001750736134,-5.44880130316176,-5.448801303161759,8.881784197001252e-16,0.0222990030991852,-2.6793584721385515,0.9776833617951534,2.7694428310232078,0.3767343980060234,0.49557223875769263,2.751743091063108
5,381,1.0,227.35264177495844,0.07893309154268792,5.505435391605262,-5.426502300062575,-5.426502300062574,8.881784197001252e-16,-0.0019258132921038396,-2.657285876380733,0.977456954453786,2.7692164236818413,0.37682911354445287,0.4954939178771565,2.751211299454498
5,382,1.0,227.79090238308586,0.07426721730420043,5.502695330658879,-5.428428113354679,-5.428428113354679,0.0,-0.02186285242517627,-2.6559255808232707,0.9807430633033531,2.772502532531408,0.37652427523795257,0.4954889404551794,2.754424299295348
5,383,1.0,232.8259004226581,0.05231015570567503,5.50260112148553,-5.450290965779855,-5.450290965779855,0.0,0.1274769408102321,-2.67682520464894,0.9817062919028602,2.773465761130915,0.3769329439194608,0.4954755115419937,2.7553215672940254
5,384,1.0,204.9598333309406,0.17483301148225705,5.49764703645188,-5.322814024969623,-5.322814024969623,0.0,-0.016946064588126752,-2.550942472910132,0.9801120828314364,2.771871552059491,0.3762607560522774,0.49514380575609335,2.7524113012868923
5,385,1.0,208.4626919127614,0.15905749634147737,5.498817585899228,-5.33976008955775,-5.339760089557751,8.881784197001252e-16,0.06058098777468057,-2.569242849000538,0.9787577713291572,2.770517240557212,0.376415790613967,0.4951746768580401,2.751201533923714
5,386,1.0,196.20874181742735,0.2156533639691957,5.494832465752265,-5.279179101783069,-5.279179101783069,0.0,-0.00011511340328862474,-2.5075468321935346,0.9798728003614805,2.7716322695895355,0.3772937478288756,0.4949933985113999,2.751551912877833
5,387,1.0,196.2313293734931,0.21547402496911222,5.49476824015547,-5.279294215186358,-5.279294215186358,0.0,0.020060441080108404,-2.5077155532080897,0.9798191927502126,2.7715786619782676,0.3773074863741851,0.4949548755527127,2.7513447633034747
5,388,1.0,192.33406348326318,0.23397304227046417,5.4932068163767145,-5.259233774106249,-5.25923377410625,8.881784197001252e-16,-0.03885354289966436,-2.487315969879381,0.9801583349988136,2.7719178042268684,0.3772480589560712,0.4948756658726432,2.7513589417784807
5,389,1.0,199.95399538344876,0.1973049985668529,5.495392315572766,-5.298087317005914,-5.298087317005913,8.881784197001252e-16,-0.08591533121733352,-2.5264354276614136,0.9798924201164448,2.7716518893445,0.3773960607343768,0.4949629505422945,2.7514510370607526
5,390,1.0,217.89268004976827,0.1118836689840743,5.4958863172073205,-5.384002648223247,-5.384002648223246,8.881784197001252e-16,-0.05953371390009732,-2.6095739265005715,0.9826692524946199,2.774428721722675,0.3776420221317364,0.4950968658518485,2.7546990952610355
5,391,1.0,231.25855310842041,0.05582185025779888,5.499358212381143,-5.443536362123345,-5.443536362123344,8.881784197001252e-16,-0.019310085096615026,-2.6699363427047675,0.9818405501905225,2.773600019418577,0.37741604146888386,0.49524669143730154,2.754505180941598
5,392,1.0,235.76757008998572,0.03656587732207094,5.499412324542031,-5.46284644721996,-5.4628464472199605,8.881784197001252e-16,0.09137235284726586,-2.6895838680376287,0.9815031099542758,2.773262579182331,0.37748370526754116,0.49521028446795956,2.7540009159280263
5,393,1.0,215.179829406855,0.1285283225238013,5.5000024168964945,-5.371474094372694,-5.371474094372693,8.881784197001252e-16,0.04609794747419027,-2.6022892459917286,0.9774253791529102,2.769184848380965,0.3768213212798262,0.49504727483275546,2.7493759654665126
5,394,1.0,205.48563871557468,0.17334932084659962,5.498725467745103,-5.3253761468985035,-5.3253761468985035,0.0,-0.10395009151520274,-2.5566388470176986,0.9769778306527496,2.7687372998808044,0.3770373022993322,0.4949664983362188,2.7485965420596035
5,395,1.0,227.9955789995755,0.07219311581085223,5.501519354224559,-5.429326238413706,-5.429326238413707,8.881784197001252e-16,0.038932616617120885,-2.6585013116246414,0.979065457561011,2.770824926789066,0.37703726124098474,0.4951863159937851,2.75156864056574
5,396,1.0,219.28968576810217,0.10734978820459032,5.497743410001176,-5.390393621796585,-5.390393621796585,0.0,-0.0197256805000654,-2.6174445756657514,0.981189576902778,2.7729490461308326,0.3773985004601604,0.4950384219340939,2.7530124409753554
5,397,1.0,223.65826903410164,0.08889004801385153,5.499009350310502,-5.410119302296651,-5.410119302296651,0.0,-0.023419486138583245,-2.63812972512912,0.9802301079394754,2.7719895771675307,0.3774422745655681,0.49499932541486213,2.7518995799863313
5,398,1.0,228.95804758102383,0.06444235353589345,5.4979811419711275,-5.433538788435234,-5.433538788435234,0.0,-0.0010366242995623054,-2.6596333593327675,0.9821459598744126,2.773905429102468,0.37761369950306095,0.49497550510726357,2.7536798198088572
5,399,1.0,229.19551411725266,0.0632295340637424,5.497804946798539,-5.434575412734796,-5.434575412734796,0.0,0.024365094531583864,-2.660556346093807,0.9822595974129346,2.774019066640989,0.377585553911013,0.49492802032570155,2.753594327096291
5,400,1.0,223.6786264206267,0.088155057243694,5.498365375446907,-5.410210318203212,-5.410210318203213,8.881784197001252e-16,-0.048362966579317934,-2.6383744093977275,0.98007643957743,2.7718359088054854,0.3771622999322956,0.49484804606244603,2.7511494971493082
5,401,1.0,234.76224645087922,0.03700267997451439,5.495575964757045,-5.45857328478253,-5.45857328478253,0.0,0.01587560662001586,-2.6816109983363017,0.9852028172181737,2.7769622864462282,0.3764302812590098,0.4948859285432054,2.756340871766641
5,402,1.0,231.06468157895864,0.04799149943969481,5.490689177602209,-5.4426976781625145,-5.4426976781625145,0.0,0.04906313202272461,-2.661596376173914,0.9893418327605458,2.781101301988601,0.3738618744268819,0.49480908714211846,2.760134090409572
5,403,1.0,220.0015399586239,0.09726157991975634,5.490896126059547,-5.39363454613979,-5.393634546139791,8.881784197001252e-16,-0.014133096875033502,-2.6156674656115073,0.9862076113002276,2.7779670805282826,0.37353630825238376,0.4947330992772656,2.7567763745068063
5,404,1.0,223.13291895407806,0.08631318991642693,5.49408083293125,-5.407767643014823,-5.4077676430148225,8.881784197001252e-16,-0.05681710411905705,-2.6334155042196943,0.9825926695670736,2.7743521387951287,0.37521166557777913,0.49469160435690185,2.7530524866750024
5,405,1.0,236.1777612511193,0.03401376555395441,5.498598512687835,-5.46458474713388,-5.46458474713388,0.0,-0.010217165484020185,-2.69235951267807,0.9804657652277559,2.7722252344558105,0.3763833888912895,0.49482092003106776,2.7514821807897647
5,406,1.0,238.6031979662758,0.016689624049222834,5.491491536667123,-5.474801912617901,-5.474801912617901,0.0,0.07823699739091161,-2.6956121641317092,0.9874302792581364,2.779189748486191,0.37645330884308226,0.4946100792131786,2.7574487258354767
5,407,1.0,220.64717117733113,0.08744991675132788,5.4840148319783175,-5.396564915226989,-5.39656491522699,8.881784197001252e-16,-0.03934191596390857,-2.6136494284411262,0.9911560175578079,2.7829154867858628,0.37801401548664915,0.49428011254443804,2.7596491100859804
5,408,1.0,229.5008724895817,0.048744663997847305,5.484651495188745,-5.435906831190898,-5.435906831190898,0.0,-0.07173535825024135,-2.6515692080822504,0.9925781538805923,2.7843376231086467,0.37598756280920037,0.494469600812524,2.761855292186773
5,409,1.0,246.56907798097768,-0.028162611732670123,5.479479577708468,-5.507642189441139,-5.507642189441138,8.881784197001252e-16,-0.013866512591651059,-2.714496699427139,1.001386020785944,2.7931454900139987,0.37634054088320157,0.4945938630921489,2.770893924902511
5,410,1.0,250.01194632805635,-0.03842555329315964,5.483083148739631,-5.52150870203279,-5.521508702032791,8.881784197001252e-16,0.002472677922291666,-2.7313634426164035,0.9983857901883315,2.7901452594163865,0.3752171890432639,0.49471147731603954,2.7685353664058447
5,411,1.0,249.3945109820264,-0.036172405135528427,5.482863618974971,-5.519036024110498,-5.519036024110499,8.881784197001252e-16,-0.04111220658030845,-2.7291859882429583,0.9980905666394863,2.7898500358675413,0.3752891060483512,0.49465722337750706,2.7680263922379598
5,412,1.0,259.86135289606506,-0.07733206793537398,5.482816162755434,-5.560148230690807,-5.560148230690808,8.881784197001252e-16,-0.007346916643750312,-2.7690940760678937,0.999294685394859,2.791054154622914,0.37811405377667057,0.4946567899426186,2.769161838314245
5,413,1.0,261.7775630937268,-0.07651898486193692,5.490976162472621,-5.567495147334557,-5.567495147334558,8.881784197001252e-16,-0.07414565009110685,-2.7851261261246307,0.9906095519818723,2.7823690212099272,0.3782008162037951,0.4947145704072011,2.7609594142230365
5,414,1.0,281.92492086572526,-0.1560870174102915,5.4855537800153735,-5.641640797425664,-5.641640797425665,8.881784197001252e-16,0.023536612668631385,-2.85183953093876,0.9980417972588489,2.789801266486904,0.3787459345556394,0.494677541157795,2.7681440951640846
5,415,1.0,275.3668434126586,-0.13219971089740407,5.485904473859629,-5.6181041847570325,-5.618104184757033,8.881784197001252e-16,0.10164499170836905,-2.829585183356329,0.9967595321726485,2.788519001400703,0.3794791952118357,0.49459914728623716,2.7665020717728717
5,416,1.0,248.75269074578082,-0.02566152597666077,5.490797667072004,-5.5164591930486635,-5.516459193048664,8.881784197001252e-16,-0.014619778418571094,-2.7370907291418347,0.9876089946787738,2.779368463906829,0.37843937043765763,0.494515332827074,2.757170661750083
5,417,1.0,252.41611393232233,-0.037409049397547633,5.493669922069687,-5.531078971467235,-5.531078971467235,0.0,-0.06288514712581783,-2.753968344319992,0.9853511579191873,2.7771106271472425,0.37788977757393294,0.4946463006292308,2.7555440278107795
5,418,1.0,268.7990618745997,-0.0983752814510543,5.495588837141997,-5.593964118593052,-5.5939641185930515,8.881784197001252e-16,0.15895067527560425,-2.816177342524323,0.9860273068406737,2.7777867760687287,0.3781002181720539,0.4947756196793933,2.756798363837422
5,419,1.0,229.29593075301563,0.06082980661963545,5.495843249937083,-5.435013443317448,-5.435013443317448,0.0,0.01839282582161683,-2.665223572127846,0.9780304019615462,2.769789871189601,0.3770895726329402,0.4944420099773861,2.7475590230667613
5,420,1.0,225.11707889104187,0.07684529197030363,5.493465909466135,-5.416620617495831,-5.416620617495831,0.0,-0.011183832819900097,-2.645156978473124,0.9797041697946517,2.771463639022706,0.3775601382969068,0.4943372286931534,2.7487349165625368
5,421,1.0,227.64888190772493,0.05744905809344245,5.485253508409174,-5.427804450315731,-5.427804450315731,0.0,0.030181595016745,-2.647522839735442,0.9885221413522345,2.7802816105802894,0.37762799368977895,0.4942115262386517,2.7567630061406163
5,422,1.0,220.88072618330875,0.0912235466668891,5.488846401965875,-5.397622855298986,-5.397622855298986,0.0,-0.023384457311455442,-2.622979077455097,0.9828843086158342,2.7746437778438895,0.3773361390039213,0.49416647680968034,2.7511123254014187
5,423,1.0,226.1067680264199,0.06830902729190753,5.48931633990235,-5.421007312610442,-5.421007312610443,8.881784197001252e-16,-0.019541418128363297,-2.6458266885409714,0.9834211548414157,2.7751806240694705,0.3770151564446885,0.4941616355352747,2.7516418341835838
5,424,1.0,230.5686688702667,0.048167849458147685,5.488716580196953,-5.440548730738805,-5.440548730738805,0.0,0.04339143580391536,-2.6639673281800906,0.9848219333306597,2.776581402558714,0.37421597470139123,0.49430348795965795,2.7537158344938697
5,425,1.0,220.77791680584758,0.089268463543521,5.4864257584784095,-5.39715729493489,-5.397157294934889,8.881784197001252e-16,-0.01817327773027344,-2.620487639777839,0.9849101859289956,2.776669655157051,0.37439214218491385,0.4941544403160469,2.753156595893872
5,426,1.0,224.8268550082829,0.07325683536289612,5.488587408028059,-5.415330572665163,-5.415330572665163,0.0,-0.08306726130253672,-2.6408221361127415,0.9827489673243677,2.774508436552422,0.37487849255532363,0.49413255519174015,2.7509678091988725
5,427,1.0,244.30020904857787,-0.005897677540991297,5.492500156426709,-5.4983978339677,-5.4983978339677,0.0,-0.0006390614339339962,-2.724303280475926,0.9823350842637191,2.7740945534917745,0.37688003839414486,0.49422465805129856,2.7509213089637945
5,428,1.0,244.4563817871549,-0.0066361277528813045,5.492400767648753,-5.499036895401634,-5.499036895401635,8.881784197001252e-16,0.07945671506640117,-2.724980516817126,0.9822969093564531,2.774056378584508,0.3769064236089784,0.49417411411998335,2.7506806035565625
5,429,1.0,225.78431390719527,0.06779056316446865,5.487370743499701,-5.419580180335233,-5.419580180335233,0.0,-0.016797522686585076,-2.644362117878841,0.9834585932283368,2.7752180624563914,0.3763367119272628,0.49387545084002676,2.7505656613696803
5,430,1.0,229.60896343210172,0.052286226214403625,5.488663929236223,-5.436377703021818,-5.43637770302182,1.7763568394002505e-15,-0.00407927622080706,-2.6632274991291602,0.9813907346646037,2.7731502038926585,0.3774037058867159,0.4937997725826484,2.7482752148802834
5,431,1.0,230.54751482039825,0.0442100388973294,5.4846670181399535,-5.440456979242625,-5.440456979242624,8.881784197001252e-16,0.12472989347569996,-2.6642808831825855,0.9844166268319844,2.7761760960600395,0.3783651660147042,0.4936654160355635,2.750696118442272
5,432,1.0,203.5124303395743,0.16531510209465208,5.481042187861577,-5.315727085766925,-5.315727085766925,0.0,-0.06459689269795899,-2.541415633051334,0.9825519834875363,2.7743114527155917,0.3783039114189359,0.4933339692313305,2.7474981378064407
5,433,1.0,217.09259735936638,0.10208373550862124,5.4824077139735055,-5.380323978464884,-5.380323978464884,0.0,-0.0030874788123522734,-2.6046172847155487,0.9839472245212805,2.7757066937493353,0.37860628600403123,0.49341109167033287,2.7491965117206125
5,434,1.0,217.76390194009775,0.09752516741146608,5.480936624688703,-5.383411457277236,-5.383411457277237,8.881784197001252e-16,0.06066912104127109,-2.606599637271443,0.9850523507777383,2.7768118200057934,0.37890195618050354,0.49334195878059556,2.7499997331049464
5,435,1.0,204.94514054669833,0.15549794782422097,5.4782402840601865,-5.322742336235965,-5.322742336235965,0.0,0.02708308226070333,-2.5456074925660475,0.9853753744418624,2.7771348436699177,0.3786976015359569,0.493162049541946,2.749572323629506
5,436,1.0,199.46908341607048,0.1834702578993999,5.479129511874662,-5.295659253975262,-5.295659253975262,0.0,0.020396674893803812,-2.520764105692752,0.9831356790544546,2.77489514828251,0.3786590840203734,0.49310221370789736,2.747091972451314
5,437,1.0,195.44178870085807,0.20396634670013114,5.479228925781588,-5.275262579081458,-5.275262579081457,8.881784197001252e-16,0.038548835871091924,-2.5015185619652436,0.9819845478881598,2.773744017116215,0.37864819727340915,0.49300470798396634,2.745562960318184
5,438,1.0,188.05110165541743,0.23943001757332738,5.4761437607836925,-5.236713743210366,-5.236713743210365,8.881784197001252e-16,-0.008261671441208485,-2.461839276313887,0.983114997668423,2.774874466896478,0.3788172789702662,0.49286115674789926,2.746075339715078
5,439,1.0,189.61115351594054,0.23574099970925955,5.480716414360835,-5.244975414651575,-5.2449754146515755,8.881784197001252e-16,0.015887836835043245,-2.4745183476064256,0.9786975978170949,2.77045706704515,0.3778188223104735,0.49301407719470164,2.74238939593678
5,440,1.0,186.6224473527157,0.24697941275065144,5.476066990567182,-5.229087577816531,-5.229087577816531,0.0,-0.04624690447653723,-2.4551992602352253,0.9821288483532516,2.7738883175813065,0.37876235049666507,0.4928054052477652,2.744816585828957
5,441,1.0,195.4558420983846,0.1984650299834852,5.473799512276554,-5.275334482293069,-5.275334482293069,0.0,-0.006387214268292141,-2.4974942095609727,0.9860808035040408,2.777840272732096,0.3792447091449732,0.49272516421059653,2.7483358148392507
5,442,1.0,196.70825590167416,0.19902677243797923,5.480748468999339,-5.281721696561361,-5.28172169656136,8.881784197001252e-16,-0.0603429339412882,-2.510832130090447,0.979130097242859,2.7708895664709137,0.3782886623920624,0.49288871131388917,2.7422877716173044
5,443,1.0,208.94365671042948,0.14274845844483597,5.484813088947485,-5.342064630502649,-5.342064630502649,0.0,0.03594918196590857,-2.5722522854184615,0.9780528758561329,2.7698123450841883,0.37817561030569863,0.4930030408929473,2.7417211722176766
5,444,1.0,201.56571324360834,0.17403753917188014,5.480152987708621,-5.30611544853674,-5.306115448536741,8.881784197001252e-16,0.04228642172478736,-2.533467638553606,0.9808883407550794,2.7726478099831344,0.378264066873298,0.49282079980660565,2.7437461938346708
5,445,1.0,193.2199209194349,0.21413942159144886,5.477968448403402,-5.263829026811953,-5.263829026811953,0.0,-0.10362818825979492,-2.491398905443456,0.9806706521404424,2.7724301213684974,0.37861594592111414,0.4926664513394874,2.7428444914656716
5,446,1.0,214.3172116796601,0.11463184833643258,5.48208906340818,-5.367457215071748,-5.367457215071748,0.0,0.0429885111524424,-2.594066002225975,0.9816317436177174,2.7733912128457727,0.3785473342093889,0.49285979982151434,2.7445851125416154
5,447,1.0,205.2992567936692,0.15675490768734254,5.481223611606648,-5.3244687039193055,-5.3244687039193055,0.0,-0.023668635621747924,-2.552852827846547,0.9798564068447035,2.7716158760727585,0.3784047397431286,0.49268950266762296,2.742199653679144
5,448,1.0,210.21637124433917,0.1320059191311586,5.480143258672212,-5.348137339541053,-5.348137339541053,0.0,-0.05692675599436825,-2.574536081616516,0.9818417886964829,2.773601257924538,0.3785066967391894,0.49264522823938117,2.7439420971297928
5,449,1.0,222.53048323719224,0.07957947153855184,5.484643567073974,-5.405064095535422,-5.405064095535422,0.0,-0.06112517000600448,-2.6333505195061426,0.9799541068012241,2.771713576029279,0.3783636583018143,0.4928453570909271,2.742959366445468
5,450,1.0,236.55701699654645,0.020239564783450473,5.486428830324876,-5.466189265541426,-5.466189265541425,8.881784197001252e-16,-0.13321685324131582,-2.6934949252838583,0.9809348710295128,2.7726943402575674,0.37853776271767103,0.4929877770594717,2.744494889587063
5,451,1.0,270.2658539416999,-0.1145100376952357,5.484896081087506,-5.599406118782742,-5.599406118782741,8.881784197001252e-16,0.06691800023349614,-2.8194905851630256,0.9881560643916615,2.7799155336197163,0.37850666324665583,0.4931513861766848,2.7522892952155353
5,452,1.0,252.7720560912505,-0.048282291484082515,5.484205827065163,-5.532488118549246,-5.532488118549246,0.0,0.052346912735345086,-2.7555138216890764,0.9852148276321143,2.7769742968601694,0.3790069332423609,0.49289512777768835,2.7483010182036254
5,453,1.0,239.88057751505548,0.006635157936688882,5.4867763637505895,-5.480141205813901,-5.480141205813901,0.0,-0.03767379954959349,-2.708729385672891,0.9796523509129552,2.77141182014101,0.3785024561387359,0.4927986053592562,2.7425206631986256
5,454,1.0,249.09018144256385,-0.02900749021521659,5.488807515148277,-5.517815005363494,-5.517815005363494,0.0,-0.02216758167413424,-2.7471031495028186,0.9789523866326197,2.7707118558606747,0.37821776762938025,0.49290552012044236,2.7423295405098425
5,455,1.0,254.6735647987435,-0.05270435833354353,5.487278228704085,-5.5399825870376285,-5.5399825870376285,0.0,0.0417603353521212,-2.766974718835947,0.9812483989736265,2.7730078682016814,0.37864478062197393,0.49286751679586516,2.7444042949995215
5,456,1.0,244.25731802589505,-0.012495622439456608,5.485726629246051,-5.498222251685507,-5.498222251685508,8.881784197001252e-16,-0.042485012335643724,-2.7260962566412097,0.9803665258162431,2.772125995044298,0.3786409693830931,0.49266905959978474,2.7427006320332925
5,457,1.0,254.85818775738957,-0.056370635224144816,5.484336628797006,-5.540707264021151,-5.540707264021151,0.0,-0.05378368563500224,-2.765220665082442,0.9837271297106541,2.775486598938709,0.3774740749639134,0.49274642301599497,2.746413643441962
5,458,1.0,268.9407108793995,-0.11745722580232855,5.477033723853824,-5.594490949656153,-5.594490949656152,8.881784197001252e-16,0.017124791285260343,-2.809071267410559,0.9936602130175395,2.7854196822455943,0.37479098517756776,0.4927734186275486,2.7563614704236845
5,459,1.0,264.3743677665423,-0.09318545121318315,5.4841807071577096,-5.577366158370893,-5.577366158370893,0.0,0.0018358340932485007,-2.8010488330458028,0.9845578560970353,2.77631732532509,0.37762405520080616,0.4927579721900443,2.747369168170612
5,460,1.0,263.8894655250373,-0.09062638693108485,5.484903937346559,-5.575530324277644,-5.5755303242776435,8.881784197001252e-16,0.08878960798667546,-2.801036039923624,0.9827348151259653,2.77449428435402,0.3782317543950416,0.4926190570958804,2.7449341399121345
5,461,1.0,241.46890723414504,-0.002284641327869888,5.4844560749631,-5.486740716290969,-5.486740716290971,1.7763568394002505e-15,-0.020871893382261142,-2.716209402926482,0.9787718441364323,2.770531313364487,0.37788332217585546,0.49238329783771095,2.7400661374615303
5,462,1.0,246.5617846327458,-0.02381960361744076,5.483793006055789,-5.50761260967323,-5.50761260967323,0.0,-0.024394338158267637,-2.735862522886716,0.9799906175584588,2.7717500867865135,0.3776878309728337,0.49239418156661907,2.7413220822320175
5,463,1.0,252.65045883645968,-0.05103095615118908,5.48097599168031,-5.532006947831498,-5.5320069478314995,1.7763568394002505e-15,-0.008158950814205035,-2.7559133058985528,0.9843341727048895,2.776093641932945,0.3777924196099047,0.4924749982887123,2.7458424974649986
5,464,1.0,254.7202536986187,-0.06540725531389066,5.474758643331812,-5.540165898645703,-5.540165898645703,0.0,0.07534671154426231,-2.7586078436756742,0.9897985857419732,2.7815580549700285,0.3798014717512368,0.4922462714403317,2.750071971152462
5,465,1.0,236.23313724872543,0.012811566370288283,5.477630753471728,-5.46481918710144,-5.4648191871014395,8.881784197001252e-16,0.0015648208566467758,-2.6900019426529886,0.9830577752203968,2.774817244448452,0.37886745161734336,0.49210284052678793,2.7429590131161934
5,466,1.0,235.86376378554968,0.013808148468664655,5.477062514713458,-5.463254366244794,-5.463254366244793,8.881784197001252e-16,0.0033858275397706805,-2.6878936784093788,0.9836012186073599,2.775360687835415,0.37895929148968394,0.4921135089992789,2.7435048950205534
5,467,1.0,235.0665201847821,0.018991234293063777,5.478859772998088,-5.459868538705023,-5.459868538705024,8.881784197001252e-16,-0.02194298660492766,-2.6864261765699218,0.9816828929070459,2.773442362135101,0.37906606910277435,0.49212153429746985,2.7417001870928868
5,468,1.0,240.28158953626712,-0.0038748986754550685,5.477936626634496,-5.481811525309951,-5.481811525309951,0.0,-0.060286776740420045,-2.7065985503114174,0.9834535057704784,2.7752129749985333,0.37916706686038654,0.4921118108867999,2.743396817703463
5,469,1.0,255.2129518766034,-0.0622950154985466,5.4798032865518245,-5.542098302050371,-5.542098302050371,0.0,0.02390826101986754,-2.7666026004529645,0.9837362323693511,2.7754957015974058,0.37938482464269774,0.4921583830265875,2.7439404599181447
5,470,1.0,249.1836166645818,-0.03749207182857507,5.480697969201928,-5.518190041030503,-5.518190041030503,0.0,0.027310708252049842,-2.7446418047145325,0.9817887670879152,2.7735482363159707,0.3789277070805972,0.4921208481340645,2.741960851739766
5,471,1.0,242.47032524802137,-0.008661305754182447,5.482218027024271,-5.490879332778453,-5.490879332778453,0.0,0.022503406811090976,-2.7206604853390544,0.9784593782113428,2.770218847439398,0.37875031890821015,0.4920657970981892,2.738534244251151
5,472,1.0,237.07485282330978,0.01358724634856645,5.481963172315929,-5.468375925967362,-5.468375925967362,0.0,-0.06244957956268493,-2.69958378199146,0.9770326747478476,2.7687921439759022,0.37839278233616336,0.4919520172018063,2.736684598519076
5,473,1.0,252.35214315299243,-0.04703658841706322,5.483788917112983,-5.530825505530047,-5.530825505530046,8.881784197001252e-16,0.06492459842448994,-2.761666747986151,0.9773992883158412,2.7691587575438965,0.3786086244914144,0.4920367030563892,2.7373971606842975
5,474,1.0,236.48881361911384,0.016875787408242193,5.482776694513799,-5.465900907105557,-5.465900907105556,8.881784197001252e-16,-0.02137296701364999,-2.6991781391918064,0.9749632986856964,2.766722767913752,0.37841511086580143,0.49181348080328346,2.734088880266082
5,475,1.0,241.5976825980592,-0.004294558279417576,5.482979315839788,-5.487273874119207,-5.4872738741192055,1.7763568394002505e-15,-0.004621621500334072,-2.720322484778574,0.9751919201125782,2.7669513893406332,0.3784869720743318,0.49174862361434385,2.734074278172555
5,476,1.0,242.71683981086196,-0.012275231161716721,5.479620264457825,-5.491895495619541,-5.491895495619542,8.881784197001252e-16,-0.00017364540508602033,-2.723134340297126,0.9770016860943601,2.7687611553224154,0.3784070867512385,0.49152188827978466,2.7349314772761666
5,477,1.0,242.7589901343312,-0.0125359472341105,5.479533193790516,-5.492069141024627,-5.4920691410246265,8.881784197001252e-16,0.04382978099246415,-2.72334153415102,0.9769681376455527,2.7687276068736075,0.3784120294650035,0.49149509131329944,2.7347918040877066
5,478,1.0,232.3487231243568,0.029901192185616363,5.478140552217781,-5.448239360032163,-5.448239360032164,8.881784197001252e-16,0.05935929499288406,-2.680637907583062,0.9758419832210462,2.7676014524491013,0.37864529484747655,0.49123586138896624,2.732638990172598
5,479,1.0,218.95802943605642,0.08498984062654034,5.473869905665819,-5.388880065039279,-5.388880065039279,0.0,0.06775876722777774,-2.6201998829263267,0.9769207128848976,2.768680182112952,0.37816700040939955,0.49100564037478617,2.732773913844339
5,480,1.0,204.6131857274153,0.15057057978125318,5.471691877592754,-5.3211212978115014,-5.321121297811501,8.881784197001252e-16,-0.0025543782500196954,-2.5550239275738766,0.9743379010095707,2.7660973702376257,0.37869663290166555,0.4908140748641057,2.7294520312304162
5,481,1.0,205.1365133024396,0.1472083552535223,5.470884031315043,-5.323675676061521,-5.32367567606152,8.881784197001252e-16,0.019558075806507702,-2.5568024462813477,0.9751137605521182,2.7668732297801735,0.37900894004679,0.49073003807775395,2.729866392985571
5,482,1.0,201.16341752646332,0.16325887272526088,5.467376472980274,-5.304117600255013,-5.304117600255013,0.0,-0.01603699136473491,-2.5356893011283423,0.976668829898616,2.7684282991266707,0.3792570997695206,0.49052805233777225,2.7305597454385793
5,483,1.0,204.4154804707028,0.14966895403013278,5.469823545649882,-5.320154591619748,-5.320154591619749,8.881784197001252e-16,-0.08990958426640816,-2.553299751542342,0.9750953708493514,2.7668548400774067,0.3790706297295369,0.49060908717170726,2.729362152270058
5,484,1.0,223.6459398963862,0.05731934077678562,5.467383516662942,-5.4100641758861565,-5.410064175886156,8.881784197001252e-16,-0.10651830449538036,-2.637499867461259,0.9808048391968426,2.772564308424897,0.37971276386005554,0.4906034913811299,2.734905261240881
5,485,1.0,248.78336069213702,-0.04937635200261409,5.4672061283789235,-5.516582480381537,-5.516582480381538,8.881784197001252e-16,0.05459580277823495,-2.7392778625006398,0.9855451486528418,2.777304617880897,0.37959807593543726,0.4907418524314016,2.7401191375193865
5,486,1.0,235.56495141180204,0.009256976080506879,5.471243653683809,-5.461986677603302,-5.461986677603302,0.0,0.04595752841064371,-2.692039559708322,0.9781876486669248,2.7699471178949797,0.37939510986877656,0.49063528414353863,2.7325176360300354
5,487,1.0,224.98396864350158,0.056881668593617554,5.472910817786276,-5.416029149192658,-5.416029149192658,0.0,-0.05535591588243172,-2.649053309797445,0.9752163701671579,2.7669758393952133,0.3787187715961785,0.49063875572228094,2.729650021113086
5,488,1.0,237.78931845852244,-0.007698822763258256,5.463686242311832,-5.47138506507509,-5.47138506507509,0.0,0.08536619771233411,-2.69492935904086,0.9846962368061748,2.77645570603423,0.3799973024144259,0.4905079005515045,2.7382653806625368
5,489,1.0,218.33244262152576,0.0759290690699682,5.461947936432724,-5.386018867362756,-5.386018867362756,0.0,-0.06879960874826718,-2.612131208537863,0.9821281895968367,2.7738876588248917,0.3801930711964913,0.49021835348906234,2.734591278889599
5,490,1.0,233.88241197093214,0.004163125532262044,5.458981601643285,-5.454818476111023,-5.454818476111023,0.0,0.015980472617420638,-2.676467965494446,0.9865910413885229,2.778350510616578,0.3808079707304529,0.4902200733292264,2.7388399511533943
5,491,1.0,230.17456596394442,0.015817229626092083,5.454655233119694,-5.438838003493602,-5.438838003493602,0.0,-0.10734857662862751,-2.65776127733674,0.9893172569288066,2.7810767261568614,0.3810398137462634,0.4900416461430002,2.740728355370346
5,492,1.0,256.25846911778814,-0.09385859471732663,5.452327985404905,-5.54618658012223,-5.546186580122232,1.7763568394002505e-15,0.027744069423707884,-2.7590171332078715,0.9954099776863031,2.787169446914358,0.38008062822934335,0.4902407159097287,2.747385115035754
