seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,566,1.0,167.618649144106,0.2926466045907291,5.414338058191347,-5.121691453600618,-5.121691453600618,0.0,0.026928813354023973,-2.3357440590480856,0.9941879253244771,2.7859473945525317,0.37292770501358874,0.4920742043001937,2.7537716942566917
2,567,1.0,163.16511119713272,0.3234981553573318,5.418260795603924,-5.094762640246594,-5.094762640246592,1.7763568394002505e-15,-0.08502944809565882,-2.314014606959484,0.9889885640590549,2.7807480332871095,0.3764588306538111,0.49193097823820503,2.7479791783141168
2,568,1.0,177.6458725056817,0.24307552075816857,5.422867609100421,-5.179792088342253,-5.179792088342253,0.0,-0.10988660957259189,-2.404072522170281,0.9839600969439161,2.7757195661719707,0.37633123441252914,0.49221430637254465,2.744386503481749
2,569,1.0,198.27970749011865,0.13487746411281865,5.424556162027663,-5.2896786979148445,-5.2896786979148445,0.0,0.01842604191587327,-2.5162244939275795,0.9816947347592101,2.773454203987265,0.375865951054333,0.4925919930880481,2.743787404565962
2,570,1.0,194.65965136437364,0.155656260756987,5.426908916755959,-5.271252655998971,-5.271252655998972,8.881784197001252e-16,-0.04393425902162207,-2.499102610344931,0.9803905764259859,2.772150045654041,0.37637533418195607,0.49243018276861394,2.7418535128284565
2,571,1.0,203.40252856372427,0.11150615308918659,5.426693068109779,-5.315186915020593,-5.315186915020592,8.881784197001252e-16,0.06166433426310203,-2.5416793751790294,0.981748070613509,2.773507539841564,0.37659692641891807,0.4923202072263842,2.742757583631961
2,572,1.0,191.2387372463703,0.17131838478127098,5.4248409655387615,-5.253522580757491,-5.25352258075749,8.881784197001252e-16,0.06033734757501108,-2.4800097307919744,0.9817533807374618,2.773512849965517,0.3761295913291073,0.49217257561737476,2.7421437153835613
2,573,1.0,180.04111350722832,0.2311435475421247,5.424328780724604,-5.19318523318248,-5.193185233182479,8.881784197001252e-16,0.0564249322887429,-2.4212073947124373,0.9802183692419876,2.771977838470042,0.3765802571040397,0.49196192319590965,2.7397619723586906
2,574,1.0,170.16359551908528,0.2827424390150637,5.4195027399088005,-5.136760300893737,-5.136760300893737,0.0,0.019498186599641976,-2.362424750608444,0.9825760810572381,2.774335550285293,0.37643967417565977,0.4917416568197795,2.7411552676710023
2,575,1.0,166.87785110702328,0.3005629784524905,5.417825092746584,-5.117262114294095,-5.1172621142940935,1.7763568394002505e-15,-0.031264507442061884,-2.342742248218508,0.9827603968475316,2.7745198660755865,0.37712563113737824,0.4916845091344236,2.7411005677604625
2,576,1.0,172.17762057602437,0.2711641619111748,5.419690783647332,-5.148526621736157,-5.148526621736157,0.0,-0.014855361410942791,-2.3772882940171507,0.9794788584909515,2.7712383277190065,0.3776301762043687,0.4917041896268004,2.738003255609717
2,577,1.0,174.7544740125699,0.254587251299919,5.417969234447018,-5.1633819831471,-5.163381983147099,8.881784197001252e-16,-0.002424658087862852,-2.3928074895307896,0.9788150243882554,2.7705744936163104,0.3779361271063596,0.4917150746872541,2.7374305216846246
2,578,1.0,175.17870796467818,0.2469616119201204,5.412768253155084,-5.165806641234963,-5.165806641234964,8.881784197001252e-16,0.006180807929951904,-2.392161999903448,0.9818851721034602,2.7736446413315154,0.37834423841122133,0.4916476295920011,2.7401644989885425
2,579,1.0,174.0993012564263,0.25927473946162743,5.418900572766638,-5.159625833305011,-5.159625833305011,0.0,-0.024386088511439752,-2.3907279414252973,0.9771384226516586,2.7688978918797136,0.3787384219609402,0.49152568742657987,2.7349764780913914
2,580,1.0,178.3970924017192,0.23390179437961883,5.41791371619607,-5.184011921816451,-5.1840119218164515,8.881784197001252e-16,-0.046347574939644254,-2.41210743433019,0.9801450182582059,2.771904487486261,0.3785303704009785,0.4913781459207413,2.737277787677019
2,581,1.0,186.85996699889856,0.1888017693353345,5.419161266091429,-5.230359496756095,-5.230359496756094,8.881784197001252e-16,-0.003153904054415513,-2.4612098177124735,0.9773902098155661,2.769149679043622,0.37692023783779016,0.49164132133289096,2.7357641757786513
2,582,1.0,187.45023574262734,0.18432648688905034,5.417839887699561,-5.23351340081051,-5.23351340081051,0.0,-0.03601017359340197,-2.462262446071755,0.9794914855107001,2.7712509547387554,0.3772865748064931,0.49148181703640687,2.7371329738718355
2,583,1.0,194.32335976549095,0.14907258237792187,5.418596156781835,-5.269523574403912,-5.269523574403912,0.0,0.006256421361248599,-2.4998130955703974,0.9779510096054608,2.7697104788335154,0.3770666868051838,0.49159493022739814,2.7361335540847818
2,584,1.0,193.1113862084252,0.15774484839425457,5.421012001436918,-5.263267153042664,-5.263267153042664,0.0,-0.018599319506735768,-2.4964849112470233,0.9750227725675855,2.766782241795641,0.37806935943457365,0.49168578854436956,2.733604208748164
2,585,1.0,196.73673659538838,0.13536947853020706,5.417235951079606,-5.2818664725494,-5.281866472549399,8.881784197001252e-16,-0.03810717959506604,-2.512669445189847,0.9774375581314976,2.7691970273595525,0.37740462550336146,0.49174054177628035,2.736207893597827
2,586,1.0,204.37849698691366,0.0991138602033762,5.419087512347842,-5.319973652144466,-5.319973652144466,0.0,-0.023377394494243475,-2.5529258639907813,0.9752883189256293,2.7670477881536844,0.3778617390137163,0.49169091349027644,2.733905611140567
2,587,1.0,209.21261816303416,0.07401899779084023,5.417370044429548,-5.343351046638709,-5.343351046638708,8.881784197001252e-16,-0.004460056166070814,-2.574044623166775,0.9775469542438783,2.7693064234719333,0.37699402875326543,0.4917514535967354,2.736372084176628
2,588,1.0,210.14780212696377,0.06931635795714963,5.417127460761929,-5.34781110280478,-5.347811102804779,8.881784197001252e-16,0.013919738039989582,-2.576134392813296,0.9799172407634295,2.771676709991485,0.37819950220622517,0.491583731999594,2.738005497463103
2,589,1.0,207.24286466064322,0.08239163493190887,5.4162829996966995,-5.33389136476479,-5.33389136476479,0.0,0.020690420741276583,-2.5602160115346444,0.9819158840020906,2.773675353230146,0.37814222895855626,0.4914683125559249,2.7394794845088803
2,590,1.0,202.99897789386358,0.1019322760622063,5.415133220085719,-5.313200944023514,-5.313200944023513,8.881784197001252e-16,0.009242894747830022,-2.5395571428655788,0.9818843319298803,2.773643801157935,0.37772801806202644,0.49135257797484416,2.7389884684674715
2,591,1.0,201.13132426651526,0.1085221597930652,5.4124802090687485,-5.303958049275684,-5.303958049275684,0.0,-0.023107657341712162,-2.525774096036117,0.9864244840115121,2.778183953239567,0.37885765081606665,0.4910819618314887,2.742219155843935
2,592,1.0,205.8331124296962,0.08873167449889155,5.415797381116288,-5.327065706617396,-5.327065706617397,8.881784197001252e-16,-0.024596380417115427,-2.555696576002024,0.9796096613873176,2.7713691306153727,0.3790883172225639,0.4912424434308004,2.7362685371588635
2,593,1.0,210.95863825537577,0.06035105206170302,5.4120131390962145,-5.351662087034511,-5.351662087034511,0.0,-0.030279200657718164,-2.5760139011965806,0.9838887166098761,2.7756481858379307,0.3794982514042312,0.491164333633167,2.740137466574756
2,594,1.0,217.44398729676416,0.03182459961171774,5.413765887303946,-5.3819412876922295,-5.381941287692228,1.7763568394002505e-15,-0.002449195761526468,-2.6108983850862546,0.9792834333779193,2.771042902605974,0.3791648448492608,0.4912954207047761,2.7362069701537446
2,595,1.0,217.97720289697116,0.02792548913036802,5.412315972584123,-5.384390483453756,-5.384390483453755,8.881784197001252e-16,-0.009949799601898235,-2.611268356271974,0.9813626579537281,2.7731221271817827,0.37947094873816023,0.49122380825743633,2.7379583557695013
2,596,1.0,220.15685796729935,0.014755947996204069,5.409096231051858,-5.394340283055654,-5.394340283055654,0.0,-0.03973633591754666,-2.615067547914914,0.9875132659126838,2.7792727351407387,0.38038489832087197,0.4911518207984611,2.7436517731931005
2,597,1.0,229.08122133125926,-0.028486702135017708,5.405589916838183,-5.434076618973201,-5.434076618973201,0.0,0.026677700381991798,-2.653083817874233,0.9892333318709129,2.780992801098968,0.38048516606891436,0.49109323805018895,2.745135954977723
2,598,1.0,223.05065956360264,-0.0016222742368479232,5.405776644354361,-5.407398918591209,-5.407398918591209,0.0,-0.004936971810739266,-2.6290411254003057,0.9865983239628487,2.7783577931909034,0.3803521208932738,0.4909650655884074,2.742053215493789
2,599,1.0,224.154577145014,-0.00553391972634501,5.406801970675602,-5.412335890401948,-5.4123358904019465,1.7763568394002505e-15,0.04523111605505559,-2.640585998472003,0.9799904227018894,2.7717498919299444,0.37948634938708903,0.4910381028983701,2.7359043966257306
2,600,1.0,214.24169087531195,0.0418312092425393,5.408935983589432,-5.367104774346893,-5.367104774346893,0.0,-0.040977188727484126,-2.5986919694079735,0.976653335710863,2.7684128049389183,0.37905884997408407,0.4910237939451672,2.7325756891203365
2,601,1.0,223.20306513004974,-0.0019484443682829256,5.406133518706094,-5.408081963074377,-5.408081963074377,0.0,0.0048385786557370025,-2.638456344701711,0.977866149144611,2.769625618372666,0.37927302822252,0.4909265290734452,2.733363939061457
2,602,1.0,222.12568813183788,0.0018209349938461267,5.405064319412487,-5.40324338441864,-5.403243384418641,8.881784197001252e-16,0.020654835182607023,-2.6350121994518836,0.9764717157387016,2.7682311849667562,0.379086628808823,0.4909417407582322,2.732058120314347
2,603,1.0,217.5847759863097,0.02308347085110493,5.405672020087137,-5.382588549236033,-5.382588549236033,0.0,-0.0016812242998947013,-2.6156662051003328,0.9751628749076447,2.7669223441357,0.3789340008067633,0.4908276516636616,2.730306205558918
2,604,1.0,217.9508924747174,0.01890584640484555,5.4031756199407734,-5.3842697735359275,-5.3842697735359275,0.0,-0.002928326558487626,-2.616654568258641,0.9758557360492315,2.7676152052772864,0.3791021407410584,0.4906759626211467,2.7303636129947217
2,605,1.0,218.59005924937492,0.016070088649288286,5.403268188743704,-5.387198100094415,-5.387198100094416,8.881784197001252e-16,-0.06051648153958844,-2.618412129477147,0.9770265013892132,2.768785970617268,0.37905876378740616,0.49061972332557763,2.7313057897033644
2,606,1.0,232.22682352155772,-0.0497204496261678,5.397994132007835,-5.447714581634004,-5.447714581634003,8.881784197001252e-16,0.0849193582321508,-2.6768706114470735,0.9790845009588741,2.770843970186929,0.3794492025068209,0.49065444335442404,2.7333801433228455
2,607,1.0,213.32039201200763,0.03675716872770095,5.3995523921295545,-5.362795223401853,-5.362795223401854,8.881784197001252e-16,-0.022735292074118618,-2.594937583507179,0.9760981706666185,2.7678576398946735,0.37908114166547446,0.490525630340807,2.7299499413602555
2,608,1.0,218.22584559177417,0.01194136286999986,5.3974718783459705,-5.385530515475971,-5.3855305154759705,8.881784197001252e-16,0.007580864404642895,-2.615222809942217,0.9785482363056998,2.7703077055337544,0.3780189511194814,0.4905362738507459,2.7323629694272005
2,609,1.0,216.57775989672663,0.013927092794978807,5.391876743866306,-5.3779496510713285,-5.377949651071328,8.881784197001252e-16,0.05724428167550588,-2.607634729998713,0.9785554518445597,2.7703149210726146,0.37803833992636954,0.49053398497417416,2.732354491364869
2,610,1.0,204.52809898547213,0.06951497584641514,5.390220345242236,-5.320705369395823,-5.320705369395821,1.7763568394002505e-15,0.027487506478852453,-2.5485905860428772,0.98035531412489,2.7721147833529454,0.37686776841153075,0.4903963304995975,2.7336359870126894
2,611,1.0,198.98269535273562,0.09969396174836795,5.392911824665338,-5.29321786291697,-5.293217862916969,8.881784197001252e-16,-0.0009822335349456424,-2.5249337052751235,0.9765246884137917,2.768284157641847,0.37795260851319934,0.4903233889259977,2.7296394935797856
2,612,1.0,199.1782388479529,0.09093223239654782,5.385132328848464,-5.294200096451916,-5.294200096451916,0.0,-0.054133068369167425,-2.5225660916078176,0.9798745356160442,2.771634004844099,0.3784539078887834,0.4901891944215972,2.732331398499731
2,613,1.0,210.25754095500844,0.03661855108204197,5.384951715903125,-5.348333164821083,-5.348333164821083,0.0,-0.02715012201518885,-2.577726066100946,0.9788476294920828,2.770607098720138,0.3786490602190064,0.4902687720587718,2.7316251045118016
2,614,1.0,216.04425843051516,0.0025777417826844673,5.378061028618957,-5.375483286836272,-5.375483286836272,0.0,0.1591719859273315,-2.5994101152044715,0.9843137024037464,2.776073171631801,0.3780495578257994,0.4902630583267256,2.7368576001434697
2,615,1.0,184.2532741220171,0.1733784660099866,5.389689766918927,-5.216311300908941,-5.216311300908941,0.0,-0.05191587306947554,-2.4452265607234955,0.979325270957391,2.771084740185446,0.3776182145610019,0.490075253868188,2.7314104586552106
2,616,1.0,194.07160210383677,0.12191744015788981,5.390144614136307,-5.268227173978416,-5.268227173978418,1.7763568394002505e-15,0.003954258264616151,-2.4990087536573737,0.9774589510929882,2.769218420321043,0.3778475482930102,0.4901209691782013,2.7297916016908768
2,617,1.0,193.30570813653495,0.13014027052830573,5.3944131862421045,-5.2642729157138,-5.264272915713799,8.881784197001252e-16,-0.04048912944223115,-2.499068949012936,0.9734444974728089,2.7652039667008643,0.3782069327274024,0.48999209776095204,2.7253259305626183
2,618,1.0,201.29309804664638,0.09108036829819888,5.395842413454229,-5.304762045156031,-5.30476204515603,8.881784197001252e-16,0.060008079980460316,-2.539527240121611,0.973475335806364,2.765234805034419,0.37819406201818156,0.49005835310894375,2.7256069770116262
2,619,1.0,189.56916887426,0.1504051731151984,5.395159138290769,-5.244753965175571,-5.24475396517557,8.881784197001252e-16,-0.03865514896550426,-2.4801227149923344,0.9728717809551816,2.764631250183237,0.378518505110996,0.4899268503206458,2.7244908646681103
2,620,1.0,197.04046507973425,0.11062669816005045,5.394035812301126,-5.283409114141075,-5.283409114141075,0.0,-0.08408490567753102,-2.518164874632868,0.9734847702801529,2.765244239508208,0.37852823453777,0.49002190434707593,2.7254651524881113
2,621,1.0,214.325099715541,0.017676481245062825,5.385170501063669,-5.367494019818606,-5.367494019818606,0.0,0.05508906708842343,-2.59544215267849,0.9802923979120614,2.772051867140116,0.3777035918080808,0.49018989684054654,2.7327149171743934
2,622,1.0,202.83745676813825,0.06318654724893524,5.375591499979118,-5.312404952730183,-5.312404952730183,0.0,0.05575144426036882,-2.5342916281288397,0.986353855373288,2.778113324601343,0.3780352368105544,0.49000491138988744,2.737899766647528
2,623,1.0,191.83843021626916,0.11625456827141627,5.372908076741229,-5.256653508469814,-5.256653508469813,8.881784197001252e-16,-0.001101388524562097,-2.4770631189515337,0.9878309202902248,2.7795903895182796,0.3789292948749049,0.48980210401467916,2.7385233462741634
2,624,1.0,192.04983526005356,0.11112137136662137,5.368876268360998,-5.257754896994376,-5.257754896994376,0.0,-0.02512642731680792,-2.4767447506133826,0.989250677152938,2.781010146380993,0.3800674502384325,0.4896575994681611,2.739258391083459
2,625,1.0,196.9364965653637,0.07929888064663118,5.362180204957815,-5.282881324311184,-5.282881324311184,0.0,-0.008916637766049895,-2.49640480865294,0.9947170464301885,2.7864765156582436,0.3793690848688872,0.48963668510423436,2.7444630516618442
2,626,1.0,198.70036014794357,0.06271726434146543,5.354515226418699,-5.291797962077234,-5.291797962077234,0.0,-0.018408962737360035,-2.4991608038229565,1.000877689026222,2.7926371582542777,0.37903553769374343,0.4895243631148598,2.749958427646334
2,627,1.0,202.39210400404232,0.04620529734673898,5.356412222161332,-5.310206924814594,-5.310206924814593,8.881784197001252e-16,-0.006924106954988574,-2.5178525536778285,1.0005949019087101,2.7923543711367653,0.37669915271139004,0.4895989620074251,2.7500850480237466
2,628,1.0,203.7983514645867,0.044402125215393023,5.361533156984975,-5.317131031769582,-5.3171310317695815,8.881784197001252e-16,-0.03487853823169296,-2.5331174763600135,0.992254086181514,2.784013555409569,0.37803478865934226,0.48945980858464927,2.741358935779564
2,629,1.0,211.03195552637501,0.008088330949639705,5.360097900950914,-5.352009570001275,-5.352009570001274,8.881784197001252e-16,-0.007102154458447529,-2.569459901928673,0.9907901988445472,2.7825496680726016,0.37906149229381303,0.4894346290113483,2.7397307864458598
2,630,1.0,212.53607198151303,-0.004018419352890823,5.3550933051068315,-5.359111724459723,-5.359111724459722,8.881784197001252e-16,0.010010008118391589,-2.571589169070508,0.9957630861611596,2.7875225553892147,0.3771750136220409,0.4893754816235227,2.74438397552815
2,631,1.0,210.41919682022632,0.011340402106692737,5.360442118448024,-5.349101716341331,-5.349101716341331,0.0,0.016554764064443006,-2.5676556384873312,0.9896866086259442,2.781446077853999,0.3778650754041749,0.48931670515067677,2.7382806432104823
2,632,1.0,206.96443197149455,0.04032687704057639,5.372873829317464,-5.332546952276888,-5.332546952276887,8.881784197001252e-16,-0.021440705554483408,-2.562879103732593,0.9779083793162403,2.769667848544296,0.37932668536816483,0.48925526099806077,2.7265967078928597
2,633,1.0,211.44980840796404,0.021257231721926423,5.375244889553299,-5.353987657831372,-5.3539876578313725,8.881784197001252e-16,-0.003412968774789249,-2.58470957185861,0.9775186167447064,2.7692780859727613,0.3781633049288906,0.48921001607824355,2.726065854421714
2,634,1.0,212.1727129250469,0.019371387770015625,5.3767720143761775,-5.357400626606161,-5.357400626606162,8.881784197001252e-16,0.008589948376211964,-2.587212872602242,0.9784282847758637,2.770187754003919,0.3772683623689399,0.48920818666993376,2.7269842657806174
2,635,1.0,210.3579657253086,0.02754921852489345,5.376359896754844,-5.348810678229949,-5.34881067822995,8.881784197001252e-16,-0.10433223596437013,-2.5826191006083694,0.9744321083935246,2.76619157762158,0.37930776456094084,0.4890894992134415,2.7225529674482147
2,636,1.0,233.49085563849434,-0.08650017263175613,5.366642741562563,-5.453142914194319,-5.453142914194319,0.0,0.021832386999811604,-2.6818029270435773,0.9795805179226864,2.7713399871507414,0.3801646846400302,0.489113828286382,2.727418055064786
2,637,1.0,228.44843722121053,-0.05925012741847875,5.372060399776029,-5.4313105271945075,-5.4313105271945075,0.0,0.0018441255843333337,-2.663008806195714,0.9765422517707387,2.768301720998794,0.3800016367829714,0.48899160198280023,2.724101863412649
2,638,1.0,228.02753782838204,-0.060475695087608056,5.368990706522567,-5.429466401610174,-5.429466401610175,8.881784197001252e-16,-0.03938935901829144,-2.66067378826281,0.9770331441193089,2.7687926133473635,0.38005153276659603,0.48900517934351145,2.724580677765528
2,639,1.0,237.1886368515477,-0.09910027976026148,5.369755480868205,-5.468855760628466,-5.4688557606284665,8.881784197001252e-16,-0.0018562198853597778,-2.699307537839944,0.9777887535604673,2.769548222788522,0.3798780231279222,0.4889746526946006,2.725300911866032
2,640,1.0,237.62931999172372,-0.09918207069441928,5.371529909819406,-5.470711980513825,-5.470711980513825,0.0,0.03650026123425576,-2.701134077162113,0.9778184341236572,2.769577903351712,0.37987683081233514,0.48900054423946265,2.725427473015325
2,641,1.0,229.11217236514426,-0.060262142615675196,5.373949576663894,-5.43421171927957,-5.43421171927957,0.0,0.06353260824617468,-2.664073529939387,0.9783787201121275,2.7701381893401824,0.3786006409079243,0.48891686767152703,2.7256945606604894
2,642,1.0,215.008833006174,0.007254533361097271,5.377933644394492,-5.370679111033395,-5.370679111033395,0.0,0.058208757819039114,-2.6016717369115177,0.9772479048938223,2.7690073741218773,0.3779419102165651,0.48895468108915424,2.7248899304854604
2,643,1.0,202.85072286981938,0.06843229290398661,5.380902646118343,-5.312470353214356,-5.312470353214356,0.0,0.005901322850066393,-2.544524427886777,0.9761864560995237,2.767945925327579,0.3773547125764218,0.4888666579425253,2.723501177163015
2,644,1.0,201.6571605260376,0.0756007881724125,5.382169818536703,-5.306569030364289,-5.30656903036429,8.881784197001252e-16,0.05926034203015984,-2.54135221376291,0.9734573473733255,2.7652168166013804,0.3789204507338431,0.4887090142555925,2.7202310232380023
2,645,1.0,190.05408476932726,0.13215604873690903,5.379464737071039,-5.24730868833413,-5.2473086883341304,8.881784197001252e-16,-0.03283537841013828,-2.48044976299332,0.9750994561127554,2.7668589253408107,0.3788474933809357,0.48855311019752135,2.7212418343298883
2,646,1.0,196.39816775836107,0.0940784333997324,5.374222500144,-5.280144066744268,-5.280144066744267,8.881784197001252e-16,0.07793788612372143,-2.5142818579088817,0.9741027396073306,2.7658622088353852,0.3793868708612906,0.48853913149906875,2.720184262777116
2,647,1.0,181.67260265392747,0.17300655338808751,5.375212734008635,-5.202206180620546,-5.202206180620547,8.881784197001252e-16,-0.07464053857111796,-2.4366339713185083,0.9738127400739832,2.765572209302038,0.3798486764625834,0.4884369573339935,2.719492884782969
2,648,1.0,195.75164123766754,0.09524302133360114,5.372089740525265,-5.276846719191664,-5.2768467191916635,8.881784197001252e-16,0.0017084383169745365,-2.5114601724317134,0.9736270775318955,2.7653865467599505,0.3799341019526218,0.48846250842358324,2.719341920692335
2,649,1.0,195.41749714672454,0.09241895585503178,5.367557236729723,-5.27513828087469,-5.275138280874691,8.881784197001252e-16,0.02091833535541099,-2.508641452042132,0.9747373596045028,2.7664968288325578,0.38013724037756536,0.48842350819289093,2.720257458954997
2,650,1.0,191.3721469150089,0.11342785515032702,5.367647800669605,-5.254219945519279,-5.254219945519278,8.881784197001252e-16,0.09363810413686569,-2.4878535455652373,0.974606930725986,2.766366399954041,0.3801770600230451,0.488333544006817,2.719805890397596
2,651,1.0,174.26582117921043,0.2094443437096521,5.370026185092064,-5.160581841382413,-5.160581841382411,1.7763568394002505e-15,-0.01664129902453304,-2.392944952901753,0.9758774192526051,2.7676368884806606,0.38027259274420006,0.4881464846174713,2.7203518238016353
2,652,1.0,177.19009519304393,0.1938543314828367,5.371077471889783,-5.177223140406946,-5.177223140406946,0.0,0.017419849547410493,-2.4121137898436484,0.9733498813352428,2.7651093505632978,0.3801197867380144,0.48808992651916955,2.717654862252432
2,653,1.0,174.13019923413037,0.20703851951539282,5.366841810374928,-5.159803290859536,-5.159803290859535,8.881784197001252e-16,-0.049896682897975886,-2.3912929720819016,0.9767508495495788,2.768510318777634,0.3806103260941944,0.48805723016854197,2.720824816673956
2,654,1.0,183.03913341126645,0.1625750038373406,5.372274977594852,-5.209699973757512,-5.209699973757512,0.0,-0.05848501246334337,-2.4467297703891835,0.9712107341402731,2.762970203368328,0.37996398223719474,0.48798625309527116,2.7151602678771503
2,655,1.0,194.06341483084023,0.09740103311301937,5.365586019333874,-5.268184986220855,-5.268184986220854,8.881784197001252e-16,-0.0007598015442056294,-2.501972380135307,0.9744531368574926,2.7662126060855474,0.3800967552611792,0.4880299043618926,2.718495013614421
2,656,1.0,194.21092054354037,0.10015358492234473,5.369098372687405,-5.268944787765061,-5.26894478776506,8.881784197001252e-16,0.0777103371774297,-2.503104578646005,0.9740807398910007,2.7658402091190553,0.38008228007986666,0.48800073151545237,2.718040964147454
2,657,1.0,179.69023479196042,0.17687191515375478,5.368106365741385,-5.191234450587631,-5.19123445058763,8.881784197001252e-16,-0.018569307577386063,-2.4252402841549503,0.9742346972046256,2.7659941664326806,0.38019151364892373,0.4878876939183942,2.7177266005848346
2,658,1.0,183.05813100508772,0.1626533584110683,5.372457116576085,-5.209803758165017,-5.209803758165016,8.881784197001252e-16,-0.015508778707659765,-2.4449517687280453,0.9730925202089158,2.764851989436971,0.38009576105544884,0.4878814640778531,2.716535075829899
2,659,1.0,185.9192680732823,0.1437086757542595,5.3690212126269365,-5.225312536872677,-5.225312536872677,0.0,0.01569206542995616,-2.4615288702859472,0.972024197358674,2.763783666586729,0.38003815136359453,0.48792094529141067,2.7156724546352393
2,660,1.0,183.02458195490783,0.15723521040185096,5.36685568184457,-5.209620471442721,-5.20962047144272,8.881784197001252e-16,0.02119911773555838,-2.4407727354631024,0.9770882667515636,2.768847735979618,0.3806592793125554,0.4878481902547283,2.720329138341819
2,661,1.0,179.18545907738954,0.18470399000378507,5.373125343710947,-5.188421353707162,-5.188421353707161,8.881784197001252e-16,-0.05794926269104739,-2.424004904741469,0.9726569797376382,2.7644164489656933,0.3801003689156802,0.4877352591519524,2.715516464160322
2,662,1.0,189.8758839617542,0.12252154385192904,5.368892160250138,-5.24637061639821,-5.24637061639821,0.0,0.023277525834392243,-2.4796534309832086,0.9749577161869464,2.766717185415001,0.37966654673159367,0.4877576380791864,2.717919174208495
2,663,1.0,185.5070878151853,0.14128638801079607,5.364379478574614,-5.223093090563817,-5.223093090563818,8.881784197001252e-16,-0.03765995604048111,-2.455791395062633,0.9755422262731294,2.767301695501184,0.38044536068778106,0.4876845181040966,2.718197875106563
2,664,1.0,192.6264934204833,0.10286377138254944,5.3636168179868475,-5.260753046604298,-5.260753046604298,0.0,-0.05508507826824527,-2.493529210576262,0.9754643667999816,2.767223836028036,0.3805599616138862,0.4877643023288171,2.7184210578714794
2,665,1.0,203.53502943248972,0.04689895949789907,5.362737084370442,-5.315838124872544,-5.315838124872543,8.881784197001252e-16,-0.0214119353585005,-2.5507313774633436,0.9733472781811452,2.7651067474092,0.3803847348492677,0.48766461595021293,2.715943425520445
2,666,1.0,207.94010057669726,0.023610123138989733,5.360860183370034,-5.337250060231044,-5.337250060231044,0.0,-0.01640578726240527,-2.570710854567135,0.9747797364358547,2.7665392056639093,0.3803673079507092,0.48747278400314836,2.716572286752323
2,667,1.0,211.3796588144064,0.006942568969729612,5.360598416463178,-5.3536558474934495,-5.353655847493449,8.881784197001252e-16,-0.0032841535743965977,-2.589543378795591,0.972352999469804,2.7641124686978586,0.3804495247576884,0.4873677218597814,2.713785915698215
2,668,1.0,212.07500326045118,0.004884873737809714,5.361824874805656,-5.356940001067846,-5.356940001067846,0.0,-0.01947385680085123,-2.592301076725821,0.97287945511397,2.764638924342025,0.3805844525536751,0.48725700045350945,2.7138571297025194
2,669,1.0,216.24539653126257,-0.018469317936572527,5.357944539932124,-5.376413857868697,-5.376413857868696,8.881784197001252e-16,0.01901653615630483,-2.6113488073994695,0.973305581241173,2.7650650504692273,0.38039937472040247,0.4871099730359168,2.7136787458120946
2,670,1.0,212.1720117179288,0.0020824997471998175,5.359479821459592,-5.3573973217123925,-5.3573973217123925,0.0,-0.06079675281175767,-2.591803261970029,0.973834590514309,2.7655940597423636,0.3802249211862879,0.4871446014640875,2.714347539748159
2,671,1.0,225.47156975595263,-0.06370973453678654,5.354484339987364,-5.41819407452415,-5.41819407452415,0.0,-0.0671237641575928,-2.6513468711169104,0.9750877341791849,2.7668472034072398,0.38064116849898755,0.4871228324840405,2.715423757866482
2,672,1.0,241.1255708534675,-0.14020066615949234,5.345117172522251,-5.485317838681743,-5.485317838681743,0.0,-0.000660039825132408,-2.7124460496859584,0.9811123197677291,2.7728717889957846,0.38065619692840963,0.48697464357456033,2.7206543329900135
2,673,1.0,241.28477586813375,-0.13929719108964544,5.34668068741723,-5.485977878506875,-5.485977878506875,0.0,0.01450327816946917,-2.711402158311025,0.9828162509677952,2.77457572019585,0.3819137367715269,0.48695996241347056,2.722306131999165
2,674,1.0,237.8106099406816,-0.12022545819094176,5.3512491421464645,-5.471474600337406,-5.471474600337406,0.0,0.006917716712139921,-2.696474332637821,0.9832407984715301,2.7750002676995855,0.3817984478352531,0.4869297107551755,2.722593412376052
2,675,1.0,236.1711806017147,-0.11366326673395313,5.350893616891312,-5.464556883625266,-5.464556883625265,8.881784197001252e-16,0.005421877003827902,-2.6921283272581706,0.9806690871390407,2.7724285563670956,0.3814754768268658,0.48692053489127707,2.7200602941379906
2,676,1.0,234.89415457603076,-0.10984526965391592,5.349289736967522,-5.459135006621438,-5.459135006621438,0.0,-0.0073758851001359815,-2.6893303354865616,0.9780452019068218,2.7698046711348767,0.3814725847097413,0.48681334294158063,2.7170557579136667
2,677,1.0,236.63311216275315,-0.11751273905975339,5.348998152661821,-5.466510891721574,-5.466510891721574,0.0,0.08911233758339776,-2.691922012618376,0.982829409875143,2.7745888791031983,0.3821440102951123,0.48678617192478363,2.7216540726530845
2,678,1.0,216.45843743959864,-0.022747526172547675,5.354651027965628,-5.377398554138177,-5.377398554138176,8.881784197001252e-16,-0.041764913884927424,-2.6085212204646457,0.9771178644454759,2.768877333673531,0.3814250966901781,0.48667570375587205,2.7156764783763987
