seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,940,1.0,202.50370018415686,-0.09897191013722222,5.211786248756787,-5.310758158894008,-5.310758158894009,8.881784197001252e-16,-3.298176131671937e-05,-2.5596990602669565,0.9592996293989966,2.7510590986270516,0.38606579789861284,0.47251899524194624,2.6428882525750135
4,941,1.0,202.51037922300458,-0.10069488366650775,5.210096256988817,-5.310791140655325,-5.310791140655325,0.0,0.04135290019971638,-2.5599708619933486,0.9590608094339211,2.750820278661976,0.3865951566130361,0.4723202326515072,2.641870845765259
4,942,1.0,194.3067780934542,-0.06015050519824339,5.209287735257366,-5.269438240455608,-5.269438240455609,8.881784197001252e-16,0.019147331744596485,-2.5173136212061293,0.9603651500214244,2.752124619249479,0.38704003177737295,0.47188077462479744,2.641351111504557
4,943,1.0,190.6217139105411,-0.04368831538286766,5.206602593328144,-5.250290908711012,-5.250290908711012,0.0,0.010924951155313778,-2.498764370512689,0.9597670689702679,2.751526538198323,0.3859491587556481,0.4715865080636928,2.6396979647759173
4,944,1.0,188.55051546837328,-0.03395897674529835,5.2054069808104,-5.239365957555698,-5.239365957555698,0.0,0.005914297782181777,-2.4864951474407437,0.9611113408868995,2.7528708101149544,0.3857373093838299,0.4714906434309463,2.6406004730873174
4,945,1.0,187.4386627279564,-0.02631667852413766,5.207134981249379,-5.233451659773516,-5.233451659773516,0.0,0.013746676187882834,-2.4833240899733107,0.9583681005721507,2.750127569800206,0.38616804571403074,0.4715374957217153,2.6381262833430945
4,946,1.0,184.8796334978579,-0.023400461619191792,5.19630452196644,-5.2197049835856335,-5.219704983585632,1.7763568394002505e-15,0.017378006497862586,-2.468651394861022,0.9592941194965556,2.7510535887246106,0.386150823134503,0.47129156306278547,2.637817400792297
4,947,1.0,181.69454938803682,-0.014240574281108781,5.188086402806663,-5.202326977087771,-5.202326977087772,8.881784197001252e-16,0.03451720652173318,-2.4436616152030477,0.9669058926566684,2.758665361884723,0.3844608895235862,0.4708837044121778,2.6433706117249742
4,948,1.0,175.52996526222728,0.020602420074638472,5.188412190640676,-5.167809770566038,-5.167809770566038,0.0,0.0271623421169922,-2.4079568474740416,0.9680934538639413,2.759852923091996,0.3845938574303706,0.4709062540261199,2.644571718292491
4,949,1.0,170.82633035307524,0.05835176884007437,5.198999197289121,-5.1406474284490455,-5.140647428449046,8.881784197001252e-16,0.0038072883478870168,-2.3821307374039713,0.9667572218170198,2.758516691045075,0.384465290257459,0.470897301696797,2.6433618488546795
4,950,1.0,170.17718178803466,0.059755707805649316,5.196595847906808,-5.1368401401011585,-5.1368401401011585,0.0,-0.07709099611610348,-2.3813944566239287,0.9636862142491749,2.7554456834772303,0.38549431678393487,0.47072042044116014,2.639639764348065
4,951,1.0,183.8152424851378,-0.0266015160355334,5.187329620181728,-5.213931136217262,-5.213931136217262,0.0,-0.04931872090903777,-2.4586680514273684,0.9635036155618387,2.7552630847898936,0.3866507305511306,0.4707945851931134,2.6396397059743246
4,952,1.0,193.10804619892463,-0.08173015712393719,5.1815197000023625,-5.2632498571263,-5.2632498571263,0.0,-0.0555498181896823,-2.5064105815354014,0.9650798063628422,2.756839275590897,0.38635026338005785,0.47099916004450804,2.64172021367383
4,953,1.0,204.13870215154185,-0.13505091925614027,5.183748756059842,-5.318799675315982,-5.318799675315982,0.0,0.06720327327555342,-2.564115403167302,0.9629248029206251,2.7546842721486797,0.3866733364100884,0.47135485942655375,2.641065039083075
4,954,1.0,190.87073179672092,-0.0755759019430712,5.1760205000973585,-5.251596402040429,-5.2515964020404295,8.881784197001252e-16,0.02556234874785801,-2.4944802697195354,0.9653566630928377,2.7571161323208933,0.3878585052096584,0.47072524145226796,2.640550972597928
4,955,1.0,186.05346028309157,-0.03941324571932478,5.186620807573246,-5.226034053292571,-5.226034053292571,0.0,0.022639179368718843,-2.4748839603174297,0.9593906237470856,2.751150092975141,0.3878680057031825,0.47053951058845006,2.634631281040846
4,956,1.0,181.88868406191412,-0.011264634132343188,5.192130239791509,-5.203394873923852,-5.203394873923852,0.0,-0.07346136543180037,-2.452010880660214,0.9596245240355832,2.7513839932636377,0.3876329057721654,0.4703876589286005,2.634363382381369
4,957,1.0,195.75350483426388,-0.0909894277804999,5.185866811575151,-5.276856239355652,-5.27685623935565,1.7763568394002505e-15,-0.016955809108023523,-2.5252915552507837,0.9598052148768136,2.751564684104869,0.38765004589419255,0.4706379505629486,2.6353888585780227
4,958,1.0,199.1009631273804,-0.11421352500446769,5.179598523459209,-5.293812048463676,-5.293812048463677,8.881784197001252e-16,-0.031720617086063996,-2.540939463879876,0.9611131153557446,2.7528725845837996,0.3880787441053387,0.4704934035639738,2.6358449698255746
4,959,1.0,205.51780356772875,-0.14587506197199898,5.17965760357774,-5.32553266554974,-5.32553266554974,0.0,-0.00023542877219462355,-2.5727072421868162,0.9610659541348673,2.7528254233629226,0.3880264763493187,0.470426806490816,2.6356249432111682
4,960,1.0,205.56619406792137,-0.1444335838390927,5.181334510482841,-5.325768094321934,-5.325768094321934,0.0,-0.03649777472102578,-2.5740407276633293,0.95996789743055,2.7517273666586046,0.3881770671538221,0.47038147205535336,2.6344222352265096
4,961,1.0,213.20749981527976,-0.18517037064974418,5.177095498393216,-5.36226586904296,-5.36226586904296,0.0,0.06516040391774247,-2.6085087331203347,0.9619976666945712,2.7537571359226263,0.3882625745590798,0.47029659295887877,2.6358788064059357
4,962,1.0,199.75776652662913,-0.11194840976866896,5.185157055356549,-5.297105465125218,-5.297105465125218,0.0,0.0331566629756761,-2.546506643283681,0.9588393526134812,2.750598821841536,0.3880490323447981,0.47005784789835875,2.6322697623419056
4,963,1.0,193.24306528672633,-0.0760716541526783,5.187877147996862,-5.2639488021495415,-5.263948802149541,8.881784197001252e-16,-0.0302841854566287,-2.5154539479373326,0.9567353849841528,2.7484948542122076,0.3882614648833859,0.46967940217704,2.62896559921594
4,964,1.0,199.1847901578704,-0.10500091134567749,5.189232076260493,-5.29423298760617,-5.29423298760617,0.0,-0.06574681544765415,-2.546603669997291,0.9558698483808244,2.7476293176088795,0.3881604072659556,0.4696465115816045,2.628121467288991
4,965,1.0,212.7206500986398,-0.18030657594332677,5.179673227110498,-5.359979803053824,-5.359979803053824,0.0,0.0045193109793792985,-2.609153628890237,0.9590667049355325,2.750826174163588,0.3883331240055742,0.4695870243302102,2.6306978426298113
4,966,1.0,211.76146838188077,-0.19396789749256677,5.161492594581878,-5.355460492074445,-5.355460492074445,0.0,-0.027467019119168157,-2.597710096047568,0.9659909267988231,2.757750396026878,0.3882903237463973,0.46923502716155435,2.6351448109435114
4,967,1.0,217.6585414490542,-0.21478328450782697,5.168144226685786,-5.382927511193613,-5.382927511193613,0.0,0.010415041794924917,-2.624268506934809,0.9668995350307492,2.758659004258804,0.3864751981089254,0.46945612925128843,2.6373559329255394
4,968,1.0,215.4033828138596,-0.19997537979877128,5.172537089599917,-5.372512469398688,-5.372512469398688,0.0,-0.013544131230029066,-2.6181895398458916,0.9625634603247416,2.754322929552797,0.3869092739412568,0.4693885843211894,2.6332804300016193
4,969,1.0,218.34068117308405,-0.21844470170365257,5.167611898925064,-5.386056600628717,-5.3860566006287165,8.881784197001252e-16,-0.0065570355618209675,-2.632208851775281,0.9620882796253815,2.7538477488534365,0.3879630894693249,0.46936595631133443,2.6324970543378314
4,970,1.0,219.77705280771022,-0.23408296136863163,5.158530674821906,-5.392613636190538,-5.3926136361905375,8.881784197001252e-16,0.047815956599442266,-2.6334292903805143,0.9674248765819687,2.7591843458100236,0.3869601923795114,0.46939528796629476,2.6373465448339295
4,971,1.0,209.5154910506542,-0.16235221208517786,5.182445467505918,-5.344797679591096,-5.344797679591096,0.0,0.022313328093900076,-2.5937742317051975,0.9592639786578437,2.7510234478858986,0.3868375486319778,0.46951211035387247,2.630979961942877
4,972,1.0,204.89227464774314,-0.1377135954107358,5.18477075608646,-5.322484351497196,-5.322484351497196,0.0,-0.008680493426044933,-2.5734808639946913,0.95724401827445,2.7490034875025047,0.38704728621778206,0.4693830891414695,2.6286437650087837
4,973,1.0,206.67858249096082,-0.14690296552868295,5.184261879394558,-5.331164844923241,-5.331164844923241,0.0,-0.018313867276448015,-2.581425931449887,0.9579794442452991,2.749738913473353,0.387371916325078,0.4696200772473484,2.630192625971618
4,974,1.0,210.49853894083225,-0.16875778194152102,5.180720930258168,-5.349478712199689,-5.349478712199689,0.0,0.05191356873769237,-2.597812389113625,0.9599068538580092,2.7516663230860634,0.3872817687696416,0.46965376977618045,2.6320612754307167
4,975,1.0,199.8496119525638,-0.11089277246047007,5.186672371001526,-5.297565143461997,-5.297565143461997,0.0,0.008890542272723678,-2.5501352015516034,0.9556704726823385,2.7474299419103936,0.38737095990366227,0.46917560260928043,2.626343716968091
4,976,1.0,198.0807154054496,-0.09927894669844214,5.1893956544908315,-5.288674601189273,-5.288674601189274,8.881784197001252e-16,0.04367872991955846,-2.5387137579211347,0.9582013740400832,2.7499608432681377,0.3867386689657213,0.4690538563226158,2.6282163580516356
4,977,1.0,189.61503235857685,-0.06407821453468682,5.180917656735026,-5.2449958712697144,-5.244995871269714,8.881784197001252e-16,-0.027075581143674476,-2.495332987803702,0.9579034142379577,2.7496628834660126,0.38646056928124795,0.4686258059275424,2.626154519306962
4,978,1.0,194.81910325935414,-0.09019649419563178,5.181874958217757,-5.272071452413389,-5.272071452413389,0.0,0.022077777307480062,-2.524658340135644,0.9556536430496898,2.7474131122777448,0.38709568690454865,0.46845076867291285,2.623492997579604
4,979,1.0,190.5650631509764,-0.05497101750104236,5.195022657604866,-5.249993675105909,-5.249993675105909,0.0,0.04369872895760629,-2.5046481260573015,0.9535860798205524,2.745345549048608,0.3877646440217544,0.4686602268766369,2.622373227708748
4,980,1.0,182.41694000245644,-0.01455219917841899,5.191742746969883,-5.206294946148303,-5.206294946148302,8.881784197001252e-16,0.0029871319133869534,-2.461825162325146,0.952710314595102,2.7444697838231567,0.38763107520699264,0.4681616918997558,2.619585259774836
4,981,1.0,181.8728495789412,-0.012310597223755826,5.190997217011159,-5.203307814234916,-5.203307814234915,8.881784197001252e-16,-0.0007788693610990549,-2.458718525974607,0.9528298190322534,2.744589288260308,0.3875376614051712,0.4683295620005478,2.6203163416670594
4,982,1.0,182.01455994886274,-0.009759271527777114,5.194327412068238,-5.204086683596015,-5.204086683596015,0.0,0.05779472433803168,-2.457787758171817,0.9545394561961427,2.746298925424197,0.38695926238487793,0.4685568100854384,2.622740669590673
4,983,1.0,171.7932912907943,0.04990456334706696,5.1961965226050495,-5.146291959257983,-5.146291959257982,8.881784197001252e-16,0.0455821995559047,-2.4007343060330957,0.9537981839968322,2.7455576532248873,0.3878852239433086,0.4681096775498057,2.6201206478624637
4,984,1.0,164.1383647634797,0.0926766110703761,5.193386370772455,-5.100709759702078,-5.100709759702078,0.0,-0.058804848019470946,-2.355670629102961,0.9532796613710621,2.7450391305991175,0.3887046601855747,0.4677954339524124,2.618398302941783
4,985,1.0,174.07993803692636,0.02850268411654891,5.188017291838099,-5.159514607721549,-5.15951460772155,8.881784197001252e-16,-0.01570930496666456,-2.415481722447898,0.9522734160455961,2.7440328852736506,0.388539337385154,0.4677278478286515,2.6173821318060435
4,986,1.0,176.8362057139492,0.012556392380731918,5.187780305068945,-5.175223912688214,-5.175223912688214,0.0,0.0717062025266797,-2.4315394366036416,0.9519250068565174,2.743684476084572,0.38836177303874087,0.4675774423485239,2.6165132829288344
4,987,1.0,164.59990484782324,0.09372148486997062,5.1972391950315036,-5.103517710161534,-5.103517710161533,8.881784197001252e-16,0.00889653190092865,-2.356904247583087,0.9548539933503921,2.746613462578447,0.38805594248112446,0.46751461972382996,2.6185096648295887
4,988,1.0,163.1420311689706,0.10485873254789223,5.199479910808498,-5.0946211782606055,-5.094621178260606,8.881784197001252e-16,0.016422076061611612,-2.3465386959037366,0.9563230131288134,2.748082482356869,0.3880783232771282,0.46734331156056746,2.619015592060311
4,989,1.0,160.48477884224377,0.12341683040756776,5.201615932606562,-5.078199102198994,-5.078199102198995,8.881784197001252e-16,0.03231889719324155,-2.3306823720204006,0.9557572609505381,2.7475167301785937,0.3890346294854083,0.4672224732405869,2.617811797039947
4,990,1.0,155.38100616388041,0.15841439672097513,5.204294601726727,-5.045880205005752,-5.045880205005752,0.0,0.027747070127310813,-2.2962296472282584,0.9578910885494377,2.7496505577774926,0.38984483031531053,0.4671783631510395,2.6188225408952435
4,991,1.0,151.12890299610814,0.1847204672356153,5.2028536021140575,-5.0181331348784415,-5.018133134878442,8.881784197001252e-16,-0.03796029488219954,-2.2684932583652024,0.957880407285184,2.749639876513239,0.3902325695524822,0.46684455019041704,2.6175300402139414
4,992,1.0,156.97607885528186,0.14329505290742345,5.1993884826680645,-5.056093429760641,-5.056093429760641,0.0,-0.040390243503835244,-2.308071534847004,0.956262425685582,2.7480218949136375,0.3893911723369062,0.4670358274771662,2.6172495946131096
4,993,1.0,163.44616552338468,0.0994653506078377,5.1959490238723145,-5.096483673264476,-5.096483673264477,8.881784197001252e-16,0.04330502347064158,-2.34831160846788,0.9564125955685413,2.7481720647965964,0.38850539180448374,0.4671249660304584,2.6179157040401186
4,994,1.0,156.51919430780168,0.14112059029250296,5.1942992400863375,-5.053178649793835,-5.053178649793835,0.0,-0.009415622017797887,-2.3050968258163738,0.956322354749406,2.748081823977461,0.3889891895862515,0.4668179530817074,2.6166498600503676
4,995,1.0,157.99987972802302,0.12488012577353336,5.1874743975851665,-5.062594271811633,-5.0625942718116335,8.881784197001252e-16,0.014220062886995066,-2.3184097786036726,0.9524250239799056,2.7441844932079604,0.3894069126683851,0.46645935723495846,2.6121332665072567
4,996,1.0,155.7690106434023,0.1436177787324163,5.191991987657053,-5.0483742089246375,-5.048374208924637,8.881784197001252e-16,0.029379463644189308,-2.3034902687581584,0.9531244709384241,2.744883940166479,0.3898113063196026,0.466277894404406,2.611687725933732
4,997,1.0,151.2591733440579,0.16903514571623926,5.188029890996688,-5.018994745280448,-5.018994745280449,8.881784197001252e-16,-0.039250563015090556,-2.2737004238587697,0.9535348521936239,2.7452943214216785,0.39033315654698725,0.4658521577809455,2.6104125044664337
4,998,1.0,157.31423601594193,0.13161385215289093,5.18985916044843,-5.058245308295539,-5.058245308295539,0.0,-0.05390351161087015,-2.313876316745647,0.9526095223218366,2.744368991549892,0.38988664655630345,0.46620206145430815,2.6108949215044293
4,999,1.0,166.02673338967952,0.0761721232765427,5.188320943182951,-5.112148819906409,-5.112148819906409,0.0,-0.0275353896515238,-2.3682139450098636,0.95217540566849,2.7439348748965453,0.38956861086444244,0.4665551608749941,2.61206520259138
4,1000,1.0,170.66186642467662,0.04985444112488974,5.189538650682822,-5.139684209557933,-5.139684209557933,0.0,-0.012380588864786546,-2.3952723578364363,0.9526523824934415,2.744411851721496,0.38969842730075654,0.4666850566696494,2.61293072526188
4,1001,1.0,172.7878944107689,0.03066610060929946,5.182730899032018,-5.152064798422719,-5.152064798422718,8.881784197001252e-16,0.04602747854126665,-2.409925602177991,0.9503797270166733,2.7421391962447283,0.389325316236746,0.4663151510148524,2.609810948210242
4,1002,1.0,165.0151552828091,0.08045976998318467,5.186497089864638,-5.106037319881453,-5.106037319881453,0.0,0.018618110821101652,-2.3601943939371477,0.9540834567162501,2.7458429259443045,0.3896638321909144,0.466379689111313,2.6128604697677758
4,1003,1.0,161.97130810124872,0.09644085876090722,5.183860067821259,-5.087419209060351,-5.087419209060352,8.881784197001252e-16,0.03644803931934515,-2.3429754985085496,0.9526842413237467,2.7444437105518014,0.3893229715340147,0.46628410666225023,2.6114223133977
4,1004,1.0,156.1740623845518,0.13504097149753963,5.186012141238546,-5.050971169741006,-5.050971169741007,8.881784197001252e-16,0.018501271228112515,-2.2997660669105957,0.9594456336023556,2.751205102830411,0.3887482489489664,0.46624382702552386,2.6167067222961626
4,1005,1.0,153.311208576704,0.15343284878911717,5.185902747302011,-5.032469898512893,-5.032469898512894,8.881784197001252e-16,0.01326941572979834,-2.283289556615084,0.9574208726697542,2.749180341897809,0.3896586045343945,0.46601129941542174,2.613955469005954
4,1006,1.0,151.29029623009666,0.16851403189122488,5.187714514674321,-5.019200482783095,-5.019200482783096,8.881784197001252e-16,0.036529259655369906,-2.266940417485379,0.9605005960696609,2.7522600652977154,0.39038251656326145,0.46607135821806356,2.6162905783705726
4,1007,1.0,145.86349566016673,0.2034499025820304,5.1861211257097555,-4.982671223127725,-4.982671223127725,0.0,-0.039831467489848116,-2.228747265622244,0.9621644882774266,2.7539239575054815,0.38985614409029806,0.4656922778079638,2.6163863521822246
4,1008,1.0,151.79071401862223,0.1642606841030277,5.1867633747206,-5.022502690617573,-5.022502690617572,8.881784197001252e-16,0.0031995458671723043,-2.269373689041208,0.9613695323483102,2.753129001576365,0.3900738968733304,0.46589151280674973,2.6163113434870544
4,1009,1.0,151.3058287868297,0.16592591094577003,5.185229055696171,-5.019303144750401,-5.019303144750401,0.0,-0.02170957496817838,-2.2673306897137935,0.9602129858085521,2.7519724550366065,0.39075962553744986,0.4655425830696231,2.6137939428450374
4,1010,1.0,154.62652909510206,0.13841520059022103,5.179427920308799,-5.041012719718579,-5.041012719718578,8.881784197001252e-16,-0.03890975727577928,-2.2938813416266406,0.9553719088638829,2.7471313780919377,0.3900495230958313,0.4653207383303708,2.6095986917557688
4,1011,1.0,160.76159272366127,0.09802463063334588,5.177947107627704,-5.0799224769943585,-5.079922476994358,8.881784197001252e-16,-0.004229651307205096,-2.33698811945348,0.9511748883128236,2.7429343575408787,0.39008377586649834,0.4653460554507384,2.60628538028743
4,1012,1.0,161.44299824248608,0.0955887062194671,5.179740834521031,-5.084152128301564,-5.084152128301564,0.0,0.03266843050817503,-2.3393846331054777,0.9530080259680312,2.7447674951960863,0.39002646235215926,0.4653364962129694,2.6076903707944905
4,1013,1.0,156.25412648837553,0.12981604645432204,5.181299744247711,-5.051483697793389,-5.051483697793389,0.0,0.0026718652081800798,-2.3042617606539735,0.9554624679113605,2.747221937139415,0.390739016147135,0.46537575870945497,2.609428805099453
4,1014,1.0,155.83719376622932,0.13026216804526558,5.179074000630473,-5.0488118325852085,-5.048811832585208,8.881784197001252e-16,0.003490797056048933,-2.301698578484448,0.9553537848727057,2.7471132541007606,0.3908575492721096,0.46515576615495763,2.6084267287465237
4,1015,1.0,155.29414613499296,0.13217878761134003,5.1774998231405,-5.04532103552916,-5.04532103552916,0.0,-0.01360094004750323,-2.2995960281369654,0.9539655381641395,2.745725007392194,0.39067305588627493,0.46508417229367155,2.607178417834478
4,1016,1.0,157.42072143584568,0.11690240250512944,5.175824378081792,-5.058921975576663,-5.058921975576663,0.0,-0.0050823712806264965,-2.3147263140187087,0.9524361923298997,2.7441956615579546,0.3907053410528782,0.46499220320296136,2.605713066756117
4,1017,1.0,158.22282856599963,0.11428537025592722,5.178289717113216,-5.064004346857289,-5.064004346857289,0.0,0.005041049172605838,-2.315273360934713,0.9569715166945203,2.7487309859225753,0.39113288703723087,0.4651579503264028,2.609808512484822
4,1018,1.0,157.42722652630255,0.11946194797223533,5.178425245656918,-5.0589632976846834,-5.058963297684683,8.881784197001252e-16,-0.06714645127731522,-2.3057846589837374,0.9614191694728903,2.753178638700945,0.39130093917084574,0.46506237249646015,2.6130368667960586
4,1019,1.0,168.3608763261198,0.05032131006664456,5.176431059028643,-5.126109748961999,-5.126109748961999,0.0,-0.008175945251288397,-2.379898254412357,0.954452025321587,2.7462114945496423,0.39064990558283386,0.46498262013022207,2.6074362747143005
4,1020,1.0,169.7430281328943,0.039116278496447374,5.173401972709734,-5.134285694213287,-5.134285694213287,0.0,0.018126002950172193,-2.388084974438801,0.9544412505464314,2.7462007197744867,0.3896651523717081,0.46527125195133845,2.608783231780642
4,1021,1.0,166.69398248972348,0.051204151271476414,5.1673638425345905,-5.116159691263115,-5.116159691263114,8.881784197001252e-16,-0.023276667597802003,-2.3739514302051865,0.9504487918298731,2.7422082610579284,0.3896037928190056,0.46478722839784464,2.6037547317860494
4,1022,1.0,170.61957300357267,0.0266620766310757,5.166098435491992,-5.139436358860917,-5.139436358860916,8.881784197001252e-16,0.015910938041678868,-2.3985227965998686,0.9491540930329926,2.740913562261048,0.39025994390642244,0.4647107529270765,2.6022229406888324
4,1023,1.0,167.92633831154808,0.044722114481891145,5.16824753530113,-5.123525420819238,-5.123525420819239,8.881784197001252e-16,-0.028836356557225606,-2.3815247115723697,0.9502412400188133,2.742000709246868,0.39049780508446935,0.46474584603172175,2.6031245392454747
4,1024,1.0,172.8392163992687,0.013336605462631657,5.1656983828390945,-5.152361777376464,-5.152361777376463,8.881784197001252e-16,-0.07474489232607251,-2.408336719442455,0.9522655887059525,2.744025057934008,0.3905560892017985,0.464720886266825,2.604785624816792
4,1025,1.0,186.25313134380667,-0.06677448294517932,5.160332186757356,-5.227106669702536,-5.227106669702535,8.881784197001252e-16,-0.009504873059781538,-2.4792075445869104,0.9561396558875707,2.7478991251156253,0.3903102054716455,0.4650318649954963,2.609683345691536
4,1026,1.0,188.0318837306293,-0.07902954768039727,5.1575819950819195,-5.236611542762318,-5.236611542762317,8.881784197001252e-16,-0.0039139626222484125,-2.489161975914806,0.9556900976194566,2.747449566847511,0.39100720416770374,0.46494302124679493,2.608887474274072
4,1027,1.0,188.76927561613252,-0.08626031088757669,5.154265194496988,-5.240525505384566,-5.240525505384564,1.7763568394002505e-15,-0.017830762364941855,-2.489558952942884,0.9592070832136268,2.7509665524416818,0.38997244990282176,0.4647731675625079,2.6113600460161734
4,1028,1.0,192.16536314857188,-0.10514265514947005,5.153213612600037,-5.258356267749508,-5.258356267749507,8.881784197001252e-16,-0.07998520458898817,-2.505429434175954,0.9611673643454989,2.7529268335735537,0.389887359004369,0.4647882627965354,2.613232202345363
4,1029,1.0,208.16717281224464,-0.1948244123748149,5.143517059963681,-5.338341472338496,-5.338341472338496,0.0,0.014987013210998157,-2.582145902352237,0.9644361007582042,2.756195569986259,0.38876089530768115,0.4647749061198057,2.6169496361337807
4,1030,1.0,205.07063056247262,-0.1784574182135117,5.144897040913987,-5.323354459127498,-5.323354459127499,8.881784197001252e-16,0.025678408978303757,-2.5642058281555555,0.9673891617438871,2.7591486309719415,0.38979395258877875,0.46480590872075817,2.6192147669325325
4,1031,1.0,199.87177784011305,-0.15262020351083616,5.145055846638359,-5.297676050149194,-5.297676050149195,8.881784197001252e-16,0.011231578267709708,-2.537897813592082,0.9680187673290569,2.759778236557112,0.38758906567827767,0.4645799545953005,2.6189985782714142
4,1032,1.0,197.63946200566602,-0.1406177794493993,5.145826692432085,-5.2864444718814845,-5.286444471881484,8.881784197001252e-16,-0.0010834541471762549,-2.533478829955221,0.9612061726982084,2.7529656419262634,0.3890882938533738,0.4645254283289016,2.6126430651306127
4,1033,1.0,197.8537113441305,-0.14504926955545472,5.142478656473207,-5.287527926028661,-5.287527926028662,8.881784197001252e-16,-0.008217362271840223,-2.5339303933745927,0.9618380634260132,2.7535975326540676,0.3882090335721763,0.46418131077408115,2.6121494526748994
4,1034,1.0,199.48624534231507,-0.15766669500941757,5.138078593291083,-5.295745288300501,-5.295745288300501,0.0,0.01188744200615055,-2.5369014340371647,0.9670843850352812,2.7588438542633362,0.386565952545569,0.4639745195143878,2.6160139009627095
4,1035,1.0,197.12890331296722,-0.14486061634801017,5.138997229946341,-5.28385784629435,-5.283857846294351,8.881784197001252e-16,0.00035972721983767997,-2.5346852922024836,0.9574130848638122,2.7491725540918672,0.38919575222160163,0.4635927857916382,2.6057893418976916
4,1036,1.0,197.05800343370151,-0.14618944585478502,5.137308673219728,-5.283498119074513,-5.283498119074513,0.0,0.03204383710847658,-2.5346486309287735,0.957090018917684,2.748849488145739,0.3893403035665367,0.4633131172096759,2.6043989372403593
4,1037,1.0,190.84360716164184,-0.11116083314352558,5.140293448822511,-5.251454281966036,-5.251454281966037,8.881784197001252e-16,-0.011517282245587346,-2.502602319389646,0.9570924933483355,2.7488519625763903,0.38938778091460957,0.4633492720584069,2.604253845114053
4,1038,1.0,193.05431307502116,-0.12369164382967165,5.139279920381952,-5.2629715642116235,-5.2629715642116235,0.0,0.006745909628851798,-2.513033014172684,0.9581790808108847,2.7499385500389395,0.39015545912803873,0.4632847218974474,2.6048821125077275
4,1039,1.0,191.75636895458388,-0.12047371142339827,5.1357519431593746,-5.256225654582772,-5.256225654582773,8.881784197001252e-16,-0.017720907225226235,-2.5087047566422878,0.9557614287124294,2.7475208979404844,0.38972425561335416,0.46326572396188603,2.602857171913558
4,1040,1.0,195.184753099714,-0.1432936698406252,5.130652891967372,-5.273946561807998,-5.273946561807998,0.0,0.03372422201095926,-2.5316507397702703,0.9505363528096726,2.7422958220377276,0.39096361141330827,0.4632372328072505,2.5981216676355285
4,1041,1.0,188.71205594173955,-0.11344885101513903,5.126773488781899,-5.240222339797039,-5.240222339797039,0.0,0.01598469534245428,-2.500479860396205,0.9479830101727789,2.739742479400834,0.39065831950657376,0.4629791446382067,2.594801580169506
4,1042,1.0,185.71953222815688,-0.09537361517111106,5.1288640292834735,-5.224237644454584,-5.224237644454584,0.0,-0.017628088851165735,-2.4837831092066485,0.9486950660198806,2.740454535247936,0.390571597634337,0.4629505581666889,2.5952158223785635
4,1043,1.0,189.02243908045216,-0.11600826415411862,5.125857469151631,-5.24186573330575,-5.24186573330575,0.0,0.028558705398723738,-2.5032060292067766,0.9469002348709189,2.7386597040989735,0.39101053278356906,0.46268656184767504,2.5927099939576315
4,1044,1.0,183.7005576563548,-0.08946228811524687,5.12384473979178,-5.213307027907026,-5.213307027907026,0.0,0.04372958362174373,-2.4761135078963927,0.9454340507825787,2.7371935200106337,0.3912650795390896,0.4621830397488777,2.589382644480578
4,1045,1.0,175.84051936706112,-0.044839342916345254,5.124738101368937,-5.169577444285283,-5.169577444285283,0.0,-0.021094274946110048,-2.432225907389616,0.9455920676676115,2.7373515368956665,0.3914398964948277,0.4618259537128477,2.588025694936045
4,1046,1.0,179.5891459080432,-0.06615486756230182,5.124516851669091,-5.190671719231393,-5.190671719231393,0.0,0.04427149908061967,-2.45127551276827,0.9476367372350675,2.7393962064631228,0.39082113019993336,0.46172292821840344,2.589649733647428
4,1047,1.0,171.8118907926659,-0.017692173039065118,5.128708047111709,-5.146400220150773,-5.146400220150774,8.881784197001252e-16,-0.011953046608710771,-2.409463365985848,0.9451773849368713,2.736936854164926,0.39186730426572347,0.46128028792119613,2.5854729867036936
4,1048,1.0,173.87788922070246,-0.028739479179072713,5.129613787580411,-5.158353266759484,-5.158353266759484,0.0,-0.012230778660210717,-2.4219617337090678,0.9446320638223611,2.7363915330504156,0.3917648397987651,0.4613282706689055,2.585184811766457
4,1049,1.0,176.01760974806783,-0.04507402450818515,5.12551002091151,-5.1705840454196945,-5.170584045419695,8.881784197001252e-16,0.017926802882614723,-2.4341612469245164,0.9446633292671232,2.736422798495178,0.3916864945804035,0.46123695570683804,2.584960658645825
4,1050,1.0,172.89029191124854,-0.02065306838125397,5.132004174155824,-5.15265724253708,-5.152657242537078,1.7763568394002505e-15,-0.027825110613288295,-2.4158408036140084,0.9450569696950163,2.736816438923071,0.3918681264376056,0.4613072590315763,2.5853348074041045
4,1051,1.0,177.76853753058384,-0.05164112473783805,5.128841228412529,-5.180482353150368,-5.180482353150367,8.881784197001252e-16,-0.01994679379279951,-2.4436020082197007,0.9451208757026116,2.7368803449306665,0.39170578835106157,0.46132889026463064,2.585629351652566
4,1052,1.0,181.3500509982126,-0.07006233927621885,5.130366807666949,-5.200429146943168,-5.200429146943168,0.0,0.07023934657596342,-2.4632077667539964,0.9454619109611168,2.737221380189172,0.3918774843465411,0.4612913145512348,2.585861137369737
