seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,192,1.0,222.09733053289233,0.12238441048920598,5.5255001221048055,-5.403115711615599,-5.4031157116156,8.881784197001252e-16,0.08103179532290117,-2.6310799045178226,0.980276337869721,2.772035807097776,0.3756696851354229,0.49847510887762675,2.765932415741793
9,193,1.0,204.81024499272135,0.19358154366121094,5.515665459953908,-5.322083916292698,-5.322083916292697,8.881784197001252e-16,-0.06062835793727661,-2.543132114265616,0.987192332799026,2.778951802027081,0.3748077255353188,0.49822788240598537,2.7718063913715274
9,194,1.0,217.61169832684922,0.13791228200896674,5.520624556238942,-5.3827122742299744,-5.382712274229975,8.881784197001252e-16,-0.024783030501057013,-2.6072974493513814,0.9836553556505381,2.775414824878593,0.3755544403054918,0.4983043352684229,2.7686025712006725
9,195,1.0,223.0721595917985,0.11233112551032395,5.5198264302413556,-5.4074953047310315,-5.4074953047310315,0.0,-0.04569581823113822,-2.6310133367857937,0.9847224987171833,2.7764819679452386,0.3759682370334175,0.4982695397024792,2.7695148674278607
9,196,1.0,233.50211221627973,0.0662788793149459,5.5194700022771155,-5.45319112296217,-5.45319112296217,0.0,-0.11382109166348009,-2.6754810154959063,0.9859506382382084,2.777710107466263,0.3761092418712263,0.4982911247005566,2.7708117990849686
9,197,1.0,261.6511726675427,-0.046676780218241704,5.520335434407408,-5.56701221462565,-5.56701221462565,0.0,-0.048658280040388746,-2.787960523659194,0.9872922217384016,2.779051690966457,0.37641310378756976,0.4984197994517925,2.772645100016319
9,198,1.0,274.6975006712235,-0.09744425278412526,5.518226241881913,-5.6156704946660385,-5.6156704946660385,0.0,0.00151574262766907,-2.8340224539700807,0.9898885714679034,2.7816480406959587,0.37625897687049503,0.4984304249465287,2.7752492242319877
9,199,1.0,274.28144535578684,-0.09548803824404982,5.518666713794319,-5.6141547520383694,-5.6141547520383694,0.0,0.07368553548943879,-2.833504531287035,0.9888907515232802,2.780650220751335,0.3768111441428438,0.4983690636908306,2.774016154578463
9,200,1.0,254.79752663041967,-0.0204392212253205,5.520029995323609,-5.540469216548931,-5.54046921654893,8.881784197001252e-16,0.041917630597014366,-2.7622908735577583,0.9864188737631165,2.7781783429911715,0.3764969642830087,0.4983292567629873,2.7714203735631506
9,201,1.0,244.33777357820006,0.018628563361460404,5.517180149313376,-5.498551585951916,-5.498551585951915,8.881784197001252e-16,0.013743349189051735,-2.7188371120723445,0.9879550046515165,2.779714473879572,0.37677362962089034,0.4981739923471065,2.7723140930069263
9,202,1.0,241.00272410399808,0.02605528195933752,5.510863518722203,-5.4848082367628646,-5.484808236762865,8.881784197001252e-16,0.007091294176956531,-2.6999174074779924,0.9931313600568172,2.7848908292848726,0.3775521304263746,0.4979587498230793,2.7765493618320076
9,203,1.0,239.29974817794175,0.03596575397396596,5.513682696559874,-5.477716942585908,-5.477716942585908,0.0,0.01916451121782181,-2.6956018881034645,0.990355585254389,2.782115054482444,0.3770552270024302,0.49803284474205384,2.7741146126001204
9,204,1.0,234.7573509075028,0.05199364939281585,5.510546080760902,-5.458552431368086,-5.458552431368086,0.0,0.050698233563859496,-2.6739193962893197,0.9928735658507112,2.784633035078766,0.3772431855636379,0.4979541438886534,2.776280716996323
9,205,1.0,223.15223301273733,0.10382821790556024,5.511682415709787,-5.407854197804227,-5.407854197804227,0.0,-0.006602241419831678,-2.625265222822033,0.9908295057541384,2.7825889749821933,0.37699043561834517,0.49796425441937103,2.7743113709327214
9,206,1.0,224.63041220698125,0.09453108468980659,5.508987523913866,-5.414456439224058,-5.41445643922406,1.7763568394002505e-15,-0.013118817709860231,-2.6296857403590845,0.9930112296369188,2.7847706988649734,0.37758553065023326,0.497816266100141,2.775851508468463
9,207,1.0,227.59671226931084,0.08573149936337007,5.51330675629729,-5.427575256933919,-5.4275752569339195,8.881784197001252e-16,-0.06158367429389067,-2.646684973663287,0.9891308140425767,2.7808902832706313,0.37687716854170644,0.49792578079696054,2.7724767957042222
9,208,1.0,242.05353754838214,0.027683510670919988,5.51684244189873,-5.489158931227809,-5.489158931227809,0.0,-0.022724126545121237,-2.710377965868173,0.9870214961315823,2.7787809653596374,0.3766793558509761,0.4980700913268678,2.7709707248962396
9,209,1.0,247.6169653811139,0.004418425775837065,5.516301483548768,-5.5118830577729305,-5.5118830577729305,0.0,0.03367930586667267,-2.7324122612475144,0.9877113272973613,2.779470796525416,0.3767356767884091,0.4980529179096311,2.771593199751648
9,210,1.0,239.41626988533756,0.030152634180117002,5.508356386086375,-5.478203751906258,-5.478203751906259,8.881784197001252e-16,0.10546333418058662,-2.692638850917304,0.9938054317608995,2.785564900988954,0.3777707223515682,0.49776816407365687,2.77645984642413
9,211,1.0,215.45248925125088,0.1282182781964497,5.500958695922121,-5.372740417725671,-5.372740417725671,0.0,-0.0182248682247641,-2.5823547936662474,0.9986261548313689,2.790385624059424,0.37749582819216654,0.49752420082217963,2.780215812356557
9,212,1.0,219.415081659518,0.11372065329024755,5.504685939240683,-5.390965285950435,-5.390965285950435,0.0,0.08603137156227092,-2.6036404063578873,0.9955654103644931,2.787324879592548,0.37741809602066223,0.4976237301508372,2.7776090830029676
9,213,1.0,201.32769711001342,0.19499595144267642,5.49992986583084,-5.304933914388164,-5.3049339143881635,8.881784197001252e-16,0.032100932108801494,-2.515343818653769,0.9978306265063391,2.7895900957343946,0.3777823725022905,0.497442462986798,2.779094586413285
9,214,1.0,194.9675203297917,0.23023785017976756,5.50307083245913,-5.272832982279363,-5.272832982279363,0.0,-0.10054237634674479,-2.4869104981291437,0.9941630149221643,2.7859224841502197,0.3769502602540311,0.49755475214154415,2.7759455988107025
9,215,1.0,215.58933228780035,0.13765241123766997,5.511027769863777,-5.373375358626108,-5.373375358626107,8.881784197001252e-16,0.03476118341107526,-2.5923858383119223,0.9892300510861297,2.7809895203141846,0.3770075740220867,0.4977892409016107,2.772043764160273
9,216,1.0,208.22394834014392,0.17719996123122128,5.515814136446254,-5.3386141752150325,-5.3386141752150325,0.0,0.08606384101080433,-2.5627129789451426,0.9841417270418346,2.775901196269889,0.37608414936729945,0.49797523138940863,2.767760880909987
9,217,1.0,191.05289639943265,0.2576448541161616,5.51019518832039,-5.252550334204228,-5.252550334204228,0.0,0.05700280420748349,-2.474072054293931,0.986718810682242,2.7784782799102974,0.37683221049549787,0.49776858189045897,2.769467836300135
9,218,1.0,180.4669268067846,0.30615961603746167,5.501707146034205,-5.195547529996745,-5.195547529996743,1.7763568394002505e-15,-0.03498586137898485,-2.411583902382913,0.992204158385776,2.783963627613831,0.3775837760777692,0.49747090376714026,2.773665858606789
9,219,1.0,186.8924637672094,0.27625340524850134,5.506786796624231,-5.2305333913757295,-5.23053339137573,8.881784197001252e-16,0.0012019171166004483,-2.4505952604252044,0.98817866172247,2.779938130950525,0.37712117669575007,0.4976154604035912,2.7702917585534497
9,220,1.0,186.66796945484765,0.27795800836932305,5.507289482628451,-5.229331474259129,-5.229331474259128,8.881784197001252e-16,-0.00043707013104654635,-2.449692269020742,0.9878797360103322,2.779639205238387,0.3770608779633441,0.49765695122013076,2.7701648412870075
9,221,1.0,186.7495742809365,0.27754174074189375,5.507310285132069,-5.229768544390176,-5.229768544390176,0.0,-0.0006489161499443341,-2.4501751051925074,0.9878339699696133,2.779593439197668,0.37705888259231185,0.49765077213740555,2.7700950406065226
9,222,1.0,186.87079842358062,0.27622296737107466,5.5066404279111945,-5.23041746054012,-5.23041746054012,0.0,0.01755371239403658,-2.4503533332597534,0.9883046580523106,2.7800641272803652,0.37714665098671074,0.4975944365477433,2.770330441128199
9,223,1.0,183.61914496270464,0.2902251763636037,5.503088924509687,-5.212863748146083,-5.212863748146082,8.881784197001252e-16,-0.014954830692345489,-2.4302279957127033,0.9908762832053251,2.78263575243338,0.3775084497764801,0.4974746613983137,2.772375099120923
9,224,1.0,186.385773858706,0.2780301607057178,5.505848739544147,-5.227818578838429,-5.22781857883843,8.881784197001252e-16,0.07101844931542001,-2.4475812370315753,0.9884778725787982,2.780237341806853,0.3771931527752442,0.49754173648290506,2.770288029867341
9,225,1.0,173.60804260501203,0.33665668211012,5.493456811633129,-5.156800129523009,-5.156800129523009,0.0,-0.06581203246459211,-2.3670530389893094,0.9979876213056444,2.7897470905336994,0.37791404886492047,0.4972197432306766,2.778341201325033
9,226,1.0,185.41789360530575,0.28417558170921287,5.5067877436968145,-5.222612161987601,-5.222612161987602,8.881784197001252e-16,-0.035063738105796105,-2.4434841187635654,0.9873685739959814,2.7791280432240364,0.3768716665206182,0.4975981560585459,2.769426518259513
9,227,1.0,192.03466451746317,0.2540400564757408,5.511715956569137,-5.257675900093397,-5.257675900093396,8.881784197001252e-16,-0.14566008777170314,-2.482126239676178,0.9837901911891639,2.775549660417219,0.3763514171101488,0.4977522975225326,2.7665104874950757
9,228,1.0,222.1462586885438,0.11722886831768374,5.520564856182784,-5.4033359878651,-5.4033359878651,0.0,0.10732186171290525,-2.632003750191148,0.9795727684458972,2.7713322376739526,0.37577146318153204,0.4980675072327321,2.763602311611026
9,229,1.0,199.539882005415,0.21778527307841006,5.513799399230606,-5.296014126152195,-5.296014126152196,8.881784197001252e-16,-0.1473318184250374,-2.5218480023153957,0.9824066546087451,2.7741661238367996,0.37630887401952395,0.49779178963006215,2.7653034350112873
9,230,1.0,231.21452161453743,0.07724682058594005,5.520592765163171,-5.443345944577232,-5.4433459445772305,1.7763568394002505e-15,-0.0013824229848458103,-2.67138862518765,0.9801978501615264,2.7719573193895815,0.37582724229845765,0.49811965515835777,2.7644333879433667
9,231,1.0,231.53437892175447,0.07494892205253356,5.519677289614611,-5.444728367562078,-5.444728367562077,8.881784197001252e-16,0.044525361312105716,-2.6726859682726514,0.9802829300613721,2.7720423992894268,0.37588738457747345,0.49801355399844893,2.764084542657466
9,232,1.0,221.45136765301868,0.11672173000618935,5.516924736256161,-5.400203006249972,-5.400203006249972,0.0,-0.04255604254559309,-2.6265322061955185,0.981911330826399,2.773670800054454,0.3752939306714667,0.49793080853555677,2.7653787266014915
9,233,1.0,231.0788625998874,0.07652464214961682,5.519283690945183,-5.4427590487955655,-5.4427590487955655,0.0,0.001856587153365119,-2.669935775874061,0.9810638036934494,2.7728232729215043,0.3751473352912232,0.4980504427317633,2.7650172561342417
9,234,1.0,230.65024256051782,0.07951611839465886,5.520418580036859,-5.4409024616422,-5.4409024616422,0.0,-0.06552019105194606,-2.6694071411792915,0.9797358512348545,2.77149532046291,0.3755519531541669,0.4980378211546459,2.7636451163924245
9,235,1.0,246.26856121257487,0.014554730982458894,5.520977383676605,-5.506422652694146,-5.506422652694146,0.0,0.11349502669729272,-2.733285236777593,0.9813779466884989,2.7731374159165534,0.3754392750088924,0.49819308853078903,2.7659011974845016
9,236,1.0,219.84607139695353,0.12496774756746742,5.517895373564321,-5.392927625996854,-5.392927625996854,0.0,0.020967656744280028,-2.6190315669131228,0.982136589855676,2.7738960590837305,0.3752794783083958,0.4980988841929264,2.7662625227179753
9,237,1.0,215.2844052839591,0.14383673475477468,5.515796704007348,-5.371959969252574,-5.371959969252574,0.0,0.039192859028810645,-2.596622683259366,0.9835778167651528,2.7753372859932077,0.3751208802343021,0.49805324764754566,2.767514380960425
9,238,1.0,207.01000185201508,0.177288214236482,5.510055324460245,-5.332767110223763,-5.332767110223763,0.0,-0.0863530763968976,-2.5533927944243406,0.9876148465713674,2.7793743157994224,0.3757153485781444,0.49788160949129834,2.7708418267358694
9,239,1.0,225.6804784256144,0.09333688518378024,5.512457071804441,-5.419120186620661,-5.419120186620661,0.0,0.04898945881683492,-2.6391972514163045,0.9881634659763011,2.7799229352043557,0.37346217397309417,0.49808890382130694,2.7722395317293937
9,240,1.0,214.89095809121142,0.1426035974547268,5.512734325258552,-5.370130727803826,-5.370130727803825,8.881784197001252e-16,-0.06517464736545264,-2.5923580773778414,0.9860131811979294,2.7777726504259843,0.37452800043114215,0.4979959610562082,2.769712738597718
9,241,1.0,229.3628793104303,0.07862819134576333,5.513933566515041,-5.435305375169278,-5.4353053751692775,8.881784197001252e-16,0.030325236231535158,-2.6580930027950163,0.9854529031462075,2.777212372374262,0.37387032184217595,0.4979887580857231,2.7691441927870226
9,242,1.0,222.5118011191944,0.11245107176415534,5.517431210701899,-5.404980138937743,-5.404980138937743,0.0,0.0032088333320805518,-2.6326509210350317,0.9805697486746556,2.7723292179027106,0.37551902972377965,0.4979267533642851,2.7640310784152304
9,243,1.0,221.79894216943063,0.11614509841271022,5.517916404018372,-5.401771305605663,-5.401771305605662,8.881784197001252e-16,-0.001522210148956482,-2.630418260636153,0.9795935757414553,2.7713530449695103,0.3758876465654848,0.49791198834141054,2.7629992136399735
9,244,1.0,222.13682386846153,0.1134378891419198,5.516731404896539,-5.403293515754619,-5.403293515754619,0.0,-0.11086284201189578,-2.6312722806554496,0.9802617658711149,2.7720212350991695,0.3759193386934798,0.497832591772148,2.763342796214383
9,245,1.0,248.18051334101682,0.0037094538749677525,5.517865811641483,-5.514156357766515,-5.514156357766516,8.881784197001252e-16,-0.0018620663871722343,-2.7410403078496017,0.9813565806888582,2.773116049916913,0.3760251026649688,0.4979410016324027,2.764845876165877
9,246,1.0,248.643072457099,-0.00012708111809137806,5.515891343035596,-5.516018424153687,-5.516018424153688,8.881784197001252e-16,0.004616813778554274,-2.741707104832099,0.9825518500935333,2.7743113193215883,0.3762812608702705,0.4978455633479372,2.76564326478366
9,247,1.0,247.4977795306416,0.004758591243085454,5.516160201618218,-5.511401610375133,-5.511401610375133,0.0,-0.015805365105079794,-2.736927906910502,0.9827142342365759,2.7744737034646305,0.37625682878514993,0.49792934056431787,2.7661549179940335
9,248,1.0,251.44064946807077,-0.008088476980262237,5.519118498499951,-5.527206975480213,-5.527206975480214,8.881784197001252e-16,-0.028448615772802555,-2.755025953913176,0.980421552338981,2.772181021567036,0.37592331494724324,0.4980418370209394,2.764332352202501
9,249,1.0,258.69650810675574,-0.040428492780041264,5.515227098472973,-5.555655591253015,-5.555655591253014,8.881784197001252e-16,-0.031094114085541413,-2.7798410683100188,0.9840550537149418,2.7758145229429965,0.37635191958479314,0.4979502933487632,2.767556985347019
9,250,1.0,266.866812762381,-0.07747407927462968,5.509275626063927,-5.586749705338557,-5.586749705338557,0.0,0.03448459513109192,-2.8052642071920424,0.9897260289184588,2.781485498146514,0.3764788368145964,0.497840604179924,2.772711446226077
9,251,1.0,257.8208877254202,-0.03674278934049346,5.51552232086697,-5.552265110207465,-5.552265110207464,8.881784197001252e-16,0.06424782750308022,-2.777347321289635,0.9831583196897747,2.7749177889178296,0.37591629188075876,0.49793040063925237,2.7665865054749514
9,252,1.0,241.77735516625177,0.024115009768726284,5.512132292473112,-5.4880172827043845,-5.488017282704385,8.881784197001252e-16,0.024124735877144587,-2.7126981015627796,0.983559711913551,2.775319181141606,0.3763281404830726,0.49763911681355855,2.765806695431143
9,253,1.0,236.01433550056223,0.04668515065741712,5.510577697484656,-5.46389254682724,-5.463892546827239,8.881784197001252e-16,0.0006821152621432347,-2.6875430104466056,0.9845900671525779,2.7763495363806334,0.3765948746073624,0.4976189922047987,2.766757694855384
9,254,1.0,235.85340141427093,0.04708191053627086,5.510292342101367,-5.463210431565097,-5.463210431565097,0.0,0.024444906866063043,-2.6868723550394886,0.984578607297553,2.776338076525608,0.3766027140229498,0.49760034007832915,2.766671640542086
9,255,1.0,230.15788379342223,0.0732919663341332,5.512057491033167,-5.438765524699034,-5.438765524699034,0.0,-0.06616823290669949,-2.6648859345608833,0.982120120910095,2.7738795901381503,0.3763719911767651,0.4975750927149302,2.7641390868021527
9,256,1.0,245.9021659910633,0.006509431388170242,5.511443188993904,-5.504933757605733,-5.504933757605734,8.881784197001252e-16,0.08263292372608522,-2.7286767636787705,0.9844975246989076,2.7762569939269626,0.3765489960149957,0.4976953658888264,2.7669776118316203
9,257,1.0,226.39943118217496,0.08204373830976344,5.504344572189412,-5.422300833879648,-5.422300833879649,8.881784197001252e-16,0.03390526343082367,-2.6408795856693126,0.9896617789822798,2.7814212482103344,0.3754634767085724,0.4975090491869505,2.771344619819199
9,258,1.0,218.8519711496656,0.12005473447062985,5.508450304919454,-5.388395570448824,-5.388395570448824,0.0,0.06671446197481767,-2.611125683591748,0.985510417629022,2.7772698868570767,0.37432487107748147,0.49765364347078744,2.7678373023184055
9,259,1.0,204.7277624381145,0.18510615978696696,5.506787268260973,-5.3216811084740065,-5.321681108474006,8.881784197001252e-16,0.08777678646789955,-2.5452043655836727,0.9847172736622789,2.7764767428903334,0.3748897032735779,0.49748092430587043,2.766352293342191
9,260,1.0,187.52352833777985,0.27007436012208474,5.503978682128192,-5.233904322006107,-5.233904322006108,8.881784197001252e-16,-0.08576427813149223,-2.4570823148331153,0.9850625379449364,2.7768220071729917,0.3758940995571077,0.49736590464933483,2.7662054049973173
9,261,1.0,204.31616042467766,0.18640109110540126,5.506069691243002,-5.319668600137599,-5.3196686001376,8.881784197001252e-16,0.021886457951733718,-2.541854629267988,0.9860545016415561,2.777813970869611,0.37388446713367535,0.4975435576321967,2.767933768726832
9,262,1.0,199.89298376896755,0.20722168378417707,5.505003825970043,-5.2977821421858655,-5.2977821421858655,0.0,0.05579839752824789,-2.5190642366336005,0.9869584363242098,2.7787179055522646,0.37459666107357675,0.49754436160507676,2.7688143377920262
9,263,1.0,189.04474719030046,0.25409228319469096,5.496076027852308,-5.241983744657618,-5.241983744657618,0.0,-0.05712456382082731,-2.4560277915753725,0.99419648385419,2.785955953082245,0.37369183093097535,0.4973924928888686,2.775334791870255
9,264,1.0,200.1582509614922,0.20348899165695863,5.502597300135403,-5.299108308478445,-5.299108308478445,0.0,-0.07570791534510857,-2.5181696995630958,0.9891791396872942,2.7809386089153487,0.373751576223204,0.49751790409494623,2.770913028925692
9,265,1.0,215.90019135285763,0.1364093343932723,5.511225558216825,-5.3748162238235535,-5.374816223823553,8.881784197001252e-16,0.0014104039546358749,-2.6011207184779277,0.981936036117571,2.7736955053456254,0.375040078581258,0.4976308357959261,2.764202236668886
9,266,1.0,215.5958995068207,0.1392977954982845,5.512703615367202,-5.373405819868918,-5.373405819868918,0.0,0.018516421032529706,-2.6016576240050404,0.9799887266358217,2.7717481958638768,0.3755271347633656,0.4975893139426852,2.762101741188312
9,267,1.0,211.64056736536912,0.1520512349981914,5.506940633834579,-5.354889398836388,-5.354889398836387,8.881784197001252e-16,-0.03706544686280555,-2.577151160100158,0.9859787695081735,2.7777382387362284,0.3751221789430184,0.4976055875179301,2.7681004901046613
9,268,1.0,219.6323134567935,0.11953772141845252,5.511492567117646,-5.3919548456991935,-5.3919548456991935,0.0,-0.01864073211036743,-2.618032696694086,0.9821626797770527,2.7739221490051076,0.37630534898181134,0.4976554632622588,2.7645238786024584
9,269,1.0,223.76481736206816,0.1039263579438566,5.514521935753417,-5.410595577809561,-5.410595577809561,0.0,6.579467735967626e-06,-2.6397070629769828,0.9791290456045235,2.770888514832578,0.3759623133195395,0.49765814885629506,2.7615227270841394
9,270,1.0,223.76334511351521,0.10243567974885309,5.5130246780906775,-5.410588998341825,-5.410588998341824,8.881784197001252e-16,0.08500233607180974,-2.638538035557048,0.980291493556722,2.7720509627847765,0.3755310238810414,0.49763373340970324,2.7625819803351734
9,271,1.0,205.52890115469367,0.18316553761031484,5.50875219988033,-5.325586662270015,-5.325586662270015,0.0,-0.020853078805366465,-2.5525608344784287,0.9812663585635315,2.7730258277915865,0.3757811952297707,0.4973996880324842,2.7626046928282286
9,272,1.0,209.8598109887562,0.16356449335562365,5.510004234431006,-5.346439741075382,-5.346439741075382,0.0,-0.0016752129915351688,-2.5744376155876463,0.9802426562596805,2.772002125487736,0.3761945996811765,0.4973931178949884,2.761564222985252
9,273,1.0,210.2116655038679,0.1613639860413287,5.509478940108245,-5.348114954066917,-5.348114954066917,0.0,-0.040613122508477595,-2.575853822985958,0.9805016618529038,2.7722611310809584,0.37626501985086125,0.4973403152982785,2.7616074519428895
9,274,1.0,218.9247528703983,0.12317169306450479,5.5118997696399,-5.388728076575394,-5.388728076575395,8.881784197001252e-16,-0.0009696190373924551,-2.6177987926601625,0.979169814687177,2.770929283915232,0.37605620654641336,0.4974285440525967,2.7606416411514942
9,275,1.0,219.13712942407346,0.1206037497887832,5.51030144540157,-5.389697695612787,-5.389697695612787,0.0,-0.06559489421130227,-2.6171595412168855,0.9807786851678463,2.7725381543959013,0.3754622744905829,0.49741698035259646,2.76219491924483
9,276,1.0,233.99332512033743,0.05720684550658698,5.512499435330676,-5.455292589824089,-5.455292589824089,0.0,-0.0022584785969277377,-2.6828924209229457,0.9806406996730885,2.772400168901143,0.37568139157932834,0.4975445994052535,2.76256847181422
9,277,1.0,234.52239125433056,0.052920425893591194,5.510471494314608,-5.457551068421017,-5.457551068421017,0.0,-0.04830805160409568,-2.6845226235348414,0.9812689756581209,2.773028444886176,0.3763675167900232,0.4973784699630559,2.7624992083293645
9,278,1.0,246.12981992927013,0.0034520189618316433,5.509311138986945,-5.505859120025113,-5.5058591200251135,8.881784197001252e-16,-0.06421120916154788,-2.7306890115858606,0.9834106392111978,2.775170108439253,0.37662097670317907,0.4973962782076809,2.764673165299491
9,279,1.0,262.45255666607085,-0.0588139181384588,5.511256411048201,-5.5700703291866605,-5.57007032918666,8.881784197001252e-16,0.10059694566717248,-2.7948732604103275,0.9834375995482786,2.775197068776334,0.3764869530313622,0.49758104692722743,2.765447015958752
9,280,1.0,237.33517523122813,0.04517201581066564,5.514645399330154,-5.469473383519488,-5.469473383519488,0.0,-0.04885150573641539,-2.698463929546763,0.9792499847446704,2.7710094539727255,0.3759363933448374,0.4976366765570626,2.7615566591916014
9,281,1.0,249.2172208987727,-0.004912776818402444,5.513412112437502,-5.518324889255903,-5.518324889255904,8.881784197001252e-16,7.936277196929353e-05,-2.74544227825281,0.9811231417750391,2.7728826110030944,0.3758624712121582,0.4976241215054607,2.763351250865174
9,282,1.0,249.19744311411986,-0.005381312348883241,5.5128642141350515,-5.518245526483934,-5.518245526483935,8.881784197001252e-16,-0.049776925095915914,-2.745493100237058,0.9809929570188208,2.772752426246876,0.37587711943938873,0.4975563963862622,2.762944979357066
9,283,1.0,261.91563591406134,-0.057197584498194676,5.510824867081656,-5.56802245157985,-5.56802245157985,0.0,0.07070451196957439,-2.7929580790155906,0.9833049033362048,2.7750643725642594,0.3765070297252127,0.49750840958162806,2.765012806481344
9,284,1.0,244.03653302805645,0.01353704084128872,5.510854980451565,-5.497317939610276,-5.4973179396102765,8.881784197001252e-16,-0.02938794532481026,-2.7235744332135003,0.98198403716872,2.773743506396775,0.3758908030534944,0.4974452628540968,2.763486064489975
9,285,1.0,251.31468649802412,-0.02032990614563856,5.506375978789446,-5.526705884935086,-5.526705884935085,8.881784197001252e-16,-0.004974847754735556,-2.749259894814516,0.9856865208925149,2.77744599012057,0.3761026771709155,0.49731592846774336,2.766608996058481
9,286,1.0,252.56805387283993,-0.029533382659599663,5.5021473500302225,-5.531680732689821,-5.531680732689822,8.881784197001252e-16,0.011886156472099785,-2.750622193448887,0.9892990700128799,2.781058539240935,0.3757768113835957,0.49721632880767236,2.7697739340004794
9,287,1.0,249.5837614829702,-0.02537717353034484,5.494417402687376,-5.519794576217722,-5.519794576217721,8.881784197001252e-16,-0.0707955211253859,-2.7322708197085377,0.9957642872811285,2.787523756509184,0.3761658797588686,0.49700870326819774,2.775290018032709
9,288,1.0,267.8936564154285,-0.09888489053900626,5.4917052068041015,-5.5905900973431075,-5.5905900973431075,0.0,-0.15919497042407382,-2.800581735021351,0.9982488930937015,2.7900083623217555,0.3770280878048148,0.49694968931627637,2.7774490176230766
9,289,1.0,314.12313784218304,-0.2748888043226115,5.47489626344457,-5.749785067767181,-5.749785067767182,8.881784197001252e-16,-0.051940590891966565,-2.9429059347540076,1.0151196637851199,2.8068791330131746,0.37788095596868165,0.49685561290046953,2.793566200337162
9,290,1.0,330.8700362875019,-0.3175473279152061,5.484178330743942,-5.801725658659148,-5.801725658659148,0.0,-0.07508481338427675,-3.0019384850286124,1.0080277044024806,2.7997871736305355,0.37751129509114567,0.4972167533282534,2.788147340694344
9,291,1.0,356.66981720840573,-0.3981129144906259,5.478697557552799,-5.876810472043425,-5.876810472043425,0.0,-0.028867717229793755,-3.071209207588429,1.0138417952269396,2.8056012644549946,0.3787241958410981,0.4972791323886578,2.794142331785455
9,292,1.0,367.11611559234944,-0.431489447401537,5.474188741871681,-5.905678189273218,-5.905678189273218,0.0,0.10063698289451839,-3.0957784078664754,1.0181403121786878,2.809899781406742,0.3787305711518304,0.4972644832161714,2.79834441876743
9,293,1.0,331.9688722967834,-0.31157686548515917,5.49346434089354,-5.8050412063787,-5.8050412063787,0.0,-0.06839298709092834,-3.012686210006693,1.000595527143953,2.792354996372008,0.3785053008460587,0.4974823932467692,2.781972398223368
9,294,1.0,355.46763114616925,-0.3960362924578609,5.477397901011768,-5.873434193469628,-5.873434193469629,8.881784197001252e-16,0.015633468312405085,-3.067281501892905,1.01439322234867,2.806152691576725,0.37972013171587915,0.497209836943778,2.7943617174082083
9,295,1.0,349.95365280474914,-0.37154145525269516,5.4862592699045285,-5.857800725157223,-5.857800725157223,0.0,0.020988950571326548,-3.0579310981708496,1.0081101577583194,2.7998696269863736,0.3789280225084702,0.49748145011854517,2.7894453893155635
9,296,1.0,342.68503999975445,-0.35263974125062164,5.484172033335276,-5.836811774585897,-5.836811774585898,8.881784197001252e-16,0.09743277357786173,-3.0345231596399507,1.0105291457178918,2.802288614945946,0.37887423066479686,0.4974301070655645,2.791672313096862
9,297,1.0,310.87130026272393,-0.2518891833041065,5.487489817703928,-5.739379001008035,-5.739379001008034,8.881784197001252e-16,0.04175061198802421,-2.9419456586447446,1.0056738731352348,2.79743334236329,0.37834221850156086,0.4972715492264441,2.7862100268733467
9,298,1.0,298.1594435889394,-0.2130993015419702,5.484529087478041,-5.697628389020011,-5.697628389020011,0.0,0.030960340073248105,-2.899625089892387,1.006243829899569,2.7980032991276236,0.37952247389306965,0.49702270200019066,2.7856228057784924
9,299,1.0,289.0697616996539,-0.1776411771679462,5.489026871778817,-5.666668048946763,-5.666668048946764,8.881784197001252e-16,-0.03913451080826391,-2.873228695346994,1.0016798843717145,2.7934393535997692,0.3789329654541041,0.4970824286525341,2.7813739425957706
9,300,1.0,300.60663805359934,-0.2140937830820906,5.491708776672937,-5.705802559755027,-5.7058025597550275,8.881784197001252e-16,-0.05992098652557942,-2.914234001536979,0.9998090889899928,2.791568558218048,0.3787197279534472,0.49722733681699677,2.780164226320931
9,301,1.0,319.1698947007984,-0.28390954075666636,5.48181400552394,-5.765723546280606,-5.765723546280607,8.881784197001252e-16,0.014409124207539037,-2.9651717595873186,1.0087923174652331,2.8005517866932883,0.37965431149304824,0.49706940597248,2.7883321655621103
9,302,1.0,314.60391095813,-0.26095170660551015,5.490362715467558,-5.751314422073067,-5.751314422073069,1.7763568394002505e-15,0.15038230481586812,-2.9580863096054224,1.0014686432395894,2.7932281124676446,0.37817736012841535,0.4972883471905356,2.7820813632962764
9,303,1.0,270.67859406281576,-0.10285452436826155,5.498077592888938,-5.600932117257199,-5.6009321172572,8.881784197001252e-16,0.01944401398432305,-2.817787846902841,0.991384801126303,2.7831442703543576,0.3762259375270625,0.4971534514680704,2.771572718255117
9,304,1.0,265.4663533500689,-0.08622974173324827,5.495258361539628,-5.581488103272876,-5.581488103272877,8.881784197001252e-16,0.025123243890326385,-2.795937234446614,0.9937913995982077,2.7855508688262627,0.3748649438311361,0.49710803558152383,2.7737900202825947
9,305,1.0,258.88005838066243,-0.059922701618237366,5.496442157764312,-5.556364859382549,-5.556364859382549,0.0,-0.016661168787072356,-2.7733140458407113,0.9912913443137832,2.783050813541838,0.3763366997663172,0.4969880726901397,2.770800129741206
