seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,1579,1.0,611.8716708137283,-1.9594809328503717,4.457041639461445,-6.416522572311817,-6.416522572311816,8.881784197001252e-16,0.12062571076303019,-3.8185056993295823,0.8062574037541802,2.5980168729822353,0.45503340670327536,0.33080645356474053,1.903832385570034
7,1580,1.0,542.3420340556315,-1.7856509599795927,4.510245901569194,-6.295896861548787,-6.295896861548787,0.0,-0.04762303323860717,-3.704995687226529,0.799141705094203,2.590901174322258,0.45531404837515027,0.3303714514007374,1.8982566708810544
7,1581,1.0,568.7948900934616,-1.8501522165020392,4.493367678285356,-6.343519894787394,-6.343519894787395,8.881784197001252e-16,0.0732604780764925,-3.748480440817763,0.8032799847415758,2.595039453969631,0.45539542756068974,0.3304398402851734,1.900465073800863
7,1582,1.0,528.614491524859,-1.754947462305823,4.515311954405077,-6.270259416710902,-6.2702594167109,1.7763568394002505e-15,-0.061445960448248904,-3.6788498677486388,0.7996500797342074,2.5914095489622624,0.4558120064319988,0.33000015773823416,1.8960774392424635
7,1583,1.0,562.1143939639387,-1.869094847765095,4.4626105293940554,-6.3317053771591505,-6.3317053771591505,0.0,0.04037519714187621,-3.7300216637102874,0.8099242442208089,2.6016837134488635,0.45673378011308063,0.329957147582974,1.9007849346694419
7,1584,1.0,539.870977264056,-1.818040127621779,4.473290052395495,-6.291330180017274,-6.291330180017273,8.881784197001252e-16,0.049213835073667944,-3.6914053393468698,0.8081653714423496,2.5999248406704045,0.45681956828035675,0.32985689411987545,1.899314265123922
7,1585,1.0,513.9450457949772,-1.7540304974719516,4.488085847471655,-6.242116344943606,-6.242116344943607,8.881784197001252e-16,-0.05924014486139395,-3.6418373435008093,0.8085195322147433,2.6002790014427983,0.4575024387474519,0.3294822906218318,1.8974167485462354
7,1586,1.0,545.3111176204704,-1.8155383598840695,4.48581812992093,-6.301356489805,-6.301356489804999,8.881784197001252e-16,0.01121632825705543,-3.707748165009915,0.8018488555670303,2.593608324795085,0.45621101007768605,0.32915350436811347,1.8926033416172892
7,1587,1.0,539.2289029459779,-1.7936958934733356,4.49644426807461,-6.290140161547945,-6.290140161547946,8.881784197001252e-16,-0.036683318641840046,-3.701047044376177,0.7973336479437124,2.5890931171717675,0.4556305875592811,0.32917854058999646,1.8908774091342677
7,1588,1.0,559.3768969337135,-1.8578163710100872,4.469007109179698,-6.326823480189785,-6.326823480189785,0.0,0.11875310507758208,-3.7346448227227813,0.8004191882389483,2.5921786574670027,0.45596831994987086,0.3288895867302222,1.891093122836794
7,1589,1.0,496.7418005533488,-1.7003331231197372,4.507737251992466,-6.208070375112203,-6.208070375112203,0.0,0.010298082855924484,-3.618353703681095,0.797957202203052,2.589716671431107,0.4562727225185126,0.3287681474439998,1.8895894344507143
7,1590,1.0,491.6525620096303,-1.680424491881315,4.517347800374964,-6.197772292256278,-6.197772292256278,0.0,-0.08607084869833237,-3.60881104440045,0.7972017786277735,2.588961247855828,0.4559521673747587,0.32886502186807093,1.8892234951812519
7,1591,1.0,535.8440359131655,-1.8003217392706414,4.4835214016839675,-6.283843140954611,-6.283843140954609,1.7763568394002505e-15,0.02120809353160169,-3.6941591903254114,0.7979244814011447,2.5896839506291998,0.4561123342511809,0.3282353278421886,1.8867579062997224
7,1592,1.0,524.5994649031504,-1.7654505088580668,4.497184538564942,-6.262635047423009,-6.262635047423009,0.0,0.00642422682865984,-3.674871609983441,0.7960039682115133,2.5877634374395684,0.4562039464235437,0.32829745073609046,1.8860986042595644
7,1593,1.0,521.2401210932628,-1.7443271438607355,4.511883676733616,-6.256210820594349,-6.256210820594351,1.7763568394002505e-15,0.09144702980527786,-3.6695453136189946,0.7949060377472993,2.586665506975354,0.4565299888051957,0.32812611359490945,1.884694103487634
7,1594,1.0,475.6887675954063,-1.6249958877527007,4.5397679030363705,-6.164763790789071,-6.164763790789071,0.0,-0.04225853105347177,-3.5758912749120952,0.7971130466489207,2.588872515876975,0.45667796788202786,0.3280851482935887,1.8847896366886117
7,1595,1.0,496.2214614043046,-1.6867418620570278,4.520280459785515,-6.207022321842543,-6.207022321842543,0.0,-0.02188213478979506,-3.62023104102875,0.7950318115857385,2.586791280813794,0.45670832193109123,0.3277578626575786,1.883087125405436
7,1596,1.0,507.1995199401554,-1.7089316704611703,4.519972786171167,-6.228904456632338,-6.228904456632337,8.881784197001252e-16,0.042609074307083716,-3.642151348773531,0.7949936386307522,2.586753107858807,0.45714862942188506,0.3276719222924251,1.8827993044131432
7,1597,1.0,486.04216642355334,-1.6477450512997798,4.5385503310254744,-6.186295382325254,-6.186295382325254,0.0,-0.029134511964834964,-3.598004389857044,0.7965315232401546,2.58829099246821,0.4577457268461042,0.3276588739942276,1.8828089716614598
7,1598,1.0,500.41106681732026,-1.7035691631430123,4.511860731147078,-6.215429894290089,-6.215429894290091,1.7763568394002505e-15,-0.05481644691749743,-3.626915870599916,0.7967545544621188,2.588514023690174,0.4574053320953208,0.3274159040573526,1.8819610193724319
7,1599,1.0,528.607579669511,-1.783367921557463,4.4868784196501235,-6.270246341207587,-6.270246341207587,0.0,-0.004616124431628954,-3.682251822772146,0.7962350492073856,2.5879945184354405,0.4576614378301701,0.3266663338026109,1.878409062786539
7,1600,1.0,531.0533386536936,-1.8040503675353148,4.470812098103901,-6.274862465639216,-6.274862465639215,8.881784197001252e-16,0.01662280916046921,-3.6835477725136094,0.7995552238975504,2.5913146931256055,0.4580167463515932,0.32640590366856476,1.8787402689963277
7,1601,1.0,522.2987052389653,-1.7858812619215683,4.47235839455718,-6.258239656478747,-6.258239656478748,1.7763568394002505e-15,-0.003934691333395968,-3.6669635274489862,0.7995166598017054,2.5912761290297603,0.45812517016516935,0.3262592440313983,1.8789939281760961
7,1602,1.0,524.3578377968394,-1.7938491171916242,4.468325230620518,-6.2621743478121425,-6.2621743478121425,0.0,0.028011501740640377,-3.6691730505383293,0.8012418280457587,2.5930012972738137,0.4585720498605254,0.3264245658748102,1.8803735845015697
7,1603,1.0,509.87359704710354,-1.764431119358632,4.469731726712871,-6.234162846071502,-6.234162846071502,0.0,0.029004758174455247,-3.6392120902315397,0.8031912866119079,2.5949507558399625,0.45936043650772085,0.32612363104873304,1.8808251308829398
7,1604,1.0,495.2972502520371,-1.7343478469027775,4.47081024099427,-6.205158087897047,-6.205158087897048,8.881784197001252e-16,0.03303524301897731,-3.6064363403712356,0.8069622782977568,2.5987217475258118,0.45936228626050496,0.3258683783144996,1.8830639431812983
7,1605,1.0,479.2022992439329,-1.7053468287090663,4.466776016169003,-6.17212284487807,-6.17212284487807,0.0,-0.00822238345175208,-3.5624414405385743,0.8179219351114403,2.6096814043394954,0.46036185423068043,0.3258193794433853,1.8917844318931791
7,1606,1.0,483.1587276446256,-1.6923802064776385,4.487965021852182,-6.180345228329822,-6.180345228329821,8.881784197001252e-16,-0.04717714073956358,-3.5822722995280514,0.8063134595737154,2.5980729288017703,0.46086211507250563,0.3255700182082814,1.8817205427956705
7,1607,1.0,506.49900998626526,-1.7686616092799867,4.458860759789398,-6.227522369069385,-6.227522369069385,0.0,0.09366901955708773,-3.625111090057105,0.8106518097842255,2.6024112790122804,0.4610824284065228,0.32548392853490243,1.8835741589676143
7,1608,1.0,461.20994409454454,-1.627520904173859,4.5063324453384395,-6.1338533495122975,-6.133853349512298,8.881784197001252e-16,-0.08174041685727307,-3.5359533780545083,0.8061405022297349,2.59789997145779,0.46097799687721935,0.3257940047856917,1.8819354519102491
7,1609,1.0,500.49307693883605,-1.7383909606590398,4.47720280571053,-6.215593766369571,-6.215593766369571,0.0,0.022260748013963827,-3.618702320959075,0.8051319761824404,2.5968914454104954,0.46083202507859383,0.3256144198862845,1.8800839748906608
7,1610,1.0,489.4748189981842,-1.721050437551513,4.472282580804093,-6.193333018355607,-6.193333018355606,8.881784197001252e-16,0.0719607654517107,-3.5939040559595483,0.8076694931680027,2.5994289623960576,0.4606319127463505,0.3254024211483653,1.8796383802199685
7,1611,1.0,455.4893123662553,-1.6084693745425884,4.512902878361307,-6.121372252903896,-6.121372252903895,8.881784197001252e-16,0.004729640834688631,-3.526753395785862,0.8028593878899793,2.594618857118034,0.46080848617218195,0.3252656188479236,1.8763179525889662
7,1612,1.0,453.3400980270775,-1.609729669393941,4.506912942675266,-6.1166426120692075,-6.116642612069207,8.881784197001252e-16,-0.04000643128241599,-3.519257216669063,0.805625926172089,2.597385395400144,0.46070497006977257,0.32528019615429277,1.8770664685284555
7,1613,1.0,471.8442929541619,-1.6633950251550509,4.493254018196572,-6.156649043351623,-6.1566490433516226,8.881784197001252e-16,-0.034770419917327544,-3.5641357894233305,0.8007537847002384,2.5925132539282933,0.4604025916462952,0.3246941135939461,1.8732797241891455
7,1614,1.0,488.5390775504371,-1.7138404629363488,4.477579000332602,-6.191419463268951,-6.191419463268951,0.0,-0.004154830928442266,-3.599348705379217,0.8003112886616796,2.5920707578897346,0.4598577359765642,0.3245945280566442,1.8718623677921962
7,1615,1.0,490.5730973978402,-1.7217213420648818,4.473852952132511,-6.195574294197393,-6.195574294197393,0.0,-0.031489950013796175,-3.60311431929453,0.8007005056748081,2.5924599749028627,0.45906594464459305,0.324867883582544,1.8716377666876536
7,1616,1.0,506.2670233426206,-1.7665705752726337,4.460493668938557,-6.227064244211189,-6.22706424421119,8.881784197001252e-16,-0.0020554989436245563,-3.634668807107257,0.8006359678758775,2.592395437103933,0.45932961120947896,0.3243469324796824,1.8691381519140535
7,1617,1.0,507.3087249157624,-1.735840131626536,4.493279611528278,-6.229119743154814,-6.229119743154814,0.0,-0.04468502403743102,-3.6466868852899395,0.7906733886368196,2.5824328578648745,0.4591595310128098,0.3242649592581743,1.8635770937220235
7,1618,1.0,530.4919413090281,-1.8079278259417493,4.465876941250495,-6.273804767192245,-6.273804767192244,8.881784197001252e-16,0.004359610140280523,-3.688862595775739,0.7931827021884503,2.5849421714165053,0.4591920479018613,0.32415802778365804,1.8644006204685386
7,1619,1.0,528.1842372623975,-1.8017751677841742,4.467669989267789,-6.2694451570519645,-6.269445157051964,8.881784197001252e-16,0.03806066346940806,-3.684163602673005,0.7935220851509032,2.5852815543789585,0.45894975651355085,0.3243513204198823,1.864959337390264
7,1620,1.0,508.45895456742426,-1.751393802024304,4.4799906915582515,-6.231384493582556,-6.2313844935825555,8.881784197001252e-16,0.060732365399813304,-3.642390429828201,0.7972345945263005,2.5889940637543556,0.4595931489866144,0.324322196143566,1.866071214453896
7,1621,1.0,478.49804642712553,-1.6615023147600774,4.509149813422665,-6.170652128182743,-6.170652128182742,8.881784197001252e-16,-0.036206495931883964,-3.5807643418224995,0.7981283171321886,2.5898877863602436,0.459902815397704,0.32465566279130986,1.8675907221009336
7,1622,1.0,496.1402377267767,-1.7112510846923774,4.4956075394222506,-6.206858624114627,-6.206858624114628,8.881784197001252e-16,0.022731084268152735,-3.620807778089785,0.7942913767967871,2.586050846024842,0.45940187993578624,0.32426870060397145,1.8644506478532907
7,1623,1.0,484.989644831408,-1.6820158800973963,4.502111659749077,-6.184127539846474,-6.1841275398464735,8.881784197001252e-16,0.0720583900444014,-3.5973208425323153,0.7950472280861037,2.586806697314159,0.4600314602095189,0.3241099344892759,1.8637171948285147
7,1624,1.0,451.27149813201896,-1.5846109134838857,4.5274582363181874,-6.112069149802073,-6.112069149802073,0.0,-0.0020617957845159296,-3.514527943116993,0.805781737457025,2.59754120668508,0.4618023889317909,0.3247116610997066,1.8702412114093399
7,1625,1.0,452.20288764207766,-1.6003290240403758,4.513801921546213,-6.114130945586589,-6.114130945586588,8.881784197001252e-16,0.012714712183722554,-3.5223638610651364,0.800007615293398,2.5917670845214524,0.4602582033306833,0.3240114015895552,1.8657622638114049
7,1626,1.0,446.48965609285705,-1.5915631150540708,4.509853118348795,-6.101416233402866,-6.101416233402866,0.0,-0.013101078414740286,-3.50547222915204,0.8041845350227707,2.5959440042508257,0.45927132767362666,0.32314780961933876,1.865924587670083
7,1627,1.0,452.37763732394546,-1.6077636410492284,4.506753670768378,-6.114517311817607,-6.114517311817607,0.0,-0.04651954376373357,-3.5209548551943244,0.8018029873952285,2.593562456623283,0.4572997183776979,0.32282911542992393,1.864456338624197
7,1628,1.0,473.9192059486086,-1.649015840595857,4.512021014985483,-6.16103685558134,-6.16103685558134,0.0,-0.04698876677369768,-3.576523841655201,0.7927535446980839,2.584513013926139,0.4586537582814382,0.32232340101486495,1.8550033484596489
7,1629,1.0,496.7195704856073,-1.7435873824056292,4.464438239949407,-6.208025622355038,-6.208025622355036,1.7763568394002505e-15,-0.08695001918039846,-3.6169976903025165,0.7992684628244661,2.5910279320525214,0.4598752849834311,0.3217903439450862,1.8569319730903107
7,1630,1.0,541.8426477774117,-1.8654268455772813,4.429548795958155,-6.294975641535436,-6.294975641535436,0.0,0.009149859760968049,-3.703208067187125,0.8000081051202557,2.5917675743483106,0.458777071523929,0.32147669911264926,1.856220108978478
7,1631,1.0,536.9074760333867,-1.8420866966033174,4.44373908517115,-6.285825781774468,-6.285825781774467,8.881784197001252e-16,0.0019549307348061262,-3.70007446445303,0.7939918480933829,2.585751317321438,0.45971968794864815,0.32094664670785183,1.8504582772135902
7,1632,1.0,535.8588844027007,-1.8240522405747859,4.459818610464877,-6.283870851039662,-6.283870851039663,8.881784197001252e-16,-0.0721018087613352,-3.7035366888580845,0.7885746929535227,2.5803341621815776,0.4596361662109908,0.3209723622915859,1.8471375779219936
7,1633,1.0,575.9222447331745,-1.940600662141735,4.415371997659262,-6.355972659800997,-6.355972659800997,0.0,-0.041568614439442264,-3.767560353930385,0.7966528366425574,2.588412305870612,0.4589658504297867,0.32076573009639664,1.8512111631756012
7,1634,1.0,600.3670836608079,-2.0070416810729492,4.39049959316749,-6.39754127424044,-6.39754127424044,0.0,-0.052714696056485266,-3.809263659594954,0.7965181454174314,2.5882776146454862,0.4584399326992383,0.3211102044917087,1.850757371870479
7,1635,1.0,632.864266535356,-2.0693951196795326,4.380860850617392,-6.450255970296925,-6.450255970296924,8.881784197001252e-16,-0.03131141215044142,-3.8609962666366235,0.7975002344322452,2.5892597036603004,0.4584275636909372,0.32108871230154507,1.8511533505471016
7,1636,1.0,652.9936353516381,-2.114402375149226,4.367165007298141,-6.481567382447366,-6.481567382447366,0.0,0.07320506465480214,-3.885657414717702,0.80415049850161,2.5959099677296646,0.4575221794646325,0.3211597235647426,1.8557045640305443
7,1637,1.0,606.8989591375058,-2.0124157802283658,4.3959465375642,-6.408362317792564,-6.408362317792566,1.7763568394002505e-15,0.011479293985281025,-3.8174916863811608,0.7991111621833485,2.5908706314114034,0.45609324861072975,0.3211826536325444,1.853590396531742
7,1638,1.0,599.9720218070186,-1.9927203695611866,4.404162654246096,-6.396883023807283,-6.396883023807282,8.881784197001252e-16,-0.044691005951836615,-3.8125560547398116,0.7925674998394162,2.584326969067471,0.4578307044642673,0.321002175248945,1.8482482389336585
7,1639,1.0,627.3935591462556,-2.0518903265954114,4.389683703163708,-6.44157402975912,-6.44157402975912,0.0,-0.008283176910039103,-3.8530529960536124,0.7967615644774527,2.588521033705508,0.4581647177172139,0.3209792293783905,1.8504450561077554
7,1640,1.0,632.6119535945044,-2.0483870433264446,4.401470163342713,-6.449857206669159,-6.449857206669158,8.881784197001252e-16,-0.12221726010447309,-3.863427600840957,0.7946701366001468,2.586429605828202,0.45928765914811864,0.3206633444883984,1.8475732505355709
7,1641,1.0,714.8512411940305,-2.2176630350455935,4.354411431728037,-6.572074466773632,-6.57207446677363,1.7763568394002505e-15,-0.041604558360691435,-3.9746723478639017,0.8056426496816753,2.5974021189097303,0.4603176847290153,0.3204480411395862,1.852245797855442
7,1642,1.0,745.2196634098364,-2.3008522512906486,4.312826773843675,-6.613679025134323,-6.613679025134323,0.0,0.00469685138937237,-4.0061102876428185,0.8158092682634495,2.6075687374915044,0.4611857200040065,0.32022823092983654,1.8552190697098274
7,1643,1.0,741.7276844709672,-2.2788077535399487,4.330174420205004,-6.608982173744951,-6.608982173744952,8.881784197001252e-16,-0.013301288341794226,-4.0054683760398575,0.8117543284770393,2.6035137977050944,0.4595904908181361,0.3199868805575474,1.8533319195120548
7,1644,1.0,751.6595249788479,-2.3170585528367935,4.305224909249952,-6.622283462086745,-6.622283462086745,0.0,0.03478375699564307,-4.012613153490645,0.8179108393680448,2.6096703085960997,0.4564649910225785,0.31972346638240634,1.856026057509907
7,1645,1.0,725.9634760521008,-2.2654811201895884,4.322018584901514,-6.587499705091102,-6.587499705091102,0.0,-0.01608910509723671,-3.980009155851956,0.8157310800110912,2.6074905492391465,0.4565571322082557,0.31938808688318204,1.8545171728767575
7,1646,1.0,737.7380458653433,-2.2802427826621434,4.3233460275261955,-6.603588810188339,-6.603588810188339,0.0,0.08753692167220439,-3.9980751455080337,0.8137541954522508,2.6055136646803057,0.45607117857025575,0.31944621023892866,1.8534829146121279
7,1647,1.0,675.9045639692101,-2.1430565288756016,4.372995359640532,-6.5160518885161345,-6.516051888516134,8.881784197001252e-16,-0.016509645376074467,-3.924689316133249,0.7996031031548304,2.5913625723828853,0.45675368356807056,0.3185977362781663,1.8426090589560387
7,1648,1.0,687.156132766457,-2.14817796651524,4.384383567376969,-6.532561533892209,-6.532561533892209,0.0,-0.03333875895725047,-3.9412124048812216,0.7995896597829327,2.591349129010988,0.4567635174228919,0.31871725618136426,1.8435964281896975
7,1649,1.0,710.4512225188124,-2.18464797806189,4.381252314787568,-6.565900292849459,-6.5659002928494585,8.881784197001252e-16,0.024068928716786786,-3.969105844285385,0.8050349793360194,2.5967944485640744,0.4559382819968741,0.3190882253717624,1.8485240798063165
7,1650,1.0,693.5555684821604,-2.1535676301442956,4.388263733988379,-6.541831364132673,-6.541831364132674,1.7763568394002505e-15,-0.04320135118183721,-3.9490859030088807,0.8009859918957366,2.5927454611237915,0.45638345874192354,0.318963212293276,1.8453536084074171
7,1651,1.0,724.1747388838481,-2.2067117684297965,4.378320946884713,-6.58503271531451,-6.58503271531451,0.0,-0.006169276802529211,-3.988920337320446,0.8043529087660092,2.596112377994064,0.457159052306437,0.31910460081917524,1.8480165858960307
7,1652,1.0,728.6561827215484,-2.2120671320770255,4.379134860040014,-6.591201992117039,-6.591201992117039,0.0,0.09081709855530651,-3.998585146575268,0.8008573763137162,2.592616845541771,0.45912797274483214,0.3185945144433421,1.8438241522827379
7,1653,1.0,665.3976910509391,-2.09903337728175,4.401351516279982,-6.5003848935617325,-6.5003848935617325,0.0,-0.018765223267255493,-3.908162201747068,0.8004632225866107,2.592222691814665,0.46012428355557716,0.3187050187286758,1.842656108961929
7,1654,1.0,678.0019179891788,-2.1181820879162765,4.400968028912713,-6.519150116828988,-6.519150116828989,8.881784197001252e-16,-0.06655121961178967,-3.9268760793742423,0.8005145682266921,2.592274037454747,0.4595159198095627,0.31865107211104615,1.8431344408628696
7,1655,1.0,724.6590993221414,-2.208378698268192,4.377322638172586,-6.585701336440778,-6.585701336440778,0.0,0.06852237978740838,-3.986922988229907,0.8070188789828157,2.5987783482108706,0.4579523185145333,0.3188618493981188,1.8484433010842392
7,1656,1.0,676.6667839232972,-2.111983007410873,4.405195949242497,-6.517178956653369,-6.51717895665337,8.881784197001252e-16,0.04431029290178756,-3.9224757510592134,0.8029437363661005,2.5947032055941555,0.4586468317996197,0.3185395157553092,1.8446768198581662
7,1657,1.0,647.3380611938896,-2.058851084327807,4.414017579423774,-6.472868663751582,-6.472868663751582,0.0,0.037903341480154396,-3.885847490495554,0.7952617040279725,2.5870211732560278,0.4583381308272267,0.31780103314510605,1.8363624768954445
7,1658,1.0,623.2609692141098,-2.0042177476141694,4.430747574657259,-6.434965322271427,-6.434965322271428,8.881784197001252e-16,-0.008963699751985743,-3.849496103576669,0.7937097494667039,2.5854692186947585,0.4573660644083516,0.3177171322618857,1.8347246151119887
7,1659,1.0,628.8728072499755,-2.0334969468085125,4.410432075214901,-6.443929022023413,-6.443929022023413,0.0,0.01473250184468089,-3.8553553017065365,0.7968142510888218,2.588573720316877,0.456662543979532,0.31752807887743406,1.8354216874389804
7,1660,1.0,619.6758508920982,-2.015648884268388,4.413547635910343,-6.429196520178732,-6.429196520178731,8.881784197001252e-16,-0.0764583279616593,-3.84047488016013,0.7969621707905462,2.5887216400186013,0.45553387528360256,0.3172340123315083,1.8345796354327473
7,1661,1.0,668.9135627646208,-2.1329818662783517,4.372672981862039,-6.5056548481403915,-6.5056548481403915,0.0,0.05686801497042904,-3.9147272414427974,0.7991681374695391,2.590927606697594,0.4567022314043842,0.31664358094607453,1.8320142640469086
7,1662,1.0,631.9351847864148,-2.075847923170694,4.372938909999268,-6.4487868331699625,-6.4487868331699625,0.0,-0.022140712534787,-3.8524998927385012,0.8045274712034051,2.59628694043146,0.4530422796085993,0.31672980007536156,1.837026075559617
7,1663,1.0,646.0827203774322,-2.1040340949816643,4.366893450723086,-6.4709275457047495,-6.47092754570475,8.881784197001252e-16,0.10406227924771905,-3.8710188696768206,0.8081492067998731,2.5999086760279284,0.4531913844677448,0.3170054791497617,1.8387793039324007
7,1664,1.0,582.2298298658767,-1.9487541362603569,4.418111130196674,-6.36686526645703,-6.36686526645703,0.0,-0.020622160016110946,-3.7745512850681764,0.8005545121607988,2.592313981388854,0.4536597767019056,0.3164679518095361,1.8339772256978077
7,1665,1.0,594.3613254747956,-1.9726029206362563,4.414884505836885,-6.387487426473141,-6.387487426473141,0.0,0.006992205607536661,-3.801431593288008,0.7942963639570783,2.586055833185133,0.4548610906260131,0.31624063103682065,1.828837702348103
7,1666,1.0,590.2199245184705,-1.959754248309903,4.420740972555702,-6.380495220865605,-6.380495220865605,0.0,-2.7816976798433757e-05,-3.797612037225322,0.7911237144122282,2.5828831836402832,0.4565670725844705,0.31617329018490437,1.8256320743805121
7,1667,1.0,590.2363428807707,-1.9644354419284922,4.416087595913911,-6.380523037842403,-6.380523037842403,0.0,-0.01738923846778828,-3.793459056986151,0.7953045116281979,2.5870639808562528,0.4540535099741988,0.31570372049278617,1.8269028290542109
7,1668,1.0,600.5898624145909,-1.9824264893573358,4.415485786952855,-6.397912276310191,-6.3979122763101905,8.881784197001252e-16,0.05037876706904143,-3.8131401749341816,0.793012632147954,2.584772101376009,0.45646164314023085,0.31528985154879846,1.8223014507592101
7,1669,1.0,571.0824010081875,-1.932988509078914,4.414545000162237,-6.34753350924115,-6.347533509241151,8.881784197001252e-16,-0.012846008591780311,-3.747726375017075,0.8080476649960208,2.599807134224075,0.45551740033040106,0.3158478652399452,1.8310029159824104
7,1670,1.0,578.4658528465795,-1.9451681589040062,4.415211358928924,-6.36037951783293,-6.36037951783293,0.0,-0.012110835586447877,-3.775455541170412,0.7931645074344637,2.5849239766625183,0.4576222505255436,0.3149201844956116,1.8200424596874092
7,1671,1.0,585.5141519294583,-1.9749295569471947,4.397560796472184,-6.372490353419378,-6.372490353419378,0.0,0.0028359069839005713,-3.7832247773568066,0.7975061068345167,2.5892655760625716,0.4579354908300575,0.31479935643579987,1.8221547268803509
7,1672,1.0,583.8560404929921,-1.9747954704348523,4.394858976000625,-6.369654446435478,-6.369654446435478,0.0,-0.02093634750527773,-3.7802646920332257,0.7976302851741973,2.5893897544022524,0.4577103579569394,0.31434356427025717,1.8218116430893205
7,1673,1.0,596.2087121534767,-2.0165285154438686,4.374062278496888,-6.390590793940755,-6.390590793940756,8.881784197001252e-16,-0.06691563009002799,-3.802694027587614,0.7961372971250867,2.5878967663531416,0.46117878332169737,0.3135650809196179,1.8171007461568214
7,1674,1.0,637.4694944412507,-2.1202020368346886,4.337304387196094,-6.457506424030783,-6.4575064240307825,8.881784197001252e-16,0.018499808048646926,-3.8584217484371597,0.8073252063655675,2.5990846755936223,0.4611790485840299,0.3134449427929386,1.8231362297711413
7,1675,1.0,625.7848462783709,-2.1112704678641823,4.327736148117953,-6.439006615982136,-6.4390066159821355,8.881784197001252e-16,-0.0006016462417379742,-3.835860707530454,0.8113864392236273,2.603145908451683,0.46299970942120927,0.3130675250402915,1.8241637839398994
7,1676,1.0,626.1614606622248,-2.104756362280615,4.334851899943261,-6.439608262223874,-6.439608262223876,1.7763568394002505e-15,0.027923071874918826,-3.8370477296223418,0.8108010633734776,2.6025605326015326,0.463877713917625,0.3128558080812609,1.8230652056637553
7,1677,1.0,608.9189612795155,-2.0543367803504866,4.357348409998469,-6.411685190348956,-6.411685190348956,0.0,0.04779449743056663,-3.8174918413365986,0.8024338797843015,2.5941933490123565,0.46542723553769394,0.3125794038949314,1.816434906034436
7,1678,1.0,580.5005176787779,-1.9781581781697173,4.385732514748671,-6.363890692918389,-6.363890692918389,0.0,-0.02246683365594926,-3.7787931992926107,0.7933380243977234,2.5850974936257782,0.4666659810992836,0.3120034311968089,1.8083232844398645
7,1679,1.0,593.6901359331939,-1.9991777067521288,4.38717981982221,-6.386357526574338,-6.386357526574338,0.0,0.03674439262439044,-3.802735606736505,0.7918624506097783,2.583621919837833,0.4673278996701752,0.311890510065901,1.8059728994302127
7,1680,1.0,572.2712738562852,-1.9546326336904905,4.394980500259457,-6.349613133949948,-6.349613133949948,0.0,0.015441534148867397,-3.7641711928740755,0.7936824718478173,2.585441941075872,0.46770750898787855,0.31198908772139505,1.808079713836649
7,1681,1.0,563.5024040771523,-1.9487695658176385,4.385402033983441,-6.33417159980108,-6.3341715998010795,8.881784197001252e-16,-0.0053583099007346036,-3.740819363987258,0.8015927665857673,2.593352235813822,0.468207642139604,0.31186592305502275,1.8147525500533244
7,1682,1.0,566.5299285514659,-1.9520104384514223,4.387519471250393,-6.339529909701815,-6.339529909701815,0.0,0.06370580841901585,-3.7445474146361346,0.8032230258376253,2.5949824950656804,0.46914078165265977,0.3119246101999056,1.8151443307453352
7,1683,1.0,531.5642640954723,-1.8618298846620496,4.41399421662075,-6.275824101282799,-6.2758241012828,8.881784197001252e-16,-0.03666412554543541,-3.6782239505719603,0.8058406814827842,2.597600150710839,0.4701621947684169,0.31164611969956824,1.8158009416006131
7,1684,1.0,551.4152895627051,-1.905194866984731,4.407293359843504,-6.3124882268282345,-6.3124882268282345,0.0,-0.017148297582211036,-3.718769797434478,0.8019589601657017,2.593718429393757,0.4701096389152256,0.3113272867989447,1.8109325871698754
7,1685,1.0,560.9526641931793,-1.911371340326479,4.418265184083966,-6.3296365244104456,-6.329636524410445,8.881784197001252e-16,0.00972097535267391,-3.7453400827595082,0.7925369724228816,2.584296441650937,0.46866443559250914,0.31115207488359453,1.802826035620667
7,1686,1.0,555.5260757698206,-1.8948274900782676,4.4250880589795045,-6.319915549057772,-6.319915549057772,0.0,-0.052395080526425275,-3.7322406653437548,0.7959154144859619,2.587674883714017,0.47008817095123695,0.31094009995807664,1.8017423777880825
7,1687,1.0,585.4089305362004,-1.9535947311525126,4.418715898431685,-6.372310629584197,-6.372310629584198,8.881784197001252e-16,0.11948621898836898,-3.789789268544965,0.7907618918111772,2.582521361039232,0.46977296695525894,0.3106221691030681,1.7962411158030906
7,1688,1.0,519.4779736963361,-1.798101107680222,4.454723302915606,-6.252824410595828,-6.252824410595828,0.0,0.012493419893522706,-3.6648835293825424,0.796181411985231,2.5879408812132856,0.4711388879409438,0.31060258008085445,1.799561501257248
7,1689,1.0,513.0282904377165,-1.7893317105023026,4.450999280200002,-6.240330990702305,-6.240330990702304,8.881784197001252e-16,-0.04047706948343599,-3.6480889799452645,0.8004825415289866,2.5922420107570416,0.4716979341237704,0.3104710069518144,1.8021732750964585
7,1690,1.0,534.2201715110089,-1.837303043816577,4.443505016369164,-6.280808060185741,-6.280808060185741,0.0,0.014759954499882433,-3.693152277759484,0.7958963131982028,2.587655782426258,0.4727028481349654,0.3099706870283058,1.7968810135998845
