seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,620,2.0,170085.646335136,0.23747258760950254,12.162793684942933,-24.088114782276364,-24.088114782276364,0.0,0.021364975712057088,-11.69759204790876,3.556204037568542,6.195261367183802,0.02869416186477945,0.4898716439829085,6.106368648715358
2,621,2.0,168278.37872722474,0.2502110221090196,12.158480414336665,-24.066749806564307,-24.06674980656431,3.552713678800501e-15,-0.014125592859386416,-11.66820697724377,3.560214085045011,6.199271414660268,0.02866712732835396,0.4898070847940021,6.10971704410443
2,622,2.0,169471.10168134977,0.23249921097344173,12.156687305198567,-24.080875399423693,-24.080875399423693,0.0,-0.025898945741960944,-11.684130070111868,3.5593153350406515,6.198372664655911,0.028726164153826263,0.4897261457347314,6.108126269600249
2,623,2.0,171679.93385485062,0.20322919991347643,12.155001772539567,-24.106774345165654,-24.106774345165658,3.552713678800501e-15,0.00099702653492173,-11.713056081067071,3.557801802434034,6.196859132049292,0.028746985723847044,0.48964931254556376,6.105991260371681
2,624,2.0,171594.37045908326,0.19797084257658015,12.151874080603655,-24.105777318630732,-24.10577731863073,3.552713678800501e-15,-0.01763375245046106,-11.714151700186665,3.556755479606772,6.195812809222031,0.028794403028772276,0.4895598035466302,6.104184429037299
2,625,2.0,173113.9860715272,0.17646958711170513,12.149940329096449,-24.123411071081193,-24.123411071081193,0.0,0.09568209391838423,-11.731393088031044,3.5569516619098165,6.1960089915250744,0.028812576788490966,0.4895010570496306,6.103854166224741
2,626,2.0,165027.01860217773,0.2749148216927155,12.15132189942776,-24.02772897716281,-24.027728977162806,3.552713678800501e-15,0.14327581252840105,-11.637763635478583,3.5559253412268528,6.194982670842113,0.028811280461600502,0.4894587408273328,6.1024981112357155
2,627,2.0,153618.35362710943,0.4136258809314908,12.149039522782946,-23.884453164634408,-23.8844531646344,7.105427357601002e-15,-0.08699270090249556,-11.488188266035985,3.5590751196839525,6.1981324492992105,0.02890845187016706,0.48938910189694595,6.104955998648348
2,628,2.0,160447.63919304364,0.32253182512045164,12.146988845328679,-23.971445865536904,-23.971445865536907,3.552713678800501e-15,-0.10510488109778393,-11.577131619890974,3.5580997932077056,6.197157122822966,0.028859942888245314,0.48931812434215405,6.1033911297394425
2,629,2.0,169105.04575390494,0.20344986993893804,12.140000308286812,-24.076550746634688,-24.076550746634684,3.552713678800501e-15,-0.02366790409341135,-11.68371816227933,3.5573589625624193,6.196416292177679,0.028786585490370685,0.48921555211025597,6.10180058795766
2,630,2.0,171118.11454310763,0.1667359575062287,12.133477304117163,-24.1002186507281,-24.100218650728095,3.552713678800501e-15,0.034965884002051695,-11.703362768342748,3.559370611577414,6.198427941192674,0.028772203698163454,0.48911283762405394,6.102867895815763
2,631,2.0,168152.46613870765,0.19093965302026986,12.12809620987316,-24.065252766726047,-24.06525276672605,3.552713678800501e-15,-0.060196237021187926,-11.661412976581762,3.5628625654568835,6.201919895072143,0.028727060635403583,0.4890383035158224,6.105627581721511
2,632,2.0,173290.4732971093,0.10881164875046484,12.117130326248851,-24.125449003747235,-24.12544900374724,3.552713678800501e-15,-0.1856260234699434,-11.713405940746425,3.566964201885148,6.206021531500407,0.028698210576906042,0.4889423932748551,6.108782660275529
2,633,2.0,190144.10548931747,-0.11031415219321766,12.10038043751198,-24.31107502721718,-24.31107502721718,0.0,0.06541170216765835,-11.889497059403151,3.5717316542917543,6.210788983907014,0.02861661143132973,0.48881037349112993,6.112203311221946
2,634,2.0,184025.8769912348,-0.04310743141168703,12.101277946818918,-24.24566332504952,-24.245663325049524,3.552713678800501e-15,-0.09529527828809137,-11.826719631190269,3.5704145173143678,6.209471846929626,0.028643395953018378,0.48874759509020077,6.11041127774876
2,635,2.0,193006.53003035125,-0.16006149674488734,12.09044855329636,-24.34095860333761,-24.340958603337608,3.552713678800501e-15,0.07940856829155507,-11.913085363507394,3.5748792902998496,6.213936619915109,0.028701969626717616,0.48863542904934415,6.113692626009176
2,636,2.0,185493.4809940771,-0.07215516012444004,12.094697437460809,-24.261550035046056,-24.261550035046056,0.0,0.04348916873968278,-11.833893739897514,3.574770817959011,6.2138281475742705,0.028741778059357743,0.488630342341246,6.113572160657612
2,637,2.0,181503.53936911465,-0.02487874453097725,12.096591060887697,-24.218060866306374,-24.21806086630637,3.552713678800501e-15,0.09707899760046956,-11.797374214074164,3.5712859965008468,6.210343326116105,0.02874968857906058,0.4885701677596414,6.109704518798459
2,638,2.0,172903.8492604907,0.0841430039811347,12.10256243634352,-24.120981868705904,-24.120981868705904,0.0,-0.12138358345612232,-11.703031054509468,3.569918077482959,6.208975407098217,0.028827405084729227,0.48854242099182854,6.108133657452604
2,639,2.0,183722.68006100436,-0.05690735908248285,12.092729046539771,-24.242365452162026,-24.242365452162026,0.0,-0.09628006674250145,-11.826047715350024,3.569101538790743,6.208158868406001,0.02890262299350902,0.4884119241236311,6.106178802514977
2,640,2.0,192783.4388623471,-0.17322710485769466,12.082709207023418,-24.338645518904528,-24.33864551890453,3.552713678800501e-15,-0.12209988673217254,-11.921402195273947,3.569564332200032,6.208621661815293,0.028947717178562284,0.4882861647643467,6.105479439774283
2,641,2.0,204919.5419561992,-0.32461607083257715,12.068064667402062,-24.4607454056367,-24.4607454056367,0.0,-0.027102762074655118,-12.036697226278177,3.5729667600640043,6.212024089679263,0.02894922317206512,0.48814374333530447,6.107458117103874
2,642,2.0,207715.3857378635,-0.37099916441276487,12.058424501649297,-24.487848167711356,-24.48784816771136,3.552713678800501e-15,0.07325386008020729,-12.047426344380048,3.5811535820503955,6.220210911665654,0.028939527987602937,0.48806759366047253,6.114710965110179
2,643,2.0,200245.05166035471,-0.28710276809290136,12.063745769769124,-24.41459430763115,-24.41459430763115,0.0,0.25537428967104603,-11.9890536264198,3.573713010990416,6.212770340605674,0.028813391055508168,0.48803527417337716,6.107307126878808
2,644,2.0,176241.41477295285,0.0006157801944618041,12.079917899077282,-24.159220017960102,-24.159220017960102,0.0,-0.06772171334675292,-11.734528974937925,3.5732881918958292,6.212345521511088,0.028893898448071144,0.4880990028319744,6.107534076101267
2,645,2.0,182311.28562838523,-0.08940864720212788,12.068766542052366,-24.226941731306855,-24.22694173130686,3.552713678800501e-15,-0.1689349220168026,-11.798225679161272,3.5753006964575307,6.21435802607279,0.028868496014863826,0.48797963311156084,6.108415655645224
2,646,2.0,198379.73503627963,-0.28792241501363125,12.053977119155011,-24.395876653323658,-24.395876653323654,3.552713678800501e-15,-0.11381737612704157,-11.969555565591028,3.5741032142510556,6.213160543866315,0.029004666220875275,0.4878017164795247,6.10555286859362
2,647,2.0,209996.68308160178,-0.4145351409523149,12.047579444249193,-24.5096940294507,-24.5096940294507,0.0,-0.05162116554788554,-12.091207895500869,3.570185737359658,6.209243066974916,0.02896060288450452,0.48770182918393007,6.100847143297581
2,648,2.0,215487.37400364637,-0.4779065846725005,12.041704305163044,-24.561315194998585,-24.56131519499859,3.552713678800501e-15,-0.06814835462754232,-12.143510817578855,3.569844859094605,6.208902188709865,0.028989732872099862,0.48757704789164413,6.0994026308536435
2,649,2.0,222956.45778619495,-0.5602002332190416,12.03463165820354,-24.629463549626127,-24.629463549626124,3.552713678800501e-15,-0.005209508471388347,-12.209727885893875,3.5708105022508674,6.209867831866126,0.02896268393925315,0.48750954752216846,6.099681055685296
2,650,2.0,223537.96157243464,-0.5587218532900688,12.037975602403723,-24.634673058097516,-24.634673058097516,0.0,-0.10069768791273148,-12.221637050701402,3.5674606740827977,6.206518003698056,0.028954820139751862,0.48747889652077225,6.096211445535749
2,651,2.0,235080.9902245241,-0.6767376780766784,12.029316533966785,-24.735370746010247,-24.735370746010247,0.0,-0.050288470912398964,-12.321475005178103,3.567890540800813,6.206947870416071,0.028958177429343347,0.487375251278408,6.095629227099617
2,652,2.0,241066.86170639194,-0.7439500504164367,12.020854583253106,-24.785659216922646,-24.78565921692265,3.552713678800501e-15,0.0764230886993893,-12.362806527249505,3.5723690152213115,6.211426344836569,0.02890082327509942,0.4872964881260134,6.099225440984678
2,653,2.0,232029.09774804462,-0.6568991481776593,12.026168490022798,-24.709236128223257,-24.709236128223253,3.552713678800501e-15,0.10216411912803025,-12.30575944427811,3.5626810123573143,6.201738341972573,0.029010932720622093,0.4872037644335523,6.089045731624749
2,654,2.0,220474.20977298782,-0.5416653492376706,12.03270332992878,-24.607072009095226,-24.60707200909523,3.552713678800501e-15,0.03985237489751725,-12.206091595646578,3.561432877109067,6.200490206724326,0.02888399401952068,0.48719811191510676,6.08798412115853
2,655,2.0,216124.48002835453,-0.5022226151361847,12.032498509530763,-24.56721963419771,-24.56721963419771,0.0,0.03664355715337564,-12.171135788107394,3.5589845934299,6.198041923045158,0.028866160618015814,0.4871389148708714,6.085164520235409
2,656,2.0,212200.74978034763,-0.4673787771855369,12.031598649929396,-24.530576077044334,-24.53057607704433,3.552713678800501e-15,0.19488106608677924,-12.129841961125308,3.5613097283442534,6.200367057959513,0.02877820890709124,0.4871082492118508,6.087185812468458
2,657,2.0,192499.2440094787,-0.24795407732496444,12.043870466816294,-24.335695010957554,-24.335695010957554,0.0,-0.06579385701575546,-11.937502994236855,3.5600386787450913,6.19909600836035,0.028811709675896736,0.48711885250330633,6.086207103735624
2,658,2.0,198937.19163959543,-0.3262146168389527,12.037637125567182,-24.40148886797331,-24.401488867973317,7.105427357601002e-15,-0.08690972623555027,-12.010605023233126,3.556384592754834,6.195441922370093,0.02897201492201399,0.48699675346341725,6.081497530377327
2,659,2.0,207772.55963113403,-0.4368924311570713,12.025753081525899,-24.48839859420886,-24.48839859420887,1.0658141036401503e-14,-0.019984962001259987,-12.095414618360172,3.5574346583090843,6.196491987924342,0.0290075796041967,0.48686415527787924,6.081254268240268
2,660,2.0,209859.13063432882,-0.4869382930961328,12.010722631556995,-24.50838355621012,-24.508383556210124,3.552713678800501e-15,0.08640106203928255,-12.09677409476734,3.5667474011061304,6.205804730721389,0.028867839791569146,0.4867377873389882,6.089155625127531
2,661,2.0,200986.1435465224,-0.37492493151934914,12.02352878132574,-24.421982494170837,-24.42198249417083,7.105427357601002e-15,0.09058537934504685,-12.024708520242886,3.5595796573487157,6.198636986963974,0.028897649112753707,0.4867259839058182,6.082257727264519
2,662,2.0,192086.01729178123,-0.2689380990656791,12.031229507880058,-24.33139711482579,-24.331397114825794,3.552713678800501e-15,0.01906422583035905,-11.941784906955885,3.5557487743196954,6.194806103934953,0.02897898410293867,0.4867164441956362,6.078534563044944
2,663,2.0,190263.7306046669,-0.24817131658979708,12.032080786202819,-24.31233288899543,-24.312332888995435,3.552713678800501e-15,0.02190055121861434,-11.91598420857804,3.5591170105934387,6.1981743402086975,0.028875694294227983,0.48669436617206707,6.081634845154004
2,664,2.0,188191.65591546768,-0.2192848317887866,12.035573752994013,-24.290432337776817,-24.290432337776814,3.552713678800501e-15,0.01870136080773932,-11.896314645167463,3.558001516689416,6.197058846304676,0.028907536590968893,0.4866640651889312,6.080326599065253
2,665,2.0,186440.13759237196,-0.2030876139915414,12.03432168148877,-24.271730976969078,-24.27173097696908,3.552713678800501e-15,0.1847955357378268,-11.879091451572934,3.557262433082812,6.19631976269807,0.02886011386497013,0.4866172295265242,6.079299116135253
2,666,2.0,169985.3814077234,0.005662797998707725,12.04629911961498,-24.08693544123125,-24.086935441231255,3.552713678800501e-15,0.10548117498914067,-11.692177034833893,3.5583218735834192,6.197379203198678,0.028862872100570452,0.48665015172657294,6.080693117318844
2,667,2.0,161252.56364754346,0.12480857155396562,12.05313141889804,-23.98145426624211,-23.981454266242114,3.552713678800501e-15,-0.06326340192320856,-11.59512084139527,3.5541093828081616,6.19316671242342,0.02897657568791434,0.48660809359448803,6.076248023255325
2,668,2.0,166434.78568055364,0.05504148854561446,12.049879578355469,-24.04471766816532,-24.044717668165323,3.552713678800501e-15,-0.042589853971925606,-11.666564748550057,3.5500191301923705,6.189076459807629,0.02901739208905434,0.4865218752001911,6.071555086802592
2,669,2.0,170017.00850695223,-0.003003260606575131,12.042152130765338,-24.087307522137245,-24.08730752213725,7.105427357601002e-15,0.06658150367149673,-11.704582387402723,3.5523052377520026,6.191362567367261,0.029041868381264005,0.48641822962834275,6.072843941414776
2,670,2.0,164450.19037000736,0.0603792578609494,12.040552638163348,-24.020726018465748,-24.020726018465748,0.0,0.12686277829098103,-11.640289428640543,3.551160965297344,6.190218294912603,0.029154600708555772,0.48632919439075667,6.070970450489165
2,671,2.0,154342.8368069676,0.20077035497028453,12.047316797572526,-23.893863240174767,-23.893863240174767,0.0,-0.08204942124383408,-11.511969756088522,3.551889412427864,6.190946742043122,0.029142441307046577,0.4863681135270977,6.072052771107876
2,672,2.0,160806.38307984063,0.10904700325476184,12.04247983233668,-23.9759126614186,-23.975912661418597,3.552713678800501e-15,-0.014162952212831925,-11.600257496507407,3.548770252840339,6.187827582455598,0.029038525199232595,0.4862612923902394,6.0681658364471245
2,673,2.0,161949.17117704108,0.08958132484610212,12.039828469238767,-23.990075613631433,-23.990075613631433,0.0,0.11464530539038975,-11.616451474042547,3.547754740179183,6.186812069794443,0.029033897120105432,0.4861745663043812,6.06645066549453
2,674,2.0,152926.87640275367,0.22152887312655775,12.048479590683801,-23.875430308241043,-23.875430308241043,0.0,-0.008817109518105326,-11.505349125538961,3.5459832617357816,6.185040591351041,0.0291184140127768,0.486165568802427,6.064644195034394
2,675,2.0,153602.5511918282,0.2041694301139278,12.044208423936535,-23.88424741775915,-23.88424741775914,7.105427357601002e-15,-0.07114053253616603,-11.519985348527133,3.5430737050007486,6.182131034616008,0.029187958983830992,0.48604220264231396,6.060777318560298
2,676,2.0,159164.56964577542,0.11249856259557103,12.033943256445447,-23.955387950295314,-23.95538795029532,7.105427357601002e-15,-0.04371747611012822,-11.583290778123999,3.5469912564703985,6.186048586085657,0.029040635014137884,0.4859667396931697,6.063971632068475
2,677,2.0,162682.00962798877,0.05299949896259712,12.026052462684024,-23.999105426405443,-23.999105426405453,1.0658141036401503e-14,0.004165110986672715,-11.620525067539019,3.5502328498179536,6.189290179433213,0.028971063248842494,0.4858780102461845,6.0663527628904585
2,678,2.0,162343.5678493832,0.05747871123173482,12.026209513325252,-23.99494031541877,-23.99494031541877,0.0,-0.023907514776681182,-11.620451114830287,3.5481872706789837,6.1872446002942425,0.02898089787272809,0.4857934273137033,6.063674904156696
2,679,2.0,164295.82865214304,0.027012851232182278,12.022930340713817,-24.01884783019545,-24.01884783019545,0.0,0.037078938195435285,-11.650283685454777,3.545224742755078,6.184282072370338,0.02906215809602538,0.4856738966515286,6.059765599171464
2,680,2.0,161277.93274796015,0.07401718856786334,12.02789304028394,-23.981768892000016,-23.981768892000016,0.0,0.04780006810347359,-11.61619004329438,3.5437320947375577,6.182789424352817,0.029107848259790313,0.4856762547615524,6.058318525321298
2,681,2.0,157469.08180043206,0.12134693716958145,12.027657880533063,-23.933968823896542,-23.933968823896546,3.552713678800501e-15,-0.06483529222753859,-11.570339176157129,3.542757494254449,6.181814823869707,0.02915457189809316,0.48561096296403283,6.056833737021366
2,682,2.0,162657.50259304393,0.041478925591236365,12.02014152085766,-23.99880411612408,-23.998804116124084,3.552713678800501e-15,0.030260338985755197,-11.635720613121693,3.5424844218859373,6.181541751501196,0.029140703620702313,0.4854948676087332,6.055559606894275
2,683,2.0,160214.99140883243,0.07066392279507278,12.019603849966694,-23.968543777138326,-23.968543777138315,1.0658141036401503e-14,-0.12573946681652615,-11.60667336214749,3.5418778778801587,6.180935207495417,0.02922102783912057,0.48539841675462264,6.054121611530406
2,684,2.0,170611.03953134222,-0.0861495679706266,12.004066837992113,-24.09428324395485,-24.09428324395485,0.0,0.08095178932877545,-11.733010277500314,3.5415791536120094,6.180636483227268,0.02923672470995631,0.4852213730220685,6.052231768901677
2,685,2.0,163843.29427876155,0.0030629441492469878,12.008197199387665,-24.013331454626076,-24.013331454626083,7.105427357601002e-15,0.020534104745991044,-11.654722552424987,3.5402471214852866,6.179304451100546,0.02924124171582057,0.4851849690762441,6.05070171701342
2,686,2.0,162169.7126717658,0.014293102790921927,12.003545226335502,-23.992797349880085,-23.99279734988008,3.552713678800501e-15,0.06577077340298132,-11.630535077265076,3.542073806692244,6.181131136307504,0.029215401968503273,0.4850738511236653,6.051535564300809
2,687,2.0,156923.43468922056,0.08430774123994089,12.005667158858524,-23.927026576477104,-23.927026576477108,3.552713678800501e-15,0.009187870516939256,-11.56556359391115,3.5416741616677156,6.180731491282975,0.02922265293555243,0.48504568394030856,6.050975072407597
2,688,2.0,156204.191931975,0.08335642612091322,12.00059756604054,-23.917838705960165,-23.917838705960165,0.0,-0.10901897148002249,-11.553690428274708,3.54301680922747,6.1820741388427285,0.02921400910403455,0.4849613250646544,6.051565102690573
2,689,2.0,164955.14026244238,-0.05191340097507647,11.987472138232553,-24.026857677440187,-24.026857677440184,3.552713678800501e-15,0.011997857900809095,-11.665594799065847,3.541574109571908,6.1806314391871675,0.029282739342066395,0.48477020220928935,6.048468355697054
2,690,2.0,163968.54830225752,-0.04181046298203001,11.986524678278673,-24.014859819539378,-24.014859819539378,0.0,0.002963770908763763,-11.653806692648141,3.5414692338303575,6.180526563445618,0.029263847636009234,0.48468841053934003,6.047721881688628
2,691,2.0,163725.74564284948,-0.046358849963573,11.982768599333522,-24.011896048630614,-24.011896048630618,3.552713678800501e-15,-0.03167218819162798,-11.65471705012838,3.5395321696358573,6.178589499251117,0.02933601517949093,0.48456258920718986,6.044797943487227
2,692,2.0,166339.16048221616,-0.09385666430231435,11.974855786259964,-24.043568236822242,-24.043568236822242,0.0,-0.07126328233017887,-11.686139895387495,3.539656841102117,6.178714170717375,0.029333447156468115,0.4844602427580268,6.044009034507491
2,693,2.0,172372.95641695854,-0.18875516021596062,11.963038179468228,-24.11483151915242,-24.114831519152418,3.552713678800501e-15,-0.07896044888925857,-11.753606653323315,3.541555103299295,6.180612432914555,0.02931355438982193,0.4843330040896837,6.044706637916293
2,694,2.0,179314.40274830998,-0.2829595795492854,11.955416194246197,-24.19379196804168,-24.19379196804168,0.0,-0.03930277322411513,-11.835079254974572,3.5402990269182957,6.179356356533554,0.02937834196036931,0.48418347485909313,6.0421498871865955
2,695,2.0,182873.0308693792,-0.3388638782038595,11.947115431530971,-24.233094741265795,-24.233094741265802,7.105427357601002e-15,0.050559954834831444,-11.871494331773503,3.5417428751308866,6.180800204746147,0.029366362857262143,0.4840661613497407,6.042512900901458
2,696,2.0,178307.95046089744,-0.2911903290039608,11.945672228713502,-24.182534786430963,-24.182534786430963,0.0,0.07296839530814836,-11.824759785877205,3.539830170661621,6.178887500276879,0.029448847369541863,0.48397050244593687,6.039768759125038
2,697,2.0,171919.77035715638,-0.20325827634506388,11.953154057388875,-24.109566391122815,-24.109566391122815,0.0,0.06996513948330474,-11.758220032585342,3.5366158496534785,6.175673179268737,0.029441478653023847,0.4839474845491372,6.03662459552472
2,698,2.0,166009.55498284101,-0.12049420283540876,11.95955352440205,-24.03960125163951,-24.03960125163951,0.0,0.12222415486266414,-11.693308009883859,3.53408929126257,6.173146620877828,0.0295238403095853,0.48393694469211895,6.034134173649133
2,699,2.0,156168.1434474786,0.015941936246336275,11.966659516511593,-23.917377096776846,-23.91737709677685,3.552713678800501e-15,-0.06495747003883068,-11.57048364741917,3.5343893950635796,6.173446724678838,0.029573790815432904,0.483926187445803,6.034349349830408
2,700,2.0,161323.55463188243,-0.06574754415543077,11.958293511330123,-23.982334566815677,-23.982334566815677,0.0,-0.05577244816728566,-11.636259181859455,3.533980362862851,6.1730376924781085,0.02958570210265919,0.48379183554880356,6.0327819059834
2,701,2.0,165885.57252219628,-0.14241843277956556,11.9478442911017,-24.038107014982963,-24.038107014982966,3.552713678800501e-15,-0.10761567030614216,-11.690046535952641,3.5349729098999023,6.1740302395151625,0.029678412744585984,0.4836262263415149,6.03219183114566
2,702,2.0,175056.02467029035,-0.27536104437862274,11.93518082045524,-24.145722685289105,-24.145722685289105,0.0,-0.06106023786774628,-11.801521366554283,3.5330433297521506,6.17210065936741,0.029677551748520013,0.4834749399256254,6.028948846355971
2,703,2.0,180482.9263781691,-0.3646335360596933,11.921074693548581,-24.20678292315685,-24.206782923156855,3.552713678800501e-15,-0.1593305235805218,-11.857402316475776,3.5356329737252805,6.174690303340539,0.0296705748995192,0.48333950628610217,6.030193737112813
2,704,2.0,195449.38475321402,-0.555427596625651,11.905342925055864,-24.366113446737373,-24.36611344673738,7.105427357601002e-15,0.05975393933102424,-12.018126421881535,3.5349361828126606,6.173993512427919,0.029704726364162593,0.4831742542807602,6.027883709594582
2,705,2.0,189696.31943458482,-0.49415810886084705,11.90610069927275,-24.30635950740635,-24.30635950740635,0.0,0.034837053063615286,-11.958519400840823,3.5348627236675036,6.173920053282763,0.02970047477543162,0.4831033229362674,6.027315629335047
2,706,2.0,186420.700112105,-0.4567648995485685,11.907378777397081,-24.271522454342733,-24.27152245434273,3.552713678800501e-15,0.04573417527130985,-11.926752392648766,3.533327701231727,6.1723850308469865,0.02975216820711067,0.48302746816313347,6.025270305478823
2,707,2.0,182206.17226213423,-0.4102141475526194,11.9077870657594,-24.225788279071423,-24.22578827907142,3.552713678800501e-15,0.06410624492317751,-11.883365759856757,3.5321539299920746,6.171211259607333,0.02979046753709294,0.48292810468241326,6.02333932100958
2,708,2.0,176458.50297230005,-0.33795395519904936,11.911864039474596,-24.161682034148246,-24.161682034148242,3.552713678800501e-15,0.033639447187916005,-11.822325119354293,3.5306211277817154,6.169678457396975,0.029807613282358616,0.4828700297113806,6.021484154736912
2,709,2.0,173515.34069994316,-0.30059287258302625,11.913724857188653,-24.12804258696033,-24.128042586960333,3.552713678800501e-15,-0.1302768598808548,-11.790401566255966,3.529763180736925,6.168820510352184,0.029792226363389514,0.4828201096265518,6.020285117405137
2,710,2.0,185194.09633042332,-0.47347710514547187,11.892421170847857,-24.258319446841185,-24.25831944684119,3.552713678800501e-15,0.015556949905839446,-11.91176275217568,3.5342210177174946,6.173278347332754,0.02991591264329826,0.48264875989665934,6.022739056124296
2,711,2.0,183759.15674653303,-0.47211259603834993,11.885324950448497,-24.242762496935345,-24.242762496935345,0.0,-0.07439711039982555,-11.886339218778009,3.539154309463408,6.178211639078667,0.029852409418007493,0.4826100396592667,6.027089709813356
2,712,2.0,190723.45984637222,-0.5817350599855625,11.867712273674803,-24.31715960733517,-24.317159607335167,3.552713678800501e-15,0.08813304118564957,-11.957054553360488,3.5409951973720832,6.180052526987343,0.03003974962677686,0.4824168038025916,6.0269595731407035
2,713,2.0,182501.42917588516,-0.47384638176494986,11.877590092192285,-24.22902656614952,-24.22902656614952,0.0,-0.06698382346349518,-11.875096269565162,3.5379078186769206,6.17696514829218,0.030022436836796007,0.4824028135839491,6.024094846826425
2,714,2.0,188717.25994230458,-0.5602211063378728,11.867894641637571,-24.296010389613016,-24.296010389613016,0.0,-0.010327885186494967,-11.941354425889203,3.5382706522466476,6.1773279818619065,0.030040093862601303,0.482284191004995,6.023311989589564
2,715,2.0,189694.30557159017,-0.5710736572408527,11.86763230877933,-24.30633827479951,-24.30633827479951,0.0,0.030140717155759944,-11.957772649493847,3.535225483037575,6.174282812652834,0.03003274400519728,0.4821893043535987,6.019635443265173
2,716,2.0,186856.9778395447,-0.5413654939898249,11.867416031826961,-24.27619755764375,-24.276197557643748,3.552713678800501e-15,-0.04783418307960474,-11.927324114177932,3.535379392117651,6.17443672173291,0.030095593605088476,0.4821245606220827,6.019310033131376
2,717,2.0,191379.92555863428,-0.5996571022972383,11.86218731921306,-24.324031740723356,-24.32403174072336,3.552713678800501e-15,0.026841970846252394,-11.975756596347333,3.535080242572753,6.174137572188013,0.030096921870588544,0.4820553429235836,6.018354712862917
2,718,2.0,188828.57746643602,-0.5664920709064393,11.865348849485333,-24.297189769877104,-24.297189769877104,0.0,0.0077710383534927985,-11.954486401020716,3.532294354812934,6.171351684428195,0.030007559694956186,0.4820195840824103,6.015557430402274
2,719,2.0,188096.30396022467,-0.5694550441503903,11.85998184368661,-24.28941873152361,-24.28941873152361,0.0,-0.0906900618010873,-11.94474738411542,3.533278344088835,6.172335673704095,0.030041360928184747,0.4818972110113994,6.015446100695237
2,720,2.0,196821.87220195317,-0.7060749455592457,11.837016923882725,-24.3801087933247,-24.380108793324695,3.552713678800501e-15,0.04026454994863826,-12.022509524145649,3.5397423049742653,6.1787996345895255,0.03020188976944827,0.48169299580755115,6.0195825299095
2,721,2.0,192899.02060948938,-0.6553720961798593,11.842236073598094,-24.33984424337606,-24.33984424337605,1.0658141036401503e-14,0.01592440075051016,-11.987448367280928,3.5371406084323085,6.176197938047567,0.030186010470090053,0.48166012980868483,6.01696702355673
2,722,2.0,191369.21833335247,-0.6365864013617453,11.843666720631902,-24.32391984262555,-24.32391984262555,0.0,0.18013144150735627,-11.974166721291938,3.5358192310515464,6.174876560666806,0.030159064128728423,0.48158964563565004,6.015133731047342
2,723,2.0,174886.80246566754,-0.408573369732694,11.867607515692747,-24.143788401118194,-24.143788401118186,7.105427357601002e-15,0.08086566522093008,-11.806829809485647,3.5294219662010144,6.168479295816273,0.030096324338954168,0.48164367620993587,6.009868782001157
2,724,2.0,167956.67999277162,-0.304740467649032,11.879091134124119,-24.062922735897263,-24.06292273589727,7.105427357601002e-15,0.11507554417292098,-11.726355959854112,3.5292260584063193,6.168283388021579,0.03004057081854386,0.48168559287429374,6.010195015035846
2,725,2.0,158565.58875155807,-0.16472475390832336,11.891561218908011,-23.947847191724343,-23.947847191724346,3.552713678800501e-15,-0.08446659741569817,-11.615882370393209,3.5269250810503068,6.165982410665566,0.029953635834812933,0.4816974107646448,6.008232843941964
2,726,2.0,165405.76147826161,-0.2732474107877532,11.879533189176142,-24.03231378914004,-24.032313789140037,3.552713678800501e-15,-0.01660093651278416,-11.69792546071541,3.5281368345970567,6.167194164212316,0.029969990701605217,0.4815495389392232,6.0080880758241255
2,727,2.0,166784.4205934112,-0.2908700917895863,11.879022316931621,-24.048914725652825,-24.04891472565283,3.552713678800501e-15,-0.05331828790324877,-11.71531689156616,3.527741587428077,6.1667989170433355,0.02994492755880656,0.48150153457743716,6.007274369196629
2,728,2.0,171290.5483491576,-0.35733985284598835,11.872446580355042,-24.102233013556074,-24.102233013556074,0.0,-0.026259439484213942,-11.774655669677568,3.5247313423239928,6.163788671939252,0.030036746753125995,0.48137017223992173,6.0032272785743
2,729,2.0,173554.37442283228,-0.39391528830385036,11.867288582368221,-24.128492453040288,-24.128492453040295,7.105427357601002e-15,0.05883931796456565,-11.808257517383437,3.5210601382131665,6.160117467828425,0.03003181901324451,0.48119653882516356,5.998245127284596
2,730,2.0,168522.8398294235,-0.3283401843231677,11.870656475376276,-24.069653135075722,-24.06965313507572,3.552713678800501e-15,0.013924973359046078,-11.749323870851498,3.521107302496854,6.160164632112112,0.030037727655799113,0.4811546917098629,5.998032447691251
2,731,2.0,167353.57701375487,-0.3219212365360883,11.866903462590294,-24.055728161716676,-24.055728161716676,0.0,0.00856921052530879,-11.737419690413304,3.5200969060364278,6.159154235651686,0.030051561030876903,0.48105100524687017,5.996146845355227
2,732,2.0,166638.06693069282,-0.32213350358527537,11.862512723803043,-24.047158951191367,-24.04715895119136,7.105427357601002e-15,-0.007700640096693689,-11.730269863292634,3.5193872143341083,6.158444543949367,0.030081265903414086,0.4808998966699108,5.99416936781403
2,733,2.0,167280.91360915956,-0.34403457605816107,11.855412507614947,-24.05485959128806,-24.054859591288054,7.105427357601002e-15,-0.000743113684080754,-11.738225503923095,3.519259714067222,6.158317043682482,0.03013429355338704,0.4807371644518634,5.992632997743414
