seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,20,2.0,294128.8225762297,-0.2623636612528913,12.460591291753037,-25.18354624475896,-25.183546244758965,3.552713678800501e-15,0.06368404701124675,-12.677868112637453,3.613781736445495,6.252839066060753,0.027217356171639673,0.49988266888930843,6.251757246497223
4,21,2.0,284910.7062838617,-0.19341977195122562,12.463221212898242,-25.119862197747715,-25.11986219774771,3.552713678800501e-15,-0.06774707260261792,-12.619245466239194,3.611251036139001,6.25030836575426,0.027171429777896425,0.4999018462968601,6.24940746570473
4,22,2.0,294726.9563954165,-0.2619384612716438,12.462835404539346,-25.187609270350332,-25.187609270350336,3.552713678800501e-15,0.0900806718823084,-12.686002556142885,3.6117460274884654,6.250803357103725,0.027164382601364837,0.4999072910223566,6.249951238033664
4,23,2.0,281746.8633882476,-0.16095339760843524,12.468287600429797,-25.097528598468024,-25.097528598468028,3.552713678800501e-15,0.0607539339135279,-12.606885254465633,3.6062643423859373,6.245321672001197,0.027232543154770413,0.49991835856568406,6.244580871476791
4,24,2.0,273316.93429130776,-0.10623929232934648,12.465267686112572,-25.036774664554496,-25.03677466455449,7.105427357601002e-15,-0.04612029019601138,-12.540670594416085,3.6089947054539455,6.248052035069203,0.027212087606434184,0.49989829556606225,6.247123856728458
4,25,2.0,279692.895202639,-0.1502721594991718,12.466311397625672,-25.082894954750508,-25.082894954750515,7.105427357601002e-15,-0.005439875216016077,-12.58854774741985,3.608116274050069,6.2471736036653285,0.027222334970903234,0.4999076458856001,6.246332352056951
4,26,2.0,280454.67795813316,-0.150036773987492,12.469149027989515,-25.088334829966524,-25.08833482996652,3.552713678800501e-15,0.07690861153921347,-12.599541787325105,3.605339191705451,6.244396521320709,0.027263258681492333,0.49991631145802695,6.243638575313546
4,27,2.0,269874.71430954436,-0.07009698360334565,12.470664617411984,-25.01142621842731,-25.011426218427314,3.552713678800501e-15,-0.0449640789369532,-12.526142771658003,3.603584393769396,6.242641723384656,0.027295646260617357,0.4999123600770087,6.241850159392191
4,28,2.0,276010.7653092086,-0.1128834224372451,12.471753437463505,-25.056390297364263,-25.056390297364256,7.105427357601002e-15,-0.06613507608184577,-12.57285913470693,3.6027082517134077,6.241765581328666,0.02729370704511464,0.4999243034475995,6.2410829745374174
4,29,2.0,285290.3426219277,-0.17901638960332686,12.471754491921388,-25.12252537344611,-25.122525373446102,7.105427357601002e-15,0.07276217536359653,-12.638733067622523,3.6028388232965325,6.241896152911791,0.02732151535745594,0.49992641373268515,6.241232530624744
4,30,2.0,275097.70351016073,-0.10535675772173665,12.472203220180388,-25.049763198082513,-25.049763198082513,0.0,-0.027727515579226036,-12.567228739457722,3.6022098996971375,6.241267229312397,0.02731316863873606,0.4999248041018221,6.240589213227447
4,31,2.0,278938.1514479236,-0.1305497466619702,12.47347048349988,-25.07749071366174,-25.07749071366173,7.105427357601002e-15,-0.018737721912959415,-12.59734705898218,3.60101449772452,6.240071827339778,0.02734094381183122,0.49992719595405666,6.239416198948552
4,32,2.0,281563.76450074645,-0.1514201365721387,12.472404149501276,-25.096228435574698,-25.09622843557469,7.105427357601002e-15,-0.17288327591786157,-12.614097821123304,3.602007977610441,6.241065307225701,0.027369368032743133,0.4999165732262933,6.240313477891033
4,33,2.0,306985.51889886794,-0.3260080431171586,12.471551834187702,-25.26911171149256,-25.269111711492563,3.552713678800501e-15,0.03559616862214554,-12.784977956006811,3.6030095481276154,6.242066877742874,0.027422179303748805,0.499916408167685,6.24131286467455
4,34,2.0,301570.09974812646,-0.2898846144892071,12.471815464190604,-25.233515542870414,-25.233515542870414,0.0,0.12461463005579887,-12.749900344972927,3.602750269333484,6.241807598948742,0.027391608178019354,0.4999186766757756,6.24107405026283
4,35,2.0,283353.48375570006,-0.16432561904604714,12.472287646884283,-25.108900912814615,-25.10890091281461,3.552713678800501e-15,-0.03165036548483258,-12.626581605558368,3.602102324012867,6.2411596536281255,0.027364849817182457,0.4999150136725597,6.240393352422706
4,36,2.0,287873.2733386255,-0.1956883105431051,12.472431483878172,-25.140551278299448,-25.140551278299448,0.0,0.1526509533123246,-12.658377540992348,3.6020295390382913,6.241086868653552,0.027363935671648607,0.49991825978519566,6.240349900617112
4,37,2.0,266718.79029656784,-0.044575461366295394,12.471662431810412,-24.987900324987123,-24.98790032498712,3.552713678800501e-15,-0.06640192923225641,-12.505371802485103,3.602206931635751,6.2412642612510085,0.027376565443915465,0.49989660193831625,6.240331752972698
4,38,2.0,275722.7544869162,-0.11120742072904345,12.471547416745171,-25.05430225421938,-25.054302254219387,7.105427357601002e-15,-0.10528759782544839,-12.571178435763956,3.6025045796124537,6.241561909227713,0.027412407092079087,0.4998946664292691,6.240611600638182
4,39,2.0,290626.7061768052,-0.2195369621001911,12.470026444972317,-25.159589852044828,-25.159589852044824,3.552713678800501e-15,0.03386208901677179,-12.673028057998492,3.60422356740791,6.243280897023169,0.027430924337471647,0.49989222117930804,6.2423070538374485
4,40,2.0,285747.5139449439,-0.185973918828078,12.469876922099989,-25.125727763028056,-25.125727763028056,0.0,0.057994803854491295,-12.63914020533893,3.6042364492293046,6.243293778844564,0.027443829224962538,0.49988431776875597,6.242248735832925
4,41,2.0,277580.5609000751,-0.1255595405441817,12.47108670931469,-25.067732959173565,-25.06773295917356,3.552713678800501e-15,0.1938146023813765,-12.583575595392734,3.603021352275156,6.242078681890414,0.027380551711030616,0.4998974921239182,6.241153157382795
4,42,2.0,251943.25898837837,0.06967451376832277,12.471796435280256,-24.87391835679219,-24.87391835679219,0.0,0.050955592644228886,-12.392886710459232,3.6014584935512177,6.240515823166477,0.027367172930415587,0.499888726062873,6.239512431561356
4,43,2.0,245605.3803736443,0.1181987863204599,12.470580775234207,-24.82296276414796,-24.822962764147956,3.552713678800501e-15,-0.05056200575044656,-12.340140718462857,3.6023536932272924,6.241411022842551,0.02733547002555372,0.4998837412007418,6.24036190259268
4,44,2.0,251893.68308428788,0.06629650281263422,12.469910636355522,-24.873524769898406,-24.87352476989841,3.552713678800501e-15,0.01737946272374913,-12.388701368075349,3.6033543712962692,6.242411700911528,0.027303020318771645,0.4998894318561212,6.241412589026463
4,45,2.0,249714.27758484337,0.08268171003421124,12.469413508604434,-24.856145307174657,-24.856145307174657,0.0,0.17282128527422103,-12.370592646645107,3.6037190006495163,6.242776330264775,0.027301935628063444,0.49988432542496575,6.241730770659865
4,46,2.0,229042.3067142754,0.25406635422956814,12.468695188065002,-24.683324021900436,-24.683324021900436,0.0,-0.10507326117041771,-12.199358358759275,3.6029255019553217,6.2419828315705805,0.027416720612073304,0.4998433170385256,6.240568003515953
4,47,2.0,241397.11622623698,0.15408291317397804,12.471240098122417,-24.788397283070854,-24.788397283070857,3.552713678800501e-15,-0.015655765419150924,-12.307452917534574,3.601414853152881,6.24047218276814,0.027338069206472936,0.4998822178365721,6.239410463285638
4,48,2.0,243294.15976877185,0.13769459416333896,12.470873821326673,-24.804053048490005,-24.804053048490008,3.552713678800501e-15,-0.0020928569368621197,-12.32220684809302,3.601865770583234,6.240923100198493,0.027334613270168867,0.49988028806249685,6.239843383246133
4,49,2.0,243548.88295531014,0.13287479436674057,12.469510349896805,-24.806145905426867,-24.806145905426867,0.0,-0.1583057078018122,-12.321841630162426,3.6030948080169614,6.24215213763222,0.02737788743957996,0.4998628911342845,6.240913689804314
4,50,2.0,263609.94449859177,-0.029802447879898962,12.46732458267439,-24.96445161322868,-24.96445161322868,0.0,0.11576090500861724,-12.474125167433328,3.606105893282416,6.245163222897674,0.027379773962190573,0.4998624509765577,6.243916872769921
4,51,2.0,248785.25014583438,0.08258388657127319,12.46563729739567,-24.84869070822006,-24.848690708220065,3.552713678800501e-15,-0.15037039232649718,-12.35646494019639,3.6070555543965765,6.246112884011835,0.02740075028082787,0.4998384324747501,6.2446468204741405
4,52,2.0,268211.345218916,-0.06770501444886963,12.465678043048847,-24.99906110054656,-24.999061100546562,3.552713678800501e-15,0.08798831953482633,-12.505582572025915,3.6076819346450644,6.2467392642603246,0.027459273922301568,0.4998386363279991,6.245275088240295
4,53,2.0,256667.40723938972,0.020360221583939266,12.465716501297834,-24.911072781011733,-24.91107278101173,3.552713678800501e-15,-0.007982190546240275,-12.418630318266585,3.607163901757314,6.246221231372573,0.02747147777551903,0.4998278844338034,6.244660436088068
4,54,2.0,257693.8382446658,0.015522212024359692,12.467288591791167,-24.919054971557973,-24.919054971557973,0.0,-0.09761355268075533,-12.429227626198621,3.6058563430644166,6.244913672679674,0.027372661161213514,0.49985738065244584,6.243621443974474
4,55,2.0,270583.0250910318,-0.08096483800336197,12.467851843117685,-25.016668524238728,-25.01666852423873,3.552713678800501e-15,-0.058295918383830525,-12.526843851778066,3.6058550066150743,6.244912336230334,0.027326260818369526,0.49987874830486395,6.243814586370264
4,56,2.0,278586.03719188954,-0.13461139827922744,12.470176522171666,-25.07496444262256,-25.07496444262256,0.0,0.055491172670247835,-12.589367140958217,3.603741321216911,6.242798650832169,0.027383782554581515,0.49988819920708233,6.241789249669546
4,57,2.0,270962.74957635114,-0.07732845746508372,12.471072406243612,-25.01947326995231,-25.019473269952307,3.552713678800501e-15,0.11829064433911896,-12.535836411776161,3.602761099472814,6.241818429088071,0.02731661185744275,0.4999008519637079,6.240924148193313
4,58,2.0,255401.30004703408,0.0387011173054156,12.469941871459303,-24.901182625613192,-24.901182625613192,0.0,-0.13199848341286824,-12.416437451210722,3.6033152575859737,6.242372587201233,0.027271303498657404,0.499892568669922,6.241402598081739
4,59,2.0,272826.28542667505,-0.09179778362755381,12.470691662699252,-25.03318110902606,-25.03318110902606,0.0,0.09089880389940319,-12.548827466218567,3.6031194917884894,6.2421768214037465,0.02731308978339894,0.49989777288783255,6.241254291904561
4,60,2.0,260704.05460523014,-0.008982439256359158,12.46664993293515,-24.942282305126657,-24.94228230512666,3.552713678800501e-15,0.029463188095117943,-12.45102911221311,3.6065692668415132,6.2456265964567725,0.02728933360125048,0.49986760501747396,6.244426327577015
4,61,2.0,256891.61888154718,0.026132903097417594,12.469476010064476,-24.91281911703154,-24.912819117031535,3.552713678800501e-15,0.11002165089033156,-12.427486468655124,3.6036089945729457,6.242666324188204,0.02732606707558396,0.49987384250669115,6.241527237929907
4,62,2.0,243141.46977621602,0.13667251009374515,12.469734988117477,-24.802797466141207,-24.802797466141207,0.0,-0.0440980122243495,-12.31938314086865,3.6026498330210197,6.2417071626362794,0.027322374246023993,0.4998665587211527,6.240502968296167
4,63,2.0,248562.0369863423,0.09321016532670791,12.470052821846133,-24.846895478365557,-24.846895478365557,0.0,-0.06553021984564467,-12.363338064867909,3.6027213771335647,6.241778706748824,0.02726904687438927,0.49988310683612985,6.240723710634858
4,64,2.0,256841.09085255215,0.028272596731545377,12.470349147471374,-24.9124256982112,-24.9124256982112,0.0,-0.044181434080098114,-12.428684478926417,3.602813280027133,6.241870609642391,0.027276616434905716,0.49988801922673537,6.240860293433762
4,65,2.0,262578.0279416845,-0.01286061915323943,12.471873256569028,-24.9566071322913,-24.956607132291296,3.552713678800501e-15,0.09975995422711037,-12.47552678825134,3.601482842404721,6.240540172019979,0.02732207666113963,0.49989053219267177,6.239553715291345
4,66,2.0,249801.9265545773,0.08381488087052243,12.470331029467355,-24.85684717806419,-24.856847178064186,3.552713678800501e-15,0.1728306573528755,-12.373920359464304,3.602406079684683,6.241463409299941,0.027302482701729285,0.4998782611237985,6.240365401058271
4,67,2.0,229121.62620816694,0.2559601186917963,12.469988319701557,-24.684016520711314,-24.684016520711317,3.552713678800501e-15,-0.08546174762492598,-12.203321360946633,3.601290250267081,6.240347579882339,0.02736783279093342,0.4998489664572635,6.238986202883475
4,68,2.0,239124.3848339297,0.16820498952124757,12.468841628928745,-24.76947826833624,-24.769478268336243,3.552713678800501e-15,-0.10201548123391291,-12.285142631358324,3.6031104888736993,6.242167818488958,0.027334513587386394,0.4998522301825039,6.240833752279306
4,69,2.0,251638.01232893346,0.06402533072990842,12.467759540150027,-24.871493749570153,-24.871493749570146,7.105427357601002e-15,-0.11853536323426184,-12.383556408006783,3.6049113411664244,6.243968670781683,0.027300196439961576,0.4998610583143618,6.242712270351307
4,70,2.0,267002.8352933462,-0.05591398975932071,12.467057561522548,-24.990029112804415,-24.990029112804418,3.552713678800501e-15,0.015069996297977895,-12.499739254897682,3.606087599338108,6.245144928953366,0.027373360038798263,0.4998512493242406,6.24379828097824
4,71,2.0,264998.5301245642,-0.04258062280649009,12.466189246849973,-24.974959116506437,-24.974959116506437,0.0,-0.20653505621828572,-12.48346050938143,3.6066919739472447,6.245749303562502,0.02744779829548338,0.4998265654137437,6.244178433421512
4,72,2.0,293827.19057970174,-0.25158266066502516,12.464955756029854,-25.181494172724722,-25.181494172724733,1.0658141036401503e-14,0.1198509821129079,-12.68623827443842,3.6085706195278924,6.24762794914315,0.02746629676487049,0.49983597690812326,6.246139933715114
4,73,2.0,276736.6456776287,-0.13203177905232055,12.46480570577975,-25.061643190611814,-25.061643190611818,3.552713678800501e-15,-0.16660182084025266,-12.566798739297292,3.608364896042002,6.247422225657261,0.027445813676726476,0.4998252945952757,6.245837122043824
4,74,2.0,300776.4286317994,-0.29922383234830685,12.46451058955188,-25.228245011452067,-25.228245011452067,0.0,0.09236715120634642,-12.731962093934696,3.609084129143426,6.248141458758686,0.027450218027404053,0.49983842601120787,6.246674133428793
4,75,2.0,287201.3825745511,-0.21496142773647883,12.460458216254622,-25.13587786024572,-25.135877860245724,3.552713678800501e-15,-0.10351053679482192,-12.632236919909658,3.6127631405527723,6.251820470168032,0.027427673943741977,0.4998092263699309,6.250076915948341
4,76,2.0,302456.93979039363,-0.3100319906858189,12.46467820317736,-25.239388397040543,-25.23938839704054,3.552713678800501e-15,0.055924565597383236,-12.743325348926229,3.6089741944419,6.248031524057159,0.027408231191029562,0.49984839943624654,6.246655270221552
4,77,2.0,294116.7027601691,-0.2637063790497719,12.459878726196695,-25.18346383144316,-25.183463831443163,3.552713678800501e-15,0.05990607106831547,-12.678201671289658,3.6135737504614918,6.2526310800767515,0.027329632150486886,0.4998288322926543,6.251062186379222
4,78,2.0,285437.6456473949,-0.2006204508200377,12.461468654777402,-25.123557760374844,-25.12355776037484,3.552713678800501e-15,-0.13645289348972156,-12.621253881307622,3.6120946099183517,6.251151939533611,0.027209449470140305,0.4998564385052394,6.249835561027389
4,79,2.0,305591.74605648505,-0.3379812357021667,12.461014709081201,-25.260010653864565,-25.26001065386457,3.552713678800501e-15,0.08894831432350259,-12.756445431872864,3.612725281380594,6.251782610995853,0.027250099882624113,0.4998589306451474,6.250490136928513
4,80,2.0,292298.602420931,-0.247085813448643,12.461988263046212,-25.171062339541063,-25.171062339541066,3.552713678800501e-15,0.1004792952014526,-12.669889598823902,3.6115290407433185,6.250586370358579,0.02729035310051011,0.49984400332542134,6.249158092144412
4,81,2.0,277976.4070013636,-0.14972761893897915,12.460427712700316,-25.07058304433961,-25.07058304433961,0.0,0.18684910218575013,-12.567432985207986,3.6125176999505526,6.251575029565812,0.027348548010303377,0.49980955342563055,6.249831752955425
4,82,2.0,253182.7834473861,0.03470122964845006,12.459217585901154,-24.88373394215386,-24.883733942153857,3.552713678800501e-15,0.08920063647727972,-12.380154744150856,3.6127322693862447,6.251789599001504,0.0273625265632058,0.4997802451069491,6.249773795931161
4,83,2.0,242138.86256855968,0.12316935397154397,12.458851329824062,-24.79453330567658,-24.79453330567658,0.0,0.050059203001804775,-12.291809801081675,3.612304422682196,6.251361752297454,0.02742574523067629,0.49975556722007664,6.24912229259484
4,84,2.0,236153.44215058585,0.17241570040327628,12.458444901539028,-24.744474102674776,-24.74447410267478,3.552713678800501e-15,-0.07661499644093439,-12.241787850681106,3.612285796381577,6.251343125996837,0.02744063765077944,0.49974470781786795,6.249001683712806
4,85,2.0,245375.39701194127,0.09841539212857678,12.459752245622145,-24.82108909911571,-24.821089099115714,3.552713678800501e-15,0.06110106757620315,-12.319274497486889,3.61184997119915,6.2509073008144105,0.027291866202017408,0.49979180630792164,6.249001125637718
4,86,2.0,237992.39914301608,0.1549440755744824,12.457466053556995,-24.759988031539507,-24.759988031539507,0.0,0.04940452824587638,-12.254469027331234,3.6137021724888787,6.252759502104138,0.02724238856624795,0.4997833595540524,6.250768535704879
4,87,2.0,232185.4655245951,0.20165351366471762,12.456118508479173,-24.71058350329363,-24.71058350329363,0.0,-0.09790855112069252,-12.203696231711719,3.614386306175697,6.253443635790957,0.02735147184770669,0.4997474948119958,6.251122718208983
4,88,2.0,243834.75157769345,0.10369325585905315,12.456092655136686,-24.808492054414323,-24.80849205441432,3.552713678800501e-15,-0.04662626735329667,-12.29969002372432,3.6153436857297403,6.2544010153450005,0.02724664311251625,0.49977817933506263,6.252357396753659
4,89,2.0,249586.08404138024,0.05834577157428088,12.45673204667095,-24.85511832176762,-24.85511832176762,0.0,-0.03141362922044166,-12.347012354366111,3.6149956540854933,6.254052983700753,0.027246317347812195,0.4997844056658297,6.252068415511203
4,90,2.0,253537.23516170832,0.016015591662258088,12.451273771325159,-24.88653195098806,-24.88653195098806,0.0,-0.009332804533151773,-12.367347601940798,3.6205348449083714,6.259592174523631,0.02719738075105515,0.49976544295358594,6.2574108522484835
4,91,2.0,254723.1066152549,0.01873056046290815,12.457297657992061,-24.895864755521213,-24.895864755521213,0.0,-0.02935936867641331,-12.388685765518847,3.6145321653859246,6.253589495001182,0.027297227601012122,0.49978095593258415,6.251580280704284
4,92,2.0,258489.9417456666,-0.009910857538417524,12.457656633329604,-24.925224124197626,-24.925224124197626,0.0,0.1319066683709167,-12.418790553487957,3.614159455739575,6.253216785354835,0.027381665423461102,0.4997670872637111,6.2510843896953645
4,93,2.0,241991.70505360112,0.1272139406604456,12.460265698243578,-24.79331745582671,-24.79331745582671,0.0,0.0412153565784763,-12.293829332654385,3.6106867319709033,6.249744061586162,0.027415719102111755,0.4997622834375257,6.247579583195169
4,94,2.0,237055.85077290988,0.1597195814702305,12.45591084035923,-24.752102099248233,-24.75210209924823,3.552713678800501e-15,-0.02534173927830352,-12.24570308775824,3.614142176129737,6.2531995057449965,0.027598447908757665,0.4996918497895446,6.2503837276697265
4,95,2.0,240078.66495460863,0.13760873229330198,12.45752628540992,-24.777443838526537,-24.777443838526537,0.0,0.07814789036286385,-12.273715426584468,3.6128068763557755,6.251864205971034,0.02757800234365557,0.4997103256102658,6.249222132071045
4,96,2.0,230878.75326848333,0.20969242920703568,12.454494188685358,-24.699295948163673,-24.69929594816368,7.105427357601002e-15,0.08671132784019164,-12.191209877859754,3.6149857055367,6.25404303515196,0.027606693029904837,0.4996768424791501,6.251084970078755
4,97,2.0,221082.74234075926,0.2957438777854314,12.454164249054461,-24.61258462032348,-24.612584620323492,1.0658141036401503e-14,-0.028917576761703145,-12.104984225456224,3.6147428678183693,6.253800197433629,0.027480547239901957,0.4996926772238007,6.2509865296981015
4,98,2.0,224302.5521076107,0.266971805468856,12.45423700127702,-24.641502197085185,-24.641502197085185,0.0,0.021093847602504212,-12.133283036345139,3.615052250754764,6.254109580370022,0.027403965435901213,0.49970926074912864,6.251443527871038
4,99,2.0,221949.28187731106,0.28808912279248,12.454248736137576,-24.62040834948268,-24.62040834948267,1.0658141036401503e-14,-0.0013836559156352735,-12.112794914250765,3.6147493880007,6.253806717615959,0.027431598457004977,0.4996990338823716,6.251044894449463
4,100,2.0,222102.88572332214,0.2932556476157729,12.457523826507046,-24.621792005398316,-24.62179200539832,3.552713678800501e-15,-0.10342710851364245,-12.120341220633543,3.611668062767126,6.2507253923823844,0.027375768812516788,0.4997326209596885,6.248284392078928
4,101,2.0,233890.78554685536,0.19646670444353062,12.460842909177748,-24.725219113911958,-24.725219113911965,7.105427357601002e-15,-0.15123583215004643,-12.227991421117466,3.6095565167819905,6.248613846397248,0.027282935921473225,0.4997804976169054,6.246614784231106
4,102,2.0,252262.99999209418,0.04399310901467676,12.460224027538343,-24.876454946062005,-24.87645494606201,7.105427357601002e-15,-0.04795919660817205,-12.37573988102628,3.6113002029026036,6.250357532517862,0.02726246650017756,0.49979272289793103,6.248465694418184
4,103,2.0,258385.2769023215,-0.00454279381256907,12.459935674428802,-24.924414142670177,-24.924414142670173,3.552713678800501e-15,-0.08391694503398028,-12.422288050353204,3.6120057165432278,6.251063046158487,0.027196053317561374,0.49980880661532684,6.249312544653568
4,104,2.0,269457.3885524462,-0.09875794609233036,12.454786570805913,-25.008331087704157,-25.008331087704157,0.0,0.0004656986486288872,-12.495235409604186,3.617490509434728,6.256547839049986,0.027132194082490735,0.4997988908535644,6.254689484799682
4,105,2.0,269394.65288585273,-0.10999216946169668,12.448936609796917,-25.007865389055528,-25.00786538905553,3.552713678800501e-15,0.01750487219174346,-12.483174372356485,3.6232881787342657,6.262345508349524,0.02703901561162949,0.49978081909431044,6.260289297438113
4,106,2.0,267047.0818708585,-0.09360021400931909,12.448380151427234,-24.990360516863785,-24.990360516863788,3.552713678800501e-15,0.043199131015352776,-12.464891915695095,3.6236769709690866,6.262734300584346,0.027044596793839772,0.4997739327801436,6.260615343327901
4,107,2.0,261340.8290713863,-0.04606859222197193,12.450546396813232,-24.947161385848432,-24.947161385848435,3.552713678800501e-15,-0.060149342653165405,-12.426438456295655,3.6213041351611293,6.2603614647763886,0.027060130782160186,0.49977883463181993,6.258298298752975
4,108,2.0,269319.9519510491,-0.09397719359086937,12.456666767455363,-25.007310728501597,-25.007310728501597,0.0,-0.037000407374520705,-12.49777040847963,3.615712830395726,6.254770160010985,0.027076036243277916,0.4998190438342846,6.253099911116985
4,109,2.0,274348.7998450899,-0.12432874827876264,12.459991193798679,-25.044311135876118,-25.04431113587612,3.552713678800501e-15,0.01282717548782486,-12.541134177495215,3.612531149575193,6.251588479190451,0.027153216462586012,0.49982609922705273,6.249994597676249
4,110,2.0,272594.8702477211,-0.10444951301523142,12.463517223686534,-25.031483960388293,-25.0314839603883,7.105427357601002e-15,-0.11370948755434895,-12.535747311345684,3.608810994906045,6.2478683245213045,0.02727070182598281,0.4998192735034856,6.246225045453545
4,111,2.0,288542.22767346236,-0.2263678966159545,12.459412775663344,-25.145193447942642,-25.145193447942642,0.0,0.08455732847862407,-12.640399471523617,3.6133396585942554,6.252396988209513,0.027199304918589715,0.4998220815835171,6.250767649788787
4,112,2.0,276597.3340090625,-0.13482774264870973,12.462904188407654,-25.060636119464018,-25.060636119464018,0.0,-0.022707517475581085,-12.563759764649967,3.6093808477917664,6.248438177407025,0.027328069525763055,0.4998065700406196,6.246681154682939
4,113,2.0,279755.6488517332,-0.16214236743921945,12.460600634750188,-25.0833436369396,-25.083343636939595,3.552713678800501e-15,0.07642995957646193,-12.58191982346763,3.611654577120727,6.250711906735986,0.027315769120934395,0.499795108736915,6.248844221213687
4,114,2.0,269266.49036120495,-0.08226150008504467,12.462326088639045,-25.006913677363137,-25.006913677363137,0.0,-0.0016779950140879407,-12.509602994288102,3.609598011922262,6.24865534153752,0.02733558624105449,0.49979192749878987,6.246763510705675
