seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,672,2.0,169240.84532569526,0.05864794869017561,12.06840207400055,-24.078156199310932,-24.078156199310925,7.105427357601002e-15,-0.09555969960040755,-11.681356552913387,3.5593424935835136,6.198399823198772,0.02881944240310687,0.4897039595042158,6.109345454048182
6,673,2.0,177523.4424744468,-0.0528143278268755,12.060450785542233,-24.17371589891134,-24.173715898911343,3.552713678800501e-15,-0.06049539917972524,-11.780198120147233,3.5577015597667945,6.196758889382054,0.028868023249952746,0.4896066936698959,6.10690148218478
6,674,2.0,182975.15343852702,-0.12513148004244035,12.054539909024312,-24.234211298091065,-24.234211298091065,0.0,0.14189051746139825,-11.839474455924437,3.558311091468055,6.197368421083314,0.028820437682416766,0.4895724973784181,6.107176356666899
6,675,2.0,170443.71268399185,0.0316998530862974,12.06201031685798,-24.092320780629667,-24.092320780629663,3.552713678800501e-15,-0.12998454626607625,-11.7001582331645,3.557023944117325,6.196081273732583,0.028904829338747044,0.4895435669658978,6.105707684118054
6,676,2.0,181889.14070164665,-0.12071213028938345,12.050796598303178,-24.222305326895743,-24.22230532689574,3.552713678800501e-15,-0.013340025001628675,-11.830579712851767,3.5568054774067304,6.195862807021989,0.028934986606749657,0.4894387298492878,6.10457504439647
6,677,2.0,183106.39859368175,-0.14333097354802848,12.046157189174675,-24.23564535189737,-24.23564535189738,7.105427357601002e-15,-0.06781609610657213,-11.844443576555191,3.556543558055833,6.195600887671092,0.028951361278353488,0.48935064988314564,6.103578272493422
6,678,2.0,189421.64288881293,-0.22543571826362085,12.039012864870159,-24.303461448003944,-24.30346144800394,3.552713678800501e-15,-0.012147464885888581,-11.916160168346286,3.55459331021357,6.19365063982883,0.0289674314038149,0.48927485161157724,6.100956840863119
6,679,2.0,190575.64025464267,-0.25058763173112264,12.032510640579353,-24.315608912889832,-24.31560891288983,3.552713678800501e-15,0.0295589339603346,-11.9301634138653,3.5536654198970075,6.192722749512265,0.028973034583846036,0.4891633744199909,6.099094367368061
6,680,2.0,187779.74568074432,-0.22310869865181351,12.031470640138842,-24.286049978929498,-24.286049978929498,0.0,0.027511048849987674,-11.900192908781548,3.553871205458715,6.192928535073975,0.02898468139076099,0.4890993537304011,6.098796583877081
6,681,2.0,185214.42094562156,-0.2015295866365938,12.028504671721457,-24.25853893007951,-24.258538930079506,3.552713678800501e-15,0.07624126708952517,-11.872114766041674,3.554154752403659,6.193212082018918,0.028965357276783257,0.4890125594461552,6.0983466690503745
6,682,2.0,178286.81121669133,-0.11927072825625074,12.031513467366864,-24.182297662989985,-24.182297662989978,7.105427357601002e-15,0.09008885117766496,-11.796931553779585,3.553625724989943,6.192683054605202,0.028896289404824343,0.4889942517202912,6.097727382468577
6,683,2.0,170434.170760627,-0.021796348387843834,12.03520623171224,-24.09220881181232,-24.092208811812323,3.552713678800501e-15,-0.12016083871111505,-11.706618075943043,3.5537380383193806,6.192795367934639,0.028878798601706765,0.4889685850214215,6.097674934522865
6,684,2.0,180987.78562963763,-0.16574059603456337,12.023314527244437,-24.212369650523435,-24.21236965052344,3.552713678800501e-15,0.00228413852928,-11.82513129894188,3.554561846175519,6.193619175790778,0.028917579506931912,0.4888740326614077,6.097584171982687
6,685,2.0,180781.20303066727,-0.17244790463089626,12.018818803681631,-24.210085511994155,-24.21008551199416,3.552713678800501e-15,0.04558162414819833,-11.823832575937036,3.5540691384132983,6.193126468028558,0.028870604691048605,0.488793739709636,6.096437829890897
6,686,2.0,176707.64873374294,-0.13135229215553848,12.016575797845212,-24.164503887845957,-24.16450388784596,3.552713678800501e-15,0.09440596275918267,-11.778762685110516,3.553813271752461,6.19287060136772,0.028934564294602467,0.48869631288299425,6.095379350946736
6,687,2.0,168560.32263515852,-0.025563167487003026,12.022267378799889,-24.070097925086774,-24.07009792508678,7.105427357601002e-15,0.11064188264785457,-11.686052174961834,3.5529655454472127,6.192022875062471,0.02892955885104588,0.48867884685821766,6.094486298763693
6,688,2.0,159488.64719603266,0.08760393784599625,12.023529990142459,-23.95945604243892,-23.95945604243892,0.0,-0.014958786062333473,-11.571174311210843,3.55508353599878,6.194140865614039,0.028960513304811385,0.488602229806274,6.095950067218709
6,689,2.0,160685.997617846,0.06982098989880486,12.022117909200029,-23.974414828501253,-23.974414828501253,0.0,0.04241067867559778,-11.585606827218196,3.5553466710262707,6.194404000641528,0.02896277516494405,0.4885746990649419,6.095963264056871
6,690,2.0,157314.47004230335,0.11784338369110976,12.02492376675838,-23.932004149825655,-23.93200414982565,3.552713678800501e-15,-0.0650499800915405,-11.540128707891826,3.556880391351655,6.195937720966914,0.028864621211313134,0.4886105091588094,6.0977897494879665
6,691,2.0,162515.24064823854,0.03350360836311202,12.015278869140154,-23.997054129917196,-23.997054129917196,0.0,-0.019802891106657228,-11.600803615825157,3.559067927430759,6.1981252570460175,0.028894086952018522,0.48850629701141673,6.099012482839021
6,692,2.0,164132.36919851662,0.00021461617890866647,12.008535818601379,-24.016857021023853,-24.01685702102385,3.552713678800501e-15,-0.09484547920328623,-11.61742911474157,3.5606566235258827,6.199713953141142,0.029037497552970488,0.48838191274845394,6.099455775653831
6,693,2.0,172103.48814333742,-0.11511792856247369,11.998292285832335,-24.11170250022714,-24.111702500227143,3.552713678800501e-15,-0.08928388815595056,-11.707333185527476,3.5631273277345725,6.202184657349831,0.02893026187660875,0.48831993212289443,6.101314729322082
6,694,2.0,179960.59589109555,-0.22795442307643388,11.986515982653328,-24.20098638838309,-24.20098638838309,0.0,-0.06841185937492256,-11.797467778132878,3.562701975509845,6.201759305125103,0.02906623519814225,0.4881682529138359,6.099504571208967
6,695,2.0,186222.8071827207,-0.3153477758344534,11.977025235961781,-24.269398247758012,-24.269398247758016,3.552713678800501e-15,-0.020427344468789244,-11.868909664483096,3.5611869620221994,6.200244291637459,0.029243867876269074,0.48801906444759924,6.096679871929425
6,696,2.0,188134.57234981717,-0.3518933964143642,11.968966097906218,-24.2898255922268,-24.2898255922268,0.0,-0.008204590012514501,-11.886521619952626,3.5625946565218305,6.201651986137089,0.029296320531793495,0.4878930874619925,6.096957898849171
6,697,2.0,188907.94107522856,-0.37499555260948625,11.961517314814914,-24.298030182239316,-24.298030182239316,0.0,0.040744662632008044,-11.889904795779259,3.565005363614769,6.2040626932300285,0.029416587162399494,0.4877659813609369,6.098187217120247
6,698,2.0,185098.38246297382,-0.3410101285741646,11.958137695516571,-24.257285519607308,-24.257285519607308,0.0,0.2736359028184445,-11.84756733067587,3.565801764850458,6.204859094465719,0.02939891325733944,0.4876620278691276,6.0981146333779135
6,699,2.0,161429.66378086444,-0.022548691496064227,11.980550462646399,-23.983649616788863,-23.98364961678886,3.552713678800501e-15,-0.06737908125936443,-11.57489854183181,3.5653182078632697,6.204375537478528,0.029288149444623227,0.4877590761091131,6.098735863965908
6,700,2.0,166960.80262423452,-0.10462334812172376,11.973202674963254,-24.051028698048228,-24.05102869804823,3.552713678800501e-15,0.050875552632799526,-11.64569290385324,3.563610567482236,6.202667897097494,0.02927022590851557,0.4876728598334525,6.096319535589203
6,701,2.0,162767.2544712351,-0.04817614382580195,11.975988500794813,-24.000153145415428,-24.000153145415428,0.0,0.01809312617967862,-11.605964084662606,3.5580372007611545,6.197094530376413,0.029357696974783423,0.48758154743918986,6.0901691691088
6,702,2.0,161301.41065605645,-0.036054440921609435,11.97300278915707,-23.98206001923575,-23.98206001923575,0.0,0.10817122578401595,-11.59084079616226,3.5565522819214874,6.195609611536745,0.029357952596874667,0.4874999341505003,6.08803042449797
6,703,2.0,152809.05229465908,0.09132413952226243,11.982606466487,-23.873888793451734,-23.873888793451737,3.552713678800501e-15,0.10908312099476802,-11.49140447007405,3.552184832073582,6.191242161688841,0.029255369142886962,0.4875253535611011,6.0841223409644005
6,704,2.0,144697.81846265375,0.21116820513325024,11.987986938795109,-23.764805672456966,-23.764805672456966,0.0,-0.07468928811721653,-11.385613245014952,3.550538884105748,6.189596213721008,0.029293616930254594,0.4874806762147449,6.082173614886213
6,705,2.0,150203.67423357212,0.11585951151577734,11.977677236044979,-23.839494960574182,-23.839494960574182,0.0,0.08298470137450664,-11.45906328911937,3.5511585061121473,6.190215835727407,0.029280795693559215,0.4873748578170427,6.08187414759906
6,706,2.0,144098.8972951406,0.20767275781582745,11.98209150850775,-23.756510259199676,-23.756510259199672,3.552713678800501e-15,0.020570384951501097,-11.379696045684641,3.549349777142259,6.188407106757517,0.02925707131785029,0.4873445628895706,6.079913617360381
6,707,2.0,142624.40810173197,0.22752047122046626,11.98173017273432,-23.735939874248174,-23.735939874248174,0.0,0.011218132747785603,-11.362660778224475,3.547582218396591,6.18663954801185,0.02933233040093138,0.48727150152113935,6.077581642932103
6,708,2.0,141826.65773906163,0.22681682040102866,11.975769280950711,-23.72472174150039,-23.724721741500392,3.552713678800501e-15,0.1318377740826442,-11.347787379440906,3.5494098514144823,6.188467181029742,0.029262047732563,0.48718530789491044,6.078666213613194
6,709,2.0,132779.081356213,0.37726845212806026,11.985076209772899,-23.592883967417745,-23.592883967417738,7.105427357601002e-15,-0.02162818630253227,-11.21399065435625,3.550389326915488,6.189446656530748,0.029203195967610347,0.4872415689565144,6.080101855395383
6,710,2.0,134222.75867186193,0.3523925557705262,11.983452354745403,-23.614512153720277,-23.61451215372028,3.552713678800501e-15,0.02774013152965793,-11.238926258181177,3.548735618154292,6.187792947769552,0.029191863847446667,0.48720277574726445,6.078200420965394
6,711,2.0,132373.93149867575,0.3808321228430044,11.983802072516813,-23.58677202219062,-23.586772022190623,3.552713678800501e-15,0.014170964830920951,-11.218447507769437,3.5451049275953332,6.184162257210593,0.029327110533324707,0.48710286923985385,6.073819776204153
6,712,2.0,131439.31335511946,0.3916843769952374,11.982142717177464,-23.572601057359698,-23.57260105735969,7.105427357601002e-15,0.02882909074968154,-11.204247630779928,3.545119383674628,6.184176713289887,0.029338625108582483,0.4870477733577203,6.07337127875857
6,713,2.0,129558.26520577224,0.4188726173921905,11.981322292001101,-23.543771966610016,-23.543771966610013,3.552713678800501e-15,0.009820040598409463,-11.174995939492716,3.545330683943391,6.18438801355865,0.029371464874680935,0.48698961294194215,6.073079653519343
6,714,2.0,128923.69065551937,0.4261190607599292,11.980035493385769,-23.533951926011607,-23.533951926011607,0.0,-0.046391739378744745,-11.163800571980591,3.54601834740025,6.18507567701551,0.029399760847945045,0.48694833108929575,6.0733683930102975
6,715,2.0,131949.14110906632,0.37298526197935444,11.976664463684854,-23.58034366539035,-23.58034366539035,0.0,-0.07243833762945329,-11.213659003081144,3.5442850015393446,6.183342331154605,0.029394728724478885,0.48687676712487316,6.071112700176819
6,716,2.0,136815.83104796417,0.2779569306822341,11.965369466851019,-23.652782003019805,-23.652782003019805,0.0,0.01925160585033936,-11.285097602325118,3.5447848707320864,6.183842200347344,0.0293643765981952,0.4867414847578922,6.070509627924131
6,717,2.0,135505.18694210035,0.2949885049299451,11.964259451049704,-23.633530397169466,-23.633530397169462,3.552713678800501e-15,-0.2092625383145439,-11.26740166671737,3.5440070356107873,6.183064365226047,0.02938013751678584,0.4866813004904833,6.069270347310936
6,718,2.0,150451.5625342436,0.050493137262018845,11.946643036373013,-23.84279293548401,-23.842792935484006,3.552713678800501e-15,-0.001522385555404071,-11.480335250062293,3.542171513095601,6.181228842710859,0.02931884033825146,0.48656706587614407,6.0665269708165175
6,719,2.0,150566.12877500465,0.03911996818764776,11.941717644613531,-23.844315321039414,-23.844315321039414,0.0,0.11131916807710951,-11.481369046660536,3.54241580757418,6.181473137189438,0.029318015451032305,0.48648328093065923,6.066062330741532
6,720,2.0,142414.63926184466,0.16121020169672196,11.947103177329517,-23.732996152962304,-23.73299615296231,7.105427357601002e-15,0.10134495328586368,-11.365887192712174,3.5444971505098066,6.183554480125066,0.029345359165681817,0.4864573018991123,6.067918364638189
6,721,2.0,135377.92623466696,0.2829720974740471,11.957311648575244,-23.63165119967644,-23.63165119967644,0.0,-0.16486994608747807,-11.263250548563807,3.5451429959410588,6.184200325556318,0.029328651966298743,0.48652973201154326,6.069124408295307
6,722,2.0,147010.68833535392,0.08727772316937199,11.941899434466645,-23.79652114576392,-23.79652114576392,0.0,-0.0024602620331641845,-11.431624357019833,3.543391064756783,6.1824483943720425,0.029292246400070117,0.486403557138181,6.066380357871956
6,723,2.0,147191.64201839475,0.07724551513472133,11.9381134614659,-23.798981407797083,-23.79898140779708,3.552713678800501e-15,0.17147979229671506,-11.431599301912067,3.5446337233272485,6.183691052942509,0.029252980441179195,0.4863551438742403,6.067188301704649
6,724,2.0,135097.33636789426,0.2768253925087291,11.952163504004549,-23.627501615500368,-23.627501615500368,0.0,0.06131543426675279,-11.256025829687118,3.5466805632913685,6.185737892906627,0.029303503515416773,0.48642362444153975,6.069719500872251
6,725,2.0,131018.40527762499,0.3453504603501868,11.955768320791904,-23.566186181233615,-23.566186181233622,7.105427357601002e-15,-0.1633634954816472,-11.194814480307228,3.5466285208479347,6.1856858504631935,0.029454258185699033,0.48637883723484837,6.0692336982569595
6,726,2.0,142169.43625838138,0.15192471407453423,11.940737195394897,-23.729549676715262,-23.72954967671526,3.552713678800501e-15,0.11083089109216004,-11.36275451788814,3.5443402497983025,6.18339757941356,0.029436749646408703,0.4862398247575313,6.06592701911135
6,727,2.0,134505.3686460649,0.2740435306162243,11.946381158119664,-23.618718785623102,-23.618718785623102,0.0,0.1252199313918574,-11.249729051661031,3.5454375373657774,6.184494866981035,0.029460594405926906,0.48623623551056994,6.066964219139522
6,728,2.0,126342.20625209824,0.40047091197448675,11.946984883102866,-23.493498854231245,-23.493498854231245,0.0,-0.05238858025325399,-11.11456677066324,3.5504087121687453,6.189466041784004,0.029509386170043783,0.4861781370925436,6.071270095729219
6,729,2.0,129695.37588025413,0.3369005796869079,11.941394007085705,-23.5458874344845,-23.545887434484502,3.552713678800501e-15,-0.1407581800830151,-11.16702992264877,3.550371426302607,6.1894287559178665,0.029414259920840378,0.48612462883977636,6.070815032808652
6,730,2.0,139152.0928776192,0.1762946942264607,11.931470154396987,-23.686645614567514,-23.686645614567514,0.0,-0.09293679225921991,-11.317649990363202,3.545440482486897,6.1844978121021565,0.029369146879959073,0.48602759587270983,6.0652791750513755
6,731,2.0,145770.85820085177,0.0614340806941355,11.920508243760436,-23.779582406826734,-23.779582406826737,3.552713678800501e-15,-0.006059897093347644,-11.416334279113125,3.5425667342415434,6.181624063856802,0.029402356214253293,0.4858785579719238,6.061239050830676
6,732,2.0,146213.20620823806,0.04778168019681664,11.916711992058449,-23.78564230392008,-23.78564230392008,0.0,0.14747440890045027,-11.426026148563597,3.540750748062983,6.17980807767824,0.029419836691014552,0.4857925836091591,6.0587928756792335
6,733,2.0,135819.75400874764,0.21043791240052298,11.924302903710075,-23.63816789501963,-23.638167895019627,3.552713678800501e-15,-0.01675813068841947,-11.279678147460402,3.540187544164355,6.179244873779614,0.029500110753526657,0.4857388686236856,6.057862604594453
6,734,2.0,136962.57781394833,0.18213885678333072,11.91853244124569,-23.65492602570805,-23.654926025708047,3.552713678800501e-15,0.03258957650464467,-11.294211897673119,3.541299734402208,6.180357064017466,0.02951368386099878,0.485648467347724,6.05818896961389
6,735,2.0,134748.8864077558,0.221141634285487,11.921739041744445,-23.622336449203406,-23.622336449203402,3.552713678800501e-15,0.01592505733112759,-11.264159518145291,3.540031135913796,6.179088465529055,0.029586869315995027,0.485625178994821,6.056741132956668
6,736,2.0,133680.20488706345,0.2293979737632168,11.91790468281775,-23.606411391872278,-23.606411391872285,7.105427357601002e-15,-0.17197321260279352,-11.248202490299438,3.540047121171161,6.1791044507864195,0.029590066456306435,0.48553938991177764,6.056085194458864
6,737,2.0,145683.58199999187,0.016685051999992886,11.897534828237534,-23.77838460447507,-23.778384604475075,3.552713678800501e-15,-0.051213787160769186,-11.420446862266635,3.539911541488959,6.178968871104217,0.029499502041533354,0.48537681989295384,6.0545595001381205
6,738,2.0,149462.2596032263,-0.04692830140721922,11.89133504511431,-23.82959839163584,-23.82959839163584,0.0,0.08559739849659564,-11.473909342791368,3.5387871948069787,6.177844524422236,0.029467850129625446,0.4852861942309947,6.052720350027642
6,739,2.0,143200.4243109554,0.04358881035837037,11.893794901748809,-23.744000993139245,-23.744000993139245,0.0,-0.07229837146809714,-11.388585977927741,3.5386501779904926,6.177707507605752,0.029573493964926253,0.48519693686994964,6.051864454563728
6,740,2.0,148471.7052901325,-0.05060577687507031,11.88284679386614,-23.816299364607342,-23.81629936460735,7.105427357601002e-15,-0.054768642181368676,-11.461960451581541,3.5381121268976434,6.177169456512901,0.02965707326080654,0.48506865704372604,6.050190330235702
6,741,2.0,152593.68333947836,-0.12713187946999466,11.871968063659358,-23.87106800678871,-23.87106800678871,0.0,0.0416559590947827,-11.509906241304227,3.5415235531269826,6.180580882742243,0.029637396895715526,0.484967063471178,6.052609704738428
6,742,2.0,149448.3345586375,-0.08514834273014336,11.872131852481894,-23.82941204769393,-23.829412047693932,3.552713678800501e-15,0.015918677260920333,-11.466991603498865,3.542152892482273,6.181210222097532,0.029599970349766414,0.48490857727646575,6.052783195124293
6,743,2.0,148263.54597768327,-0.07213794001190472,11.870677715210551,-23.813493370433008,-23.813493370433008,0.0,-0.053353296164821984,-11.459546586765736,3.537916062218376,6.176973391833635,0.029669962166145203,0.48479551839206386,6.047788550651042
6,744,2.0,152271.9480732454,-0.14650119250468424,11.860172737046575,-23.86684666659783,-23.866846666597834,3.552713678800501e-15,-0.007015471985873489,-11.515287147943226,3.536722429712043,6.1757797593273,0.029767857387672823,0.4846462115635704,6.045367632755091
6,745,2.0,152807.0157556687,-0.16196931180108087,11.855946413391312,-23.873862138583704,-23.873862138583704,0.0,-0.04967939353129225,-11.526161483640818,3.5347929978561856,6.173850327471443,0.029760256105178712,0.48455198348803596,6.042759202136362
6,746,2.0,156650.23022509634,-0.22116308785534805,11.851189222129824,-23.923541532114996,-23.923541532114996,0.0,0.010996882229328264,-11.58070367596883,3.5323615984578227,6.171418928073082,0.02974871014425195,0.4845074066406327,6.039973241620905
6,747,2.0,155791.26181630034,-0.21564826771229356,11.848448191086685,-23.912544649885668,-23.912544649885664,3.552713678800501e-15,0.005862603527070576,-11.568168602206663,3.5331306942242438,6.172188023839501,0.029759479416359216,0.48444369804213117,6.040164832500838
6,748,2.0,155335.25928282808,-0.21085302696877023,11.847914509694913,-23.906682046358597,-23.906682046358597,0.0,-0.0786216998143523,-11.56482972359743,3.5318688317653235,6.170926161380583,0.029760426453255183,0.48440009639896003,6.038608964501238
6,749,2.0,161563.23178310145,-0.3207776146112953,11.832263065780824,-23.98530374617295,-23.985303746172942,7.105427357601002e-15,-0.009306845786341,-11.641043510037916,3.5330727884522557,6.172130118067515,0.029795484440273235,0.4842437436646682,6.038343929806611
6,750,2.0,162316.8058140537,-0.33350678327445643,11.830551904342416,-23.99461059195929,-23.994610591959287,3.552713678800501e-15,0.009894702924867715,-11.65234168185462,3.5320771254370738,6.171134455052334,0.02981750566777248,0.4841985525743011,6.037011583983099
6,751,2.0,161515.75071190138,-0.3336379697730758,11.825538959630673,-23.984715889034423,-23.984715889034423,0.0,0.1472341037495255,-11.640070461867085,3.533265383968408,6.172322713583667,0.029871656892999948,0.48407600033690995,6.037160245748433
6,752,2.0,150052.55713996806,-0.16352457321740263,11.836978606033748,-23.837481785284897,-23.837481785284897,0.0,-0.022558663101410303,-11.493408843028933,3.532979141512725,6.172036471127983,0.029851978967169346,0.48405403973282257,6.036932169887808
6,753,2.0,151754.63076309042,-0.20243543610242642,11.82880250614194,-23.860040448386307,-23.860040448386307,0.0,0.12371228432697379,-11.511239179958823,3.5353433045984834,6.174400634213741,0.029951704415840226,0.4839482341654846,6.038267570220053
6,754,2.0,142652.10059206715,-0.056126692725474506,11.840100735666928,-23.736328164059334,-23.73632816405933,3.552713678800501e-15,0.05636514904794154,-11.389886633676495,3.534163435576162,6.173220765191421,0.029921262300039126,0.48395866305852964,6.037389419965424
6,755,2.0,138687.91992291244,-0.0014784885200007092,11.839242263245694,-23.679963015011392,-23.67996301501139,3.552713678800501e-15,-0.07692648285032533,-11.324763736243586,3.5385423097686437,6.177599639383902,0.029939468004689083,0.4839023455238035,6.04117206702684
6,756,2.0,144126.22382238376,-0.0987784175654998,11.829055540148111,-23.756889497861717,-23.756889497861724,7.105427357601002e-15,-0.026903996081408366,-11.398814400992451,3.5399802188193745,6.179037548434634,0.029963791169202468,0.4838370967485391,6.041922930302048
6,757,2.0,146078.1084431822,-0.1373610872926258,11.823216203325249,-23.783793493943126,-23.783793493943122,3.552713678800501e-15,0.02337076332404564,-11.427080911177956,3.5392989617673236,6.178356291382583,0.029901237825911853,0.48376128037675586,6.040638656375671
6,758,2.0,144381.06460665906,-0.10321793597759266,11.828602397320745,-23.76042273061908,-23.760422730619084,3.552713678800501e-15,0.00857391902898641,-11.407311419006604,3.5374983261909807,6.176555655806239,0.029848815108276604,0.48379286040070285,6.039218338604569
6,759,2.0,143763.43365337947,-0.0947669987409604,11.828540906424568,-23.751848811590094,-23.751848811590097,3.552713678800501e-15,-0.09028777451120362,-11.410574285368407,3.5315799334955855,6.1706372631108435,0.029883628036935762,0.48370039659967645,6.032775833043516
6,760,2.0,150402.19623997228,-0.21355035155525992,11.814293117273019,-23.842136586101297,-23.842136586101297,0.0,0.00948290427114884,-11.499477421855365,3.5322722525077066,6.171329582122966,0.029935447679089205,0.4835831569927147,6.0323316352701735
6,761,2.0,149690.75938016316,-0.21546595712891514,11.808593862350616,-23.83265368183015,-23.83265368183015,0.0,-0.12452735349525668,-11.48867144786323,3.5329337873681985,6.171991116983457,0.030009183569540868,0.4834527750940119,6.031843842376345
6,762,2.0,159307.33143579628,-0.38237693165912956,11.787402051833135,-23.957181035325405,-23.9571810353254,3.552713678800501e-15,0.06780345810327759,-11.608586016294499,3.535240179900194,6.174297509515452,0.030079345280130676,0.48328966113756805,6.0324676892455384
6,763,2.0,153997.0597392249,-0.3045904294721921,11.792393573874968,-23.889377577222128,-23.889377577222128,0.0,-0.05682097660090335,-11.544579853517984,3.533341532236814,6.1723988618520735,0.030021628680150753,0.48324549524275795,6.030487289300969
6,764,2.0,158434.9339898249,-0.38767358883768077,11.779262482492674,-23.94619855382303,-23.94619855382303,0.0,-0.06880180128559843,-11.595105558873765,3.5364891678593744,6.175546497474634,0.030150931530121626,0.48312297209392296,6.032318568238071
6,765,2.0,163980.07041370706,-0.483063787266708,11.76596828392096,-24.01500035510863,-24.01500035510863,0.0,-0.037488139798693254,-11.658183198888837,3.5393512484946377,6.178408578109896,0.0302270417587547,0.48302405237340645,6.0340565264969035
6,766,2.0,167082.71153701568,-0.5372829222823049,11.757602786312509,-24.052488494907323,-24.052488494907323,0.0,-0.048084684800638655,-11.691810338409795,3.541281748633505,6.180339078248764,0.030246916341834594,0.4829513029306294,6.035176109400093
6,767,2.0,171148.45039705536,-0.6057268798958697,11.747423149906046,-24.10057317970796,-24.10057317970796,0.0,-0.044458178209996646,-11.736728716199343,3.542864902139049,6.1819222317543066,0.03024693504847534,0.4828640406593856,6.035872209800274
6,768,2.0,174995.52461655912,-0.6763490233952243,11.734341167261368,-24.145031357917958,-24.14503135791796,3.552713678800501e-15,0.08410306664153921,-11.773916656287113,3.546500021200164,6.185557350815422,0.030363363709222508,0.4827241759605419,6.03802713187783
6,769,2.0,167789.27332900133,-0.5848860848109914,11.738021103232711,-24.06092829127642,-24.060928291276415,3.552713678800501e-15,0.021039533350080575,-11.688223119453488,3.547295256296207,6.186352585911466,0.030426045588351724,0.4826413990717074,6.038272136752918
6,770,2.0,166033.42109357967,-0.5602535964301055,11.739817580748117,-24.039888757926338,-24.039888757926338,0.0,-0.015025899246190022,-11.669941674208616,3.5459162122436036,6.184973541858862,0.03033759695621303,0.48261477396938124,6.03676202161298
6,771,2.0,167285.5194082961,-0.584144585698612,11.735385035736956,-24.054914657172528,-24.054914657172525,3.552713678800501e-15,-0.01985035062376639,-11.693441811198186,3.541679093371914,6.180736422987173,0.030382781543480904,0.482506116377541,6.031774406505372
6,772,2.0,168954.12441646933,-0.6157433051342573,11.729510851331021,-24.074765007796294,-24.074765007796298,3.552713678800501e-15,0.023141844030632797,-11.71809237751172,3.539278985527029,6.178336315142288,0.030415755952035745,0.48240071088487,6.028558607782648
6,773,2.0,167010.43623689713,-0.594136640150207,11.728743261807725,-24.05162316376566,-24.051623163765658,3.552713678800501e-15,-0.11670803206360958,-11.69864019685637,3.537434153839386,6.176491483454646,0.030415984646887318,0.4823146394043359,6.026217199679274
6,774,2.0,177046.12979562115,-0.7457752685161112,11.711277963656578,-24.16833119582927,-24.168331195829268,3.552713678800501e-15,0.04934298980636598,-11.81500885802341,3.5376038392876716,6.176661168902931,0.0304637838345738,0.48219358921822597,6.025087442456043
6,775,2.0,172731.5791608644,-0.6914043439111759,11.713791931055864,-24.118988206022905,-24.118988206022905,0.0,0.1768519327148219,-11.76905757418888,3.5359079863017535,6.174965315917013,0.03041089411475537,0.48212882093529663,6.023101664538598
6,776,2.0,158113.45701014754,-0.4658203701139047,11.73815795159709,-23.942136273308083,-23.942136273308083,0.0,0.09515913172394619,-11.59941347816841,3.5323040679545796,6.1713613975698385,0.030315993145338147,0.4822022878368781,6.02077139533758
6,777,2.0,150766.65219219963,-0.3489240089726404,11.749026566305751,-23.846977141584137,-23.846977141584144,7.105427357601002e-15,-0.02499957274352127,-11.508394243411713,3.530234119470955,6.169291449086215,0.030272459443771264,0.4821877823219403,6.018886247841948
6,778,2.0,152663.03060760477,-0.3934415450287104,11.739267584649474,-23.87197671432766,-23.87197671432766,0.0,-0.10150682595751093,-11.527710657381713,3.5330756988577146,6.172133028472973,0.030235799560555107,0.48206976088702197,6.0206214032597405
6,779,2.0,160611.1925474324,-0.529515913106438,11.721983813589368,-23.97348354028517,-23.973483540285173,3.552713678800501e-15,-0.13463700621537456,-11.620262418816923,3.537553231118866,6.176610560734125,0.030227222559228606,0.48196955077913944,6.023864054736343
6,780,2.0,171795.53063268523,-0.7097461817566086,11.699187182371972,-24.108120546500544,-24.10812054650055,7.105427357601002e-15,-0.04855611364773438,-11.745105696043675,3.5424500956131766,6.181507425228436,0.030327701299735544,0.4818497641588755,6.027153883363212
6,781,2.0,176017.43472897104,-0.7772898101072042,11.689693425020536,-24.15667666014828,-24.15667666014828,0.0,0.04627382441529093,-11.790781116247045,3.5438904423353583,6.182947771950617,0.030283509227088702,0.48177977425470186,6.027848332924558
6,782,2.0,171991.68607713608,-0.7201783493947866,11.6951122431691,-24.110402835732987,-24.110402835732987,0.0,0.20033807587729768,-11.754650835868086,3.5388186703171924,6.177875999932452,0.030345893691346187,0.4817069983516873,6.022522021897279
6,783,2.0,155598.2089300489,-0.4570718644437519,11.726496447705966,-23.91006475985569,-23.910064759855683,7.105427357601002e-15,0.12837351089078197,-11.5667243378085,3.532612881408338,6.1716702110235975,0.03019716505274015,0.48182743612144263,6.018132404042778
6,784,2.0,145924.6431277831,-0.29343674341765,11.74412725277363,-23.781691248964908,-23.78169124896491,3.552713678800501e-15,0.0090355533136659,-11.45173555767788,3.5259205160282545,6.164977845643512,0.030200838493277492,0.4818359215555037,6.012064730970993
6,785,2.0,145266.87512463893,-0.28510952160725406,11.743773087021996,-23.772655695651242,-23.772655695651245,3.552713678800501e-15,-0.008859887662474364,-11.447723471006126,3.5234087827072993,6.162466112322557,0.03023508916428343,0.4817721276785464,6.009146564270773
6,786,2.0,145911.82671691215,-0.3009440614396325,11.740285760937041,-23.781515583313716,-23.781515583313716,0.0,-0.20198265892629763,-11.459090030646788,3.5221554467182057,6.161212776333465,0.030222044423774783,0.48169401711781756,6.007326446309557
