seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,27,2.0,264825.38476714195,-0.03258519965347136,12.470533362547851,-24.97365192474918,-24.973651924749174,7.105427357601002e-15,0.03809887589195071,-12.48927890645015,3.603129179534256,6.242186509149515,0.027344526035884675,0.49988347623035695,6.241134221374703
5,28,2.0,259828.3564337521,0.006067444718126695,12.470810246787678,-24.93555304885723,-24.93555304885723,0.0,-0.16127513874177168,-12.451925224797046,3.6027565824148335,6.241813912030092,0.027341189091009247,0.4998853859889942,6.24077931448048
5,29,2.0,281648.2113807753,-0.16091400566379338,12.467957090967605,-25.096828187599,-25.096828187599005,3.552713678800501e-15,0.0947554820666312,-12.6072543272622,3.6057296005531407,6.2447869301684005,0.02736915438561561,0.49987623087712535,6.243665890728565
5,30,2.0,268615.52276057657,-0.0725358526083484,12.464768426462014,-25.00207270553237,-25.002072705532374,3.552713678800501e-15,0.12699103610744444,-12.506522716131993,3.608717665084931,6.2477749947001895,0.02732309863670029,0.4998590630528201,6.246490438662676
5,31,2.0,252089.8460038345,0.047675468085385225,12.461378568755153,-24.875081669424926,-24.875081669424922,3.552713678800501e-15,0.10029578206784606,-12.373479483067838,3.6117437635632856,6.250801093178545,0.02728442801824825,0.4998443568500264,6.249371784111
5,32,2.0,239759.8181871826,0.15359405294146491,12.464189970149274,-24.77478588735708,-24.774785887357083,3.552713678800501e-15,0.039553980499402286,-12.279842058870983,3.6084145846277886,6.2474719142430475,0.027387481645236557,0.49983641701931975,6.24598210701308
5,33,2.0,235064.6715682136,0.19422814849461903,12.46473002767615,-24.735231906857678,-24.73523190685768,3.552713678800501e-15,0.013740288815551338,-12.241897419666694,3.607609913980233,6.246667243595492,0.027437723760828966,0.4998297292690326,6.24511811320201
5,34,2.0,233455.27804246577,0.2131888825991597,12.467340250320646,-24.721491618042126,-24.721491618042133,7.105427357601002e-15,-0.025360835527838077,-12.233461958773287,3.604957500019162,6.244014829634419,0.027453692232908812,0.49984261812173797,6.242590693034808
5,35,2.0,236434.43706887134,0.18094356558306285,12.463898009576514,-24.746852453569964,-24.746852453569964,0.0,0.08925802793006099,-12.252445079846451,3.608146357246498,6.247203686861757,0.027530372280025812,0.49979671073993637,6.245356488512027
5,36,2.0,226114.59625575715,0.2703252477960315,12.463959836717969,-24.657594425639903,-24.657594425639907,3.552713678800501e-15,0.07398599443267528,-12.164436159993917,3.6075218032077343,6.246579132822993,0.027545642066319494,0.49979213998434113,6.244692724806714
5,37,2.0,217902.76618634767,0.34532268018142714,12.464465555694328,-24.583608431207228,-24.583608431207228,0.0,-0.03013226114546086,-12.0924853152181,3.6065042283793054,6.245561557994564,0.027516178437056994,0.49979238699881606,6.243678045744917
5,38,2.0,221210.57306986288,0.32446803496285426,12.469104363657769,-24.61374069235269,-24.613740692352682,7.105427357601002e-15,0.03093898950271523,-12.13095966745827,3.602333182831951,6.24139051244721,0.02743853476053956,0.49983558468796235,6.239906623932709
5,39,2.0,217814.88974034088,0.35101228212696206,12.466906992488468,-24.582801702849974,-24.582801702849974,0.0,-0.06908301729833255,-12.096192775342914,3.6042471341382725,6.243304463753532,0.02745767098878984,0.4998281385989271,6.241750830903265
5,40,2.0,225469.99294134486,0.2789691939810536,12.46542695706468,-24.651884720148306,-24.651884720148306,0.0,0.02154776878765219,-12.161391601362228,3.6061892297777787,6.2452465593930375,0.027413252527869296,0.4998307304875591,6.243713494649168
5,41,2.0,223053.84432751805,0.30159279804523415,12.465964874702944,-24.630336951360654,-24.630336951360654,0.0,-0.09815009474007041,-12.141276454660622,3.605472918734757,6.244530248350015,0.02741704200607653,0.49983058688519394,6.242996952048349
5,42,2.0,234273.2675564476,0.2053291483478906,12.466908097224305,-24.728487046100724,-24.72848704610072,3.552713678800501e-15,-0.026366646625962886,-12.240097139982224,3.605137623443991,6.2441949530592495,0.02741924165086029,0.4998351444754962,6.24270321012311
5,43,2.0,237382.21589397348,0.1812191754068582,12.468036434066772,-24.754853692726687,-24.754853692726684,3.552713678800501e-15,-0.07553932910954231,-12.268220620291318,3.6042592066024253,6.243316536217685,0.027380342660984398,0.49985077816641293,6.241967346948605
5,44,2.0,246519.5330525962,0.11065667565718015,12.470524848746702,-24.83039302183623,-24.830393021836226,3.552713678800501e-15,-0.02627632608728092,-12.347829771238292,3.6022242956837114,6.24128162529897,0.027344889633856888,0.4998682461701251,6.240093200778648
5,45,2.0,249779.71638613107,0.07783218262937994,12.467250765276443,-24.85666934792351,-24.856669347923507,3.552713678800501e-15,-0.050555821612078944,-12.367414346994376,3.6055701708493086,6.244627500464568,0.02727326457136404,0.4998621090061126,6.243379139813918
5,46,2.0,256174.10367082895,0.02714403376908048,12.467184601652336,-24.90722516953559,-24.907225169535593,3.552713678800501e-15,0.03842129772370839,-12.417823834798538,3.605643337753267,6.244700667368526,0.027348302589995464,0.4998464244404508,6.243310235509505
5,47,2.0,251299.80206972855,0.06689178477957056,12.467847828295726,-24.86880387181188,-24.86880387181188,0.0,0.0670362095094994,-12.381093545777558,3.604797833401902,6.2438551630171615,0.0273745685426028,0.4998436950670416,6.242441649072819
5,48,2.0,243016.30799252563,0.13198569916202757,12.466876680732202,-24.80176766230238,-24.801767662302378,3.552713678800501e-15,-0.09143166681755233,-12.312910005030716,3.605371499020574,6.244428828635833,0.027390486388215018,0.49982839536966256,6.242875613022469
5,49,2.0,254383.8598780753,0.0443727025567688,12.46878601583835,-24.893199329119934,-24.893199329119934,0.0,-0.04596546749628416,-12.407109008872194,3.603987830508611,6.243045160123869,0.027352442456320226,0.49985439420369515,6.241729443303441
5,50,2.0,260297.99760451732,0.000640426289215255,12.469902611452714,-24.939164796616218,-24.93916479661621,7.105427357601002e-15,-0.19504601103274766,-12.454994215502298,3.6030279609417017,6.24208529055696,0.027335704706031,0.49985756144211946,6.2407995051819585
5,51,2.0,286962.0924104212,-0.20005398934349328,12.467078409152737,-25.134210807648966,-25.13421080764897,3.552713678800501e-15,-0.10199807552587359,-12.644554187240146,3.6057709805891487,6.244828310204407,0.027428128353850247,0.4998205398154933,6.243203513510393
5,52,2.0,301976.48877482716,-0.3023481274147338,12.46693037788005,-25.23620888317484,-25.236208883174836,3.552713678800501e-15,0.043394510048756274,-12.746364217679185,3.6058650031325685,6.244922332747827,0.027434089596783385,0.49982634853821367,6.243350659015846
5,53,2.0,295494.99744446407,-0.2649916847178527,12.463911344204117,-25.192814373126083,-25.192814373126087,3.552713678800501e-15,0.13664623433881573,-12.697322455987447,3.6086886289540594,6.247745958569318,0.027445259800569374,0.49980060028577955,6.2459342031529985
5,54,2.0,275980.1079325118,-0.1292720452998416,12.46344804674371,-25.056168138787267,-25.056168138787264,3.552713678800501e-15,-0.04700631567105873,-12.559809114987459,3.6091221822846458,6.248179511899904,0.027373504726704054,0.4997987281970237,6.246347362305299
5,55,2.0,282543.3381630011,-0.17414718636197318,12.464513634048174,-25.103174454458326,-25.103174454458323,3.552713678800501e-15,0.12825444697697463,-12.609045947842516,3.6080069236926455,6.247064253307905,0.027437692710142167,0.4997940540354612,6.245194318245376
5,56,2.0,264993.3482581477,-0.04326603812266108,12.465826984679344,-24.97492000748135,-24.974920007481348,3.552713678800501e-15,-0.12504619292354846,-12.483475983864777,3.6066646821930286,6.2457220118082875,0.027399173821624385,0.4998067827856789,6.243969922835848
5,57,2.0,282090.466087316,-0.17317965941999586,12.463393270492453,-25.0999662004049,-25.099966200404904,3.552713678800501e-15,0.14468645312180684,-12.603952538727379,3.6089495012235013,6.2480068308387615,0.02746204165441006,0.4997774526761207,6.245983644209192
5,58,2.0,262403.81469120673,-0.025695802049273672,12.464791972616906,-24.955279747283093,-24.955279747283086,7.105427357601002e-15,-0.05943498021404281,-12.46235340789622,3.6074058400781794,6.246463169693437,0.02742667716943922,0.49978246717439,6.24448950287656
5,59,2.0,270318.82204542897,-0.08183005912783127,12.466442334184652,-25.014714727497136,-25.014714727497136,0.0,-0.02193213290296825,-12.524688111220481,3.6059559785230695,6.2450133081383274,0.027460097712814616,0.49979414604681816,6.243149753871192
5,60,2.0,273299.4693295032,-0.09800038535852668,12.469323237520788,-25.036646860400104,-25.036646860400104,0.0,0.06300501510565937,-12.551977962165552,3.603277119502018,6.242334449117278,0.027435905588672517,0.49981968558138073,6.240705975792899
5,61,2.0,264824.050122766,-0.03992961176174517,12.466856116766348,-24.973641845294445,-24.97364184529444,3.552713678800501e-15,-0.020305951936265387,-12.484680894194748,3.605423145934591,6.24448047554985,0.027459172043636917,0.4997972792780499,6.242645407880366
5,62,2.0,267526.49806932843,-0.06297824695261939,12.465484775139046,-24.99394779723071,-24.99394779723071,0.0,0.08622664168701633,-12.502410272033972,3.6067114329831105,6.2457687625983676,0.02747242756159263,0.49978410409964813,6.243812355508511
5,63,2.0,256237.64093443129,0.03060961509607746,12.469165385319886,-24.907721155543694,-24.907721155543694,0.0,-0.06779129718269417,-12.4235281283264,3.603039183993387,6.242096513608646,0.02743498859744213,0.49981584407012336,6.2404341188761885
5,64,2.0,265071.8569101639,-0.03855800745290518,12.46847722263674,-24.975512452726388,-24.975512452726385,3.552713678800501e-15,-0.032665968021859726,-12.48967584163197,3.6038609759319478,6.242918305547207,0.027453789618906866,0.49981308997312557,6.241229983673824
5,65,2.0,269436.8207178349,-0.07233105120986259,12.467923684769193,-25.008178420748248,-25.008178420748248,0.0,-0.07027418890698556,-12.521214028556773,3.604424866480479,6.243482196095736,0.0274278976722147,0.49981236106912147,6.241786266061377
5,66,2.0,279072.3384589793,-0.14395369294875615,12.467249458353237,-25.078452609655233,-25.07845260965523,3.552713678800501e-15,-0.06565568394119481,-12.589918675494204,3.605209637465255,6.244266967080514,0.027395869287109444,0.4998141245114179,6.242585102803347
5,67,2.0,288385.7137115409,-0.20996227123269356,12.467073011181867,-25.144108293596428,-25.144108293596428,0.0,0.15071028171842826,-12.65493273794444,3.6055304482107355,6.244587777825994,0.027366370283711656,0.49983049528779144,6.243054167215258
5,68,2.0,267452.9671013036,-0.06272141197564211,12.465338299951178,-24.993398011878,-24.993398011877996,3.552713678800501e-15,-0.016618463473946576,-12.501127303964102,3.60707802434169,6.246135353956949,0.027306494127723326,0.4998255811249997,6.244554353873864
5,69,2.0,269684.55433173885,-0.070868058625038,12.469574208363458,-25.010016475351946,-25.010016475351954,7.105427357601002e-15,0.08166942817066669,-12.525906387071652,3.6029977145248884,6.242055044140146,0.02735880215679534,0.49984520625885664,6.24065850559968
5,70,2.0,258893.8791199825,0.007213355571897688,12.467780201376588,-24.92834704718128,-24.928347047181276,3.552713678800501e-15,-0.10640047350293003,-12.441541638504741,3.6043453747230108,6.24340270433827,0.027356804026152034,0.49982160255352226,6.241790487545833
5,71,2.0,273040.0482629687,-0.10265187998141352,12.466047820351399,-25.03474752068421,-25.03474752068421,0.0,0.10316245537116941,-12.54433939751598,3.606146731968855,6.245204061584113,0.027353052946980858,0.49980656017521047,6.243450533005677
5,72,2.0,259313.37014563492,-0.0020444468037657134,12.464770309254638,-24.93158506531304,-24.93158506531304,0.0,0.1071395964055597,-12.439017213634099,3.607226596224213,6.246283925839472,0.027282264837096375,0.49981190485729493,6.244576806390568
5,73,2.0,245787.5280163177,0.1061461611424782,12.46529581502498,-24.82444546890748,-24.82444546890748,0.0,-0.08325049873142731,-12.333781327631732,3.6062747410226152,6.245332070637874,0.027258379768531234,0.49981064475450354,6.243615521477524
5,74,2.0,256234.4139101007,0.013205547854792159,12.460450757746848,-24.907695967638908,-24.907695967638904,3.552713678800501e-15,0.03138053927723661,-12.406999379156401,3.611290964625995,6.250348294241253,0.02719680955779218,0.49979212863872663,6.248446948173432
5,75,2.0,252245.40302905426,0.05109197917664175,12.46370370376916,-24.87631542836167,-24.876315428361675,3.552713678800501e-15,-0.02577512892682776,-12.382367626839057,3.6079165711460464,6.246973900761305,0.027264025893404025,0.49979823837570003,6.245140824637117
5,76,2.0,255517.26983331674,0.028221526545761676,12.465156041917128,-24.9020905572885,-24.902090557288496,3.552713678800501e-15,-0.13298608752347008,-12.410739472549803,3.6066182127540882,6.245675542369347,0.02727401122052462,0.49980905243270723,6.243944961062004
5,77,2.0,273084.98399408953,-0.11465624896985671,12.460210197921056,-25.03507664481197,-25.03507664481197,0.0,-0.17368949851580595,-12.533101308476997,3.6119303385522286,6.250987668167489,0.02713584275330606,0.49981376928287435,6.249283708060865
5,78,2.0,297861.2555492755,-0.2810971228452237,12.463834510241277,-25.208766143327775,-25.20876614332778,3.552713678800501e-15,0.1259700012525613,-12.713640422735395,3.608505530680931,6.247562860296191,0.02722818808251423,0.4998321773612525,6.246036189960795
5,79,2.0,279679.076942379,-0.1528854762906763,12.464955332892268,-25.082796142075214,-25.082796142075214,0.0,0.0575816565113243,-12.589814872665487,3.6074333050896064,6.246490634704865,0.027197618930872625,0.4998415022234356,6.245052540875268
5,80,2.0,271741.69484865206,-0.1029831456396343,12.461115669962128,-25.02521448556389,-25.02521448556389,0.0,-0.015854015972063706,-12.525103920392691,3.6109979529703407,6.250055282585599,0.027140914146693684,0.4998233692959433,6.248444245551256
5,81,2.0,273904.35381665645,-0.11776271474516611,12.461652893395392,-25.041068501535953,-25.04106850153595,3.552713678800501e-15,0.15667755520774307,-12.542330750444238,3.610311545930599,6.249368875545858,0.02721753667157684,0.4998038525077855,6.247580786943702
5,82,2.0,253265.96818261684,0.03785615399485357,12.461123550161531,-24.88439094632821,-24.88439094632821,0.0,0.01818729784144324,-12.385553759392426,3.6103612638526337,6.249418593467892,0.027229876611571564,0.4997947983054693,6.247550450470446
5,83,2.0,250973.29655906142,0.05615281677136162,12.461178232629067,-24.866203648486767,-24.86620364848677,3.552713678800501e-15,0.10269208285533438,-12.367909995853697,3.6100894967012764,6.249146826316535,0.027273587019194127,0.4997822629913193,6.247165389088285
5,84,2.0,238412.0558691665,0.15629564370232008,12.459903604666877,-24.763511565631433,-24.763511565631433,0.0,-0.10967917893430368,-12.263791684698704,3.6108026108511067,6.249859940466365,0.027295824757913496,0.4997735754996004,6.247796870013576
5,85,2.0,251851.61716151185,0.05099304725887085,12.462091895912305,-24.873190744565736,-24.87319074456574,3.552713678800501e-15,0.0892382141239274,-12.37663336925883,3.6092213580381958,6.248278687653455,0.027262841342751202,0.4997930854614663,6.246398360895966
5,86,2.0,240861.2366763085,0.14121410593307618,12.462583318187443,-24.78395253044181,-24.78395253044181,0.0,-0.10262488405892967,-12.289564050228094,3.608136910491601,6.247194240106858,0.027323389942194597,0.49977002220908406,6.245105885465726
5,87,2.0,253542.99857386673,0.046088190528018165,12.466332802514376,-24.88657741450074,-24.886577414500735,3.552713678800501e-15,-0.16875669605973798,-12.39842640688509,3.605018174192567,6.244075503807826,0.02735129330066411,0.49979994387143095,6.242266213575477
5,88,2.0,275865.0443257288,-0.12399871993140196,12.465667695314538,-25.055334110560477,-25.05533411056048,3.552713678800501e-15,0.026260660912150513,-12.564686900303771,3.606266275513094,6.245323605128353,0.027255277699871475,0.4998235589860615,6.243726429007081
5,89,2.0,272266.5217281806,-0.09402431815042697,12.467524565748947,-25.029073449648326,-25.029073449648322,3.552713678800501e-15,0.1711385256601865,-12.54196515334743,3.60449681853519,6.24355414815045,0.02722089335827376,0.49984125541385577,6.242120617702061
5,90,2.0,249937.82402040862,0.0755153600767775,12.46672514203246,-24.85793492398814,-24.857934923988143,3.552713678800501e-15,-0.01848902931957852,-12.370555487852334,3.6046323884526426,6.2436897180679,0.027217041085580658,0.49982268748285663,6.242087427686022
5,91,2.0,252259.09085979545,0.0633073247125674,12.469865639010145,-24.876423953307718,-24.87642395330772,3.552713678800501e-15,0.06269851861918596,-12.395123559973301,3.60159286705195,6.240650196667209,0.027305427102043856,0.4998317970680342,6.239134826411319
5,92,2.0,244473.62707229782,0.12012849316318197,12.466926963925857,-24.813725434688532,-24.813725434688532,0.0,0.19728125965055554,-12.327179711606405,3.6042155319258056,6.2432728615410635,0.02724077364839305,0.49982839878959906,6.2417236725898375
5,93,2.0,221509.79473649844,0.3094316502352848,12.462937912636635,-24.616444175037977,-24.616444175037984,7.105427357601002e-15,0.09400998475709343,-12.124885734254772,3.606721890776344,6.245779220391603,0.027278284461255253,0.499793531831559,6.243910331705966
5,94,2.0,211338.64851575412,0.4061271936109576,12.46428069194592,-24.522434190280883,-24.522434190280883,0.0,0.004843455943156272,-12.035409989839374,3.6044547706054963,6.243512100220755,0.0273439651806132,0.49978290340273895,6.241550839035197
5,95,2.0,210827.46302510073,0.4118492153690684,12.464719974853397,-24.517590734337727,-24.517590734337727,0.0,-0.11113315160206483,-12.031684082278328,3.6038959964144412,6.2429533260297,0.027377940017665744,0.4997788498286169,6.240956344425171
5,96,2.0,222874.01663408696,0.3033811031927736,12.46605249456628,-24.62872388593979,-24.628723885939788,3.552713678800501e-15,-0.09421313226824424,-12.14347030089593,3.603569462906671,6.24262679252193,0.027301629785481667,0.49979876164861475,6.240810390350846
5,97,2.0,233624.05717227285,0.21243574756665165,12.467686382887344,-24.722937018208036,-24.722937018208036,0.0,0.05401491392607127,-12.239581030627543,3.6026206641749914,6.2416779937902485,0.027301342512970134,0.49981107862950325,6.239974487277473
5,98,2.0,227398.9066275925,0.26577834622762236,12.467350225254794,-24.668922104281965,-24.668922104281965,0.0,0.03499308360670739,-12.185850174660947,3.6024786351952507,6.2415359648105095,0.027324033634746153,0.4998020123620625,6.239750448581548
5,99,2.0,223454.8167347586,0.2987989991126784,12.466364009893967,-24.633929020675257,-24.633929020675257,0.0,-0.007746134929924153,-12.149699417451476,3.6030574719966313,6.24211480161189,0.027330112994608628,0.49979014489276036,6.240221484095938
5,100,2.0,224321.9504650985,0.2946411878263081,12.468158171715746,-24.64167515560518,-24.641675155605185,3.552713678800501e-15,-1.566167875211022e-05,-12.161127874914927,3.60121631072987,6.240273640345128,0.027382614806066928,0.49978547418562275,6.23834047946066
5,101,2.0,224323.707101139,0.29221180118528256,12.466951309234608,-24.641690817283934,-24.641690817283934,0.0,-0.024648397722941695,-12.158635080466722,3.6024705387933453,6.241527868408604,0.02732611808059406,0.49978919030408003,6.23962576587945
5,102,2.0,227105.42307871263,0.27095322109537867,12.468646218051127,-24.666339215006875,-24.666339215006875,0.0,-0.027535138346024723,-12.186369639127667,3.600927458324346,6.239984787939605,0.027353068968130247,0.49979369433896015,6.23812573273083
5,103,2.0,230253.73527448374,0.24480299545795853,12.46933867440543,-24.6938743533529,-24.6938743533529,0.0,0.06722272095347392,-12.21491848369781,3.6004206052122885,6.239477934827548,0.027356849961699053,0.49979981104597154,6.237674767465172
5,104,2.0,222643.2104919345,0.30940961690906604,12.468030624654244,-24.626651632399426,-24.626651632399422,3.552713678800501e-15,-0.09828059119301003,-12.146448515795711,3.6010442286865976,6.240101558301856,0.027363036094271407,0.4997815036287366,6.238132404911428
5,105,2.0,233857.2374519692,0.2114047698164357,12.468168496704438,-24.724932223592436,-24.72493222359244,3.552713678800501e-15,-0.27760933507812524,-12.243538733256486,3.601639415552716,6.240696745167974,0.027335035491573425,0.49979234014999824,6.238824899311591
5,106,2.0,268678.50075755257,-0.061778681554872955,12.470381438557844,-25.00254155867056,-25.00254155867056,0.0,0.10252469311429024,-12.522699267788505,3.6008638158257686,6.239921145441028,0.027334189792684767,0.4998242962742478,6.238338670316597
5,107,2.0,255252.47510774984,0.03959478283177014,12.469805824194019,-24.90001686555627,-24.900016865556267,3.552713678800501e-15,0.0515492328948568,-12.42003243231117,3.6009348870072904,6.239992216622548,0.027345417372588453,0.49980901246108034,6.2382715724521205
5,108,2.0,248757.5027389754,0.08992119717639957,12.46919441491891,-24.848467632661414,-24.84846763266142,7.105427357601002e-15,-0.05405323577762999,-12.3678595357192,3.601246718855848,6.240304048471108,0.027334921461993105,0.4997990301599651,6.238493023939901
5,109,2.0,255572.251713117,0.03315960392156143,12.467840236180303,-24.902520868439044,-24.902520868439044,0.0,0.16542859467790905,-12.418931760649143,3.602737224279692,6.24179455389495,0.02733222566758727,0.49979205786992903,6.239918267804839
5,110,2.0,235283.42656115687,0.1937749664477005,12.465433620104415,-24.737092273761135,-24.737092273761128,7.105427357601002e-15,0.08647377973992931,-12.250853577356352,3.6040620185871326,6.2431193482023914,0.0273463933190933,0.49975910646349364,6.240940271762015
5,111,2.0,225327.29012165155,0.27821539099180925,12.464416942506505,-24.650618494021206,-24.6506184940212,7.105427357601002e-15,0.029177233589141593,-12.163587308385342,3.604458263202673,6.24351559281793,0.0273342584029304,0.49975531677393836,6.241301601020827
5,112,2.0,222063.93840398762,0.31053542711795346,12.46598834377501,-24.621441260432064,-24.621441260432064,0.0,-0.10642441655939194,-12.13828865696178,3.602518972119882,6.241576301735142,0.02739737321235029,0.4997488962353011,6.239309457687552
5,113,2.0,234200.49377608436,0.2080704585422493,12.46796806776685,-24.727865676991456,-24.727865676991453,3.552713678800501e-15,0.13150235520976494,-12.246841990949838,3.60145451340555,6.2405118430208075,0.027370463555188445,0.4997813039289742,6.238541000887358
5,114,2.0,219296.86984047035,0.335456841004254,12.465910081392973,-24.59636332178169,-24.59636332178169,0.0,-0.21319437253655238,-12.113745992594747,3.6022513349782117,6.241308664593471,0.027425072549944876,0.4997413732087989,6.23897473925881
