seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,1156,2.0,114404.38849064895,-1.3158127325686542,10.989588351839993,-23.29498943624864,-23.294989436248642,3.552713678800501e-15,-0.00967097403767525,-11.383396126705325,3.316739325156395,5.955796654771653,0.04003576516498351,0.4323639702463987,5.405941310018212
9,1157,2.0,114958.9290824913,-1.3075358576695142,10.9985622763084,-23.304660410286314,-23.304660410286314,0.0,-0.13227884066601447,-11.39922964091191,3.3136580550719428,5.9527153846872025,0.040026532262259315,0.43223211703529274,5.401969250360007
9,1158,2.0,122819.32173981726,-1.5197082771420674,10.958615486905131,-23.436939250952328,-23.43693925095233,3.552713678800501e-15,0.04725241299874128,-11.53318975077517,3.3128174204733205,5.951874750088578,0.03992873737887501,0.4319693562931261,5.398967953895888
9,1159,2.0,119951.57743791101,-1.4587295490282566,10.965478644462664,-23.389686837953587,-23.389686837953583,3.552713678800501e-15,0.06904594666058017,-11.487895884587134,3.311838147067965,5.950895476683224,0.04001485530318969,0.43179498779125813,5.396615772553056
9,1160,2.0,115881.15808306827,-1.3524982549457418,10.984071318173633,-23.320640891293007,-23.32064089129301,3.552713678800501e-15,-0.0531284853437306,-11.418740785608758,3.311892723226864,5.950950052842122,0.04017221129664281,0.4316431127655724,5.395575515832483
9,1161,2.0,119000.70403282219,-1.4656656407751838,10.954051867930776,-23.373769376636737,-23.373769376636737,0.0,0.016571027550227768,-11.474017232751901,3.3108187423271596,5.949876071942419,0.040129502970741415,0.43139704805050993,5.392456727872637
9,1162,2.0,118018.79548601259,-1.4438286660152524,10.95668484153563,-23.35719834908651,-23.357198349086513,3.552713678800501e-15,0.0706596403089641,-11.45867646216128,3.310203613847356,5.9492609434626145,0.04018272894931914,0.4312420175164995,5.39056077964312
9,1163,2.0,113922.0081701788,-1.3288888756046033,10.97882491658647,-23.286538708777545,-23.286538708777545,0.0,-0.012836832622227234,-11.388618271478503,3.309902889034262,5.948960218649519,0.040286959490134076,0.43115611530800907,5.389723057448698
9,1164,2.0,114655.55864349336,-1.3334031373547397,10.982986202022516,-23.299375541399773,-23.299375541399773,0.0,-0.06534124476897318,-11.405139919647675,3.308060481260788,5.947117810876047,0.04028060817149973,0.43095780825369584,5.386451883923547
9,1165,2.0,118463.28888065461,-1.4401305838024432,10.962293101183151,-23.364716786168746,-23.364716786168746,0.0,0.019951012960561343,-11.470400099191997,3.3081010138731153,5.947158343488375,0.040251015590157216,0.4307137978282872,5.384223403133659
9,1166,2.0,117287.43220852327,-1.4166572213522188,10.96405427592798,-23.344765773208184,-23.344765773208177,7.105427357601002e-15,-0.07691631370598273,-11.449333807785282,3.308658653096191,5.94771598271145,0.040284334870341935,0.4306042116826153,5.383837920298459
9,1167,2.0,121885.94915155355,-1.5524777586531968,10.934602164130487,-23.421682086914167,-23.42168208691417,3.552713678800501e-15,0.05688810069466754,-11.521137905827585,3.3112147609280336,5.950272090543293,0.040214671820827594,0.43035261265513586,5.383590264213716
9,1168,2.0,118467.86165486569,-1.4779070078388203,10.94344348919034,-23.3647939862195,-23.3647939862195,0.0,-0.128266138015789,-11.462719390161528,3.311979968413727,5.951037298028987,0.04027545400001757,0.43022693467324064,5.383756819387012
9,1169,2.0,126314.49423391373,-1.6720273032732866,10.910516410481002,-23.49306012423529,-23.49306012423529,0.0,-0.0797445751470569,-11.586608326032941,3.314168569485917,5.953225899101176,0.040158719041584925,0.430047688472151,5.383530705991381
9,1170,2.0,131452.69732030586,-1.8032979898206372,10.884753354780853,-23.572804699382345,-23.572804699382345,0.0,-0.014164329554066768,-11.665369092979258,3.3146604735862852,5.9537178032015445,0.040158915742209506,0.42975777867907256,5.38092500462649
9,1171,2.0,132386.97141963942,-1.8298868694772836,10.878541079729565,-23.586969028936412,-23.586969028936416,3.552713678800501e-15,0.10920528374656158,-11.67854373292046,3.3151553183927183,5.954212648007977,0.040205628518865,0.42956744306803013,5.380259060847344
9,1172,2.0,125352.10201283806,-1.6539110192711277,10.911926362959363,-23.47776374518985,-23.477763745189854,3.552713678800501e-15,-0.02919375146534975,-11.57015464997682,3.314747217991258,5.953804547606517,0.04024960409335731,0.42953865246856054,5.380057524590344
9,1173,2.0,127195.27059342094,-1.6808917347688523,10.913032880943177,-23.5069574966552,-23.506957496655208,7.105427357601002e-15,0.05457521232991169,-11.605483792186183,3.3116795226192512,5.950736852234511,0.04024026664724581,0.4294113515136284,5.376116657002127
9,1174,2.0,123771.34397975582,-1.6131024173919233,10.919639933466685,-23.45238228432529,-23.452382284325296,7.105427357601002e-15,0.015512101666999456,-11.555333574748333,3.309467025173219,5.948524354788478,0.040395844304218,0.42911322054519146,5.371939737451884
9,1175,2.0,122815.08035254036,-1.5818533441074407,10.927508419275423,-23.43687018265829,-23.436870182658286,3.552713678800501e-15,0.07988080769867878,-11.543917891471478,3.307418815978147,5.946476145593407,0.04054744910205584,0.42892495354993726,5.368598376994733
9,1176,2.0,118006.46469285584,-1.4459925023115254,10.955498436324042,-23.35698937495961,-23.35698937495961,0.0,0.06475434528845625,-11.46634943751575,3.30626263910667,5.945319968721928,0.04057361627557984,0.42889953281346505,5.367414107865744
9,1177,2.0,114246.93883555054,-1.333083673896446,10.979575677887352,-23.292235029671154,-23.29223502967115,3.552713678800501e-15,-0.10668023521238723,-11.405562475930031,3.304278947255303,5.9433362768705615,0.0407396294067586,0.42879142121338926,5.364646808129495
9,1178,2.0,120506.33853043884,-1.4701071536626422,10.964404055610448,-23.39891526488354,-23.398915264883538,3.552713678800501e-15,0.014218888501190463,-11.513700018262822,3.3035502936951007,5.9426076233103595,0.040634164816844925,0.42857959495830594,5.362148114408657
9,1179,2.0,119652.64367856538,-1.4365853508631756,10.97405551275959,-23.38469637638235,-23.384696376382355,3.552713678800501e-15,-0.04213370320244536,-11.502223746073335,3.3021789855392503,5.94123631515451,0.040723895433848356,0.42837090345580026,5.359158237808822
9,1180,2.0,122200.08725972314,-1.4852541061358702,10.970787986724464,-23.426830079584796,-23.426830079584796,0.0,0.016661569918255736,-11.545153580321998,3.3017809200161397,5.9408382496313985,0.04068991787730429,0.42824589977528005,5.357626755471416
9,1181,2.0,121186.29332368138,-1.4726752707032247,10.968746619481658,-23.41016850966654,-23.41016850966654,0.0,0.07313043515827289,-11.528435192973115,3.3018093287314554,5.940866658346713,0.0407050761910543,0.42809141579931487,5.356420250789577
9,1182,2.0,116835.12562479542,-1.3672937045205873,10.98487218499384,-23.337038074508268,-23.337038074508268,0.0,-0.03890240582814286,-11.462826027257066,3.298048694010343,5.937106023625602,0.040939153077526984,0.42794396408039964,5.351850592215804
9,1183,2.0,119129.95560916793,-1.431702599655392,10.97211894034051,-23.37594048033641,-23.37594048033641,0.0,-0.007525567063535021,-11.505146268263145,3.2963397764213744,5.935397106036632,0.04095112553915468,0.4276844479023566,5.348123187879183
9,1184,2.0,119579.06025617065,-1.435344827679812,10.974060609860068,-23.383466047399946,-23.38346604739995,3.552713678800501e-15,-0.0419601034168835,-11.51179155057184,3.2967799187987956,5.935837248414055,0.04107961571891898,0.4274853532979443,5.346474773521108
9,1185,2.0,122114.3372509944,-1.4698502632263877,10.97778794379522,-23.42542615081683,-23.42542615081683,0.0,-0.026095009934145708,-11.552215664288076,3.29754791364912,5.9366052432643786,0.041138915630642904,0.4273932268562949,5.345894798859651
9,1186,2.0,123718.06423962617,-1.5036046901818447,10.973958235284565,-23.451521160750975,-23.451521160750975,0.0,0.07358191133551983,-11.575116348676588,3.2991450764219343,5.938202406037194,0.04122761491185893,0.4272383917542795,5.345495460074221
9,1187,2.0,119249.0717565017,-1.3964155938026408,10.990761827806407,-23.377939249415455,-23.377939249415455,0.0,-0.04088768484866989,-11.502288338784952,3.2987681256999912,5.93782545531525,0.04139668585264336,0.4270832328255806,5.3440022975095065
9,1188,2.0,121712.07179731902,-1.4658975562144037,10.976464689024862,-23.418826934264125,-23.41882693426413,3.552713678800501e-15,-0.1409421712385921,-11.542727175060268,3.2989925499866692,5.9380498796019285,0.04139990941228836,0.4268031855641676,5.341608377894459
9,1189,2.0,130598.70144110767,-1.6922630008965094,10.933753052303102,-23.559769105502717,-23.559769105502713,3.552713678800501e-15,0.15709417301092188,-11.686935064793815,3.297359690739192,5.936417020354452,0.04122130467566691,0.4264773214940125,5.337083777922536
9,1190,2.0,120733.0834738527,-1.4647562835196482,10.968959324486073,-23.402674932491795,-23.402674932491795,0.0,0.011300581297707168,-11.520734510513778,3.3019128813737524,5.94097021098901,0.04156358177664103,0.4264891285419933,5.33993183964467
9,1191,2.0,120052.83008577269,-1.430881845457766,10.98024625286816,-23.391374351194088,-23.391374351194084,3.552713678800501e-15,-0.11300657270322034,-11.51586186732025,3.2986989123216603,5.937756241936918,0.04156839511380844,0.4262923930560733,5.336379525528171
9,1192,2.0,127031.51216537408,-1.5885443853871322,10.957918269255089,-23.50438092389731,-23.50438092389731,0.0,0.0011686090788813885,-11.625178089559626,3.300544087553583,5.939601417168842,0.04152714761908038,0.4260817215818626,5.335921745976376
9,1193,2.0,126957.30875696917,-1.6054285259544483,10.948891894431988,-23.503212314818427,-23.503212314818423,3.552713678800501e-15,-0.07045469064398091,-11.630263971551576,3.2974168420181678,5.936474171633426,0.04144216051430399,0.42577916035137503,5.331672122688794
9,1194,2.0,131509.3857701962,-1.7274979615816217,10.923084521940392,-23.573667005462408,-23.573667005462408,0.0,-0.036745559531532024,-11.707763363259513,3.293894491486187,5.9329518211014465,0.041387174972505256,0.4255880203465306,5.3269430181770066
9,1195,2.0,133947.91140415196,-1.7786068929112333,10.91590283604135,-23.61041256499394,-23.610412564993936,3.552713678800501e-15,-0.001729792623329729,-11.748659187516436,3.2918193591234948,5.930876688738754,0.04136351708931241,0.42536283736102876,5.3237067100205655
9,1196,2.0,134063.81257270215,-1.7841798745649138,10.91398124152618,-23.61214235761727,-23.612142357617273,3.552713678800501e-15,0.12730719269898216,-11.751537989892478,3.2912448542471373,5.930302183862396,0.0414373120970675,0.4251608314324486,5.321849224594714
9,1197,2.0,125796.0951293074,-1.5816434424100545,10.951595861254113,-23.484835164918287,-23.48483516491828,7.105427357601002e-15,-0.0186872074134925,-11.625039344336054,3.2908405806758574,5.929897910291118,0.04164164636278378,0.4250904211872106,5.320591566510459
9,1198,2.0,126976.99231641616,-1.6409876625637274,10.931267354884028,-23.50352237233178,-23.503522372331783,3.552713678800501e-15,0.09308081210093988,-11.648380944785913,3.2885133841576755,5.9275707137729325,0.041615446297337405,0.4248985199735671,5.317362516570041
9,1199,2.0,121202.8394460264,-1.5099581872481613,10.95024168649134,-23.41044156023084,-23.410441560230844,3.552713678800501e-15,-0.08857005402205687,-11.553670185539486,3.289328357730418,5.928385687345677,0.04186117930249936,0.42473058906743466,5.31666743550217
9,1200,2.0,126690.93377593119,-1.6483300383989725,10.925340787926963,-23.499011614252897,-23.4990116142529,3.552713678800501e-15,-0.13186762642880723,-11.643787922412182,3.2885545163051,5.9276118459203575,0.0418230098797346,0.4244817064916547,5.313626352475568
9,1201,2.0,135325.68321376006,-1.8777164676031477,10.876581386539273,-23.630879240681704,-23.630879240681693,1.0658141036401503e-14,-0.14315872973273258,-11.776906006416239,3.287929287517472,5.926986617132733,0.04169346611417316,0.424176794704723,5.310907576376664
9,1202,2.0,145367.30919521785,-2.1165389080585686,10.828749531177934,-23.774037970414437,-23.774037970414437,0.0,-0.05226825048864825,-11.921569150206384,3.2871770804887683,5.926234410104027,0.04160755073586482,0.42390123181968914,5.307040629762547
9,1203,2.0,149216.43434505508,-2.1911473208176813,10.817579450042704,-23.826306220903085,-23.82630622090309,3.552713678800501e-15,-0.157964251635061,-11.972252993703426,3.2879692839845718,5.927026613599829,0.041626631030650355,0.4237589374116671,5.306199004049949
9,1204,2.0,161479.78382722317,-2.466660597676544,10.758804937430801,-23.984270472538146,-23.984270472538146,0.0,-0.10838108513019407,-12.12434384161125,3.2909059858481875,5.929963315463446,0.0416352082603654,0.4235848078280468,5.305843415512818
9,1205,2.0,170471.9044484957,-2.643025638962105,10.72481295935312,-24.09265155766834,-24.092651557668344,3.552713678800501e-15,-0.042424891242657026,-12.225305083987767,3.2946159072250283,5.933673236840286,0.04171066161128409,0.4233321136759084,5.305726002846238
9,1206,2.0,174126.65652402144,-2.723047289388342,10.706014579761327,-24.135076448910997,-24.135076448910993,3.552713678800501e-15,0.14133770513439714,-12.261907565732914,3.297527111973782,5.936584441589042,0.041797994505173325,0.4231417267917537,5.305977822610294
9,1207,2.0,162246.0634282448,-2.5108034054191357,10.741467669178734,-23.9937387437766,-23.993738743776603,3.552713678800501e-15,0.1466115335105016,-12.126927192875831,3.2943484458351273,5.933405775450387,0.04178710282668217,0.42302737360820986,5.303398783697178
9,1208,2.0,150777.96529301885,-2.3002256409073265,10.773450784679383,-23.8471272102661,-23.847127210266095,3.552713678800501e-15,0.1389734970779024,-11.989081249504826,3.2899656507653767,5.929022980380635,0.04177512361557888,0.42285661353115883,5.299924334826571
9,1209,2.0,140656.61670802534,-2.0999456986713354,10.804104007258431,-23.708153713188196,-23.708153713188196,0.0,-0.07894522199078224,-11.860901326067609,3.2845688639450343,5.923626193560294,0.0418169643606721,0.4227465705206909,5.295598219090643
9,1210,2.0,146319.7343599014,-2.218851056413995,10.784123939382491,-23.787098935178978,-23.787098935178978,0.0,0.01354160622532774,-11.935425322021727,3.2867794769633667,5.9258368065786255,0.04184044030511838,0.42249009957624967,5.2948460277328255
9,1211,2.0,145332.37861473617,-2.17792337481697,10.797816977068344,-23.77355732895365,-23.773557328953657,7.105427357601002e-15,0.13471055384007258,-11.92566291674224,3.284889876490446,5.923947206105704,0.0419522246929134,0.4223039720502439,5.29179825351393
9,1212,2.0,135865.86449785886,-1.9713952081429862,10.833725783485296,-23.638846775113578,-23.638846775113578,0.0,0.04533585299222764,-11.798846449180044,3.2809428333515087,5.920000162966767,0.041952990235744066,0.4222321457124544,5.288649770538844
9,1213,2.0,132820.7111156639,-1.904412623459082,10.844549149331135,-23.59351092212135,-23.59351092212135,0.0,0.04343179062185598,-11.753694783522823,3.280850739684006,5.919908069299265,0.04200448166009356,0.42215794312487226,5.288122173306176
9,1214,2.0,129967.48278804596,-1.8358590588805532,10.85711003630947,-23.550079131499494,-23.550079131499494,0.0,-0.02050684677243808,-11.714932119567695,3.278516176350641,5.917573505965899,0.04203061286949117,0.42213409785955863,5.2860341697355455
9,1215,2.0,131306.9497412781,-1.8862713793563437,10.842157299457796,-23.570585978271932,-23.570585978271936,3.552713678800501e-15,-0.01627960476228907,-11.736303005363522,3.2780841568389456,5.917141486454205,0.042081078769522884,0.42192810154567895,5.283842998193563
9,1216,2.0,132380.12415187294,-1.8861652939686588,10.850350144532783,-23.58686558303422,-23.586865583034225,3.552713678800501e-15,-0.09330274402947936,-11.756783300430092,3.2759838116868027,5.915041141302062,0.04217200093580687,0.42179825025864776,5.280721729254757
9,1217,2.0,138702.15780443684,-2.0283825108623907,10.825892908100652,-23.6801683270637,-23.680168327063694,7.105427357601002e-15,0.12404829577286236,-11.85012605744156,3.275963805195809,5.915021134811068,0.04205991515219277,0.42168645701996693,5.27919849563519
9,1218,2.0,130360.63650953348,-1.840513962499814,10.857803034395513,-23.55612003129084,-23.55612003129084,0.0,0.13019855015631165,-11.730748546700521,3.2736284126799,5.912685742295158,0.04220298213582559,0.4216918758851308,5.277852135116613
9,1219,2.0,122144.584463163,-1.6337813703097466,10.89607005541239,-23.425921481134527,-23.425921481134527,0.0,-0.11657851505795946,-11.5990789950111,3.274363913446455,5.913421243061714,0.042475751843796164,0.421743791613699,5.279028840064775
9,1220,2.0,129475.89426155557,-1.804536857138523,10.868981569526984,-23.542499996192486,-23.54249999619249,3.552713678800501e-15,-0.01654993868379151,-11.715580584283986,3.2744023763389905,5.913459705954248,0.0423527222174277,0.42153220922458856,5.277062514123501
9,1221,2.0,130551.74850844231,-1.8290016803509321,10.86502412726267,-23.559049934876278,-23.55904993487627,7.105427357601002e-15,0.09167940178136647,-11.734375306547248,3.2732799845492564,5.912337314164517,0.04230106225107867,0.42144390732800446,5.275227677140255
9,1222,2.0,124702.38614228141,-1.6949536488098436,10.886208442142532,-23.46737053309491,-23.467370533094908,3.552713678800501e-15,0.16527166413901995,-11.639816323227356,3.2747197753185175,5.913777104933777,0.04238087121788375,0.42141739206880824,5.276414137856589
9,1223,2.0,114811.78730596784,-1.4298698755096302,10.936114496723128,-23.30209886895589,-23.302098868955888,3.552713678800501e-15,0.08467188009795024,-11.47644535881812,3.27376942545363,5.912826755068887,0.04270588637509585,0.42135487405813293,5.274979531903449
9,1224,2.0,110052.57602270262,-1.324649404576866,10.946388792140539,-23.21742698885794,-23.217426988857945,3.552713678800501e-15,0.033130079043861116,-11.392194532596436,3.273558898515494,5.912616228130752,0.04292391826331661,0.42121957330933923,5.273540608252204
9,1225,2.0,108244.56696517511,-1.2731637337938788,10.9555665880101,-23.18429690981408,-23.18429690981408,0.0,-0.022284400567929907,-11.360711181722321,3.272735534430621,5.91179286404588,0.042969697615794944,0.4211842994680299,5.272388222568222
9,1226,2.0,109457.39384240014,-1.3002227896627647,10.953179260359622,-23.20658131038201,-23.20658131038201,0.0,0.005238997823752811,-11.39051587034738,3.268975390402056,5.908032720017316,0.04300784923421817,0.42104162580796833,5.268147832290849
9,1227,2.0,109171.04552662202,-1.2883624702361378,10.956489921161058,-23.201342312558257,-23.201342312558253,3.552713678800501e-15,-0.01214612964941253,-11.386394311328832,3.268416670999453,5.907474000614712,0.04305485392045383,0.4207747802624387,5.265438888409823
9,1228,2.0,109836.06567437504,-1.3142698174876997,10.949609312359986,-23.21348844220767,-23.21348844220767,0.0,-0.09662085493858186,-11.402722344480765,3.2663257192481936,5.905383048863453,0.04311471336208782,0.4206188114386779,5.2623976759275655
9,1229,2.0,115272.55521588247,-1.4533925430289862,10.928358377058633,-23.31010929714625,-23.31010929714625,0.0,-0.05237078421453489,-11.503384198242584,3.2643052198365754,5.903362549451834,0.04290314117094193,0.4204749933952968,5.2592829706815865
9,1230,2.0,118330.87923087712,-1.536976904675737,10.912751588342527,-23.362480081360786,-23.36248008136079,3.552713678800501e-15,0.08308636585432083,-11.558524279095993,3.262920571517138,5.901977901132396,0.04290372465766731,0.420280988602257,5.256391413873968
9,1231,2.0,113515.74829238238,-1.417271663096527,10.931061026204967,-23.279393715506465,-23.279393715506462,3.552713678800501e-15,0.03422529974874777,-11.471943453173223,3.264667801551362,5.903725131166622,0.04309844088943719,0.4201828423087702,5.25711161873607
9,1232,2.0,111589.71976428572,-1.3493111077233166,10.9479286540172,-23.245168415757718,-23.245168415757718,0.0,-0.10474585515708768,-11.433012465381399,3.267020645572901,5.90607797518816,0.04321363923127048,0.42023165924662564,5.258742474705004
9,1233,2.0,117589.74819774023,-1.5188547958599432,10.915529737527429,-23.349914270914805,-23.3499142709148,3.552713678800501e-15,-0.025786928882283178,-11.535847313584801,3.267976149049741,5.907033478664999,0.04309494495349468,0.4199073548495627,5.256766869357561
9,1234,2.0,119115.7037217211,-1.5504884720181658,10.912606363889461,-23.37570119979709,-23.37570119979709,0.0,-0.1309955017271598,-11.562509710103631,3.2675384152314706,5.906595744846729,0.04315353015350305,0.41966569599490067,5.254135630686188
9,1235,2.0,127178.68572113234,-1.7632850296080447,10.871705835958101,-23.50669670152425,-23.50669670152425,0.0,0.049322574153123355,-11.69699440016741,3.26579382106316,5.904851150678419,0.04297284865943684,0.4193215287393137,5.249679166212997
9,1236,2.0,124080.65338654465,-1.6849197614010887,10.886227182985014,-23.457374127371125,-23.457374127371118,7.105427357601002e-15,-0.10980206289304206,-11.647773842950444,3.2657428125950827,5.904800142210341,0.043075613579216174,0.41910838074091916,5.24825207963553
9,1237,2.0,131083.27603415577,-1.8527562208184634,10.857209984722852,-23.567176190264167,-23.567176190264167,0.0,-0.07617779311780737,-11.754760014196274,3.267150758418687,5.906208088033947,0.0429955079894045,0.4188817696959724,5.246876751077394
9,1238,2.0,136172.3976442373,-1.9591459899414994,10.842103996720239,-23.643353983381974,-23.643353983381978,3.552713678800501e-15,-0.047852316819422924,-11.840103644385037,3.2625678398832085,5.901625169498468,0.04298654454770498,0.418564592680672,5.240392655332733
9,1239,2.0,139469.76942112827,-2.025259519439101,10.832973390381149,-23.691206300201397,-23.691206300201397,0.0,0.13893782779560127,-11.891708301956275,3.2606916695073003,5.899748999122558,0.04302707275140764,0.4183002319082385,5.236588524060352
9,1240,2.0,130109.83224998471,-1.8005083363456165,10.875880068030089,-23.552268472405796,-23.552268472405792,3.552713678800501e-15,0.017544368580985292,-11.746483831356382,3.2638349909094493,5.902892320524708,0.04328487013962583,0.41835057495441885,5.239751538642276
9,1241,2.0,128973.47627249846,-1.7541505299837412,10.890286786920537,-23.53472410382481,-23.534724103824814,3.552713678800501e-15,-0.07446271950812644,-11.730898892176905,3.2628552762086955,5.901912605823954,0.043337337986628255,0.4182540628080807,5.238139940799129
9,1242,2.0,133865.84378743876,-1.8717138331734562,10.86873649507974,-23.609186823332937,-23.609186823332934,3.552713678800501e-15,-0.09363372374548717,-11.809030677357796,3.2610207433723133,5.900078072987571,0.043219453560419493,0.4179774651562552,5.234119301850915
9,1243,2.0,140282.04379420186,-2.0025510628546757,10.850134742111873,-23.702820547078424,-23.70282054707842,3.552713678800501e-15,-0.19418533632526547,-11.89786625434576,3.263419816751074,5.902477146366333,0.04327110734711298,0.41774826821766375,5.233390210814943
9,1244,2.0,154585.5496825341,-2.312558947676098,10.792223467863794,-23.89700588340369,-23.897005883403686,3.552713678800501e-15,0.004317252213827061,-12.094263075085765,3.262314074543702,5.90137140415896,0.04311233863725621,0.41748325149385584,5.230006082158342
9,1245,2.0,154252.21717879528,-2.3256460572572615,10.783521286966304,-23.892688631189863,-23.89268863118987,7.105427357601002e-15,-0.05688130212451625,-12.099791983363831,3.2573909942977575,5.896448323913016,0.043041630813302714,0.41722751336247293,5.224054180292121
9,1246,2.0,158702.23136033144,-2.410257003109616,10.769656465102381,-23.94956993331438,-23.94956993331438,0.0,0.08697747134349854,-12.151983359644571,3.2597359572196463,5.898793286834904,0.042948295236435036,0.41718079124254215,5.2250442205396075
9,1247,2.0,151948.39429820827,-2.261042105193605,10.80077517838864,-23.86259246197088,-23.862592461970888,7.105427357601002e-15,0.008376698965076201,-12.06843265233744,3.2580225752014633,5.897079904816722,0.04308275735706869,0.41701918213366457,5.222585723431996
9,1248,2.0,151313.3122208201,-2.2533633039708443,10.80042622951748,-23.854215763005804,-23.854215763005804,0.0,-0.03958649490426325,-12.059802475920785,3.2581493139272517,5.897206643542511,0.043167132380095535,0.41679607078658276,5.220470702142835
9,1249,2.0,154338.13079084962,-2.32102036618729,10.786390945861388,-23.893802257910068,-23.893802257910068,0.0,0.04911554451800981,-12.10539036111411,3.2551486187827203,5.894205948397979,0.0432347815726634,0.41644152493995434,5.2150398621534935
9,1250,2.0,150594.09092555352,-2.24360771429924,10.800539499546408,-23.844686713392058,-23.844686713392058,0.0,0.052492069065234404,-12.064984460640238,3.25079379676065,5.889851126375909,0.04331554657329064,0.41626610735666214,5.2102630128324074
9,1251,2.0,146693.01108982821,-2.1734454679645934,10.809374588181115,-23.792194644326823,-23.792194644326823,0.0,0.09897242089265745,-12.014894310557404,3.249592837269453,5.8886501668847115,0.04340451467963155,0.41612726487986856,5.20802847490568
9,1252,2.0,139610.42046887122,-2.035287070789294,10.828967576322434,-23.693222223434166,-23.693222223434162,3.552713678800501e-15,0.010872160725813984,-11.91406334522062,3.2505221094915124,5.889579439106771,0.04359847478084507,0.41598301337207844,5.207853807461896
9,1253,2.0,138853.5460825609,-2.024164837017521,10.829092612845413,-23.682350062708352,-23.682350062708345,7.105427357601002e-15,-0.01839375410285271,-11.911013717420346,3.246610843028744,5.885668172644003,0.04360051840547124,0.41576153999473725,5.2028567933275935
9,1254,2.0,140136.45541108586,-2.0746362582171494,10.813053779297029,-23.700743816811205,-23.700743816811208,3.552713678800501e-15,-0.0377782984513928,-11.933820356157977,3.244404400711356,5.883461730326615,0.043594209623919675,0.41547499522937614,5.1987681485202755
9,1255,2.0,142808.67232792432,-2.1547422668631855,10.791889924199708,-23.738522115262597,-23.7385221152626,3.552713678800501e-15,0.12171714507729092,-11.96982000283138,3.2452937266003503,5.88435105621561,0.04354898574794956,0.4153464887117942,5.19812550347047
9,1256,2.0,134376.72098236217,-1.975417066514539,10.82069395183538,-23.616804970185306,-23.6168049701853,7.105427357601002e-15,0.02462059284071927,-11.849978192933238,3.2443560590107734,5.883413388626033,0.04371611629556222,0.4151928178670982,5.19663685324358
9,1257,2.0,132732.64401484237,-1.9421472511839677,10.825018563080311,-23.592184377344587,-23.59218437734459,3.552713678800501e-15,-0.11241887022952568,-11.822747437975426,3.245661140069322,5.88471846968458,0.04372302751164338,0.41514581196914924,5.197625796769107
9,1258,2.0,140407.1399726782,-2.0812706440751576,10.811666301749476,-23.704603247574113,-23.70460324757411,3.552713678800501e-15,0.18662455637921482,-11.936101987179597,3.2451933005819975,5.884250630197258,0.04360705563872061,0.41487759817157266,5.194486047522331
9,1259,2.0,127898.12730581287,-1.7792172581448098,10.869380716525043,-23.517978691194898,-23.517978691194898,0.0,0.050603781394588765,-11.74762898333567,3.246117524314354,5.8851748539296125,0.04402641098208224,0.4148668087064273,5.194907413752996
9,1260,2.0,124702.65903538324,-1.7384367615513971,10.864469074124456,-23.46737490980031,-23.46737490980031,0.0,0.044676817524901935,-11.706973029517451,3.241143610526172,5.88020094014143,0.044019601998112085,0.414673205847938,5.189690567080981
9,1261,2.0,121947.88327046974,-1.6676595901768625,10.877519251049273,-23.422698092275407,-23.42269809227541,3.552713678800501e-15,-0.0842102899935675,-11.66358504348229,3.2404991947813016,5.87955652439656,0.04421889159004686,0.41445481906149495,5.187211120865478
9,1262,2.0,127192.14707295038,-1.790286460438638,10.858310960915167,-23.506908382268975,-23.50690838226897,3.552713678800501e-15,-0.019705086075944678,-11.750476921630556,3.2391584007039507,5.87821573031921,0.044078754154496205,0.4142038531326393,5.1836597484577664
9,1263,2.0,128451.50693728187,-1.8397065922230509,10.843453438060932,-23.52661346834492,-23.526613468344916,3.552713678800501e-15,-0.1113545506832132,-11.769956271837883,3.2392712686382588,5.8783285982535185,0.04415905593915499,0.41394666482807774,5.181314566496916
9,1264,2.0,135806.18113298313,-2.0385783129998143,10.799694853014158,-23.637968019028133,-23.63796801902813,3.552713678800501e-15,-0.05500116451472081,-11.873897675399425,3.2429778421990925,5.882035171814352,0.04417006756125921,0.4137435824349736,5.181356449733944
9,1265,2.0,139592.7580834062,-2.147020650828783,10.772974266357036,-23.692969183542854,-23.692969183542854,0.0,0.03303162360131395,-11.921357024439734,3.246748749936302,5.885806079551561,0.04427309205377759,0.4136601744517596,5.182633243852358
9,1266,2.0,137306.204482063,-2.0908689002391867,10.784534329851175,-23.65993755994154,-23.659937559941536,3.552713678800501e-15,-0.0348846731936483,-11.889937612920216,3.245942643895404,5.884999973510662,0.04432936117744427,0.4135577154379377,5.1807011470299384
9,1267,2.0,139722.1541702206,-2.1599568070792694,10.767432713027961,-23.694822233135188,-23.69482223313519,3.552713678800501e-15,-0.05635571398268624,-11.924985408887661,3.2458610825085072,5.884918412123766,0.044382492869245574,0.4133523358013295,5.1786033192589125
9,1268,2.0,143715.21885021002,-2.2171463072264883,10.767015819945692,-23.751177947117874,-23.751177947117874,0.0,0.00860755079810005,-11.990233496135698,3.24141489587583,5.880472225491089,0.04427448584525791,0.41306952058775337,5.173319094329562
9,1269,2.0,143098.0299008174,-2.202549355222574,10.770010520548599,-23.742570396319774,-23.74257039631977,3.552713678800501e-15,-0.1719390542069874,-11.983439520611032,3.240508108239111,5.87956543785437,0.044277054651028,0.4128779359032088,5.171122361131339
