seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,29,2.0,279352.4055781522,-0.1435133615729699,12.468472685404887,-25.08045873238275,-25.080458732382745,3.552713678800501e-15,0.037560218964596714,-12.591853756946074,3.605245158103078,6.244302487718336,0.02744917762033445,0.49985137979326494,6.242957316134972
8,30,2.0,274155.0926239471,-0.10551707441759306,12.468690719500279,-25.04289851341815,-25.04289851341815,0.0,-0.11776568622704886,-12.555016618068148,3.6048836180597426,6.243940947675002,0.02745314739037159,0.4998472786675298,6.242559164204018
8,31,2.0,290782.8651675018,-0.2244320726760075,12.468116063484594,-25.1606641996452,-25.160664199645193,7.105427357601002e-15,-0.09677322144559852,-12.670999611075862,3.605774964669409,6.244832294284668,0.027460850698732206,0.4998510754485583,6.243484126292382
8,32,2.0,305198.81953536655,-0.3303782802558154,12.463529570417492,-25.2574374210908,-25.2574374210908,0.0,-0.1516459061011659,-12.759095086038371,3.610113837910954,6.249171167526214,0.027557621638178893,0.4998128501265013,6.247466956169062
8,33,2.0,329239.8078916115,-0.48164929184638644,12.463717017672787,-25.409083327191965,-25.40908332719196,3.552713678800501e-15,0.05280680454808717,-12.911054811647006,3.6099569281572217,6.2490142577724805,0.02756825001364966,0.49982876110175345,6.247454819753517
8,34,2.0,320660.5164487135,-0.41929072809732115,12.468492897273277,-25.356276522643878,-25.356276522643874,3.552713678800501e-15,-0.021056229512488756,-12.866721475504349,3.605720193954506,6.2447775235697645,0.027449055808459705,0.4998792288141267,6.243684944083556
8,35,2.0,324054.3008921841,-0.44329485217459363,12.467018949990887,-25.377332752156367,-25.377332752156367,0.0,-0.159117288265211,-12.885159100130592,3.607029496397627,6.246086826012886,0.027483367102664316,0.49986541251572175,6.244867056202785
8,36,2.0,350888.93231114047,-0.6057872002392064,12.465331420091188,-25.536450040421578,-25.53645004042158,3.552713678800501e-15,-0.09302822167827429,-13.041488070418927,3.608423655386067,6.247480985001326,0.02751425455756113,0.4998699499025858,6.246301457322559
8,37,2.0,367595.75850357785,-0.7035026782035371,12.462987791948159,-25.629478262099852,-25.629478262099855,3.552713678800501e-15,0.14770355750763642,-13.130990266211716,3.610186668328808,6.249243997944068,0.027605908737163683,0.49984750185079063,6.247857358284465
8,38,2.0,341426.3785914,-0.5499332669116127,12.465920718840298,-25.481774704592215,-25.48177470459221,7.105427357601002e-15,0.09300730091323572,-12.987775286941543,3.6079423792100758,6.246999708825334,0.02750109902663237,0.4998657983024304,6.2457821331985715
8,39,2.0,325912.3313160978,-0.4532316529095607,12.46776787538471,-25.38876740367898,-25.388767403678983,3.552713678800501e-15,0.07559234814049631,-12.897846213300152,3.606403265574155,6.245460595189414,0.027425879624690088,0.4998794877074016,6.244368712651337
8,40,2.0,313823.97789963457,-0.37560932599049973,12.468782864773992,-25.313175055538483,-25.313175055538483,0.0,-0.05333106078437666,-12.824220314207034,3.605420041050468,6.244477370665727,0.02741263758401663,0.49987846321354334,6.243378264423157
8,41,2.0,322304.8314285639,-0.4302188296496229,12.46814364333662,-25.36650611632286,-25.366506116322864,3.552713678800501e-15,0.12642561392149076,-12.876252018995407,3.60606971904847,6.24512704866373,0.027401471189228813,0.4998837497911338,6.244074936878925
8,42,2.0,302561.6239371876,-0.3011007378831545,12.469489882259108,-25.24008050240137,-25.24008050240137,0.0,-0.040238555812806,-12.75248036495913,3.60474273910586,6.243800068721119,0.027358028843825037,0.49988513899149317,6.242761618789154
8,43,2.0,308710.5943388078,-0.34578530440235905,12.467266876905907,-25.280319058214175,-25.28031905821417,3.552713678800501e-15,0.011351516522957183,-12.788522807286682,3.6068407958484863,6.245898125463745,0.02738823951826616,0.49987128321547625,6.244730361174558
8,44,2.0,306963.3906757956,-0.32873668760670277,12.470115427042256,-25.268967541691218,-25.268967541691215,3.552713678800501e-15,-0.05003684797317476,-12.782424664998235,3.6042141087312345,6.2432714383464925,0.02735578226772227,0.499895494148902,6.242327155344573
8,45,2.0,314740.0046195461,-0.3781502921218528,12.47042704877127,-25.319004389664393,-25.319004389664393,0.0,0.04309685913710126,-12.832941528990899,3.6039741007214894,6.243031430336748,0.027362349029632967,0.4999024694741833,6.242150827053943
8,46,2.0,308030.40211921383,-0.34070266411083444,12.467602433208228,-25.27590753052729,-25.27590753052729,0.0,0.08954239238271455,-12.784429896012833,3.6066814876419713,6.245738817257229,0.02730358658475545,0.4998916796860431,6.244756999445822
8,47,2.0,294543.6737591066,-0.24987871507738496,12.468243211533593,-25.186365138144577,-25.186365138144573,3.552713678800501e-15,0.06587321842611615,-12.69652807111946,3.605861203897299,6.244918533512558,0.02731548135894067,0.49988233328125126,6.243853094694714
8,48,2.0,285000.4276737272,-0.18575918266593683,12.46736636852626,-25.12049191971846,-25.120491919718457,3.552713678800501e-15,-0.06723051887754039,-12.629297479162199,3.6065398906628716,6.245597220278131,0.027291345587522244,0.499874997631289,6.244464241791989
8,49,2.0,294743.6337335516,-0.2539630971480187,12.46687967072399,-25.187722438596,-25.187722438596,0.0,-0.1126037099200694,-12.6951184798807,3.607244649742392,6.246301979357652,0.027261304039947455,0.49988569533015254,6.24526500319556
8,50,2.0,311814.29281934234,-0.36295681857129225,12.468684664972391,-25.30032614851607,-25.300326148516074,3.552713678800501e-15,0.03677673438398088,-12.811194876635719,3.605508306324918,6.2445656359401776,0.0273674372963974,0.49988444902357454,6.243520582109105
8,51,2.0,306132.93266222224,-0.3252402638953804,12.469154575118356,-25.26354941413209,-25.263549414132093,3.552713678800501e-15,0.11084222720433701,-12.775309139561571,3.6050628076700035,6.244120137285262,0.027330328164277315,0.4998878179681483,6.243106219278566
8,52,2.0,289628.28197066433,-0.21044859788780254,12.471129294519976,-25.152707186927753,-25.152707186927753,0.0,-0.034359782160002794,-12.668628890257983,3.6029818187196265,6.242039148334885,0.027318050461032646,0.4998918541052155,6.241063711127478
8,53,2.0,294647.0518287084,-0.24529966029016043,12.470883654398797,-25.187066969087756,-25.187066969087756,0.0,0.18757161315650706,-12.7024369870801,3.6032576613885685,6.242314991003826,0.02732054457018247,0.4998906765320541,6.241328758068304
8,54,2.0,268269.58765215776,-0.05970787207922532,12.469893741926013,-24.99949535593125,-24.999495355931252,3.552713678800501e-15,-0.13664340089279037,-12.514311720421762,3.6035344881394833,6.242591817754742,0.027289929467817886,0.4998688399329241,6.241407610016096
8,55,2.0,287238.84994727594,-0.19871619017346026,12.46871128332529,-25.13613875682404,-25.13613875682404,0.0,-0.08961225644540605,-12.647447948601357,3.605288074496081,6.244345404111341,0.027257393512432622,0.49988373565678623,6.243294330242799
8,56,2.0,300401.594456118,-0.2924680957359339,12.466641458766755,-25.225751013269445,-25.225751013269445,0.0,0.0825958432693703,-12.732745154409846,3.6074455998145387,6.246502929429797,0.027289562793815163,0.499875331000551,6.245372874767584
8,57,2.0,288248.3128398497,-0.21229664514710705,12.465429262426486,-25.143155170000075,-25.143155170000078,3.552713678800501e-15,-0.1343059991261768,-12.648043276181562,3.6084986172939995,6.247555946909258,0.027218793631742268,0.4998719847639913,6.246393143336589
8,58,2.0,308269.77904467663,-0.34643642824200876,12.465512370442122,-25.27746116912625,-25.27746116912625,0.0,0.0025042852341492505,-12.782236164159457,3.608555172868138,6.247612502483396,0.027291452790706987,0.49987208732712246,6.246451028171836
8,59,2.0,307884.0228780481,-0.3427036768041667,12.466126603543968,-25.274956883892102,-25.274956883892102,0.0,0.06872816008924687,-12.781075608281643,3.60788330818997,6.2469406378052295,0.027320634806412412,0.49986859183236115,6.245748872997742
8,60,2.0,297483.5956875357,-0.2749672541803442,12.465630734811254,-25.206228723802855,-25.20622872380285,3.552713678800501e-15,0.05213676029627834,-12.711580337403916,3.6082668635842117,6.24732419319947,0.0272737311723866,0.499865330295216,6.246101867707485
8,61,2.0,289828.88664153195,-0.22324976764935336,12.465421097928612,-25.154091963506577,-25.154091963506577,0.0,0.07765679211212628,-12.659365555239203,3.608305874518429,6.247363204133687,0.027274100799633133,0.49985583339275985,6.246053131063131
8,62,2.0,278790.97478473047,-0.1506494425370898,12.462892864428678,-25.07643517139445,-25.076435171394447,3.552713678800501e-15,0.13855979623929215,-12.577495442332017,3.610412534915956,6.249469864531215,0.02728360923767052,0.4998267098364583,6.247888882096774
8,63,2.0,260130.23477738455,-0.013542229559504206,12.462166572797827,-24.93787537515516,-24.93787537515516,0.0,0.09862332578642352,-12.438646968704258,3.610556873610193,6.249614203225451,0.027220703152771378,0.49982382936205605,6.248006422080449
8,64,2.0,247613.91672229746,0.08127659148349968,12.460264320426113,-24.839252049368735,-24.839252049368724,1.0658141036401503e-14,0.011521065790166318,-12.33758528990582,3.611776050116199,6.250833379731456,0.027211307757227784,0.49980300369592046,6.249030996594977
8,65,2.0,246191.62911009238,0.09779542128208679,12.462763202430327,-24.82773098357857,-24.82773098357857,0.0,0.05767929479786105,-12.331309568920371,3.6091533777138407,6.2482107073290996,0.027289798737535013,0.4997995116473077,6.246386113659952
8,66,2.0,239192.95406872773,0.15859870796621658,12.464325198373464,-24.770051688780708,-24.77005168878071,3.552713678800501e-15,0.028052936135754436,-12.277589788176524,3.6071736206868334,6.246230950302092,0.027303547119692403,0.49980050731123205,6.244420617381956
8,67,2.0,235861.34173553094,0.18121069716479904,12.461604724904875,-24.741998752644953,-24.74199875264495,3.552713678800501e-15,0.07467544723056108,-12.244970906790625,3.6094565933119047,6.248513922927164,0.027353367967838892,0.49976953184643064,6.246416360650417
8,68,2.0,227217.19670947045,0.25676961947254306,12.46204646244347,-24.667323305414392,-24.667323305414396,3.552713678800501e-15,0.006449240943794621,-12.172359205984808,3.6084247200995327,6.247482049714792,0.02732385711116126,0.4997747433843985,6.245433979721024
8,69,2.0,226485.68753898062,0.25428155816319165,12.457577811316895,-24.660874064470597,-24.660874064470597,0.0,0.07755943391168074,-12.157369875853743,3.6126947646931695,6.251752094308428,0.027288236597959196,0.4997524915400424,6.249484643982905
8,70,2.0,217870.75855038408,0.33456746610636345,12.45894104833264,-24.583314630558917,-24.583314630558917,0.0,0.08358926927926902,-12.083887635850576,3.610656167738912,6.249713497354172,0.02727452214953203,0.4997627028443511,6.24754621659604
8,71,2.0,208952.59366308557,0.40577297148072455,12.452749166380187,-24.499725361279648,-24.499725361279648,0.0,-0.022972962581050638,-11.990224130607924,3.6156932857206043,6.254750615335864,0.02732442261695811,0.49970934002035433,6.252070158153381
8,72,2.0,211366.56117577443,0.3844573852022643,12.453577854531481,-24.5226983238607,-24.5226983238607,0.0,0.12705600259610605,-12.014579165720745,3.615002249454719,6.2540595790699784,0.0273704376536176,0.49970933717990695,6.251384974222556
8,73,2.0,198356.49303199904,0.5042741265122193,12.449958223888405,-24.395642321264592,-24.395642321264592,0.0,-0.13249760259338927,-11.88368509960615,3.6169212812139606,6.255978610829219,0.027410946956108784,0.49966877506056495,6.252920984086191
8,74,2.0,211942.43037233758,0.3801672411705299,12.454153582514254,-24.52813992385798,-24.528139923857978,3.552713678800501e-15,0.09134497890372728,-12.02105406659368,3.6144855990168923,6.25354292863215,0.027340731466112232,0.49971782396501,6.250948934410646
8,75,2.0,202480.2181233418,0.4725177486351737,12.454656346794714,-24.436794944954254,-24.436794944954254,0.0,-0.11295662671845008,-11.93351229157336,3.612583997075188,6.251641326690447,0.02747355964760512,0.4996808263387791,6.248716076819469
8,76,2.0,214245.0614607964,0.3688337508216182,12.459292661247163,-24.549751571672704,-24.549751571672708,3.552713678800501e-15,-0.0039785656581941,-12.052541076322232,3.609547918059977,6.248605247675236,0.027358764546280116,0.4997402043584791,6.246234810512342
8,77,2.0,214671.67967423642,0.3681114461999801,12.46092079176544,-24.5537301373309,-24.553730137330902,3.552713678800501e-15,-0.03743664017784809,-12.05966912295538,3.6079731775725006,6.247030507187759,0.027352366082712156,0.49975485126568747,6.244805508616979
8,78,2.0,218727.81649181887,0.32599199236264914,12.458579384935698,-24.591166777508747,-24.591166777508747,0.0,-0.14773648514199422,-12.09146360462546,3.6107942568263844,6.249851586441643,0.02725170821327245,0.4997620682515009,6.247683005021467
8,79,2.0,235496.57088279832,0.18755310131683567,12.46322818198379,-24.73890326265074,-24.738903262650744,3.552713678800501e-15,0.03600139380741396,-12.245350098783131,3.607719252318546,6.246776581933803,0.02721807722014462,0.49980746659741937,6.2450305533451385
8,80,2.0,231295.39398441513,0.22220556957671062,12.462553719210018,-24.702901868843327,-24.702901868843323,3.552713678800501e-15,0.04428156869980526,-12.208763322980436,3.6080119433161877,6.247069272931445,0.027202705309699503,0.4997980295962684,6.245236164904271
8,81,2.0,226230.60860633888,0.26119405724291167,12.459907178693216,-24.65862030014352,-24.65862030014352,0.0,-0.07426345013641722,-12.160180680556605,3.610162480178199,6.249219809793458,0.027177883571911865,0.4997816800556646,6.247232772746185
8,82,2.0,234788.84919106186,0.19124350912073643,12.462063629700342,-24.73288375027994,-24.73288375027995,1.0658141036401503e-14,-0.006763155367458751,-12.237485348935733,3.6086418710568466,6.247699200672104,0.027225463149930483,0.49979233880871,6.245813796389861
8,83,2.0,235584.14985149755,0.187611134610111,12.463629020128753,-24.739646905647398,-24.739646905647394,3.552713678800501e-15,-0.07080739153169802,-12.247614460276798,3.606958893070041,6.2460162226852995,0.02731852878957604,0.49977959077427186,6.244018973775687
8,84,2.0,244074.10046218973,0.12377895844251627,12.467116627810807,-24.810454297179096,-24.810454297179096,0.0,-0.07142426337185981,-12.32415723642102,3.6040912007637793,6.243148530379039,0.027360682253192544,0.4997991301563491,6.2413337999405
8,85,2.0,252948.0170202601,0.04823884175547952,12.465058701153215,-24.881878560550955,-24.88187856055095,7.105427357601002e-15,-0.13282546923278815,-12.390388132929223,3.606687884195608,6.245745213810866,0.027328161966023487,0.4998045862586433,6.24397505630251
8,86,2.0,270317.3761526546,-0.08408944222848956,12.465307293777627,-25.014704029783744,-25.014704029783744,0.0,-0.07228793505229092,-12.522207493146514,3.6071909387033556,6.246248268318615,0.02735352477764631,0.49981308267761543,6.2445536178959955
8,87,2.0,280266.4347576564,-0.16108151836190734,12.462955223237064,-25.086991964836034,-25.086991964836034,0.0,-0.10644579015536237,-12.589590768789888,3.6096432684078117,6.2487005980230705,0.02742981395606988,0.49979236919090186,6.24681092310216
8,88,2.0,295587.11491115694,-0.2721427141782366,12.460647520406582,-25.193437754991397,-25.1934377549914,3.552713678800501e-15,-0.05054807273648265,-12.691265732085578,3.6120286818376512,6.2510860114529105,0.0275301571402942,0.49976932862521367,6.248976882507825
8,89,2.0,303153.0019165288,-0.3340673589075917,12.454959234410143,-25.24398582772788,-25.24398582772788,0.0,-0.0009171032835553206,-12.73053405161166,3.6176685584428534,6.256725888058112,0.0275101733735692,0.4997479105136374,6.254399670827263
8,90,2.0,303292.04510007106,-0.32661620434998573,12.459143363330725,-25.244902931011435,-25.244902931011435,0.0,-0.034316601725105755,-12.739215039596901,3.6137866160920096,6.252843945707268,0.02745748831880958,0.4997847968414354,6.250871335356175
8,91,2.0,308540.92340061575,-0.35143528700843246,12.463892122864054,-25.27921953273654,-25.27921953273654,0.0,0.03924332382771212,-12.782435093316971,3.6093348900945297,6.24839221970979,0.027433864064307995,0.49981764170337867,6.246732273771997
8,92,2.0,302545.8467443213,-0.30934937330922474,12.465313417799802,-25.23997620890883,-25.23997620890883,0.0,0.050941495926934977,-12.746211753650215,3.6078248980140484,6.246882227629307,0.027460748873006886,0.49981486054439916,6.245201074949377
8,93,2.0,294937.08945383417,-0.2597148491047254,12.46465993193858,-25.189034712981893,-25.189034712981886,7.105427357601002e-15,-0.05774719023490604,-12.694483968386278,3.6082180426825476,6.247275372297806,0.027499677503242254,0.4997984794606577,6.245445777932487
8,94,2.0,303577.1176513787,-0.3122283978492251,12.467276752683789,-25.2467819032168,-25.246781903216803,3.552713678800501e-15,0.10931912553664347,-12.756924772134193,3.605871235926045,6.244928565541303,0.02748544584543686,0.49981905249580694,6.243290481962791
8,95,2.0,287429.0680175106,-0.2002324670025725,12.46861515533879,-25.137462777680156,-25.137462777680152,3.552713678800501e-15,0.26843493430725474,-12.650903224462269,3.6042224469936843,6.243279776608944,0.02747560342638805,0.49981311515402344,6.241591459307943
8,96,2.0,251327.94565001669,0.07223343496292589,12.470630639167917,-24.8690278433729,-24.86902784337291,7.105427357601002e-15,0.01226306246661224,-12.38908396735726,3.6009146083925616,6.2399719380078205,0.027380476349194795,0.499815379845698,6.238308297140184
8,97,2.0,249791.63528217885,0.079486909558903,12.468125845232596,-24.85676478090629,-24.85676478090629,0.0,-0.09395678940958163,-12.372343843424016,3.603153139125879,6.242210468741139,0.027404491288207065,0.49979172764290464,6.240331100909449
8,98,2.0,261806.45415641548,-0.010987010718667086,12.469867279798603,-24.95072157031587,-24.950721570315874,3.552713678800501e-15,0.00982403442274915,-12.468316260428859,3.6021453253282476,6.241202654943507,0.027387055121338332,0.4998127407384693,6.23951477066292
8,99,2.0,260523.60960417276,-0.00715040849369764,12.46687356369971,-24.94089753589312,-24.940897535893118,3.552713678800501e-15,-0.15572585049068977,-12.452916644208432,3.604933116227087,6.243990445842345,0.027376256308913407,0.4997925655090462,6.242115179006816
8,100,2.0,281619.37190941646,-0.16600166149932527,12.46531086244224,-25.09662338638381,-25.096623386383808,3.552713678800501e-15,-0.06941591986177187,-12.604019489608202,3.607244618772546,6.246301948387805,0.027380117364860974,0.4997966155218613,6.244460184911243
8,101,2.0,291565.41071182874,-0.23775109545249457,12.464144105396548,-25.166039306245583,-25.16603930624559,7.105427357601002e-15,0.11400218712803678,-12.671153930676402,3.60838535816933,6.24744268778459,0.02749128682824702,0.4997744742199466,6.2453986125211705
8,102,2.0,275410.656611459,-0.12761038324339685,12.462213367937073,-25.052037119117546,-25.052037119117543,3.552713678800501e-15,0.07072978336577762,-12.5546421745419,3.6096401426725637,6.248697472287822,0.02753698154332336,0.4997374557381519,6.246313417306714
8,103,2.0,265841.0008489193,-0.056602722860800536,12.462352306445487,-24.98130733575177,-24.981307335751776,7.105427357601002e-15,0.028578240582607606,-12.484992021244235,3.609100327638508,6.248157657253768,0.027537801094523823,0.4997278595556018,6.2456877654666005
8,104,2.0,262069.37757239866,-0.024241697124803795,12.46424369902218,-24.95272909516916,-24.952729095169165,3.552713678800501e-15,0.16119508361246915,-12.460162127844281,3.6072261540471837,6.246283483662441,0.02744469560361558,0.4997559948966888,6.244072709020412
8,105,2.0,241776.01187719894,0.13837573882698606,12.46495487519184,-24.791534011556692,-24.791534011556692,0.0,0.11475212084799935,-12.302564501089789,3.6054274256181933,6.244484755233453,0.027411056480790265,0.4997545222359214,6.24226210360835
8,106,2.0,228294.3183312642,0.24775905755025984,12.462270474129475,-24.676781890708693,-24.676781890708693,0.0,0.03911456502459032,-12.184883681136823,3.6068917751706766,6.245949104785936,0.02746187261710545,0.49972176231156507,6.243425422114556
8,107,2.0,223872.87845392234,0.28704755043369334,12.4623574380589,-24.637667325684102,-24.637667325684106,3.552713678800501e-15,-0.13839179384682154,-12.146868355823926,3.6063421553148296,6.245399484930088,0.02748128871390398,0.4997162852512228,6.242827618393429
8,108,2.0,239912.50173968417,0.1448619525817598,12.460460536056342,-24.776059119530924,-24.776059119530924,0.0,-0.020773267191302125,-12.279203036656522,3.6093707118219394,6.248428041437198,0.02751028590881607,0.4997076183787835,6.245771881842342
8,109,2.0,242417.37105095602,0.1214398106814831,12.459136098701853,-24.796832386722226,-24.796832386722222,3.552713678800501e-15,-0.08053060479499763,-12.297189268567786,3.6107642294619606,6.24982155907722,0.027536970975694332,0.49969529504846255,6.247049470051303
8,110,2.0,252377.5591316839,0.051071500947195834,12.46421724623221,-24.877362991517224,-24.877362991517224,0.0,0.12102625761943742,-12.386068153990335,3.606590089148187,6.245647418763446,0.02746002713458077,0.4997466969424322,6.243354032861952
8,111,2.0,237558.30497247155,0.17104046398493267,12.46368859894136,-24.756336733897786,-24.756336733897786,0.0,0.08931154715740064,-12.26606836623417,3.6060768542165476,6.245134183831807,0.027448657799982092,0.49973070247452317,6.242695028123044
8,112,2.0,227183.33038888135,0.2604877450974531,12.463756465918918,-24.667025186740386,-24.667025186740382,3.552713678800501e-15,0.06930929305093869,-12.178666867387552,3.6051218300611576,6.244179159676416,0.027443458754326806,0.4997239856714124,6.241681859745144
8,113,2.0,219445.2273936831,0.32863695152901296,12.463176422609234,-24.597715893689447,-24.597715893689454,7.105427357601002e-15,0.0023656285827797774,-12.109920749575334,3.604840242441798,6.243897572057057,0.027472427711127463,0.4997060780037508,6.24123703491522
8,114,2.0,219185.81788942302,0.3300740088679381,12.462712136987301,-24.595350265106667,-24.595350265106664,3.552713678800501e-15,-0.018700199126246986,-12.106863823308046,3.605185891284052,6.244243220899311,0.027485277628274574,0.49970002847802,6.241525929380204
