seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,39,1.0,233815.83360158803,0.07609253984932696,12.438381588423171,-12.362289048573842,-12.362289048573844,1.7763568394002505e-15,-0.1388351872447373,-6.1024469736848195,3.620784745273766,6.259842074889024,0.02740510323001151,0.49925646555684683,6.252996928801201
3,40,1.0,268639.13054998434,-0.0694777746899762,12.431646461128604,-12.50112423581858,-12.501124235818581,1.7763568394002505e-15,0.05115035991853567,-6.234241634620672,3.627825271582649,6.266882601197907,0.027709878003701383,0.49914659348398144,6.258954196688992
3,41,1.0,255243.65453149192,-0.0036681634345911516,12.446305712465453,-12.449973875900044,-12.449973875900044,0.0,0.08243560799290606,-6.197576533259558,3.613340013025226,6.252397342640485,0.027472344963136733,0.4992808940010081,6.245839657346523
3,42,1.0,235046.41115586364,0.08357211097001968,12.451110378877157,-12.367538267907138,-12.367538267907138,0.0,-0.10251542742979325,-6.121396597262972,3.607084341028908,6.246141670644168,0.027440270200426366,0.4992952261652665,6.239753595936152
3,43,1.0,260420.70419075,-0.015544952004335847,12.454508743332598,-12.470053695336931,-12.470053695336933,1.7763568394002505e-15,0.08197017047864819,-6.225977148021211,3.60501921770046,6.24407654731572,0.027398820182379255,0.49934444466630207,6.238159287718354
3,44,1.0,239925.4489894561,0.06344975470018635,12.451533279558468,-12.388083524858283,-12.388083524858281,1.7763568394002505e-15,-0.09855581827637572,-6.142548195043289,3.6064780001997363,6.245535329814994,0.027430360677213453,0.49929082148040804,6.239122504729436
3,45,1.0,264775.96786633774,-0.038125979280241695,12.448513363854419,-12.486639343134659,-12.48663934313466,1.7763568394002505e-15,-0.11723783221946604,-6.236451363631809,3.6111306498875893,6.250187979502848,0.027317336691476592,0.499333456593732,6.244148589141097
3,46,1.0,297710.6067488208,-0.1567994623339179,12.447077713020205,-12.603877175354125,-12.603877175354123,1.7763568394002505e-15,0.1800959928656205,-6.351433807482913,3.613386038255953,6.25244336787121,0.027275544320705548,0.49935313570275625,6.246573655937442
3,47,1.0,248644.93215328397,0.027519120106803078,12.451300302595309,-12.423781182488504,-12.423781182488506,1.7763568394002505e-15,0.04548877761625292,-6.178041001026977,3.606682851846269,6.245740181461526,0.02744397743683892,0.4992794254626244,6.2392238193286875
3,48,1.0,237587.77303883832,0.06571798662742889,12.444010391499678,-12.378292404872251,-12.378292404872248,3.552713678800501e-15,-0.10680057002800325,-6.125907139685958,3.6133279355710335,6.252385265186291,0.027172057642288576,0.49927810923461835,6.2458153017998574
3,49,1.0,264366.84313067014,-0.03875791333131429,12.446335061568938,-12.485092974900255,-12.485092974900253,1.7763568394002505e-15,0.04752764353082384,-6.233933168748503,3.612102476536492,6.251159806151752,0.02722214889826459,0.4992985499189558,6.244790369324678
3,50,1.0,252096.0214379558,-0.004452558064742583,12.433112773304687,-12.43756533136943,-12.43756533136943,0.0,0.013804287966641127,-6.174741885568005,3.6237661161861694,6.262823445801429,0.027342481172488057,0.4991623408986117,6.255110255135292
3,51,1.0,248639.92472210544,0.015039772130002148,12.438800815532792,-12.42376104340279,-12.42376104340279,0.0,-0.017793562837191246,-6.166809985685037,3.6178937281024917,6.2569510577177505,0.027268719252207092,0.49920732879284885,6.249704870872432
3,52,1.0,253103.71039897896,0.0016071098076310309,12.443161716047612,-12.44155460623998,-12.44155460623998,0.0,0.035431061221439464,-6.188807743459646,3.6136895331650765,6.252746862780335,0.02722076912019997,0.499259582726525,6.246021428994846
3,53,1.0,244292.98570357155,0.03408394372165756,12.4402074887402,-12.406123545018541,-12.406123545018541,0.0,-0.006110624392455577,-6.151708602338447,3.6153576130648344,6.254414942680094,0.027199482418099375,0.49921340338874026,6.2472546326228855
3,54,1.0,245790.33860226424,0.04411937114947122,12.456353540560468,-12.412234169410997,-12.412234169410997,0.0,0.05267721832656669,-6.1744632955412575,3.5987135442544798,6.2377708738697395,0.027387058621222843,0.49927615797580593,6.231256689769415
3,55,1.0,233177.89779783908,0.09330563120747132,12.452862582291901,-12.35955695108443,-12.35955695108443,0.0,0.004605412010535659,-6.119682444497231,3.6008171769719404,6.2398745065872,0.027376437055289655,0.4992516508945702,6.23313321732586
3,56,1.0,232106.48654555675,0.09855714432179706,12.453508683395693,-12.354951539073895,-12.354951539073896,1.7763568394002505e-15,0.06766657435997203,-6.116169140382659,3.5997250690759763,6.238782398691236,0.027411632741019577,0.4992367113665864,6.23191110404858
3,57,1.0,216920.23075070872,0.16378537640412583,12.451070341118047,-12.287284964713923,-12.28728496471392,1.7763568394002505e-15,0.06963814132557822,-6.048502216347801,3.5997254187508596,6.238782748366119,0.027473816035568165,0.4991663687518809,6.2312756960475255
3,58,1.0,202328.28356401465,0.22207318188838224,12.439720005276728,-12.217646823388344,-12.217646823388346,1.7763568394002505e-15,0.034415044640633496,-5.970050519041591,3.608538974731495,6.247596304346753,0.027642725272876124,0.49904219094636804,6.238917989985674
3,59,1.0,195483.60221422985,0.25436904266019544,12.437600821407901,-12.183231778747711,-12.183231778747706,5.329070518200751e-15,-0.02581886365800834,-5.934781119206021,3.609393329926429,6.248450659541688,0.027541301915261794,0.4990122408024822,6.23948617471264
3,60,1.0,200596.4871026459,0.22757054742397614,12.436621189829694,-12.20905064240572,-12.209050642405717,1.7763568394002505e-15,-0.09152416006561026,-5.959133909741608,3.610859403048852,6.249916732664111,0.027533541482147962,0.4990277581470373,6.241090621270943
3,61,1.0,219822.3067698671,0.128549540332902,12.42912434280423,-12.30057480247133,-12.300574802471328,1.7763568394002505e-15,-0.03067438539469869,-6.042249936982077,3.619267535873994,6.258324865489253,0.02772189497897817,0.49892568978389923,6.248496542661414
3,62,1.0,226669.703880234,0.10324639055058826,12.434495578416618,-12.331249187866028,-12.33124918786603,1.7763568394002505e-15,0.051210620208346214,-6.077754350068793,3.6144375081819766,6.253494837797235,0.027654407521406132,0.49898761400907754,6.244276586668347
3,63,1.0,215354.02216728922,0.15176096464613892,12.431799532303822,-12.280038567657682,-12.280038567657684,1.7763568394002505e-15,-0.0001144507729371469,-6.025464635974067,3.6155166020683573,6.254573931683616,0.02761533213918585,0.4989572231586668,6.245069941991678
3,64,1.0,215378.6710120941,0.14692315474912165,12.427076173179742,-12.28015301843062,-12.280153018430621,1.7763568394002505e-15,-0.028945591895949363,-6.021089090266522,3.6200065985488377,6.259063928164097,0.027351450671871315,0.4989638234693233,6.249590784791409
3,65,1.0,221704.0382406818,0.11592883645303012,12.4250274467796,-12.309098610326568,-12.30909861032657,1.7763568394002505e-15,0.015222382247332078,-6.048353999711077,3.621687281000232,6.260744610615491,0.027591708044821382,0.498894460821852,6.250619391837075
3,66,1.0,218354.73151355702,0.12770501837756568,12.4215812464568,-12.293876228079236,-12.293876228079235,1.7763568394002505e-15,-0.06665945601309353,-6.030757822544112,3.6240610759198653,6.263118405535124,0.02754774629290656,0.49883841494268844,6.2524447228001865
3,67,1.0,233406.2284222591,0.06902178343169908,12.429557467524027,-12.36053568409233,-12.360535684092328,1.7763568394002505e-15,0.207436779342542,-6.104288502384733,3.6171898520923382,6.2562471817075975,0.02751861303884788,0.4988944663066012,6.246154122307943
3,68,1.0,189680.98330566054,0.2730042922468731,12.426103196996662,-12.153098904749788,-12.15309890474979,1.7763568394002505e-15,0.24452240365769207,-5.897976919614072,3.616064655520458,6.255121985135716,0.027358456452161603,0.4988860379647547,6.2449638065833994
3,69,1.0,148535.08932928706,0.498205395749026,12.406781896841123,-11.908576501092096,-11.908576501092096,0.0,0.029519041724013206,-5.64417871659687,3.6253404548799666,6.264397784495225,0.027826231632016817,0.49864661330193033,6.251927784974797
3,70,1.0,144214.55852303037,0.5304219138048354,12.409479373172916,-11.879057459368083,-11.87905745936808,1.7763568394002505e-15,-0.15123086551087184,-5.6194948151462105,3.6205053146066137,6.259562644221873,0.027946072734079737,0.49861718588075166,6.2468807146729946
3,71,1.0,167759.7750848478,0.3889254117228089,12.419213736601765,-12.030288324878954,-12.030288324878956,1.7763568394002505e-15,0.024384488936282978,-5.774388241881676,3.616842753382021,6.25590008299728,0.027726168311937617,0.49874923277364436,6.24448573332904
3,72,1.0,163718.5110284352,0.4114626967258114,12.41736653266848,-12.005903835942672,-12.005903835942668,3.552713678800501e-15,0.06011906639255926,-5.750135840753038,3.6167106655743746,6.2557679951896334,0.0279575574147927,0.49865890559509374,6.243513722636858
3,73,1.0,154165.93010381525,0.46422033914494043,12.410005108695053,-11.945784769550112,-11.945784769550112,0.0,-0.12668759397643292,-5.685890393901223,3.620837046033629,6.259894375648888,0.028043791068617076,0.49856328956451296,6.246711037990401
3,74,1.0,174987.9447738999,0.3518289108548353,12.42430127438138,-12.072472363526545,-12.072472363526545,0.0,0.09534918793882774,-5.822372052539295,3.61104298137199,6.250100310987249,0.02769976018787997,0.49872218377405614,6.238491162134203
3,75,1.0,159073.7445034051,0.44016390421528157,12.417287079803,-11.977123175587717,-11.977123175587717,0.0,-0.08006731744858975,-5.724426669912489,3.6136391760599693,6.252696505675229,0.027803775448084742,0.4986259782604664,6.240175514026105
3,76,1.0,172334.13093069926,0.36665899276038066,12.423849485796687,-12.057190493036307,-12.057190493036307,0.0,0.06964453746871868,-5.808070367371054,3.6100627960499914,6.24912012566525,0.02775416810180693,0.49870469364151376,6.2373583586389305
3,77,1.0,160740.40567626528,0.4190646134038241,12.406610568971413,-11.987545955567589,-11.987545955567589,0.0,-0.019809067822116333,-5.724368590893705,3.6241200350586245,6.263177364673884,0.027880392861371225,0.49853543801103145,6.24970390368476
3,78,1.0,163956.26975099786,0.3936225006334308,12.400977524023133,-12.007355023389705,-12.007355023389703,1.7763568394002505e-15,-0.0027081313818460018,-5.738766930331295,3.6295307634431526,6.268588093058411,0.028033602003262385,0.4984478679582787,6.254235052946003
3,79,1.0,164400.88663910053,0.3925713245597457,12.402634479331294,-12.01006315477155,-12.010063154771547,3.552713678800501e-15,-0.03711597717251536,-5.743967812345736,3.627038012810555,6.266095342425814,0.027957451537336742,0.4984521027155202,6.251830706864511
3,80,1.0,170617.43926576956,0.3577333210532109,12.404912452997277,-12.047179131944066,-12.047179131944066,0.0,0.014179496750788445,-5.782246686389051,3.6258751159397566,6.264932445555014,0.027858449315278627,0.49848209452897513,6.25097024114111
3,81,1.0,168215.24106915575,0.3742995418883748,12.407299177081647,-12.032999635193278,-12.032999635193272,5.329070518200751e-15,0.05995686244839327,-5.772084209642991,3.6218580959350275,6.260915425550286,0.027841975918886003,0.4984647078565957,6.246843953587012
3,82,1.0,158425.98200882907,0.4281181499916071,12.401160922736494,-11.973042772744884,-11.973042772744888,3.552713678800501e-15,-0.07055132196051694,-5.709021667069569,3.6249637760600577,6.264021105675318,0.028075682859270597,0.4983610817892996,6.248949043197671
3,83,1.0,170006.8645129994,0.3656747117901485,12.40926880649555,-12.043594094705401,-12.043594094705401,0.0,0.10543781336525448,-5.785895825899587,3.618640939190556,6.257698268805815,0.02797765221569679,0.49841866787197436,6.243227877956152
3,84,1.0,152994.35149200234,0.46043837372062946,12.398594655060778,-11.938156281340147,-11.938156281340149,1.7763568394002505e-15,0.06868697175080207,-5.675081284066037,3.6240176676588542,6.263074997274113,0.02827681499955873,0.4982416054841143,6.246852083638184
3,85,1.0,142838.4156105034,0.5237611696812542,12.393230479270596,-11.869469309589345,-11.869469309589341,3.552713678800501e-15,-0.09019065642177182,-5.604184144920203,3.6262278350538826,6.265285164669143,0.02828640650742353,0.4982156233131856,6.2487658803485875
3,86,1.0,156319.92164219788,0.4386392807697305,12.39829924678085,-11.959659966011117,-11.959659966011118,1.7763568394002505e-15,0.0374476492364213,-5.6961914807794924,3.624411155616363,6.263468485231624,0.028093307928145086,0.49829452778875594,6.247747060468685
3,87,1.0,150574.35838062916,0.4736148483303113,12.395827165105008,-11.922212316774695,-11.922212316774697,1.7763568394002505e-15,0.0034039000470382774,-5.657967964137918,3.625187023021519,6.264244352636779,0.027966112902322298,0.4983044998856599,6.248582729171011
3,88,1.0,150062.68964371225,0.4768846024723422,12.3956930192,-11.918808416727657,-11.918808416727657,0.0,-0.17184887428582307,-5.655836749794394,3.6239143373180043,6.262971666933263,0.028085112643130246,0.4982985612605187,6.247336791994664
3,89,1.0,178199.1975662505,0.31635622025695803,12.407013511270437,-12.09065729101348,-12.090657291013478,1.7763568394002505e-15,0.007311365802543435,-5.832506708415926,3.6190932529822946,6.258150582597554,0.027512850328118274,0.4985030965623896,6.2445031783531215
3,90,1.0,176901.06937488762,0.3146222989630601,12.397968224173999,-12.083345925210937,-12.083345925210939,1.7763568394002505e-15,-0.02902046842118544,-5.816708870969962,3.6275797246257175,6.266637054240976,0.027577980211034196,0.49842355337132493,6.252153548531895
3,91,1.0,182110.03907029462,0.29145200729667897,12.403818400928799,-12.112366393632122,-12.11236639363212,1.7763568394002505e-15,-0.13568109138217288,-5.851841430900501,3.6214676331163616,6.260524962731621,0.027720203226713515,0.498418074764084,6.246078742501706
3,92,1.0,208573.64786355407,0.15674444130472365,12.404791926319021,-12.248047485014295,-12.248047485014297,1.7763568394002505e-15,0.020624190341516524,-5.984553184292286,3.6244369711067477,6.263494300722007,0.02734446217499393,0.4984996852656964,6.249771485264563
3,93,1.0,204316.04101275414,0.17718572466774762,12.404609019340525,-12.227423294672779,-12.227423294672777,1.7763568394002505e-15,-0.0916358246045732,-5.965441869888197,3.6229240951693233,6.261981424784582,0.027586112946402765,0.4984259293358234,6.247588323603304
3,94,1.0,223923.3577252834,0.08565774493977145,12.404716864217123,-12.319059119277352,-12.319059119277352,0.0,0.11623711587095009,-6.055273081607494,3.6247287080546005,6.26378603766986,0.02748077597184952,0.4984723052948335,6.249838776468442
3,95,1.0,199350.9270986478,0.19073126867822837,12.393553272084631,-12.202822003406402,-12.202822003406403,1.7763568394002505e-15,0.23727376773113207,-5.931998420419072,3.6317662533720685,6.270823582987327,0.027683258820349596,0.49830836507625337,6.255258162817669
3,96,1.0,157243.09076174675,0.4216632359061113,12.387211471581377,-11.96554823567527,-11.965548235675266,3.552713678800501e-15,-0.09698570526108696,-5.697811155686586,3.6286797503734234,6.267737079988682,0.027928388198213135,0.4981257311509153,6.250475324307728
3,97,1.0,173257.4540482886,0.32590896761865035,12.388442908555003,-12.062533940936357,-12.062533940936353,3.552713678800501e-15,-0.07946105756841426,-5.792501777783903,3.630974833537196,6.270032163152455,0.02764816279030777,0.4981969643584998,6.2534058012989835
3,98,1.0,187586.43381205475,0.2574811179667841,12.399476116471554,-12.14199499850477,-12.14199499850477,0.0,0.028271930390026512,-5.881523368754431,3.62141430013508,6.26047162975034,0.027600849988889592,0.49829137965143416,6.244886324546513
3,99,1.0,182357.27078188735,0.2933468962156341,12.407069964330377,-12.113723068114744,-12.113723068114743,1.7763568394002505e-15,0.06452291391807918,-5.863419141461051,3.6112465970384338,6.250303926653692,0.027368529835845205,0.49831855048595225,6.2350815936501665
3,100,1.0,170962.60958817016,0.3538198012891052,12.40301995548577,-12.049200154196665,-12.049200154196663,1.7763568394002505e-15,0.05206423556069595,-5.798459974454892,3.6116828501265137,6.250740179741771,0.027439367458224152,0.4982162918257762,6.234565410118994
3,101,1.0,162289.31535284757,0.4032281824303812,12.400364101066351,-11.99713591863597,-11.997135918635971,1.7763568394002505e-15,-0.0012266617932112922,-5.747193753247951,3.6108848357727585,6.249942165388019,0.027676567439473,0.49811208122188194,6.23280145095192
3,102,1.0,162488.51160367465,0.39516697688193025,12.393529557311108,-11.99836258042918,-11.998362580429179,1.7763568394002505e-15,-0.05002293483673803,-5.741553275324352,3.617751975489567,6.256809305104826,0.02751817787250828,0.4981197567054831,6.239679437184387
3,103,1.0,170823.3935038177,0.35378676036601536,12.402172275631937,-12.048385515265918,-12.048385515265922,3.552713678800501e-15,-0.06846689396931538,-5.80043294661514,3.60889523903552,6.2479525686507795,0.02765814861903697,0.49811486567728025,6.230889149502645
3,104,1.0,182928.82271202074,0.2865206983125885,12.403373107547823,-12.116852409235234,-12.116852409235236,1.7763568394002505e-15,-0.0004794772427381133,-5.8688877090099245,3.6089073706100523,6.247964700225311,0.027657636935066114,0.49812673858988843,6.231025670980251
3,105,1.0,183016.55395043726,0.28981789208252934,12.407149778560502,-12.117331886477972,-12.117331886477972,0.0,-0.06295378270045049,-5.874082677580405,3.604191879282306,6.2432492088975655,0.02768998711437094,0.4981290648514745,6.226371594890714
3,106,1.0,194908.53362658725,0.2306804454876391,12.410966114666058,-12.180285669178422,-12.180285669178419,3.552713678800501e-15,0.06305409339681844,-5.93997988645249,3.601248453110672,6.2403057827259305,0.027669070056532654,0.49816196398909185,6.223758266961814
3,107,1.0,182998.1963532108,0.28749276018173175,12.404724335963333,-12.117231575781604,-12.117231575781602,1.7763568394002505e-15,0.0791290465531187,-5.873798150268233,3.604376095898111,6.243433425513371,0.02755924093951504,0.49808065930789486,6.22612887216889
3,108,1.0,169075.819472218,0.35848302041601615,12.396585549644499,-12.038102529228485,-12.038102529228482,3.552713678800501e-15,-0.04707401588936655,-5.790997159135675,3.6080480404775512,6.24710537009281,0.027621248703270866,0.49796642730997764,6.228718816837094
3,109,1.0,177225.20458770692,0.3062360705619892,12.39141261567984,-12.085176545117852,-12.085176545117852,0.0,-0.07540721526159011,-5.8318394545822185,3.614279760920372,6.253337090535632,0.02744386592779278,0.49796990543044667,6.234931020861486
3,110,1.0,191106.04461746648,0.23715009286874325,12.397733853248186,-12.160583760379442,-12.160583760379442,0.0,0.036657962740104466,-5.912210924660687,3.609315506103496,6.2483728357187545,0.027357349616710925,0.4980237132830875,6.230522224573044
3,111,1.0,184227.33635702703,0.26962278965255987,12.393548587291896,-12.123925797639338,-12.123925797639336,1.7763568394002505e-15,-0.09863643941718614,-5.873679832321046,3.611188635703031,6.25024596531829,0.027306752408235883,0.4979691999677537,6.231866782074263
3,112,1.0,203325.2590405962,0.17525089365768087,12.397813130714205,-12.222562237056524,-12.222562237056524,0.0,-0.04425562165983976,-5.974842239098478,3.6086626683427854,6.247719997958044,0.027192906672854556,0.4980022625430931,6.229687755343322
3,113,1.0,212525.62721125202,0.12654328430076947,12.393361143017133,-12.266817858716363,-12.266817858716363,0.0,-0.1483347795608818,-6.014393772034217,3.613366757066889,6.252424086682147,0.02719894210534038,0.49799348764123386,6.234285720313438
