seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,676,1.0,584945.8009924542,-3.0247486352331316,10.254525838812636,-13.279274474045767,-13.279274474045767,0.0,0.1531774803405046,-7.709828838780122,2.9303883056503857,5.5694456352656445,0.062421176234570226,0.34182017314612334,4.263104853580723
1,677,1.0,501870.29746437207,-2.762281198877916,10.363815794827348,-13.126096993705263,-13.126096993705264,1.7763568394002505e-15,-0.04159992361505083,-7.575098867563274,2.911940796526726,5.5509981261419865,0.062265990040981996,0.34152541238351936,4.252747362680369
1,678,1.0,523188.40507220454,-2.8275019191064494,10.340194998213862,-13.167696917320313,-13.167696917320312,1.7763568394002505e-15,0.04501063478566891,-7.607197109016253,2.9214424786888022,5.56049980830406,0.06277505956617808,0.34094787875985305,4.24976053145648
1,679,1.0,500161.4786348948,-2.7448930357460717,10.377793246788574,-13.122686282534644,-13.122686282534646,1.7763568394002505e-15,0.1595000437546119,-7.5833014949170146,2.900327458002373,5.539384787617631,0.06289036986038793,0.34024151847280226,4.233747443780123
1,680,1.0,426422.6368747414,-2.490158229235581,10.47302800954445,-12.963186238780033,-12.96318623878003,1.7763568394002505e-15,0.012460640003380874,-7.427398249619271,2.8967306595455016,5.5357879891607595,0.06388072239105838,0.339978737114536,4.229171299850501
1,681,1.0,421142.10563119745,-2.470542941897437,10.480182656879217,-12.950725598776652,-12.950725598776653,1.7763568394002505e-15,-0.026021666779278974,-7.415922167171801,2.895746101989591,5.53480343160485,0.06420402671101882,0.33969902047873085,4.225221940839661
1,682,1.0,432244.75338583457,-2.507488416435901,10.46925884912003,-12.97674726555593,-12.97674726555593,0.0,0.046736723658485246,-7.441346870017101,2.89634306592357,5.535400395538829,0.06424790688213865,0.3394393624915284,4.222648191643941
1,683,1.0,412507.8611453913,-2.4462633221551386,10.483747219742305,-12.930010541897445,-12.930010541897444,1.7763568394002505e-15,0.010080268330183273,-7.395117947572207,2.895835264709978,5.534892594325236,0.06472465408040184,0.3391621166168678,4.218722373279866
1,684,1.0,408370.5588087663,-2.4317843093417992,10.488145964225463,-12.919930273567262,-12.919930273567262,0.0,-0.04830105008316998,-7.391420662184598,2.8894522817674084,5.528509611382667,0.06506542088229063,0.33834637165467485,4.208250981278013
1,685,1.0,428579.41124864086,-2.4949243335854066,10.473306990065025,-12.968231323650432,-12.968231323650432,0.0,0.05421572898155347,-7.442190083814556,2.8869839102206183,5.526041239835878,0.06495779492085058,0.3375689467725978,4.198549058324571
1,686,1.0,405962.30712031777,-2.445676375755926,10.468339218912948,-12.914015594668879,-12.914015594668875,3.552713678800501e-15,-0.11083402964412947,-7.386892604843846,2.8880656602097736,5.527122989825031,0.06601848780231938,0.33736752097777256,4.19757481338475
1,687,1.0,453544.93309012445,-2.609066721027052,10.415782903285956,-13.024849624313008,-13.024849624313008,0.0,-0.014828065220655162,-7.49807821671076,2.887714077986988,5.526771407602247,0.06539203556073693,0.3367431363902166,4.1906052698096214
1,688,1.0,460320.2351077124,-2.607061817933591,10.432615871600074,-13.039677689533663,-13.039677689533665,1.7763568394002505e-15,-0.09946798760750575,-7.518863966978891,2.8817563929395145,5.520813722554773,0.06602774408135156,0.3361038139181207,4.180760370073419
1,689,1.0,508461.9568110701,-2.7508409366670263,10.388304740474144,-13.139145677141169,-13.13914567714117,1.7763568394002505e-15,0.01651114363347972,-7.6135204628354165,2.886567884690494,5.525625214305754,0.06612406196004905,0.3356635150023789,4.176671239428233
1,690,1.0,500135.59643474995,-2.732474735333,10.390159798174693,-13.12263453350769,-13.122634533507693,3.552713678800501e-15,-0.15255610484486937,-7.609637988979991,2.873939214912439,5.512996544527698,0.06597051190726727,0.33501143867794597,4.165504765142367
1,691,1.0,582561.8495979038,-2.9357113188649206,10.339479319487639,-13.275190638352559,-13.275190638352559,0.0,0.06890161896961544,-7.766643831567289,2.869489477170011,5.50854680678527,0.06550270427130295,0.3340453223467221,4.15384846074429
1,692,1.0,543774.0114415091,-2.8432919030440496,10.362997116338894,-13.206289019382943,-13.206289019382943,0.0,-0.0030471409052310605,-7.698968103068158,2.868263586699527,5.507320916314787,0.06630992988829855,0.3336711291599166,4.148585300215996
1,693,1.0,545433.4945303407,-2.8239055560679476,10.385430604220222,-13.209336160288174,-13.209336160288169,5.329070518200751e-15,-0.016144205737980144,-7.695583977477426,2.8746948531954897,5.513752182810748,0.0673310487638237,0.33317713351862366,4.1465050206817065
1,694,1.0,554310.5487720753,-2.843954071996036,10.381526294030117,-13.225480366026154,-13.225480366026153,1.7763568394002505e-15,-0.07130257668793583,-7.713944943023173,2.872478093387722,5.5115354230029805,0.06712176442866334,0.3326722137918756,4.140062396491841
1,695,1.0,595277.4883064328,-2.963586170075948,10.333196772638143,-13.29678294271409,-13.29678294271409,0.0,-0.08859984231980889,-7.793711903620545,2.864013709478288,5.5030710390935464,0.06623794671383623,0.33209656551467137,4.1293724918280805
1,696,1.0,650425.982579902,-3.115526225162573,10.269856559871325,-13.385382785033899,-13.385382785033897,1.7763568394002505e-15,0.024636351205058915,-7.8774296365072445,2.8688958189113967,5.507953148526655,0.06595227109156038,0.3315462630060491,4.126000065618241
1,697,1.0,634597.6365621036,-3.100230175349312,10.26051625847953,-13.36074643382884,-13.360746433828842,1.7763568394002505e-15,0.004596759297047726,-7.851806911722645,2.8698821924909375,5.508939522106196,0.0666444185870616,0.33134908738416585,4.1221270589887515
1,698,1.0,631687.2383012559,-3.06859095415356,10.28755872037823,-13.356149674531792,-13.35614967453179,1.7763568394002505e-15,0.0673469044611057,-7.846474112544101,2.870618232372432,5.509675561987692,0.06732609514574787,0.33067904775816714,4.115308389332482
1,699,1.0,590545.9754335892,-2.9637621482474215,10.325040621823264,-13.288802770070687,-13.288802770070685,1.7763568394002505e-15,-0.0922873548773282,-7.78319765558568,2.8665477848697476,5.5056051144850064,0.06832806321832978,0.33024361473121877,4.108574989769084
1,700,1.0,647639.9090372362,-3.098894688774763,10.28219543617325,-13.381090124948015,-13.381090124948013,1.7763568394002505e-15,0.02801819443886444,-7.8854216806738595,2.8566111146588944,5.495668444274152,0.06699951211354162,0.32949464620749436,4.09821679164831
1,701,1.0,629746.0554436849,-3.0586893282803387,10.294382602228811,-13.35307193050915,-13.35307193050915,0.0,0.14124407765007163,-7.860596209587986,2.8534183913059032,5.4924757209211625,0.06735235390933166,0.3290076081651104,4.092446434445745
1,702,1.0,546794.2416943648,-2.8444644597548723,10.367363393104206,-13.211827852859079,-13.211827852859079,0.0,0.23869001349085117,-7.73128117839888,2.8414893448449408,5.480546674460199,0.06832776965783328,0.32858469700779985,4.083113397074766
1,703,1.0,430687.41010203236,-2.5110675474316646,10.46207029193656,-12.973137839368228,-12.973137839368224,3.552713678800501e-15,0.07840877022097104,-7.474150457458853,2.859930052294115,5.498987381909375,0.07104015974273273,0.32884692151311,4.094741302469816
1,704,1.0,398207.724571569,-2.389553512138666,10.505175557008592,-12.894729069147257,-12.894729069147257,0.0,-0.015221045803986755,-7.381876568032675,2.8737951714993235,5.5128525011145815,0.07270232075996523,0.32876929448169284,4.100002544963972
1,705,1.0,404315.2259507362,-2.4106016507406323,10.499348464210613,-12.909950114951243,-12.909950114951245,1.7763568394002505e-15,-0.13801519168653797,-7.407161060988718,2.863731724347268,5.502789053962526,0.07211201295351585,0.32806823945933083,4.088603112466788
1,706,1.0,464151.04517865024,-2.594653363247265,10.453311943390515,-13.047965306637781,-13.04796530663778,1.7763568394002505e-15,-0.031241832848413864,-7.563774137707335,2.8451338393151877,5.484191168930446,0.0707919316751436,0.32704670195530844,4.069433728342379
1,707,1.0,478880.8698382634,-2.636550389504375,10.442656749981822,-13.079207139486195,-13.079207139486197,1.7763568394002505e-15,-0.04808781685843222,-7.593410575365114,2.8467392345058222,5.485796564121081,0.07110543632200751,0.3265449344330695,4.06482404414719
1,708,1.0,502471.87959505495,-2.727377855913486,10.39991710043114,-13.127294956344628,-13.127294956344626,1.7763568394002505e-15,-0.19926866744907734,-7.6261587377699485,2.862078888959421,5.501136218574681,0.0717388617463162,0.32622665400856227,4.068592046552446
1,709,1.0,613271.8699109049,-2.996141138752549,10.330422485041158,-13.326563623793705,-13.326563623793707,1.7763568394002505e-15,0.12277950798366177,-7.848629363769005,2.838876930409441,5.477934260024699,0.07077266208762331,0.32485313117485504,4.042176324791996
1,710,1.0,542413.6145202755,-2.8125890160192006,10.391195099790844,-13.203784115810043,-13.203784115810045,1.7763568394002505e-15,-0.16555525000521776,-7.71937408207957,2.845352704115212,5.484410033730472,0.07240637060975427,0.3246203790814017,4.042214267303413
1,711,1.0,640074.1870062622,-3.0142903530543412,10.355049012760922,-13.36933936581526,-13.369339365815264,3.552713678800501e-15,0.0406528311741976,-7.903533393795118,2.8267486424048847,5.465805972020143,0.07120327206114169,0.32329206164704055,4.019731001706206
1,712,1.0,614575.1743259865,-2.952607485259301,10.376079049381762,-13.328686534641063,-13.328686534641063,0.0,-0.1304184787674174,-7.864161187849599,2.825468017176206,5.464525346791466,0.07209006134760299,0.3227866827765138,4.014410095099273
1,713,1.0,700188.6049719477,-3.1073759542810464,10.351729059127434,-13.45910501340848,-13.45910501340848,0.0,-0.056364163138612255,-7.993132410609079,2.826915273184142,5.465972602799401,0.07225112124255917,0.322123209556422,4.006351366338903
1,714,1.0,740787.5652081601,-3.208486657122371,10.30698251942472,-13.515469176547093,-13.515469176547091,1.7763568394002505e-15,-0.021233687258776612,-8.061225315457344,2.8151865314744895,5.454243861089749,0.07177718104111568,0.32139572714936565,3.9940032046176728
1,715,1.0,756685.4042477359,-3.2331505837501275,10.303552280055742,-13.53670286380587,-13.53670286380587,0.0,-0.13647178893619127,-8.091939787149721,2.805705747040886,5.444763076656145,0.07068114074704428,0.32113105771410455,3.985801890744284
1,716,1.0,867329.8669173365,-3.445602034739574,10.227572618002489,-13.67317465274206,-13.673174652742063,1.7763568394002505e-15,-0.08455545628847183,-8.233528227109678,2.800589096017126,5.439646425632384,0.07004441156534325,0.3202291877234943,3.9747842708012726
1,717,1.0,943857.1495338216,-3.5917916820925546,10.16593842693798,-13.757730109030533,-13.757730109030536,3.552713678800501e-15,-0.172533761142855,-8.314811284077978,2.8038614953372956,5.442918824952556,0.06985554717779249,0.3197603697436012,3.9698519151921388
1,718,1.0,1121596.7192248926,-3.855221721244529,10.075042148928862,-13.930263870173388,-13.930263870173391,3.552713678800501e-15,-0.052596917303914026,-8.479084595847228,2.8121219447109014,5.45117927432616,0.06945495347412585,0.31936949586679847,3.9671331926962945
1,719,1.0,1182168.2230150895,-3.904975586711272,10.077885200766032,-13.982860787477302,-13.982860787477303,1.7763568394002505e-15,0.03766013975834248,-8.529803690851377,2.8139997670106633,5.453057096625922,0.06992981134786735,0.31883888119486903,3.9621205267345494
1,720,1.0,1138475.503424346,-3.8357983911791598,10.1094022565398,-13.94520064771896,-13.94520064771896,0.0,0.031153309825462827,-8.490279352020327,2.815863966083374,5.454921295698633,0.07085990933278356,0.31819901468269635,3.958240207911516
1,721,1.0,1103554.992322486,-3.8319339936449532,10.082113344248542,-13.914047337893496,-13.914047337893496,0.0,0.008690736365153384,-8.460177976584662,2.814812031693576,5.4538693613088345,0.07119769808864208,0.31768431057079705,3.951478352479582
1,722,1.0,1094005.8414989177,-3.807145090454463,10.098211511073881,-13.905356601528343,-13.905356601528343,0.0,-0.14394551107214504,-8.451441663960527,2.8148576079525576,5.453914937567817,0.07198453798646745,0.3171309983298778,3.9440746999348244
1,723,1.0,1263381.1188223374,-4.033003764043453,10.016298348557033,-14.049302112600488,-14.049302112600486,1.7763568394002505e-15,0.12720635927003698,-8.589410316710113,2.820834466275116,5.459891795890373,0.07240452957091266,0.3165922131421762,3.93941318623659
1,724,1.0,1112472.6999275277,-3.825181909074999,10.096913844255448,-13.922095753330451,-13.922095753330447,3.552713678800501e-15,0.06174061265436137,-8.47926799062537,2.8037704330898214,5.442827762705081,0.07192511327493373,0.31614143501596487,3.9284597670893606
1,725,1.0,1045865.3017278683,-3.744933592189459,10.11542154848663,-13.86035514067609,-13.860355140676088,1.7763568394002505e-15,0.026673375422085144,-8.418422872167818,2.8028749388930145,5.441932268508274,0.07226938240194482,0.3159494180953124,3.9249156448097366
1,726,1.0,1018337.3082365011,-3.675228819417871,10.158452945836137,-13.833681765254005,-13.833681765254008,3.552713678800501e-15,-0.027884489048338068,-8.405987486190854,2.7886369494478913,5.427694279063148,0.07154483095282302,0.31547410671765497,3.915369114089582
1,727,1.0,1047132.7307913983,-3.711964204400853,10.149602049901493,-13.861566254302343,-13.861566254302346,3.552713678800501e-15,0.0660434827067018,-8.434662445227318,2.787846479459767,5.426903809075026,0.07151345618469018,0.3147404582162959,3.909069799354363
1,728,1.0,980210.6451651278,-3.6094833750077866,10.186039396587855,-13.79552277159564,-13.795522771595643,1.7763568394002505e-15,-0.1254596484131021,-8.385066709263809,2.771398732716573,5.410456062331833,0.07201122199652121,0.31406890642001906,3.8949681936506937
1,729,1.0,1111234.8362065353,-3.8083668322696025,10.112615587739143,-13.920982420008743,-13.920982420008745,1.7763568394002505e-15,-0.03290267794858259,-8.500327796738267,2.7815972936552162,5.420654623270474,0.07225880107034387,0.3134752706606129,3.8909024234280736
1,730,1.0,1148405.5935579787,-3.851709607409352,10.102175490547973,-13.953885097957325,-13.953885097957325,0.0,0.0457153191122206,-8.52962021308763,2.7852075552544355,5.424264884869694,0.07283130294961584,0.31304747083285156,3.8872557517573765
1,731,1.0,1097087.8069417167,-3.8105997190546192,10.097570059790488,-13.908169778845105,-13.908169778845107,1.7763568394002505e-15,-0.17075847296864666,-8.49239674780099,2.7767157014288557,5.415773031044114,0.07263081423942996,0.3125731935955912,3.880114164302018
1,732,1.0,1301370.1797636834,-4.064183038151925,10.014745213661826,-14.078928251813752,-14.07892825181375,1.7763568394002505e-15,0.09659746792958757,-8.660193041533942,2.77967788066455,5.4187352102798085,0.07296819864460152,0.3117046821168538,3.871480561563249
1,733,1.0,1181541.835617648,-3.9191879619334813,10.063142821950683,-13.982330783884164,-13.982330783884164,0.0,-0.15743808035080065,-8.571883453472998,2.771390000795908,5.410447330411166,0.0727705272498681,0.3112930959880159,3.8646792267141286
1,734,1.0,1383004.4997196207,-4.142946684107465,9.9968221801275,-14.139768864234965,-14.139768864234966,1.7763568394002505e-15,0.12105769841573988,-8.717912022875094,2.7827995117446145,5.421856841359873,0.07247567122272279,0.31085795685852424,3.8655234229218087
1,735,1.0,1225318.2520597717,-3.944926748535111,10.073784417284111,-14.018711165819225,-14.018711165819223,1.7763568394002505e-15,-0.12997246990127387,-8.612819867538168,2.766833968665801,5.405891298281058,0.07356034927486826,0.3103068957554599,3.852122838487922
1,736,1.0,1395388.788331485,-4.1386473865676505,10.010036249152849,-14.148683635720499,-14.148683635720499,0.0,-0.005897134757786304,-8.733305192972502,2.7763211131327403,5.415378442747998,0.07421210735982325,0.3096841896086366,3.8481409959061024
1,737,1.0,1403641.8949791892,-4.153436548653852,10.001144221824434,-14.154580770478285,-14.154580770478287,1.7763568394002505e-15,0.006915276018741423,-8.735135989575813,2.7803874512872144,5.419444780902473,0.07413852702158044,0.30942623268017816,3.8500468231061666
1,738,1.0,1393968.8084237413,-4.141166245647339,10.0064992488122,-14.147665494459543,-14.14766549445954,3.552713678800501e-15,0.022086464173396436,-8.728080800106158,2.780527364738127,5.419584694353388,0.07395901746468755,0.3091020327567991,3.847871366959615
1,739,1.0,1363518.4742116975,-4.131719762272891,9.993859268013255,-14.125579030286147,-14.125579030286147,0.0,-0.012984498337036854,-8.709157249819656,2.777364450851233,5.416421780466491,0.0735621569021332,0.3088445595241135,3.843257705600561
1,740,1.0,1381338.5193792717,-4.152110751378485,9.9864527772447,-14.138563528623184,-14.138563528623186,1.7763568394002505e-15,-0.25058173603230394,-8.725705137366083,2.773801061641843,5.412858391257103,0.07372307952012097,0.30827463555056484,3.8350048638920406
1,741,1.0,1774705.878051872,-4.536173517650015,9.852971747005475,-14.389145264655488,-14.38914526465549,1.7763568394002505e-15,-0.01688633641473558,-8.959502141000252,2.790585794039979,5.429643123655239,0.07426098770137782,0.30772264254037174,3.832191098385355
1,742,1.0,1804928.616046174,-4.556134878698749,9.849896722371476,-14.406031601070223,-14.406031601070225,1.7763568394002505e-15,0.03389061019192674,-8.983331589080999,2.7836426823739644,5.422700011989224,0.0739691402850817,0.3071531741662294,3.822791118700944
1,743,1.0,1744783.419259633,-4.491584129200873,9.880556861677427,-14.372140990878297,-14.3721409908783,3.552713678800501e-15,0.09714955846135709,-8.965516907578229,2.767566753684807,5.406624083300066,0.07404182881666298,0.3066038123763571,3.809076361094618
1,744,1.0,1583251.8651301772,-4.333852777890286,9.941138654526654,-14.27499143241694,-14.27499143241694,0.0,-0.01581486829798351,-8.885187150991758,2.7507469518099232,5.389804281425183,0.07447155255858112,0.3059803238367194,3.795862005554291
1,745,1.0,1608489.8263560582,-4.352710390363477,9.938095910351448,-14.290806300714923,-14.290806300714925,1.7763568394002505e-15,0.011400056873819508,-8.90142680046868,2.7503221706309846,5.3893795002462435,0.07461915488769515,0.3057612745970547,3.7931415143120994
1,746,1.0,1590257.075515151,-4.327777403939743,9.95162883990136,-14.279406243841104,-14.279406243841104,0.0,-0.10655848149852787,-8.892930863423183,2.747418050802666,5.3864753804179255,0.07450087676086212,0.3054920395391311,3.789267340027867
1,747,1.0,1769070.3230354867,-4.481993345311674,9.90397138002796,-14.385964725339631,-14.385964725339633,1.7763568394002505e-15,-0.1613039935771141,-8.993917198979341,2.7529901967450345,5.392047526360294,0.0745249429819797,0.30514950598382923,3.7868859273247564
1,748,1.0,2078732.1424240572,-4.7355092120035955,9.81175950691315,-14.547268718916746,-14.547268718916746,0.0,0.0380630868242946,-9.137695240066536,2.7705161492349477,5.409573478850207,0.07465416823781279,0.30477386439586107,3.787316580136776
1,749,1.0,2001096.0873786556,-4.6492517890642935,9.859953843028157,-14.509205632092451,-14.50920563209245,1.7763568394002505e-15,-0.07585567440108143,-9.112386450850693,2.7577618516265,5.396819181241759,0.07497049213451187,0.3039838076181081,3.7770481727298124
1,750,1.0,2158796.1935357577,-4.77321265999522,9.811848646498312,-14.585061306493532,-14.585061306493532,0.0,-0.193332864751655,-9.180364364903326,2.765639611974947,5.404696941590208,0.0753923458986582,0.3033386995579365,3.771976952194851
1,751,1.0,2619238.464926913,-5.054790904213168,9.72360326703202,-14.778394171245187,-14.77839417124519,1.7763568394002505e-15,-0.025234511368193324,-9.358220575418466,2.7811162662114604,5.420173595826719,0.07616225873743669,0.30300533769037635,3.7710603133415668
1,752,1.0,2686174.6669870242,-5.075334827504711,9.728293855108669,-14.80362868261338,-14.803628682613379,1.7763568394002505e-15,0.10273193696487404,-9.3864713450019,2.7781000079962217,5.4171573376114805,0.07657373032251592,0.30253133069439914,3.7617612737404995
1,753,1.0,2423920.298922961,-4.904807066586415,9.79608967906209,-14.700896745648507,-14.700896745648507,0.0,0.058057706377661944,-9.302442218366037,2.7593971976672114,5.398454527282469,0.07650934211043767,0.30193542950736313,3.7492009777269675
1,754,1.0,2287200.272818616,-4.786187049425198,9.856651989845645,-14.642839039270845,-14.642839039270843,1.7763568394002505e-15,0.09894185470310113,-9.259956031413878,2.7438256782417056,5.382883007856964,0.07673442264385948,0.30138364385316596,3.738973360382301
1,755,1.0,2071735.427064365,-4.609358426874504,9.93453875769324,-14.543897184567744,-14.543897184567744,0.0,0.12940927850055672,-9.170753159749841,2.7340866952026417,5.373144024817901,0.07694909966173939,0.3008808889252754,3.732539550186807
1,756,1.0,1820256.3596191811,-4.405465416224204,10.009022489842986,-14.414487906067187,-14.41448790606719,3.552713678800501e-15,0.15658280320179152,-9.06855398995157,2.7068765865003592,5.345933916115618,0.07740677829961648,0.29981971992588907,3.712252340554887
1,757,1.0,1556429.700711063,-4.1635480276825705,10.094357075182824,-14.257905102865395,-14.257905102865394,1.7763568394002505e-15,0.03464017915002415,-8.916380574238506,2.702467199011629,5.341524528626887,0.07788314081029339,0.29933843149230893,3.7077500182172476
1,758,1.0,1503437.8199908608,-4.123658923055257,10.099606000660115,-14.223264923715371,-14.223264923715373,1.7763568394002505e-15,0.18135753089510764,-8.882339183458305,2.7018684106418056,5.340925740257065,0.07792027064402511,0.2989602717225854,3.703671204460283
1,759,1.0,1254073.2265150798,-3.8699658090846927,10.171941583735569,-14.041907392820264,-14.041907392820262,1.7763568394002505e-15,-0.015907280316554306,-8.69560758595116,2.707242477253843,5.346299806869102,0.07889366726832878,0.2990705378708553,3.703950698378937
1,760,1.0,1274181.6318669897,-3.904602498057949,10.15321217507887,-14.057814673136818,-14.05781467313682,1.7763568394002505e-15,-0.08206052158465305,-8.704763842365944,2.7139935011556156,5.353050830770875,0.0793058951102068,0.298658709579015,3.7019167046660826
1,761,1.0,1383151.563079437,-4.037168357898281,10.102706836823193,-14.139875194721471,-14.139875194721474,3.552713678800501e-15,-0.07717771218287872,-8.79796438631737,2.702853478788842,5.3419108084041005,0.07872189695036817,0.29784590858532417,3.6879444058281527
1,762,1.0,1494127.3872013798,-4.126934368896009,10.090118538008342,-14.21705290690435,-14.217052906904351,1.7763568394002505e-15,-0.009487833292391556,-8.891800313053134,2.6861952642359586,5.325252593851218,0.0788214472278856,0.2970486249425839,3.6719729949001167
1,763,1.0,1508370.88187163,-4.142518590900633,10.084022149296109,-14.226540740196741,-14.226540740196743,1.7763568394002505e-15,-0.11778800567019587,-8.89773665301873,2.6897467575627525,5.32880408717801,0.07855483508878108,0.2969343609082821,3.6699839841021777
1,764,1.0,1696925.6758286739,-4.325950272267826,10.01837847359911,-14.344328745866937,-14.344328745866935,1.7763568394002505e-15,0.03438461093750256,-9.004572440768296,2.7006989754833817,5.33975630509864,0.07900786315767895,0.296657074855001,3.6695286110600778
1,765,1.0,1639569.2861808194,-4.241102454157197,10.068841680772238,-14.309944134929435,-14.309944134929435,0.0,-0.043705660558570614,-8.990467093891258,2.6804197114229162,5.319477041038175,0.0796338349004885,0.2955899327540735,3.6507579493816693
1,766,1.0,1712816.7499477211,-4.293540238510197,10.06010955697781,-14.353649795488005,-14.353649795488007,1.7763568394002505e-15,-0.033468563560221654,-9.042580015708163,2.672012450164584,5.311069779779842,0.07987659565070829,0.2948845973323403,3.6388436900804413
1,767,1.0,1771112.3598477906,-4.348277403583965,10.038840955464261,-14.387118359048227,-14.387118359048227,0.0,-0.013137619323766003,-9.083409885344649,2.6646511440883196,5.303708473703578,0.08003849418202315,0.2941130241048885,3.6269532978988477
1,768,1.0,1794534.0757290658,-4.393614379679084,10.006641598692903,-14.400255978371993,-14.400255978371987,5.329070518200751e-15,-0.20546887328512042,-9.08933013853042,2.671868510226317,5.310925839841575,0.08033103525802529,0.293822898356449,3.6260343117348453
1,769,1.0,2203868.650808472,-4.700538319722893,9.905186531934222,-14.605724851657113,-14.605724851657115,1.7763568394002505e-15,0.0013267260813609738,-9.289203175431158,2.677464346610698,5.316521676225958,0.079595507208282,0.2931496629847222,3.6191144455414226
1,770,1.0,2200946.6595591586,-4.727512650862845,9.876885474712907,-14.604398125575752,-14.604398125575752,0.0,-0.1899939209677406,-9.276546949264048,2.6887938466964445,5.327851176311703,0.07929307949504853,0.29284986939956587,3.6222848878816696
1,771,1.0,2661477.683279112,-4.993594021002496,9.800798025540999,-14.794392046543493,-14.794392046543495,1.7763568394002505e-15,-0.07989002314032412,-9.461248225593376,2.694086491334857,5.333143820950117,0.07999246768362263,0.29214606583558933,3.614999013337074
1,772,1.0,2882827.293474642,-5.088056795412218,9.786225274271596,-14.874282069683817,-14.874282069683813,3.552713678800501e-15,-0.12284197700839172,-9.543157695990425,2.692067044078132,5.331124373693391,0.08058916428606976,0.29156177507112174,3.6053412436970116
1,773,1.0,3259629.3373925793,-5.263700424665975,9.733423622026235,-14.997124046692209,-14.99712404669221,1.7763568394002505e-15,-0.04666715458999704,-9.658043732739198,2.700022984337751,5.339080313953009,0.08068749172102607,0.29124199054622835,3.606586578097197
1,774,1.0,3415352.2764264327,-5.348026588613925,9.695764612668283,-15.043791201282206,-15.043791201282207,1.7763568394002505e-15,0.0957620315739991,-9.698969892405854,2.7057639792610932,5.344821308876353,0.08153314102586859,0.29069038493761234,3.6008296584921804
1,775,1.0,3103463.0836909395,-5.206497555699126,9.74153161400908,-14.948029169708207,-14.948029169708207,0.0,0.016818390952918705,-9.61200922243756,2.6969626176553874,5.336019947270645,0.08175468901916479,0.28999976775790615,3.590386277260403
1,776,1.0,3051704.2980154883,-5.191318522728637,9.73989225602665,-14.931210778755288,-14.931210778755286,1.7763568394002505e-15,-0.012232814592508134,-9.592338388984329,2.6998150601556987,5.338872389770957,0.0827405131970828,0.28956917042588753,3.589272668369297
1,777,1.0,3089264.495973122,-5.193754992953696,9.749688600394098,-14.943443593347796,-14.943443593347794,1.7763568394002505e-15,0.1845886900990994,-9.619126457259636,2.6852598064729003,5.32431713608816,0.08211170884389091,0.28925452963716625,3.578175917009998
1,778,1.0,2568557.212328882,-4.905593429101278,9.85326147414742,-14.758854903248697,-14.758854903248697,0.0,0.059410675609161245,-9.463907395946388,2.6558901776870516,5.294947507302311,0.08164950951932892,0.2887020664669397,3.5623718739845716
1,779,1.0,2420402.0668027867,-4.846644056952722,9.85280017068681,-14.699444227639535,-14.699444227639532,3.552713678800501e-15,0.1356031844174499,-9.409454047058556,2.6509328509657206,5.28999018058098,0.08237476505796504,0.2880649330400909,3.552359485649606
1,780,1.0,2113468.6025698823,-4.66742717189049,9.896413871331596,-14.563841043222086,-14.563841043222087,1.7763568394002505e-15,0.04827324723235016,-9.276842518421502,2.647941195185325,5.286998524800585,0.08379466969629028,0.28745655102456363,3.545120669257176
1,781,1.0,2013867.9739980039,-4.575800244235298,9.939767551754441,-14.515567795989735,-14.515567795989739,3.552713678800501e-15,0.009407414071677778,-9.240192825381273,2.636317640993204,5.275374970608462,0.08403218252941241,0.2869768008947421,3.5352756693458174
1,782,1.0,1995011.5183891049,-4.537083767723166,9.969076614194892,-14.506160381918058,-14.506160381918058,0.0,-0.017733176135823925,-9.244873034019392,2.6222300182834064,5.261287347898666,0.08339625411368108,0.28659972255547367,3.5259643412041726
1,783,1.0,2030704.9526580782,-4.5543867517464625,9.969506806307418,-14.523893558053881,-14.523893558053881,0.0,-0.19444612570881858,-9.264108023237386,2.6207282052012357,5.259785534816494,0.08377104775911878,0.28595185839317167,3.5193063124008144
1,784,1.0,2466571.4903353844,-4.8547165197932864,9.863623163969413,-14.7183396837627,-14.7183396837627,0.0,-0.02511637683210388,-9.441477205592438,2.6378051485550023,5.276862478170261,0.08291756326876717,0.2856678854034337,3.519235319751014
1,785,1.0,2529307.3805484544,-4.915807534659713,9.827648525935096,-14.743456060594804,-14.74345606059481,5.329070518200751e-15,0.08620633159138613,-9.465261658411029,2.6391370725685164,5.278194402183774,0.08260999600153049,0.28542153823132166,3.516850963175562
1,786,1.0,2320399.0403509135,-4.784797514375791,9.872452214627625,-14.657249729003418,-14.657249729003416,1.7763568394002505e-15,0.015442705452102246,-9.398035812454728,2.6201565869334305,5.259213916548689,0.08370505850701421,0.28449284514168255,3.500940671948785
1,787,1.0,2284841.063763163,-4.765759890451005,9.876047133100313,-14.641807023551316,-14.641807023551317,1.7763568394002505e-15,-0.184124454886879,-9.376905424544164,2.6258442693918935,5.2649015990071515,0.0850485154144522,0.28392771806736367,3.496599414335278
1,788,1.0,2746756.9379561027,-5.055201029855759,9.770730448582436,-14.825931478438195,-14.825931478438195,0.0,0.043806275083726476,-9.543136238489646,2.643737910333289,5.282795239948548,0.0846529286949994,0.2833599892320662,3.4958606873528884
