seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,854,1.0,5137349.183581238,-6.2355273280713375,9.216520453290475,-15.452047781361811,-15.452047781361813,1.7763568394002505e-15,0.015290482378837567,-10.384975077648246,2.4280153740983073,5.067072703713565,0.09887040169530922,0.24517013845022279,2.9744483721536557
5,855,1.0,5059394.140334022,-6.20701474328965,9.229742555693324,-15.436757298982974,-15.436757298982975,1.7763568394002505e-15,-0.0275146386047318,-10.378803044406563,2.418896924961154,5.057954254576414,0.09958429878418679,0.2444495851388904,2.9640154065639215
5,856,1.0,5200534.348440218,-6.2372088550537015,9.227063082534006,-15.464271937587705,-15.464271937587707,1.7763568394002505e-15,0.013662104623548998,-10.40842393709748,2.416790670874967,5.055848000490225,0.10065352522498586,0.24389737301436137,2.958604237334019
5,857,1.0,5129967.249246799,-6.235152486128609,9.21545734683555,-15.450609832964156,-15.450609832964158,1.7763568394002505e-15,0.055070104637303885,-10.39684392912469,2.4147085742242074,5.053765903839465,0.10042791798044952,0.24333351189323316,2.950073885199925
5,858,1.0,4855097.434124332,-6.1205549103990675,9.274984817927777,-15.395539728326852,-15.395539728326845,7.105427357601002e-15,-0.18122037430596372,-10.357757965934237,2.398724432777356,5.037781762392614,0.10072054238105108,0.24258600855010737,2.9392057166123524
5,859,1.0,5819704.834109672,-6.442195233898936,9.134564868733882,-15.576760102632816,-15.576760102632818,1.7763568394002505e-15,0.04688908609395526,-10.500562999295283,2.4371397737222735,5.076197103337534,0.1013577419281842,0.24294423316176206,2.95001072186519
5,860,1.0,5553122.924318387,-6.347329166813752,9.182541849725107,-15.529871016538861,-15.52987101653886,1.7763568394002505e-15,0.11333905712760739,-10.463226990341758,2.427586696581843,5.066644026197101,0.1006560951072646,0.24241687617195395,2.94151790496286
5,861,1.0,4958094.043412777,-6.175702031629196,9.240829927782059,-15.416531959411254,-15.416531959411255,1.7763568394002505e-15,-0.04430151799225257,-10.384431395509406,2.393043234286592,5.032100563901851,0.10095587454705661,0.24160657207341374,2.9204109716543347
5,862,1.0,5182683.225921384,-6.199040842164559,9.261792635238946,-15.460833477403506,-15.460833477403504,1.7763568394002505e-15,-0.03131963963267026,-10.436192909845769,2.3855832379424795,5.024640567557739,0.10120721234294187,0.24102477131102598,2.9117934980399416
5,863,1.0,5347571.641458657,-6.219337878924956,9.27281523811122,-15.492153117036176,-15.492153117036175,1.7763568394002505e-15,0.008924975054695139,-10.474163629851594,2.378932157569321,5.017989487184581,0.10070099308790378,0.24054744738385062,2.903292062956415
5,864,1.0,5300057.046640405,-6.213202613691312,9.270025528290166,-15.483228141981481,-15.483228141981478,3.552713678800501e-15,-0.014248504873942025,-10.470949198567666,2.3732216137985565,5.012278943413817,0.10088905945441654,0.24023407566707822,2.897197534206719
5,865,1.0,5376115.50820442,-6.227112445203838,9.270364201651587,-15.497476646855423,-15.497476646855425,1.7763568394002505e-15,0.03152055776191176,-10.484030958838416,2.3743883584017493,5.013445688017009,0.10062623415739753,0.2398812718075043,2.8936691899953373
5,866,1.0,5209300.215646432,-6.146843231586929,9.319112857506582,-15.465956089093511,-15.46595608909351,1.7763568394002505e-15,-0.0012046903737896741,-10.452216719238232,2.3746820402400206,5.013739369855281,0.09949152060498241,0.23960549448194712,2.8912825435318132
5,867,1.0,5215579.591062531,-6.1355004671296625,9.33166031233764,-15.467160779467301,-15.467160779467303,1.7763568394002505e-15,-0.13917693863826663,-10.463448197730154,2.364655252121888,5.003712581737147,0.09990445821880013,0.23928642624785434,2.8864653525026718
5,868,1.0,5994408.752269955,-6.301564738787156,9.304772979318411,-15.606337718105568,-15.606337718105568,0.0,-0.0011063956360821692,-10.599618392504098,2.367661995986213,5.0067193256014715,0.10024712361723893,0.23882072014945818,2.881603161953497
5,869,1.0,6001044.610219577,-6.307594542445619,9.299849571296031,-15.60744411374165,-15.60744411374165,0.0,0.015532674356112608,-10.592260878395049,2.376125905731342,5.0151832353466,0.1006962884647713,0.23842532136006936,2.8781602316030326
5,870,1.0,5908552.522806246,-6.309104749253608,9.28280669013193,-15.591911439385537,-15.591911439385537,0.0,-0.04088470655334753,-10.586376046870265,2.366478062900015,5.005535392515275,0.10066783110129501,0.23814021549501854,2.872913072000557
5,871,1.0,6155128.199756673,-6.359275356211353,9.273520789727533,-15.632796145938885,-15.632796145938887,1.7763568394002505e-15,-0.021579826394082957,-10.621245350788739,2.3724934655348884,5.011550795150147,0.10198249655772823,0.23759436222796346,2.867141665414531
5,872,1.0,6289398.350374671,-6.358850178565153,9.295525793767816,-15.654375972332968,-15.654375972332968,0.0,0.053922258176823945,-10.641557594220076,2.3737610484976335,5.012818378112892,0.10303977798050011,0.23706601495254714,2.8622000281062236
5,873,1.0,5959241.191991685,-6.273503012432963,9.326950701723185,-15.600453714156144,-15.600453714156147,3.552713678800501e-15,-0.08821193577655428,-10.615060205010435,2.3463361795304523,4.985393509145711,0.1027103259904476,0.2363859437354392,2.8479378998268
5,874,1.0,6508799.899350363,-6.37040104897904,9.31826460095366,-15.688665649932698,-15.688665649932698,0.0,0.0038652444984883516,-10.703644150007019,2.3459641703104195,4.985021499925679,0.10260713367449148,0.23576310350409813,2.8418483693169825
5,875,1.0,6483690.354873575,-6.359896314458052,9.324904090976155,-15.68480040543421,-15.684800405434206,3.552713678800501e-15,0.009944147332499043,-10.701933115945788,2.343809959873161,4.98286728948842,0.10301753056879229,0.2354343827722153,2.8374772175023852
5,876,1.0,6419535.096070151,-6.359641386669454,9.315214871432257,-15.67485625810171,-15.67485625810171,0.0,0.047103564677374976,-10.697424012757565,2.338374915728887,4.977432245344146,0.10254088739755077,0.2350679341384915,2.831478211826675
5,877,1.0,6124163.253714132,-6.296791728518537,9.330960964905797,-15.627752693424336,-15.627752693424334,1.7763568394002505e-15,-0.11541421447306988,-10.655403599469079,2.333291764339998,4.972349093955258,0.10222313934947819,0.23482214696417636,2.828593110538179
5,878,1.0,6873382.546661602,-6.467182143572118,9.275984764325287,-15.743166907897406,-15.743166907897404,1.7763568394002505e-15,0.032473691881378386,-10.767121489111704,2.336988089170442,4.9760454187857,0.10267814649213773,0.23433152548810698,2.8211521241018795
5,879,1.0,6653763.657148108,-6.435450034137129,9.275243181878897,-15.710693216016027,-15.710693216016026,1.7763568394002505e-15,-0.05920771345863507,-10.738233183850552,2.3334027025502166,4.972460032165475,0.10296001489198958,0.23410678819954187,2.8181215002438713
5,880,1.0,7059613.969791135,-6.485667216348517,9.284233713126149,-15.769900929474662,-15.769900929474666,3.552713678800501e-15,-0.00949036325042485,-10.798256227142124,2.3325873727172786,4.971644702332537,0.10365937691957837,0.23355520496796892,2.811000334664914
5,881,1.0,7126931.197992271,-6.51823635999279,9.2611549327323,-15.779391292725087,-15.77939129272509,3.552713678800501e-15,0.048505962387695334,-10.807038276729942,2.333295686379887,4.972353015995146,0.10386793968659652,0.23307212791461518,2.8036679101608377
5,882,1.0,6789482.830845489,-6.450195049356392,9.280690280981,-15.730885330337392,-15.730885330337392,0.0,0.011352174339231524,-10.75852354050549,2.333304460216642,4.9723617898319015,0.1035548355037009,0.23293275117904724,2.8017624430353214
5,883,1.0,6712843.273937274,-6.424421088228321,9.29511206776984,-15.71953315599816,-15.71953315599816,0.0,0.005604841403005878,-10.746125105993318,2.3343507203895832,4.973408050004842,0.10467114533949003,0.2324674901497223,2.7978822743618488
5,884,1.0,6675324.094767698,-6.432443344927579,9.281484969667575,-15.713928314595154,-15.713928314595154,0.0,-0.014527139153580393,-10.750479471255831,2.324391513724066,4.963448843339324,0.10443078883911373,0.23213795258527845,2.7933101809800998
5,885,1.0,6773005.25281366,-6.4599491943757865,9.268506259372945,-15.728455453748735,-15.728455453748731,3.552713678800501e-15,-0.06452467122687722,-10.761825922906866,2.3275722012266082,4.966629530841866,0.10563284973306676,0.23161560799920036,2.7879596056149842
5,886,1.0,7224438.877808398,-6.559488924297782,9.233491200677829,-15.792980124975612,-15.79298012497561,1.7763568394002505e-15,0.0027244600451101775,-10.823714021052938,2.330208774307416,4.969266103922675,0.10691969180502107,0.23112540998344278,2.7821856811585564
5,887,1.0,7204782.970762465,-6.550803403412296,9.239452261518206,-15.790255664930502,-15.790255664930502,0.0,-0.022352861129409263,-10.827392569668646,2.3238057656465982,4.962863095261855,0.10776939466926927,0.23055373862117634,2.7739050840446358
5,888,1.0,7367643.906848119,-6.615240438695807,9.197368087364108,-15.812608526059911,-15.812608526059915,3.552713678800501e-15,-0.20819852061878308,-10.853632205230522,2.31991899121413,4.958976320829389,0.10792617267106284,0.22995956865595515,2.7654981047099882
5,889,1.0,9072941.193785407,-6.891476317059135,9.12933072961956,-16.020807046678694,-16.020807046678698,3.552713678800501e-15,0.06653116458681296,-11.049821720194567,2.3319279968688713,4.970985326484131,0.10795089814776446,0.22950064943057882,2.7639208664054604
5,890,1.0,8488950.054026939,-6.800721525800129,9.153554356291751,-15.954275882091881,-15.954275882091881,0.0,0.14892043071436945,-11.00391564400734,2.3113029084692833,4.950360238084542,0.1084003222734194,0.2286892666651306,2.749441919547038
5,891,1.0,7314399.162831558,-6.59453058290423,9.210824868473281,-15.805355451377512,-15.805355451377512,0.0,0.06592621161914458,-10.870008320913186,2.2962898008490655,4.935347130464324,0.1084761523628166,0.22817318230296654,2.741305278630287
5,892,1.0,6847740.075086478,-6.495732999411974,9.243696240346392,-15.739429239758367,-15.739429239758365,1.7763568394002505e-15,-0.11085678367219387,-10.813756503073941,2.2866154070691684,4.925672736684427,0.10901335956384978,0.22776584915845302,2.735122733382664
5,893,1.0,7650534.12349839,-6.673791041646313,9.176494981784248,-15.850286023430561,-15.850286023430561,0.0,-0.10714557443578343,-10.919726402653918,2.291502291161385,4.930559620776643,0.10855253594140829,0.2275378552044991,2.732353164471114
5,894,1.0,8515781.080901949,-6.807467395781954,9.149964202084389,-15.957431597866345,-15.957431597866343,1.7763568394002505e-15,0.009520734998361036,-11.022377760023314,2.295996508227771,4.93505383784303,0.10859234594817306,0.22719734191754148,2.7295799120966855
5,895,1.0,8435089.31789312,-6.7952590440005,9.152651818867483,-15.947910862867984,-15.947910862867982,1.7763568394002505e-15,0.07098463042354375,-11.015810946151609,2.2930425871011155,4.932099916716375,0.10846238954702932,0.226872151867453,2.7256121028320166
5,896,1.0,7857085.015450833,-6.671594684496402,9.20533154794804,-15.87692623244444,-15.876926232444442,1.7763568394002505e-15,0.010779280712643668,-10.959369491843754,2.2784994109854284,4.917556740600688,0.10883301094123471,0.22639582352811743,2.719354737464054
5,897,1.0,7772846.1234797165,-6.687286502555908,9.178860449175888,-15.866146951731796,-15.866146951731796,0.0,-0.12682445136921316,-10.944354245910569,2.2827353762059697,4.92179270582123,0.10942446214315764,0.2262464126371416,2.718128204091908
5,898,1.0,8823872.610468699,-6.84546896337086,9.147502439730149,-15.99297140310101,-15.99297140310101,0.0,0.011234026955479592,-11.0619082168279,2.292005856657851,4.931063186273109,0.111229430248996,0.22574988125330442,2.7129634200646486
5,899,1.0,8725299.70970687,-6.8492756023584,9.13246177378713,-15.98173737614553,-15.98173737614553,0.0,-0.031020523908905417,-11.04041209907754,2.3022679474527314,4.94132527706799,0.11163563624964173,0.2255622099182132,2.712939796270539
5,900,1.0,9000204.885117536,-6.892993297190439,9.119764602863995,-16.012757900054435,-16.012757900054435,0.0,-0.015332311886332661,-11.077748820149507,2.2959517502896705,4.93500907990493,0.11259090286211433,0.22511673941811522,2.707211158249899
5,901,1.0,9139262.143969875,-6.879982142031494,9.148108069909272,-16.028090211940768,-16.028090211940764,3.552713678800501e-15,-0.025952393818649,-11.100036320174905,2.2889965621506048,4.928053891765864,0.11370194747312581,0.22443610925464014,2.6967763819386312
5,902,1.0,9379552.441886099,-6.9115112858079275,9.142531319951486,-16.054042605759417,-16.054042605759413,3.552713678800501e-15,0.005000160664106801,-11.126555101993777,2.288430174150379,4.927487503765638,0.11314298548485995,0.22418985731397287,2.6944427157280404
5,903,1.0,9332770.229477542,-6.946373513634402,9.102668931460908,-16.04904244509531,-16.04904244509531,0.0,-0.03590030398131461,-11.126311665418521,2.2836734500615314,4.922730779676791,0.11355269166992814,0.22381347951973896,2.6863443991350615
5,904,1.0,9673906.324321162,-6.968305785472899,9.116636963603728,-16.084942749076625,-16.084942749076628,3.552713678800501e-15,0.03732164288846107,-11.178160042395964,2.2677253770654033,4.906782706680661,0.1134364275689361,0.22317195613865445,2.676019304929103
5,905,1.0,9319514.622625414,-6.9457617617419185,9.101859344446245,-16.047621106188164,-16.047621106188164,0.0,0.029554525201682225,-11.141721169812536,2.2668426067603704,4.905899936375628,0.11425309553241264,0.22304349241045374,2.6735545516047337
5,906,1.0,9048111.148200171,-6.862155947765948,9.15591063322053,-16.01806658098648,-16.018066580986478,3.552713678800501e-15,-0.04668264486264917,-11.126709280484723,2.2522999708864995,4.891357300501758,0.11501562862756073,0.2222045554096355,2.6625758475238297
5,907,1.0,9480515.267340634,-6.929872767286032,9.134876458563102,-16.06474922584913,-16.064749225849134,3.552713678800501e-15,0.01949595465232079,-11.179566945460659,2.246124950773216,4.8851822803884755,0.11410328100289638,0.2216490859248456,2.65315769968587
5,908,1.0,9297473.65478496,-6.914252759056392,9.13100051214042,-16.04525327119681,-16.045253271196813,3.552713678800501e-15,0.007870359568038054,-11.164541660085613,2.2416542814959413,4.8807116111112006,0.11330726765828965,0.22113372931558686,2.6444509498958735
5,909,1.0,9224586.394754522,-6.867392549808969,9.169990361819805,-16.03738291162877,-16.037382911628775,3.552713678800501e-15,-0.09693425237079722,-11.16217641807957,2.236149163933942,4.875206493549201,0.11430963903195832,0.22045136826663275,2.637656927139282
5,910,1.0,10163537.960930558,-6.99455026778915,9.13976689621042,-16.13431716399957,-16.13431716399957,0.0,0.0617896664942279,-11.25692591403973,2.238333920344582,4.8773912499598415,0.11441762708131545,0.2200220323863158,2.6328744390702963
5,911,1.0,9554544.828307426,-6.925331555641614,9.147195941863727,-16.07252749750534,-16.07252749750534,0.0,-0.10715877358188663,-11.19982198842638,2.2336481794637,4.872705509078959,0.1152864701810154,0.21951035729151708,2.625656293030828
5,912,1.0,10635268.69104062,-7.086706120086436,9.09298015100079,-16.179686271087228,-16.179686271087228,0.0,-0.023287473907561917,-11.283971688963648,2.2566572525083197,4.895714582123579,0.11594068845869451,0.21924082406795226,2.6264373064821145
5,913,1.0,10885843.53684791,-7.09214848901754,9.11082525597725,-16.20297374499479,-16.20297374499479,0.0,-0.004291410883215718,-11.296830802743054,2.267085612636481,4.90614294225174,0.11696192414075599,0.21895936690541917,2.6260131711392205
5,914,1.0,10932659.54579229,-7.094772323445202,9.1124928324328,-16.207265155878005,-16.207265155878,3.552713678800501e-15,0.1187264751817736,-11.309580930552192,2.258626895710554,4.897684225325812,0.11662129341069279,0.21861990220427505,2.6213069539776357
5,915,1.0,9708755.650302274,-6.984641207960615,9.103897472735616,-16.08853868069623,-16.08853868069623,0.0,-0.0599311437633574,-11.190836530639855,2.2586448204411167,4.897702150056377,0.1169168737454785,0.2184862499174636,2.617756903790085
5,916,1.0,10308401.748781927,-7.048903349101565,9.099566475358023,-16.14846982445959,-16.14846982445959,0.0,0.056610128433433715,-11.250886944997514,2.258525549846817,4.8975828794620755,0.11688408320862957,0.21819826025027103,2.6158685295863675
5,917,1.0,9741052.175595637,-7.002359027712726,9.089500668313429,-16.091859696026155,-16.091859696026155,0.0,0.04515151854932142,-11.189904605019718,2.2628977613911787,4.901955091006437,0.11747727718924053,0.21798818289971694,2.612868029112434
5,918,1.0,9311010.452591881,-6.906213487829859,9.140494689646975,-16.046708177476834,-16.046708177476834,0.0,-0.1250984724524109,-11.148369711113828,2.2592811367477483,4.898338466363008,0.11787696550414614,0.217634773025112,2.6103741204861577
5,919,1.0,10551796.100925164,-7.078182139276972,9.093624510652273,-16.171806649929245,-16.171806649929245,0.0,0.019616050412025743,-11.271157146430813,2.2615921738831744,4.900649503498434,0.11809811814552097,0.21716779440122894,2.6042304500369364
5,920,1.0,10346828.437092412,-7.038601418949453,9.11358918056776,-16.15219059951722,-16.152190599517212,7.105427357601002e-15,-0.013068995697373964,-11.273987460382486,2.2391458095194747,4.878203139134734,0.11702296275349994,0.2165781210748224,2.5936326585622105
5,921,1.0,10482938.567492519,-7.057334473400984,9.107925121813608,-16.165259595214593,-16.165259595214593,0.0,0.024274403005595246,-11.278004931757051,2.2481973338422843,4.8872546634575444,0.11713636765510434,0.21637909418077808,2.5918948139657987
5,922,1.0,10231535.17047312,-7.051577141997894,9.0894080502111,-16.140985192208998,-16.140985192208994,3.552713678800501e-15,-0.11488420135965072,-11.239986235738842,2.2619416268548975,4.900998956470156,0.11855609674601905,0.21619668896046004,2.5913446602629198
5,923,1.0,11477158.417043658,-7.227906865306519,9.027962528262131,-16.25586939356865,-16.255869393568652,3.552713678800501e-15,0.08324855907743256,-11.35925304040171,2.257559023551681,4.89661635316694,0.11858549956644814,0.21560516214069025,2.5816221986525116
5,924,1.0,10560390.708735336,-7.111063547949319,9.061557286541898,-16.172620834491216,-16.17262083449122,3.552713678800501e-15,-0.05141385368181517,-11.302618449685854,2.2309450551901016,4.870002384805361,0.11804957001455134,0.2151871498660568,2.5724484161063113
5,925,1.0,11117540.988141727,-7.167816794325425,9.056217893847606,-16.22403468817303,-16.22403468817303,0.0,0.05565885244248747,-11.354280769699638,2.2306965888581334,4.869753918473393,0.1184219195855383,0.21463111803778318,2.566698270244708
5,926,1.0,10515656.877967937,-7.079095046259366,9.089280789471175,-16.168375835730544,-16.16837583573054,3.552713678800501e-15,0.008463729389621477,-11.320929295252212,2.2083892108630745,4.847446540478335,0.11869854634775664,0.2141115361420571,2.5566429425729518
5,927,1.0,10427030.786484407,-7.114869299980138,9.045042806360783,-16.159912106340922,-16.159912106340922,0.0,-0.051313347318814095,-11.311471782772049,2.209382993953615,4.848440323568873,0.11873986285764994,0.21401629461803062,2.5553154038571106
5,928,1.0,10976041.980118465,-7.216791619414275,8.994433834245463,-16.211225453659736,-16.211225453659736,0.0,-0.007931649850270617,-11.3529576708603,2.2192104531841776,4.8582677827994365,0.11894707219352474,0.21403599003841495,2.5555653111325585
5,929,1.0,11063446.273748536,-7.248151840565308,8.971005262944693,-16.219157103510007,-16.21915710351,7.105427357601002e-15,0.010345254656513703,-11.365057005547964,2.2150427683467844,4.854100097962042,0.12007894203140458,0.21364219107449448,2.549991300515291
5,930,1.0,10949582.097137218,-7.222384448420799,8.986427400432692,-16.208811848853493,-16.208811848853493,0.0,0.06159015010709723,-11.35462784740534,2.2151266718328957,4.8541840014481545,0.12000465645217778,0.21323961922781248,2.545207622136212
5,931,1.0,10295543.593463719,-7.114858644969589,9.03236305377681,-16.147221698746396,-16.1472216987464,3.552713678800501e-15,-0.004195369997148646,-11.30311848593413,2.2050458831970077,4.844103212812266,0.12035923343671993,0.21275493094275516,2.5376634412673837
5,932,1.0,10338827.941600071,-7.113402210521417,9.03801485822213,-16.151417068743545,-16.151417068743548,3.552713678800501e-15,-0.0656205748286176,-11.312470361398482,2.199889377729807,4.838946707345066,0.12080175249484208,0.21240388454995182,2.5325686073929248
5,933,1.0,11040022.574161747,-7.187827876775019,9.029209766797145,-16.217037643572162,-16.217037643572162,0.0,-0.0076117544911689095,-11.38797604220541,2.1900042717514947,4.829061601366754,0.12090230529248173,0.21172754505337402,2.523468865847441
5,934,1.0,11124377.151456308,-7.178588922384669,9.046060475678667,-16.22464939806333,-16.224649398063335,3.552713678800501e-15,-0.043535117711719806,-11.406225618853638,2.179366449594436,4.818423779209694,0.12128463698590002,0.21108706134672722,2.5157816786031093
5,935,1.0,11619374.93502949,-7.238437436632844,9.029747079142206,-16.26818451577505,-16.26818451577505,0.0,-0.038017920673780736,-11.440717478237096,2.188409707922695,4.827467037537955,0.12172565128104064,0.21073564648403648,2.5126459231155067
5,936,1.0,12069623.945395978,-7.275433936987881,9.030768499460947,-16.30620243644883,-16.306202436448828,3.552713678800501e-15,-0.04391478310491337,-11.46835671937441,2.198788387459161,4.83784571707442,0.12127400292632727,0.21069416272796124,2.5145814734156136
5,937,1.0,12611469.297028868,-7.3055636268310895,9.044553592722659,-16.350117219553745,-16.35011721955375,3.552713678800501e-15,0.05349085266911402,-11.53724576336362,2.1738141265748654,4.812871456190124,0.12150989368663591,0.2099080942166147,2.50164705830266
5,938,1.0,11954596.023586005,-7.221352231579017,9.075274135305612,-16.29662636688463,-16.29662636688463,0.0,0.003098463826226805,-11.491265851175461,2.1663031860939124,4.8053605157091726,0.12219336001390302,0.20963178617443948,2.496668511386385
5,939,1.0,11917612.465945829,-7.211918846949551,9.081609056108853,-16.293527903058404,-16.293527903058404,0.0,-0.09960591328929524,-11.47497052221904,2.179500051224106,4.818557380839364,0.12320154214822289,0.20947402261267675,2.4976278420220117
5,940,1.0,13165809.217322998,-7.371606951138984,9.021526865208717,-16.3931338163477,-16.3931338163477,0.0,-0.0038134933794857773,-11.57108581246228,2.182990674270161,4.82204800388542,0.12382844179830374,0.20909067855794172,2.4935374888484816
5,941,1.0,13216112.798833724,-7.373143430998337,9.023803878728845,-16.396947309727185,-16.39694730972718,3.552713678800501e-15,0.02197512147330727,-11.587878730964363,2.1700112491475636,4.809068578762822,0.12389949330910408,0.20865682470185679,2.486402090935722
5,942,1.0,12928854.937656036,-7.322333916192308,9.052638272061573,-16.374972188253878,-16.37497218825388,3.552713678800501e-15,0.020794880091983714,-11.573865572418269,2.1620492862203493,4.801106615835608,0.12364064246488267,0.20826820417528571,2.481005473004292
5,943,1.0,12662777.066417623,-7.319409480453254,9.03476782770864,-16.354177308161894,-16.354177308161894,0.0,0.0028026524811686215,-11.551788544547403,2.1633314339992333,4.802388763614493,0.1245115193018679,0.20785909789802737,2.4757478616188027
5,944,1.0,12627337.388602244,-7.257826642294156,9.09354801338657,-16.351374655680726,-16.351374655680726,0.0,0.04114018479384285,-11.55472868304682,2.15758864301865,4.796645972633909,0.12417820986002535,0.20739306908790256,2.471017709625624
5,945,1.0,12118387.326550836,-7.207544825660149,9.102689645226736,-16.310234470886883,-16.310234470886883,0.0,0.05805919357006317,-11.51923917409693,2.1519379671746917,4.7909952967899505,0.12442549731172112,0.20695648131347003,2.4659464673250255
5,946,1.0,11434838.674760658,-7.1432836642904185,9.108891613026401,-16.25217527731682,-16.25217527731682,0.0,0.021989042510927703,-11.473891072063335,2.1392268756382258,4.778284205253484,0.12551889873272074,0.20665107926366777,2.459460330637742
5,947,1.0,11186141.844326008,-7.133134127057937,9.097052107747956,-16.230186234805892,-16.230186234805892,0.0,-0.10289405864263301,-11.450531645301103,2.140597259889528,4.779654589504786,0.12645506106440496,0.20642351245133733,2.4574718645555653
5,948,1.0,12398428.559210487,-7.282974790538553,9.050105502909977,-16.333080293448525,-16.333080293448532,7.105427357601002e-15,-0.09763834734073384,-11.544678872272883,2.149344091560383,4.788401421175641,0.1271751334718766,0.20599971726921668,2.4539583061883334
5,949,1.0,13670060.58679261,-7.393931858423098,9.03678678236616,-16.43071864078926,-16.43071864078926,0.0,0.051060259170036204,-11.645711172306664,2.145950138867334,4.7850074684825925,0.12714160527830273,0.20534928998143628,2.4446735452715234
5,950,1.0,12989584.235365732,-7.317894736879158,9.061763644740067,-16.379658381619222,-16.379658381619222,0.0,0.02029500131222406,-11.608950412482745,2.1316506395212196,4.770707969136479,0.12854933698655086,0.20465059211308484,2.4349902665332466
5,951,1.0,12728617.721467834,-7.287505007074298,9.0718583732327,-16.359363380307,-16.359363380307,0.0,-0.1529414193423193,-11.579986143306368,2.1403199073853747,4.779377237000633,0.12996989596733882,0.20435387779853395,2.4347134552483793
5,952,1.0,14832107.27819039,-7.52919153754328,8.983113262106034,-16.512304799649318,-16.512304799649314,3.552713678800501e-15,-0.014180211978256807,-11.741826388177117,2.131421081856942,4.7704784114722,0.1293611013272588,0.20357784153983735,2.422721869119807
5,953,1.0,15043927.98537495,-7.563405195534358,8.963079816093217,-16.526485011627575,-16.526485011627575,0.0,-0.029132950143555547,-11.752354565600678,2.135073116411639,4.774130446026898,0.1302214430902194,0.2033976273513417,2.421515068773075
5,954,1.0,15488648.546824861,-7.60930740525937,8.94631055651176,-16.55561796177113,-16.55561796177113,0.0,-0.03534784223634446,-11.770866933158535,2.1456936989973365,4.784751028612595,0.13081914543062984,0.2032738625147781,2.4218873189791696
5,955,1.0,16045930.179380419,-7.591835116007159,8.999130688000314,-16.590965804007475,-16.590965804007475,0.0,-0.03864387116722057,-11.824933965287702,2.1269745091045134,4.7660318387197735,0.12914953141932312,0.20268329090590867,2.4124767073784983
5,956,1.0,16678143.957539272,-7.648045321944806,8.981564353229892,-16.629609675174695,-16.6296096751747,3.552713678800501e-15,0.02192314324428324,-11.852053335046884,2.138499010512554,4.777556340127812,0.12981359691528577,0.20255573934641624,2.413671889797586
5,957,1.0,16316485.449188286,-7.604526322696328,9.003160209234085,-16.607686531930412,-16.607686531930412,0.0,-0.059614426028723244,-11.833992854953536,2.1346363473616194,4.773693676976878,0.13065844427805434,0.20207859474940146,2.4072692303189407
5,958,1.0,17318761.609900005,-7.693174734608531,8.974126223350602,-16.667300957959135,-16.667300957959135,0.0,-0.05778093271383611,-11.881847076490278,2.1463965518535963,4.785453881468856,0.1310339934310128,0.20181369669644866,2.4069304064858175
5,959,1.0,18348931.294240963,-7.753682304168675,8.971399586504301,-16.72508189067297,-16.725081890672975,3.552713678800501e-15,-0.02698132919563534,-11.933782443490244,2.152242117567471,4.79129944718273,0.1329837673069561,0.201493271894613,2.4031303400042723
5,960,1.0,18850749.264885206,-7.772135022170769,8.979928197697836,-16.752063219868607,-16.752063219868603,3.552713678800501e-15,0.03145148171222445,-11.970320580003293,2.1426853102500556,4.781742639865314,0.132037667366045,0.2011699271452749,2.397681101847869
5,961,1.0,18267091.82656855,-7.75552768403361,8.965084054122775,-16.720611738156382,-16.720611738156386,3.552713678800501e-15,-0.01719368360243223,-11.954856243629562,2.1266981649115597,4.765755494526819,0.13136317771378855,0.20068163538914466,2.387834990050414
5,962,1.0,18583886.049327765,-7.7801168583501275,8.957688563408684,-16.737805421758814,-16.73780542175881,3.552713678800501e-15,-0.010254051029949807,-11.963859741032834,2.1348883511107206,4.77394568072598,0.13230416309889917,0.20035442676339324,2.3859930195036094
5,963,1.0,18775426.519791953,-7.82142247451395,8.926636998274812,-16.748059472788764,-16.74805947278876,3.552713678800501e-15,-0.1251586361659065,-11.971430306490628,2.1375718366828784,4.776629166298138,0.13151903455966227,0.19997152418268363,2.3807926912617994
5,964,1.0,21278720.823529035,-8.036994748114102,8.83622336084057,-16.87321810895467,-16.873218108954674,3.552713678800501e-15,-0.031234813902482728,-12.079705241259877,2.154455538079536,4.793512867694795,0.13251070187500744,0.1999050023352784,2.382273444815017
5,965,1.0,21953846.533904113,-8.083941400264244,8.820511522592911,-16.904452922857153,-16.904452922857153,0.0,0.05644782846982821,-12.113134970362859,2.1522606228790373,4.791317952494296,0.13336732888086442,0.1996004811556727,2.378674202499942
5,966,1.0,20748927.039978426,-7.981161072345423,8.8668440220419,-16.848005094387325,-16.84800509438732,3.552713678800501e-15,-0.040362233441246786,-12.080414364498326,2.1285334002737426,4.767590729889001,0.13261325540286198,0.19910954694386052,2.369509814195664
5,967,1.0,21603530.920327984,-8.037998266347099,8.850369061481475,-16.888367327828572,-16.888367327828576,3.552713678800501e-15,-0.06453755302691633,-12.12896663946628,2.120343358747033,4.759400688362292,0.13247170600810046,0.19862226242014602,2.3608893649589135
5,968,1.0,23043744.006111592,-8.143708293931123,8.809196586924365,-16.95290488085549,-16.95290488085549,0.0,-0.0823524393534143,-12.173041037435244,2.140806513804981,4.77986384342024,0.132321389227537,0.19857101647841557,2.362995985035272
