seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,51,1.0,294360.6016233458,-0.16005267479557456,12.432508156078129,-12.592560830873703,-12.592560830873703,0.0,-0.01749259551326432,-6.326405924809598,3.6270975764488447,6.266154906064104,0.02710569948025774,0.4992200397819344,6.258973808329706
2,52,1.0,299555.0321452423,-0.18361292605912732,12.426440500327843,-12.610053426386967,-12.61005342638697,3.552713678800501e-15,0.15203643217839158,-6.338496264346772,3.6324998324249362,6.271557162040195,0.02704993124175451,0.4991801111422099,6.263963692639126
2,53,1.0,257304.88770146092,-0.015812368315325207,12.44220462589325,-12.458016994208576,-12.458016994208576,0.0,-0.09564522374451911,-6.203726711574482,3.6152329530188365,6.254290282634095,0.027150835519254096,0.49917293588567857,6.246775093209821
2,54,1.0,283130.2216471177,-0.1020090042278479,12.451653213725246,-12.553662217953095,-12.553662217953093,1.7763568394002505e-15,-0.048404245440186955,-6.307711408896489,3.6068934794413456,6.2459508090566045,0.02730107834015582,0.49921272017884855,6.238837778899536
2,55,1.0,297172.02634645154,-0.15375990788413357,12.448306555509147,-12.602066463393282,-12.60206646339328,1.7763568394002505e-15,-0.028966645937270386,-6.3527728113327,3.610236322445323,6.24929365206058,0.027401170703120013,0.49920594157610576,6.242101878537615
2,56,1.0,305905.98933333013,-0.19292747430619442,12.438105635024357,-12.631033109330552,-12.631033109330552,0.0,0.04694985847534383,-6.3723315350234415,3.6196442446918526,6.2587015743071115,0.027313412460387123,0.49917395760648964,6.2511681978935645
2,57,1.0,291875.68399524357,-0.1523693321197145,12.431713918735491,-12.584083250855208,-12.584083250855207,1.7763568394002505e-15,-0.02122763500991809,-6.319824870039459,3.625201051200489,6.264258380815748,0.027259992738533752,0.49912803818615764,6.25627100080086
2,58,1.0,298137.74369715364,-0.16736380573377854,12.437947080131352,-12.605310885865126,-12.60531088586513,3.552713678800501e-15,0.052535233455580865,-6.346819428723259,3.6194341275266084,6.258491457141867,0.02715124737626136,0.4991512660393923,6.250758638004159
2,59,1.0,282879.3193853522,-0.11823307650519581,12.43454257590435,-12.552775652409546,-12.552775652409546,0.0,-0.04393864140062398,-6.292800692181671,3.6209176306126154,6.259974960227873,0.027436697356495416,0.4990381922591916,6.251191242287328
2,60,1.0,295585.76003588084,-0.15931161891790518,12.437402674892263,-12.59671429381017,-12.59671429381017,0.0,-0.052109165128870316,-6.339195799927145,3.618461164267767,6.257518493883026,0.027311718709919497,0.49906073588892697,6.248946212340228
2,61,1.0,311396.86127726943,-0.21591537403114913,12.432908084907888,-12.64882345893904,-12.648823458939038,1.7763568394002505e-15,0.1040268289213806,-6.386560326291168,3.6232058030326124,6.2622631326478695,0.02713707082770611,0.49908709083125435,6.253900713806941
2,62,1.0,280631.1997872421,-0.11167048828943908,12.43312614172822,-12.54479663001766,-12.54479663001766,0.0,-0.062416481471339935,-6.284236085896002,3.6215032145063986,6.260560544121658,0.02726199772006753,0.499024307244793,6.2516352109630775
2,63,1.0,298705.4086949373,-0.1736853841822465,12.433527727306755,-12.607213111489,-12.607213111489001,1.7763568394002505e-15,-0.010903094817781067,-6.346109039477383,3.622046742396356,6.261104072011614,0.027099384738212613,0.49905576077717967,6.25248304004753
2,64,1.0,301980.0414643691,-0.17582316468833387,12.442293041618443,-12.61811620630678,-12.618116206306777,3.552713678800501e-15,-0.04729972449211495,-6.3660765215241915,3.612982355167329,6.252039684782588,0.02721408472422853,0.4990818852871413,6.243720753333475
2,65,1.0,316606.80835669773,-0.2217398547980197,12.443676076000877,-12.665415930798895,-12.665415930798897,1.7763568394002505e-15,0.08465926733486562,-6.414962909679477,3.611395691504159,6.250453021119418,0.027295481345096625,0.4990656634229569,6.241992327052555
2,66,1.0,290906.34721074067,-0.13794608542648146,12.442810578037546,-12.58075666346403,-12.580756663464028,1.7763568394002505e-15,0.09917751322556434,-6.330699667405271,3.6109996664435,6.250056996058759,0.027175702211206722,0.4990395390585241,6.241359435622042
2,67,1.0,263439.5345515157,-0.03251342496211631,12.44906572527635,-12.481579150238465,-12.481579150238467,1.7763568394002505e-15,-0.03143830923741753,-6.239404348992322,3.6031174716308842,6.242174801246142,0.02728286970634488,0.49899732962896765,6.233131296269689
2,68,1.0,271853.19069548324,-0.06505209900570955,12.447965360470173,-12.513017459475883,-12.513017459475883,0.0,-0.04959895527685987,-6.269683816993421,3.604276312867203,6.243333642482461,0.027268160966625328,0.4989863267953791,6.234187931499291
2,69,1.0,285676.8096819609,-0.11852964938736592,12.444086765365375,-12.562616414752743,-12.56261641475274,1.7763568394002505e-15,-0.12984519113049942,-6.315475235882658,3.608083849254825,6.247141178870085,0.027444642555861237,0.49891809750829785,6.237365652313267
2,70,1.0,325286.4981903204,-0.24977706516206832,12.442684540721174,-12.692461605883242,-12.692461605883242,0.0,0.10277653955823851,-6.443924492218564,3.6094797840494217,6.248537113664681,0.02760302650195532,0.49893051318668474,6.2388550883055425
2,71,1.0,293515.3058590108,-0.14776284558683983,12.441922220738167,-12.589685066325004,-12.589685066325007,3.552713678800501e-15,-0.03022529504536564,-6.34139822530033,3.609229511409416,6.248286841024674,0.027440087255439206,0.49889479399879616,6.2382898690685495
2,72,1.0,302522.3268113984,-0.179773856313251,12.44013650505712,-12.61991036137037,-12.619910361370371,1.7763568394002505e-15,0.19496083567625888,-6.370443677738378,3.6104093540167326,6.249466683631992,0.027528976620449966,0.49884931481526773,6.239052645145777
2,73,1.0,248935.60453986312,0.0083564205977152,12.433305946291824,-12.42494952569411,-12.424949525694108,1.7763568394002505e-15,0.023378522749794683,-6.172335707290434,3.6135564887884177,6.252613818403677,0.027614486752974756,0.4987068600192005,6.2408543843702615
2,74,1.0,243183.35933455918,0.033646737213070384,12.435217740157384,-12.401571002944316,-12.401571002944314,1.7763568394002505e-15,0.009963945199396917,-6.151474666469255,3.611039006859802,6.25009633647506,0.027652357375669817,0.4986746449603202,6.238039982747591
2,75,1.0,240772.3253214308,0.04451788750200346,12.436124945246922,-12.391607057744919,-12.391607057744919,0.0,-0.017353188705680367,-6.1423218225832015,3.6102279055464597,6.249285235161719,0.027524640008203646,0.4986911307267523,6.237393639083284
2,76,1.0,244986.95579357518,0.030286457188481004,12.43924670363908,-12.408960246450599,-12.408960246450599,0.0,-0.0871674360392305,-6.162919853049702,3.606983063785638,6.246040393400897,0.02735687527028707,0.49877046942475056,6.234920173640662
2,77,1.0,267300.2085910629,-0.05481577704769606,12.441311905442133,-12.49612768248983,-12.49612768248983,0.0,0.03330421619327062,-6.2517262679261805,3.6053440849483893,6.244401414563648,0.02749724195461549,0.49878239390368717,6.2333996288441975
2,78,1.0,258544.59338101576,-0.02556640807533805,12.437257058221224,-12.462823466296559,-12.462823466296562,3.552713678800501e-15,0.06853492725798027,-6.216541598927163,3.607224537754136,6.246281867369396,0.02771412155498286,0.4986998700853115,6.23451373526525
2,79,1.0,241418.81819971558,0.04097988712180299,12.435268426160382,-12.394288539038579,-12.394288539038579,0.0,-0.01353080712918242,-6.147591295445879,3.6076399139774415,6.2466972435927,0.02772837427195725,0.49865398626877716,6.2345109517727115
2,80,1.0,244707.60948985803,0.02714149864662189,12.43496084481438,-12.407819346167761,-12.40781934616776,1.7763568394002505e-15,0.04548249887038658,-6.160797104857768,3.6079649116947357,6.2470222413099945,0.02770885096608993,0.49862376397037683,6.234547381649117
2,81,1.0,233827.00996708148,0.06862590902705482,12.430962756324428,-12.362336847297374,-12.362336847297373,1.7763568394002505e-15,0.025353882593671884,-6.112409381274268,3.610870136407847,6.249927466023105,0.027711097657923563,0.49855577898488934,6.2367980947831425
2,82,1.0,227973.1105286513,0.08528201212399608,12.4222649768277,-12.336982964703703,-12.336982964703704,1.7763568394002505e-15,-0.15690775758240427,-6.078893308176091,3.619032326912354,6.258089656527614,0.027438516203996725,0.49854656243079765,6.244801251499112
2,83,1.0,266702.93694750866,-0.06315869972949892,12.430732022556608,-12.493890722286107,-12.493890722286107,0.0,-0.02569273017822482,-6.241974089064092,3.6128593036067587,6.251916633222017,0.02756285175752105,0.49862645141207984,6.239453752089233
2,84,1.0,273644.0497896102,-0.08840339886261415,12.431180053601716,-12.519583452464332,-12.51958345246433,1.7763568394002505e-15,-0.018379922619896405,-6.26831186577498,3.6122142570740925,6.251271586689351,0.02746777614739004,0.498657620186888,6.239107048932309
2,85,1.0,278720.11216752895,-0.10131096532915591,12.436652409755077,-12.537963375084228,-12.537963375084232,3.552713678800501e-15,-0.07500257568695368,-6.292207424361147,3.606698621107824,6.245755950723082,0.027424290852064347,0.49869371934706824,6.233961320390235
2,86,1.0,300428.7652476205,-0.17493157583684224,12.43803437493434,-12.612965950771182,-12.612965950771182,0.0,-0.01486096442435425,-6.369240902743641,3.604667718412281,6.24372504802754,0.027548248423604187,0.4986472659142688,6.231515085526747
2,87,1.0,304926.765973402,-0.19149274835606997,12.436334166839465,-12.627826915195536,-12.627826915195536,0.0,-0.012580299573485831,-6.383128653062952,3.605640932517325,6.244698262132583,0.02751508967771227,0.49863148776665694,6.232339949046986
2,88,1.0,308787.06699691224,-0.21351256337141156,12.426894651397607,-12.640407214769022,-12.640407214769018,3.552713678800501e-15,0.011281604068408058,-6.387118396004119,3.6142314891496414,6.2532888187649,0.027509210751801766,0.4985501961299726,6.240137315260928
2,89,1.0,305323.0302513725,-0.2185119283280642,12.410613682372547,-12.629125610700614,-12.629125610700612,1.7763568394002505e-15,0.07704813431257485,-6.360543824917428,3.629524456167924,6.268581785783184,0.027353876704125424,0.49842497531318875,6.254128366096219
2,90,1.0,282681.88875626243,-0.13806088974765177,12.414016586640388,-12.552077476388039,-12.552077476388039,0.0,0.13173044987795102,-6.288064755472751,3.6249553913000296,6.2640127209152885,0.027366603214894324,0.4983977907555115,6.249351551705929
2,91,1.0,247792.51118405757,-0.002738068731587661,12.417608957778501,-12.420347026510088,-12.42034702651009,1.7763568394002505e-15,-0.08705676216795233,-6.161649354696697,3.6196403421981325,6.258697671813392,0.0270558182798128,0.4984490308699822,6.244586656281588
2,92,1.0,270331.37186898757,-0.0958951649859333,12.411508623692107,-12.50740378867804,-12.50740378867804,0.0,0.0714381615213977,-6.241025921290193,3.627320537772588,6.266377867387847,0.02676189293380411,0.49848625597409013,6.25256560559576
2,93,1.0,251693.06476211222,-0.017959090491447505,12.418006536665192,-12.435965627156643,-12.43596562715664,1.7763568394002505e-15,0.15492657898074924,-6.178078243491873,3.6188300540495084,6.257887383664766,0.02689354198189884,0.49845726314363403,6.2438779473304935
2,94,1.0,215569.58748745662,0.1439915802214056,12.425030628397302,-12.281039048175893,-12.281039048175897,3.552713678800501e-15,0.019086711935035083,-6.03478871845025,3.6071930001103865,6.246250329725645,0.02728712431491443,0.49837320864902496,6.231554205548963
2,95,1.0,211494.09051291965,0.162902733781813,12.424855070022671,-12.261952336240858,-12.261952336240858,0.0,-0.01193145921284966,-6.016264600751145,3.6066304058744545,6.245687735489711,0.0272272543382441,0.4983561403010147,6.230845184184052
2,96,1.0,214032.63779883247,0.15827618087120254,12.43215997632491,-12.273883795453708,-12.273883795453706,1.7763568394002505e-15,0.05665455640092709,-6.035988825617849,3.598837640220598,6.237894969835857,0.027415134283120163,0.4983446422822367,6.2229983690553
2,97,1.0,202243.8120803686,0.21421838848434044,12.431447627537123,-12.21722923905278,-12.217229239052783,1.7763568394002505e-15,-0.1451797339982992,-5.980985209128775,3.5971867003087463,6.236244029924005,0.027507771260573168,0.49828680673546644,6.220828716302305
2,98,1.0,233843.8755246252,0.06590730856414247,12.428316281615219,-12.36240897305108,-12.362408973051076,3.552713678800501e-15,0.06516943982295409,-6.1198652062967795,3.6034864371390407,6.242543766754298,0.027472714107849152,0.49830008486320004,6.227206905955086
2,99,1.0,219090.36148693677,0.13078372116837658,12.4280232543965,-12.297239533228126,-12.297239533228124,1.7763568394002505e-15,-0.036151104738642914,-6.055827163442566,3.6023550401702993,6.241412369785558,0.02749011027020461,0.4982468872099583,6.2255928519649775
2,100,1.0,227155.62584356643,0.08949313703735896,12.422883775004127,-12.333390637966769,-12.333390637966769,0.0,0.12605892323558976,-6.08687041331873,3.607462895032778,6.246520224648036,0.027530985413260003,0.4981830925927704,6.230067035213658
2,101,1.0,200251.97243227882,0.20919312941549692,12.416524844146675,-12.207331714731179,-12.207331714731179,0.0,-0.0825210871431139,-5.95784901602295,3.610425369092971,6.2494826987082295,0.027347447984680216,0.4981651572968842,6.232826510282625
2,102,1.0,217477.96235557323,0.12914626270164736,12.41899906457594,-12.289852801874293,-12.289852801874293,0.0,-0.15754361515812043,-6.0414220570128565,3.609373415246179,6.248430744861437,0.02728225994951529,0.49821677782650164,6.2322834531749
2,103,1.0,254586.62161211405,-0.027443797728905102,12.41995261930351,-12.447396417032413,-12.447396417032415,1.7763568394002505e-15,0.07740435753824748,-6.197433022106237,3.6109060653109166,6.249963394926175,0.02741391512543536,0.49820040758229334,6.233665851607918
2,104,1.0,235623.8742594249,0.04487803414985837,12.414870093644023,-12.369992059494166,-12.369992059494164,1.7763568394002505e-15,-0.02303327724122539,-6.116673538261266,3.6142611916176413,6.2533185212329,0.027249379044093785,0.4981659668395354,6.236665377396393
2,105,1.0,241114.04992505233,0.015984574762902475,12.409009911498297,-12.393025336735391,-12.393025336735395,3.552713678800501e-15,0.0907397891464079,-6.133883120124113,3.620084886996018,6.259142216611278,0.02719941272899841,0.49813862469743236,6.2421853522514015
2,106,1.0,220198.68856278775,0.10795080044355984,12.410236348032544,-12.302285547588983,-12.302285547588985,1.7763568394002505e-15,0.008149708711570725,-6.0472660801672715,3.6159621378064553,6.255019467421714,0.0275355142905907,0.4980386823252933,6.237151885801849
2,107,1.0,218411.4261186385,0.11643206330711364,12.410567902184527,-12.294135838877413,-12.294135838877413,0.0,-0.0183654806057838,-6.0407855097098615,3.6142929995522937,6.253350329167552,0.02745488484543761,0.4980389595727572,6.235538316410848
2,108,1.0,222459.7175509877,0.1082557125710821,12.42075703205428,-12.312501319483196,-12.312501319483196,0.0,-0.04068611817674572,-6.070623673256556,3.6028203166113846,6.241877646226643,0.027478374724830324,0.49806930973745994,6.224480766958996
2,109,1.0,231697.38811610773,0.05930545909371528,12.412492896753655,-12.353187437659942,-12.353187437659939,3.552713678800501e-15,0.00893862839621029,-6.103142268370012,3.6109878396746704,6.250045169289929,0.027301668569980238,0.49804161101376593,6.23233993899445
2,110,1.0,229635.55994942712,0.07743362577386784,12.421682435037601,-12.344248809263732,-12.344248809263734,1.7763568394002505e-15,-0.09814481056777957,-6.104816539118621,3.6003749405298526,6.239432270145111,0.027621446863266924,0.49799423168835566,6.221374232718325
2,111,1.0,253316.15696238505,-0.02409282973015534,12.418300790101359,-12.442393619831511,-12.442393619831515,3.552713678800501e-15,-0.1406399648091945,-6.1985963420279635,3.604739948188289,6.243797277803549,0.027518496609054994,0.4979902175980173,6.225672045140391
2,112,1.0,291569.47268886596,-0.16838645558809123,12.414647129052614,-12.583033584640706,-12.583033584640706,0.0,0.16058383549051491,-6.336001208924494,3.607975046100953,6.247032375716212,0.027555492135901735,0.49800671638499944,6.2290306409053064
2,113,1.0,248314.09829170175,-0.0014016045667022197,12.421048144583489,-12.422449749150191,-12.422449749150191,0.0,0.01450031212639935,-6.1837772788326175,3.5996151407023147,6.238672470317573,0.02756728183276988,0.497919125566798,6.219938082738337
