seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,29,1.0,242821.33440547736,0.03821597275858826,12.438297175292723,-12.400081202534135,-12.400081202534135,0.0,0.01086983768234795,-6.136917925124017,3.624105947794859,6.263163277410118,0.027087024863877863,0.49937005506168547,6.257376684120543
9,30,1.0,240196.1991590207,0.05176562796053834,12.440976992812327,-12.389211364851787,-12.38921136485179,1.7763568394002505e-15,-0.135812028442718,-6.129149176577805,3.6210048586587242,6.2600621882739835,0.02707895212543001,0.49937322631823416,6.254319560220865
9,31,1.0,275136.7135492349,-0.08469839579669414,12.440324997497815,-12.525023393294505,-12.525023393294509,3.552713678800501e-15,0.03586696592594052,-6.262093005590237,3.6238730580890093,6.262930387704269,0.02725247353937827,0.4993657712072196,6.257110458204686
9,32,1.0,265443.2707570442,-0.049910995636167604,12.439245431732395,-12.489156427368565,-12.489156427368563,1.7763568394002505e-15,-0.04104239105100227,-6.225678447977645,3.624420649775661,6.263477979390919,0.02709687686940692,0.4993876401400788,6.257851282525304
9,33,1.0,276564.35414625745,-0.08000918084795315,12.450189637571611,-12.530198818419567,-12.530198818419565,1.7763568394002505e-15,0.13817176846846557,-6.277296110865254,3.6138453779390542,6.2529027075543135,0.027217906039972397,0.4994483679229772,6.247895788078936
9,34,1.0,240873.4690598344,0.05844377146685009,12.45047082141795,-12.392027049951102,-12.3920270499511,1.7763568394002505e-15,0.05214784370671133,-6.142335510479861,3.6106342098559794,6.249691539471237,0.027302941729516257,0.4993761440261976,6.244035352955271
9,35,1.0,228634.33278900682,0.11507764258705636,12.454956848831447,-12.33987920624439,-12.33987920624439,0.0,-0.17570737929515268,-6.096442522873845,3.6043793537552857,6.243436683370545,0.027362736261692278,0.49937876013986127,6.237829292375088
9,36,1.0,272552.5137530836,-0.06020239737798598,12.455384188161558,-12.515586585539543,-12.515586585539545,1.7763568394002505e-15,-0.08231032185424425,-6.2694643328437385,3.6070649230805456,6.246122252695804,0.027420564625113348,0.4994143333984658,6.240831744453088
9,37,1.0,295935.53055173974,-0.1458581908877868,12.452038716506003,-12.597896907393787,-12.597896907393789,1.7763568394002505e-15,-0.05699918220929412,-6.348051589265944,3.610787988512584,6.249845318127844,0.027615816979417937,0.49938542789763757,6.2442770875705405
9,38,1.0,313293.612712365,-0.1993930609578108,12.455503028645271,-12.654896089603081,-12.654896089603081,0.0,-0.052510304534084895,-6.407492909072433,3.6083458509153905,6.2474031805306485,0.027535274627814826,0.499440542961262,6.242346574438549
9,39,1.0,330184.34349869436,-0.255936196278723,12.451470197858445,-12.707406394137166,-12.707406394137168,1.7763568394002505e-15,0.054254324056309144,-6.456258614682698,3.6120904498392092,6.2511477794544685,0.027609169621340454,0.4994149829546199,6.245845339368183
9,40,1.0,312747.6987163109,-0.21222371205844864,12.44092835802241,-12.653152070080857,-12.653152070080859,1.7763568394002505e-15,-0.14416872231636724,-6.393016264530308,3.621078475935291,6.260135805550549,0.027725098619232634,0.4992908943248683,6.253667597228682
9,41,1.0,361248.2927323603,-0.35690418495478454,12.440416607442442,-12.797320792397224,-12.797320792397226,1.7763568394002505e-15,0.06134090980756035,-6.535273940790959,3.6229895219910064,6.262046851606264,0.027464766599138234,0.4993943042194924,6.256525520390724
9,42,1.0,339754.94359425525,-0.2899336692776086,12.446046213312055,-12.735979882589664,-12.735979882589664,0.0,0.04639984190336577,-6.479879095041876,3.6170434579325317,6.256100787547791,0.027547888631622483,0.4993813673321389,6.250478432614701
9,43,1.0,324350.51313673303,-0.23825489760562685,12.45132514308067,-12.689580040686298,-12.689580040686296,1.7763568394002505e-15,0.006672461028299992,-6.438185179590532,3.612337531480507,6.251394861095767,0.02738635103210295,0.49941360465400414,6.2460943011257175
9,44,1.0,322193.5012699486,-0.24095166031827778,12.44195591933972,-12.682907579657998,-12.682907579657996,1.7763568394002505e-15,0.027591883496215885,-6.422477094289566,3.621373155753173,6.260430485368432,0.02712359550307423,0.4993989670470788,6.254962783508759
9,45,1.0,313425.100351667,-0.2080966260683146,12.447219070093468,-12.655315696161782,-12.655315696161782,0.0,-0.10587814494969727,-6.400605410493895,3.6156529560526285,6.254710285667886,0.027173390110307435,0.4994112208708879,6.24937731798986
9,46,1.0,348430.42262359575,-0.31863689793496375,12.442556943176516,-12.76119384111148,-12.76119384111148,0.0,-0.028340707937376308,-6.501923075946233,3.6202134355499878,6.259270765165246,0.027380657618359464,0.4993732828496864,6.253577120883838
9,47,1.0,358446.44769488345,-0.3448109788616641,12.444723570187191,-12.789534549048856,-12.789534549048856,0.0,0.07422425921462406,-6.533174352045555,3.6173028673880414,6.256360197003299,0.02762442151322336,0.4993373089106983,6.250345367500846
9,48,1.0,332804.4269034406,-0.26692557932397587,12.448384710510256,-12.715310289834232,-12.715310289834232,0.0,0.008853787646977196,-6.4626162873287525,3.613636672890221,6.252694002505479,0.0275330350376468,0.4993383644684795,6.2467022030531405
9,49,1.0,329870.8529634573,-0.2665901437896806,12.439866358397575,-12.706456502187255,-12.706456502187256,1.7763568394002505e-15,-0.004608379109901861,-6.445640987140321,3.6217581854316756,6.260815515046935,0.027569156344737795,0.499267767070033,6.254133785188512
9,50,1.0,331394.53105782135,-0.26609789994276556,12.44496698135439,-12.711064881297157,-12.711064881297157,0.0,0.06927693012528913,-6.455220647702901,3.6167869039789955,6.255844233594254,0.027544167471606207,0.49928928999081384,6.2493977033923755
9,51,1.0,309213.71501748805,-0.1998611990681496,12.441926752103715,-12.641787951171867,-12.641787951171864,3.552713678800501e-15,0.10769526873555613,-6.383642757937362,3.619087863619243,6.258145193234503,0.027265803090861265,0.49928505129157874,6.251651034542879
9,52,1.0,277643.3575160435,-0.08209239144653094,12.45200029098978,-12.534092682436311,-12.534092682436311,0.0,0.08526708608856914,-6.2875933185137045,3.607442034307348,6.246499363922607,0.02727310245104112,0.49930111781323083,6.2401967335891415
9,53,1.0,254950.73167298888,0.0009589874065210951,12.449784583754262,-12.448825596347742,-12.44882559634774,1.7763568394002505e-15,0.03927926104816315,-6.201934386195523,3.6078338805369605,6.246891210152219,0.027196292922712775,0.4992742686546001,6.240342834883199
9,54,1.0,245130.58200125917,0.031994784112086054,12.441541119411665,-12.409546335299579,-12.409546335299579,0.0,0.2319628474678055,-6.155286566164809,3.6152024395195106,6.254259769134769,0.027102418408680013,0.4992134616101522,6.247125916167902
9,55,1.0,194382.5663722123,0.2586148183776438,12.436198306209418,-12.177583487831773,-12.177583487831773,0.0,-0.010929684001396822,-5.925408883107608,3.6131172751089053,6.252174604724165,0.027306269721415484,0.49905274574960656,6.243560439250222
9,56,1.0,196518.759088319,0.24572537175578207,12.43423854358895,-12.18851317183317,-12.188513171833169,1.7763568394002505e-15,-0.008783984314305826,-5.934435306793978,3.615020535423935,6.254077865039193,0.027395883266557536,0.4990184757159188,6.245136061185783
9,57,1.0,198252.58056773333,0.23581141424906066,12.433108570396536,-12.197297156147476,-12.197297156147476,0.0,-0.043726776136752576,-5.942583437176033,3.615656389356185,6.254713718971444,0.027437479090539414,0.4990010866830399,6.245622985410923
9,58,1.0,207113.8523261551,0.19049359463893556,12.431517526923162,-12.241023932284229,-12.241023932284227,1.7763568394002505e-15,-0.06163276792165995,-5.983798559624169,3.6181680430447996,6.257225372660058,0.02755914290216226,0.4989776903814982,6.247889260349001
9,59,1.0,220280.43105081754,0.13650114676005953,12.439157846965948,-12.302656700205889,-12.302656700205889,0.0,0.013951232260344781,-6.051569943741527,3.612029426849104,6.251086756464363,0.027406919441952456,0.4990729742240099,6.2426783786706626
9,60,1.0,217228.58559717162,0.1439414168737917,12.432646884819338,-12.288705467945544,-12.288705467945546,1.7763568394002505e-15,0.06293425798651775,-6.032057847811858,3.6175902905184265,6.256647620133685,0.027363611414139552,0.4990344679825599,6.247850367331325
9,61,1.0,203978.77227959293,0.20992021301469466,12.435691422973722,-12.225771209959026,-12.225771209959028,1.7763568394002505e-15,-0.07702431813326704,-5.97483741112501,3.6118764692187573,6.250933798834017,0.027410154622397737,0.4990075118724519,6.241924370562109
9,62,1.0,220311.01424032712,0.14132595345737062,12.444121481549663,-12.302795528092293,-12.302795528092293,0.0,-0.026900017568795676,-6.058229796889397,3.605508401587636,6.244565731202896,0.027409628272924196,0.4990594700823133,6.236078520695768
9,63,1.0,226317.8136882142,0.11366175696291558,12.443357302624003,-12.329695545661089,-12.329695545661087,1.7763568394002505e-15,-0.2064009542216425,-6.084446238539906,3.6061919775059232,6.245249307121183,0.02744171625441513,0.4990664488762578,6.236819985918058
9,64,1.0,278200.26190073334,-0.09226646299015004,12.443830036892582,-12.536096499882731,-12.536096499882731,0.0,0.10643902472785349,-6.28716314618668,3.609876024080793,6.248933353696051,0.027459704899370264,0.4991327103297541,6.241086877965216
9,65,1.0,250110.34392202282,0.014047381293623477,12.4437048564485,-12.429657475154878,-12.429657475154876,1.7763568394002505e-15,-0.1318172987804207,-6.183630625601564,3.6069695199380556,6.246026849553315,0.02747230861718479,0.4990731689876586,6.237648411393531
9,66,1.0,285350.85547214875,-0.11041991207495537,12.451054861860344,-12.561474773935299,-12.561474773935299,0.0,-0.024838412306692703,-6.319566703524439,3.602850740795603,6.2419080704108625,0.027381564538889867,0.4991660581476337,6.234395631238702
9,67,1.0,292527.27414348203,-0.14391408739227038,12.442399098849723,-12.586313186241991,-12.586313186241993,1.7763568394002505e-15,0.23717183138611375,-6.3365962951755295,3.610659561451203,6.249716891066462,0.027480514688281454,0.4991009209872863,6.2415765058079975
9,68,1.0,230761.8152772304,0.09054019118542113,12.439681546041296,-12.349141354855877,-12.349141354855874,3.552713678800501e-15,0.1418697452700748,-6.101714454305259,3.6083695709353605,6.24742690055062,0.027488407290396536,0.4989741997152294,6.238151562904419
9,69,1.0,200239.93662007464,0.2255254181951287,12.432797027780932,-12.207271609585803,-12.207271609585803,0.0,0.0048364587660216785,-5.957788416838928,3.610425863131616,6.249483192746875,0.027619106074341784,0.4988549981839705,6.239101538846977
9,70,1.0,199273.822591855,0.22991246358050313,12.432347614400284,-12.202435150819781,-12.202435150819781,0.0,-0.048316153059614564,-5.953226976602962,3.6101508446015607,6.249208174216819,0.02766144143220321,0.49883183251362173,6.238621337770636
9,71,1.0,209138.3563180653,0.18600228005811922,12.436753583937517,-12.250751303879396,-12.250751303879397,1.7763568394002505e-15,-0.04641320703675689,-6.004878646066959,3.606815328197178,6.245872657812436,0.02754389949288359,0.4988878112540143,6.235823783631029
9,72,1.0,219073.92543802998,0.12787023523575847,12.42503474615191,-12.297164510916152,-12.297164510916152,0.0,-0.051017831452803364,-6.037573097363847,3.6205340839370472,6.259591413552306,0.027246087864782793,0.4988803484856607,6.2493770376972275
9,73,1.0,230540.61789735273,0.08180363062951491,12.429985972998473,-12.348182342368956,-12.348182342368958,1.7763568394002505e-15,-0.024400710208901444,-6.0921979431961715,3.616927069557526,6.2559843991727835,0.027127711051636385,0.49893006976498294,6.246255021525347
9,74,1.0,236235.16567191563,0.06619865159021121,12.438781704168068,-12.372583052577857,-12.372583052577857,0.0,-0.06948170097149386,-6.124959604880757,3.6085661180818427,6.2476234476971015,0.02735077682224372,0.49892160532073937,6.237877016637628
9,75,1.0,253232.86351658724,-0.0012356006200272673,12.440829152929323,-12.442064753549351,-12.442064753549351,0.0,0.006758627564201092,-6.195747506555348,3.607259917378745,6.246317246994004,0.02758977341832219,0.49890212085133145,6.236399293783525
9,76,1.0,251527.12761493097,0.004492428759422816,12.43979855474457,-12.43530612598515,-12.435306125985147,3.552713678800501e-15,-0.046151610723267567,-6.1895604017744095,3.60668839459548,6.245745724210737,0.027649135620238866,0.49887357465658005,6.235581739231948
9,77,1.0,263407.5513693065,-0.0419408959964929,12.439516840711926,-12.481457736708418,-12.48145773670842,1.7763568394002505e-15,-0.0817758237345636,-6.234506247700978,3.607894159392181,6.246951489007441,0.027613455658694927,0.49888072403589095,6.236850128581717
9,78,1.0,285853.1683077429,-0.12480017851915594,12.438433381923828,-12.563233560442981,-12.563233560442983,1.7763568394002505e-15,0.19331077014619424,-6.313818914798091,3.6103573160296323,6.24941464564489,0.027577347874441452,0.49889946520653705,6.239479682405997
9,79,1.0,235607.55334804632,0.061318866452330374,12.431241656749116,-12.369922790296787,-12.369922790296785,1.7763568394002505e-15,0.022303857921652792,-6.1184615303919,3.6124039302896285,6.251461259904888,0.02755946813164835,0.4987710839055221,6.2403330246241095
9,80,1.0,230410.76559272557,0.09160372592638728,12.439222658301523,-12.347618932375134,-12.347618932375136,1.7763568394002505e-15,-0.18468620063854857,-6.105496449619086,3.6030651531407907,6.24212248275605,0.027458743223917396,0.4988049639662809,6.231355885983476
9,81,1.0,277147.4996099118,-0.09028657894392797,12.442018554069755,-12.532305133013683,-12.532305133013683,0.0,0.020311951228052294,-6.2891602555767525,3.6040875478216714,6.243144877436931,0.02745424409638801,0.49887828318247524,6.233039786714825
9,82,1.0,271574.8800952315,-0.07030006537113212,12.441693116414498,-12.51199318178563,-12.51199318178563,0.0,0.004262890338111447,-6.268905326042956,3.604030526127416,6.243087855742674,0.027407173890091025,0.4988670229592255,6.232882832373734
9,83,1.0,270419.6502213587,-0.0660154475014601,12.441714843946059,-12.507730291447519,-12.507730291447519,0.0,4.2929484550313646e-05,-6.264605999568809,3.604066962263448,6.243124291878709,0.027496649324923027,0.498830989749327,6.232594765532178
9,84,1.0,270408.0414943428,-0.06271230257699234,12.444975059385975,-12.507687361962969,-12.507687361962967,1.7763568394002505e-15,-0.028739926724831832,-6.269102597801636,3.5995274345460744,6.238584764161334,0.02748374548788505,0.49884930717838505,6.228242609397994
9,85,1.0,278292.3026551238,-0.09158847283126496,12.444838815856537,-12.5364272886878,-12.536427288687802,1.7763568394002505e-15,-0.03622704888578809,-6.297486142852738,3.5998838162198052,6.2389411458350645,0.02747917198143694,0.49884388357741516,6.2285499141030645
9,86,1.0,288558.85210949735,-0.13256743676573285,12.440086900807854,-12.572654337573589,-12.572654337573587,1.7763568394002505e-15,0.0437531324789866,-6.328618135528219,3.6049788724301086,6.244036202045367,0.027516302037522793,0.49880411268291636,6.233272540949222
9,87,1.0,276205.7132940046,-0.0947006516443834,12.434200553450218,-12.528901205094602,-12.528901205094602,0.0,-0.08513899630950839,-6.28000553457717,3.6098383409021713,6.24889567051743,0.02736541858367372,0.49876480813146407,6.237748145021096
9,88,1.0,300751.67445049196,-0.18818598276100523,12.425854218643103,-12.61404020140411,-12.614040201404109,1.7763568394002505e-15,0.04014576055234009,-6.356791767756733,3.618191104032117,6.2572484336473755,0.02708604150022592,0.49879369084492964,6.246316866655405
9,89,1.0,288916.91686069494,-0.1469553112804137,12.426939129571357,-12.57389444085177,-12.57389444085177,0.0,-0.10074578674329082,-6.319021438371634,3.615815672864877,6.254873002480136,0.027214221041754243,0.49872258144080306,6.243314691353027
9,90,1.0,319540.7947012814,-0.24065325653903932,12.433986971056019,-12.674640227595061,-12.674640227595058,3.552713678800501e-15,0.14380883176045067,-6.425829055951833,3.60975384202797,6.248811171643228,0.027498855081017046,0.49874142685013956,6.237456642997976
9,91,1.0,276739.35785635846,-0.09270075955324052,12.438130636281373,-12.53083139583461,-12.530831395834614,3.552713678800501e-15,0.11085040461480489,-6.287644111302221,3.604129954917131,6.2431872845323895,0.02749865831588321,0.4986931819772576,6.23142180926468
9,92,1.0,247701.82697811883,0.004826173834231218,12.424807165054036,-12.419980991219806,-12.419980991219804,1.7763568394002505e-15,-0.12831362847514605,-6.165842508273687,3.615081153330859,6.254138482946118,0.027842495125373592,0.4984623730591515,6.240167797624545
9,93,1.0,281614.56372297474,-0.11713787309524787,12.431156746599704,-12.548294619694952,-12.548294619694952,0.0,-0.0051451839901694996,-6.299013862547821,3.6102234275318743,6.249280757147134,0.027697066475423072,0.49859257451238886,6.2365614190352705
9,94,1.0,283067.25644856796,-0.12044560971913698,12.432994193965985,-12.553439803685121,-12.553439803685123,1.7763568394002505e-15,0.1091949280835589,-6.3069367557815905,3.6074457182882727,6.2465030479035315,0.027477423886546254,0.4986514320673459,6.234339947283497
9,95,1.0,253785.54430356552,-0.008512459412730405,12.43573241618883,-12.444244875601562,-12.44424487560156,1.7763568394002505e-15,-0.053175828645800394,-6.203222508424291,3.6019650375620116,6.241022367177272,0.027562284390220557,0.4985805412322376,6.228248497238616
9,96,1.0,267646.0571232173,-0.06033911122856078,12.437081593018803,-12.497420704247363,-12.497420704247364,1.7763568394002505e-15,0.20354617208725045,-6.257945143173444,3.6004182314586615,6.239475561073921,0.02752289980148647,0.49860733169505916,6.226954215863345
9,97,1.0,218354.36120190608,0.13535572017986258,12.429230252339973,-12.293874532160112,-12.29387453216011,1.7763568394002505e-15,-0.02510361557532903,-6.05098952647097,3.6038276760738817,6.242885005689141,0.027386522578833245,0.4984940642376589,6.2293082328640725
9,98,1.0,223905.2270397831,0.10405504341985651,12.423033191155298,-12.318978147735441,-12.318978147735441,0.0,0.06019844243880357,-6.069009147783804,3.610911670336379,6.249968999951638,0.027492442974838854,0.49842288221669095,6.235681650920038
9,99,1.0,210824.16109817033,0.1584661112868768,12.417245816583513,-12.258779705296638,-12.258779705296636,1.7763568394002505e-15,-0.1408505847206829,-6.005642163972944,3.6140802117084347,6.253137541323694,0.02758142054568919,0.4983206708546369,6.237885179758189
9,100,1.0,242711.8679082057,0.024213517400844098,12.423843807418162,-12.39963029001732,-12.399630290017319,1.7763568394002505e-15,0.10560448799503064,-6.150648768777073,3.6099241916249887,6.248981521240247,0.027560851631657442,0.49840065902324465,6.234535722955536
9,101,1.0,218387.3941344114,0.1210173841674255,12.415043186189713,-12.29402580202229,-12.294025802022288,1.7763568394002505e-15,-0.0453486396999363,-6.039883285445488,3.615085186961543,6.254142516576802,0.027793378879034786,0.49822394209203613,6.237994902849091
9,102,1.0,228518.95541091956,0.07990693107122296,12.419281372793451,-12.339374441722226,-12.339374441722228,1.7763568394002505e-15,0.0011213048116136548,-6.089414777175207,3.610902334931758,6.249959664547016,0.02777135567599624,0.4982506469490581,6.234143107034545
9,103,1.0,228262.8596142299,0.08329767607328302,12.421550812983893,-12.338253136910613,-12.33825313691061,1.7763568394002505e-15,0.04229198858013561,-6.092144746650706,3.6070510606446455,6.246108390259904,0.027492335608700656,0.4983190787085384,6.230951063590708
9,104,1.0,218810.45862750537,0.12816869074207685,12.424129839072553,-12.295961148330477,-12.295961148330475,1.7763568394002505e-15,-0.011906866411964145,-6.053476449441277,3.6034273692739407,6.2424846988892,0.02763101657140655,0.49827057606850583,6.226896778280181
9,105,1.0,221431.3780318729,0.11356178160955539,12.421429796352,-12.307868014742441,-12.307868014742445,3.552713678800501e-15,0.04020326721216705,-6.063260047705251,3.6055506374219304,6.244607967037189,0.027489211131124434,0.49826789389086273,6.229007084065562
9,106,1.0,212705.6890230116,0.14194347182421724,12.409608219354489,-12.267664747530274,-12.267664747530272,1.7763568394002505e-15,-0.02541318931253933,-6.013645397546301,3.614962020368714,6.254019349983973,0.027411286581542932,0.4981579738591951,6.2373224092729425
9,107,1.0,218180.49040178795,0.10955336960906285,12.40263130645188,-12.293077936842813,-12.293077936842817,3.552713678800501e-15,-0.01864701669765445,-6.031601449886158,3.622419157341398,6.261476486956657,0.027344878665041043,0.49811427236615985,6.24429047617487
9,108,1.0,222287.0744284438,0.09609273302765173,12.407817686568118,-12.311724953540468,-12.311724953540466,1.7763568394002505e-15,-0.03906556228376168,-6.055338641560008,3.6173289823652004,6.256386311980459,0.027389610057482174,0.49813131954485335,6.239391562818433
9,109,1.0,231142.69263368318,0.05069352910323817,12.401484044927471,-12.35079051582423,-12.350790515824233,3.552713678800501e-15,-0.12105150856194236,-6.086887773632001,3.624845412576969,6.263902742192228,0.027270906382278588,0.49810575608262064,6.246601838490724
9,110,1.0,260886.83877785996,-0.06833767579315356,12.40350434859302,-12.471842024386172,-12.471842024386174,1.7763568394002505e-15,0.03601405123479573,-6.20766757956644,3.625117115204475,6.264174444819735,0.027695912883145407,0.498053939600246,6.246439805939358
9,111,1.0,251658.4205881596,-0.03444721865120952,12.401380754500165,-12.435827973151376,-12.435827973151374,1.7763568394002505e-15,0.15669690354947008,-6.171190141411789,3.625580502124328,6.264637831739586,0.027865416125783003,0.4979649848646189,6.2460852004335266
9,112,1.0,215158.67746174554,0.11846302816156476,12.39759409776347,-12.279131069601906,-12.279131069601906,0.0,0.01212008055082947,-6.014976095425242,3.6250976445614045,6.264154974176663,0.027823505409394593,0.4978751132783962,6.2447163768438685
9,113,1.0,212566.67632055716,0.12291675201510091,12.38992774106618,-12.267010989051077,-12.267010989051078,1.7763568394002505e-15,0.03225158746804624,-5.995764833106111,3.6321888263297075,6.271246155944968,0.027563766685702817,0.49786144540170946,6.251557824046655
