seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,1507,1.0,18973558469.47769,-16.783995939710035,6.8823162476442015,-23.66631218735424,-23.666312187354237,3.552713678800501e-15,0.06300514273322122,-19.85250412324969,1.1747507344892951,3.813808064104554,0.3721970048392276,0.07920673061004535,0.8650474321675165
6,1508,1.0,17815007279.509945,-16.69429444419121,6.909012600429811,-23.60330704462102,-23.603307044621022,3.552713678800501e-15,0.012571490295250953,-19.80900468453788,1.15524503046788,3.794302360083139,0.37313124176762985,0.07903445822772048,0.8623153264873
6,1509,1.0,17592447970.623962,-16.68842893007279,6.902306624252978,-23.590735554325768,-23.590735554325768,0.0,-0.08202266586093998,-19.801210361947806,1.1504678627626996,3.7895251923779587,0.37318635896838676,0.07876315058062383,0.8587978955956383
6,1510,1.0,19096257687.0538,-16.80076483974621,6.871993380440502,-23.672758220186708,-23.672758220186715,7.105427357601002e-15,0.04137178923270213,-19.871849438116055,1.1618514524553913,3.8009087820706497,0.3733690530557146,0.078689338021067,0.858286073246496
6,1511,1.0,18322331089.127323,-16.748014033321184,6.883372397632828,-23.631386430954006,-23.63138643095401,3.552713678800501e-15,-0.00456697328401745,-19.83318615943507,1.1591429419036803,3.798200271518939,0.3735924258935154,0.07879046548265883,0.8594482415208452
6,1512,1.0,18406200053.59943,-16.771570625620758,6.86438277861726,-23.635953404238023,-23.635953404238016,7.105427357601002e-15,0.01316446632732493,-19.827946713488704,1.168949361134063,3.808006690749321,0.3724855708109229,0.07885348509070596,0.8604060825406931
6,1513,1.0,18165480203.41036,-16.756950990768654,6.865837947142038,-23.6227889379107,-23.62278893791069,7.105427357601002e-15,-0.0302231831162878,-19.817358113684698,1.1663734946107434,3.805430824226003,0.37307459097477313,0.07876595446761459,0.8591398979715787
6,1514,1.0,18722879601.39715,-16.804463358261014,6.848548762765976,-23.653012121026986,-23.65301212102699,3.552713678800501e-15,-0.006414238100386882,-19.85137349778035,1.162581293631376,3.801638623246634,0.37356024423587336,0.07851605711646437,0.8560766974925845
6,1515,1.0,18843358586.467148,-16.81242319683677,6.847003162290601,-23.659426359127373,-23.659426359127373,0.0,-0.08176128692732121,-19.862838830397727,1.1575301991143856,3.796587528729645,0.37463544949019667,0.0782203340709987,0.8525478480016732
6,1516,1.0,20448751087.50625,-16.916457353025667,6.824730293029033,-23.741187646054694,-23.741187646054698,3.552713678800501e-15,-0.09006037260801136,-19.93648135503503,1.1656489614044034,3.8047062910196616,0.3755757048112872,0.07813666329073711,0.8518537357638462
6,1517,1.0,22375848421.386436,-17.024525630837893,6.806722387824811,-23.831248018662706,-23.831248018662706,0.0,-0.1422724963105857,-20.02614702579018,1.1660436632572677,3.805100992872526,0.37704730658287483,0.07793148578272908,0.8498317578545717
6,1518,1.0,25796908986.539066,-17.215943720565317,6.757576794407974,-23.97352051497329,-23.97352051497329,0.0,0.033998444544334205,-20.14106037472887,1.1934028106291623,3.8324601402444216,0.37835069348952266,0.07797241200878235,0.851504208701145
6,1519,1.0,24934595918.744164,-17.166873209665614,6.7726488607633435,-23.939522070428957,-23.939522070428957,0.0,0.10454718921450379,-20.109218597668136,1.1912461431455623,3.830303472760821,0.37800317654112264,0.07792852945594571,0.8507855198158324
6,1520,1.0,22459395720.88006,-17.019305013616137,6.815669867598315,-23.834974881214453,-23.83497488121445,3.552713678800501e-15,-0.09227495459082036,-20.030795981394082,1.1651215702051165,3.8041788998203754,0.37828001056933575,0.07753241787228947,0.8450602484436963
6,1521,1.0,24630462721.418137,-17.141151148614316,6.7860986871909565,-23.927249835805274,-23.927249835805274,0.0,0.0019849089391428265,-20.108584412810718,1.1796080933792994,3.8186654229945587,0.37948991293352774,0.07732078037111928,0.8431365024715282
6,1522,1.0,24581621984.030724,-17.150456855504327,6.774808071361803,-23.92526492686613,-23.92526492686613,0.0,0.08887566879109343,-20.10118959442054,1.185018002830329,3.824075332445588,0.37980248188808285,0.07728058167061035,0.842746716439026
6,1523,1.0,22491184245.668037,-17.016049975982373,6.820339282092672,-23.836389258075037,-23.836389258075044,7.105427357601002e-15,-0.032134987079878385,-20.04902116757237,1.1483107608874072,3.7873680905026665,0.3795619050652909,0.07691087265138628,0.83764308416455
6,1524,1.0,23225676403.33685,-17.050396373910964,6.81812787124395,-23.868524245154916,-23.868524245154916,0.0,0.07908174940060064,-20.085132653517807,1.1443342620218497,3.783391591637109,0.38075000116912416,0.07680278925259705,0.8364662264096232
6,1525,1.0,21459697879.777557,-16.963855211668907,6.825587284085409,-23.789442495754315,-23.789442495754315,0.0,-0.016667846858300805,-20.015461262324738,1.1349239038143166,3.7739812334295757,0.3811117313740029,0.07667533113455133,0.8342986553393875
6,1526,1.0,21820382404.552002,-16.969899429011505,6.836210913601105,-23.806110342612616,-23.806110342612612,3.552713678800501e-15,-0.059114112198823676,-20.03482517737956,1.1322278356177955,3.771285165233055,0.3816271693658632,0.07656307375127062,0.8331286681722674
6,1527,1.0,23149162849.390854,-17.040968151300355,6.824256303511082,-23.86522445481144,-23.865224454811436,3.552713678800501e-15,-0.1420192267137672,-20.091237443251572,1.1349296819446075,3.7739870115598664,0.382021346193842,0.07645560075592445,0.8323153675547458
6,1528,1.0,26681697529.817825,-17.215884549553866,6.791359131971338,-24.007243681525207,-24.007243681525203,3.552713678800501e-15,-0.07732011479725998,-20.215577635133986,1.152608716775966,3.791666046391225,0.3825975821649181,0.076381460213938,0.832413630079228
6,1529,1.0,28826582340.52288,-17.32644299568822,6.7581208006342415,-24.084563796322467,-24.084563796322463,3.552713678800501e-15,0.024779836829399216,-20.282409395245942,1.1630970714612638,3.8021544010765234,0.38411775491267186,0.07619819893634712,0.8306924960565183
6,1530,1.0,28121042022.896168,-17.313077588000972,6.7467063714921,-24.059783959493068,-24.05978395949307,3.552713678800501e-15,-0.06698298078605802,-20.261205232727196,1.1595213971506182,3.7985787267658764,0.3846436305434164,0.07609630424247318,0.8296244905258311
6,1531,1.0,30069191318.285816,-17.390450364057894,6.736316576221239,-24.126766940279126,-24.126766940279133,7.105427357601002e-15,-0.0355931763764481,-20.322502380097944,1.165207230565925,3.8042645601811844,0.38568794592685746,0.07599094064001875,0.8286773853911102
6,1532,1.0,31158724295.412792,-17.4333792563449,6.728980860310673,-24.162360116655574,-24.162360116655574,0.0,0.03787365030103729,-20.359549596316036,1.1637531907242809,3.802810520339541,0.3863430147391216,0.07586917445947727,0.8273658565050627
6,1533,1.0,30000697440.48606,-17.379105782830447,6.745380683524088,-24.124486466354536,-24.124486466354533,3.552713678800501e-15,-0.032295730021427715,-20.333915153638706,1.1515139831005705,3.790571312715829,0.38674995663615297,0.07568888532112428,0.8243923887937707
6,1534,1.0,30985407239.010887,-17.402992735873585,6.753789460502379,-24.156782196375964,-24.156782196375964,0.0,0.010743214553098568,-20.36939310327706,1.1483317634836439,3.787389093098902,0.3876989944958854,0.07549117689208992,0.8218437473831369
6,1535,1.0,30654306090.906353,-17.39280239453289,6.753236587289974,-24.146038981822866,-24.146038981822862,3.552713678800501e-15,0.12379519166288233,-20.363258850741435,1.143722801466171,3.7827801310814295,0.38854639384601536,0.07541938222721231,0.8206572400111584
6,1536,1.0,27084942691.00959,-17.224754118296165,6.79748967186382,-24.022243790159983,-24.022243790159983,0.0,-0.020831158555065343,-20.264442296379688,1.118744164165038,3.757801493780297,0.3884370116821118,0.07534078267468718,0.8189781868236443
6,1537,1.0,27655071027.035995,-17.255551156137308,6.787523792577747,-24.04307494871505,-24.043074948715056,7.105427357601002e-15,0.05295062790144556,-20.288075586598925,1.115942032500863,3.754999362116122,0.3892942950139616,0.07528595193641303,0.8182489389786503
6,1538,1.0,26228811545.320652,-17.18260640133989,6.807517919473707,-23.990124320813603,-23.990124320813596,7.105427357601002e-15,0.0029196588350757224,-20.244699187268445,1.1063678039298972,3.7454251335451554,0.38838867771955604,0.07521417758077549,0.8170227020968014
6,1539,1.0,26152344047.781223,-17.1734236953774,6.813780966601126,-23.987204661978527,-23.987204661978527,0.0,-0.11511250388632277,-20.24008785052064,1.108059481842623,3.747116811457882,0.38816136237149784,0.07514508812207223,0.8162532986662763
6,1540,1.0,29342921124.41935,-17.343471015270712,6.758846150594141,-24.10231716586485,-24.102317165864854,3.552713678800501e-15,0.032074684152053834,-20.334519294838305,1.1287405414112874,3.7677978710265463,0.38920586167336696,0.07503407659388377,0.8158615395266718
6,1541,1.0,28416689890.790054,-17.2920602549413,6.778182226771499,-24.070242481712796,-24.0702424817128,3.552713678800501e-15,-0.051027003914704494,-20.314722773185846,1.1164623789116919,3.7555197085269505,0.39049874697173903,0.07480533638392829,0.8126460367044749
6,1542,1.0,29904340846.774002,-17.360001251940098,6.761268233687404,-24.1212694856275,-24.1212694856275,0.0,-0.12096987207596399,-20.361582578991015,1.1206295770212233,3.7596869066364818,0.39139894972790723,0.07461719676076475,0.8106063334390461
6,1543,1.0,33749767241.85247,-17.51818276124132,6.724056596462143,-24.242239357703465,-24.24223935770346,3.552713678800501e-15,-0.03992658449718789,-20.46390491167663,1.139277116411577,3.7783344460268355,0.3921241121770003,0.07453995920827786,0.8104230265824511
6,1544,1.0,35124542591.189896,-17.576694892637544,6.705471049563116,-24.282165942200653,-24.28216594220066,7.105427357601002e-15,0.015213603400230369,-20.49966599286398,1.143442619721413,3.7824999493366716,0.3930669796296641,0.0743973706508242,0.8088556826013643
6,1545,1.0,34594216048.24015,-17.537059750296546,6.729892588503882,-24.266952338800422,-24.26695233880043,7.105427357601002e-15,0.05388319646506545,-20.49116316146581,1.1367318477193566,3.775789177334616,0.3923856351103925,0.0743222949899755,0.8078775005286242
6,1546,1.0,32779499521.18222,-17.48600190401268,6.72706723832268,-24.213069142335357,-24.21306914233536,3.552713678800501e-15,-0.05835923180474012,-20.442763247308573,1.1312485654115254,3.7703058950267843,0.39415578349250224,0.07416719637615304,0.8057284525711905
6,1547,1.0,34749408045.14715,-17.584215953580088,6.687212420560009,-24.271428374140097,-24.271428374140097,0.0,-0.048350577865548416,-20.482886910472633,1.1494841340522044,3.7885414636674635,0.39485273008743116,0.07424538111202822,0.8072749497477624
6,1548,1.0,36470842840.14246,-17.646121406534437,6.673657545471201,-24.319778952005645,-24.319778952005638,7.105427357601002e-15,-0.03256929677727172,-20.5273400829745,1.153381539415884,3.7924388690311424,0.39521931726898957,0.07407221416140668,0.8054719679603402
6,1549,1.0,37678227654.679955,-17.682773046175043,6.669575202607874,-24.352348248782917,-24.352348248782917,0.0,-0.07431663870666227,-20.557267194874363,1.156023724293291,3.7950810539085493,0.39498589600412737,0.07402202394449306,0.8052764967852629
6,1550,1.0,40585020711.74949,-17.770352402258695,6.656312485230879,-24.42666488748958,-24.426664887489572,7.105427357601002e-15,0.0019030218118167852,-20.61980924009872,1.167798317775604,3.8068556473908624,0.39570354681919195,0.07396854456330194,0.8050482988373088
6,1551,1.0,40507859974.671295,-17.763158432352448,6.661603433325316,-24.424761865677763,-24.424761865677763,0.0,0.00356845751142032,-20.617626658344868,1.1680778777176335,3.807135207332892,0.39691857721531604,0.07386864604579926,0.8039031513734446
6,1552,1.0,40363567002.261314,-17.757537870612616,6.663655537553729,-24.421193408166342,-24.421193408166346,3.552713678800501e-15,0.06102453600786717,-20.619647709963036,1.1624883685880494,3.801545698203308,0.39738806782905195,0.07360633446116786,0.8004876655788689
6,1553,1.0,37974050132.96005,-17.67451450451223,6.685654367646238,-24.360168872158475,-24.360168872158468,7.105427357601002e-15,-0.020206128844794335,-20.567627362927563,1.1534841796156514,3.792541509230911,0.39819236752389525,0.07362069413959622,0.8004143344522623
6,1554,1.0,38749163329.01085,-17.71642248982279,6.663952511180482,-24.38037500100327,-24.380375001003273,3.552713678800501e-15,0.003735732057158714,-20.58034759768595,1.1609700737020596,3.8000274033173187,0.40036112120125616,0.07347206903738497,0.798541884658902
6,1555,1.0,38604676886.72575,-17.70106829923891,6.675570969707199,-24.37663926894611,-24.376639268946107,3.552713678800501e-15,0.10408026361379896,-20.58503824143552,1.1525436978953307,3.79160102751059,0.4003858825581747,0.0733973044742387,0.7975088373143887
6,1556,1.0,34788719028.71845,-17.57305292225406,6.6995060830782585,-24.27255900533231,-24.27255900533232,7.105427357601002e-15,-0.020799375136252962,-20.498634866870425,1.1348668088466258,3.7739241384618842,0.40076471644577094,0.07335985615795661,0.7963199460032232
6,1557,1.0,35519880134.345695,-17.591587456178786,6.701770924289775,-24.293358380468565,-24.29335838046856,3.552713678800501e-15,-0.0333282533129875,-20.522511359807073,1.1317896910462368,3.770847020661496,0.4011988058763333,0.07324170731612202,0.7949929895577774
6,1558,1.0,36723643946.15568,-17.647100557868,6.679586075913548,-24.326686633781552,-24.32668663378155,3.552713678800501e-15,-0.08538556557283883,-20.53784308403781,1.1497862201284847,3.7888435497437434,0.40412415205115504,0.07316944601955351,0.7947700031526194
6,1559,1.0,39997076438.60702,-17.74582907272589,6.666243126628503,-24.41207219935439,-24.41207219935439,0.0,0.04822272372206271,-20.61802920341768,1.1549856663214497,3.794042995936709,0.405349318168336,0.07297931405502875,0.7931428895013208
6,1560,1.0,38114075083.881485,-17.68290112086334,6.680948354768992,-24.36384947563233,-24.363849475632335,7.105427357601002e-15,-0.01942196962804843,-20.582619418408683,1.1421727276083848,3.781230057223643,0.4040189417814535,0.07293912429184879,0.7925485003901471
6,1561,1.0,38861560818.55561,-17.69896542990541,6.684306015354966,-24.383271445260377,-24.383271445260377,0.0,0.07796374797738181,-20.60695647600944,1.1372576396356737,3.7763149692509326,0.40596281020906005,0.07261236910555106,0.78811744033647
6,1562,1.0,35946864440.04425,-17.59691327738517,6.708394419897817,-24.305307697282995,-24.305307697282988,7.105427357601002e-15,0.02025595255885193,-20.553459012123966,1.1127913555437738,3.7518486851590325,0.4057225737254945,0.07244802230330004,0.7857773590021262
6,1563,1.0,35226051481.696335,-17.578529327532628,6.706522417191513,-24.285051744724143,-24.285051744724143,0.0,-0.0259476508743397,-20.52469174547807,1.1213026696308162,3.760359999246075,0.4076221650666598,0.07250762148573889,0.7866568140552115
6,1564,1.0,36152046511.13583,-17.624659958067088,6.686339437531398,-24.310999395598483,-24.310999395598486,3.552713678800501e-15,0.005914085300986471,-20.533066049840176,1.1388760161430487,3.7779333457583073,0.4085315130675837,0.07252976536187847,0.7873223028367443
6,1565,1.0,35938871214.051056,-17.59249421585053,6.712591094446976,-24.305085310297496,-24.305085310297507,1.0658141036401503e-14,0.03484671151273133,-20.553308878053286,1.1127191026289596,3.751776432244218,0.40768270065640244,0.07222423090543428,0.7830526450582448
6,1566,1.0,34708088641.121216,-17.55891465090103,6.71132394788374,-24.270238598784765,-24.270238598784772,7.105427357601002e-15,-0.1401532875140319,-20.51934894104864,1.111832328120863,3.750889657736122,0.4080835968738053,0.07221731874131891,0.7828223715986835
6,1567,1.0,39929925262.18072,-17.732578701168265,6.677813185130528,-24.410391886298797,-24.410391886298793,3.552713678800501e-15,0.0021875927879477786,-20.636690351559732,1.1346442051238068,3.773701534739065,0.40942946151085646,0.07209885729593095,0.7820659248969616
6,1568,1.0,39842670319.59242,-17.7171334005846,6.691070892926247,-24.40820429351085,-24.40820429351085,0.0,-0.059767432059629755,-20.642022407015197,1.1271245568803925,3.7661818864956516,0.40752531585799207,0.07199849142480216,0.7807849403504952
6,1569,1.0,42296565488.2273,-17.80324717907007,6.6647245465004055,-24.46797172557048,-24.467971725570475,3.552713678800501e-15,0.004464838373486657,-20.691356138919733,1.137558257035484,3.776615586650744,0.41001313253785493,0.07192982535173509,0.7802290692948513
6,1570,1.0,42108139119.23003,-17.806669869637204,6.656837017559784,-24.463506887196992,-24.46350688719699,3.552713678800501e-15,-0.05060033860333135,-20.680527751313804,1.1439218062679306,3.7829791358831906,0.41104339122323863,0.07185644002215942,0.7793668961795699
6,1571,1.0,44293652787.61619,-17.872521027626533,6.641586198173792,-24.514107225800323,-24.514107225800323,0.0,-0.09506217118080329,-20.724370944906315,1.1506789512787527,3.7897362808940116,0.41221198554088356,0.07165881920665648,0.7771632423370207
6,1572,1.0,48710935836.043915,-17.98077471847076,6.628394678510372,-24.609169396981127,-24.60916939698113,3.552713678800501e-15,0.029814350346800467,-20.818175773348468,1.1519362940173963,3.7909936236326556,0.41170866826064995,0.07148635109239318,0.7756171394485379
6,1573,1.0,47280086834.058365,-17.917399446911553,6.661955599722778,-24.579355046634326,-24.57935504663433,3.552713678800501e-15,0.0038883436029166774,-20.8251755876662,1.1151221293528668,3.754179458968125,0.41047198579285105,0.07122449262959345,0.7719340353006833
6,1574,1.0,47096602566.98792,-17.912844630281704,6.662622072749703,-24.57546670303141,-24.575466703031406,3.552713678800501e-15,0.020220012061205495,-20.823768400911113,1.1126409725050432,3.7516983021203028,0.4108960742135378,0.07118647426061046,0.7715812269798903
6,1575,1.0,46153871827.81559,-17.880945917638243,6.674300773331961,-24.555246690970204,-24.555246690970204,0.0,-0.0005139523135717639,-20.821700191852738,1.094489169502206,3.733546499117465,0.41014584204729854,0.0709950834910537,0.7690844017265874
6,1576,1.0,46177598813.76921,-17.886772254136968,6.668988389146805,-24.555760643283776,-24.555760643283772,3.552713678800501e-15,-0.036307579746274854,-20.82315647201702,1.0935468416514984,3.7326041712667575,0.4099811997888082,0.07077619537719024,0.7662424033197934
6,1577,1.0,47885003979.725266,-17.93140371012084,6.660664512909217,-24.59206822303005,-24.592068223030058,7.105427357601002e-15,-0.0814833869626348,-20.850136778080582,1.102874115334212,3.74193144494947,0.4113265354465866,0.07068122932881482,0.7653195941038293
6,1578,1.0,51950210683.706215,-18.02976690371583,6.643784706276856,-24.673551609992685,-24.673551609992685,0.0,-0.0563776294136602,-20.929206179197003,1.1052881011804216,3.7443454307956805,0.4111455106705784,0.07050257873759115,0.7635281248470712
6,1579,1.0,54963174281.50314,-18.089297344294277,6.640631895112069,-24.729929239406346,-24.729929239406346,0.0,0.0378243590661036,-20.984633890802247,1.1062380189888423,3.7452953486041003,0.41096014010778886,0.07029771494621198,0.7615334512892318
6,1580,1.0,52923053791.57054,-18.052454551904823,6.639650328435415,-24.692104880340242,-24.69210488034024,3.552713678800501e-15,-0.025674781202077668,-20.944841344102077,1.1082062066229,3.747263536238159,0.4137167313518945,0.07032415341207435,0.7619553881815315
6,1581,1.0,54299435155.659706,-18.101531692885022,6.6162479686573,-24.71777966154232,-24.717779661542323,3.552713678800501e-15,-0.008466067441776914,-20.962593964493202,1.1161283674338602,3.755185697049119,0.4153706130408375,0.07028312725181175,0.7616507756395184
6,1582,1.0,54761089275.80452,-18.12805071666195,6.598195012322152,-24.726245728984097,-24.7262457289841,3.552713678800501e-15,-0.06327310180045487,-20.970051413249543,1.1171369861192935,3.7561943157345525,0.4161433690935903,0.07027166062445127,0.7616664941231431
6,1583,1.0,58337959850.78516,-18.223376056708304,6.566142774076246,-24.78951883078455,-24.78951883078455,0.0,-0.06869621544863236,-21.012428065448226,1.1380334357210669,3.7770907653363253,0.4185664059756707,0.07040697397288104,0.763994745761095
6,1584,1.0,62486417260.166534,-18.32623058375028,6.53198446248291,-24.858215046233184,-24.85821504623319,7.105427357601002e-15,0.07845989358623129,-21.067661010225553,1.1514967063923713,3.7905540360076304,0.4195088322287546,0.07036328031318415,0.764045160945997
6,1585,1.0,57771138421.48543,-18.224551368993616,6.555203783653333,-24.779755152646953,-24.77975515264695,3.552713678800501e-15,0.03572908282748699,-21.009607831739547,1.1310899912921448,3.7701473209074043,0.4188270820350037,0.07022846588438474,0.7616905845897722
6,1586,1.0,55743467738.92943,-18.157451445620058,6.586574624199402,-24.744026069819466,-24.744026069819462,3.552713678800501e-15,0.04220213602293654,-20.99520478166136,1.109763958542846,3.748821288158105,0.41771175717088144,0.06995242993751978,0.7578872990302701
6,1587,1.0,53439923453.759865,-18.087733764375635,6.614090169420893,-24.70182393379653,-24.70182393379653,0.0,0.06948262243619041,-20.974928358244366,1.0878382459368983,3.726895575552157,0.4160999829587821,0.06969051194085842,0.754225685333708
6,1588,1.0,49852840434.52349,-17.99135734626315,6.640983965097192,-24.63234131136034,-24.632341311360342,3.552713678800501e-15,0.03350981930448782,-20.926428111364398,1.066855870380681,3.70591319999594,0.41629568424276797,0.06937781159066783,0.7499142946823747
6,1589,1.0,48209960790.432816,-17.95683378998237,6.6419977020734855,-24.59883149205585,-24.598831492055854,3.552713678800501e-15,-0.02538605721365883,-20.898652410711605,1.061121751728989,3.7001790813442477,0.4175338910485589,0.06935374304390969,0.7494919634013645
6,1590,1.0,49449488405.52531,-17.9911819031591,6.6330356461104065,-24.62421754926951,-24.624217549269506,3.552713678800501e-15,0.04787585657714999,-20.923194875867676,1.061965343786575,3.7010226734018334,0.41683442467623394,0.06927069459869194,0.748904854506111
6,1591,1.0,47137829641.30151,-17.943744816034453,6.632596876657897,-24.57634169269236,-24.57634169269235,1.0658141036401503e-14,0.03158615020009847,-20.87866253774544,1.0586218253316617,3.6976791549469206,0.4178719714279204,0.06920318864022083,0.747756005315469
6,1592,1.0,45672195790.98083,-17.907535499557085,6.637220042935175,-24.54475554249226,-24.54475554249226,0.0,-0.009243784258192278,-20.849097838485562,1.05660037439144,3.6956577040067,0.4176129300271454,0.06907556982017767,0.7460491733190423
6,1593,1.0,46096337030.37838,-17.917814841882247,6.636184484868209,-24.553999326750453,-24.553999326750457,3.552713678800501e-15,-0.08083161050823406,-20.86051650773071,1.0544254894044829,3.693482819019742,0.418034163597362,0.06896467352191028,0.744864360894209
6,1594,1.0,49977109985.33394,-18.003544252637695,6.631286684620987,-24.634830937258688,-24.634830937258684,3.552713678800501e-15,-0.09425765714260237,-20.94753199846971,1.0482416091737152,3.6872989387889743,0.4167474914288683,0.06866137125595784,0.7413602963733263
6,1595,1.0,54916989178.93907,-18.13886998738886,6.5902186070124245,-24.72908859440129,-24.729088594401283,7.105427357601002e-15,-0.010082914608556592,-21.026418453568176,1.0636128112178576,3.702670140833116,0.41762661369422976,0.06849083894609238,0.7398177610582435
6,1596,1.0,55473513469.92115,-18.146843653536145,6.592327855473702,-24.739171509009847,-24.739171509009847,0.0,0.03304670588327241,-21.039335576566092,1.0607786028284976,3.6998359324437566,0.4178383594109541,0.06843771677688912,0.7391642102136997
6,1597,1.0,53670256542.75285,-18.09446551193535,6.611659291191229,-24.706124803126574,-24.706124803126578,3.552713678800501e-15,-0.008992599784399147,-21.01624087953324,1.05082659397808,3.689883923593339,0.41753130684920636,0.0683158240761789,0.7372967287995902
6,1598,1.0,54155068271.99839,-18.10102798379966,6.6140894191113055,-24.715117402910973,-24.715117402910966,7.105427357601002e-15,-0.19156026123361514,-21.020095996607235,1.0559640766884786,3.6950214063037365,0.4176122421346868,0.06820435048606231,0.7360700172453836
6,1599,1.0,65589251090.60693,-18.332857411323594,6.573820252820991,-24.90667766414459,-24.906677664144585,3.552713678800501e-15,-0.04769021883032565,-21.201534738353093,1.0660855961762343,3.7051429257914927,0.41836108061900834,0.06796351037926683,0.7340149649353774
6,1600,1.0,68793003470.71303,-18.39484688974432,6.559520993230598,-24.954367882974914,-24.954367882974918,3.552713678800501e-15,-0.08027975980592572,-21.240040757084873,1.0752697962747828,3.7143271258900414,0.4190303970741498,0.06790534861566555,0.7335909199365387
6,1601,1.0,74543422342.89078,-18.501586690812022,6.533060951968811,-25.03464764278084,-25.034647642780833,7.105427357601002e-15,0.028017150542879676,-21.311801435781824,1.0837888773837552,3.7228462069990136,0.42040864335183054,0.06775945795433903,0.732347722515283
6,1602,1.0,72483913558.65108,-18.457355884504466,6.54927460773349,-25.00663049223796,-25.006630492237957,3.552713678800501e-15,0.0686191693607121,-21.29371404957799,1.0738591130447175,3.712916442659977,0.4210000154567018,0.06769368363021235,0.7313571799752087
6,1603,1.0,67676938945.6578,-18.35937641350383,6.57863490937342,-24.938011322877248,-24.93801132287725,3.552713678800501e-15,0.05565652192293058,-21.239275714177516,1.059678279084473,3.6987356086997325,0.4213468263040104,0.06756408308638331,0.7293263428466179
6,1604,1.0,64013177717.958916,-18.299827835568493,6.582526965385819,-24.882354800954317,-24.88235480095431,7.105427357601002e-15,0.000784170878368684,-21.19334412675025,1.0499533445888058,3.689010674204065,0.4217460092733673,0.06748291557677949,0.7282184660230999
6,1605,1.0,63963000124.63568,-18.3161029782455,6.56546765183044,-24.88157063007595,-24.88157063007594,7.105427357601002e-15,-0.0670481399529379,-21.18998849431474,1.0525248061459525,3.691582135761212,0.4208960965753247,0.06748238266763354,0.7280871572959023
6,1606,1.0,68398639431.783455,-18.416649577831997,6.531969192196885,-24.948618770028887,-24.948618770028883,3.552713678800501e-15,-0.0856837924493341,-21.23182278249681,1.0777386579168169,3.7167959875320755,0.42151174673835995,0.0674268579191504,0.7278204447034158
6,1607,1.0,74517703313.97067,-18.528639770907105,6.505662791571123,-25.03430256247822,-25.034302562478228,7.105427357601002e-15,0.0622500698605748,-21.298839304047664,1.0964059288152992,3.7354632584305585,0.4220046474363565,0.06737284962308926,0.727816776930898
6,1608,1.0,70020401926.08662,-18.451260678160914,6.520791814456739,-24.972052492617646,-24.972052492617653,7.105427357601002e-15,-0.13834734023943795,-21.243088005650197,1.0899071573521903,3.728964486967449,0.42281436089122565,0.06731664114633089,0.7267260392139224
6,1609,1.0,80409634083.11545,-18.654537453640174,6.455862379216913,-25.110399832857084,-25.110399832857087,3.552713678800501e-15,-0.005369487124596617,-21.342928377803734,1.1284141254380917,3.767471455053351,0.4254538967348147,0.06724092479705868,0.7269199938221826
6,1610,1.0,80842553816.3458,-18.6480569484538,6.467712371527881,-25.11576931998168,-25.11576931998168,0.0,0.028462338612314397,-21.354653272141576,1.122058718224847,3.761116047840106,0.42525434575493365,0.06714201195708243,0.7257768057081505
6,1611,1.0,78574022669.74545,-18.60568261981391,6.4816243615554585,-25.087306981369366,-25.087306981369366,0.0,0.03720218597790037,-21.33785391814249,1.110395733611618,3.7494530632268765,0.42580743993911746,0.06694199626346327,0.7233134690278685
6,1612,1.0,75704602548.63635,-18.55434531005084,6.495759485340621,-25.050104795391466,-25.050104795391462,3.552713678800501e-15,-0.10633463241716967,-21.310560359903185,1.10048710587302,3.739544435488279,0.42599758838595203,0.06687072211908157,0.7221927591703141
6,1613,1.0,84198204000.64883,-18.69032476368105,6.4661146641275895,-25.156439427808635,-25.156439427808643,7.105427357601002e-15,0.06365559975485269,-21.404666964277784,1.1127151339155987,3.751772463530858,0.4281104433218197,0.06682031165336559,0.7221956929545688
6,1614,1.0,79005541146.90958,-18.62052575557476,6.472258072479016,-25.092783828053783,-25.092783828053776,7.105427357601002e-15,-0.05980456208919449,-21.358237818533166,1.095488679905355,3.7345460095206136,0.4298752534764626,0.06658055122379378,0.719113836169467
6,1615,1.0,83874577095.32451,-18.705984602081024,6.446603788061943,-25.152588390142977,-25.152588390142967,1.0658141036401503e-14,0.05631478451984151,-21.40897739987027,1.1045536606574493,3.7436109902727077,0.43043883327333543,0.06652719212192426,0.7187194420006447
6,1616,1.0,79281734558.74255,-18.621772609238363,6.474500996384768,-25.096273605623136,-25.096273605623132,3.552713678800501e-15,-0.1396354183613795,-21.366091733168876,1.0911245428390042,3.730181872454263,0.4295614800721741,0.0664858748695441,0.7177998306599364
6,1617,1.0,91162459772.52753,-18.791445259118838,6.444463764865679,-25.235909023984515,-25.23590902398452,3.552713678800501e-15,-0.07158597154105095,-21.49800509126706,1.0988466031021973,3.737903932717456,0.43048005169544934,0.0663440941162742,0.7167279364828131
6,1618,1.0,97927671335.18011,-18.88407565595087,6.4234193395747,-25.307494995525566,-25.30749499552557,3.552713678800501e-15,-0.024593507329200293,-21.552842668269466,1.1155949976408461,3.7546523272561054,0.43001556216730796,0.06614883101268722,0.7150639853255251
