seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,660,1.0,165278.76160956005,-1.6972007353623901,10.318188056281253,-12.015388791643643,-12.015388791643643,0.0,0.024404212257607583,-6.3333961937445995,3.042935268283785,5.681992597899042,0.052320230569169596,0.368920664712663,4.618297888289616
4,661,1.0,161294.082862027,-1.6513074798480685,10.339677099537965,-11.990984579386035,-11.990984579386033,1.7763568394002505e-15,0.09827810803366077,-6.308593667032905,3.0433335827378687,5.682390912353128,0.05249313538628555,0.36861534756043257,4.615172677828093
4,662,1.0,146196.43935033644,-1.5096771977589607,10.383029273593413,-11.892706471352374,-11.892706471352374,0.0,-0.05427064589150632,-6.214932503536021,3.0387166382010937,5.677773967816352,0.0528173291693953,0.3681610804712427,4.607828023076997
4,663,1.0,154349.85912691464,-1.5943895707320244,10.35258754651186,-11.94697711724388,-11.946977117243884,3.552713678800501e-15,-0.20081399561248325,-6.270016335295231,3.0379034523333908,5.67696078194865,0.05279680334609914,0.3675735080329937,4.601959172807722
4,664,1.0,188676.86330752,-1.897801603714779,10.249989509141585,-12.147791112856364,-12.147791112856364,0.0,0.06003406998729055,-6.469344391165464,3.0393893920756407,5.678446721690898,0.05272534744767645,0.36671787589349425,4.59377001865973
4,665,1.0,177683.12440602997,-1.8251024444721613,10.262654598396914,-12.087757042869073,-12.087757042869075,1.7763568394002505e-15,-0.11392130497170783,-6.419372500565197,3.0293272126886173,5.668384542303876,0.052718034066065345,0.3663187797810699,4.582752753276385
4,666,1.0,199123.0686220029,-2.011241858438306,10.190436489402476,-12.201678347840781,-12.201678347840781,0.0,-0.005656182122669051,-6.532297260157292,3.0303237580682287,5.6693810876834885,0.0529233672987695,0.3656535354904362,4.5753232914683055
4,667,1.0,200252.53618888746,-2.0231582393017105,10.18417629066174,-12.20733452996345,-12.20733452996345,0.0,0.039070894853102445,-6.539630220198298,3.028646980149894,5.667704309765154,0.05307334359809095,0.3650786445261418,4.569032148054519
4,668,1.0,192579.3653182352,-1.9523527170015997,10.215910918108747,-12.168263635110348,-12.168263635110346,1.7763568394002505e-15,-0.04041512200498687,-6.505982627242657,3.023223678252432,5.6622810078676915,0.05321312560113159,0.3647353134634741,4.562867801878941
4,669,1.0,200521.90208918415,-2.026398651713129,10.182280105402208,-12.208678757115335,-12.208678757115337,1.7763568394002505e-15,-0.09668383118323653,-6.544989216733505,3.024632210766573,5.6636895403818315,0.05343280893520339,0.3642214435043466,4.5590940834559275
4,670,1.0,220877.2924020842,-2.176337592767204,10.129024995531367,-12.305362588298571,-12.305362588298571,0.0,-0.023601517780269532,-6.63830938669109,3.0279958719922226,5.667053201607482,0.05363016073678035,0.3637434287838271,4.555443835488762
4,671,1.0,226152.3364068094,-2.2113362905998257,10.117627815479018,-12.32896410607884,-12.328964106078844,3.552713678800501e-15,-0.07217567614491394,-6.65383870959801,3.0360680668655737,5.675125396480833,0.05372055350817412,0.36354837947714574,4.557171540270948
4,672,1.0,243078.51623800094,-2.319641942784613,10.081497839439141,-12.401139782223755,-12.401139782223755,0.0,0.09998712547060506,-6.719560597117917,3.0425218554905777,5.6815791851058375,0.053877076812387306,0.3632647455266283,4.558364475717182
4,673,1.0,219949.3687391896,-2.159054715960328,10.142097940792823,-12.30115265675315,-12.301152656753152,1.7763568394002505e-15,-0.004480728404901768,-6.63601289653935,3.0260824305985388,5.665139760213798,0.05369320219334018,0.3628311647126943,4.5468361279921234
4,674,1.0,220937.11337849783,-2.177550865361167,10.128082519796884,-12.305633385158051,-12.30563338515805,1.7763568394002505e-15,-0.10343849245484549,-6.645825335409088,3.020750720133701,5.6598080497489605,0.0541214421272361,0.3622371241134059,4.536961134596446
4,675,1.0,245014.30549870915,-2.3437544217934017,10.065317455819494,-12.409071877612897,-12.409071877612895,1.7763568394002505e-15,0.057713343176819976,-6.744577560661746,3.02543698733589,5.664494316951149,0.05451292702440989,0.3617614402580245,4.53252236394008
4,676,1.0,231274.0232806863,-2.2400808244936394,10.111277709942437,-12.351358534436077,-12.351358534436077,0.0,0.023105007666146093,-6.690930557072731,3.021370647748087,5.660427977363346,0.05450622703453191,0.3613698546917836,4.526973246784996
4,677,1.0,225991.69431712874,-2.216445448017715,10.111808078752215,-12.328253526769931,-12.328253526769931,0.0,-0.045575536714412834,-6.677604983605611,3.0115912135490617,5.650648543164321,0.05450331009358846,0.3607290148399693,4.514430432149622
4,678,1.0,236529.7007236755,-2.270133029794859,10.103696033689483,-12.373829063484344,-12.373829063484342,1.7763568394002505e-15,0.01664181766383166,-6.723232469732684,3.0115392641364016,5.65059659375166,0.05443843504847889,0.3602664436422949,4.50986367087306
4,679,1.0,232625.98909474793,-2.2573305070284997,10.099856738792015,-12.357187245820512,-12.357187245820516,3.552713678800501e-15,-0.051270981865453535,-6.707191174013658,3.0109387421915956,5.6499960718068545,0.05430764296476983,0.3597370625610364,4.504534498210625
4,680,1.0,244863.998610665,-2.3600655486670696,10.048392679018894,-12.408458227685966,-12.408458227685964,1.7763568394002505e-15,-0.13783621993245454,-6.751795515274678,3.01760538279603,5.656662712411289,0.05449450625779404,0.35923999292088415,4.502776845100419
4,681,1.0,281051.8490869259,-2.621811237714561,9.924483209903858,-12.54629444761842,-12.546294447618418,1.7763568394002505e-15,0.1636704880262041,-6.872101939932882,3.035135178070277,5.674192507685537,0.05526061212608584,0.3591545527039441,4.508149780237952
4,682,1.0,238619.12955458555,-2.3290400127323063,10.053583946859911,-12.382623959592216,-12.382623959592218,1.7763568394002505e-15,-0.1685915806081617,-6.7292255019301574,3.0143411280468015,5.6533984576620595,0.054460025370883916,0.3586575285842145,4.49454099718014
4,683,1.0,282438.33998357604,-2.6042797626780714,9.946935777522308,-12.551215540200378,-12.55121554020038,1.7763568394002505e-15,0.062243178384308706,-6.881636808786747,3.0305214017983717,5.6695787314136314,0.05514061136255438,0.3583598398612655,4.499447451457841
4,684,1.0,265394.4162911061,-2.507843654546442,9.98112870726963,-12.488972361816069,-12.48897236181607,1.7763568394002505e-15,0.1032540127721564,-6.82695800272396,3.0229570294768515,5.66201435909211,0.05494373721462141,0.3577823241492205,4.490831466090492
4,685,1.0,239358.653669769,-2.3232874522415985,10.062430896802313,-12.385718349043913,-12.385718349043913,0.0,-0.09271201598020973,-6.736432727501685,3.0102282919269685,5.649285621542227,0.054412490336636185,0.35733319434558464,4.480851310839891
4,686,1.0,262611.324652087,-2.465521445075179,10.012908919948943,-12.478430365024122,-12.478430365024122,0.0,0.06083970432156427,-6.8246410388952565,3.014731996513605,5.653789326128865,0.05493611984124953,0.35682645245905603,4.476899356396095
4,687,1.0,247110.44482290244,-2.361045657484717,10.056545003217838,-12.417590660702558,-12.417590660702555,3.552713678800501e-15,0.010438135597681253,-6.766428686266691,3.012104644820608,5.651161974435866,0.054726299969635454,0.35657360825728823,4.473357876206663
4,688,1.0,244544.48769417102,-2.3173548228834346,10.089797702221441,-12.407152525104877,-12.407152525104875,1.7763568394002505e-15,-0.019132843564875657,-6.765913336286005,3.0021818592036147,5.641239188818873,0.054710778018911506,0.35599624606296015,4.461733667428677
4,689,1.0,249268.3656273717,-2.3472444266297283,10.079040942040022,-12.426285368669753,-12.42628536866975,1.7763568394002505e-15,-0.04913540711685549,-6.788121809022717,2.9991062300317783,5.638163559647036,0.054836340778152984,0.35529996112064227,4.4526891779366995
4,690,1.0,261822.1605613049,-2.4055784441544827,10.069842331632126,-12.475420775786608,-12.475420775786608,0.0,-0.08569712158048581,-6.832555688946684,3.0038077572246666,5.642865086839926,0.054856092345751464,0.35488083400873915,4.450248395248942
4,691,1.0,285249.0386072209,-2.5563169937666723,10.00480090360042,-12.561117897367094,-12.561117897367094,0.0,-0.019953085287058414,-6.913615828532195,3.0084447392196383,5.647502068834897,0.05524524315245219,0.35458293117538064,4.449170672849548
4,692,1.0,290997.7990299755,-2.5842119635603575,9.996859019093794,-12.581070982654152,-12.58107098265415,1.7763568394002505e-15,0.02735679532158386,-6.941541281764867,3.0004723712740256,5.639529700889285,0.055426751994904516,0.3540295580921456,4.438561203006193
4,693,1.0,283144.9361313951,-2.540463980241371,10.0132502070912,-12.553714187332568,-12.553714187332572,3.552713678800501e-15,0.14174689386896056,-6.920795036267243,2.99386182145007,5.632919151065329,0.055478499881779345,0.3534672165436341,4.429410597439957
4,694,1.0,245724.75182494664,-2.2964239858316775,10.115543307631931,-12.411967293463608,-12.411967293463608,0.0,0.002493657200242083,-6.798222830450734,2.974687133397616,5.613744463012873,0.05504003087432847,0.3527507302465783,4.413328489252899
4,695,1.0,245112.76189196156,-2.2814487644440358,10.128024871819333,-12.409473636263366,-12.40947363626337,3.552713678800501e-15,-0.017641602835006154,-6.803171463955505,2.9672448426926037,5.6063021723078625,0.05514026196675988,0.35208279165478656,4.402730730639086
4,696,1.0,249475.3119302283,-2.302302289935662,10.124812949162711,-12.427115239098372,-12.427115239098374,1.7763568394002505e-15,-0.005280822658976447,-6.816683138877551,2.9713747706055647,5.610432100220824,0.055068395322631414,0.3519273944187546,4.403275862176243
4,697,1.0,250796.23151163745,-2.3098793169004703,10.12251674485688,-12.432396061757348,-12.43239606175735,1.7763568394002505e-15,-0.003526717457649653,-6.819170851931283,2.974167880210807,5.613225209826067,0.055290507992542454,0.35156457558184984,4.401494549148079
4,698,1.0,251682.2804634051,-2.3070184209959166,10.128904358219081,-12.435922779214998,-12.435922779214998,0.0,0.0192146717248729,-6.830635693177425,2.966229756422314,5.605287086037572,0.055488651669242404,0.3510070276511938,4.391276359045526
4,699,1.0,246892.452914877,-2.28814784174591,10.128560265744213,-12.416708107490125,-12.416708107490123,1.7763568394002505e-15,-0.04781523776773966,-6.820812127667152,2.9568386502077146,5.595895979822973,0.055736814107564966,0.35040361719538654,4.379144232595204
4,700,1.0,258984.46165135255,-2.3729583697489502,10.091564975508911,-12.464523345257865,-12.464523345257861,3.552713678800501e-15,0.0525067181747616,-6.862763878019324,2.9627021376232796,5.601759467238539,0.05594492056551628,0.35019564314049684,4.379530137299005
4,701,1.0,245736.87461538217,-2.297305388749896,10.114711238333207,-12.412016627083103,-12.412016627083103,0.0,-0.05561058749799308,-6.80321591114583,2.969743386322016,5.608800715937275,0.05608630888947057,0.35002770123558763,4.379407518928937
4,702,1.0,259789.56439756067,-2.3735977991067645,10.094029415474333,-12.467627214581096,-12.467627214581098,1.7763568394002505e-15,-0.050313118545098234,-6.859554058334625,2.9690158266312117,5.608073156246471,0.05616531207083824,0.3496193132800165,4.374549228628452
4,703,1.0,273194.78915513074,-2.4367343143988025,10.081206018727393,-12.517940333126194,-12.517940333126194,0.0,0.027273625545905844,-6.920972786136675,2.95791021737426,5.596967546989519,0.05625383552499912,0.34875247654960034,4.360824492931405
4,704,1.0,265844.4673595898,-2.352848182404421,10.137818525175867,-12.490666707580289,-12.490666707580289,0.0,0.09833110418932556,-6.905302550644641,2.946306827320389,5.585364156935648,0.05625053261303663,0.3480693716246763,4.348330262150364
4,705,1.0,240947.80286467005,-2.1992740121221153,10.193061591268847,-12.392335603390963,-12.392335603390963,0.0,-0.07827907387484423,-6.813780704250468,2.9394975695252374,5.578554899140497,0.056356476090665124,0.3477931603628113,4.342427589976243
4,706,1.0,260566.83648466173,-2.3067585018170806,10.163856175448728,-12.470614677265807,-12.470614677265809,1.7763568394002505e-15,0.0359957683486396,-6.882993778848663,2.9485635688018847,5.5876208984171445,0.0561786871435788,0.347693788841452,4.344551545583419
4,707,1.0,251354.33326018916,-2.253559595976795,10.181059312940373,-12.434618908917168,-12.43461890891717,1.7763568394002505e-15,-0.008251796350053908,-6.855739134505745,2.939822444796165,5.578879774411424,0.05638178367938616,0.3470548848303169,4.334655508810379
4,708,1.0,253437.03924479728,-2.261042241124046,10.181828464143173,-12.442870705267222,-12.442870705267218,3.552713678800501e-15,0.05139796207306091,-6.869554120122079,2.9342592555298834,5.573316585145142,0.056465831558111294,0.3462847672465435,4.3240747547338225
4,709,1.0,240739.98826643729,-2.1719986893300147,10.219474053864143,-12.39147274319416,-12.391472743194157,3.552713678800501e-15,-0.11940856131643862,-6.820687390668334,2.9317280229105687,5.570785352525827,0.05652840412735442,0.3459710207048334,4.3188695459389885
4,710,1.0,271273.0899654693,-2.370765615338357,10.14011568917224,-12.5108813045106,-12.510881304510598,1.7763568394002505e-15,-0.008762096341456527,-6.936118806283482,2.9357051686118587,5.574762498227118,0.05658039437305446,0.345524003191766,4.315052964293953
4,711,1.0,273660.45480092766,-2.3889900411279474,10.13065335972411,-12.519643400852056,-12.519643400852058,1.7763568394002505e-15,-0.15500393201257623,-6.948367423884688,2.9322186473521095,5.571275976967368,0.0567565280925437,0.3450451319556813,4.307318582151197
4,712,1.0,319543.0651328331,-2.638475588043325,10.036171744821306,-12.674647332864632,-12.67464733286463,1.7763568394002505e-15,0.05853757523431824,-7.091910559732666,2.9436794435167095,5.582736773131968,0.057018024792954494,0.34464197970267796,4.30667307673314
4,713,1.0,301374.7414646155,-2.526722787585144,10.08938697004517,-12.616109757630314,-12.616109757630316,1.7763568394002505e-15,-0.030940349262918332,-7.038286784435018,2.9387656435800404,5.577822973195299,0.05695842005603109,0.3445161549105975,4.303700485176352
4,714,1.0,310845.1343638788,-2.574354842816971,10.07269526407626,-12.647050106893232,-12.647050106893232,0.0,0.08229527564289363,-7.067098269398042,2.940894507879931,5.579951837495189,0.05698785692206998,0.34405046282658475,4.297924588730552
4,715,1.0,286288.35932564654,-2.4381416707197863,10.126613160530551,-12.564754831250339,-12.564754831250337,1.7763568394002505e-15,-0.09940962202516523,-6.990856324991183,2.934841176643897,5.573898506259155,0.056941029777483734,0.3438807278411673,4.2939418689275515
4,716,1.0,316210.8298830479,-2.5966126211663716,10.067551832109132,-12.664164453275504,-12.664164453275504,0.0,0.10257286493463447,-7.086069858777359,2.9390372648828853,5.578094594498145,0.05704662059543532,0.34350551210994484,4.292802990166613
4,717,1.0,285384.190509678,-2.4383824262993716,10.123209162041498,-12.56159158834087,-12.56159158834087,0.0,0.08692101780270889,-6.996883069293856,2.925651189431755,5.564708519047015,0.05725904614962148,0.34285251872866446,4.279817457819783
4,718,1.0,261625.81386166302,-2.3132661853399754,10.161404385198185,-12.47467057053816,-12.47467057053816,0.0,-0.08368558620988864,-6.91666818244534,2.9189450584775636,5.558002388092823,0.05744241003096555,0.3424015323543404,4.271046604943822
4,719,1.0,284462.3415773523,-2.4343454589564995,10.124010697791551,-12.558356156748049,-12.55835615674805,1.7763568394002505e-15,-0.009574975958269505,-7.004543459283979,2.9147553678488123,5.55381269746407,0.05745386588664635,0.3417691697148215,4.259782600160668
4,720,1.0,287199.1431544703,-2.45738729574356,10.110543836962755,-12.567931132706319,-12.567931132706315,3.552713678800501e-15,0.004878195943556207,-7.010996472391447,2.9178773306996106,5.556934660314869,0.057646381627832206,0.3414577005171366,4.257093422824372
4,721,1.0,285801.54111916735,-2.4244690075757966,10.138583929186963,-12.563052936762762,-12.563052936762759,3.552713678800501e-15,0.021256721966945946,-7.013786834652109,2.9102087724953942,5.549266102110654,0.05770026401405181,0.3407302458964674,4.247815578560517
4,722,1.0,279790.4515912546,-2.3813406376481066,10.160455577147712,-12.541796214795816,-12.541796214795818,1.7763568394002505e-15,0.09976479186567033,-6.994726323083926,2.908012562096632,5.547069891711891,0.05750239352473757,0.3403865224698616,4.244081668811417
4,723,1.0,253224.4232491035,-2.2241840864320737,10.217847336498071,-12.442031422930146,-12.442031422930144,1.7763568394002505e-15,0.037320248401449874,-6.89905835314658,2.9039157401683076,5.542973069783566,0.05763340240286791,0.3402285752310142,4.240739449695822
4,724,1.0,243948.1970416683,-2.171264394584766,10.233446779943929,-12.404711174528696,-12.404711174528694,1.7763568394002505e-15,-0.017261480485524672,-6.86331350405284,2.902340340860596,5.541397670475854,0.0580200646830856,0.33997902072483055,4.237431603500603
4,725,1.0,248195.65734751476,-2.205272438781279,10.21670021623294,-12.42197265501422,-12.421972655014219,1.7763568394002505e-15,-0.046114581400487964,-6.8797143896341355,2.9032009357648283,5.542258265380085,0.05796460191120077,0.33972717907573613,4.234928493891731
4,726,1.0,259909.10076188878,-2.2665390214606593,10.20154821495405,-12.468087236414709,-12.468087236414709,0.0,-0.07979312834599916,-6.9296880228839814,2.899341883915469,5.538399213530728,0.05809026577760469,0.33904184678432253,4.2256559153879385
4,727,1.0,281497.92766059755,-2.399214528507878,10.148665836252828,-12.547880364760708,-12.547880364760706,1.7763568394002505e-15,0.07905087516049747,-7.002637989895016,2.906185045250433,5.545242374865692,0.05828721239654397,0.33861402810184665,4.221293487875485
4,728,1.0,260102.09073472067,-2.2803236966461538,10.188505792954057,-12.46882948960021,-12.46882948960021,0.0,-0.14346466755199572,-6.929006972915,2.900765187069952,5.53982251668521,0.05882148398514664,0.3382683880486498,4.214651084827992
4,729,1.0,300227.0068977447,-2.5050085246102034,10.107285632542002,-12.612294157152206,-12.612294157152206,0.0,-0.14944765067601828,-7.059254435364912,2.9139823921720356,5.553039721787294,0.05838911935952461,0.33778736661723613,4.212202785731324
4,730,1.0,348621.40321902104,-2.71032900389328,10.051412803934946,-12.761741807828225,-12.761741807828226,1.7763568394002505e-15,0.02559261514483424,-7.220509333347398,2.902175144865569,5.541232474480828,0.058329479174175504,0.337001596338055,4.200647493050954
4,731,1.0,339812.4724055657,-2.684636590885445,10.051512601797947,-12.73614919268339,-12.736149192683392,1.7763568394002505e-15,0.014407157447362096,-7.201725509991093,2.8953663530770375,5.534423682692298,0.058549914681948305,0.3365379229917862,4.192236973983487
4,732,1.0,334951.8386459526,-2.6750894425129155,10.046652592723115,-12.721742035236028,-12.72174203523603,1.7763568394002505e-15,-0.049690714943979586,-7.187168109063591,2.89551659655718,5.534573926172439,0.05874443429024903,0.33609805808242965,4.186931497974595
4,733,1.0,352016.2964283439,-2.7445855665566783,10.026847183623332,-12.771432750180008,-12.77143275018001,1.7763568394002505e-15,-0.010253038135612513,-7.240078668219803,2.892296752344946,5.531354081960204,0.0589728019373892,0.3354620642104664,4.178489869198584
4,734,1.0,355644.0991589083,-2.771111743718408,10.01057404459721,-12.78168578831562,-12.781685788315617,3.552713678800501e-15,0.013520799012212592,-7.2546703500796905,2.887958108620672,5.52701543823593,0.05929575530986785,0.3348356737916301,4.169814528285651
4,735,1.0,350867.8687623819,-2.747969171092645,10.020195818210766,-12.768164989303408,-12.768164989303411,3.552713678800501e-15,-0.01565890562733152,-7.242831412854342,2.886276246833807,5.525333576449065,0.059394116398502006,0.33440632241579854,4.16446739886824
4,736,1.0,356405.3176531046,-2.767746413897862,10.016077481032877,-12.78382389493074,-12.78382389493074,0.0,-0.0959245375159945,-7.254428958993964,2.890337606321514,5.5293949359367724,0.05949731404919797,0.33395230456527625,4.161458364784113
4,737,1.0,392286.77981047786,-2.930588031239744,9.949160401206987,-12.879748432446734,-12.87974843244673,3.552713678800501e-15,-0.007060204069953002,-7.327558687107113,2.9131324157243617,5.55218974533962,0.0599318421555874,0.3335527311002722,4.165943288374527
4,738,1.0,395066.2046377541,-2.941837636687155,9.944970999829536,-12.886808636516687,-12.88680863651669,3.552713678800501e-15,-0.04626559188523949,-7.330279773043611,2.917471533857818,5.556528863473076,0.059778838302436854,0.33328081119496145,4.166043321147419
4,739,1.0,413773.5938266097,-3.0100572189727943,9.923017009429133,-12.933074228401926,-12.933074228401928,1.7763568394002505e-15,-0.061327132255248884,-7.3742326850616005,2.9197842137250682,5.558841543340327,0.0601311988478379,0.3325221257434657,4.158855683539087
4,740,1.0,439943.39973635686,-3.0942119966490145,9.90018936400816,-12.994401360657175,-12.994401360657175,0.0,0.037429478343698364,-7.442351929401781,2.9129921016401354,5.552049431255393,0.0604946795042906,0.3319883253985402,4.15007528007718
4,741,1.0,423780.9114171907,-3.0143692206701687,9.942602661643312,-12.956971882313477,-12.95697188231348,3.552713678800501e-15,0.1712015180820412,-7.419136181255264,2.898778371442957,5.537835701058215,0.060274158276627625,0.33143352987709174,4.139810760978557
4,742,1.0,357099.7252648264,-2.750614083942879,10.035156280288557,-12.785770364231436,-12.785770364231436,0.0,-0.016125985715193636,-7.26740703001198,2.8793060046041967,5.5183633342194565,0.06025355564413387,0.3310404550527818,4.1267155620259555
4,743,1.0,362904.9923572696,-2.764419038645499,10.037477311301132,-12.80189634994663,-12.801896349946631,1.7763568394002505e-15,0.029368373034863282,-7.280708641928972,2.8821303784024006,5.521187708017661,0.06064956844940174,0.33040946106345215,4.12009820931035
4,744,1.0,352402.04528887913,-2.729998033960497,10.042529942951269,-12.772527976911766,-12.772527976911766,0.0,-0.0250973220583095,-7.240136725624907,2.893333921671599,5.532391251286858,0.06098512218598058,0.3302208817572878,4.12309672726616
4,745,1.0,361358.31196186773,-2.756373406267922,10.041251892702155,-12.797625298970075,-12.797625298970077,1.7763568394002505e-15,0.08541803119245905,-7.280391881569193,2.878176087785625,5.517233417400883,0.06101082977653178,0.3297777954446686,4.113311672418933
4,746,1.0,331773.32801486575,-2.631477983324519,10.080729284453094,-12.712207267777616,-12.712207267777613,3.552713678800501e-15,-0.10428144227888048,-7.215772061543787,2.8573778766185676,5.496435206233827,0.061112959549293334,0.3291120542401438,4.096729261795109
4,747,1.0,368239.4592640301,-2.8030582359458283,10.01343047411067,-12.816488710056497,-12.816488710056499,1.7763568394002505e-15,0.07102077049150601,-7.313748619409351,2.8636827610318867,5.502740090647146,0.06143277576658429,0.3285635186496489,4.0902149968340185
4,748,1.0,342993.8992562576,-2.6955395776501483,10.049928361914846,-12.74546793956499,-12.745467939564994,3.552713678800501e-15,0.08481751077682098,-7.254276758366083,2.852133851583651,5.491191181198909,0.061558840653047175,0.32808594587446,4.080950786970039
4,749,1.0,315101.60734268685,-2.551564746293759,10.109085682494412,-12.66065042878817,-12.66065042878817,0.0,-0.021183264596354334,-7.186311379164309,2.835281720008602,5.474339049623859,0.06173952001730547,0.32765425340322096,4.0700164064613915
4,750,1.0,321847.6878069312,-2.5647240335949437,10.11710965978958,-12.681833693384524,-12.681833693384524,0.0,0.0065006580398989655,-7.212347161247081,2.830429202522184,5.469486532137443,0.06200302124680698,0.32701857872160833,4.061469770692257
4,751,1.0,319762.2517448725,-2.5416090229127732,10.133724012431852,-12.675333035344625,-12.675333035344625,0.0,-0.06434182662381183,-7.20651664268756,2.8297590630418066,5.468816392657066,0.06224873417909708,0.3265918298872045,4.05657969700223
4,752,1.0,341012.6532794023,-2.636310905604769,10.103363956363669,-12.739674861968437,-12.739674861968439,1.7763568394002505e-15,-0.026514398790151716,-7.266713071039625,2.833904461313556,5.472961790928815,0.062362324854152384,0.3261307739525897,4.053057217010677
4,753,1.0,350175.333454772,-2.6630459775346518,10.103143283223934,-12.766189260758589,-12.766189260758587,1.7763568394002505e-15,-0.03097012066863236,-7.291797711570452,2.8353342195728772,5.474391549188136,0.06246273576785915,0.3256374843365279,4.048326299110813
4,754,1.0,361189.98800065677,-2.7098002421824074,10.087359139244814,-12.797159381427221,-12.797159381427221,0.0,-0.006197262082009658,-7.328279356167793,2.8298226956441686,5.468880025259426,0.06269609981733834,0.3251683844999288,4.040791469735862
4,755,1.0,363435.32730956015,-2.7106204433735335,10.092736200135702,-12.80335664350923,-12.803356643509236,5.329070518200751e-15,-0.055860427652570266,-7.337731353870284,2.826567960023689,5.465625289638949,0.06281621575021273,0.3246626011834805,4.033929871268795
4,756,1.0,384314.71689997416,-2.7928269953090217,10.066390075852778,-12.859217071161801,-12.859217071161801,0.0,-0.08924439908291149,-7.388377558323808,2.8317821832227352,5.470839512837993,0.06279392244381742,0.3244455861805845,4.03231518586071
4,757,1.0,420189.6644053873,-2.922294586370073,10.02616688387464,-12.948461470244713,-12.948461470244713,0.0,-0.05993975748816105,-7.471908947134513,2.837495193494942,5.4765525231102,0.0628910468623047,0.3238822287025568,4.0280717690331524
4,758,1.0,446145.8643891694,-3.032309322867996,9.976091904864878,-13.008401227732874,-13.008401227732875,1.7763568394002505e-15,0.12924565802249077,-7.525129774175305,2.84421412394231,5.4832714535575695,0.06311275715170762,0.3233978969218535,4.022680384975532
4,759,1.0,392054.2765248424,-2.846272860565583,10.032882709144797,-12.879155569710383,-12.879155569710381,1.7763568394002505e-15,-0.05706397978079103,-7.389343633767811,2.8507546063273126,5.489811935942572,0.06343103240774037,0.32296648153489743,4.021851909931334
4,760,1.0,415077.093525361,-2.9203127243757865,10.015906825115389,-12.936219549491174,-12.936219549491176,1.7763568394002505e-15,-0.014875665301635976,-7.454393082942396,2.8427691369335206,5.48182646654878,0.0636994673910299,0.32213666391644435,4.010218872309861
4,761,1.0,421297.7952694367,-2.9398971785959427,10.011198036196866,-12.95109521479281,-12.951095214792808,1.7763568394002505e-15,0.08280631618315937,-7.487210606524371,2.8248272786531787,5.4638846082684385,0.06312732790372379,0.32157585399080396,3.9989062665873054
4,762,1.0,387817.01580369053,-2.8213686454256157,10.046920253184034,-12.86828889860965,-12.868288898609649,1.7763568394002505e-15,0.09060116763317616,-7.403750611289306,2.8254809577050852,5.4645382873203445,0.06340818332831943,0.3213782269787751,3.9974349620209595
4,763,1.0,354225.052263794,-2.690335670938892,10.087352060037585,-12.777687730976474,-12.777687730976478,3.552713678800501e-15,-0.10345884521438542,-7.324456094375314,2.8141743069859,5.453231636601159,0.06362132615753618,0.3211741365266105,3.991112351486481
4,764,1.0,392835.63671859016,-2.8594712509856337,10.021675325205223,-12.88114657619086,-12.881146576190856,3.552713678800501e-15,0.09666200806146819,-7.414869566508867,2.8272196800667353,5.466277009681994,0.063709406257094,0.32074513401409166,3.9895994624789104
4,765,1.0,356640.8628949817,-2.694770379387295,10.089714188742095,-12.784484568129391,-12.78448456812939,1.7763568394002505e-15,-0.032893541705194096,-7.329220864970045,2.816206373544088,5.455263703159346,0.06428877174213338,0.32025879472715857,3.981770243080555
4,766,1.0,368567.1170451629,-2.7483223647222585,10.069055745112326,-12.817378109834586,-12.817378109834586,0.0,0.006238516285753448,-7.361922730592283,2.816398049627043,5.455455379242301,0.06450804903094552,0.3197211992330729,3.974724719439671
4,767,1.0,366274.9623393565,-2.751269255951745,10.059870337597086,-12.811139593548832,-12.81113959354883,1.7763568394002505e-15,0.0010298715413714632,-7.360175515213958,2.811906748719614,5.450964078334873,0.06479637208434352,0.31913677450797173,3.965358986175847
4,768,1.0,365897.94035475637,-2.7479555686314487,10.062154153376014,-12.81010972200746,-12.810109722007462,1.7763568394002505e-15,0.008559427569190703,-7.35417122811294,2.8168811642792617,5.455938493894521,0.06513817035140221,0.31873705591669826,3.961609407235155
4,769,1.0,362779.42881288426,-2.7285268345788434,10.073023459859424,-12.80155029443827,-12.801550294438268,1.7763568394002505e-15,-0.07350250506038947,-7.35317804183314,2.80931492298987,5.44837225260513,0.0652885495766988,0.3181786137696844,3.9523796337950143
4,770,1.0,390449.06308036426,-2.8487368263171207,10.02631597318154,-12.87505279949866,-12.87505279949866,0.0,-0.17058944054560676,-7.4362387621169335,2.799756707766465,5.438814037381724,0.06480944758250175,0.31746933768376084,3.941954190346294
4,771,1.0,463074.04284966586,-3.0815120013516477,9.964130238692618,-13.045642240044266,-13.045642240044266,0.0,0.03630167423767183,-7.599140281779255,2.8074446286497525,5.446501958265011,0.06506313097500756,0.3165473220399009,3.9333975113625033
4,772,1.0,446565.14307741116,-3.0321272557273895,9.977213310079204,-13.009340565806594,-13.009340565806593,1.7763568394002505e-15,0.009071163232516,-7.569522604887143,2.8007606313041897,5.439817960919449,0.06547176777708914,0.31603542003839874,3.9269351777483967
4,773,1.0,442532.59537165996,-3.0231931321340704,9.977076270440007,-13.000269402574078,-13.000269402574077,1.7763568394002505e-15,-0.042175762252540494,-7.566391474959295,2.7948205979995238,5.433877927614782,0.06552565021443255,0.31565038450944105,3.9197457816178045
