seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,278,1.0,213975.0523425743,-0.24079224766412935,12.032822461705695,-12.273614709369827,-12.273614709369825,1.7763568394002505e-15,-0.02485948346760125,-6.075105435094549,3.5594519446600166,6.198509274275276,0.02913572392479419,0.48648565493332774,6.07872446708389
10,279,1.0,219361.0305647575,-0.2716938345054488,12.02678035833198,-12.298474192837428,-12.298474192837428,0.0,0.029243670994185678,-6.107957598264044,3.5514592649581256,6.190516594573384,0.029251080621923723,0.4863007028886886,6.069286560520662
10,280,1.0,213038.99900311235,-0.24160912631316808,12.027621395530076,-12.269230521843243,-12.269230521843244,1.7763568394002505e-15,0.012835160029679216,-6.079165188591096,3.551008003636888,6.190065333252146,0.029322947712363368,0.48616268630290355,6.067737757531401
10,281,1.0,210322.08268514092,-0.23212621567879013,12.024269146134772,-12.256395361813563,-12.256395361813562,1.7763568394002505e-15,-0.06979666094280645,-6.065760491369381,3.551577540828924,6.190634870444183,0.029401069714988702,0.48600578770146324,6.066858302404364
10,282,1.0,225526.29141206335,-0.3224835004188775,12.003708522337494,-12.32619202275637,-12.326192022756372,1.7763568394002505e-15,0.028853754519559516,-6.134479282494952,3.5526554106461594,6.191712740261417,0.029480218411679505,0.48579779805394147,6.065691769201115
10,283,1.0,219111.99444362838,-0.29389262309627895,12.00344564514053,-12.29733826823681,-12.297338268236809,1.7763568394002505e-15,0.07675742358491888,-6.104468095684934,3.553812842936618,6.192870172551877,0.02945116484839353,0.4856803544138133,6.065920301619044
10,284,1.0,202922.79077211962,-0.21344343157275267,12.007137413079136,-12.220580844651892,-12.220580844651888,3.552713678800501e-15,-0.07765809268052415,-6.037847760039679,3.5436757549969533,6.182733084612212,0.029348716413525464,0.4855255865161156,6.054978869227723
10,285,1.0,219309.4307445409,-0.31960907695821655,11.9786298603742,-12.298238937332416,-12.298238937332417,1.7763568394002505e-15,0.06816347188808614,-6.105459953730408,3.5537216539867487,6.192778983602007,0.02934784361415742,0.48530535605821734,6.062442352614566
10,286,1.0,204858.6412610924,-0.24098244574878475,11.989093019695543,-12.23007546544433,-12.230075465444328,1.7763568394002505e-15,0.18447647806615208,-6.041780444347377,3.549237691481694,6.188295021096953,0.02936627928881716,0.48520564019501317,6.057559351856809
10,287,1.0,170348.051937781,-0.034396946394065056,12.011202040984113,-12.045598987378177,-12.045598987378177,0.0,-0.013059216011365393,-5.860124969573219,3.5464166881897015,6.185474017804959,0.0292063988945652,0.4851867737702558,6.055236903920708
10,288,1.0,172587.25322855165,-0.05000543354839618,12.008652769841143,-12.058658203389543,-12.05865820338954,3.552713678800501e-15,0.0011653431677043358,-5.8807446059824615,3.5388562677918207,6.17791359740708,0.029309270154157484,0.48498946347564825,6.046140102161886
10,289,1.0,172386.24699553655,-0.05289122690998741,12.004601633311848,-12.057492860221839,-12.057492860221835,3.552713678800501e-15,-0.0221667030684074,-5.876623269009072,3.5418122615975074,6.180869591212767,0.029267391932059697,0.48487141811984746,6.047955637877978
10,290,1.0,176250.1485110852,-0.08528089856031748,11.99437866472993,-12.079659563290246,-12.079659563290248,1.7763568394002505e-15,0.015337247055656533,-5.899608112304569,3.5409941213704177,6.180051450985678,0.02943293283960685,0.48462058066361036,6.044896904776615
10,291,1.0,173567.58062804458,-0.07786933600254341,11.986452980232048,-12.06432231623459,-12.064322316234591,1.7763568394002505e-15,0.10739021202630461,-5.886069675457059,3.539195311162273,6.178252640777531,0.029470521029726034,0.48436936045031626,6.04096870772361
10,292,1.0,155894.083576688,0.03565744320589732,11.99258954741418,-11.956932104208285,-11.956932104208283,1.7763568394002505e-15,-0.02912346913266184,-5.7814101050924185,3.536464669500604,6.175521999115864,0.029470978360584404,0.4841845259488959,6.036853819381905
10,293,1.0,160501.0194653304,-0.0038353455340905535,11.982220227806856,-11.986055573340947,-11.986055573340947,0.0,-0.004462059563801191,-5.813449976480464,3.533548267245227,6.172605596860486,0.029459628785908066,0.4839920959915434,6.032420421637296
10,294,1.0,161218.78473904706,-0.014448908981832195,11.976068723922912,-11.990517632904748,-11.990517632904744,3.552713678800501e-15,0.09085859988212164,-5.815616816476934,3.535843486812554,6.174900816427813,0.02960038678733687,0.48380022246730636,6.032847949511548
10,295,1.0,147216.4207440005,0.08259152492803024,11.982250557950657,-11.899659033022626,-11.899659033022626,0.0,0.00403751792489615,-5.7288624880551495,3.5317392153522182,6.170796544967476,0.02955189135180046,0.4836601423509983,6.027858812787677
10,296,1.0,146623.23012112087,0.07011092558816553,11.965732440685898,-11.89562151509773,-11.895621515097732,1.7763568394002505e-15,-0.048403959770778826,-5.720793676426987,3.5357705090554847,6.174827838670743,0.029664305544421718,0.4833209173885126,6.028628495063935
10,297,1.0,153894.94524390483,0.014694608382246406,11.958720083250757,-11.944025474868509,-11.94402547486851,1.7763568394002505e-15,0.06563645846975241,-5.773194844238652,3.5317733010145984,6.170830630629858,0.029655830921248284,0.48317289788548584,6.023573286230819
10,298,1.0,144118.19152681995,0.08006387563802377,11.958452892036778,-11.878389016398756,-11.878389016398755,1.7763568394002505e-15,0.09282179469523832,-5.705399828809219,3.5339318579742782,6.172989187589537,0.029752321736584614,0.4829750090015161,6.0240446428558965
10,299,1.0,131342.96332106565,0.16967546767512132,11.955242689378641,-11.785567221703518,-11.78556722170352,1.7763568394002505e-15,-0.04269714309802097,-5.606668495503072,3.5398413965851874,6.178898726200447,0.02986637851853955,0.4827170142047887,6.027408863064403
10,300,1.0,137072.37703044835,0.11976974479663212,11.948034109598172,-11.828264364801539,-11.82826436480154,1.7763568394002505e-15,-0.016824356537842533,-5.65598429109876,3.5332227440875195,6.172280073702779,0.029703329024595965,0.48257771965197177,6.020007063887939
10,301,1.0,139398.04061166695,0.1001388355396571,11.945227556879036,-11.845088721339382,-11.84508872133938,1.7763568394002505e-15,0.09184926214765454,-5.671487919537447,3.534543472186673,6.173600801801933,0.029867997020506756,0.48248753570408864,6.0203883029676835
10,302,1.0,127164.83778829844,0.19905637473464602,11.952295833926371,-11.753239459191727,-11.753239459191725,1.7763568394002505e-15,-0.023213266076403727,-5.584489880054368,3.5296922495221,6.168749579137358,0.029887802802606955,0.4823500148478341,6.014620537253916
10,303,1.0,130151.27740840013,0.17008861085780952,11.94654133612594,-11.77645272526813,-11.776452725268129,1.7763568394002505e-15,0.04624189460567152,-5.606529998343912,3.5308653973089634,6.169922726924222,0.029912280295823854,0.48222540070413333,6.014710065493035
10,304,1.0,124269.86751115341,0.21255951611758572,11.942770346780042,-11.73021083066246,-11.730210830662458,1.7763568394002505e-15,-0.03264884301086646,-5.558554270283568,3.5325992307636302,6.1716565603788895,0.029952520760473146,0.48203248130823523,6.014643637725768
10,305,1.0,128394.09417692086,0.16361081860504917,11.926470492278375,-11.762859673673326,-11.762859673673326,0.0,-0.0716116079493645,-5.589733402119428,3.5340689419386373,6.173126271553897,0.030111083163199652,0.4817679886736345,6.013870737284408
10,306,1.0,137925.81975719906,0.07935115282890824,11.9138224344516,-11.83447128162269,-11.834471281622692,1.7763568394002505e-15,0.1047408345359262,-5.659720816656802,3.53569313535063,6.174750464965889,0.030076205355946226,0.4816428859210701,6.01434923475203
10,307,1.0,124210.18464432949,0.19559175469770806,11.925322201784475,-11.729730447086764,-11.729730447086768,3.552713678800501e-15,-0.01587319002401344,-5.554520763896467,3.536152353575038,6.175209683190298,0.030213447734945734,0.4815885940415754,6.014198323630282
10,308,1.0,126197.52751653739,0.1661074392197626,11.91171107633054,-11.745603637110777,-11.745603637110777,0.0,0.11999168521482773,-5.566447937745885,3.540098369749635,6.179155699364893,0.03039752395778351,0.4813484388332374,6.015878198327299
10,309,1.0,111928.09687180379,0.2925008824676162,11.918112834363566,-11.62561195189595,-11.62561195189595,0.0,0.016733423502330425,-5.4499384887411875,3.536616133539502,6.17567346315476,0.030458265463898036,0.4811220019670082,6.010502993397449
10,310,1.0,110070.73993443346,0.3092724051957229,11.918150933589342,-11.60887852839362,-11.60887852839362,0.0,-0.04543820853273495,-5.443916321811078,3.5259048769672856,6.164962206582544,0.03029592760625081,0.48088141122499384,5.998400849510363
10,311,1.0,115187.52563085435,0.25622629802392377,11.91054303495028,-11.654316736926354,-11.654316736926356,1.7763568394002505e-15,0.005818402963262415,-5.485676372095936,3.529583035215159,6.168640364830417,0.030317934296867462,0.480796772489673,6.001199450262802
10,312,1.0,114519.26418285305,0.262983272016688,11.911481605979779,-11.648498333963092,-11.64849833396309,1.7763568394002505e-15,0.07591911621137726,-5.4799046338445745,3.529536370503259,6.168593700118518,0.030402564206477533,0.48068411044724074,6.000074934965094
10,313,1.0,106146.89522375284,0.33662497713164674,11.909204194883364,-11.572579217751715,-11.572579217751716,1.7763568394002505e-15,-0.05330797854334968,-5.406008571207921,3.527513316928537,6.166570646543795,0.030417193561942772,0.48041568860094364,5.9957827674984285
10,314,1.0,111958.90869376757,0.2707505061013536,11.896637702396415,-11.625887196295064,-11.62588719629506,3.552713678800501e-15,-0.016660702337491173,-5.464255018855055,3.5225748478247505,6.16163217744001,0.030316563680200435,0.48014089846404323,5.98885589407166
10,315,1.0,113839.84812260796,0.2451462721185599,11.887694170751118,-11.642547898632555,-11.642547898632557,1.7763568394002505e-15,-0.13408213393713808,-5.482773976266517,3.520716592750779,6.159773922366037,0.030204309581265913,0.4799906146493963,5.986001259453254
10,316,1.0,130174.35622615341,0.09010491332706812,11.86673494589676,-11.776630032569694,-11.776630032569692,1.7763568394002505e-15,0.06213249847165159,-5.623701684434086,3.5138710185203483,6.152928348135608,0.030193496921923732,0.4796896195138384,5.9768864334891685
10,317,1.0,122332.43978083199,0.14717467008653035,11.86167220418457,-11.714497534098042,-11.71449753409804,1.7763568394002505e-15,0.046663430372102965,-5.5585732818127225,3.5168669226700606,6.155924252285319,0.03037042357690321,0.47941302656463364,5.977443321613683
10,318,1.0,116755.12872938946,0.1894345826562576,11.857268686382197,-11.667834103725939,-11.667834103725939,0.0,-0.054396377211421765,-5.511711416343149,3.517065357767532,6.156122687382791,0.030483429643601602,0.4791547928256959,5.975407576975923
10,319,1.0,123282.09712693492,0.12514418895436163,11.847374669891721,-11.72223048093736,-11.722230480937359,1.7763568394002505e-15,-0.012260965801273116,-5.56443145812483,3.518741693197271,6.15779902281253,0.030385269242095884,0.4790024894730438,5.975507471650633
10,320,1.0,124802.95927036667,0.11000107211094212,11.844492518849576,-11.734491446738634,-11.734491446738634,0.0,-0.11079587045103523,-5.578565601897574,3.5168685152258012,6.15592584484106,0.03034389642714687,0.47889541364312194,5.972935880452565
10,321,1.0,139425.72723320383,-0.029767450549373152,11.815519866640297,-11.845287317189669,-11.84528731718967,1.7763568394002505e-15,-0.06963669583709553,-5.690802515885615,3.5154274716887954,6.154484801304055,0.030487018722069312,0.4785043876078737,5.968093949399774
10,322,1.0,149480.91622960742,-0.11928450448731691,11.795639508539447,-11.914924013026765,-11.914924013026763,1.7763568394002505e-15,-0.12618775820155825,-5.7573381438028255,3.5185285396086803,6.157585869223938,0.03051487552158514,0.4782696176619857,5.968767264446685
10,323,1.0,169585.37583400792,-0.2761887382381189,11.7649230329902,-12.041111771228323,-12.04111177122832,3.552713678800501e-15,-0.029214968950032727,-5.8839943410357325,3.518060100577332,6.157117430192591,0.03051264059946387,0.4779998650044496,5.9656384140477625
10,324,1.0,174612.88906197445,-0.33022857323942706,11.740098166938928,-12.070326740178356,-12.070326740178356,0.0,-0.019481768714021186,-5.911081370642968,3.52018803992013,6.159245369535388,0.03051653023417776,0.4777083304103089,5.964999712059355
10,325,1.0,178048.00944532515,-0.35956957745187074,11.730238931440509,-12.089808508892377,-12.089808508892379,1.7763568394002505e-15,0.026134048248925623,-5.934410252270076,3.516340927007044,6.155398256622304,0.030541374596121804,0.4774510314906981,5.959219711090393
10,326,1.0,173455.1703172503,-0.3395677711589111,11.724106689484543,-12.063674460643451,-12.063674460643455,3.552713678800501e-15,0.04955039291279917,-5.906566283048071,3.518050847980122,6.157108177595381,0.03067417193492556,0.4772079093562576,5.958869571189124
10,327,1.0,165069.86173562094,-0.2743234088077361,11.739800658922915,-12.014124067730652,-12.014124067730652,0.0,-0.08593330761518736,-5.857215820344493,3.5178509177708994,6.156908247386157,0.030580896933968694,0.4772308094363672,5.959383592315623
10,328,1.0,179882.18276012328,-0.38593969742892487,11.714117677916914,-12.10005737534584,-12.100057375345838,1.7763568394002505e-15,0.06798556088348207,-5.9388022416506265,3.522197804079956,6.161255133695215,0.030907250894808204,0.4769200124986787,5.960246590079447
10,329,1.0,168059.23986300267,-0.3182241136365102,11.713847700825848,-12.032071814462357,-12.032071814462359,1.7763568394002505e-15,0.02610324166867173,-5.871546323977911,3.521468160869186,6.160525490484445,0.030986725208100432,0.47665561465909284,5.957680783277882
10,330,1.0,163729.10999235997,-0.29587426510811954,11.710094307685564,-12.005968572793686,-12.005968572793684,1.7763568394002505e-15,0.05031728213141129,-5.854634136222859,3.5122771069555667,6.151334436570827,0.030870521030560844,0.4764594732532421,5.947397460969673
10,331,1.0,155694.5401389483,-0.23805680587233052,11.717594484789945,-11.955651290662274,-11.955651290662276,1.7763568394002505e-15,0.11842020231819284,-5.803249793085569,3.5133441679614466,6.152401497576705,0.030889256638482514,0.4763065023999018,5.947445048843831
10,332,1.0,138306.99410344427,-0.09082276873491396,11.746408319609166,-11.837231088344081,-11.83723108834408,1.7763568394002505e-15,0.01277659518243901,-5.690344675706734,3.50782908302209,6.1468864126373495,0.030759970550296604,0.47628553390471745,5.942382438880046
10,333,1.0,136551.14241755343,-0.07584274966961055,11.748611743492033,-11.824454493161642,-11.824454493161642,0.0,0.0456045824950273,-5.67822012823478,3.507177035311604,6.146234364926863,0.030732042463370496,0.47618986551585796,5.940903934736707
10,334,1.0,130463.64840620836,-0.022393028681021984,11.756456881985592,-11.778849910666615,-11.778849910666613,1.7763568394002505e-15,-0.09967293613079775,-5.638955863802752,3.5008367172486037,6.139894046863863,0.03072119344425927,0.47604791167513616,5.933684955930106
10,335,1.0,144137.48021252296,-0.14886964312157602,11.729653203675834,-11.878522846797413,-11.878522846797411,1.7763568394002505e-15,-0.02496808505371817,-5.740559572033608,3.498905945148547,6.1379632747638055,0.03078493719054582,0.47569170932672405,5.9287090526083706
10,336,1.0,147781.62137841957,-0.2028741736313926,11.70061675821974,-11.903490931851131,-11.903490931851133,1.7763568394002505e-15,-0.013423634214648317,-5.769576938669914,3.4948566635659586,6.133913993181218,0.030869836660710616,0.4752593168052141,5.921018565984698
10,337,1.0,149778.7622624996,-0.2328902003783892,11.684024365687387,-11.91691456606578,-11.916914566065776,3.552713678800501e-15,0.04208196750212245,-5.784090121896752,3.493767114553768,6.132824444169026,0.03093577005029691,0.4749477369454262,5.917167697134443
10,338,1.0,143606.5573518311,-0.19863968940741233,11.676192909156242,-11.874832598563657,-11.874832598563655,1.7763568394002505e-15,-0.08271083722530648,-5.73961390664158,3.496161362306818,6.135218691922077,0.03099596686803892,0.47464332766663997,5.91679980521186
10,339,1.0,155989.4156900162,-0.307102567613994,11.65044086817497,-11.957543435788963,-11.957543435788963,0.0,0.09893266481288521,-5.819919865922269,3.498566240251436,6.137623569866695,0.031015863979918738,0.47441210012644136,5.916710394054318
10,340,1.0,141295.7896482086,-0.17426125484887364,11.684349516127206,-11.858610770976078,-11.85861077097608,1.7763568394002505e-15,0.07939879948746587,-5.728019459565025,3.4915339817957944,6.130591311411053,0.03101709243900983,0.4743972250710899,5.9107151426310205
10,341,1.0,130510.89273413505,-0.08474356706507594,11.694468404423533,-11.779211971488612,-11.779211971488609,3.552713678800501e-15,0.09686019266191614,-5.651245570538289,3.4889090713350623,6.127966400950322,0.031076163497646088,0.4741958650141119,5.906750875106355
10,342,1.0,118462.50533652796,0.020449753889580854,11.702801532716277,-11.682351778826696,-11.682351778826696,0.0,0.07242841191848193,-5.550404293998082,3.492890155213356,6.131947484828616,0.031068693685525162,0.47407531508334283,5.909749623904282
10,343,1.0,110185.806185204,0.09853034992564573,11.708453716833858,-11.609923366908214,-11.609923366908212,1.7763568394002505e-15,0.02982076351145757,-5.475545428370684,3.4953206089222695,6.134377938537527,0.031168987643537985,0.4739019374225265,5.910609760405327
10,344,1.0,106948.49082702768,0.11806890134612613,11.69817150474288,-11.580102603396757,-11.580102603396755,1.7763568394002505e-15,-0.08999497002403878,-5.44477754580156,3.496267727979938,6.135325057595197,0.03135983590649795,0.47354469231166857,5.908459220057948
10,345,1.0,117019.69973625932,0.0036562801556859897,11.673753853576482,-11.670097573420795,-11.670097573420795,0.0,0.10560615269129414,-5.53641645457292,3.4946237892326195,6.1336811188478775,0.031241389798601815,0.47329802034866414,5.904713542769419
10,346,1.0,105291.86300496972,0.1272388361489578,11.691730256878458,-11.564491420729501,-11.5644914207295,1.7763568394002505e-15,-0.08647944593566415,-5.428207889280364,3.4972262018338784,6.136283531449137,0.031241054470290203,0.47326202558712666,5.907186841824538
10,347,1.0,114802.76714930942,0.013817851660000477,11.664788718325164,-11.650970866665165,-11.650970866665164,1.7763568394002505e-15,0.008570083725688349,-5.512074338230991,3.4998391988189153,6.1388965284341745,0.031169507183495336,0.4729841334642684,5.907010457283414
10,348,1.0,113823.10172631056,0.011338051935126409,11.653738834874602,-11.642400782939477,-11.642400782939475,1.7763568394002505e-15,-0.05279853023547787,-5.502820806091101,3.500522647233118,6.139579976848376,0.031222050539236122,0.4726989174789193,5.905158280965279
10,349,1.0,119994.27510585709,-0.0613192864669593,11.633880026707995,-11.695199313174955,-11.695199313174955,0.0,-0.04108293926225315,-5.553180873563325,3.5029611099963716,6.142018439611631,0.031073443857864147,0.4724186562606407,5.9051055532465835
10,350,1.0,125026.65736115183,-0.116959261967333,11.619322990469877,-11.736282252437208,-11.73628225243721,1.7763568394002505e-15,-0.02139209381541818,-5.598574292575634,3.498650630246317,6.137707959861574,0.03114627538602947,0.4722150801695366,5.8993022845937295
10,351,1.0,127730.05188595512,-0.14227230253605044,11.615402043716575,-11.757674346252626,-11.757674346252625,1.7763568394002505e-15,0.08488495712584054,-5.619930672052708,3.498686344584661,6.137743674199919,0.03101373114799041,0.4721228194007639,5.898510261861495
10,352,1.0,117335.11953744944,-0.038516967891909726,11.634272421234877,-11.672789389126786,-11.672789389126788,1.7763568394002505e-15,-0.05675119400805961,-5.540576643825717,3.493155415685809,6.132212745301068,0.031131011196899885,0.4719511043810617,5.892126349121006
10,353,1.0,124186.60384644687,-0.10237470134781301,11.62716588178703,-11.729540583134845,-11.729540583134844,1.7763568394002505e-15,-0.03780583407789173,-5.603987654146165,3.486495599373422,6.1255529289886805,0.03135484469454981,0.471756831060838,5.884318283807886
10,354,1.0,128971.45982669506,-0.1493425772977027,11.618003839915035,-11.767346417212737,-11.767346417212737,0.0,-0.06578018459693524,-5.642755215239687,3.485533872357793,6.124591201973051,0.031409278202863246,0.4714833934792085,5.881080254238796
10,355,1.0,137740.47833204136,-0.24239822901228208,11.590728372797392,-11.833126601809672,-11.833126601809674,1.7763568394002505e-15,0.09046976432637344,-5.697613782804928,3.496455489389486,6.135512819004744,0.03129271139454169,0.4712731365514944,5.88976105851298
10,356,1.0,125826.19607784408,-0.13031444045938018,11.612342397023918,-11.742656837483299,-11.742656837483297,1.7763568394002505e-15,-0.07274113570715812,-5.614691686994959,3.4889078208730813,6.127965150488339,0.03158083601823281,0.471085905147031,5.881033797464396
10,357,1.0,135320.04740203772,-0.23870448836933494,11.576693484821124,-11.815397973190457,-11.815397973190459,1.7763568394002505e-15,0.1672884670835053,-5.693238641370816,3.4831020022043835,6.122159331819641,0.031659813283463054,0.47060792820581154,5.871435330547583
10,358,1.0,114474.74455867008,-0.04638781675502256,11.60172168935193,-11.648109506106952,-11.648109506106952,0.0,-0.0658293070109206,-5.53004532181522,3.4790068546764736,6.1180641842917325,0.03181730353877634,0.47037444992564587,5.865713662133614
10,359,1.0,122264.10917082152,-0.13567288282170553,11.578265930296169,-11.713938813117872,-11.713938813117874,1.7763568394002505e-15,-0.03613252401468614,-5.589069936259249,3.4858115472433666,6.124868876858626,0.03176330715558432,0.4700966784618685,5.869475061504352
10,360,1.0,126762.60156371578,-0.20016827661260175,11.54990306051996,-11.750071337132558,-11.75007133713256,1.7763568394002505e-15,-0.03497663122120187,-5.622471318784569,3.4885426887327324,6.127600018347992,0.031939926562201154,0.4697124646083079,5.868462916351997
10,361,1.0,131274.78075094006,-0.2563009514172915,11.528747016936466,-11.78504796835376,-11.785047968353757,3.552713678800501e-15,0.021902540971433737,-5.661263367881632,3.484727270856869,6.123784600472128,0.03195315559482226,0.4693655479361782,5.861813520628998
10,362,1.0,128430.78850806663,-0.22070434019999638,11.542441087182329,-11.763145427382327,-11.763145427382325,1.7763568394002505e-15,-0.03478572117964518,-5.646065572805928,3.47802252496114,6.1170798545763985,0.03191843563187543,0.46920412548679363,5.854454564167322
10,363,1.0,132976.95859674347,-0.269966386354533,11.527964762207436,-11.797931148561972,-11.797931148561968,3.552713678800501e-15,0.004094879964910092,-5.682730187139842,3.47614363180687,6.115200961422131,0.03188780869650255,0.4689890263440368,5.850689788080245
10,364,1.0,132433.5472745873,-0.27187232114545395,11.521963947451606,-11.793836268597062,-11.79383626859706,1.7763568394002505e-15,0.012918178327042895,-5.673010446351405,3.4817684926303976,6.120825822245656,0.031924721457209,0.46876611612966607,5.854128610890503
10,365,1.0,130733.74987572592,-0.26245120252117266,11.518466887748847,-11.780918090270019,-11.780918090270019,0.0,-0.13436647511123212,-5.660775193549653,3.481085567105108,6.120142896720367,0.031854489093257346,0.4685286575139848,5.851602612847125
10,366,1.0,149534.8216431827,-0.44041793841550503,11.474866626965744,-11.915284565381251,-11.91528456538125,1.7763568394002505e-15,0.007794042404816182,-5.800053851152433,3.47617338461356,6.11523071422882,0.03210543163554045,0.46811467343170543,5.842906435493712
10,367,1.0,148373.87102848513,-0.43869658298581427,11.46879393999062,-11.907490522976435,-11.907490522976435,0.0,0.016566160236358485,-5.791812047267055,3.47662114609412,6.115678475709379,0.032164942208600195,0.4679291381195562,5.8414532073621315
10,368,1.0,145936.13343228435,-0.4118221648042606,11.479102197935815,-11.890924362740076,-11.890924362740074,1.7763568394002505e-15,-0.09408836445467017,-5.7832323025034995,3.4686347306213174,6.107692060236576,0.0322368245961777,0.46775037790480256,5.832730267505205
10,369,1.0,160333.7288400726,-0.5499542339065164,11.435058493288231,-11.985012727194746,-11.985012727194748,1.7763568394002505e-15,-0.07825771450512242,-5.87016488654897,3.475790511030518,6.114847840645775,0.03244935284690279,0.4674120553082588,5.835573637340467
10,370,1.0,173385.10529733045,-0.6624644973680176,11.400805944331848,-12.063270441699869,-12.063270441699865,3.552713678800501e-15,-0.16050214780462113,-5.944156313463447,3.480056798621161,6.11911412823642,0.032657238795588,0.46714702582262624,5.836093794695088
10,371,1.0,203571.5032566928,-0.8890409505544213,11.334731638950068,-12.22377258950449,-12.223772589504488,1.7763568394002505e-15,-0.004307976341745956,-6.097597518370799,3.487117741518432,6.12617507113369,0.033122688706234776,0.4667438934295018,5.837174726888569
10,372,1.0,204450.37619927333,-0.9180610801885879,11.310019485657644,-12.228080565846236,-12.228080565846232,3.552713678800501e-15,0.058080424152215926,-6.095688281410076,3.493334954820899,6.1323922844361585,0.033233874795128175,0.4664092019027187,5.83895674212144
10,373,1.0,192914.07117934793,-0.8354156927991089,11.334584448894912,-12.17000014169402,-12.17000014169402,0.0,0.005011435585208446,-6.039087718442675,3.4918550936360866,6.1309124232513454,0.03302130132153615,0.46633023872603285,5.837928228947503
10,374,1.0,191949.71316546484,-0.836677417973034,11.328311288135776,-12.164988706108812,-12.16498870610881,1.7763568394002505e-15,0.037769262063521936,-6.03906765030002,3.486863726193531,6.1259210558087895,0.0330174446682528,0.4660347173563241,5.830989802033583
10,375,1.0,184835.11641816606,-0.7806486308024991,11.346570813242792,-12.12721944404529,-12.127219444045291,1.7763568394002505e-15,0.22911954023462577,-6.006802566931758,3.4813595474982733,6.120416877113533,0.03276713144753009,0.46586489086741956,5.825555545389138
10,376,1.0,146987.07016199437,-0.46419616749363896,11.433903736317022,-11.898099903810664,-11.898099903810662,1.7763568394002505e-15,0.042876713762639795,-5.792850750011874,3.466191824183532,6.105249153798789,0.032331218089564136,0.4658721663934452,5.814107447744064
10,377,1.0,140817.94854564813,-0.40607780261295057,11.449145387435074,-11.855223190048024,-11.855223190048024,0.0,-0.08210263556614628,-5.749070123529201,3.4670957369035618,6.1061530665188215,0.032277257620514095,0.46576809977359823,5.814660598945266
10,378,1.0,152867.3491989534,-0.520670943870847,11.416654881743327,-11.93732582561417,-11.937325825614174,3.552713678800501e-15,-0.1719979207220632,-5.831343362839517,3.4669251331593953,6.105982462774653,0.03251398908510088,0.4654027579611565,5.810669214827894
10,379,1.0,181556.78455835758,-0.760190306495065,11.34913343984117,-12.109323746336234,-12.109323746336235,1.7763568394002505e-15,0.09618114600780459,-5.994240407679608,3.476026009041366,6.115083338656625,0.03285941532730476,0.4649621658643942,5.813926002330513
10,380,1.0,164907.9305253388,-0.6424952556351113,11.370647344693317,-12.013142600328429,-12.013142600328429,0.0,0.010501471851128485,-5.909678508350548,3.464406762362622,6.103464091977881,0.03296391898572656,0.4646310462174191,5.801180812315134
10,381,1.0,163185.2158863926,-0.6389690633792111,11.363672065098092,-12.0026411284773,-12.002641128477302,1.7763568394002505e-15,0.01673586260157478,-5.899454761618846,3.4641290372431968,6.103186366858454,0.03310254676695391,0.46441474895697266,5.798886668242028
10,382,1.0,160476.89677688462,-0.614719128443969,11.371186137431758,-11.985905265875726,-11.985905265875727,1.7763568394002505e-15,0.036844311783093886,-5.886361258442664,3.4604866778178027,6.099544007433063,0.033102465280898156,0.4642083306777326,5.79405476037775
10,383,1.0,154671.8344064273,-0.5796107398481466,11.369450214244486,-11.949060954092632,-11.949060954092632,0.0,0.009885251910747073,-5.850673229544438,3.459330394932935,6.0983877245481946,0.033062627601282486,0.4639098688178075,5.7905754693364235
10,384,1.0,153150.39664690918,-0.5758865104028169,11.363289191779065,-11.939175702181885,-11.939175702181883,1.7763568394002505e-15,0.048837318419479914,-5.842468970005419,3.457649402561208,6.096706732176466,0.03312421669249224,0.46358864368140623,5.786331354157672
10,385,1.0,145850.64297626182,-0.506017859616984,11.384320524145421,-11.890338383762405,-11.890338383762405,0.0,-0.014470892248546363,-5.795863380034456,3.455417674112689,6.094475003727948,0.03289593661727836,0.46353951482932115,5.784647323349449
10,386,1.0,147976.5768968905,-0.5230242157592202,11.381785060251731,-11.904809276010951,-11.904809276010951,0.0,-0.05357522174342577,-5.813567204864982,3.452184741530712,6.091242071145969,0.03311721204875638,0.4632936503492993,5.779707984176759
10,387,1.0,156120.66764233555,-0.5909076325413063,11.36747686521307,-11.958384497754377,-11.958384497754377,0.0,0.1809517082344172,-5.863935199166984,3.4553919689721346,6.094449298587393,0.033303610221630975,0.4631407570815959,5.78088819187698
10,388,1.0,130278.89654998199,-0.3420527960175549,11.435379993502405,-11.77743278951996,-11.77743278951996,0.0,-0.04679581724644777,-5.689585973086572,3.448789486818128,6.0878468164333865,0.03314726893431071,0.46324143915779553,5.776512352084943
10,389,1.0,136520.30085570322,-0.42310188818546823,11.40112671858094,-11.824228606766408,-11.824228606766408,0.0,-0.02801409344629313,-5.735647892626439,3.44952338452471,6.088580714139968,0.033080725960422185,0.4628465566883688,5.7738250197756305
10,390,1.0,140398.8669258672,-0.47023660588962407,11.382006094323076,-11.8522427002127,-11.8522427002127,0.0,-0.005455775927723394,-5.764755954046485,3.448429416550956,6.087486746166213,0.0331063200408693,0.46253891034169486,5.769847229726833
