seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,1038,1.0,41139361.27806811,-8.77244564315726,8.760030273341735,-17.532475916499,-17.532475916498996,3.552713678800501e-15,-0.04269956474702852,-12.996863889921311,1.896554696962424,4.535612026577683,0.16846627330588235,0.16656684287523035,1.9583428595082233
8,1039,1.0,42934037.37191039,-8.840307066262135,8.734868414983893,-17.575175481246028,-17.575175481246028,0.0,0.04416834405667558,-13.033442046399932,1.9026761052308336,4.541733434846093,0.17038836056532122,0.16625184648911323,1.9561963907660653
8,1040,1.0,41078980.98892552,-8.808327952391856,8.7226791847975,-17.531007137189352,-17.531007137189356,3.552713678800501e-15,-0.03634899308026007,-12.973129059922053,1.9188207476520414,4.5578780772673,0.17216083791368017,0.16635303277664204,1.9605977482280763
8,1041,1.0,42599630.19228369,-8.854621305102322,8.71273482516729,-17.567356130269612,-17.567356130269612,0.0,-0.0039561330322364086,-13.005000194697615,1.92329860595674,4.562355935571999,0.17188988478001163,0.16621665907837327,1.9589837545805184
8,1042,1.0,42768493.799655795,-8.868101088548677,8.703211174753175,-17.57131226330185,-17.571312263301852,3.552713678800501e-15,0.053989677037282746,-13.016750233271674,1.9155047004149175,4.554562030030177,0.171403342748265,0.16574300882201976,1.9515619440935894
8,1043,1.0,40520662.463645875,-8.785500634871587,8.731821951392975,-17.517322586264566,-17.517322586264562,3.552713678800501e-15,-0.0012912818739785337,-12.988263521161855,1.8900017354874485,4.529059065102707,0.17196133067839892,0.1646915009261602,1.9354411253347652
8,1044,1.0,40573019.857408546,-8.783052606750546,8.735561261387998,-17.518613868138544,-17.518613868138544,0.0,-0.07180030822107142,-12.990362980226857,1.8891935582964285,4.528250887911687,0.17197992121233707,0.16434193591744364,1.9313938165281812
8,1045,1.0,43593306.52040407,-8.880460797953097,8.709953378406517,-17.590414176359616,-17.590414176359616,0.0,-0.035924436033187845,-13.056347199704414,1.895009647039944,4.534066976655202,0.17223473183977378,0.1640869673588902,1.9305191250376907
8,1046,1.0,45187841.3706895,-8.935533079323687,8.690805533069113,-17.626338612392804,-17.6263386123928,3.552713678800501e-15,-0.029967555100100185,-13.098507269673831,1.8887740131037083,4.527831342718967,0.1747668312677523,0.16358276172190134,1.9228934998775113
8,1047,1.0,46562505.27966868,-8.965377156122951,8.69092901136995,-17.656306167492904,-17.6563061674929,3.552713678800501e-15,-0.040553639394826035,-13.141800404019131,1.875448433858516,4.5145057634737755,0.1734124222642215,0.16319503818582087,1.9162955637902004
8,1048,1.0,48489595.48870963,-9.047273267574235,8.649586539313493,-17.69685980688773,-17.69685980688773,0.0,-0.024266349422823907,-13.165035474244961,1.8927670030275137,4.531824332642772,0.1735451521739332,0.16339273499636514,1.9209555137265888
8,1049,1.0,49680653.82892451,-9.064228831264858,8.656897325045698,-17.721126156310554,-17.721126156310554,0.0,0.03824292303962196,-13.205176533129361,1.8768922935659365,4.5159496231811955,0.17355399020263482,0.16267362978335098,1.9106731262593526
8,1050,1.0,47816591.190384105,-9.001554199650883,8.68132903362005,-17.682883233270932,-17.682883233270935,3.552713678800501e-15,0.07691329854481666,-13.184915269611569,1.8589106340441048,4.497967963659364,0.17389778286794452,0.16207475213421627,1.8997577477817826
8,1051,1.0,44276735.30819592,-8.88657256975539,8.719397364970725,-17.605969934726115,-17.605969934726115,0.0,0.06901276333920592,-13.127856906387246,1.8390556987236142,4.478113028338873,0.17393291370963365,0.16140422361334186,1.8884554535142466
8,1052,1.0,41324130.932633415,-8.810615760439761,8.72634141094715,-17.53695717138691,-17.53695717138691,0.0,0.043912326176336336,-13.059010384281597,1.8388894574900516,4.477946787105312,0.17509810185411406,0.16147784350525643,1.8889239929001662
8,1053,1.0,39548757.87394657,-8.738999715875643,8.754045129334926,-17.493044845210573,-17.49304484521057,3.552713678800501e-15,-0.03403729939844524,-13.028061879565936,1.8259256360293787,4.464982965644639,0.17596944743641754,0.16091852084702665,1.879932690624919
8,1054,1.0,40918062.3022488,-8.76017886572096,8.766903278888059,-17.527082144609018,-17.527082144609018,0.0,-0.08269861127558187,-13.072895161724992,1.815129653268764,4.454186982884023,0.17437497693428036,0.1602986874163664,1.8705408662303313
8,1055,1.0,44445787.93801953,-8.883886395694745,8.725894360189853,-17.6097807558846,-17.6097807558846,0.0,-0.05315782589074658,-13.147994715861191,1.8227287104081504,4.4617860400234095,0.17578293143954601,0.16009084169464316,1.8700834324273377
8,1056,1.0,46872353.48973563,-8.988242965308274,8.674695616467073,-17.662938581775347,-17.662938581775347,0.0,-0.0018695271918716116,-13.180164566194899,1.8437166859651908,4.482774015580449,0.1791344156475158,0.1600351395200215,1.8718283418155683
8,1057,1.0,46960064.592730954,-8.965110873606385,8.699697235360828,-17.664808108967218,-17.664808108967215,3.552713678800501e-15,0.0672112420123483,-13.194255249986083,1.8314955293658741,4.470552858981134,0.17721221587435282,0.15966195914974501,1.865262170662773
8,1058,1.0,43907550.962448,-8.852772562692145,8.744824304262723,-17.59759686695487,-17.597596866954866,3.552713678800501e-15,0.05290582599595339,-13.145847929670193,1.8126916076694166,4.451748937284676,0.17642146278288373,0.1591250196318213,1.856089277732542
8,1059,1.0,41644965.41831199,-8.768416738224996,8.776274302733919,-17.544691040958917,-17.544691040958917,0.0,0.0016269774650794488,-13.096934683733997,1.8086990276096588,4.447756357224917,0.17710471583823464,0.15852435680610663,1.8481803576100722
8,1060,1.0,41577265.086433485,-8.770787497115938,8.772276566377899,-17.543064063493837,-17.543064063493837,0.0,-0.076597840277973,-13.099507580186167,1.804499153692413,4.443556483307672,0.1773728311460825,0.1580221161672885,1.841169058811488
8,1061,1.0,44887140.2844776,-8.862822666179593,8.756839237592215,-17.61966190377181,-17.619661903771807,3.552713678800501e-15,-0.0241916900989807,-13.185681505387018,1.79492306876953,4.433980398384788,0.17774186420947663,0.15751901748131286,1.8348314011558478
8,1062,1.0,45986277.46043565,-8.897826621200888,8.746026972669902,-17.64385359387079,-17.64385359387079,0.0,-0.01761397450219704,-13.207569487796318,1.7972267764592158,4.436284106074475,0.17928158219407594,0.15723661459044494,1.8318229518391864
8,1063,1.0,46803454.31777895,-8.929844354293568,8.731623214079423,-17.661467568372988,-17.66146756837299,3.552713678800501e-15,-0.04051463479523676,-13.235352133955478,1.7870581048022502,4.426115434417509,0.1796109387114783,0.15689860205264222,1.8268953679257973
8,1064,1.0,48738615.65777562,-8.996581228345551,8.705400974822668,-17.701982203168225,-17.70198220316822,3.552713678800501e-15,-0.0493575241089701,-13.276198892828713,1.7867259807242493,4.425783310339509,0.18033272224223923,0.15661457388077224,1.8237038995087893
8,1065,1.0,51204589.63379193,-9.081983045613558,8.669356681663633,-17.751339727277195,-17.75133972727719,3.552713678800501e-15,-0.14551997781540038,-13.318081805105752,1.7942005925561837,4.433257922171442,0.1815412937508038,0.15655545615056538,1.8243064690105684
8,1066,1.0,59225319.64313109,-9.270160982186729,8.626698722905866,-17.896859705092595,-17.896859705092595,0.0,0.06697507622343934,-13.454412996223482,1.8033893792538531,4.442446708869112,0.18318906717889236,0.15590464514784869,1.8183975668193575
8,1067,1.0,55388615.20415903,-9.187057618497136,8.64282701037202,-17.829884628869156,-17.829884628869156,0.0,-0.029681413027503822,-13.394095324746143,1.7967319745077541,4.435789304123014,0.18503537088879557,0.15524709038372234,1.809006220665699
8,1068,1.0,57057269.068023846,-9.237744099576446,8.62182194232021,-17.85956604189666,-17.859566041896656,3.552713678800501e-15,-0.05106646744631149,-13.419511903342624,1.8009968089387782,4.4400541385540375,0.18536625172178692,0.15494427549142778,1.8049961998398292
8,1069,1.0,60046661.4841118,-9.293968852300505,8.61666365704247,-17.91063250934297,-17.910632509342975,3.552713678800501e-15,-0.10077401948545273,-13.47714464630258,1.7944305334251343,4.433487863040392,0.18390603770967465,0.15478927334560671,1.8031405548708352
8,1070,1.0,66413209.22865815,-9.458202999641045,8.55320352918738,-18.011406528828424,-18.011406528828424,0.0,-0.043300237661345164,-13.55767781684344,1.814671382369723,4.453728711984982,0.18502423794083797,0.1544284413022454,1.8002417172837115
8,1071,1.0,69352084.81471516,-9.529260642745001,8.52544612374477,-18.05470676648977,-18.054706766489772,3.552713678800501e-15,0.06126184301799498,-13.598468846724648,1.8171805901498617,4.45623791976512,0.18541554043868633,0.15405358606093192,1.795892379081978
8,1072,1.0,65230970.61001931,-9.437177837432577,8.556267086039199,-17.993444923471774,-17.993444923471777,3.552713678800501e-15,0.08532487371088138,-13.55791790494061,1.7964696889159104,4.435527018531169,0.1847073966273546,0.15361735068343474,1.7880325426206898
8,1073,1.0,59895986.036341354,-9.318923836436795,8.589196213324096,-17.908120049760893,-17.90812004976089,3.552713678800501e-15,-0.0008880955154992876,-13.48627415831218,1.782788561833455,4.421845891448713,0.18623782584326198,0.15305766775220397,1.779479148725189
8,1074,1.0,59949203.02032142,-9.323505194367613,8.58550295090878,-17.909008145276392,-17.909008145276392,0.0,-0.03687734571130363,-13.49081282492385,1.7791379907372833,4.418195320352542,0.18653894247604844,0.15284775923013202,1.7772235566373626
8,1075,1.0,62201239.862266675,-9.37963007690034,8.566255414087356,-17.945885490987695,-17.945885490987695,0.0,0.015298079153449606,-13.525672149651655,1.7811560117207825,4.420213341336042,0.18773890335705232,0.15233050563889153,1.7710701702572476
8,1076,1.0,61256921.91336068,-9.37057923390688,8.560008177927365,-17.930587411834246,-17.930587411834246,0.0,0.006096606769002477,-13.512736032890926,1.7787940493280605,4.41785137894332,0.1901924291267543,0.15206134272259378,1.7688001264129165
8,1077,1.0,60884598.65604832,-9.392205105588918,8.532285699476322,-17.924490805065243,-17.92449080506524,3.552713678800501e-15,0.007388076048751913,-13.496170465652765,1.7892630097972198,4.428320339412479,0.19187994786179424,0.15205462916566803,1.7697722326154948
8,1078,1.0,60436436.17873946,-9.39102938725619,8.526073341760304,-17.91710272901649,-17.91710272901649,0.0,-0.047762726498238095,-13.491411633395781,1.7866337660054508,4.42569109562071,0.19263681452825254,0.15188754378355784,1.7674783587031655
8,1079,1.0,63393092.065565795,-9.456001271592552,8.508864183922174,-17.96486545551473,-17.964865455514726,3.552713678800501e-15,0.09911383174411625,-13.532579262661065,1.7932288632384041,4.432286192853662,0.19375771462737876,0.15127184305719557,1.7606818871669565
8,1080,1.0,57411295.27760589,-9.290179085647852,8.575572538122762,-17.865751623770613,-17.865751623770613,0.0,-0.011436667660532862,-13.466070097975768,1.7606241961795868,4.399681525794845,0.1906519824560711,0.1510567707037277,1.755115600568496
8,1081,1.0,58071658.1592682,-9.312458341974004,8.56472994945714,-17.877188291431146,-17.877188291431146,0.0,0.03997107136272149,-13.477072227412913,1.7610587344029736,4.400116064018232,0.19082415824414956,0.1506442698980492,1.7506890965388902
8,1082,1.0,55796249.95961864,-9.260667134196177,8.576550085872247,-17.837217220068425,-17.837217220068425,0.0,-0.032862426084712126,-13.44541584298669,1.7527440474664766,4.391801377081735,0.18964597167872857,0.15043975859017403,1.7469955821355507
8,1083,1.0,57660311.13296598,-9.311875477425396,8.558204168727745,-17.870079646153137,-17.87007964615314,3.552713678800501e-15,-0.06137723707279363,-13.474819964767573,1.7562023517703054,4.395259681385565,0.19019173854313617,0.15008334506441157,1.7434496948280471
8,1084,1.0,61310206.21573844,-9.39263671515527,8.53882016807066,-17.93145688322593,-17.93145688322593,0.0,-0.0008623813138584069,-13.540730122492567,1.7516694311181022,4.390726760733361,0.19136040904364593,0.1496907508207826,1.7380092910235267
8,1085,1.0,61363101.79672975,-9.37939596884058,8.552923295699207,-17.93231926453979,-17.932319264539785,3.552713678800501e-15,-0.016169548259945543,-13.555746880879335,1.7375150540451967,4.376572383660455,0.19101979741555294,0.14919048955902484,1.731300201727154
8,1086,1.0,62363380.66751072,-9.401639278802781,8.546849533996951,-17.948488812799734,-17.94848881279973,3.552713678800501e-15,-0.07204930439095847,-13.568541889438476,1.7408895937460005,4.37994692336126,0.19212083405542327,0.14885966647221807,1.7269608661473996
8,1087,1.0,67022444.72758219,-9.510869640380495,8.509668476810196,-18.020538117190693,-18.02053811719069,3.552713678800501e-15,-0.02402690561623899,-13.623184362679122,1.758296424896311,4.3973537545115695,0.19454144841968737,0.1486185863836556,1.727449648394865
8,1088,1.0,68652288.32309653,-9.562331529885212,8.482233492921718,-18.044565022806932,-18.04456502280693,3.552713678800501e-15,-0.01708099479987979,-13.629007114534712,1.776500578656961,4.41555790827222,0.19711380364763512,0.14834867154038126,1.724074737459354
8,1089,1.0,69835009.9783608,-9.570268034593727,8.49137798301308,-18.06164601760681,-18.061646017606808,3.552713678800501e-15,-0.017893916691704703,-13.655022512121585,1.7675661758699686,4.406623505485228,0.19497428145397128,0.14798089910360648,1.7183296205010714
8,1090,1.0,71095879.12965572,-9.578219783902568,8.501320150395943,-18.079539934298516,-18.07953993429851,7.105427357601002e-15,-0.014593206365212552,-13.700366722516728,1.7401158821665306,4.379173211781789,0.19525970334740536,0.14738863338534136,1.7097255648907408
8,1091,1.0,72141003.27412009,-9.611679072803641,8.482454067860088,-18.09413314066373,-18.09413314066373,0.0,0.02049048596102665,-13.70436552738063,1.7507102836678388,4.389767613283098,0.19661892296352848,0.14721120236865515,1.7088605306696334
8,1092,1.0,70677840.70858438,-9.624708089716188,8.44893456498651,-18.073642654702702,-18.0736426547027,3.552713678800501e-15,-0.08885166093635277,-13.669679077469622,1.7649062476178246,4.403963577233084,0.19969838285211966,0.14728771901372606,1.7106551470419002
8,1093,1.0,77245121.19060731,-9.74377672037002,8.418717595269035,-18.162494315639055,-18.162494315639055,0.0,-0.03901833652758313,-13.746702876438736,1.7767341095850588,4.415791439200318,0.2013639854344397,0.14690835502435692,1.7070022064197434
8,1094,1.0,80318669.77197407,-9.775427991401193,8.426084660765449,-18.201512652166638,-18.20151265216664,3.552713678800501e-15,0.053104184912914576,-13.793325949476268,1.769129373075117,4.408186702690377,0.1979990765058197,0.1467249249791447,1.7040813430032047
8,1095,1.0,76164685.4164099,-9.685953085995717,8.462455381258007,-18.148408467253724,-18.148408467253724,0.0,-0.043388845837760925,-13.763086770556125,1.74626436708234,4.385321696697599,0.19684209496887448,0.1463473769555983,1.6978333562988006
8,1096,1.0,79542124.96713793,-9.719041171528813,8.472756141562675,-18.191797313091485,-18.191797313091488,3.552713678800501e-15,-0.1296080764902925,-13.819251102076079,1.7334888814001486,4.372546211015407,0.19384521189268156,0.14579867361934637,1.690568875006781
8,1097,1.0,90549334.21438329,-9.920707292683701,8.400698096898074,-18.321405389581777,-18.321405389581777,0.0,-0.023980484393380408,-13.918320524993002,1.7640275349735182,4.403084864588778,0.1961034182853548,0.1459205878903469,1.697021703698215
8,1098,1.0,92746996.29567797,-9.956865324900626,8.38852054907453,-18.345385873975157,-18.345385873975154,3.552713678800501e-15,0.009363232114321107,-13.949614432168975,1.7567141121909222,4.395771441806181,0.19660653297491681,0.14580318848053428,1.695967803026582
8,1099,1.0,91882637.5520888,-10.001029818000221,8.334992823860617,-18.336022641860836,-18.336022641860836,0.0,-0.01374440692138279,-13.90721832401189,1.7897469882336863,4.428804317848945,0.1997123618912729,0.1464536713631034,1.709041785492068
8,1100,1.0,93154228.52568138,-10.011183524425938,8.338583524356274,-18.34976704878222,-18.349767048782212,7.105427357601002e-15,0.007662374371861347,-13.92590421616955,1.7848055029974097,4.423862832612668,0.1998102425569378,0.1462074491031029,1.7060339124564756
8,1101,1.0,92443173.61580506,-9.999087180132083,8.343017494278275,-18.342104674410358,-18.342104674410358,0.0,-0.06331049976503422,-13.928036122950738,1.7750112218443639,4.414068551459623,0.20210085024109342,0.14535041659828027,1.692657562658614
8,1102,1.0,98485035.83805384,-10.075259747584862,8.330155426590526,-18.405415174175392,-18.40541517417539,3.552713678800501e-15,0.03803230228377075,-13.993987448440278,1.7723703961198567,4.411427725735115,0.2016590174990171,0.14506257638243183,1.6885373829300832
8,1103,1.0,94809755.86432551,-10.010856584517594,8.356526287374027,-18.36738287189162,-18.36738287189162,0.0,0.019439804512945358,-13.971372738355301,1.7569528039210611,4.39601013353632,0.20123367978273052,0.14475040232399478,1.682661120114178
8,1104,1.0,92984471.8088003,-9.980202542883765,8.367740524494913,-18.347943067378676,-18.34794306737868,3.552713678800501e-15,0.055433869141729986,-13.965401803483138,1.743483934280279,4.382541263895538,0.2012811025081428,0.14431324965995193,1.67655482421516
8,1105,1.0,87970245.7012646,-9.865700242383598,8.426808955853343,-18.292509198236946,-18.292509198236942,3.552713678800501e-15,-0.0012703562709965865,-13.934823992130761,1.718627876490926,4.3576852061061855,0.1997771525705687,0.1435859243669925,1.6637632292907678
8,1106,1.0,88082070.26803367,-9.857189486434882,8.436590068073064,-18.293779554507942,-18.293779554507946,3.552713678800501e-15,-0.07119333462962629,-13.94659775490882,1.7081244699838638,4.347181799599123,0.2000365090176512,0.1431821308333227,1.6585959668134993
8,1107,1.0,94581541.09506159,-9.953415206301525,8.411557682836042,-18.36497288913757,-18.36497288913757,0.0,-0.0754688335643543,-14.01271687364975,1.7131986858725625,4.352256015487822,0.2001950003597605,0.1428681307284857,1.655697425612848
8,1108,1.0,101995751.93670806,-10.064932579305653,8.375509143396272,-18.440441722701923,-18.440441722701927,3.552713678800501e-15,-0.07358119128591056,-14.075391191020376,1.7259932020662876,4.365050531681546,0.20139943494983706,0.1426144658515716,1.652666849991385
8,1109,1.0,109783731.8041884,-10.169586036435085,8.344436877552745,-18.514022913987834,-18.51402291398783,3.552713678800501e-15,0.013411268948534172,-14.137069506009343,1.7378960783632313,4.376953407978491,0.2031318446779504,0.14223791396274874,1.6492973975549121
8,1110,1.0,108321221.63021478,-10.15769925737818,8.342912387661118,-18.5006116450393,-18.5006116450393,0.0,-0.10117063964428397,-14.130635881160584,1.7309184342634583,4.369975763878718,0.20342097954943061,0.14215190330152158,1.6477000182903085
8,1111,1.0,119853687.34251605,-10.286424019844965,8.31535826483862,-18.601782284683583,-18.601782284683587,3.552713678800501e-15,0.04082151141201962,-14.218682239221792,1.7440427158465304,4.38310004546179,0.20344387533692157,0.14202640403950872,1.6478555834930884
8,1112,1.0,115059595.43504,-10.217198099816121,8.343762673455446,-18.560960773271564,-18.560960773271567,3.552713678800501e-15,-0.055285754445431934,-14.196244181234508,1.7256592624217961,4.364716592037055,0.20442183119741197,0.14104806124480349,1.6333781543434667
8,1113,1.0,121599878.42689256,-10.30880622974897,8.307440297968029,-18.616246527716996,-18.616246527717,3.552713678800501e-15,0.009661503468468169,-14.242602421445602,1.7345867766561338,4.373644106271393,0.2058138531583294,0.1409236732257788,1.6333054127478088
8,1114,1.0,120430697.89530116,-10.29087656436601,8.315708459882519,-18.606585024248528,-18.60658502424853,3.552713678800501e-15,-0.19520979612731182,-14.2376064367013,1.7299212579319676,4.368978587547226,0.2052401122181039,0.14065386320629258,1.630850453927248
8,1115,1.0,146391459.40259737,-10.586343185077821,8.21545163529802,-18.80179482037584,-18.80179482037584,0.0,-0.04445006163901155,-14.392880409038186,1.7698570817223924,4.408914411337652,0.2087389711054671,0.14055025953397934,1.6329000296809013
8,1116,1.0,153045356.3282319,-10.6203050707735,8.225939811241355,-18.84624488201485,-18.846244882014854,3.552713678800501e-15,-0.04572422152552846,-14.444487962870168,1.7626995895294275,4.401756919144686,0.2076835439726204,0.14012624973764007,1.626859396255993
8,1117,1.0,160205688.95389307,-10.68512702867412,8.206842074866262,-18.89196910354038,-18.891969103540383,3.552713678800501e-15,0.23162059280083724,-14.479806859673158,1.7731049142519633,4.412162243867222,0.20594549470752424,0.14043212220578094,1.633787131194809
8,1118,1.0,127082686.92836699,-10.34628068301157,8.314067827727971,-18.660348510739542,-18.66034851073954,3.552713678800501e-15,-0.0810767200101985,-14.308353561602065,1.7129376195222201,4.351994949137479,0.20489985864011054,0.13979571582465608,1.620567037686049
8,1119,1.0,137815339.95133546,-10.460683416723759,8.280741814025978,-18.74142523074974,-18.741425230749737,3.552713678800501e-15,-0.011658542749120926,-14.380472276589783,1.7218956245447004,4.360952954159959,0.2069942846507224,0.13950863398175473,1.617885496112391
8,1120,1.0,139431468.53017902,-10.45672544260373,8.296358330895135,-18.75308377349886,-18.753083773498865,3.552713678800501e-15,-0.05796445301023567,-14.408402974917568,1.7056234689660386,4.344680798581298,0.20678452628491178,0.13899470223676522,1.609574646962305
8,1121,1.0,147752365.83015168,-10.530852889156003,8.280195337353097,-18.811048226509097,-18.8110482265091,3.552713678800501e-15,-0.14871316554568992,-14.468532998812153,1.7034578980816855,4.3425152276969445,0.20882474614718005,0.13843495467735759,1.6022814844887914
8,1122,1.0,171442997.29889566,-10.73379826503266,8.225963127022121,-18.959761392054787,-18.95976139205478,7.105427357601002e-15,-0.07205984250078146,-14.59347203512921,1.7272320273103143,4.366289356925573,0.2105501355708887,0.13815251332338555,1.6008043421058897
8,1123,1.0,184253159.08948258,-10.839504719267202,8.192316515288367,-19.03182123455557,-19.03182123455557,0.0,-0.002965471469092762,-14.653666131266805,1.739097773673508,4.378155103288767,0.21130497880078242,0.1380270276315059,1.600595403644046
8,1124,1.0,184800367.5403638,-10.83752505823393,8.197261647790734,-19.03478670602466,-19.034786706024665,3.552713678800501e-15,0.06594029266249635,-14.66013878293596,1.735590593473443,4.374647923088702,0.21131107854422787,0.13766884214356725,1.5954658594871507
8,1125,1.0,173007657.30517796,-10.728431147298124,8.240415266064044,-18.968846413362165,-18.96884641336217,3.552713678800501e-15,0.023356741929834612,-14.620453665967787,1.709335417779121,4.348392747394379,0.21169707593018755,0.13681036965072133,1.5828674183024902
8,1126,1.0,169013587.90031824,-10.700175839016152,8.245313832416175,-18.94548967143233,-18.945489671432327,3.552713678800501e-15,-0.0027457591349779875,-14.611674189834222,1.6947581519828447,4.333815481598104,0.21172652639119197,0.13681600999930288,1.5831074242601706
8,1127,1.0,169478296.19980007,-10.71084165590851,8.237393774658797,-18.94823543056731,-18.94823543056731,0.0,-0.038316030644672594,-14.615462168163774,1.6937159327882756,4.332773262403535,0.21133940027732073,0.13690565076552436,1.584469276802618
8,1128,1.0,176098043.1428631,-10.778610054372457,8.20794140683952,-18.98655146121198,-18.986551461211977,3.552713678800501e-15,-0.003932062172882667,-14.645163578808154,1.7023305527885682,4.341387882403827,0.21293382531270716,0.13673360260125228,1.583125953370962
8,1129,1.0,176791834.71893126,-10.764862802995586,8.225620720389276,-18.990483523384864,-18.99048352338486,3.552713678800501e-15,0.08040291293584545,-14.659876059297762,1.6915501344718447,4.3306074640871035,0.21285308899159264,0.13625995852016826,1.5768940308903248
8,1130,1.0,163133690.61926162,-10.675034533204464,8.235046077244554,-18.910080610449018,-18.910080610449018,0.0,0.027528132942943984,-14.587368009775798,1.6836552710579586,4.322712600673218,0.21298553130042178,0.13618809926574438,1.5751436269846781
8,1131,1.0,158704172.59675053,-10.63469604851219,8.247856428993888,-18.882552477506074,-18.882552477506078,3.552713678800501e-15,-0.11124136698683529,-14.569129003259656,1.6743661446311615,4.313423474246419,0.21254896295919865,0.13595986850650404,1.5713794710751217
8,1132,1.0,177378042.19330314,-10.775696441713805,8.218097402779104,-18.99379384449291,-18.99379384449291,0.0,-0.047802693271137287,-14.665897019029623,1.688839495848028,4.327896825463286,0.2133911160954276,0.1355363193522776,1.5679721176371242
8,1133,1.0,186063121.6402754,-10.843048733334012,8.19854780443004,-19.041596537764047,-19.04159653776405,3.552713678800501e-15,0.09834970355213812,-14.709148464642382,1.6933907435064122,4.332448073121671,0.21376544200666073,0.13551702004507812,1.5690824764159446
8,1134,1.0,168634942.71310368,-10.675990211735584,8.267256622476324,-18.94324683421191,-18.94324683421191,0.0,0.04033085668485725,-14.644233126174555,1.6599563784220943,4.299013708037354,0.21379344433621275,0.13461192685674644,1.5536437875988942
8,1135,1.0,161969074.61368817,-10.627409829636468,8.275506147890589,-18.90291597752705,-18.90291597752706,7.105427357601002e-15,0.0524670790457904,-14.612002375410588,1.6518562725012027,4.290913602116461,0.21343272870011204,0.13444197430885704,1.5516287275487248
8,1136,1.0,153690115.86659133,-10.54831844905485,8.30213044942641,-18.85044889848126,-18.85044889848126,0.0,-0.011405843674925364,-14.568391656471587,1.6429999123944155,4.2820572420096745,0.21306605664885145,0.13412371982577057,1.5469940694669009
8,1137,1.0,155453116.44420612,-10.569264454807788,8.2925902873484,-18.861854742156186,-18.86185474215619,3.552713678800501e-15,0.04407395944626913,-14.578841711884339,1.6439557006565881,4.283013030271848,0.2134864222491741,0.13377011296282396,1.5434018465224102
8,1138,1.0,148750473.0733381,-10.513075382592735,8.30470540011718,-18.817780782709917,-18.817780782709917,0.0,-0.07149267858195074,-14.545880904564672,1.632842548529985,4.271899878145244,0.21414054106829253,0.1335260762295858,1.5399530186375068
8,1139,1.0,159774413.27392393,-10.602593313944817,8.286680147347054,-18.889273461291868,-18.88927346129187,3.552713678800501e-15,0.0020911953834250596,-14.613026701928993,1.637189429747617,4.276246759362876,0.21358674062829347,0.1332086151844486,1.537429144041662
8,1140,1.0,159440642.86969456,-10.605433969198515,8.281748296709928,-18.887182265908443,-18.887182265908443,0.0,0.017722294435053243,-14.611830067319671,1.6362948689735144,4.275352198588775,0.2135686437695746,0.13306805213999032,1.5353337247764318
8,1141,1.0,156639880.1276701,-10.580967846612428,8.28849212486096,-18.86945997147339,-18.86945997147339,0.0,0.029969863936400998,-14.593628656022158,1.636773985835973,4.275831315451231,0.21471230607880454,0.13284629739894252,1.532070952559293
8,1142,1.0,152015053.11175177,-10.547905829371867,8.291584278165125,-18.83949010753699,-18.839490107536992,3.552713678800501e-15,-0.03358056283914834,-14.575471389960255,1.6249613879614753,4.264018717576734,0.2139545509462231,0.13285892778350117,1.533049627680479
8,1143,1.0,157206481.86954498,-10.600172335440835,8.272898334935308,-18.873070670376137,-18.873070670376144,7.105427357601002e-15,0.009351158163152462,-14.611350476154376,1.6226628646065007,4.261720194221759,0.21586622367192915,0.13257429626510098,1.528608334462545
8,1144,1.0,155743271.2128684,-10.59124645599625,8.272473056216738,-18.863719512212985,-18.863719512212988,3.552713678800501e-15,0.008276605232442336,-14.597213173733893,1.627449008863838,4.266506338479097,0.21555790355615498,0.13256702439145185,1.5290194223829088
8,1145,1.0,154459565.33088726,-10.586759213776757,8.268683693203783,-18.855442906980542,-18.855442906980542,0.0,0.011421240306923153,-14.584100119122779,1.632285458242505,4.271342787857763,0.21519742997833854,0.13249393441269927,1.528503886333954
8,1146,1.0,152705481.49160504,-10.56892320552292,8.2750984611507,-18.84402166667362,-18.84402166667362,0.0,-0.027883077630100672,-14.587962438272996,1.6170018987853647,4.256059228400624,0.2174543618448329,0.13193258634638694,1.5195336434053657
8,1147,1.0,157023297.54402244,-10.618158387566307,8.253746356737416,-18.87190474430372,-18.871904744303723,3.552713678800501e-15,-0.03707195057035406,-14.60972648315566,1.6231209315327997,4.262178261148058,0.21910298185434274,0.13170752993869103,1.5173009464976812
8,1148,1.0,162953704.16059458,-10.651392888286479,8.257583806587595,-18.908976694874074,-18.908976694874074,0.0,-0.12578268161094286,-14.651243080234083,1.6186762850247305,4.25773361463999,0.21893312523575995,0.1313592191551864,1.5127995354192618
8,1149,1.0,184795317.10040614,-10.812427580255257,8.222331796229758,-19.034759376485017,-19.034759376485013,3.552713678800501e-15,-0.050046370559723385,-14.769637538564963,1.6260645083047927,4.265121837920051,0.22012121204126178,0.13087555429906914,1.5082921291848386
8,1150,1.0,194278984.2296714,-10.890365710598122,8.194440036446617,-19.08480574704474,-19.08480574704474,0.0,-0.1142567258507512,-14.812586378683227,1.633162038746254,4.272219368361513,0.2203688328384509,0.13089848754562242,1.5098235215703946
8,1151,1.0,217794490.6950484,-11.054213640740066,8.144848832155422,-19.19906247289549,-19.199062472895488,3.552713678800501e-15,-0.01450927047320505,-14.905046237059265,1.6549589062209675,4.294016235836226,0.22234066900732863,0.13073392134266243,1.5097663584745227
