seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,115,0.5,94002.7178792656,0.0966485532141628,11.644376080871684,-5.725539487221679,-5.725539487221679,0.0,0.019472081634419602,-2.635383058324027,3.541255528180045,6.180312857795305,0.03217627051533593,0.472920993593135,5.941754004927489
23,116,0.5,90412.22876444244,0.11487872155810247,11.641892254290722,-5.70606740558726,-5.706067405587259,8.881784197001252e-16,-0.04555506547239396,-2.6248459605386114,3.5233855604820397,6.162442890097298,0.03194015187463773,0.4724847727588835,5.92214447832504
23,117,0.5,99036.61825779198,0.04758777572382611,11.598420493566957,-5.751622471059654,-5.751622471059653,8.881784197001252e-16,-0.10827872331839927,-2.659400058297781,3.5453874959084852,6.184444825523744,0.03134960124598496,0.47211092619678513,5.939431984882281
23,118,0.5,122983.1199497736,-0.07961017882060532,11.560582031114896,-5.859901194378053,-5.859901194378053,0.0,0.08000571336566242,-2.768377721451631,3.543989616237583,6.183046945852842,0.03074799304233541,0.47183064074058356,5.935926081451673
23,119,0.5,104798.10430626314,0.028699721914334675,11.61719040585345,-5.779895481012391,-5.77989548101239,8.881784197001252e-16,0.024755334484916958,-2.7119180993848038,3.4968974336399166,6.135954763255175,0.031232821408929835,0.47148656279952766,5.890047442811179
23,120,0.5,99735.83234693056,0.051646089688068594,11.613572472431084,-5.755140146527474,-5.755140146527474,0.0,-0.05193611013716026,-2.6893886588040545,3.492445645831581,6.13150297544684,0.03170883934190057,0.471151351902993,5.882912263207848
23,121,0.5,110652.78485765473,-0.021017124579989048,11.57211826416929,-5.807076256664634,-5.807076256664634,0.0,0.024165910721650974,-2.7451055697110016,3.4848840442920035,6.123941373907264,0.03163812406645748,0.47043296547960906,5.869573224548135
23,122,0.5,105431.91750605448,0.009927139312226309,11.585674970510416,-5.782910345942983,-5.782910345942982,8.881784197001252e-16,-0.013388978883825509,-2.7233957686502634,3.4799718249701805,6.11902915458544,0.03140036221982295,0.4701111291717667,5.862351780919616
23,123,0.5,108293.30907146524,-0.02437584269154212,11.543846964270532,-5.796299324826808,-5.796299324826808,0.0,0.035286806465275156,-2.7331424013958534,3.4872565172466503,6.126313846861907,0.031550928365070126,0.46944720863225914,5.863528162560772
23,124,0.5,100914.10987195131,0.019457808979981672,11.560940654683032,-5.761012518361533,-5.761012518361534,8.881784197001252e-16,-0.043271644136693155,-2.704337129173111,3.474293448761586,6.1133507783768435,0.03170346484663932,0.46899572165674613,5.847519975489301
23,125,0.5,110036.60091227126,-0.037830682663379994,11.532906959669694,-5.804284162498226,-5.804284162498226,0.0,0.05247802395804335,-2.746034048829859,3.4774428977214784,6.116500227336737,0.031782136170256776,0.46861995596791983,5.846672680734772
23,126,0.5,99073.00455267305,0.018856094218520608,11.541324465517407,-5.751806138540183,-5.751806138540183,0.0,0.10935162926302322,-2.689868679824104,3.4848175878168988,6.123874917432157,0.03157353392822074,0.46829274764777196,5.85117080682649
23,127,0.5,79611.1166552431,0.14677604465431793,11.578461107862957,-5.64245450927716,-5.642454509277161,8.881784197001252e-16,-0.03472440138866073,-2.582534940654381,3.4807818076302985,6.119839137245558,0.032205218147756697,0.4679299709367712,5.843963647133166
23,128,0.5,85336.52371088527,0.10560602857275478,11.565569878477152,-5.677178910665821,-5.6771789106658215,8.881784197001252e-16,0.08485677434800909,-2.6149866384782094,3.485327214759966,6.124384544375225,0.031967710093169635,0.46759065189553284,5.84502750139483
23,129,0.5,72016.04876225961,0.18800514240907673,11.560654557453777,-5.5923221363178115,-5.5923221363178115,0.0,-0.07275046721405243,-2.525912337821725,3.493762267376915,6.1328195969921735,0.03278791742255724,0.46701123489955526,5.847122785740382
23,130,0.5,83295.11700622717,0.08365153975819556,11.497448286580118,-5.665072603531864,-5.665072603531864,0.0,-0.09102539763144968,-2.6003902772091645,3.490307323030141,6.129364652645401,0.03313019876806873,0.466123498376484,5.836491360728108
23,131,0.5,99927.08033495922,-0.03090132639270049,11.450393349541226,-5.756098001163314,-5.756098001163314,0.0,-0.00895987665316511,-2.692872098425426,3.487394475860518,6.126451805475776,0.03305460853576668,0.465506700900385,5.828014317388978
23,132,0.5,101733.88939995755,-0.053384046998939366,11.423347661635079,-5.765057877816479,-5.765057877816479,0.0,0.023291601171273157,-2.7042473618851663,3.4825637022473677,6.1216210318626265,0.03306675237599268,0.4646752123777262,5.81639930334755
23,133,0.5,97103.48585653662,-0.0431995218800968,11.397133509530217,-5.741766276645206,-5.741766276645206,0.0,0.0019972692043452867,-2.66887270808791,3.5067298074993323,6.145787137114591,0.033725366704157954,0.4641664754433991,5.833119696309971
23,134,0.5,96716.3759301376,-0.036905486355224656,11.405727042171273,-5.73976900744086,-5.739769007440861,8.881784197001252e-16,-0.05392632849239476,-2.6594196648689556,3.5216413555285513,6.160698685143809,0.03395367740634774,0.4639773370550774,5.844254469294116
23,135,0.5,107730.78599860659,-0.10573980954230819,11.375911052781895,-5.793695335933255,-5.793695335933256,8.881784197001252e-16,-0.021223729760971644,-2.7245593016015888,3.4992147390480723,6.138272068663333,0.03381133937870952,0.4633496136296539,5.818653450788418
23,136,0.5,112402.12606011902,-0.1281514821334519,11.373535167121549,-5.814919065694227,-5.814919065694227,0.0,0.00460713267684465,-2.7501650508961575,3.490450699980879,6.129508029596138,0.033200005185275924,0.4631251442934577,5.808862171435238
23,137,0.5,111371.1800435269,-0.12878974331821158,11.36304437939834,-5.810311933017382,-5.810311933017382,0.0,0.13057261161799705,-2.744999821907647,3.4915668926042125,6.13062422221947,0.033099165474660616,0.4627002532036183,5.806550868590732
23,138,0.5,85774.63760757651,0.04284822092556895,11.445175084649907,-5.679739321399385,-5.679739321399385,0.0,0.017919203936709316,-2.629914997678316,3.46059131782688,6.099648647442138,0.0332521936316725,0.4621934593372538,5.775030723772481
23,139,0.5,82755.04307818519,0.0571499479807861,11.437940130886924,-5.661820117462676,-5.661820117462676,0.0,-0.07536208493544372,-2.615965538383716,3.4526518285426584,6.091709158157918,0.033590474128659904,0.4614364807401447,5.761308769245063
23,140,0.5,96217.29524982364,-0.04263966286456613,11.389085079067105,-5.737182202398119,-5.7371822023981185,8.881784197001252e-16,-0.03582668390941812,-2.6848179108787527,3.465671253423472,6.104728583038731,0.03360302194380257,0.4609668072890143,5.768312815217519
23,141,0.5,103364.59482608354,-0.09148579706931961,11.363046178476438,-5.7730088863075375,-5.773008886307538,8.881784197001252e-16,-0.10314782771153208,-2.7282392058154423,3.450482031368931,6.08953936098419,0.03327640561224776,0.4605046067040769,5.75093119387946
23,142,0.5,127047.13369410583,-0.22765109207573186,11.297011243886677,-5.87615671401907,-5.8761567140190705,8.881784197001252e-16,0.07939566470630588,-2.8377529274991673,3.4377502434245453,6.076807573039804,0.0334378559324493,0.4597728311360513,5.7321118829534425
23,143,0.5,108393.35860460144,-0.1388290428254219,11.315864012974686,-5.796761049312764,-5.796761049312765,8.881784197001252e-16,0.07399349939912359,-2.759383963117395,3.435696842775478,6.074754172390738,0.03354216132341631,0.45917297170217053,5.725804309334636
23,144,0.5,93483.02049738858,-0.04504700438691657,11.355441091053443,-5.72276754991364,-5.722767549913638,1.7763568394002505e-15,-0.05840099037110935,-2.687252090035959,3.4319735901401027,6.071030919755361,0.03357217105873751,0.45875409050611915,5.719593407765392
23,145,0.5,105065.27267993256,-0.12901661451353486,11.304303851542432,-5.7811685402847495,-5.781168540284751,1.7763568394002505e-15,-0.05246427365719608,-2.744394737630398,3.434490275693445,6.073547605308703,0.03341688720154017,0.457998269777502,5.715346658445912
23,146,0.5,116688.77512127005,-0.21425963945723808,11.238746348969418,-5.8336328139419455,-5.833632813941947,1.7763568394002505e-15,-0.01500688410787987,-2.792001760342466,3.4442047775836997,6.083262107198957,0.03358008316643139,0.4574501083148379,5.718074659508448
23,147,0.5,120244.13292096411,-0.24832802422234262,11.200623347654965,-5.848639698049825,-5.8486396980498245,8.881784197001252e-16,0.04409478816509882,-2.8122020549341786,3.4338179566160347,6.0728752862312945,0.03385606462422285,0.45692599700618436,5.703609970809133
23,148,0.5,110093.99938968774,-0.21113076700817468,11.186828285753105,-5.804544909884727,-5.8045449098847275,8.881784197001252e-16,-0.01447969666664406,-2.766886132743644,3.436260224666905,6.075317554282163,0.034169869713602904,0.4562362886487611,5.70075411141539
23,149,0.5,113328.86867484025,-0.2336324467458759,11.17078431961099,-5.819024606551371,-5.819024606551371,0.0,0.09228277036975019,-2.7858897536427683,3.4272123762019455,6.066269705817204,0.03412738445034306,0.4555676516874097,5.68658353121105
23,150,0.5,94229.03802614697,-0.11561593888893397,11.222251794585375,-5.7267418361816205,-5.726741836181621,8.881784197001252e-16,-0.0664224708612533,-2.6956678887591012,3.42309056522978,6.0621478948450385,0.03445622652186573,0.45518568540571475,5.681211777515519
23,151,0.5,107616.43041597639,-0.2080391742495279,11.170250265586692,-5.793164307042874,-5.793164307042874,0.0,-0.006563419609755705,-2.7604295761668722,3.4264121321367447,6.065469461752004,0.03419425770284248,0.45463773467402496,5.678784072403666
23,152,0.5,109038.40660301769,-0.2128756553548576,11.173704142595541,-5.7997277266526295,-5.799727726652629,8.881784197001252e-16,-0.12399579174917363,-2.7716208951399226,3.4171563334101536,6.056213663025412,0.03451889679659483,0.4540830465715178,5.665189439365159
23,153,0.5,139727.17311311467,-0.38956022526873146,11.06832658626614,-5.923723518401803,-5.923723518401801,1.7763568394002505e-15,0.16828850225640402,-2.889398109389905,3.4295934884085355,6.068650818023795,0.034567896526605545,0.45315093892101516,5.665624763764131
23,154,0.5,99794.6678275763,-0.15983893914636838,11.191192153998065,-5.755435016145399,-5.755435016145401,1.7763568394002505e-15,0.002868786869419715,-2.7234509984859785,3.4249107057035837,6.063968035318841,0.034638873152736845,0.45293376335790464,5.662964450096973
23,155,0.5,99223.72803302397,-0.15548065278366993,11.194171152984621,-5.752566229275979,-5.75256622927598,8.881784197001252e-16,0.06646937513494056,-2.722058340313535,3.4219584483096304,6.061015777924888,0.034615015386733006,0.45224502104821795,5.654751574681289
23,156,0.5,86872.23093955829,-0.057869107498907855,11.256455493284262,-5.686096854141039,-5.686096854141039,0.0,-0.06884923725484438,-2.6538152207420027,3.425505937182813,6.0645632667980705,0.034732988348877704,0.45191894159289275,5.655237026970719
23,157,0.5,99697.1313574012,-0.1618775840348448,11.186137014722076,-5.754946091395883,-5.754946091395883,0.0,0.11428134825283998,-2.72031572461997,3.4302034039365665,6.069260733551827,0.03466460238692904,0.45147522172337085,5.6551959858237515
23,158,0.5,79326.65551691185,-0.017813203086975857,11.245703080112134,-5.640664743143043,-5.640664743143043,0.0,-0.05225455626143649,-2.6060702433767284,3.4301316699173703,6.0691889995326305,0.03546233394937716,0.45118668903013254,5.6531917785831824
23,159,0.5,88065.71699667117,-0.0811686872564289,11.223501224296104,-5.69291929940448,-5.692919299404481,8.881784197001252e-16,0.017973009003614315,-2.6589874960336872,3.428806277126327,6.067863606741585,0.035134001383914266,0.45046399523437997,5.644717036499316
23,160,0.5,84956.32507741523,-0.06676889345653318,11.216354793888666,-5.674946290400865,-5.674946290400866,8.881784197001252e-16,0.04163929332952332,-2.6438636067806507,3.423108037625173,6.062165367240432,0.03537904905383195,0.4496657519724059,5.632262722369857
23,161,0.5,78167.8716887798,-0.012287586007474427,11.242038822127736,-5.633306997071342,-5.633306997071342,0.0,-0.01520231392025817,-2.604340871108166,3.418874922311094,6.057932251926353,0.03553981606091215,0.44886495695406536,5.621307932377335
23,162,0.5,80581.03652637347,-0.050209334539180264,11.196599952904844,-5.6485093109916,-5.648509310991602,1.7763568394002505e-15,0.053952209029245246,-2.622404764417936,3.4131517635320696,6.052209093147328,0.035429129440134405,0.44803997876546753,5.609986232210837
23,163,0.5,72338.67607571806,0.01213292086300033,11.213380045650707,-5.594557101962355,-5.594557101962353,1.7763568394002505e-15,-0.10398956761600697,-2.576111720312881,3.3978334336836897,6.036890763298948,0.03626977594146563,0.4471917104357508,5.589248060694454
23,164,0.5,89062.47236494515,-0.12226349156626994,11.152566356024183,-5.698546669578362,-5.698546669578361,8.881784197001252e-16,0.015287049186808233,-2.686719894559554,3.3845962204223587,6.023653550037617,0.035911695242558,0.4462382153777072,5.569052728999486
23,165,0.5,86380.67327152954,-0.10638793823940035,11.15374336430431,-5.683259620391554,-5.6832596203915555,1.7763568394002505e-15,-0.10697973876277178,-2.6645769101035723,3.3983080909607044,6.037365420575962,0.03642723277545308,0.44598755488336017,5.577074738729105
23,166,0.5,106988.72331477728,-0.2549400881266714,11.070598542055308,-5.7902393591543255,-5.7902393591543255,0.0,0.08490822174647938,-2.7745390058775428,3.3923433769383053,6.031400706553564,0.03619287164530783,0.4448707006279788,5.562387816071063
23,167,0.5,90279.19144548809,-0.1394197280416641,11.131822818732363,-5.705331137407846,-5.705331137407846,0.0,-0.004461408579673254,-2.697784665587505,3.3760356140254237,6.015092943640682,0.036332186978575196,0.4441263698339143,5.542471221833338
23,168,0.5,91088.34074118634,-0.15256336822567423,11.114458355523691,-5.709792545987519,-5.70979254598752,8.881784197001252e-16,-0.09315759112764344,-2.704912430491445,3.370702901376891,6.009760230992151,0.036579885297247615,0.44349870072365516,5.532477409965908
23,169,0.5,109743.40897431626,-0.3097718237989337,10.986356626632462,-5.802950137115163,-5.802950137115165,1.7763568394002505e-15,0.03788997401401417,-2.7997659757839357,3.3673109930471967,6.006368322662455,0.036294294787615526,0.442293720976228,5.519002311457827
23,170,0.5,101734.35438281584,-0.2559230143202457,11.018274297561804,-5.765060163101149,-5.765060163101148,8.881784197001252e-16,0.10142902803831433,-2.768079527706764,3.3549039411735113,5.993961270788769,0.03678065120952913,0.44128872844704903,5.500224327024135
23,171,0.5,83055.3282506604,-0.10981255774098836,11.107637154643692,-5.663631135062834,-5.663631135062834,0.0,-0.045647475261861636,-2.6679862337254567,3.352232473059496,5.991289802674755,0.03734897887211543,0.44086316482914356,5.494180009347531
23,172,0.5,90994.76174945782,-0.17031665307756197,11.077923914494267,-5.709278610324696,-5.709278610324696,0.0,-0.0005863835619361879,-2.7133127913024073,3.3528743084293184,5.991931638044578,0.037280824202731495,0.4403371733575861,5.489594233366597
23,173,0.5,91101.54001526363,-0.17841789241512918,11.062894202943005,-5.709864993886632,-5.709864993886631,8.881784197001252e-16,0.04694087009463033,-2.7128672792326323,3.3549380996927414,5.993995429308,0.03736898151290737,0.43978959070224904,5.48653102869769
23,174,0.5,82937.96913807848,-0.11208373157996587,11.101680784424072,-5.662924123792002,-5.662924123792002,0.0,0.08516799517086682,-2.659172908984875,3.368445099998993,6.007502429614251,0.037730576640277964,0.43930472107316965,5.49275264199215
23,175,0.5,69948.34060623047,-0.006099326050009034,11.143313605142255,-5.577756128621135,-5.577756128621137,1.7763568394002505e-15,0.015125689632530914,-2.5767301414117223,3.362994644803567,6.002051974418826,0.03881023481512661,0.4385732329802751,5.480457880976929
23,176,0.5,67863.99297537314,0.014888494933955991,11.155037867845119,-5.562630438988604,-5.562630438988603,8.881784197001252e-16,-0.01697236440881511,-2.5600169494766294,3.3661696494086897,6.005226979023948,0.03933665879154594,0.4378116264036879,5.475496168371143
23,177,0.5,70207.16194333463,-0.005111001961464565,11.148983602871908,-5.579602803397419,-5.579602803397418,8.881784197001252e-16,0.03266818685609696,-2.573098506863229,3.373951263453121,6.013008593068379,0.039542555393914894,0.43708858149188756,5.474409816907152
23,178,0.5,65766.72123592641,0.033760263857794924,11.161389760798235,-5.546934616541322,-5.546934616541322,0.0,-0.09384899034720906,-2.5456286084431303,3.363554686581125,6.002612016196383,0.04002260377115659,0.43631703439788705,5.458939382117665
23,179,0.5,79345.51588542077,-0.09750764127405062,11.08655193122896,-5.640783606888531,-5.640783606888531,0.0,-0.027303507478189104,-2.6558378877038185,3.330834108754167,5.969891438369425,0.038993204802976356,0.4349257899542343,5.421855855455108
23,180,0.5,83798.82196994199,-0.13791209383386982,11.060350041065698,-5.66808711436672,-5.668087114366719,1.7763568394002505e-15,-0.16558346700295523,-2.6784159655010247,3.340284968116133,5.979342297731391,0.03911169912010494,0.4344289691022114,5.4241984221628945
23,181,0.5,116697.5895239258,-0.36746882198915376,10.932403518761044,-5.833670581369676,-5.833670581369676,0.0,-0.036991834750388364,-2.853059710531226,3.3221644120616416,5.9612217416769,0.03815244536635135,0.433540929700813,5.401507513806195
23,182,0.5,125658.70649820325,-0.44525910210996494,10.850806628020202,-5.870662416120064,-5.870662416120066,1.7763568394002505e-15,0.05049321277208296,-2.8839428486490726,3.3343818053267245,5.973439134941985,0.0378457472401664,0.4329925525916248,5.405821107966084
23,183,0.5,113588.59756637109,-0.37249388037078823,10.895350645954386,-5.820169203347981,-5.820169203347981,0.0,-0.03063409813044693,-2.838175069834236,3.324930937412231,5.9639882670274895,0.0385213169356592,0.43222009532171557,5.390175184239654
23,184,0.5,120765.58155185934,-0.4284258393291548,10.844754924298547,-5.850803301478428,-5.850803301478428,0.0,0.1540860196650602,-2.866754885600876,3.3290395021398456,5.968096831755105,0.03848135291399644,0.43110573894986676,5.383745070033433
23,185,0.5,88737.20816760843,-0.20478611067505692,10.983862342276623,-5.696717281813368,-5.696717281813369,8.881784197001252e-16,-0.06779921635237507,-2.717908920094282,3.318559393822911,5.957616723438169,0.039145715280785864,0.4306568423546352,5.372555198794542
23,186,0.5,101623.79569818036,-0.2866142374212489,10.955804521488986,-5.764516498165743,-5.764516498165742,8.881784197001252e-16,-0.008804582593856303,-2.7848278252603675,3.3203200161954904,5.959377345810749,0.03877624600279731,0.4302776028414583,5.369069875815247
23,187,0.5,103429.15468530456,-0.30048330005477086,10.945675561409654,-5.773321080759599,-5.773321080759598,8.881784197001252e-16,0.13406568773774108,-2.8001252257908518,3.3073343803222346,5.946391709937494,0.03881126967315499,0.4292306113727678,5.350027957824643
23,188,0.5,79103.37228586218,-0.11806995311913972,11.042370879805436,-5.639255393021858,-5.639255393021857,8.881784197001252e-16,-0.04140512004309471,-2.658927278861643,3.3215988987051728,5.960656228320432,0.04005521164889871,0.4286888808108032,5.3552627353025075
23,189,0.5,85932.81303528241,-0.17000121368102125,11.021318598767866,-5.680660513064953,-5.680660513064955,1.7763568394002505e-15,-0.12504198073125217,-2.7040810948420537,3.3141015068305393,5.953158836445799,0.0398107522784558,0.42787778886201067,5.3414474681802195
23,190,0.5,110349.18075443678,-0.35081165089237953,10.909781685807651,-5.805702493796205,-5.805702493796205,0.0,0.033929452446377795,-2.831592377786901,3.3091629024033504,5.9482202320186115,0.03919558233766936,0.42693862959370277,5.328860151040765
23,191,0.5,103109.42507959291,-0.3002117609952329,10.943122560709186,-5.771773041349827,-5.771773041349826,8.881784197001252e-16,0.036781090667322935,-2.8034888806828975,3.2975109917185987,5.9365683213338585,0.03939741976513697,0.426363499495245,5.314662303093705
23,192,0.5,95796.73685907609,-0.2666063132966085,10.936771274771791,-5.734991950682504,-5.734991950682504,0.0,0.06573148984526878,-2.7641363275700925,3.3026539166095645,5.941711246224825,0.03982789023512897,0.4257386148743147,5.314058354855482
23,193,0.5,83995.70299322781,-0.1757671939613208,10.986986533751832,-5.6692604608372354,-5.669260460837236,8.881784197001252e-16,-0.01659226840565431,-2.6963842279702503,3.30669513611871,5.945752465733969,0.04031713578157067,0.425506887462911,5.3146098997896685
23,194,0.5,86829.82594345596,-0.20344915969869354,10.964807139088393,-5.68585272924289,-5.68585272924289,0.0,-0.012911749642019466,-2.712076560796941,3.3084950072766395,5.947552336891898,0.040164530230338495,0.42474748157278175,5.310222959258949
23,195,0.5,89101.27808726944,-0.21992676297862881,10.957675431812563,-5.698764478884909,-5.69876447888491,8.881784197001252e-16,-0.18213401353648884,-2.720525961359947,3.317419705434666,5.956477035049924,0.040024702656093855,0.42420230309308155,5.313668699960185
23,196,0.5,128257.72367966894,-0.4790728194607196,10.80365134592136,-5.880898492421398,-5.880898492421399,8.881784197001252e-16,-0.10279162766250316,-2.9068086303438014,3.3091223945399335,5.9481797241551915,0.0397818342654917,0.42311297335131987,5.292913973538781
23,197,0.5,157531.42484446627,-0.6220549287188464,10.72327038273011,-5.983690120083901,-5.983690120083901,0.0,0.027007698093202137,-3.0061136168576623,3.316095676837219,5.955153006452478,0.04046362570467563,0.4223670375211747,5.286134103661281
23,198,0.5,149248.0318124152,-0.5723887717022176,10.768587300576966,-5.956682421990699,-5.956682421990701,1.7763568394002505e-15,-0.17549533996872313,-2.9892679336885424,3.2957716469890537,5.934828976604313,0.04059099358374978,0.42121800802999565,5.261091768795855
23,199,0.5,212002.96171680343,-0.8237023088861128,10.61695090614662,-6.132177761959422,-6.132177761959423,8.881784197001252e-16,-0.07864114655832477,-3.152987223743751,3.3193237468160826,5.958381076431342,0.04115623585053018,0.4202733458750554,5.266117552383691
23,200,0.5,248112.56592713745,-0.9479787826046243,10.525680251826245,-6.210818908517747,-6.210818908517747,0.0,0.0161911067399636,-3.2305368596737862,3.3215067680726613,5.960564097687919,0.04189165561326515,0.41917632061263305,5.25467155719667
23,201,0.5,240206.82536256727,-0.9538051773187481,10.48164524891807,-6.194627801777783,-6.194627801777783,0.0,0.027091423602914055,-3.2194033767902526,3.3113915203597997,5.950448849975059,0.0418420231453081,0.4179536656250493,5.235203324238612
23,202,0.5,227538.05004881276,-0.9111105413256197,10.5128516736985,-6.167536378174869,-6.167536378174869,0.0,-0.002962896533670545,-3.1978339291377234,3.300347568459032,5.939404898074289,0.041789374347924936,0.4168517071032933,5.218487922535592
23,203,0.5,228890.3963532223,-0.8936010616476324,10.553796426121814,-6.17049927470854,-6.170499274708539,8.881784197001252e-16,0.014813249807949624,-3.202902585757752,3.2961360482863173,5.935193377901577,0.04223262804221199,0.4162190163662553,5.211287371927228
23,204,0.5,222208.64232898748,-0.8841406948568536,10.543090660087476,-6.15568602490059,-6.155686024900591,8.881784197001252e-16,-0.024304150095579402,-3.1814682770520055,3.309378166081913,5.948435495697171,0.04251675564298308,0.41560612723687734,5.2148305458792805
23,205,0.5,233276.6459685739,-0.9326725176640828,10.494635314664174,-6.17999017499617,-6.17999017499617,0.0,-0.051863301225563596,-3.1993395350786327,3.3222439502198147,5.961301279835075,0.0423739058966727,0.4149865853584614,5.2183983848249635
23,206,0.5,258773.11488055077,-1.0092920780649834,10.4451227963135,-6.231853476221733,-6.231853476221733,0.0,0.06397903887893808,-3.256459564592203,3.3117304936438026,5.950787823259061,0.042611183614159734,0.4138483173808494,5.197382278310376
23,207,0.5,227691.94471619508,-0.9103442888977841,10.51506029689002,-6.167874437342795,-6.167874437342794,8.881784197001252e-16,0.012167299990343494,-3.206391007834142,3.283909529402045,5.922966859017305,0.04254362945665234,0.4123623586817233,5.165784944320149
23,208,0.5,222218.02526561162,-0.8928389980465807,10.525736278611742,-6.155707137352452,-6.155707137352452,0.0,0.049807886934885914,-3.1977791405613627,3.276798663966919,5.915855993582178,0.043250576700114646,0.4111448594763528,5.147578244431819
23,209,0.5,201148.45586934208,-0.7942208915934404,10.623356717648253,-6.105899250417566,-6.105899250417567,8.881784197001252e-16,-0.03850477320451429,-3.1545982897867453,3.26354459164638,5.90260192126164,0.043170901687380143,0.4099745548364499,5.129475368286762
23,210,0.5,217250.86989605572,-0.8515238190855843,10.585760409072993,-6.14440402362208,-6.144404023622081,8.881784197001252e-16,-0.001978520923574756,-3.193515206270143,3.2627203050886138,5.901777634703874,0.043620745403741425,0.4087099700864554,5.114097814600603
23,211,0.5,218112.24380189783,-0.8516753721175913,10.589414344856126,-6.146382544545655,-6.146382544545654,8.881784197001252e-16,-0.00029212716299742425,-3.20748606466638,3.2387356301432892,5.877792959758547,0.04337549949152129,0.4074505245233055,5.087974751412316
23,212,0.5,218239.7140577899,-0.832025527112632,10.629298289192041,-6.146674671708652,-6.146674671708652,0.0,0.09500351458529543,-3.2090362749503805,3.236219463901285,5.8752767935165435,0.04364153477135397,0.4067456287569374,5.079218021954648
23,213,0.5,180474.05634188897,-0.6966060081132668,10.71013029802018,-6.051671157123357,-6.051671157123357,0.0,-0.07164787338208622,-3.122287761621432,3.2197094613885895,5.8587667910038475,0.04381135526827327,0.4054806212218935,5.0579260809213755
23,214,0.5,208279.88622375933,-0.793231346008997,10.66017536899289,-6.123319030505443,-6.123319030505442,8.881784197001252e-16,-0.027197859443377048,-3.1789733411743932,3.2496340490468425,5.8886913786621005,0.04321736074448407,0.4051485196225425,5.07689532980988
23,215,0.5,219923.22340393078,-0.8520583945704022,10.596916990756835,-6.15051688994882,-6.15051688994882,0.0,-0.07913599617778466,-3.2140116733300585,3.2339531036222646,5.873010433237523,0.04357482260763686,0.40398846391212084,5.0542576819683775
23,216,0.5,257636.71036846327,-0.9540747740299915,10.551156224193223,-6.229652886126605,-6.229652886126603,1.7763568394002505e-15,0.17857145696623977,-3.2933269358199473,3.233594570998057,5.8726519006133175,0.04365006094384789,0.4033530919091136,5.046442769983551
23,217,0.5,180261.32062751142,-0.6934408734875839,10.71528111134556,-6.051081429160365,-6.051081429160364,8.881784197001252e-16,-0.0705682016968483,-3.1206857982759173,3.221733932153635,5.8607912617688935,0.04325414529508807,0.4031046630803611,5.040779863698532
23,218,0.5,207585.64110365722,-0.8114772991749273,10.620344663364573,-6.121649630857213,-6.121649630857214,8.881784197001252e-16,-0.01439672617591814,-3.1903617377086277,3.2235184566819113,5.86257578629717,0.043209591471487487,0.40218784291601295,5.031144263125852
23,219,0.5,213649.6310255063,-0.8241598789131825,10.623772956239897,-6.136046357033131,-6.1360463570331305,8.881784197001252e-16,-0.015636592714420416,-3.205225950531078,3.2225834833888483,5.861640813004106,0.043580661714683416,0.40157963099458416,5.0244955802156905
23,220,0.5,220436.70918556774,-0.8615134534761293,10.580338992542845,-6.151682949747552,-6.151682949747552,0.0,-0.0005884913826736948,-3.2185972513852197,3.227114067109407,5.866171396724666,0.044051982072834756,0.4007379688324379,5.020247346570275
23,221,0.5,220696.31213726007,-0.8680370744345708,10.56846873339131,-6.1522714411302255,-6.1522714411302255,0.0,-0.009525785563363698,-3.220911900714787,3.22366175121562,5.862719080830877,0.04423095398225908,0.39970497110481745,5.008310475209671
23,222,0.5,224941.23142146724,-0.8867953377543137,10.550003777878553,-6.161797226693589,-6.16179722669359,8.881784197001252e-16,0.162550103313011,-3.240385886780784,3.2037653502103525,5.842822679825611,0.04454923636032742,0.39859339083007755,4.984058265428223
23,223,0.5,162509.90727849983,-0.6231954153830073,10.75210341599514,-5.999247123380578,-5.999247123380577,8.881784197001252e-16,0.02020962975208551,-3.084748026558032,3.189940864029832,5.8289981936450905,0.0450031862248559,0.3979076729747551,4.969434661137965
23,224,0.5,156072.35413399525,-0.5984726270374212,10.761129733182145,-5.979037493628493,-5.979037493628494,8.881784197001252e-16,0.05729186670383157,-3.0596888371036566,3.199639983434414,5.838697313049672,0.045675008548399204,0.39727825348488044,4.970456508749247
23,225,0.5,139175.53454403442,-0.5229694727430081,10.797552308363308,-5.921745626924661,-5.921745626924662,8.881784197001252e-16,-0.10775604177336362,-3.005942908783061,3.1925481066679424,5.831605436283202,0.046466084475454826,0.3966635835569652,4.957571227886818
23,226,0.5,172646.8292389926,-0.7137239325401616,10.631555472315723,-6.029501668698025,-6.029501668698023,1.7763568394002505e-15,0.02475376263016571,-3.117804458391782,3.1843370909972273,5.823394420612487,0.045689897522058834,0.39586100566613075,4.944282089387329
23,227,0.5,164307.64146022545,-0.7123416868861219,10.584812438363473,-6.004747906067859,-6.004747906067858,8.881784197001252e-16,-0.05992563416163765,-3.082892866383617,3.2046527497532247,5.843710079368484,0.04679520152153752,0.39535456796832286,4.951190670431982
23,228,0.5,185228.79699844666,-0.7939377974655253,10.541471485527943,-6.064673540229497,-6.064673540229497,0.0,0.011869913297578805,-3.15046850716208,3.189352736519573,5.828410066134832,0.046802226604961736,0.39416182141035166,4.928058223140039
