seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,115,0.5,71181.739693497,0.29166539065253344,11.756322380833392,-5.586495799764163,-5.586495799764163,0.0,-0.12078866542413902,-2.5015861021311037,3.5307620656508583,6.169819395266116,0.031260620268412434,0.47989815926678914,5.997930408424568
41,116,0.5,90632.57096738197,0.15192627853498394,11.718421487446575,-5.707284465188302,-5.7072844651883035,1.7763568394002505e-15,0.025154899588306634,-2.6260752043805717,3.5233611920002006,6.162418521615459,0.030766037536668796,0.4795542783085181,5.988478391697614
41,117,0.5,86185.66393831436,0.1768814978790418,11.718022126958076,-5.682129565599995,-5.682129565599996,8.881784197001252e-16,0.01718822485786564,-2.594427555980949,3.536346689622835,6.175404019238093,0.031008742151870917,0.47936406366426165,5.998521881063825
41,118,0.5,83273.25277745344,0.18107261714515532,11.69202791577457,-5.664941340742129,-5.66494134074213,8.881784197001252e-16,0.09067207877633354,-2.576054155634684,3.538717040599632,6.17777437021489,0.0313925283163696,0.4788994023793039,5.996890751180226
41,119,0.5,69462.23648362933,0.27882631483275977,11.70619115359711,-5.574269261965796,-5.574269261965796,0.0,-0.09864539487642876,-2.487128205275057,3.535224783766217,6.174282113381477,0.031641401589623634,0.47861465619028326,5.991471966007372
41,120,0.5,84611.82520679946,0.15561125792636085,11.65705182953717,-5.672914656842225,-5.672914656842225,0.0,-0.027013120256664358,-2.5869818730065584,3.5328082380560724,6.1718655676713325,0.03093590770492114,0.47822088651728484,5.98680942114998
41,121,0.5,89308.82214460461,0.11917151892931857,11.638198592056414,-5.699927777098889,-5.699927777098888,8.881784197001252e-16,-0.0641666567562762,-2.6128510340400175,3.535096156502484,6.174153486117741,0.03069140857839197,0.4780166469776546,5.987370324513685
41,122,0.5,101538.04833963251,0.033890827984776065,11.595970523679881,-5.764094433855165,-5.764094433855164,8.881784197001252e-16,-0.006644668064175185,-2.6753467636321497,3.5384380108307716,6.177495340446031,0.030641649344368575,0.4774752540854802,5.986193496330378
41,123,0.5,102896.42758151586,0.03237940856193926,11.60623702096256,-5.77073910191934,-5.77073910191934,0.0,-0.04852891844277796,-2.6885208031253605,3.5253792679727005,6.16443659758796,0.0307364437294259,0.47724944356741106,5.971687348914222
41,124,0.5,113384.05373013872,-0.030762334459211893,11.577011371805813,-5.819268020362118,-5.819268020362118,0.0,0.10231594236589636,-2.7334973983862993,3.5324839143363786,6.171541243951637,0.03089805278249907,0.47691147415295865,5.975481805555572
41,125,0.5,92402.02343086537,0.09492621164910248,11.623756579290651,-5.716952077996222,-5.716952077996223,8.881784197001252e-16,0.0033842115994904276,-2.6355968199250315,3.5236531865271226,6.162710516142381,0.0309126295549917,0.4766762375257448,5.964879723265858
41,126,0.5,91778.71920477785,0.09875196523146013,11.624639663256387,-5.7135678663967315,-5.713567866396733,1.7763568394002505e-15,-0.06566802791258475,-2.617650635166877,3.5527771328444504,6.19183446245971,0.031043686524131996,0.4765739208835545,5.990159226434637
41,127,0.5,104659.94857976271,0.011445536648635273,11.581362861915908,-5.779235894309316,-5.779235894309319,2.6645352591003757e-15,0.02095937700082473,-2.6965484161741036,3.526317626655166,6.165374956270425,0.030972210394333545,0.4759336697179422,5.961404573886453
41,128,0.5,100363.41572407697,0.02910810184103133,11.574769238299046,-5.7582765173084915,-5.7582765173084915,0.0,-0.0585639767988253,-2.666921889693844,3.5436519256140366,6.182709255229296,0.030314589754998733,0.47576800996029295,5.97619644323074
41,129,0.5,112834.90235360622,-0.0527654194195384,11.528150149375556,-5.816840494107317,-5.816840494107316,8.881784197001252e-16,0.07510430259361023,-2.7250372664435334,3.544549125712308,6.183606455327568,0.03018221125011755,0.4753095469673724,5.973370323742005
41,130,0.5,97097.64329003081,0.03006780586367793,11.543607994754773,-5.741736191513707,-5.741736191513708,1.7763568394002505e-15,0.04808480231443202,-2.65179394902215,3.5408271553678548,6.179884484983114,0.03022715392729948,0.47503043527548805,5.967873027940009
41,131,0.5,88194.75546673434,0.0850900131531419,11.557482804704833,-5.693651389199275,-5.693651389199275,0.0,0.009731265647319631,-2.61088108840731,3.52648327196867,6.165540601583929,0.030699358695478907,0.47468512884957437,5.951638058855819
41,132,0.5,86494.85808974471,0.08450844832638764,11.536857143756686,-5.683920123551955,-5.683920123551955,0.0,0.005911388946824303,-2.606003701660453,3.5167755141677426,6.155832843783001,0.03116954347984625,0.47417885060935233,5.938397544117737
41,133,0.5,85478.26988326211,0.08745989808304078,11.530937265376345,-5.678008734605131,-5.678008734605132,8.881784197001252e-16,-0.03277884374637097,-2.596800832788371,3.5233584740182593,6.162415803633519,0.030835800641021597,0.4740422975615535,5.943508181227516
41,134,0.5,91269.79292613608,0.053534484303057885,11.528644125309118,-5.710787578351502,-5.710787578351501,8.881784197001252e-16,0.01980986316763822,-2.6323729055729705,3.517772015941803,6.156829345557063,0.03091947016626675,0.4738418879985756,5.9358848541537546
41,135,0.5,87724.40609641881,0.06873439031555292,11.519424210998832,-5.690977715183863,-5.6909777151838625,8.881784197001252e-16,-0.01928515115413454,-2.6162748908254136,3.5103483191016402,6.149405648716899,0.03093531145987502,0.47335120554183785,5.924844719095013
41,136,0.5,91174.06245221471,0.04085938318990645,11.50224449905581,-5.710262866337998,-5.710262866337998,0.0,-0.014021943023541539,-2.634889197382799,3.5116900082951403,6.1507473379104,0.03102386530124196,0.47304228885742794,5.923337016111213
41,137,0.5,93767.12733529648,0.0148053023959977,11.478180223515075,-5.7242848093615395,-5.7242848093615395,0.0,0.062497398900979384,-2.660505557107452,3.488501174892916,6.127558504508174,0.03146727515180813,0.47232903848155133,5.896146702606631
41,138,0.5,82749.62991649743,0.07757584024818445,11.478726501417489,-5.66178741046056,-5.66178741046056,0.0,-0.021523943814177215,-2.5873024092877133,3.509912672730434,6.148970002345693,0.03116223869357802,0.4721441245213972,5.914738075029303
41,139,0.5,86389.61134924367,0.0384003387551773,11.44342338605983,-5.683311354274737,-5.683311354274738,8.881784197001252e-16,0.061984185531518854,-2.6023988497856334,3.522767679362946,6.161825008978205,0.030903452002639796,0.4718235153235585,5.924202401139268
41,140,0.5,76317.25492308968,0.11777451854185836,11.478203374570153,-5.6213271687432185,-5.6213271687432185,0.0,-0.017473563992655095,-2.5440235900701773,3.5155498277308257,6.154607157346085,0.03158994733193217,0.4713688146653798,5.913649548392514
41,141,0.5,79031.47465608154,0.08441648018278718,11.446434425837325,-5.638800732735874,-5.638800732735875,1.7763568394002505e-15,-0.07870387373656929,-2.550285081975565,3.537973971905358,6.177031301520617,0.031216537854160464,0.47098751126575844,5.931311556409048
41,142,0.5,92504.18936847048,-0.026019596757659143,11.382970019429566,-5.717504606472443,-5.717504606472442,8.881784197001252e-16,0.10027797759723889,-2.6266774044222387,3.5425970744851485,6.181654404100407,0.030593080786734846,0.4704668651769862,5.932122565001907
41,143,0.5,75693.93049052742,0.10218119255384345,11.438815642858094,-5.617226628875204,-5.617226628875203,8.881784197001252e-16,-0.17176740463880424,-2.5376351683723075,3.5201255913905336,6.159182921005794,0.03216779169349815,0.46996982372669277,5.906714771089286
41,144,0.5,106722.58328262575,-0.12286972760975451,11.332248611808506,-5.788994033514008,-5.788994033514007,8.881784197001252e-16,0.07557998845594938,-2.7173882363944175,3.504154264623922,6.143211594239181,0.03167022546673664,0.46927440229343204,5.885190137363333
41,145,0.5,91750.48849658621,-0.022263700431290688,11.382300689253539,-5.713414045058059,-5.71341404505806,8.881784197001252e-16,0.0924411698604981,-2.642344073882107,3.503082612736645,6.142139942351903,0.031431276924703884,0.46911295290937055,5.884032208319813
41,146,0.5,76263.1966561634,0.0843675288714729,11.410680808138068,-5.620972875197561,-5.620972875197561,0.0,-0.08706430440678403,-2.5512356073835116,3.50041720601284,6.139474535628098,0.03256505462653422,0.4686334217485375,5.876494482366033
41,147,0.5,90769.11460541954,-0.036616371906228976,11.342841615396232,-5.708037179604345,-5.708037179604345,0.0,-0.1262089321433475,-2.6425731463862134,3.4918707368210025,6.130928066436261,0.03192506350249638,0.4680649984753303,5.864806961217567
41,148,0.5,116831.99287792404,-0.2054784724926207,11.25753527851014,-5.834246111747692,-5.8342461117476905,1.7763568394002505e-15,0.01978138422492748,-2.7653579074633066,3.498719078953511,6.1377764085687705,0.03208180980374044,0.46753788610161223,5.865051287911391
41,149,0.5,112300.03529802868,-0.185975598596107,11.256978257853316,-5.814464727522765,-5.814464727522765,0.0,0.10069037881221288,-2.735708545117545,3.5184550351951813,6.157512364810439,0.03151301785017589,0.4671774190551567,5.881128828952528
41,150,0.5,91816.62839641841,-0.04865248326452589,11.330243730892054,-5.713774348710552,-5.713774348710553,8.881784197001252e-16,0.06413040419784721,-2.6411842026110057,3.506122962583834,6.145180292199092,0.03201520932754204,0.46698007561719806,5.868261269737508
41,151,0.5,80764.10405278194,0.018904638209552918,11.337097165444517,-5.649643944512705,-5.649643944512706,8.881784197001252e-16,-0.1380623595586945,-2.575065428974245,3.51009970146166,6.149157031076919,0.03193255882944633,0.46659464637621084,5.869353446308912
41,152,0.5,106448.07729842799,-0.16929208935046908,11.236828429441857,-5.787706304071399,-5.787706304071397,1.7763568394002505e-15,-0.004699964099435405,-2.713087235442775,3.5101808076419885,6.149238137257248,0.03127063487205404,0.46645933716842924,5.867169471529162
41,153,0.5,107453.39915618495,-0.18349152266653102,11.217829491008606,-5.792406268170835,-5.792406268170835,0.0,0.024940313149503623,-2.7143612317180765,3.5170327432902577,6.156090072905516,0.031522902197564026,0.4660534955739083,5.869712499719737
41,154,0.5,102225.03729269047,-0.15482532142497757,11.225281267192708,-5.767465955021331,-5.767465955021332,8.881784197001252e-16,0.103873373880079,-2.701257479523974,3.4933596213794567,6.132416950994716,0.031996262759683446,0.46562566524372634,5.844445711171622
41,155,0.5,83048.92428033709,-0.013889500226239429,11.299406161830028,-5.663592581141252,-5.663592581141254,1.7763568394002505e-15,-0.012381226520240318,-2.6061084296802575,3.4759109733067297,6.114968302921988,0.03254950610833873,0.46530146813871676,5.826384126456934
41,156,0.5,85131.09277356647,-0.040013160802589307,11.271921293717805,-5.675973807661492,-5.675973807661491,8.881784197001252e-16,0.07943118988941578,-2.6202051184481063,3.4724800488115126,6.111537378426772,0.03265791399061734,0.4646960338038904,5.818083781035715
41,157,0.5,72626.50635906638,0.06445515459462868,11.32199554473341,-5.5965426177720765,-5.5965426177720765,0.0,0.037090436457181575,-2.534999257687788,3.4840293905533173,6.123086720168575,0.032981519124571784,0.46457170935008735,5.827175090550405
41,158,0.5,67433.982594172,0.11141325355511239,11.341730869740013,-5.559452181314895,-5.559452181314894,8.881784197001252e-16,0.05220424310454508,-2.5108005122244754,3.45824600856558,6.097303338180839,0.03391404211907653,0.4640427756697898,5.798802646011322
41,159,0.5,60748.391070793914,0.168319307649654,11.351134491720007,-5.50724793821035,-5.50724793821035,0.0,-0.08130939045637309,-2.453057703481665,3.4693231398421105,6.10838046945737,0.03453525944929038,0.4635570081700173,5.8040898625778485
41,160,0.5,71475.83198405842,0.05291296528016402,11.282940587893776,-5.588557328666723,-5.588557328666724,8.881784197001252e-16,-0.028646412713713154,-2.5396078863624223,3.458841554993344,6.097898884608602,0.033569984694544565,0.46298734820967224,5.791209150642946
41,161,0.5,75690.4656809528,-0.00022669747357152714,11.233954087813732,-5.617203741380436,-5.617203741380438,1.7763568394002505e-15,-0.020012052805253866,-2.5654845441872927,3.464381064771028,6.103438394386286,0.033803451334031086,0.4623130955647702,5.790245364672659
41,162,0.5,78781.35123405403,-0.030855411402734317,11.21272076556591,-5.63721579418569,-5.637215794185689,8.881784197001252e-16,0.10624955368222011,-2.593464066178934,3.448446126398256,6.087503456013515,0.033805329172491114,0.4616887926138616,5.770572348420504
41,163,0.5,63699.5311344794,0.10847078120771911,11.278874043422379,-5.53096624050347,-5.53096624050347,0.0,-0.02505351787350829,-2.4783455631264895,3.4661840251387015,6.105241354753962,0.03419875811807497,0.4616952306131201,5.786748025424969
41,164,0.5,66972.64401773753,0.0751707870504349,11.262381090854827,-5.556019758376978,-5.556019758376979,8.881784197001252e-16,-0.0444824388400642,-2.5070235703566266,3.458935046425444,6.097992376040702,0.03421469804122997,0.46147667524289726,5.778097853940196
41,165,0.5,73203.93054180192,0.016165301708090024,11.233334997850267,-5.600502197217042,-5.600502197217044,1.7763568394002505e-15,-0.041670989081220355,-2.558973806335134,3.4439994521485557,6.083056781763815,0.03403156414251975,0.46070009270321616,5.758318052879865
41,166,0.5,79566.336381163,-0.055772556781271056,11.172801259033985,-5.642173186298263,-5.642173186298264,8.881784197001252e-16,0.09095261027731993,-2.60636041636192,3.432568210257428,6.071625539872686,0.034231353863142834,0.4599216286794922,5.741789873061765
41,167,0.5,66332.891356029,0.05421517085007504,11.210871493742037,-5.551220576020943,-5.551220576020944,8.881784197001252e-16,0.0450485441647368,-2.5123465558524076,3.4386907107218105,6.077748040337069,0.034805269831845106,0.45956154426457035,5.744479194816214
41,168,0.5,60617.8124516306,0.10029820292431933,11.212940469561048,-5.506172031856206,-5.506172031856204,1.7763568394002505e-15,-0.006483381405175237,-2.4633267797249903,3.446633174647172,6.0856905042624305,0.03540734031224427,0.4590247461961423,5.74723079291234
41,169,0.5,61408.94739245142,0.07974894020955171,11.184808706941865,-5.512655413261381,-5.512655413261381,0.0,-0.0024228975133686603,-2.4716621785668376,3.442929139773828,6.081986469389086,0.035837789607328224,0.4583465024320766,5.738147396199409
41,170,0.5,61707.24472447571,0.09013569790726969,11.21042801736404,-5.51507831077475,-5.51507831077475,0.0,-0.039589617079739625,-2.478993767154382,3.4331117576254777,6.072169087240736,0.03553228971600499,0.45831554551440884,5.728653437569672
41,171,0.5,66791.81724632681,0.021901300011022168,11.15313845573102,-5.5546679278544895,-5.554667927854488,1.7763568394002505e-15,0.1002746727522199,-2.516534202015802,3.4372101220621145,6.076267451677373,0.03520385111562757,0.45767893899965895,5.727209720750034
41,172,0.5,54654.4823909948,0.1543935647573725,11.217573639719287,-5.45439325510227,-5.454393255102271,1.7763568394002505e-15,-0.14454603389047538,-2.4065047053665496,3.4567197698561807,6.09577709947144,0.0361498575076699,0.4574839510809725,5.741879956092228
41,173,0.5,72975.4657471414,-0.033122928932215114,11.131632720121058,-5.598939288992745,-5.598939288992744,8.881784197001252e-16,-0.07490902873509064,-2.5631003367566416,3.432620574856945,6.071677904472203,0.034931379255990734,0.4566873445453855,5.714292376086002
41,174,0.5,84769.97031806264,-0.12230180716514566,11.103093021125378,-5.673848317727836,-5.673848317727835,8.881784197001252e-16,0.025400882499709176,-2.6376705065650277,3.433298292710357,6.072355622325616,0.03447868272982284,0.45624585305869436,5.711268731356049
41,175,0.5,80571.06511706155,-0.10176123528938026,11.093372399877492,-5.648447435228126,-5.648447435228126,0.0,-0.10712737312716936,-2.617433370832774,3.422970799175446,6.062028128790706,0.034919313818170136,0.4559850617607385,5.699365270432795
41,176,0.5,99822.5727625902,-0.2602448380134396,10.990659940683715,-5.755574808355296,-5.755574808355297,8.881784197001252e-16,-0.01833504991776369,-2.7183942814263573,3.435303724242619,6.074361053857878,0.03468229438394204,0.4553592704101133,5.703277414469505
41,177,0.5,103551.01994377642,-0.3173493679013052,10.913120980743509,-5.7739098582730595,-5.7739098582730595,0.0,-0.00010936923749582661,-2.736167847702165,3.436426691526531,6.07548402114179,0.035105597122253016,0.45484325335093545,5.698522085761179
41,178,0.5,103573.67301342133,-0.3098689073285697,10.92830064036397,-5.774019227510555,-5.774019227510554,8.881784197001252e-16,0.07524249687659434,-2.7378346589046116,3.4333118075966285,6.072369137211886,0.03488931988273284,0.45426399586485794,5.691807859433889
41,179,0.5,89103.46140701738,-0.20246003283137057,10.992633395605182,-5.698776730633961,-5.698776730633962,8.881784197001252e-16,0.011928575275307551,-2.6665748406240035,3.425346450404656,6.064403780019915,0.03487278057585986,0.4539568655034988,5.684563744304145
41,180,0.5,87002.86348513371,-0.18253496546326947,11.008626379790767,-5.686848155358653,-5.686848155358653,0.0,-0.0024991176537882964,-2.664139972740416,3.406359035621217,6.045416365236475,0.03530957610402186,0.4534169228508085,5.663233887899118
41,181,0.5,87438.81285043395,-0.2105649832851607,10.957564579454559,-5.689347273012442,-5.68934727301244,1.7763568394002505e-15,0.017489773959069588,-2.6650298954990346,3.409577425411555,6.048634755026813,0.03561619643013426,0.45277512413309146,5.6604198481499015
41,182,0.5,84433.11809489517,-0.16210891105551306,11.019497175995717,-5.671857499053372,-5.671857499053371,8.881784197001252e-16,-0.024502578415000364,-2.652872752424627,3.398912163642233,6.037969493257491,0.03575142755328681,0.4523390722424029,5.647662001173828
41,183,0.5,88673.83617441473,-0.19001176346774729,11.012696628001253,-5.6963600774683725,-5.696360077468373,8.881784197001252e-16,-0.16952887140062334,-2.6760087379459216,3.401645349429645,6.040702679044903,0.03560843110618881,0.45194514679298364,5.646366407132767
41,184,0.5,124464.75939345386,-0.45424313465375327,10.823291628430482,-5.865888948868996,-5.865888948868994,1.7763568394002505e-15,0.08387878894562828,-2.836297482580296,3.4201256029621407,6.059182932577399,0.03572579905653511,0.45099986077474735,5.649848175827354
41,185,0.5,105242.27159755513,-0.3115268302968771,10.940966659252982,-5.7820101599233675,-5.782010159923368,8.881784197001252e-16,-0.038683037054913605,-2.7531643407152524,3.418634308800972,6.05769163841623,0.03612762510884415,0.45050760453668065,5.648565656377566
41,186,0.5,113707.69936725462,-0.3723198953774498,10.896746603201663,-5.820693196978281,-5.820693196978281,0.0,0.08970405170217077,-2.7933723523009624,3.415584359739379,6.054641689354638,0.035992643055864554,0.4501220261971561,5.641830287236637
41,187,0.5,95032.88708821718,-0.2542031688846028,10.953571952783015,-5.73098914527611,-5.73098914527611,0.0,-0.08651197281960243,-2.7122035343189106,3.398513892299141,6.0375712219143995,0.03611770104376407,0.44988407065494396,5.6261749256644915
41,188,0.5,112984.08377117346,-0.3901466059330496,10.854709024325327,-5.817501118095713,-5.817501118095713,0.0,-0.03263044705386431,-2.7993664848286173,3.397211936918932,6.036269266534191,0.03612960162758323,0.4491007719442514,5.616436789375534
41,189,0.5,120603.44523229596,-0.4482770563389282,10.803709017621296,-5.850131565149577,-5.850131565149576,8.881784197001252e-16,0.05395806335352926,-2.8318559056885975,3.397493989306701,6.036551318921959,0.036499905814107544,0.44850571874986317,5.6100717462426655
41,190,0.5,108266.06091533767,-0.3615443774320924,10.86925824872791,-5.796173501796048,-5.796173501796047,8.881784197001252e-16,0.08713808741725959,-2.779221623209534,3.3948464275577686,6.033903757173028,0.03635515511311492,0.4484060529270319,5.609245508299096
41,191,0.5,90950.51339703749,-0.2654083992883115,10.887254030180953,-5.709035414378788,-5.709035414378788,0.0,-0.052624792450902014,-2.692664017958964,3.3936854632243896,6.032742792839649,0.036577564412776514,0.44780147631812334,5.604274465211001
41,192,0.5,101044.91638600762,-0.3277023996537901,10.867915614351801,-5.76166020682969,-5.761660206829691,8.881784197001252e-16,-0.08424324804668792,-2.745369442184583,3.3935241996749554,6.032581529290215,0.0363218692881641,0.4474793587945103,5.600756323870033
41,193,0.5,119587.89580733648,-0.44599358170701575,10.799819746338727,-5.845903454876378,-5.845903454876379,8.881784197001252e-16,0.015658378802434925,-2.8249626313198357,3.402824317497825,6.041881647113085,0.03672687205827587,0.44717268761473095,5.602875095713725
41,194,0.5,115900.8255377831,-0.44421238053615664,10.772065391075573,-5.830245076073943,-5.830245076073943,0.0,0.03348640879430054,-2.8066682677992447,3.4080962869341396,6.047153616549397,0.037099499461141196,0.44658758028186424,5.6007181520214715
41,195,0.5,108392.84221269093,-0.40557276559809424,10.782371803363096,-5.796758667279643,-5.796758667279643,0.0,0.0633433093943907,-2.7679176292597574,3.4186247464245114,6.057682076039769,0.0371200705543829,0.44629786949246647,5.608356102586204
41,196,0.5,95495.14770158607,-0.30286004540211764,10.86111062496627,-5.733415357885252,-5.733415357885253,8.881784197001252e-16,-0.10660962461741086,-2.715331805378129,3.3971097753989885,6.036167105014248,0.03665389870238496,0.4458596623018748,5.5899995190558105
41,197,0.5,118190.14029149972,-0.4512978222808237,10.777454320443677,-5.840024982502663,-5.840024982502662,8.881784197001252e-16,0.006167805293697093,-2.8145888001018946,3.4118150351862764,6.050872364801536,0.03660302592348978,0.4453385068629603,5.5954035489260345
41,198,0.5,116741.1482206126,-0.43919921754509494,10.789315919327741,-5.833857177208966,-5.833857177208966,0.0,-0.02610973518595383,-2.819949348365538,3.388758328071596,6.027815657686856,0.03681551687256055,0.4447007147870668,5.570261902785243
41,199,0.5,122999.28542561577,-0.47118313939158907,10.777567546006662,-5.85996691239492,-5.85996691239492,0.0,0.14723916517203062,-2.846560289223995,3.387755916726591,6.02681324634185,0.03702403997735624,0.44410645151329525,5.56249536494994
41,200,0.5,91624.63856361952,-0.2607569676733535,10.903941559099072,-5.712727747222889,-5.71272774722289,8.881784197001252e-16,0.0043312647055042675,-2.7018050591304283,3.382788046569662,6.02184537618492,0.03698956311315515,0.4439093605121177,5.560082501145485
41,201,0.5,90834.36526194606,-0.26855198930132607,10.879688986432118,-5.708396482517385,-5.708396482517385,0.0,0.032805695105166066,-2.694022923223412,3.389689788972686,6.028747118587946,0.03697268685119991,0.4434885917714411,5.562468850751759
41,202,0.5,85065.9038806702,-0.23550662348023083,10.880168327863974,-5.675590787412219,-5.675590787412218,8.881784197001252e-16,-0.12203178634268408,-2.6625665731993986,3.3869910988103817,6.02604842842564,0.03717734386495043,0.44308840087654006,5.556864310320042
41,203,0.5,108580.2866570469,-0.43131237101048425,10.732620405488838,-5.797622573754903,-5.797622573754904,8.881784197001252e-16,-0.019323105007216235,-2.789732643956057,3.3767225299824313,6.015779859597691,0.037190792093314426,0.44198555747135765,5.535696874969268
41,204,0.5,112858.64185105683,-0.461770568612494,10.71035022029925,-5.816945678762119,-5.816945678762119,0.0,-0.045464482009789364,-2.810953553388096,3.372926921132787,6.0119842507480445,0.03753905579924564,0.4413954960775762,5.526918245237876
41,205,0.5,123601.79190869699,-0.54971898248355,10.625382356576717,-5.862410160771908,-5.862410160771908,0.0,-0.04777563419781394,-2.8497502589088506,3.3862624741108576,6.0253198037261155,0.03804224174704253,0.44068389992063894,5.529097136024471
41,206,0.5,135994.75393127435,-0.6354558517186708,10.549459886502103,-5.910185794969722,-5.910185794969722,0.0,0.06576526286834738,-2.895825036084683,3.389664188154819,6.028721517770079,0.03827102188454441,0.44016945640700483,5.523345280486941
41,207,0.5,119233.74202103898,-0.5396485942731734,10.609543875656405,-5.844420532101375,-5.844420532101376,8.881784197001252e-16,-0.1597808515228616,-2.835719424709314,3.3783448851688647,6.017402214784122,0.037984126460655125,0.43970907966288075,5.513047262150244
41,208,0.5,164128.14395008108,-0.780440877826742,10.447521011594986,-6.0042013836242365,-6.004201383624235,1.7763568394002505e-15,-0.046087911534460346,-2.9832883001609565,3.4027688373113008,6.041826166926561,0.03892372089493741,0.43905477504847085,5.517508967917271
41,209,0.5,179975.96448498993,-0.8435177218372827,10.413543146642827,-6.050289295158697,-6.050289295158696,8.881784197001252e-16,0.06992880131770107,-3.0287581034783684,3.404005053745397,6.043062383360657,0.039638844259074255,0.4386338497307906,5.513399105113014
41,210,0.5,156485.8684876812,-0.7263516967013359,10.508017594279316,-5.980360493840996,-5.980360493840994,1.7763568394002505e-15,0.04452768974305599,-2.971889221802446,3.377885214461841,6.016942544077099,0.03900164404616022,0.43796324956175525,5.491251778768623
41,211,0.5,143152.476182822,-0.6809127689108413,10.5098400703742,-5.93583280409794,-5.935832804097941,8.881784197001252e-16,0.04539400742604904,-2.9230089427251076,3.386590393130405,6.025647722745663,0.03927502944263388,0.4374333949123943,5.4951961076207345
41,212,0.5,130728.45566790084,-0.615374788299083,10.550128016745616,-5.890438796671891,-5.890438796671891,0.0,0.047553091492235744,-2.8780804401612423,3.3856593834060367,6.024716713021297,0.03914491052153766,0.43706786557864424,5.492684318827705
41,213,0.5,118868.29688856292,-0.5515855707485694,10.582600268862171,-5.842885705179655,-5.842885705179655,0.0,0.20975524789931832,-2.8363239972287615,3.3740660862865277,6.013123415901786,0.03915679177678396,0.43633203757366085,5.477926192872826
41,214,0.5,78140.27708115015,-0.22808197538435893,10.810096963791953,-5.633130457280337,-5.633130457280335,1.7763568394002505e-15,-0.0012015809853380688,-2.6392945570033484,3.3486144709387164,5.987671800553975,0.040038408772812444,0.4357467457735472,5.45884432528542
41,215,0.5,78328.28664164008,-0.21924233356442271,10.830179409402504,-5.634332038265675,-5.634332038265675,0.0,-0.08782274374596977,-2.642643255675869,3.3443202355643495,5.983377565179609,0.04009692918466544,0.4351130941882604,5.4496461278205075
41,216,0.5,93368.52388288462,-0.3476224397777292,10.74906468446783,-5.7221547820116445,-5.7221547820116445,0.0,-0.13647771533327102,-2.726915010070429,3.3514222142671715,5.99047954388243,0.039707025209461,0.4346034788079099,5.450151769508489
41,217,0.5,122671.45888164936,-0.594654798249017,10.527955398191796,-5.8586324973449155,-5.8586324973449155,0.0,-0.040046956640793496,-2.8496465649033587,3.3789145352678553,6.017971864883115,0.039795850426920465,0.4337564252531096,5.458044480752427
41,218,0.5,132900.88555154414,-0.6601061546085882,10.477146598754242,-5.898679453985709,-5.898679453985709,0.0,0.018568766504577283,-2.891937209921696,3.3744271585127676,6.013484488128028,0.03987844256670968,0.43290831590378737,5.443452846187545
41,219,0.5,128055.79866228499,-0.6312607156105945,10.497699943741075,-5.880110687481132,-5.880110687481132,0.0,0.06440813827662684,-2.8768616188765637,3.3674408075938773,6.006498137209136,0.03986221216555219,0.43193267002467417,5.430694640925169
41,220,0.5,112578.39455208534,-0.5260457752139029,10.579313547981204,-5.815702549204505,-5.815702549204505,0.0,0.028013474535374172,-2.8272280730279253,3.3378916227379025,5.976948952353161,0.039839915456201906,0.43096343388369523,5.400755046001424
41,221,0.5,106444.40928813699,-0.44260193088363803,10.690174287570981,-5.787689074669131,-5.787689074669129,1.7763568394002505e-15,0.13274552547409701,-2.8068430886693596,3.3226346423842807,5.9616919719995405,0.039108122366851475,0.43041055674424944,5.387161739072082
41,222,0.5,81624.69242217968,-0.24097573265826622,10.827935633073535,-5.654943549195034,-5.654943549195034,0.0,0.012775584174159249,-2.6749270749520693,3.3209756188706714,5.96003294848593,0.04023000319408201,0.42993976053470956,5.383371850045847
41,223,0.5,79565.5055096751,-0.22483720503953003,10.83466151996269,-5.6421679650208745,-5.642167965020875,8.881784197001252e-16,0.024375883819983457,-2.665431105987264,3.3144163884519613,5.95347371806722,0.041148681344050274,0.4291253467732321,5.368943159683924
41,224,0.5,75779.58153105146,-0.1919960295240451,10.851592103353692,-5.617792081200891,-5.617792081200891,0.0,-0.07441787150780499,-2.6448656622129336,3.3067955083606555,5.945852837975914,0.041280911667263456,0.42873784411009747,5.3601444761019446
41,225,0.5,87940.86732858408,-0.2890980110464329,10.806223883324524,-5.692209952708696,-5.692209952708695,8.881784197001252e-16,-0.09765321704101915,-2.7250744580046855,3.2952136597927613,5.934270989408019,0.04074008450846131,0.4278346226859128,5.342507401055976
41,226,0.5,106908.25754069719,-0.45346132278749357,10.67280369392444,-5.789863169749715,-5.789863169749713,1.7763568394002505e-15,-0.020407363328700967,-2.821257646568467,3.298153716747237,5.9372110463624965,0.04021207317091913,0.4269504104710995,5.335281924318911
41,227,0.5,111361.95890517397,-0.47333522908169406,10.673870607993445,-5.810270533078416,-5.810270533078416,0.0,0.09122940828278381,-2.844773275912218,3.2919371847171375,5.930994514332396,0.04016503983556553,0.42631261470065623,5.323403388895216
41,228,0.5,92788.89536426961,-0.34471417192654386,10.748653905738175,-5.719041124795632,-5.719041124795631,8.881784197001252e-16,-0.03646203428614925,-2.754837457040583,3.2893500058948404,5.9284073355101,0.0408879900233562,0.42562384396523,5.317811842151933
