seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,114,0.5,112637.34325570465,0.0016008141432740652,11.635130213247068,-5.815964292480261,-5.81596429248026,8.881784197001252e-16,0.08854694099861771,-2.7327828144128765,3.527305626519509,6.166362956134767,0.03198962442454855,0.471239638491646,5.917523434810151
14,115,0.5,94356.4303760373,0.09666679944837249,11.64816830186003,-5.727417351481643,-5.727417351481643,0.0,-0.09663132063689783,-2.655950608811628,3.503876155724771,6.14293348534003,0.031763855244333644,0.4708046609202501,5.8926279805693
14,116,0.5,114473.3523401893,-0.05401884030156935,11.540059663633942,-5.824048672118541,-5.824048672118541,0.0,0.0003437608378726864,-2.76027667721203,3.488486660197761,6.127543989813019,0.03142417350119907,0.46984659910659304,5.871208327129493
14,117,0.5,114394.67647793962,-0.048538210505009685,11.550333401551319,-5.823704911280668,-5.823704911280669,8.881784197001252e-16,-0.11181710468095929,-2.7601183261715354,3.4881158406030077,6.127173170218266,0.03141267564676151,0.46955583713585874,5.868552235615401
14,118,0.5,143063.52364851546,-0.1996581297163919,11.471727772490471,-5.935522015961627,-5.935522015961627,0.0,-0.054140757179577115,-2.8676866534855696,3.4966133953368574,6.135670724952118,0.03188301128461754,0.4685108477673922,5.866747682020021
14,119,0.5,159424.4699285292,-0.2740409279722427,11.431243690337922,-5.989662773141204,-5.9896627731412035,8.881784197001252e-16,-0.031416031442443426,-2.9080179108662967,3.5242323949345566,6.1632897245498155,0.031900608246010737,0.4680832237857073,5.887932514620443
14,120,0.5,169762.82743058176,-0.3314368718232656,11.379283865520765,-6.021078804583648,-6.021078804583648,0.0,0.03447645382003195,-2.93494616669858,3.5332079461548784,6.172265275770136,0.03206809859297043,0.46746290840859517,5.890122682269866
14,121,0.5,158451.63781233825,-0.3027418747826724,11.36772095196189,-5.986602350763616,-5.986602350763617,8.881784197001252e-16,0.18144397269088763,-2.905673404902626,3.5228005621067218,6.161857891721979,0.03142272794091238,0.4671261973616733,5.87833745055389
14,122,0.5,110229.16062247954,-0.0647076333664007,11.480901489412652,-5.805158378072728,-5.8051583780727265,1.7763568394002505e-15,0.13693065299129348,-2.7311587192111615,3.508941988107875,6.1479993177231345,0.031657049946375006,0.4671848170184515,5.867451620098661
14,123,0.5,83822.39130838701,0.10744027865692754,11.551336007476726,-5.668227725081435,-5.668227725081436,8.881784197001252e-16,-0.10923756767731252,-2.6005091307755346,3.4963798589965416,6.135437188611799,0.03282434816736257,0.4670203656628933,5.853958143921934
14,124,0.5,104289.98189549078,-0.01856703001383407,11.51779652548983,-5.777465292758747,-5.777465292758749,1.7763568394002505e-15,0.01982186584674217,-2.7165282861689377,3.48281668356436,6.12187401317962,0.032335323593153116,0.4663154456331077,5.835515906461235
14,125,0.5,100236.41791283169,-0.006740743610052481,11.501805366603904,-5.757643426912005,-5.757643426912004,8.881784197001252e-16,-0.07693135876287815,-2.6994505226519143,3.4773284789049237,6.1163858085201825,0.03226132897474029,0.46593782784422244,5.827963469623058
14,126,0.5,116908.81738521167,-0.12393184803030347,11.421285875289161,-5.834574785674883,-5.834574785674884,8.881784197001252e-16,-0.014656357413025844,-2.7734243836514656,3.483243474431577,6.122300804046835,0.032407984764001356,0.46493666114705023,5.824254995676499
14,127,0.5,120386.45267022851,-0.14975781038565464,11.398946665404509,-5.849231143087909,-5.849231143087909,0.0,-0.022130052569194092,-2.7887606384958175,3.481883679568925,6.120941009184184,0.0324002969057424,0.4644531208149398,5.818235007886694
14,128,0.5,125834.44473738823,-0.18937468650768158,11.363973018298847,-5.871361195657103,-5.871361195657105,1.7763568394002505e-15,-0.0015167753296179143,-2.799187735871134,3.505289589956678,6.144346919571938,0.032113362924775755,0.4640630502620346,5.835136826763197
14,129,0.5,126216.74947739621,-0.2012763452371761,11.343203251499089,-5.872877970986721,-5.87287797098672,8.881784197001252e-16,0.047191174061573804,-2.8080004015752373,3.4906978092077092,6.129755138822968,0.032251247499931454,0.46356433906767014,5.817613741520083
14,130,0.5,114849.01065570216,-0.12772548229429265,11.395922629261708,-5.825686796925147,-5.8256867969251465,8.881784197001252e-16,0.04494778416534739,-2.7630992822691374,3.486117699696762,6.12517502931202,0.031775445684177596,0.46355412407241775,5.814858053435349
14,131,0.5,104975.05458357159,-0.07080523946103248,11.419867546597535,-5.7807390127598,-5.7807390127598,0.0,-0.10396891304333344,-2.715591486942394,3.4912377220195525,6.130295051634811,0.03241731013669123,0.4631686642448008,5.815967392049562
14,132,0.5,129238.63415596793,-0.21208301911282815,11.345249813380606,-5.884707925803133,-5.884707925803132,1.7763568394002505e-15,0.06234462413930153,-2.8154388603007585,3.4994808013894887,6.138538131004749,0.03312681832739336,0.46222030342222026,5.815126866991544
14,133,0.5,114088.14191541329,-0.13165983359106903,11.381406936145524,-5.822363301663832,-5.822363301663831,8.881784197001252e-16,-0.03330468413092902,-2.764849792459088,3.4759696887942275,6.115027018409486,0.032797520224827716,0.4620706290180985,5.792760251181677
14,134,0.5,121946.28886741726,-0.17079173954465343,11.369752492500213,-5.855667985794761,-5.85566798579476,8.881784197001252e-16,-0.02350126869543967,-2.794194244574257,3.483890152825748,6.122947482441007,0.032235314333501325,0.46169973372849266,5.796701846772195
14,135,0.5,127814.91360350994,-0.20626936898128612,11.345799771017829,-5.879169254490201,-5.879169254490201,0.0,0.0051145275558326375,-2.8221510389781037,3.4749791014089344,6.114036431024194,0.032294265743535895,0.4611068062612047,5.782821859833114
14,136,0.5,126514.1519315069,-0.19332075975069418,11.361467934367347,-5.874054726934368,-5.874054726934368,0.0,-0.05721418513603371,-2.8257759163507488,3.45750029155198,6.09655762116724,0.03324778556318653,0.46047084086786566,5.761206627845504
14,137,0.5,141851.75666763194,-0.2766044993264042,11.309328825487995,-5.931268912070402,-5.931268912070402,0.0,0.078443273966462,-2.87616492999685,3.471150634531844,6.110207964147102,0.03342295443602448,0.45992829863639895,5.768835962805171
14,138,0.5,121255.02802748709,-0.16945450771323586,11.366742260781406,-5.85282563810394,-5.852825638103939,8.881784197001252e-16,0.12145824768255231,-2.8051880713089106,3.4562178039747993,6.095275133590058,0.03360020253772722,0.4597516996790306,5.753708972092612
14,139,0.5,95104.80574403539,-0.007225371703380917,11.448284037436014,-5.731367390421387,-5.731367390421388,8.881784197001252e-16,-0.05657407732570885,-2.6800119964277833,3.4636534583719505,6.102710787987209,0.033900307197629466,0.45987686641738174,5.75964277558193
14,140,0.5,106498.15451610414,-0.08846119751511311,11.398960540463966,-5.787941467747096,-5.787941467747096,0.0,0.06926976124585149,-2.745652479458589,3.445520646961756,6.084577976577014,0.03368651332885655,0.45905742272749267,5.737521250005372
14,141,0.5,92720.3648528846,-0.012852297433360962,11.411638818135769,-5.718671706501245,-5.718671706501246,8.881784197001252e-16,-0.05430396259477188,-2.669475766756676,3.459334549873877,6.098391879489136,0.03412627883940549,0.4586278851236375,5.746076676417164
14,142,0.5,103357.72808695985,-0.09781787295981648,11.350315592272398,-5.772975669096017,-5.772975669096016,8.881784197001252e-16,0.04957676508144715,-2.7260282970075567,3.45483741456166,6.09389474417692,0.03380907964809477,0.45783717361054876,5.736856494936075
14,143,0.5,93601.13683164306,-0.027952409524113455,11.39089298898091,-5.723398904014569,-5.7233989040145685,8.881784197001252e-16,0.055514589965415695,-2.678437057323184,3.4508663637675108,6.089923693382768,0.034791276284419394,0.45747463758396095,5.728823117191788
14,144,0.5,83764.84000654641,0.03197017320126189,11.399708974500834,-5.667884314049154,-5.6678843140491555,1.7763568394002505e-15,0.04846367548485109,-2.625331009512086,3.446049279458877,6.085106609074137,0.034599700102974,0.4572375336801576,5.722947066579715
14,145,0.5,76026.80672389355,0.09529073655419525,11.429422750236995,-5.619420638564303,-5.619420638564303,0.0,0.007139016577139223,-2.586107048848162,3.4275698498170226,6.066627179432282,0.034598758490677096,0.4569858540394079,5.704077734273746
14,146,0.5,74949.0062028352,0.10657029866598441,11.437703841306297,-5.612281621987163,-5.612281621987164,8.881784197001252e-16,-0.0901729756262446,-2.57563061034634,3.4342446936663875,6.073302023281646,0.03468384509012869,0.45664675539816246,5.705562962045178
14,147,0.5,89761.29923785642,-0.015781039939725263,11.373347115347366,-5.702454597613408,-5.702454597613408,0.0,0.010122332941233658,-2.667524316971325,3.430803231668908,6.069860561284167,0.03405499559318322,0.4558808849528252,5.69766859918476
14,148,0.5,87962.38240033333,-0.002888618707826314,11.378887291928695,-5.692332264672174,-5.692332264672174,0.0,0.024226985245273447,-2.654880159599263,3.435846880530564,6.074904210145823,0.03435160162359133,0.45556043895356785,5.697945102632113
14,149,0.5,83801.86644653302,0.02789854841201607,11.392007655677837,-5.668105279426901,-5.668105279426903,1.7763568394002505e-15,0.06485026595996324,-2.6222590266945107,3.4526351758495224,6.091692505464782,0.03431818175987549,0.45541739750426136,5.710560923590486
14,150,0.5,73608.07599821448,0.10606338924370559,11.418636805421285,-5.603255013466938,-5.603255013466937,8.881784197001252e-16,0.060780306429492725,-2.555179824371271,3.4570930485760747,6.096150378191333,0.03506368381341051,0.4550419337219485,5.710273558868629
14,151,0.5,65182.70252854518,0.16785331873626946,11.420656051547429,-5.542474707037445,-5.542474707037445,0.0,-0.08458833151671552,-2.500563049256758,3.4447659859461157,6.083823315561375,0.03566970076577213,0.45465930006999883,5.696750286002653
14,152,0.5,77197.78756427215,0.027381143774792838,11.308888364657907,-5.6270630385541605,-5.6270630385541605,0.0,-0.12756024066994076,-2.576307945894005,3.462452855705052,6.10151018532031,0.03584658629220166,0.45357842906908913,5.705822379330511
14,153,0.5,99632.78523635968,-0.11689514519430408,11.275456268059594,-5.754623279224101,-5.754623279224101,0.0,-0.04412117678388139,-2.7219379045433265,3.4263134197462923,6.065370749361551,0.03525114929116715,0.45244867489876045,5.663723607504495
14,154,0.5,108824.18877745036,-0.1633881521411699,11.270712607733625,-5.798744456007983,-5.798744456007983,0.0,-0.09848123845607493,-2.7736940543155524,3.411043473769601,6.05010080338486,0.03502533752766259,0.45159977532593426,5.642042335195377
14,155,0.5,132515.0349018082,-0.3174677866951567,11.159515815537802,-5.8972256944640575,-5.8972256944640575,0.0,-0.0499679459742115,-2.862485099976023,3.4304238593608107,6.069481188976069,0.03507091108056252,0.4507729276777246,5.650927626070214
14,156,0.5,146442.37434503643,-0.40448090590517566,11.085425469066188,-5.947193640438269,-5.947193640438269,0.0,-0.11998517153637955,-2.89531202421783,3.4647059028256204,6.1037632324408815,0.036057436290079674,0.45026178482449464,5.673744747366913
14,157,0.5,186159.2229647784,-0.5671621708101462,11.000033282329005,-6.067178811974649,-6.067178811974649,0.0,0.0970855215151003,-3.001161262064454,3.492977770205131,6.13203509982039,0.03700558724757208,0.4492434674285845,5.687836569779174
14,158,0.5,153305.29140319262,-0.4517889490279777,11.03660868286314,-5.970093290459548,-5.970093290459547,8.881784197001252e-16,0.02435493742395778,-2.9319441748274526,3.437240901648933,6.076298231264191,0.035998334445249504,0.4485457372505481,5.634450355941339
14,159,0.5,146016.76254778024,-0.4168085954633423,11.057859515144496,-5.9457383530355905,-5.9457383530355905,0.0,-0.1380335665814485,-2.9026893184303164,3.447040739595289,6.086098069210548,0.03590788319907208,0.4481339906718582,5.640692775322052
14,160,0.5,192440.7973615291,-0.6237252696252662,10.920093299983545,-6.083771919617039,-6.083771919617039,0.0,0.2198342443074388,-3.0320592009230283,3.4643681077727626,6.103425437388021,0.03661222726241341,0.44700579402675933,5.641031164604799
14,161,0.5,123979.97636486295,-0.295693350939565,11.136488648740071,-5.8639376753096,-5.863937675309601,8.881784197001252e-16,-0.009427546906805695,-2.835760319652109,3.4172973816997234,6.056354711314982,0.03619838324370662,0.44694432458556543,5.60464886461777
14,162,0.5,126339.80796083441,-0.298633389363086,11.14946366570664,-5.873365222216406,-5.873365222216407,8.881784197001252e-16,0.07507954414935458,-2.859117089076072,3.3894389366654107,6.02849626628067,0.03576592216639769,0.44613525145603555,5.57336150527445
14,163,0.5,108724.38229896166,-0.20561194617581868,11.185347463782461,-5.798285678067051,-5.7982856780670495,1.7763568394002505e-15,0.020162321632967384,-2.7866544645514444,3.3842050974159545,6.023262427031214,0.03605386133689292,0.44574645113342204,5.566200516962034
14,164,0.5,104427.3311577988,-0.1737604164817889,11.208725879904591,-5.778123356434084,-5.778123356434085,8.881784197001252e-16,0.036996939349174696,-2.7683468555289976,3.3804956721949146,6.019553001810174,0.03566747127486361,0.4453576673467756,5.559507550828525
14,165,0.5,96979.30014737108,-0.11929972135895511,11.243653391451907,-5.741126417084909,-5.741126417084909,0.0,-0.10500601455817016,-2.7212938684250028,3.4006077677045528,6.039665097319812,0.03590615602664139,0.44511852293935167,5.573924845577416
14,166,0.5,119642.67404876077,-0.2740643140892594,11.144136235107638,-5.846132431643079,-5.8461324316430785,8.881784197001252e-16,-0.014821499271523209,-2.8292748145471776,3.394657904576545,6.033715234191804,0.03572556318616532,0.44423898360884867,5.560390943524093
14,167,0.5,123242.33038180904,-0.29616489589829365,11.129578070032618,-5.860953930914603,-5.860953930914603,0.0,-0.018360328882677024,-2.8381507681144678,3.4065489959850113,6.04560632560027,0.03536203378351428,0.44373563172091807,5.566824904624214
14,168,0.5,127851.98666063286,-0.33221758842056315,11.094193342753433,-5.87931425979728,-5.87931425979728,0.0,-0.10504658031505532,-2.8649644759951562,3.389642237988988,6.028699567604247,0.035547526434247384,0.4430350500584968,5.545455071641542
14,169,0.5,157742.88560722733,-0.4787725820076279,11.011176516209414,-5.984360840112335,-5.984360840112335,0.0,0.09379339325718039,-2.97206917007932,3.3855260104507714,6.02458334006603,0.03656786664469952,0.4419276206987592,5.529891279940794
14,170,0.5,130762.09647517004,-0.34757829115378086,11.085978311402748,-5.8905674468551545,-5.8905674468551545,0.0,0.08831991526313487,-2.8885421500826274,3.364993263929795,6.0040505935450525,0.03663686132635111,0.4415369337042325,5.510308075446668
14,171,0.5,109589.30462369435,-0.21410509912017092,11.176284864943696,-5.80224753159202,-5.802247531592019,8.881784197001252e-16,-0.1074991866955024,-2.804195146651271,3.3570474402662387,5.996104769881496,0.03669937860004559,0.4411954537101004,5.501801929603948
14,172,0.5,135875.3821016269,-0.3621674109103308,11.09515861475438,-5.909746718287522,-5.909746718287521,8.881784197001252e-16,0.1607146398094823,-2.9042039382461247,3.372028230467535,6.011085560082795,0.036600063055523206,0.44042728450484786,5.5072508707858505
14,173,0.5,98524.85762092346,-0.15139933721247156,11.195265482531138,-5.74903207847804,-5.749032078478041,8.881784197001252e-16,-0.05153156315238672,-2.753586574957052,3.3518336774267152,5.9908910070419745,0.036928039964652784,0.4401869412133215,5.488029149196271
14,174,0.5,109220.85274445424,-0.21414777391087908,11.172831735439093,-5.8005636416304265,-5.800563641630426,8.881784197001252e-16,-0.0565391921013223,-2.800354910330109,3.361360132985378,6.0004174626006375,0.036711879612174945,0.4395998191685266,5.489751418230483
14,175,0.5,122296.74023334455,-0.29669899363570174,11.120807680192094,-5.857102833731749,-5.857102833731749,0.0,0.08913392504325479,-2.8607652864451025,3.353617764958034,5.992675094573293,0.03703991079787307,0.43868420325041185,5.475040762040221
14,176,0.5,102327.91794298045,-0.17763015801570203,11.180677501345585,-5.767968908688494,-5.767968908688495,8.881784197001252e-16,0.13054654765459617,-2.764951050259424,3.366978387242882,6.0060357168581415,0.03653680996901823,0.4384179257373639,5.483729613721023
14,177,0.5,78813.9051890028,-0.0055561811503445635,11.26373235976711,-5.637422361033898,-5.6374223610339,1.7763568394002505e-15,-0.0424377400884417,-2.6268466332845177,3.3820941258835027,6.021151455498761,0.03749058230077219,0.43834362932612053,5.49316689068161
14,178,0.5,85795.35978422809,-0.0527829413914634,11.254154319461751,-5.6798601011223395,-5.679860101122339,8.881784197001252e-16,-0.04654027699308294,-2.658703061027829,3.4032567505737603,6.042314080189018,0.03851242777633071,0.4376932384878885,5.500030654599779
14,179,0.5,94164.70946394526,-0.11122818237775942,11.230344391475327,-5.7264003781154225,-5.726400378115423,8.881784197001252e-16,0.04307552987054564,-2.6972977439040338,3.4191479388075194,6.058205268422777,0.03842911933618712,0.43728318851554804,5.508240993760729
14,180,0.5,86391.94285837674,-0.062376728009627035,11.2418962404705,-5.683324848244877,-5.683324848244877,0.0,-0.10430874806092039,-2.6723027410112534,3.3829868848519875,6.022044214467248,0.03853445971496687,0.4361582670459326,5.472540345529809
14,181,0.5,106432.5992201258,-0.21596386306602908,11.143339466479537,-5.787633596305797,-5.787633596305797,0.0,-0.10474063673668788,-2.800738529720259,3.3347328035558172,5.973790133171077,0.03789582195269989,0.4349106853252729,5.425941791501702
14,182,0.5,131235.46954346195,-0.3918481095062424,11.001052247072487,-5.892374233042485,-5.892374233042486,8.881784197001252e-16,-0.180004993283859,-2.9025076083601,3.340675919749512,5.97973324936477,0.037569024757038175,0.4337037057504394,5.419556315960144
14,183,0.5,188105.53724958736,-0.6664344598959158,10.811889532860855,-6.072379226326344,-6.072379226326343,8.881784197001252e-16,0.039849360319130334,-3.075714004514428,3.354273114008573,5.993330443623831,0.038550472981264364,0.43270278974024456,5.415383548606997
14,184,0.5,173695.61930393605,-0.6444634133176195,10.776132905379189,-6.032529866007214,-6.032529866007214,0.0,0.07563752065422502,-3.0361534426501664,3.353695517098837,5.992752846714095,0.038657219169422906,0.43193892678316526,5.40428609137425
14,185,0.5,149310.70626563265,-0.5220022640503968,10.869780162605185,-5.956892345352989,-5.95689234535299,8.881784197001252e-16,0.07886195004920182,-2.9688571651851907,3.337013030720338,5.976070360335598,0.038508816877731646,0.4309997635885217,5.386847534567131
14,186,0.5,127524.1185268388,-0.3877649713763067,10.980530847854961,-5.878030395303787,-5.878030395303787,0.0,0.026386674179627256,-2.8956703664878414,3.3256627280166327,5.964720057631892,0.03843261474832482,0.4307888606478434,5.379669519052269
14,187,0.5,120968.7397767209,-0.351784477616237,10.999718487015846,-5.85164372112416,-5.85164372112416,0.0,0.06469765504848723,-2.8682068399259575,3.3278164327811446,5.966873762396403,0.03839211942365708,0.430431362941684,5.377729251288735
14,188,0.5,106286.34853606718,-0.2762077208225558,11.021476690506235,-5.786946066075672,-5.786946066075673,8.881784197001252e-16,-0.13557758098438377,-2.797474266389024,3.339886269758039,5.978943599373297,0.03866944769221556,0.4299918064501075,5.385118406139234
14,189,0.5,139392.26585808964,-0.47981054700321063,10.885426200113688,-5.922523647060056,-5.922523647060054,1.7763568394002505e-15,-0.12953390192171366,-2.9261821917055033,3.3536255810938456,5.992682910709106,0.03935292633202424,0.4288669435804204,5.3793739573634225
14,190,0.5,180613.57765689635,-0.6778102817544,10.748494534454741,-6.05205754898177,-6.052057548981771,8.881784197001252e-16,0.1369842267359873,-3.0492754003436455,3.3665069676609902,6.0055642972762495,0.03943525354197784,0.42767973591610164,5.3730077240735685
14,191,0.5,137330.6285563491,-0.46272794512810184,10.90469075423536,-5.9150733222457825,-5.9150733222457825,0.0,0.03797876124190225,-2.92131266026924,3.348463994337826,5.987521323953084,0.03944980878235771,0.4270302503075801,5.358046942173329
14,192,0.5,127285.6588668155,-0.39938085328376927,10.955427415440223,-5.87709456100388,-5.877094561003881,8.881784197001252e-16,-0.16745652744917816,-2.895350280856467,3.324431230679569,5.963488560294826,0.039220576489355834,0.4263285338379487,5.33477602213125
14,193,0.5,177922.29284521844,-0.6615605763578196,10.76598102419048,-6.044551088453058,-6.04455108845306,1.7763568394002505e-15,0.11850918251104581,-3.0640368520998047,3.3219711430912495,5.961028472706509,0.03937041702534977,0.42482949323237623,5.314881845022094
14,194,0.5,140376.56095667943,-0.4627250309152902,10.926633750053448,-5.926041905942013,-5.926041905942014,1.7763568394002505e-15,0.05547654052217421,-2.9611649127246515,3.290696656819464,5.929753986434723,0.039275954378607876,0.42409159258413925,5.28893359906364
14,195,0.5,125634.31833425796,-0.40211626695645897,10.936898196926759,-5.870565365419838,-5.870565365419838,0.0,0.12240303681110021,-2.9062876278404017,3.2894981455436176,5.928555475158875,0.039312902268499886,0.4236620954320697,5.284491317757465
14,196,0.5,98353.62263163319,-0.23408409665197766,11.028156463913522,-5.748162328608738,-5.748162328608738,0.0,0.0024270074117538343,-2.7824519054039882,3.292363516794242,5.931420846409501,0.03984081128777028,0.42329145471975316,5.285793251551271
14,197,0.5,97877.36949442874,-0.22389298562642349,11.04368467114112,-5.745735321196984,-5.7457353211969835,8.881784197001252e-16,-0.014171353915630291,-2.7873579484953197,3.277697415788072,5.91675474540333,0.040479974423680114,0.4221559264708347,5.264210264902066
14,198,0.5,100691.1661294173,-0.23548921245065002,11.048834925323932,-5.759906675112615,-5.7599066751126164,1.7763568394002505e-15,-0.20051652275398446,-2.807705554196051,3.26534491221787,5.904402241833127,0.04033868461878272,0.42092413511482085,5.24257040270665
14,199,0.5,150368.82609859723,-0.5298895142169577,10.861067367299283,-5.960423197866599,-5.960423197866599,0.0,0.12149093540372125,-3.0008069688653607,3.2801751283872167,5.919232458002476,0.04006664852295068,0.4197191729850875,5.238127038677191
14,200,0.5,117932.12486321898,-0.3770248213375986,10.923814882250559,-5.838932262462878,-5.838932262462878,0.0,-0.05427682231208131,-2.87866728006916,3.2814726351721766,5.920529964787436,0.040729861203734376,0.41917233787873537,5.234864186737391
14,201,0.5,131454.7768998585,-0.4466368308127206,10.893144507924479,-5.893209084774959,-5.89320908477496,8.881784197001252e-16,-0.03431119902569435,-2.9414935815974665,3.2643736767397264,5.903431006354985,0.040467114099958054,0.418226087983804,5.2158682433598385
14,202,0.5,140792.2343754071,-0.5385509811261665,10.777938605348975,-5.9275202838006535,-5.927520283800654,8.881784197001252e-16,-0.014800563063065653,-2.966420494539435,3.283142248907178,5.922199578522437,0.04077703530944716,0.4172590879172317,5.217809306371377
14,203,0.5,145022.13917706214,-0.5373583306684068,10.809925032390623,-5.942320846863719,-5.942320846863718,8.881784197001252e-16,0.14394743493393314,-2.9887467972313853,3.268090769649409,5.907148099264668,0.040676825947936764,0.416307940756211,5.198173969700058
14,204,0.5,108743.46159287792,-0.307258141141164,10.982230541577247,-5.798373411929786,-5.798373411929787,8.881784197001252e-16,0.04819601104232163,-2.8535777926939128,3.250533908856488,5.889591238471746,0.04115529879761423,0.4159680569460464,5.18582713103151
14,205,0.5,98750.80175564639,-0.24107655214668808,11.018201697481553,-5.750177400887464,-5.750177400887464,0.0,0.12247621150414556,-2.808536898098832,3.2442236759620067,5.883281005577264,0.04175085632385964,0.41491380211841794,5.172357391333094
14,206,0.5,77296.3781308274,-0.07822257092409034,11.098957236918453,-5.627701189383319,-5.627701189383317,1.7763568394002505e-15,-0.11165584670903428,-2.6737745480931516,3.268795952965076,5.907853282580335,0.04345086288322678,0.41459723473894355,5.184793379923366
14,207,0.5,96636.71999897606,-0.22818875476098222,11.022336562662744,-5.739357036092353,-5.739357036092354,8.881784197001252e-16,0.06328942458363418,-2.791476689884783,3.2567033627998803,5.8957606924151404,0.0420532630741027,0.41296346028394154,5.163975028654312
14,208,0.5,85147.06551986614,-0.1517183629795096,11.048698497058421,-5.676067611508719,-5.67606761150872,8.881784197001252e-16,-0.10583185404051143,-2.725727637181596,3.261622619038987,5.900679948654246,0.04311136797368165,0.412491841417465,5.161623949464864
14,209,0.5,105218.9747217089,-0.27743114602252444,11.008936639053415,-5.78189946554923,-5.781899465549232,1.7763568394002505e-15,-0.06652421581262846,-2.836828010781428,3.2510855799203466,5.890142909535605,0.04264471274000128,0.4110837517250171,5.138859253391019
14,210,0.5,120192.19466262065,-0.358626231748587,10.97959489922654,-5.848423681361859,-5.848423681361857,1.7763568394002505e-15,-0.14415971821360252,-2.9041474962137173,3.2494950406810266,5.888552370296286,0.042363598643973106,0.41028083445450303,5.129428114953382
14,211,0.5,160358.43367442844,-0.5848878844483035,10.815391030254316,-5.992583399575461,-5.992583399575461,0.0,-0.046829690015690595,-3.0588911978125504,3.2283270739105636,5.867384403525823,0.042055870240015114,0.40847551139959054,5.097498433795342
14,212,0.5,176103.3256267205,-0.6721629730846403,10.734500233013023,-6.039413089591152,-6.039413089591152,0.0,0.006296697539744933,-3.0984938530601305,3.242781143446784,5.881838473062042,0.04236631135559363,0.4074007569281405,5.094446603480301
14,213,0.5,173899.49286668003,-0.6642130633293655,10.737806657444082,-6.033116392051407,-6.033116392051406,8.881784197001252e-16,0.09534809805539446,-3.0980241835439064,3.2311270873997424,5.870184417015002,0.042376839870952324,0.4061479573917846,5.077725091951571
14,214,0.5,143707.69044418813,-0.5556777448675021,10.764181098257017,-5.937768293996013,-5.937768293996011,1.7763568394002505e-15,-0.037962119021041296,-2.9898505988538697,3.256778060669027,5.895835390284286,0.04159527532760992,0.40600380543892794,5.102638866063593
14,215,0.5,155043.472765824,-0.6043593014904818,10.742742223053146,-5.975730413017054,-5.975730413017055,8.881784197001252e-16,0.0907513715832895,-3.0302953818609812,3.251812732696886,5.890870062312145,0.04147207237252825,0.4049097385632864,5.086910244633019
14,216,0.5,129308.73038603645,-0.47663710130865566,10.816683880250219,-5.884979041433764,-5.884979041433765,8.881784197001252e-16,-0.18138198599530853,-2.9486388427419716,3.2336230677683266,5.8726803973835855,0.042987103477769156,0.40371615383831677,5.064896673669837
14,217,0.5,185854.99555395902,-0.7418560939072796,10.649009867043588,-6.066361027429073,-6.066361027429074,8.881784197001252e-16,0.08858435194284642,-3.1356476732837035,3.2223693786754795,5.861426708290738,0.04400765313543179,0.40181977931388724,5.031914804165326
14,218,0.5,155679.292210681,-0.6243710246681937,10.706811301636064,-5.9777766754862265,-5.977776675486226,8.881784197001252e-16,-0.04412480220881143,-3.0424347816383936,3.231626458080407,5.870683787695666,0.04385074947070111,0.40189907146837195,5.040462125014537
14,219,0.5,170042.37597146572,-0.6779457549900506,10.687911445409977,-6.021901477695038,-6.021901477695039,8.881784197001252e-16,0.08651647566426401,-3.0941135281102343,3.2165185695543506,5.855575899169609,0.04452884181725797,0.4005078870077226,5.01569648980874
14,220,0.5,143024.32562796192,-0.5509220284170873,10.768925947227372,-5.935385002030774,-5.935385002030773,8.881784197001252e-16,-0.11167483188720606,-3.011413985146671,3.208884704152947,5.847942033768206,0.04481421609764966,0.3999742676419434,5.007123016048207
14,221,0.5,178817.25970224905,-0.7030605933312979,10.687998481173368,-6.04705983391798,-6.047059833917982,1.7763568394002505e-15,-0.015523446379271277,-3.131445481408659,3.192171375403384,5.831228705018644,0.04432122027723317,0.3989506859247076,4.982522554056293
14,222,0.5,184456.06067829672,-0.7224969454183268,10.680172669757848,-6.062583280297251,-6.06258328029725,8.881784197001252e-16,-0.04402012511793174,-3.1444408484004063,3.1972275341784315,5.836284863793691,0.044232913637850785,0.39825502862180706,4.980036363648152
14,223,0.5,201431.9348165334,-0.7846843914661779,10.643838027898012,-6.106603405415183,-6.106603405415184,8.881784197001252e-16,0.0845692516002794,-3.192276174938229,3.189597131338651,5.828654460953911,0.044835223861407834,0.3970179190166768,4.960855962548124
14,224,0.5,170087.50308380427,-0.697285431826373,10.649497443977062,-6.022034153814904,-6.022034153814904,0.0,0.03292907675787049,-3.1108801220101228,3.1832507339943037,5.822308063609562,0.04474989826671717,0.39635699798464097,4.95223733930986
14,225,0.5,159246.7482564345,-0.6423841940275196,10.693441766059028,-5.989105077057033,-5.989105077057033,0.0,-0.11315368974240325,-3.0831271205285646,3.1728985834416785,5.811955913056937,0.04491561563926251,0.395931515811103,4.9402287021850535
14,226,0.5,199689.2193257389,-0.8052935953048531,10.593930342989164,-6.102258766799436,-6.1022587667994355,8.881784197001252e-16,0.1545367960509072,-3.1855271982606195,3.1944058074623745,5.833463137077632,0.04485638452036096,0.39509280154237114,4.944238794665308
14,227,0.5,146597.19601775933,-0.554826653688293,10.785790634120472,-5.947721970748529,-5.947721970748529,0.0,-0.06777940756020495,-3.0352254243677392,3.1859357631463205,5.824993092761581,0.04551906452061382,0.3946036380200836,4.936054725952428
