seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,115,0.5,121651.97320681886,0.07804802236187552,11.865015613164076,-5.854459784220162,-5.854459784220162,0.0,-0.06313121847361902,-2.7667263747104824,3.536409489404101,6.175466819019361,0.029632259271524186,0.48164478433615876,6.015233737138646
50,116,0.5,138023.88175845935,0.007237786586170483,11.849657578559903,-5.917591002693781,-5.917591002693781,0.0,-0.045475731981142964,-2.8282845514566644,3.539555572858976,6.178612902474234,0.029601472843025913,0.48153968283275,6.0172158365079955
50,117,0.5,151165.94250155642,-0.05543924224095974,11.815254984867929,-5.963066734674924,-5.963066734674924,0.0,0.04147886397298528,-2.867596803883463,3.551882531967663,6.190939861582922,0.02988367469323028,0.48099019942940235,6.024029898800043
50,118,0.5,139131.62985738617,-0.012858153639289514,11.817459434125297,-5.921587870701939,-5.921587870701938,8.881784197001252e-16,-0.006716686997982002,-2.8279540359417368,3.5482103399051454,6.187267669520403,0.029518913529802494,0.48074888064348176,6.018503179012719
50,119,0.5,141013.2470138171,-0.03004237593586494,11.79652436352811,-5.928304557699921,-5.92830455769992,8.881784197001252e-16,-0.0995042723071986,-2.835154545452941,3.5472426948787,6.186300024493959,0.029280819257712004,0.4803036686018045,6.013938927607067
50,120,0.5,172063.29116743733,-0.15659201519066293,11.742433629632913,-6.027808830007119,-6.027808830007119,0.0,0.056490949643457355,-2.9335303535411663,3.5494996233166463,6.188556952931904,0.02956931005211577,0.4796910357836478,6.010124907319792
50,121,0.5,153681.2238024941,-0.10139062800867038,11.739854504709987,-5.971317880363662,-5.971317880363664,1.7763568394002505e-15,-0.03162420914044173,-2.8868902793517135,3.5297978724086385,6.168855202023898,0.03008639009966926,0.4788913167728215,5.984157810080927
50,122,0.5,163715.29285602306,-0.1490804818067662,11.707723215394676,-6.002942089504104,-6.002942089504105,8.881784197001252e-16,-0.024082293931906307,-2.906131650162685,3.554563549067577,6.193620878682836,0.030169408454685995,0.47848313437574874,6.004083361846232
50,123,0.5,171793.55389970017,-0.18522641916136323,11.683595928549295,-6.02702438343601,-6.027024383436011,8.881784197001252e-16,0.07503716075145128,-2.9380071355586823,3.5389771661393943,6.1780344957546545,0.030380510961843833,0.4780397558150853,5.985014403686383
50,124,0.5,147853.09306743735,-0.09845102000153416,11.707072405366052,-5.951987222684559,-5.9519872226845605,1.7763568394002505e-15,0.009171671758574362,-2.8664938362154415,3.531929443322976,6.170986772938235,0.030633080068773463,0.47778482920778487,5.976901925858523
50,125,0.5,145165.69626636506,-0.09967842321498754,11.686274255421994,-5.942815550925984,-5.942815550925984,0.0,-0.15178177498998835,-2.8645793663403523,3.5174150395560058,6.156472369171264,0.030766947703512126,0.4771615173001109,5.957312412499379
50,126,0.5,196652.72833551807,-0.2980962731083881,11.593002105615168,-6.094597325915973,-6.094597325915973,0.0,-0.0982479998450243,-3.0059700620242196,3.5381971981682456,6.177254527783505,0.03147320314517067,0.47645908893825245,5.968718187703686
50,127,0.5,239352.02412002406,-0.42542532777696773,11.534839995968058,-6.192845325760997,-6.192845325760997,0.0,0.15555815933773598,-3.092590805299212,3.5614517113083117,6.2005090409235715,0.031973620707284794,0.4762968143412646,5.987832462900002
50,128,0.5,175356.1509086099,-0.22387928541749835,11.626815762011528,-6.037287166423261,-6.037287166423263,1.7763568394002505e-15,0.021424801490406153,-2.9509383989633604,3.5336402053045424,6.172697534919801,0.031074538825271274,0.476307756342657,5.964867170207815
50,129,0.5,168000.91921120748,-0.19625973139449737,11.639205267076715,-6.015862364932855,-6.015862364932855,0.0,0.11854623658564112,-2.9343449952326135,3.523977409785225,6.163034739400483,0.030800625275736328,0.47622077962552306,5.955058417725541
50,130,0.5,132539.0047677965,-0.0522782396242166,11.690075777445994,-5.897316128347214,-5.897316128347214,0.0,-0.035359932504185565,-2.8179019892962995,3.51977094848657,6.158828278101828,0.03033607167339461,0.4762814379874301,5.952912439272877
50,131,0.5,142251.5320000975,-0.10588437554978855,11.653583370603222,-5.932676060851399,-5.932676060851399,0.0,0.04971211631718653,-2.84170291334742,3.5428889653926983,6.1819462950079584,0.029945240356165085,0.47608741547380196,5.972991142111582
50,132,0.5,128788.63987939431,-0.05908482444030214,11.647758240187821,-5.882963944534213,-5.882963944534213,0.0,0.06808264378390838,-2.8029758978129826,3.520918763827201,6.15997609344246,0.03021547375046302,0.4754045764662596,5.946346269893982
50,133,0.5,112393.63666074994,0.017419608372881763,11.664601818246373,-5.814881300750304,-5.814881300750304,0.0,0.032107240498449485,-2.730574375608705,3.5295565206679407,6.1686138502832,0.030857997658429514,0.47536105037720044,5.954061362367256
50,134,0.5,105403.18369875057,0.046990302690729235,11.659528725885167,-5.782774060251855,-5.782774060251854,8.881784197001252e-16,-0.07592253118730241,-2.6997338199950796,3.527023150898291,6.16608048051355,0.030588866350579332,0.4748872949214439,5.947498146686412
50,135,0.5,122687.18492166676,-0.04666921413508379,11.624054754608148,-5.858696591439157,-5.858696591439157,0.0,0.09682313320224267,-2.7753871259805956,3.5275616013018642,6.166618930917124,0.03074175570263893,0.4744356736414816,5.944421255520211
50,136,0.5,101088.02151880879,0.0618619674828753,11.64747085143958,-5.761873458236915,-5.761873458236915,0.0,-0.07888954763178013,-2.6794031786903387,3.525883229477894,6.164940559093153,0.030440701668861404,0.4741786875841421,5.940677398913567
50,137,0.5,118364.72327646428,-0.035426148398335,11.61067371494072,-5.840763005868695,-5.840763005868695,0.0,-0.05002763760184692,-2.7494211794935888,3.5436263231349514,6.182683652750212,0.030046683045147696,0.4738941327689089,5.9556132562135335
50,138,0.5,130820.48082009726,-0.10209702452774133,11.577387237885603,-5.890790643470542,-5.890790643470543,8.881784197001252e-16,0.05110170740695352,-2.813124366596442,3.5162752241329414,6.1553325537482,0.030897245071840856,0.4730579903496538,5.9223047763688985
50,139,0.5,118110.73222772843,-0.04834061273418161,11.582696646658812,-5.839688936063588,-5.839688936063587,8.881784197001252e-16,0.0764430604533537,-2.754096130535725,3.532128281440468,6.171185611055727,0.03063514313385285,0.4731066873097104,5.937897008771217
50,140,0.5,101365.87258592749,0.04183906702401119,11.61016988526849,-5.7632458756102345,-5.7632458756102345,0.0,-0.13312321352878076,-2.671288207581714,3.544858006441781,6.18391533605704,0.03052034733150267,0.4730511687299797,5.9493319613307305
50,141,0.5,132288.20309353402,-0.12414193198386561,11.544454314310299,-5.896369089139015,-5.896369089139015,0.0,-0.0693409804824281,-2.7902737697126034,3.5731333092375643,6.212190638852825,0.030044517369486365,0.4728015152227796,5.973676539474555
50,142,0.5,151967.22312546681,-0.21782145862428742,11.495777221994313,-5.965710069621443,-5.965710069621444,8.881784197001252e-16,0.09630454311893999,-2.858942800139919,3.5744772093477866,6.213534538963046,0.02975608793865322,0.4721883253610737,5.969677388273969
50,143,0.5,125343.224942717,-0.09388161804804601,11.551047816908918,-5.869405526502503,-5.869405526502505,1.7763568394002505e-15,-0.008893060686545162,-2.7852968186876526,3.529160086014445,6.168217415629703,0.03052395196649711,0.47168189210692424,5.922657288125313
50,144,0.5,127592.53874247309,-0.11299415057363427,11.530608873230829,-5.8782985871890485,-5.8782985871890485,0.0,-0.007284760738548002,-2.80079527312174,3.5159492985193586,6.1550066281346165,0.030497762526214344,0.4710007841921854,5.904081021598063
50,145,0.5,129465.10907862287,-0.13538636875932902,11.50039395833653,-5.8855833479275965,-5.885583347927595,1.7763568394002505e-15,0.039963112638789156,-2.8137213815736857,3.5046666030925637,6.143723932707822,0.03099483702996131,0.4701695032228864,5.886259551281833
50,146,0.5,119520.17571974441,-0.08536490666551723,11.520510657246584,-5.845620235288807,-5.845620235288809,1.7763568394002505e-15,-0.08587497300634617,-2.779221402200767,3.493740336560822,6.132797666176081,0.031021609711489803,0.4698112039242841,5.872972644287962
50,147,0.5,141915.97223229246,-0.1977527811519224,11.467484854286461,-5.9314952082951535,-5.931495208295153,8.881784197001252e-16,-0.07416091722969664,-2.8538535776512157,3.516225931672615,6.155283261287876,0.030684123244949756,0.46941726204595347,5.890294924338525
50,148,0.5,164606.36748068657,-0.30418007203392317,11.402952106981857,-6.00565612552485,-6.005656125524852,1.7763568394002505e-15,0.0374939565340453,-2.9258732857029814,3.5205083500284777,6.159565679643737,0.031037219359960525,0.468634106399892,5.885704775360585
50,149,0.5,152714.33107497718,-0.2576776739080643,11.420968990165482,-5.968162168990805,-5.968162168990806,8.881784197001252e-16,0.1573206475210629,-2.9011257624828652,3.4950154834006213,6.134072813015879,0.03178916798241933,0.46788899621275715,5.855340707484861
50,150,0.5,111489.20431853963,-0.05598189313671102,11.50971925666606,-5.810841521469742,-5.810841521469741,8.881784197001252e-16,-0.04177993387693668,-2.7522393019284666,3.4781471094672916,6.11720443908255,0.031691231076960175,0.46778824423926996,5.840561455955218
50,151,0.5,121205.52176459148,-0.1138838496304854,11.477475211432386,-5.852621455346679,-5.852621455346679,0.0,0.03794518403355163,-2.796951061810733,3.4722834574566335,6.111340787071891,0.03210362685691086,0.4671453644571358,5.82895059904991
50,152,0.5,112347.5581007232,-0.07397643717757318,11.48139966827111,-5.814676271313127,-5.814676271313128,8.881784197001252e-16,-0.0773687742228244,-2.75897815493555,3.4723389031398963,6.111396232755155,0.031952529878961015,0.466746268108897,5.825670082400038
50,153,0.5,131149.09582575507,-0.18904980477245514,11.405990481526995,-5.892045045535951,-5.892045045535953,1.7763568394002505e-15,0.11597760363716958,-2.8315965249729373,3.4818397115107698,6.120897041126028,0.03205658198790276,0.46583068575159364,5.824540805953657
50,154,0.5,103998.82539673489,-0.03312454688915226,11.48588579001926,-5.776067441898782,-5.776067441898783,8.881784197001252e-16,0.0507255925572494,-2.7275215942021127,3.4580343657780808,6.097091695393339,0.03218701114111458,0.46570887100971936,5.803719766826044
50,155,0.5,93965.56822614848,0.01559986047344622,11.481883419629956,-5.7253418493415325,-5.725341849341532,8.881784197001252e-16,-0.062165712672388906,-2.676129295879949,3.4593677773079072,6.098425106923167,0.03263264872224306,0.4649968732962623,5.798989398701283
50,156,0.5,106405.77428657889,-0.06457640306866884,11.445862317890509,-5.787507562013921,-5.787507562013923,1.7763568394002505e-15,0.003643707074838076,-2.7414816329219085,3.452994528568767,6.092051858184026,0.03248048795101672,0.4643318601757266,5.787165850202876
50,157,0.5,105633.16990467173,-0.06388921617546037,11.439949277527244,-5.783863854939083,-5.783863854939082,8.881784197001252e-16,-0.006885137327429902,-2.735804642051226,3.4570610961604555,6.096118425775714,0.03256502465188431,0.46407407346880886,5.788624964618726
50,158,0.5,107097.82890121482,-0.08596127845383607,11.409575427625356,-5.790748992266513,-5.790748992266514,8.881784197001252e-16,0.01739551424201391,-2.736940728840305,3.4685591972371577,6.107616526852418,0.03296212546439409,0.46371218984935875,5.795473452617943
50,159,0.5,103435.85654586974,-0.06923048507453447,11.408245985899928,-5.773353478024499,-5.773353478024498,8.881784197001252e-16,-0.03779029627611852,-2.7229364542430052,3.4617767179477297,6.100834047562989,0.032885133024789515,0.4631420121914275,5.7854711775736245
50,160,0.5,111556.62054846784,-0.11904467793973177,11.38419819272177,-5.811143774300618,-5.811143774300617,8.881784197001252e-16,-0.034461368634424616,-2.756554028188237,3.470122162609503,6.1091794922247615,0.03230916032713707,0.4628919796423493,5.791346812889347
50,161,0.5,119516.56809264429,-0.16545236439546376,11.360305557079156,-5.845605142935042,-5.845605142935042,0.0,0.1373399968252329,-2.7968536570773703,3.458445642100085,6.097502971715344,0.03289001129883684,0.46230812204747196,5.775125918058142
50,162,0.5,90810.50867688564,-0.0005323359385438868,11.41546562034253,-5.7082651461098095,-5.7082651461098095,0.0,-0.004318118420009398,-2.6603661269959034,3.4567407086125534,6.095798038227813,0.03315979361532925,0.4619577604560132,5.770716097275288
50,163,0.5,91598.16603956277,-0.001978448046892383,11.421209632965851,-5.712583264529819,-5.712583264529818,8.881784197001252e-16,-0.09454887869907935,-2.6686741894171186,3.44876082061014,6.0878181502254005,0.033119497245034574,0.4615708904827429,5.760090212025247
50,164,0.5,110665.15355682996,-0.12436888636763882,11.365526513722518,-5.807132143228898,-5.807132143228897,8.881784197001252e-16,0.019560305665828892,-2.7611421455653846,3.4529226657117675,6.0919799953270255,0.03306104223496684,0.46111216278481754,5.759220718480186
50,165,0.5,106419.45374496432,-0.10480777719932784,11.365528120727483,-5.787571837563069,-5.787571837563069,0.0,-0.04370541373624981,-2.744854215912127,3.4463779136866264,6.085435243301886,0.033090528527798216,0.4604530436612632,5.747008472751367
50,166,0.5,116140.33258741174,-0.17352635567442865,11.315501791249783,-5.831277251299319,-5.83127725129932,8.881784197001252e-16,0.09392643677200763,-2.787219397486328,3.449058378010723,6.088115707625982,0.03331609100226714,0.45965872215628495,5.742250716898895
50,167,0.5,96249.74752739823,-0.048741917862890095,11.377217793328844,-5.7373508145273115,-5.737350814527312,8.881784197001252e-16,0.0690298951821191,-2.7004278576154177,3.4347885842085293,6.073845913823788,0.03354568055121481,0.45949953172195357,5.72887934481202
50,168,0.5,83838.01629658985,0.039209301232006014,11.415060441154399,-5.668320919345192,-5.668320919345193,8.881784197001252e-16,-0.07540636414536461,-2.6263928298976777,3.4447988492797728,6.083856178895032,0.033967962265657584,0.45940111418599594,5.737090583137321
50,169,0.5,97485.07486700304,-0.06256495468086647,11.362324657619382,-5.743727283490557,-5.743727283490558,8.881784197001252e-16,0.0024206338168584196,-2.7063994072374973,3.435598422890861,6.0746557525061196,0.0337765748836995,0.4586675900197513,5.723346176657272
50,170,0.5,97014.26410928695,-0.05950141628594462,11.363610466775507,-5.741306649673699,-5.741306649673698,8.881784197001252e-16,0.004079749696447976,-2.702845882889919,3.437864203952299,6.076921533567557,0.033947142504625764,0.45832816220107087,5.721648875773726
50,171,0.5,96225.89699463153,-0.06066187394298764,11.353130052068526,-5.737226899977251,-5.737226899977251,0.0,-0.06145661883466236,-2.6998587112856987,3.4356790477678456,6.074736377383104,0.0339746561819481,0.45764575349400216,5.713103974416102
50,172,0.5,108810.92670376305,-0.13953152920531597,11.318303979213194,-5.798683518811913,-5.798683518811913,0.0,0.01510049187392859,-2.7669255376697346,3.4244586326690976,6.063515962284357,0.033866389205660416,0.4569198965175092,5.696251412246056
50,173,0.5,105573.85705903068,-0.12568221933239843,11.315801615211171,-5.783583026937984,-5.783583026937984,0.0,-0.001476479275422271,-2.750815887010884,3.4264769502389414,6.0655342798542,0.03368965531331694,0.4567899168392607,5.6972918666702395
50,174,0.5,105886.07303652316,-0.13329813656664563,11.303522739293522,-5.785059506213407,-5.785059506213407,0.0,0.04070399764594601,-2.7528660662044078,3.4253295504027395,6.064386880017999,0.03391197162181016,0.45606376278685423,5.689089478278239
50,175,0.5,97607.63698478587,-0.0857942243040705,11.317122568526782,-5.744355508567461,-5.744355508567462,8.881784197001252e-16,-0.03959014341394962,-2.7003013091294426,3.4490510692607783,6.088108398876037,0.033581643334390295,0.45592708580942887,5.708825162728584
50,176,0.5,105650.45228002014,-0.14482821459922804,11.278234874764369,-5.78394565198141,-5.783945651981412,1.7763568394002505e-15,-0.07427808419484716,-2.739615941875712,3.449602090596138,6.088659420211399,0.033243675065779896,0.4553003167898884,5.704403766921265
50,177,0.5,122571.21320598508,-0.24659932592179692,11.223248820508921,-5.8582237361762575,-5.8582237361762575,0.0,-0.09316450744968474,-2.81892536155908,3.4395394196190954,6.078596749234356,0.03347692828410809,0.4543381687281024,5.687915029554678
50,178,0.5,147676.07730434404,-0.37124332871240456,11.160289829827075,-5.951388243625942,-5.951388243625942,0.0,0.06243242183962572,-2.914915948400638,3.4338872608353492,6.072944590450608,0.03418157412773742,0.45341748200802023,5.6722968486210075
50,179,0.5,130341.29606651122,-0.2901606687748636,11.197590306022907,-5.8889558217863165,-5.8889558217863165,0.0,-0.022526083245541173,-2.850630120558573,3.437594072840228,6.076651402455488,0.034488593489732024,0.45324943927452066,5.675793897075712
50,180,0.5,136347.73957980072,-0.33156379663503305,11.159836216793648,-5.911481905031858,-5.911481905031857,8.881784197001252e-16,0.11813333437190376,-2.8812372581106054,3.4214319642272453,6.0604892938425055,0.03462766175556334,0.45223367242424056,5.651805790967823
50,181,0.5,107656.09731014425,-0.17262566187078843,11.241445817578333,-5.793348570659954,-5.793348570659955,8.881784197001252e-16,0.0099140122748258,-2.769578293270633,3.408483225163381,6.0475405547786405,0.03455138617519454,0.4518877421824163,5.639336490813588
50,182,0.5,105542.51291732641,-0.16911929764703135,11.228630521476193,-5.783434558385128,-5.783434558385128,0.0,-0.01502947479689265,-2.759807865081215,3.408196056992568,6.047253386607827,0.034473468247210204,0.4510449258296537,5.631707055357848
50,183,0.5,108763.1723163582,-0.19571733533238295,11.205493395699275,-5.798464033182021,-5.798464033182021,0.0,0.09766725351810468,-2.772079644989415,3.413711446769953,6.0527687763852125,0.03407942879923239,0.45056480433270696,5.6322695472283115
50,184,0.5,89464.17629970417,-0.07411086107364231,11.253371837180547,-5.700796779663916,-5.700796779663916,0.0,0.038219777698032864,-2.676436356301796,3.4096635171089806,6.0487208467242395,0.034748341176610666,0.44991431740817694,5.623157023509973
50,185,0.5,82880.40996183312,-0.03594166940865133,11.253270665114462,-5.662577001965883,-5.662577001965882,8.881784197001252e-16,-0.021811159381760703,-2.6360901833814956,3.413916307553516,6.052973637168775,0.035489238759626764,0.4489279127883445,5.617806195514577
50,186,0.5,86575.86172202884,-0.06078556778958813,11.247205187116112,-5.684388161347644,-5.684388161347644,0.0,0.004721086264929397,-2.66019330913728,3.409332374805468,6.048389704420727,0.03502420891970065,0.44855248295102734,5.610709195879623
50,187,0.5,85762.24469967825,-0.060121794980920844,11.239090560203588,-5.6796670750827145,-5.6796670750827145,0.0,-0.11299356499919266,-2.6530219234823846,3.4142329735854005,6.05329030320066,0.03510723423955539,0.44801768064130293,5.610783646612569
50,188,0.5,107508.07931709185,-0.21657504551845672,11.152171189126902,-5.792660640081907,-5.792660640081907,0.0,-0.06905933562607292,-2.7648119201978067,3.416640110152941,6.055697439768201,0.03499721623499079,0.4470181266260082,5.6028020705154
50,189,0.5,123431.2933900003,-0.30650006350488296,11.110439824406196,-5.86171997570798,-5.861719975707981,8.881784197001252e-16,0.0011660754348961078,-2.8271714800030985,3.4300396617945053,6.069096991409763,0.034983474878036304,0.4467811884900658,5.612004060124225
50,190,0.5,123143.76839791042,-0.3215332831370975,11.078041234271973,-5.860553900273084,-5.860553900273084,0.0,-0.02519891544743924,-2.8288111499145865,3.4244281711017353,6.063485500716993,0.035055600607353826,0.44566788589936196,5.59640035075538
50,191,0.5,129508.99684835935,-0.355849836060821,11.059805959319403,-5.885752815720523,-5.885752815720522,8.881784197001252e-16,0.08222233373086407,-2.856251407302547,3.419945487220693,6.059002816835951,0.03464317041183247,0.4452610099012203,5.589660696802125
50,192,0.5,109870.86097593953,-0.23858967321577385,11.129881617547772,-5.803530481989659,-5.80353048198966,8.881784197001252e-16,0.05562120593582609,-2.7866302127467795,3.394743208870501,6.033800538485759,0.035898832658425577,0.4446563882074807,5.560730902421127
50,193,0.5,98303.85795479186,-0.1690944547428423,11.157629642621982,-5.747909276053833,-5.747909276053833,0.0,-0.04917716586315812,-2.7258383354944096,3.4050845515035895,6.044141881118848,0.035761602051268646,0.44430765803936184,5.56826705362336
50,194,0.5,108463.92235750894,-0.23535263214770868,11.123467619538562,-5.797086441916991,-5.79708644191699,8.881784197001252e-16,0.06737776610706181,-2.7857509239973264,3.3836137062240708,6.02267103583933,0.035756606422001055,0.44331987195685035,5.541094927163024
50,195,0.5,94789.82503419855,-0.14041634037091313,11.178584670878033,-5.729708675809929,-5.729708675809929,0.0,-0.08296341168330645,-2.7190129590664798,3.382334103871639,6.021391433486897,0.03642025605777048,0.4430800982738187,5.536911835207128
50,196,0.5,111898.12912445422,-0.25805696495825997,11.10923024506995,-5.812672087493236,-5.812672087493235,8.881784197001252e-16,0.04197418898844951,-2.796749507122508,3.392787831126198,6.031845160741457,0.03679619701844991,0.44266239866708246,5.538563630955383
50,197,0.5,102887.94856256171,-0.20493760206093162,11.131520592887707,-5.770697898504786,-5.770697898504785,8.881784197001252e-16,-0.09838606643616554,-2.757327763401562,3.3876829405911906,6.0267402702064485,0.0369086561633615,0.4421937957920634,5.5312943973390505
50,198,0.5,125262.63973231569,-0.35204964616353474,11.034068637554833,-5.869083964940952,-5.869083964940952,0.0,-0.09076132014908289,-2.8567876305720254,3.385535339122595,6.024592668737853,0.03702755825300013,0.4410633761758347,5.518266847504515
50,199,0.5,150195.12636962888,-0.49002752806401495,10.93963551405204,-5.959845285090035,-5.959845285090035,0.0,0.038141016781068515,-2.9356287544889264,3.4093757315869575,6.048433061202218,0.03720296907442935,0.44060321171959277,5.531908729573344
50,200,0.5,139164.02280525587,-0.4179324688590008,11.007543598899929,-5.921704268308966,-5.921704268308965,8.881784197001252e-16,0.01647758162428392,-2.9101428925363635,3.3840654219299466,6.023122751545205,0.03674505079767352,0.4397453913118833,5.507062920450956
50,201,0.5,134652.59542121683,-0.3996092581364146,11.011234857096536,-5.905226686684682,-5.905226686684682,0.0,-0.07804184318673713,-2.892681555798643,3.386032932156822,6.025090261772081,0.03631418771912581,0.439024296981512,5.504303591079273
50,202,0.5,157398.65341372282,-0.5097654244201318,10.947006210902575,-5.983268529871419,-5.983268529871419,0.0,0.061388327802896825,-2.97549784176969,3.3764840465882004,6.015541376203459,0.03681021460503942,0.43796412287998915,5.486787613679589
50,203,0.5,139212.99872072172,-0.4250239252600149,10.993712553617017,-5.921880202068523,-5.9218802020685235,8.881784197001252e-16,-0.06320907819306587,-2.915505761811439,3.3736915508989074,6.012748880514166,0.03739084066882432,0.43755612697735946,5.482163173988732
50,204,0.5,157972.86559547746,-0.5218727933228012,10.926432973877574,-5.9850892802615885,-5.9850892802615885,0.0,0.006591990736062314,-2.9804103219827,3.370300586942517,6.009357916557776,0.03751465319216907,0.43635912716420344,5.465950344344546
50,205,0.5,155903.82333929,-0.510450408377271,10.936093762296508,-5.978497289525526,-5.978497289525525,8.881784197001252e-16,0.07496085136447395,-2.9730224062850583,3.3718924368656764,6.010949766480934,0.036268316587290926,0.43563274538635627,5.462305189469444
50,206,0.5,134198.17124254064,-0.4047390179867008,10.997594840348704,-5.903536438161052,-5.903536438161053,8.881784197001252e-16,-0.06545346871894431,-2.9039785726470884,3.360058401412669,5.999115731027928,0.03642413155838531,0.43494280096590665,5.447921284881879
50,207,0.5,152967.35533106088,-0.5165152690288778,10.904949275702236,-5.9689899068799965,-5.968989906879996,8.881784197001252e-16,0.16645348613923971,-2.961911011271789,3.375100461601156,6.014157791216415,0.0372946592741444,0.43412029285078985,5.449621700068019
50,208,0.5,109652.64124104087,-0.26878041533803704,11.067512010805439,-5.802536420740757,-5.802536420740757,0.0,-0.04686185801008236,-2.805072581646358,3.3558703485735393,5.994927678188797,0.03719827112971561,0.4344847105502619,5.44062337665573
50,209,0.5,120426.70113595734,-0.33534714736587595,11.028102262769927,-5.849398278750839,-5.849398278750839,0.0,-0.01227492119290119,-2.8439225330572566,3.3718941617719067,6.010951491387166,0.036790980963746646,0.4337759904727508,5.448296280420149
50,210,0.5,123419.74674395315,-0.3560506560229023,11.011245087841674,-5.86167319994374,-5.8616731999437395,8.881784197001252e-16,-0.07794237358858869,-2.8623151930212964,3.3596586842296303,5.99871601384489,0.036976150249282795,0.43301823624708974,5.430008150335811
50,211,0.5,144239.60899292902,-0.4791855514412882,10.92086004418208,-5.939615573532329,-5.939615573532328,8.881784197001252e-16,0.10139436123107526,-2.9355797335046865,3.3690143504400245,6.008071680055285,0.03666892943640073,0.4319672281952404,5.427154457677967
50,212,0.5,117764.532744977,-0.3187611811325481,11.03892006233741,-5.838221212301254,-5.838221212301254,0.0,0.013343712287261056,-2.853882107169825,3.329620880647601,5.968678210262859,0.037454278552330356,0.4313063070356152,5.389808775636827
50,213,0.5,114663.26711877869,-0.3058267873432737,11.038101425341436,-5.824877500013993,-5.824877500013992,8.881784197001252e-16,0.09906231448896197,-2.8465546599112614,3.3175883505902006,5.956645680205461,0.03808360755087064,0.43040451502511895,5.371182134622558
50,214,0.5,94054.56495176133,-0.16675526321451062,11.118119844621043,-5.725815185525031,-5.7258151855250325,1.7763568394002505e-15,-0.09323708728428315,-2.738945716697362,3.3346816080400776,5.9737389376553365,0.03853493934227483,0.43042400603283154,5.386543566700384
50,215,0.5,113335.13961975847,-0.29917337795138477,11.039757789715857,-5.819052272809314,-5.819052272809313,8.881784197001252e-16,-0.11776874868576126,-2.8376266346146486,3.3237939467740722,5.96285127638933,0.038188018436337526,0.4290330499858908,5.36327316135298
50,216,0.5,143435.68749979394,-0.4805303803976586,10.912581282194834,-5.936821021495075,-5.936821021495076,8.881784197001252e-16,-0.024188666052400443,-2.950929297512798,3.3327261183492953,5.971783447964555,0.03818169566670338,0.4275986930132499,5.355041282473989
50,217,0.5,150545.309113494,-0.533816846341481,10.85438568241199,-5.961009687547476,-5.9610096875474765,8.881784197001252e-16,0.062302308366083636,-2.9762755092435347,3.330411026992622,5.969468356607882,0.03918404409075421,0.42672023151040833,5.339646154573034
50,218,0.5,132908.30832529545,-0.42745862025081116,10.94249751786116,-5.898707379181392,-5.898707379181391,8.881784197001252e-16,-0.07341262858952913,-2.9184610418657564,3.3214353450160123,5.96049267463127,0.03914712352217067,0.42625056123658595,5.33157833748745
50,219,0.5,153927.96551104868,-0.5516665960328606,10.840906823476121,-5.972120007770921,-5.972120007770921,0.0,-0.09220679075693283,-2.9809944419433307,3.3431938020399237,5.982251131655182,0.038977911818886074,0.4254524862447182,5.339286491792636
50,220,0.5,185100.38843166898,-0.6904338994611583,10.747785798133393,-6.064326798527854,-6.064326798527855,8.881784197001252e-16,0.06836083870191612,-3.074652221308355,3.340291824823738,5.979349154438997,0.0394624103530832,0.4244713680493056,5.322165427248123
50,221,0.5,161446.95564120065,-0.5702264015212153,10.851479116609443,-5.995965959825938,-5.995965959825937,8.881784197001252e-16,0.030982838631087972,-3.0153929147063394,3.3220887606239375,5.961146090239197,0.0392212086878153,0.42380561800198185,5.311397402680135
50,222,0.5,151746.43899554457,-0.5200040420868247,10.88995815821605,-5.96498312119485,-5.96498312119485,0.0,-0.025806758303372312,-2.9927743405517195,3.305360231671002,5.944417561286261,0.03965161073369443,0.4230941988188633,5.291463737810773
50,223,0.5,159784.25195582863,-0.5580965803511032,10.86538659829424,-5.990789879498222,-5.990789879498223,8.881784197001252e-16,-0.06079468907280372,-3.0275240949212447,3.2874742395386964,5.926531569153956,0.03976148363786895,0.4221559048042688,5.266165603797211
50,224,0.5,180442.8050734254,-0.6538794343518639,10.795410268438324,-6.051584568571026,-6.051584568571026,0.0,-0.1920729006326054,-3.085604845040617,3.292902117445558,5.931959447060818,0.04022725909628844,0.42126706465220787,5.259908035683336
50,225,0.5,264954.909697849,-0.9624933620434468,10.562328214320369,-6.243657469203631,-6.243657469203631,0.0,0.1820181382097843,-3.257092293393487,3.334073022005029,5.973130351620289,0.04199251865626913,0.4202840565552291,5.27224068000932
50,226,0.5,184108.15484712436,-0.6700755748807694,10.783127512226153,-6.061639330993847,-6.061639330993846,8.881784197001252e-16,0.013559892080238889,-3.098346485673816,3.2875283610248025,5.926585690640061,0.040851931063516145,0.42015660496905544,5.246890213096697
50,227,0.5,179182.27769251887,-0.6458791754882109,10.804400526850797,-6.048079438913608,-6.048079438913609,8.881784197001252e-16,0.12419551774765569,-3.085197268898049,3.2867070104158578,5.925764340031116,0.04089937066257997,0.41954225541607676,5.242391773719951
50,228,0.5,139772.00555356592,-0.4669460384154745,10.91387576550095,-5.923883921165952,-5.92388392116595,2.6645352591003757e-15,-0.07643015317667157,-2.965109397036619,3.2784917186434073,5.917549048258667,0.04091298750587106,0.4195980746507264,5.238383836273793
