seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,115,0.5,132181.0923064448,-0.05378205263415757,11.684364067502017,-5.895964086385166,-5.895964086385166,0.0,0.033369715221039264,-2.8097103757293564,3.53345009169636,6.172507421311619,0.030611757694858504,0.4763411734350112,5.96425468044353
12,116,0.5,123647.33776733506,-0.01851277770804062,11.68816318691217,-5.862594371164127,-5.862594371164126,8.881784197001252e-16,-0.056871188771136616,-2.7723677584787536,3.5413958957554867,6.180453225370745,0.03036503356873605,0.4761682856039853,5.9707762599318555
12,117,0.5,138542.32032807186,-0.0751033192370314,11.688724481396461,-5.919465559935263,-5.9194655599352615,1.7763568394002505e-15,0.06329717664627221,-2.832523785987647,3.534826218279973,6.1738835478952305,0.02990297178135313,0.47594134024406426,5.962883966731606
12,118,0.5,122068.39319268406,0.013950034868856022,11.740236836315695,-5.856168383288991,-5.856168383288992,8.881784197001252e-16,-0.06094431598153882,-2.7819248230338998,3.5094297908949246,6.1484871205101825,0.030320836495525874,0.47544992890966054,5.935886265343334
12,119,0.5,137891.9103006523,-0.07431099106865577,11.685603416403746,-5.91711269927053,-5.917112699270529,8.881784197001252e-16,-0.08002322800679895,-2.8429374043249354,3.5092932602759306,6.148350589891189,0.030524683726237102,0.474909717738742,5.930860090982948
12,120,0.5,161825.1733374765,-0.1747593147171535,11.64475322512035,-5.997135927277329,-5.997135927277329,0.0,0.14321161541801608,-2.924036058942388,3.507142407054622,6.146199736669881,0.03096017650252849,0.47456873039515135,5.924548074816546
12,121,0.5,121521.76040603,-0.003914701079694584,11.700019221559234,-5.853924311859313,-5.853924311859312,8.881784197001252e-16,-0.1363034806298078,-2.786226830076156,3.4963376339510566,6.135394963566315,0.03070650425449301,0.4741767265395362,5.912661956321261
12,122,0.5,159604.72757848867,-0.1627647261497252,11.654926132678794,-5.9902277924891205,-5.990227792489122,1.7763568394002505e-15,0.12446542592851362,-2.9179246638467453,3.505548927669491,6.14460625728475,0.031263342896117964,0.47379997526747003,5.917661335075218
12,123,0.5,124433.25330862103,-0.008565343918444601,11.714394045284324,-5.865762366560607,-5.865762366560607,0.0,0.019493942904746042,-2.788642193247468,3.515183017011019,6.154240346626279,0.03140434856126331,0.47354618449256886,5.924283893456247
12,124,0.5,119675.21937058087,0.0022807840481137223,11.697098415407947,-5.846268423655861,-5.84626842365586,8.881784197001252e-16,0.02355447061701632,-2.7692135757622895,3.515052366171885,6.154109695787143,0.031228762924214795,0.4731170745419895,5.920792139272955
12,125,0.5,114168.18030537492,0.007353092811097826,11.660134091699883,-5.8227139530388445,-5.822713953038844,8.881784197001252e-16,-0.00806718260944006,-2.753208060698346,3.4999544550657378,6.139011784680997,0.030904949837319305,0.47253926039800026,5.90259793469465
12,126,0.5,116025.15166649307,-0.011302946574444299,11.63895637814768,-5.830781135648285,-5.830781135648285,0.0,0.03814834482222196,-2.761350333829752,3.4998042740218045,6.1388616036370625,0.03112570342504401,0.4719120561141085,5.897254083876612
12,127,0.5,107502.09144383861,0.014905828072504283,11.615077237797134,-5.792632790826063,-5.792632790826063,0.0,0.08363435120107976,-2.72339602125228,3.4994162095323063,6.138473539147564,0.031568340815644434,0.47123696960971717,5.8910105464395395
12,128,0.5,90943.78790003144,0.10804919643340996,11.634095272116785,-5.708998439624983,-5.708998439624982,8.881784197001252e-16,-0.0701322646434237,-2.6402080860121493,3.498523377610407,6.137580707225666,0.031542302225492626,0.47088838237481445,5.886909376656782
12,129,0.5,104637.93252716801,0.013666438963742339,11.585594286464298,-5.779130704268407,-5.779130704268407,0.0,-0.07768012824961446,-2.7146170120682855,3.4899700547849823,6.129027384400241,0.03169625603686675,0.47036655460467813,5.874158753269547
12,130,0.5,122225.33949131085,-0.07667331532583019,11.56027503438438,-5.856810832518021,-5.85681083251802,8.881784197001252e-16,0.06954739916607267,-2.7913600433678596,3.4918442486850636,6.130901578300324,0.03155153292139366,0.47005321073126954,5.87351096310512
12,131,0.5,106353.83356922299,-0.0012132629244831494,11.57210034085493,-5.787263433351948,-5.787263433351948,0.0,-0.059701551306929446,-2.729304451737114,3.476860633614411,6.11591796322967,0.03154809543290102,0.46956272119643083,5.855447893000256
12,132,0.5,119842.05773838064,-0.09487298567937011,11.504183997959018,-5.846964984658878,-5.846964984658879,8.881784197001252e-16,0.017151256852116603,-2.7883303424644117,3.478211954773674,6.117269284388931,0.03175045727505437,0.468976134770935,5.850901328091022
12,133,0.5,115800.88141418491,-0.08616997455733001,11.487287506498863,-5.829813727806761,-5.829813727806761,0.0,0.08814841610715085,-2.7650502171894193,3.490469691619426,6.1295270212346855,0.03194859205060666,0.4686212804575167,5.858713950140806
12,134,0.5,97083.87973980051,0.009894767882938485,11.503120159165098,-5.74166531169961,-5.74166531169961,0.0,0.024246782009711865,-2.6779175255582666,3.4884382426674305,6.127495572282689,0.03235662197007197,0.46792990868479695,5.851707636189649
12,135,0.5,92488.26581317281,0.03237606712246255,11.499589193624722,-5.7174185296898985,-5.7174185296898985,0.0,-0.02353910135156667,-2.6519601410240594,3.4918594477164193,6.130916777331679,0.032229908237155123,0.46747431776209003,5.851160406233598
12,136,0.5,96946.56816764768,-0.0019419592800583585,11.478031343522815,-5.740957631041465,-5.740957631041466,8.881784197001252e-16,-0.032400743485949235,-2.677958953277847,3.48694002591198,6.125997355527238,0.032522060994801684,0.4668872184547102,5.841294291022689
12,137,0.5,103436.86949877592,-0.0397554889836796,11.467205771087471,-5.773358374527414,-5.773358374527415,8.881784197001252e-16,0.08943200168868781,-2.7046899171012306,3.49827958523711,6.137336914852368,0.03227308678304819,0.4668512163914741,5.8512813373576265
12,138,0.5,86495.93915884566,0.07600222082652314,11.519857187330503,-5.683926372838727,-5.683926372838728,1.7763568394002505e-15,0.03357489178693651,-2.617950150048262,3.492895115965671,6.1319524455809304,0.032502490038973424,0.4664097286160006,5.842593517767291
12,139,0.5,80878.4720625709,0.11245709092017359,11.525617143943926,-5.65035148105179,-5.650351481051789,8.881784197001252e-16,-0.037819794845280086,-2.588108475704664,3.4854286810789934,6.124486010694253,0.032631584679413655,0.46604890537196975,5.832132749609191
12,140,0.5,87233.39892794064,0.05412878872351899,11.484600129241176,-5.68817127589707,-5.688171275897069,8.881784197001252e-16,0.058016023519934734,-2.6323840591915797,3.472517103795719,6.111574433410978,0.0326042266801675,0.4653157047161746,5.8147980216123045
12,141,0.5,77676.69104145293,0.1090936107126029,11.478497726179477,-5.630155252377135,-5.630155252377135,0.0,-0.07240366740398319,-2.5733174382683606,3.4746182986022918,6.1136756282175515,0.03296058922443564,0.4644812709098155,5.810059670398361
12,142,0.5,89780.02937838333,0.033184419322114536,11.471486678206468,-5.702558919781119,-5.7025589197811195,8.881784197001252e-16,-0.06912163436606367,-2.6561372576839757,3.4537859945790275,6.092843324194286,0.03251788200473154,0.4645483609404383,5.791591746105327
12,143,0.5,103090.3542388722,-0.06187884488554769,11.419603418523268,-5.771680554147182,-5.771680554147181,8.881784197001252e-16,-0.01012125642673567,-2.7209560724592654,3.462391633760575,6.101448963375833,0.03223425772203568,0.46426712075954046,5.797215201358652
12,144,0.5,105198.42641566086,-0.0812451737073102,11.40111327373322,-5.781801810573918,-5.78180181057392,1.7763568394002505e-15,-0.08376145358372966,-2.7304813750739325,3.4635835413847147,6.102640870999974,0.03226215610654493,0.46387482428569404,5.79530372913325
12,145,0.5,124383.71325333614,-0.19784567505895467,11.335435178197388,-5.865563264157648,-5.8655632641576485,8.881784197001252e-16,-0.06025399023102462,-2.8125389999557138,3.466991198788608,6.106048528403867,0.03254647991561041,0.4634752183315385,5.794099158648146
12,146,0.5,140313.503498753,-0.27885431270442795,11.293925883368487,-5.925817254388672,-5.925817254388671,8.881784197001252e-16,0.023556635765075384,-2.8725795189849843,3.467418141192116,6.106475470807374,0.03332689867913829,0.46273842550132827,5.787329370522341
12,147,0.5,133856.18244655753,-0.25975562398580865,11.285009989275576,-5.902260618623597,-5.902260618623597,0.0,0.021674408954480917,-2.8482621114639803,3.4689396847039737,6.107997014319233,0.0330088569822779,0.4622385745406464,5.784551322948765
12,148,0.5,128177.64334007679,-0.23769156798562815,11.285789283366976,-5.880586209669116,-5.880586209669116,0.0,0.040188645024144876,-2.83386300107385,3.454389087575276,6.093446417190535,0.032927930955277525,0.46159061044626304,5.766297675121254
12,149,0.5,118278.24418469933,-0.18680792058269957,11.307179288124544,-5.840397564644971,-5.840397564644972,8.881784197001252e-16,-0.009213913856621403,-2.788014223384064,3.4657093529065572,6.104766682521817,0.03242493979927401,0.46129046128871914,5.776159986394897
12,150,0.5,120478.06197062881,-0.1927482727792629,11.313726411444659,-5.8496114785015925,-5.8496114785015925,0.0,-0.07434658468078048,-2.8005417273201805,3.4590821727475674,6.098139502362827,0.03257875086831815,0.460689658324447,5.764785428582372
12,151,0.5,139792.7330469677,-0.3271093480135684,11.19369743033761,-5.923958063182373,-5.923958063182373,0.0,-0.03911571600654007,-2.866140795704261,3.476577205340963,6.1156345349562224,0.032393950302153564,0.46022324325630926,5.775014405675805
12,152,0.5,151168.07229775304,-0.38624231637014533,11.153662925637537,-5.963073779188913,-5.963073779188914,8.881784197001252e-16,-0.04426470146403627,-2.9084716718176833,3.470146885127202,6.109204214742461,0.032953212456372616,0.4596047256591098,5.761668818611951
12,153,0.5,165161.1530365026,-0.4608202248579399,11.093036511590016,-6.007338480652949,-6.007338480652948,8.881784197001252e-16,0.08388930689003171,-2.9496271829684333,3.4763652657537736,6.115422595369032,0.033455635909546574,0.4587959774432076,5.7577817940930505
12,154,0.5,139650.52734069413,-0.33712051647914737,11.17265731456754,-5.923449173762918,-5.923449173762917,8.881784197001252e-16,0.06085637837294211,-2.867278276497779,3.4732844649150203,6.11234179453028,0.03301173321122404,0.45843815328564735,5.755327703730749
12,155,0.5,123646.94808739173,-0.24896609707229828,11.227253396635355,-5.8625927953899755,-5.8625927953899755,0.0,-0.03607806755292664,-2.8184961782161557,3.4491359047323806,6.0881932343476395,0.03348160944933222,0.4576868178771219,5.728187868270118
12,156,0.5,132898.602056768,-0.2824281630808712,11.232485399724062,-5.898670862942902,-5.898670862942902,0.0,-0.07929653342768894,-2.8584930775330877,3.441298241204369,6.080355570819629,0.03377440357148851,0.4574024261907056,5.718202456035514
12,157,0.5,155738.68612219553,-0.40426178667359025,11.147411219394002,-5.977967396370591,-5.977967396370591,0.0,-0.01233885602858198,-2.933651863954434,3.449573735217057,6.088631064832315,0.034190250471765334,0.4568298959465684,5.718282420240063
12,158,0.5,159629.7746887706,-0.442345491548018,11.095921521702312,-5.990306252399173,-5.990306252399174,8.881784197001252e-16,0.003775493328960877,-2.943543177845783,3.45446881949152,6.093526149106779,0.03435993483327223,0.4565932234022372,5.718122475722332
12,159,0.5,158428.95179436033,-0.44257554391371756,11.087910430312988,-5.986530759070212,-5.986530759070211,8.881784197001252e-16,-0.05159080531520388,-2.9370456539333065,3.4599128806585533,6.098970210273811,0.034755768351142295,0.45589878481153395,5.716329208372064
12,160,0.5,175649.02884733514,-0.5061341099745136,11.063974908821805,-6.038121564385416,-6.038121564385416,0.0,-0.025070193778802263,-2.989043288314952,3.4590992225256714,6.09815655214093,0.03497684153925139,0.4554075319293239,5.710963333476153
12,161,0.5,184680.6721824066,-0.5429566891133243,11.040470138101789,-6.063191758164218,-6.063191758164218,0.0,0.03772423840124617,-3.0124544378316003,3.462417311049979,6.10147464066524,0.035307621972289975,0.45489823067013513,5.708862784028966
12,162,0.5,171259.46754419865,-0.4890245521641174,11.072885935197707,-6.025467519762972,-6.025467519762971,8.881784197001252e-16,0.001535840578312353,-2.9777807689012343,3.4563161721082154,6.095373501723474,0.03479472610404447,0.4545556795258053,5.702765909067212
12,163,0.5,170734.22017405994,-0.49685753781353703,11.054148282742249,-6.02393167918466,-6.0239316791846615,1.7763568394002505e-15,0.13921392465821825,-2.9780321401821523,3.452741748389756,6.091799078005015,0.03469251500247692,0.45365742298802286,5.692427579493547
12,164,0.5,129241.17468248974,-0.30186382113342114,11.165707866786041,-5.8847177545264415,-5.8847177545264415,0.0,0.0615873262161184,-2.85309367622494,3.4241908269877444,6.063248156603003,0.03431161156686564,0.45311900691501644,5.665966611840821
12,165,0.5,114263.31636946637,-0.2372900238115937,11.171680808997456,-5.823130428310323,-5.823130428310321,1.7763568394002505e-15,-0.014295205715020742,-2.798790646900467,3.4096222332044532,6.0486795628197125,0.03467734879534969,0.4521531647721579,5.644710597138669
12,166,0.5,117577.29993498653,-0.2534108181507403,11.168029631749208,-5.837425634025344,-5.837425634025345,8.881784197001252e-16,-0.023189521014208125,-2.812374687911355,3.411044562612718,6.050101892227977,0.034728522990423304,0.45173008632687156,5.6415856820552905
12,167,0.5,123158.85560760532,-0.27863061487139573,11.16396908033631,-5.860615155039552,-5.86061515503955,1.7763568394002505e-15,0.052331405468954095,-2.8421916597276535,3.397789661008538,6.036846990623796,0.034864062425018015,0.4509315924582914,5.623191688796996
12,168,0.5,110920.3326952204,-0.20909174152698218,11.198384016087232,-5.808283749570598,-5.808283749570598,0.0,0.10233478712862354,-2.790885609623583,3.3957389502787687,6.034796279894026,0.034967908254594386,0.45066855782974374,5.619638011139421
12,169,0.5,90390.81388349406,-0.07178765761022253,11.268322609663501,-5.705948962441974,-5.7059489624419735,8.881784197001252e-16,-0.03917428278461177,-2.689685789470589,3.393469016327512,6.032526345942771,0.03529198768300505,0.4502407392363932,5.6141442743961205
12,170,0.5,97757.62602965292,-0.13559362640158293,11.219059237650008,-5.745123245226586,-5.745123245226587,8.881784197001252e-16,0.017801319094740364,-2.7312192461777514,3.3887506684824116,6.027807998097671,0.035154437723334264,0.44966758980680066,5.605438533741447
12,171,0.5,94338.42410359829,-0.12050699035552051,11.213629871552646,-5.727321926131846,-5.727321926131844,1.7763568394002505e-15,0.04978957388952576,-2.711683757904651,3.3922190068391305,6.03127633645439,0.0352420435357729,0.4493450882921614,5.604667118916261
12,172,0.5,85396.86798749553,-0.04066900867416935,11.273726687136303,-5.67753235224232,-5.677532352242321,8.881784197001252e-16,0.03151601246886049,-2.6579144479469083,3.400178478975564,6.039235808590823,0.03542727773424891,0.44885470045187836,5.606697219130457
12,173,0.5,80180.26406127162,-0.011274078519218064,11.269484522508483,-5.6460163397734595,-5.6460163397734595,0.0,-0.030668573053228343,-2.6231085817010356,3.406758186529589,6.045815516144847,0.03526746134015055,0.44821013346215716,5.607347487866093
12,174,0.5,85252.25323055085,-0.066468483995521,11.220432857662331,-5.676684912826688,-5.676684912826687,8.881784197001252e-16,0.0434371398510951,-2.6602195991339,3.393873297770316,6.032930627385576,0.03534398750148129,0.44727874605804424,5.5891291612994864
12,175,0.5,78158.61339406991,-0.009979874399751627,11.24653579715168,-5.633247772975593,-5.633247772975591,1.7763568394002505e-15,0.0451513352908135,-2.613131191779522,3.4011758327768833,6.040233162392142,0.03567388956782925,0.4466641827753753,5.589882094733073
12,176,0.5,71409.97720781708,0.03513208298498959,11.24645704133954,-5.588096437684779,-5.58809643768478,8.881784197001252e-16,0.04168229859131056,-2.565193742928735,3.4067480598968283,6.045805389512088,0.03619546056730806,0.4461557544256236,5.59001950239763
12,177,0.5,65698.29666510591,0.08490609914219863,11.262640476471335,-5.546414139093469,-5.546414139093469,0.0,-0.05684493615593755,-2.5131144159306826,3.4275421167103133,6.066599446325573,0.03725991697629036,0.4457290333073317,5.602668272937369
12,178,0.5,73608.67396062856,-0.007495685207873651,11.191526780083066,-5.603259075249406,-5.603259075249407,8.881784197001252e-16,-0.08037731138713955,-2.5843054260095775,3.398849968864399,6.0379072984796585,0.03719123513058317,0.4451139864862149,5.5754441849961465
12,179,0.5,86445.7884454648,-0.10844823809513784,11.150376297082817,-5.683636386636546,-5.683636386636546,0.0,0.03345292348364026,-2.6671386822660734,3.3939380791256837,6.032995408740944,0.03688577705955089,0.44441619060471294,5.565828671159524
12,180,0.5,80851.29856657842,-0.08819424343127567,11.123978439443258,-5.6501834631529055,-5.650183463152905,8.881784197001252e-16,-0.01807231503735718,-2.633373078768396,3.3945634391537602,6.03362076876902,0.037111802640704815,0.4436220632759921,5.559204108880887
12,181,0.5,83827.09439765321,-0.13024305293741106,11.076025450505702,-5.668255778190263,-5.668255778190262,8.881784197001252e-16,-0.024648394315904376,-2.647936542782768,3.4015811411997317,6.04063847081499,0.03768188014642482,0.44271533142908975,5.557750036876869
12,182,0.5,88063.05271468191,-0.15502404022115485,11.075760264570023,-5.692904172506167,-5.692904172506166,8.881784197001252e-16,-0.05740408196515734,-2.6786137357744053,3.389523543848263,6.028580873463524,0.03705694668439726,0.44206328386966987,5.542472962713697
12,183,0.5,98776.64893033187,-0.26156906922454237,10.977478370493566,-5.750308254471324,-5.750308254471325,8.881784197001252e-16,-0.024051857918058417,-2.7372694463330194,3.387020286661351,6.026077616276611,0.037257029592775256,0.4412958763462447,5.531675426803518
12,184,0.5,103644.31048788202,-0.28452682607830665,10.979666572622152,-5.774360112389383,-5.774360112389383,0.0,-0.09003353688708682,-2.762744679855154,3.3841735354532,6.0232308650684585,0.037434916294060906,0.4407238446430971,5.523732012137268
12,185,0.5,124093.09121772267,-0.44311238379477325,10.842562530963392,-5.86439364927647,-5.864393649276469,8.881784197001252e-16,-0.07636998164698738,-2.8461292060165158,3.3974715569046476,6.036528886519906,0.036932230224692914,0.43997321920806964,5.525244462599633
12,186,0.5,144571.18020843487,-0.5511676278643549,10.779192006118203,-5.940763630923457,-5.940763630923456,8.881784197001252e-16,0.05967918636232028,-2.925965733276854,3.390538465677946,6.029595795293204,0.03750143738876361,0.43933206350520887,5.5097535481915845
12,187,0.5,128305.4321469232,-0.4590499440016522,10.84406900111897,-5.881084444561137,-5.881084444561138,8.881784197001252e-16,0.05749485247037889,-2.871269559752136,3.380572440002745,6.019629769618004,0.03751531677389862,0.4387424136438059,5.4986372947840305
12,188,0.5,114368.29571742153,-0.3327468365601161,10.981685511061283,-5.823589592090758,-5.823589592090758,0.0,-0.038476694719546956,-2.8236116341208475,3.360898586324562,5.999955915939822,0.0371746155359047,0.4385459693138968,5.4839078739117175
12,189,0.5,123516.81425795794,-0.36625340772486104,10.991625758170889,-5.862066286810305,-5.862066286810306,8.881784197001252e-16,-0.05064768934369113,-2.8561365581570146,3.3728021276913216,6.0118594573065804,0.03755399516678473,0.43803569012075916,5.490482287858738
12,190,0.5,136684.13409656513,-0.47587890453885395,10.873670143230283,-5.912713976153996,-5.912713976153996,0.0,0.10209606811674998,-2.891993063473399,3.4023844957459355,6.041441825361195,0.03759264542431809,0.43697008704313867,5.506672186861543
12,191,0.5,111439.35449913194,-0.33608051167115977,10.949074792732171,-5.810617908037246,-5.810617908037245,8.881784197001252e-16,0.022680794354706713,-2.7967879547568755,3.388602576945483,6.027659906560743,0.03788548484796199,0.4364451881958769,5.492641448735441
12,192,0.5,106497.22712046225,-0.3011806706639048,10.973512886037268,-5.787937113682539,-5.787937113682538,8.881784197001252e-16,0.14728681012887357,-2.776255641665347,3.3843056144191266,6.0233629440343845,0.03871409569649834,0.4358257477996634,5.481984561827931
12,193,0.5,79324.36466132638,-0.10097798539616626,11.079344636314998,-5.640650303553666,-5.640650303553665,8.881784197001252e-16,-0.06350382263223064,-2.6380357406804102,3.3661717961312525,6.005229125746512,0.03919294127152025,0.4353602106482584,5.459727204881952
12,194,0.5,90066.92214398115,-0.16740539998029155,11.07349745241121,-5.704154126185896,-5.704154126185896,0.0,0.04266881931616773,-2.707998146260572,3.35325463023539,5.992311959850649,0.038785347071311635,0.4346943630272003,5.440887323539347
12,195,0.5,82699.6470973316,-0.11825842448213318,11.086453764775191,-5.661485306869729,-5.661485306869729,0.0,-0.10828677513964813,-2.6659012223041247,3.3521108395159485,5.991168169131208,0.03855502785859246,0.4342153248934825,5.43840248669714
12,196,0.5,102697.61411180047,-0.28384963880511527,10.97184488640852,-5.769772082009377,-5.769772082009376,8.881784197001252e-16,-0.04202760764001745,-2.776595543954037,3.3472957464954214,5.98635307611068,0.037843057748848954,0.4333076297908255,5.428504974940043
12,197,0.5,111703.05997868793,-0.34359583852929787,10.936407702240192,-5.811799689649394,-5.811799689649394,0.0,-0.006343754160001325,-2.8234525353351665,3.337636979013197,5.976694308628457,0.037961751438014356,0.43220555350518464,5.410218731997197
12,198,0.5,113129.32220606669,-0.33852230944571843,10.959242268727355,-5.8181434438093955,-5.8181434438093955,0.0,-0.05267498656985303,-2.836979326419591,3.323270905164349,5.962328234779607,0.03820423520098374,0.43131058585242393,5.389450968231899
12,199,0.5,125697.92171602702,-0.42706834871887234,10.887500163320752,-5.8708184303792486,-5.8708184303792486,0.0,0.04855803146100435,-2.8937968404953347,3.3149858501525693,5.954043179767829,0.03870479747122168,0.430271274721129,5.372084926093956
12,200,0.5,114064.66436531651,-0.358030347249373,10.928460103337743,-5.822260398918244,-5.822260398918244,0.0,-0.058284697628436355,-2.8448611497992182,3.3157411686227927,5.954798498238051,0.038702979815115446,0.4292668773024161,5.365482280892515
12,201,0.5,128167.10420709102,-0.42931032354372434,10.90246954600591,-5.880545096546681,-5.88054509654668,8.881784197001252e-16,0.01470915212270274,-2.9030813319354407,3.315870199607218,5.954927529222478,0.03853661366541024,0.4286060520047182,5.359652014629076
12,202,0.5,124451.56572179773,-0.4236839511524071,10.884303986543141,-5.865835944423978,-5.865835944423978,0.0,-0.06146026028189677,-2.8909296443641526,3.3107552705043917,5.949812600119651,0.03848262517852888,0.4279836848410629,5.349722575894147
12,203,0.5,140729.1513191954,-0.5332073504516746,10.7881777085084,-5.927296204705875,-5.927296204705875,0.0,-0.05274158732211198,-2.9505465950462244,3.3144418897040397,5.953499219319299,0.038857168654781934,0.42709088855031163,5.342112080129419
12,204,0.5,156384.90452549676,-0.6050049655288493,10.750065652998277,-5.980037792027987,-5.9800377920279875,8.881784197001252e-16,0.05622320790612356,-3.0018033090381127,3.3174116363644868,5.956468965979746,0.03924402842349195,0.42630966681903015,5.336321871300761
12,205,0.5,139752.62414202368,-0.5135878863695238,10.820453395504677,-5.923814584121863,-5.923814584121862,8.881784197001252e-16,0.08957585988891914,-2.9504752089161275,3.3076214207962127,5.946678750411471,0.03934339555867526,0.425934160063022,5.326805567673479
12,206,0.5,116830.26669453536,-0.38844697395300365,10.891583500559882,-5.834238724232944,-5.834238724232945,8.881784197001252e-16,0.026566935105031497,-2.8698542083936855,3.289711702063261,5.92876903167852,0.039735400084181235,0.4255059591323504,5.308620905771382
12,207,0.5,110784.65802788846,-0.36313944944320586,10.889064679369412,-5.807671789127912,-5.8076717891279115,8.881784197001252e-16,0.00043494195501025956,-2.840315769428488,3.2956547097835904,5.934712039398849,0.04003494226734711,0.4248583053972397,5.306392002277883
12,208,0.5,110688.33013950719,-0.3608957443505174,10.892682205644771,-5.807236847172902,-5.807236847172903,8.881784197001252e-16,-0.02160384812484928,-2.846066635680623,3.2832830933692985,5.922340422984557,0.039927913351151756,0.4242771688383065,5.291948198590625
12,209,0.5,115575.74450639165,-0.4042147877295599,10.849251815136382,-5.828840695297751,-5.828840695297751,0.0,-0.012147914662644865,-2.864237854746797,3.29014835148665,5.929205681101908,0.03981526398346653,0.4236606272238412,5.292614338565703
12,210,0.5,118418.14245891252,-0.4240195281869947,10.833938163546804,-5.840988609960396,-5.840988609960397,8.881784197001252e-16,0.02601028847629472,-2.873517497616773,3.2958848950719877,5.934942224687246,0.039549650114087724,0.422965156202355,5.291312287821255
12,211,0.5,112415.44780302043,-0.42062190824042206,10.788712826487359,-5.8149783214841015,-5.8149783214841015,0.0,0.046442913608457204,-2.8414375952059374,3.3080241229410703,5.947081452556328,0.03990652516393791,0.42286713665795184,5.299417151242098
12,212,0.5,102443.9210108897,-0.3506504525836024,10.835769910584085,-5.768535407875644,-5.768535407875645,8.881784197001252e-16,-0.16861516993285441,-2.7918169272202733,3.3143796316954837,5.953436961310743,0.040488379550362524,0.4220263092284502,5.297621213251907
12,213,0.5,143530.25893575564,-0.5647106030759333,10.74487994946513,-5.937150577808499,-5.937150577808498,8.881784197001252e-16,0.11259263037262723,-2.9740576117611233,3.2871286024794903,5.926185932094749,0.04023392873766377,0.42081264453134654,5.260627845421287
12,214,0.5,114590.00864595905,-0.4074149258601124,10.834286043151518,-5.8245579474358715,-5.8245579474358715,0.0,-0.05972532749557846,-2.862905236322461,3.2842480926115627,5.923305422226821,0.0400980323109585,0.42056126646694997,5.259972948399737
12,215,0.5,129128.91815625876,-0.4836728744639258,10.801220800935045,-5.88428327493145,-5.884283274931448,1.7763568394002505e-15,-0.026550639310586988,-2.9275497957627357,3.274409628722171,5.91346695833743,0.0401267216175433,0.41923673487497826,5.238294253585546
12,216,0.5,136171.1498740988,-0.4965431678512761,10.828581492781522,-5.910833914242037,-5.910833914242037,0.0,0.026668551234465987,-2.956962193183689,3.268686112501437,5.907743442116695,0.04020545149084712,0.41839071684714324,5.226927418153946
12,217,0.5,129098.47006825623,-0.43997827923239113,10.888374167550362,-5.884165363007571,-5.884165363007572,8.881784197001252e-16,0.03022989775615148,-2.927600087163423,3.2740732220730386,5.9131305516882975,0.04000637109289389,0.41790450795000245,5.227988244299172
12,218,0.5,121524.47119595091,-0.39763241275904854,10.912606104984741,-5.8539354652514195,-5.8539354652514195,0.0,0.010696991974116443,-2.904392079311944,3.2600294422636926,5.899086771878951,0.04095361020187231,0.41691511683320504,5.206238584041343
12,219,0.5,118952.19236665912,-0.40734361834488575,10.871789709864835,-5.843238473277303,-5.843238473277303,0.0,-0.1325268899070693,-2.8985568206478485,3.2503059756436494,5.889363305258909,0.04110401627625833,0.41617504120231175,5.192039615262149
12,220,0.5,155054.3107352382,-0.5909201944753194,10.769690337418105,-5.975765363184372,-5.9757653631843715,8.881784197001252e-16,-0.008047302673342749,-3.0262649068885143,3.259943582976456,5.899000912591716,0.0411880432525388,0.4151942077987482,5.18971983197638
12,221,0.5,157570.03919701386,-0.5831535060733184,10.801318319568793,-5.983812665857715,-5.983812665857715,0.0,-0.13145161967948837,-3.0400856892855903,3.2483966235289876,5.887453953144246,0.04142854513851617,0.4140297074027521,5.169496409682281
12,222,0.5,204951.48489721626,-0.7348152404236135,10.76089809022718,-6.1152642855372035,-6.1152642855372035,0.0,0.020755030554923337,-3.1563016488997078,3.2788679436597308,5.9179252732749905,0.04195525966131815,0.4134569326536105,5.186375821853056
12,223,0.5,196618.0926072133,-0.7173984308380991,10.754221648288361,-6.09450925498228,-6.094509254982279,8.881784197001252e-16,-0.004184884390533661,-3.1445013350061735,3.2609585103369545,5.900015839952213,0.041904583614841895,0.41239899730539614,5.1626680996845575
12,224,0.5,198270.6466810679,-0.7472970861083027,10.702794106529021,-6.098694139372814,-6.098694139372813,8.881784197001252e-16,0.019968258081531687,-3.1522864223991403,3.2537581043320882,5.892815433947347,0.04204078773915311,0.4116549676879573,5.150829421232431
12,225,0.5,190508.43724775195,-0.7275221588333507,10.702407444915863,-6.078725881291282,-6.078725881291282,0.0,0.05401699771845969,-3.1367411223982318,3.2449121881708423,5.883969517786101,0.041987891292968385,0.41036915172764626,5.132472004493489
12,226,0.5,170999.81731410255,-0.6289270222867349,10.791563722572173,-6.024708883572822,-6.0247088835728215,8.881784197001252e-16,0.03015932312444214,-3.0849164667485307,3.2405275040333237,5.879584833648582,0.04177571171669181,0.4096888850883778,5.123046471030684
12,227,0.5,160990.2560806247,-0.5912986424073106,10.806501836082138,-5.99454956044838,-5.994549560448379,8.881784197001252e-16,-0.034741979125811895,-3.05009323734705,3.249855316587401,5.88891264620266,0.04193507433856689,0.40894461159258905,5.120227720405035
