seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,114,0.5,139968.9669643291,-0.024346877640157305,11.800482257199404,-5.92458800623986,-5.924588006239859,8.881784197001252e-16,0.030434649236537936,-2.815374071111221,3.5793705406420195,6.218427870257278,0.02995573479721502,0.479607116273744,6.039274132107356
17,115,0.5,131703.2696610399,0.010059707647138908,11.808426129300923,-5.894153357003322,-5.894153357003322,0.0,-0.04625982466336609,-2.788991476626301,3.5712664311387825,6.210323760754042,0.02975593751467396,0.4795309642215253,6.030747916576244
17,116,0.5,144469.8859857583,-0.05112007653429923,11.778586210264777,-5.940413181666688,-5.940413181666687,8.881784197001252e-16,0.044940680265768584,-2.838701291922487,3.5643664498731433,6.203423779488403,0.029737867444298505,0.4789882672929028,6.019549790967701
17,117,0.5,132051.1996898095,0.0027231391462924186,11.796391281094422,-5.89547250140092,-5.895472501400919,8.881784197001252e-16,-0.0719228478378362,-2.791022308127126,3.5698430569323283,6.208900386547586,0.029904921255789793,0.47882630934675224,6.023403620711373
17,118,0.5,152480.3018481031,-0.08759890413038544,11.759592890216739,-5.967395349238756,-5.967395349238755,8.881784197001252e-16,0.10582516551737164,-2.8697769574681833,3.5561794539258864,6.195236783541145,0.030224340082362283,0.47831381789085203,6.005853202520201
17,119,0.5,123394.32089117092,0.026812115616353337,11.776764598675477,-5.861570183721384,-5.861570183721385,8.881784197001252e-16,0.009910269374913128,-2.7723908447321497,3.5393013483632125,6.178358677978471,0.030482732637586076,0.4779714123962344,5.9867461154286294
17,120,0.5,120972.65758755451,0.023966455644432172,11.751252739981807,-5.851659914346471,-5.851659914346471,0.0,0.02184678449412214,-2.7696706936191897,3.524921111839306,6.163978441454565,0.029999406513777176,0.47759200820324965,5.970204150335879
17,121,0.5,115800.7429269717,0.041725910022881604,11.743078079750463,-5.829813129852349,-5.82981312985235,8.881784197001252e-16,0.026287073841018582,-2.7457789485635997,3.52901103296224,6.1680683625774995,0.029769665891787814,0.4772956587297164,5.97189726080782
17,122,0.5,109869.8884081449,0.073617001909508,11.754286115841682,-5.80352605601133,-5.803526056011333,2.6645352591003757e-15,0.1030058876128015,-2.714151640528226,3.5396915013509487,6.1787488309662075,0.029784309869948265,0.4770009092161723,5.979719310304384
17,123,0.5,89414.69638964048,0.1779702631743022,11.75698086314566,-5.700520168398529,-5.700520168398528,8.881784197001252e-16,0.048753473052894236,-2.617900901145941,3.526181204889917,6.165238534505176,0.03082102415258045,0.4763168853212004,5.960178207878234
17,124,0.5,81107.71707980422,0.20533058297308363,11.714194556637437,-5.651766695345635,-5.651766695345635,0.0,0.0007019729833279698,-2.5584780674475702,3.5475199261808705,6.18657725579613,0.031590928799862826,0.47564771658729726,5.974406424866816
17,125,0.5,80993.92612441262,0.2057632733459556,11.713655991416521,-5.651064722362307,-5.651064722362305,1.7763568394002505e-15,-0.07366646974770408,-2.5660822720476575,3.53090757101404,6.1699649006293,0.03149459487007913,0.4754145416722375,5.957054928865068
17,126,0.5,93850.8767700691,0.12439110919058494,11.698244602601191,-5.724731192110011,-5.724731192110011,0.0,-0.01732638671134268,-2.6461642785198713,3.5180764975650196,6.157133827180279,0.03120730200568149,0.47508510492864375,5.942123390570363
17,127,0.5,97160.0752530334,0.10437252627699938,11.692860210196704,-5.7420575788213535,-5.742057578821353,8.881784197001252e-16,-0.1336545739886299,-2.6627603726810842,3.5195370826652796,6.1585944122805385,0.03132405146799838,0.4746486950639626,5.939660920932188
17,128,0.5,126934.22344233021,-0.06096905663385566,11.629486192352255,-5.875712152809983,-5.875712152809983,0.0,-0.04753078941821709,-2.786698434162104,3.5389701076805005,6.17802743729576,0.031031975794776637,0.47417295838422435,5.953217808777476
17,129,0.5,139592.93853298348,-0.12215101009895256,11.602183864258498,-5.9232429422282005,-5.923242942228201,8.881784197001252e-16,0.12507070848767743,-2.838782251406107,3.529864052028927,6.168921381644187,0.03133822793421317,0.47374633737093913,5.940356552649623
17,130,0.5,108699.71676857767,0.003810573035449449,11.603965613551942,-5.798172233740523,-5.798172233740521,1.7763568394002505e-15,0.1717094523828484,-2.7115504573807905,3.5341862231042067,6.173243552719467,0.03197845762296117,0.4730666321162213,5.940178936907003
17,131,0.5,77105.16611701009,0.18754272396621838,11.628011010647787,-5.626462781357675,-5.6264627813576755,8.881784197001252e-16,0.0021805241048751256,-2.5349313176972847,3.544005597705521,6.183062927320779,0.03263883127288426,0.472618352622331,5.94543679752207
17,132,0.5,76769.63892725327,0.186584638173738,11.621733790853071,-5.6242822572527995,-5.624282257252798,1.7763568394002505e-15,-0.03934107200533177,-2.5387774924764974,3.5319521999373458,6.171009529552605,0.032461674796558385,0.47221932043959597,5.930723212849079
17,133,0.5,83054.03163343787,0.15008667284936755,11.627420004214999,-5.663623329258131,-5.663623329258132,8.881784197001252e-16,0.0002224479307928462,-2.588373373353398,3.5114425821942095,6.150499911809468,0.03210149593189537,0.471878853911789,5.9092157892614
17,134,0.5,83017.08945679624,0.14748966431261293,11.621781091279907,-5.663400881327338,-5.66340088132734,1.7763568394002505e-15,0.02515421660087913,-2.581028511415296,3.525687410208826,6.164744739824085,0.03214052322693128,0.4717416641374737,5.9202894195279905
17,135,0.5,78943.9455384348,0.18287570445667228,11.642244738366262,-5.638246664726459,-5.638246664726458,8.881784197001252e-16,-0.0016979078135221926,-2.5604759028665356,3.51648419410459,6.155541523719849,0.032272323708468595,0.47152929890315587,5.9092767564668645
17,136,0.5,79212.48031159221,0.17949916221627377,11.63888746951251,-5.6399445725399815,-5.639944572539981,8.881784197001252e-16,0.013419839498404862,-2.5662078335119474,3.508416148440809,6.1474734780560665,0.032354233459829344,0.47098416200371845,5.896970446268773
17,137,0.5,77114.72029865245,0.19223467623661003,11.637518818556373,-5.626524733041577,-5.626524733041577,0.0,0.07677477102455299,-2.5500318208623844,3.5139284947431255,6.1529858243583835,0.032531979232675985,0.47061983236357224,5.898414772691804
17,138,0.5,66138.07783406673,0.2742904548623548,11.648080833758756,-5.549749962017024,-5.549749962017024,0.0,-0.04234857456548191,-2.469961462209555,3.5205196699996777,6.159576999614935,0.0332170361001956,0.470335758731353,5.900363722684721
17,139,0.5,71983.85042345426,0.21556774159022304,11.615332556345457,-5.5920985365825056,-5.5920985365825056,0.0,-0.011428817675931846,-2.512713459455744,3.5197128246382654,6.158770154253524,0.03313204194585631,0.46963679831644,5.894659955644664
17,140,0.5,73648.17988250285,0.20282792112419598,11.61271055076527,-5.603527354258437,-5.603527354258439,1.7763568394002505e-15,-0.2191444068893551,-2.538524347508574,3.4909486838844686,6.1300060134997265,0.032706516008199155,0.46923142402945356,5.866164360003898
17,141,0.5,114158.54676898783,-0.0671463576908137,11.511050806913957,-5.8226717611477925,-5.8226717611477925,0.0,-0.031661058381589946,-2.764452361358301,3.477381469963725,6.116438799578984,0.03186313311410313,0.46867701098709924,5.849485909963724
17,142,0.5,121621.0861182326,-0.1171943315305693,11.474276975997626,-5.8543328195293824,-5.8543328195293824,0.0,-0.0805613260062481,-2.7887550511314663,3.4920982071805744,6.131155536795832,0.03141944267090873,0.4683605326803481,5.860295945068473
17,143,0.5,142883.98568760842,-0.2318866246385069,11.406015041794246,-5.9348941455356305,-5.93489414553563,8.881784197001252e-16,-0.09292260462593216,-2.8713887044837247,3.487953552488553,6.127010882103812,0.03192213109797642,0.4675258826348321,5.847567960220668
17,144,0.5,172066.0167247045,-0.3713624820404164,11.312908536242295,-6.027816750161563,-6.027816750161564,8.881784197001252e-16,0.032444884305660615,-2.960189196111568,3.496197778484731,6.135255108099989,0.03258739722075297,0.4667381213970345,5.845681867278219
17,145,0.5,161255.24023506857,-0.3289953183477923,11.33275309501622,-5.995371865855902,-5.995371865855902,0.0,0.14517421992234425,-2.931471777485784,3.488742847124977,6.1278001767402355,0.03247381884377837,0.4664532665491677,5.837247882135121
17,146,0.5,120619.38542603668,-0.13817801016727566,11.424039271532564,-5.850197645933558,-5.850197645933558,0.0,0.10166391926130469,-2.78991765937196,3.4815026435079344,6.120559973123193,0.031814810524307215,0.46633302338061083,5.833454087647572
17,147,0.5,98426.70646143582,-0.009819175070093635,11.477429103204317,-5.748533726672253,-5.748533726672252,8.881784197001252e-16,-0.023767296033557095,-2.69391543026511,3.4701792631990287,6.109236592814288,0.03221200211313246,0.46606964950621455,5.821421594835817
17,148,0.5,103218.36229442511,-0.030193618717130433,11.48421480797736,-5.77230102270581,-5.77230102270581,0.0,0.054413677334402166,-2.7130833924850544,3.479377930826253,6.118435260441511,0.03214013901533673,0.465958238760319,5.829016315189578
17,149,0.5,92575.0263802686,0.042745661735049886,11.521266014212914,-5.717887345371408,-5.717887345371407,8.881784197001252e-16,-0.031350961634588614,-2.65975394047177,3.477209480184018,6.116266809799276,0.03253661004243282,0.4655454458128558,5.823098784645906
17,150,0.5,98565.50327534939,-0.00834164983972231,11.481793314332549,-5.749238307005997,-5.749238307005997,0.0,0.06182676736208759,-2.695489275117009,3.468440734162716,6.107498063777975,0.03242595755268441,0.4648815104032547,5.809552841696074
17,151,0.5,87100.9508277431,0.07058785134890633,11.515998781985632,-5.687411539643909,-5.687411539643909,0.0,-0.05327772685082266,-2.634435324680649,3.4668951003112616,6.10595242992652,0.03265295865032597,0.4646796509275893,5.806124118596464
17,152,0.5,96894.54808559487,-0.0038226016455493693,11.473733329698366,-5.740689266494732,-5.740689266494732,0.0,-0.08846450374071502,-2.69237388157815,3.4575734402179057,6.0966307698331645,0.03250814802138513,0.4639444809583278,5.791799858918926
17,153,0.5,115648.1349056673,-0.12625833465014405,11.405790871170607,-5.829153770235447,-5.829153770235448,8.881784197001252e-16,-0.05596066503592123,-2.7831428395829634,3.4529645316897097,6.0920218613049695,0.032560613794022655,0.46311809665035586,5.7797970448483245
17,154,0.5,129343.75033779335,-0.2016947382677983,11.36683939400714,-5.885114435271368,-5.885114435271369,8.881784197001252e-16,0.014031090163862281,-2.8389399247488014,3.4532916914298757,6.092349021045135,0.0328807240564718,0.46236004497946026,5.773083755271209
17,155,0.5,125764.5378236044,-0.20570265674070853,11.330761376733594,-5.871083345107506,-5.871083345107506,0.0,0.08804680899041806,-2.821486498185133,3.4601363642294864,6.099193693844746,0.03290409989180604,0.4616783935736221,5.773377224999186
17,156,0.5,105458.52980817683,-0.10265876441684021,11.360755543400497,-5.783036536117088,-5.783036536117089,8.881784197001252e-16,-0.15181163020065824,-2.7341815226393678,3.45865269734018,6.09771002695544,0.032936186876430386,0.46122621187077456,5.768819679771013
17,157,0.5,142870.8469039085,-0.3365523719799552,11.196591588675581,-5.934848166317746,-5.934848166317746,0.0,-0.028936692970570554,-2.875272085083307,3.4800948328536188,6.119152162468877,0.03340494105382655,0.4603296495994086,5.776408032249143
17,158,0.5,151383.21045770895,-0.39200479840523245,11.143560121766168,-5.9637848592883165,-5.9637848592883165,0.0,-0.002893591911108828,-2.905217142231812,3.4780781044977505,6.11713543411301,0.03398991258041355,0.45948408725702666,5.7656015448519415
17,159,0.5,152261.8328466658,-0.40756529051776375,11.118226321363323,-5.966678451199425,-5.966678451199425,0.0,0.07563357730358167,-2.9030881565702913,3.4881232596430083,6.127180589258266,0.03393852249132044,0.45906724611972,5.76993827263211
17,160,0.5,130887.01482658676,-0.28271725287881305,11.21665524203406,-5.891044873895844,-5.891044873895843,8.881784197001252e-16,-0.01015842814240564,-2.845588040564025,3.451856337048379,6.090913666663638,0.033698231827504324,0.45877101302659473,5.739741390292943
17,161,0.5,133573.42479277714,-0.2913427449682225,11.219721114140054,-5.901203302038249,-5.901203302038249,0.0,0.07958933982805494,-2.8601711359961155,3.4430070024690096,6.0820643320842676,0.03373690803313632,0.4585995670674116,5.730751160509831
17,162,0.5,113917.28848275109,-0.18719237456864443,11.268843175283099,-5.821613962210194,-5.8216139622101934,8.881784197001252e-16,0.046040618837897895,-2.782640037134828,3.4388905205354754,6.077947850150734,0.03378556991092564,0.45822764166170465,5.725013497917088
17,163,0.5,103896.10482640701,-0.137942626138356,11.275261434467884,-5.775573343372296,-5.775573343372298,1.7763568394002505e-15,0.0450483975592082,-2.7349890870045175,3.4421111831203004,6.081168512735559,0.03388347642283964,0.45766879375745895,5.723307599902934
17,164,0.5,94944.69960082424,-0.08601132713641044,11.289027237353356,-5.730524945813088,-5.730524945813088,0.0,-0.07263468981273213,-2.6858946411132214,3.4502032797844744,6.089260609399735,0.03405907438008088,0.45743966529094116,5.729683761775585
17,165,0.5,109789.40077032543,-0.20448137441236938,11.197356522426901,-5.80315963562582,-5.8031596356258195,8.881784197001252e-16,-0.04762636135008336,-2.7566653431956083,3.453931255245165,6.092988584860422,0.033962328688797096,0.45684924313895375,5.726477520266096
17,166,0.5,120761.40204756251,-0.26641486449529206,11.168742264961223,-5.850785996975904,-5.850785996975904,0.0,-0.07750386981339386,-2.804249635518548,3.454015393299453,6.093072722914712,0.033908875938315944,0.45617805088234364,5.720644739873753
17,167,0.5,141009.10384866726,-0.3634211726047265,11.129737388369144,-5.928289866789298,-5.9282898667892985,8.881784197001252e-16,0.031621749653088393,-2.8839973572860838,3.449527689391168,6.088585019006429,0.03408321057080168,0.4554073868568387,5.709015637828342
17,168,0.5,132367.3425089229,-0.32665446953707394,11.140027295198271,-5.896668117136209,-5.896668117136209,0.0,-0.05919367160023192,-2.8534802301664586,3.447318444324242,6.086375773939501,0.03381539092233242,0.4548780861481649,5.703477785356904
17,169,0.5,149003.2769252815,-0.4071186725512608,11.097486232370361,-5.955861788736441,-5.955861788736441,0.0,0.033102162272217406,-2.914078188066852,3.44450987172392,6.0835672013391795,0.034057400549477986,0.45415594285307104,5.694060462273386
17,170,0.5,139458.0687926912,-0.34917175020489216,11.147175752518663,-5.922759626464224,-5.922759626464224,0.0,0.025041876208570457,-2.888673733931452,3.429114455450285,6.0681717850655446,0.03427922401097378,0.45364984074624626,5.677038713848047
17,171,0.5,132645.50867244645,-0.33062469108566267,11.134186118339981,-5.897717750255653,-5.897717750255653,0.0,0.03574541765031203,-2.8584194286444187,3.43953931360721,6.07859664322247,0.03406005426416626,0.45325616047663686,5.683100167666496
17,172,0.5,123493.60659031763,-0.2895828937701497,11.144778877670383,-5.861972332605341,-5.861972332605341,0.0,-0.015545708698242677,-2.8210423653821057,3.44280260483121,6.081859934446469,0.033982677448216154,0.4526057997196622,5.680934444481073
17,173,0.5,127393.51047132783,-0.32787786040994676,11.099280361787272,-5.877518041303584,-5.877518041303583,8.881784197001252e-16,0.003437589812406827,-2.8293062994942275,3.4573661540034553,6.096423483618714,0.034341528879823745,0.4517793274640673,5.686226760374302
17,174,0.5,126520.66113992892,-0.33788472286970817,11.072391457242936,-5.874080451491177,-5.874080451491176,8.881784197001252e-16,0.04109521733930155,-2.8377213487139374,3.4336608759392213,6.07271820555448,0.03490791331634443,0.4509974013175081,5.6584181285172
17,175,0.5,116537.7423631512,-0.269404526199627,11.127161415904498,-5.8329852341518755,-5.8329852341518755,0.0,0.020860549453211696,-2.808494548657559,3.4099240413733747,6.048981370988634,0.03522725972075782,0.450483143278891,5.633789640093731
17,176,0.5,111775.68946331638,-0.24052304785134127,11.143203273694645,-5.812124684698664,-5.812124684698664,0.0,0.012945162017440559,-2.7934716302706235,3.3982487792408227,6.0373061088560815,0.035455549581354134,0.45004147827440366,5.620039244744645
17,177,0.5,108918.92154210099,-0.20757402621209817,11.18321099293825,-5.799179522681223,-5.799179522681223,0.0,-0.005097230633239747,-2.78266328457267,3.3939751466018473,6.033032476217107,0.03537384164410081,0.44995872089151595,5.616363363332071
17,178,0.5,110034.97036155857,-0.23476115653103638,11.139031193566854,-5.804276753314463,-5.804276753314464,8.881784197001252e-16,0.03382050045534335,-2.7826145642077456,3.404267048598176,6.043324378213435,0.03544194172543916,0.4491931775168107,5.61926749696137
17,179,0.5,102838.23572689615,-0.19473619876028034,11.15144010819768,-5.77045625285912,-5.77045625285912,0.0,-0.14253460648264404,-2.7549178016177054,3.3920195728675693,6.031076902482829,0.035521697965688076,0.44877420988212996,5.604465443022887
17,180,0.5,136759.84613555289,-0.4075541956308433,11.010873327421843,-5.912990859341764,-5.912990859341765,8.881784197001252e-16,0.1030447348253265,-2.893173370661813,3.400577647744641,6.039634977359901,0.03577414604607717,0.44750920072702716,5.597882424938954
17,181,0.5,111289.72879387914,-0.27013434765681826,11.079623553719236,-5.809946124516437,-5.809946124516436,8.881784197001252e-16,0.13480180103314332,-2.7918620750993024,3.3971107692190086,6.036168098834267,0.03596354378780602,0.44730060883081885,5.593570960412999
17,182,0.5,84989.98006763049,-0.08390048628208553,11.182487674402417,-5.675144323483294,-5.675144323483294,0.0,-0.01741523522240307,-2.6591121400883324,3.393007037174666,6.032064366789925,0.036577808428053804,0.447079768198369,5.589864097395991
17,183,0.5,88002.3781398256,-0.11659196827044033,11.151935180870511,-5.692559558705697,-5.692559558705696,8.881784197001252e-16,-0.04092223839381859,-2.6677179458089566,3.4106258961782197,6.049683225793479,0.03691635182523205,0.44675587991016963,5.598925581636782
17,184,0.5,95507.83778984543,-0.15619281867297583,11.154577956853078,-5.7334817970995156,-5.733481797099515,8.881784197001252e-16,0.003787887988194072,-2.7113397019790733,3.405226860625627,6.0442841902408855,0.036322112380100136,0.446104869908656,5.591302169196813
17,185,0.5,94787.02560998214,-0.142197814288314,11.174992189646016,-5.7296939091113215,-5.7296939091113215,0.0,0.1429117763485115,-2.715576150295533,3.389178188016319,6.028235517631578,0.03660027918311458,0.44555643846408743,5.573313114993901
17,186,0.5,71222.51472957179,0.05836895302711392,11.29030217157985,-5.58678213276281,-5.586782132762811,8.881784197001252e-16,-0.02857767578164605,-2.5659016216239707,3.4027036926624197,6.041761022277678,0.037752181846759054,0.44592514658139826,5.586248426600156
17,187,0.5,75411.84348726495,0.005218141379623472,11.241155899848158,-5.615359808544456,-5.615359808544455,8.881784197001252e-16,0.07618157707308182,-2.596585957223184,3.398490373027283,6.037547702642543,0.03782538071952465,0.444944491372572,5.573938069472557
17,188,0.5,64754.36969635667,0.09603344618674406,11.270423355316238,-5.539178231471374,-5.539178231471375,8.881784197001252e-16,-0.048489361064624426,-2.519647022488658,3.4000050883501713,6.0390624179654315,0.03863934365649698,0.44458914170354213,5.571438860729931
17,189,0.5,71348.75582146447,0.02550762707016582,11.226350439212329,-5.587667592535999,-5.587667592535999,0.0,-0.09035520137193309,-2.5731081296628426,3.390061596131054,6.029118925746312,0.03825300652992478,0.44343539836765633,5.554673222986828
17,190,0.5,85480.67344681281,-0.10494183970833393,11.146161908399195,-5.678022793907932,-5.678022793907932,0.0,0.04736040564886057,-2.6685855114775308,3.3798172352455436,6.018874564860803,0.037632213649682694,0.4422597566343803,5.537766943942353
17,191,0.5,77755.51628423859,-0.04677398478287409,11.167776806952396,-5.630662388259071,-5.630662388259072,8.881784197001252e-16,-0.002335623133819631,-2.624121273275597,3.3740249003516896,6.013082229966949,0.03808593232874329,0.4418142439477947,5.529028375527754
17,192,0.5,78119.58110568153,-0.030965269488565702,11.20406548380865,-5.632998011392891,-5.632998011392891,0.0,-0.06724149097981424,-2.619585796327469,3.387767100515585,6.026824430130843,0.03827076014067683,0.44159234039778084,5.537145203982634
17,193,0.5,89364.51913903578,-0.12001301936146677,11.160452966022476,-5.700239502372705,-5.700239502372704,8.881784197001252e-16,-0.01646872446826997,-2.690570314358677,3.3802810464127973,6.019338376028057,0.03785714330323263,0.44055454054619525,5.52277788280506
17,194,0.5,92356.96973783198,-0.14963644127469455,11.134143571132562,-5.716708226840975,-5.716708226840975,0.0,-0.012811156550493585,-2.703098501194473,3.3881621216777438,6.027219451293002,0.03791845779049177,0.4398017745676549,5.523425866139547
17,195,0.5,94753.94583583479,-0.19774118748385883,11.063556391815219,-5.729519383391469,-5.729519383391468,8.881784197001252e-16,-0.021084879314944516,-2.725333979597406,3.3693134779728653,6.008370807588125,0.0378524928518482,0.43873891646287366,5.500019562345502
17,196,0.5,98835.14364657669,-0.2295378049505218,11.042132915511784,-5.750604262706413,-5.750604262706414,8.881784197001252e-16,0.10729263360114594,-2.748240805238743,3.3656695853200804,6.004726914935339,0.03803613234032628,0.43817750396450916,5.49179817906363
17,197,0.5,79747.70622867193,-0.07916620497554364,11.128290848259443,-5.643311629105267,-5.643311629105265,1.7763568394002505e-15,-0.030226965741187328,-2.6432560649793073,3.3610537986366604,6.000111128251917,0.03891958179247078,0.43810456380240714,5.484334027806713
17,198,0.5,84717.47617945411,-0.10462245870286777,11.13783227228717,-5.6735385948464545,-5.673538594846453,1.7763568394002505e-15,0.08045578647477925,-2.673460458443839,3.3610989431899716,6.0001562728052305,0.03899038447555593,0.4374085102718203,5.477195868329111
17,199,0.5,72125.69333612153,0.005136727096319467,11.196439070935991,-5.593082808371675,-5.593082808371676,8.881784197001252e-16,-0.029506912816916753,-2.5905131622694513,3.366081962589192,6.00513929220445,0.040538783731161744,0.43701634531033173,5.473887849124616
17,200,0.5,76510.20750697634,-0.04857304965632077,11.148033343064544,-5.622589721188592,-5.622589721188593,8.881784197001252e-16,0.039518750411416725,-2.627511971899542,3.3510981689628414,5.9901554985780985,0.04004669065279661,0.43583299197308506,5.454419343295092
17,201,0.5,70695.83516232402,0.009070413607348851,11.184282768769048,-5.583070970777175,-5.583070970777175,0.0,-0.10826088292688407,-2.5823188035189397,3.3624470049012123,6.001504334516471,0.04084363699092259,0.4355414343660677,5.458548054789902
17,202,0.5,87786.56128808811,-0.1623829536319114,11.057897800144296,-5.691331853704059,-5.691331853704059,0.0,-0.04929266828815404,-2.7040163005711766,3.3355737766505067,5.9746311062657655,0.03966458085193836,0.4336296407593832,5.425122731770939
17,203,0.5,96882.00211926964,-0.23755349225679062,11.006142059470848,-5.740624521992213,-5.740624521992215,1.7763568394002505e-15,-0.09593071671211462,-2.755300887309636,3.331589939749897,5.970647269365157,0.0393680850253195,0.4326016324381465,5.414741500089298
17,204,0.5,117372.80051852173,-0.3659425735726216,10.941225330263414,-5.836555238704328,-5.836555238704329,8.881784197001252e-16,-0.057013439104707686,-2.8443716793125957,3.3453097891682053,5.984367118783465,0.03875260682279303,0.4316633957378176,5.419781196361356
17,205,0.5,131549.35134823347,-0.4420844930983881,10.902968369421297,-5.893568677809036,-5.893568677809037,8.881784197001252e-16,-0.1670492097674634,-2.901948573351942,3.344182879298928,5.983240208914187,0.0383325180530027,0.43123946796197643,5.414838360770704
17,206,0.5,183732.4266372055,-0.7090821444475666,10.703071486257864,-6.060617887576499,-6.060617887576498,8.881784197001252e-16,0.07287016349464359,-3.0659310510171354,3.350316343503469,5.9893736731187275,0.03924885313094756,0.4298838182016761,5.403186262189487
17,207,0.5,158815.02642541577,-0.605360859892236,10.76477372837924,-5.9877477240818555,-5.9877477240818555,0.0,0.10660808929984444,-2.98659061270131,3.3632568931458304,6.002314222761091,0.038297017139170664,0.42980229979791557,5.413090564405782
17,208,0.5,128319.59533885756,-0.4440674913673416,10.874144286829338,-5.881139634782011,-5.881139634782011,0.0,0.10393288175859183,-2.8758811617879196,3.371459616372924,6.010516945988184,0.03915216252568013,0.42978157433162717,5.4187631934035965
17,209,0.5,104236.06962652248,-0.2805234568797355,10.993366592287366,-5.777206753023419,-5.777206753023418,8.881784197001252e-16,0.0036839924053753137,-2.7801463595439513,3.3550634573436775,5.994120786958935,0.04040466844051371,0.4295073515902078,5.402303151740524
17,210,0.5,103470.88225490117,-0.2626696410574636,11.021706239121162,-5.773522760618044,-5.773522760618045,8.881784197001252e-16,-0.06238001933028858,-2.753017287822854,3.4019536159751205,6.041010945590379,0.04218856321089143,0.42969510604646605,5.438411197591866
17,211,0.5,117219.73858401267,-0.35735856523189735,10.957088429432869,-5.8359027799483325,-5.835902779948332,8.881784197001252e-16,0.023786966687509015,-2.8407307362035707,3.3512867578742656,5.990344087489525,0.04117824859933091,0.4279375030538995,5.3845961446968476
17,212,0.5,111773.70625874806,-0.30886719684854974,11.006497232824549,-5.8121158132608235,-5.812115813260824,8.881784197001252e-16,0.026926267195928943,-2.822728009697108,3.339718277512172,5.978775607127432,0.041398973621019054,0.4275345947345545,5.371850253274497
17,213,0.5,105913.6154364021,-0.27656988597092047,11.017239320187947,-5.7851895460648946,-5.785189546064894,8.881784197001252e-16,0.15243187982149387,-2.799223317771048,3.332875126972435,5.971932456587694,0.04141353557786353,0.4266199244110299,5.356178788594714
17,214,0.5,78082.03880471637,-0.07344269869116145,11.118629935104478,-5.632757666243401,-5.632757666243401,0.0,-0.10931658205747308,-2.6519589768392557,3.322540049193029,5.961597378808287,0.04302009266062705,0.42637813827761706,5.344132088287682
17,215,0.5,97163.31452279935,-0.24426311274950924,10.995622271102729,-5.742074248300874,-5.742074248300874,0.0,0.026374804269805985,-2.762507854009518,3.3200754589674513,5.95913278858271,0.041995571918250034,0.42498835813083524,5.332483330640989
17,216,0.5,92170.82133738938,-0.21846384183857992,10.994471204384975,-5.715699444031068,-5.715699444031068,0.0,-0.04861470559302106,-2.734668434044619,3.323004690357641,5.962062019972899,0.042345341754623095,0.4242818575155478,5.327253080501224
17,217,0.5,101582.67716530299,-0.274612066717162,10.979404165813854,-5.764314149624089,-5.764314149624089,0.0,-0.01647596419551256,-2.798233654037766,3.293103661557384,5.932160991172643,0.04204397100359777,0.4228561125599816,5.294451791454174
17,218,0.5,104985.7838049207,-0.32072178022193976,10.920136667195324,-5.780790113819601,-5.780790113819602,8.881784197001252e-16,-0.025371416602913754,-2.816508187622929,3.2895065227780855,5.928563852393345,0.04209600765872426,0.42161082912435843,5.28054001737184
17,219,0.5,110450.53590434299,-0.35851390807150746,10.895295244702016,-5.806161530422515,-5.806161530422515,0.0,-0.09450691715176784,-2.8434512320579293,3.2863632671139134,5.925420596729173,0.0421664507885544,0.42074706728096767,5.2714160777977375
17,220,0.5,133430.6165030108,-0.5489741805242042,10.703388534100158,-5.900668447574283,-5.900668447574283,0.0,0.03609869069421645,-2.9113734583998396,3.3395326487336283,5.978589978348887,0.04209413269820608,0.4202087967768779,5.30097836272345
17,221,0.5,124136.80638967958,-0.48911802068615934,10.750903472387812,-5.8645697568800665,-5.864569756880065,1.7763568394002505e-15,-0.026658306615099825,-2.8835565884308494,3.3229690072831763,5.962026336898434,0.042680149992259525,0.41911783434330663,5.278136704218339
17,222,0.5,130934.97789199019,-0.4991948902428797,10.784066346504574,-5.891228063495166,-5.891228063495166,0.0,-0.012592705163136486,-2.9278481301083437,3.287702537158386,5.926759866773645,0.04190217901709145,0.4184124214686029,5.251575284749384
17,223,0.5,134274.50621036201,-0.5084614760423224,10.790718585231962,-5.903820768658303,-5.903820768658304,8.881784197001252e-16,0.02056808772628571,-2.9449975435670557,3.278589120567234,5.917646450182494,0.04237689977441794,0.4180116629943107,5.238856953845796
17,224,0.5,128863.03329332707,-0.4750707811788045,10.816363799506421,-5.883252680932017,-5.883252680932015,1.7763568394002505e-15,-0.024772255648177754,-2.936172906604806,3.255102219039165,5.8941595486544225,0.04255086626704657,0.416887342078348,5.2128423258298
17,225,0.5,135408.29129684134,-0.4968238821471644,10.82240210886606,-5.908024936580195,-5.908024936580194,8.881784197001252e-16,0.08878955194380023,-2.9591658518303774,3.2586608398843757,5.897718169499635,0.04273642352219334,0.4162637482366636,5.208613668436297
17,226,0.5,113376.65322990401,-0.36583396155020914,10.90680284617237,-5.819235384636395,-5.819235384636395,0.0,-0.08192842669914402,-2.8712418112391185,3.256929817179293,5.8959871467945515,0.04351693088733375,0.41580330616476724,5.202498010997123
17,227,0.5,133562.8753925688,-0.48376735009742394,10.83479292247623,-5.901163811335539,-5.90116381133554,8.881784197001252e-16,0.008620988250794603,-2.9495713536779387,3.2641275856999425,5.903184915315202,0.043386349617744076,0.4150880940168491,5.202928755043137
