seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,62,0.5,233839.26903711888,-0.06502365419557828,12.232341965478716,-6.1811946369349355,-6.181194636934936,8.881784197001252e-16,-0.00535710985841753,-3.0529391115140423,3.617453721226527,6.2565110508417865,0.028070060979066024,0.49183529604392257,6.18229306417251
27,63,0.5,236358.14413860632,-0.07159653283599719,12.229910427914712,-6.186551746793353,-6.186551746793353,0.0,0.20926226299765993,-3.0608873636535425,3.61227143666436,6.251328766279618,0.028281525798430487,0.49153537943478137,6.174623001196132
27,64,0.5,155527.6747743256,0.1412540890705307,12.237087145732449,-5.977289483795693,-5.977289483795694,8.881784197001252e-16,-0.0096583781346542,-2.8574224686651846,3.600676700645758,6.239734030261017,0.027513923787061276,0.491553387681854,6.1637555274449145
27,65,0.5,158561.16927282457,0.12495080918423468,12.223797342229162,-5.986947861930347,-5.9869478619303464,8.881784197001252e-16,-0.029377676993535218,-2.8634926236341083,3.6078531469772197,6.246910476592478,0.027422536900178138,0.4912878421622303,6.168347910179587
27,66,0.5,168156.6186284887,0.08956225087741665,12.211775579602596,-6.0163255389238826,-6.016325538923882,8.881784197001252e-16,0.0632304223254927,-2.889925461109171,3.6137428260141644,6.252800155629423,0.027719231671231963,0.49097677726906813,6.171060364493266
27,67,0.5,148181.0673778926,0.16097204881332272,12.228134330823424,-5.95309511659839,-5.95309511659839,0.0,-0.06179433959778802,-2.8386740620009947,3.5897847795795323,6.228842109194791,0.02798034302341721,0.4908580168736521,6.146938217006558
27,68,0.5,167674.3379238965,0.09397062604847442,12.217720164489302,-6.014889456196178,-6.014889456196177,8.881784197001252e-16,-0.12445295499195641,-2.903997472479916,3.5827266378172653,6.221783967432524,0.02814523068115485,0.49064001882923086,6.138099453778431
27,69,0.5,215062.68491865206,-0.038499051557891406,12.201686719260483,-6.139342411188134,-6.1393424111881325,1.7763568394002505e-15,-0.011471865169707662,-3.02193404718444,3.595759398392128,6.234816728007387,0.027778957696409177,0.49059298067801477,6.150304405095362
27,70,0.5,220054.06666641904,-0.04846715914868425,12.204694234418316,-6.150814276357842,-6.150814276357842,0.0,0.017992278792693384,-3.040435934806865,3.581699353486696,6.220756683101954,0.02822230457642123,0.49030534457495695,6.1338655295572755
27,71,0.5,212276.29748453703,-0.034619601175085474,12.196404792780129,-6.132821997565149,-6.13282199756515,1.7763568394002505e-15,-0.07739492869744247,-3.0204252599219505,3.585736145671136,6.224793475286396,0.02796333798013002,0.490013126258526,6.13541975958041
27,72,0.5,247814.02695442483,-0.13042847117061152,12.15957691018396,-6.210216926262591,-6.210216926262591,0.0,-0.1149015878642139,-3.0913206345682744,3.598735253773374,6.237792583388631,0.028468553574379083,0.4895571336101452,6.14340322848063
27,73,0.5,311837.35358488077,-0.25451095377159116,12.141215120710427,-6.325118514126805,-6.325118514126805,0.0,0.178906953335205,-3.2013255543945696,3.6085285898492105,6.247585919464469,0.028803844232120873,0.4894137749380338,6.1510471798658575
27,74,0.5,218037.66925315972,-0.05431523916890603,12.183792643245388,-6.1462115607916,-6.1462115607916,0.0,-0.16882771963025966,-3.039713940668148,3.573937910631643,6.212995240246903,0.028386229587435516,0.48926546142562305,6.117083049439193
27,75,0.5,305614.12655484723,-0.23902551789223672,12.152027525059246,-6.31503928042186,-6.31503928042186,0.0,0.0926609839602639,-3.2013121303358267,3.5883969705568077,6.227454300172066,0.02881892166425873,0.48908214185575777,6.128910841990545
27,76,0.5,253915.4439956916,-0.1575573385710355,12.129641915781121,-6.222378296461596,-6.222378296461597,8.881784197001252e-16,0.013772690071839122,-3.0983224202576216,3.6090544227926897,6.248111752407949,0.027823948423281838,0.4887963445496646,6.146765707118351
27,77,0.5,247016.69706517248,-0.1392987075135682,12.138613797752374,-6.208605606389757,-6.208605606389755,1.7763568394002505e-15,-0.027589942076034824,-3.0869893053186765,3.604175272526902,6.243232602142163,0.028154441538764865,0.4885342836620383,6.1400291069311805
27,78,0.5,261030.12391185848,-0.1637982064130018,12.144794684105577,-6.236195548465791,-6.2361955484657905,8.881784197001252e-16,0.08795937987669067,-3.1191517789345484,3.5950302094472257,6.234087539062484,0.028517039006963556,0.48830386026246914,6.129266722559691
27,79,0.5,218922.34068771554,-0.0812665434172746,12.133939250343651,-6.148236168589101,-6.148236168589101,0.0,0.07315922672464303,-3.03243872475975,3.5925375580434427,6.2315948876587015,0.02842660430756944,0.4877961245920361,6.122576067674979
27,80,0.5,189123.19058136636,-0.01879605889092384,12.112561765947069,-6.075076941864458,-6.075076941864459,8.881784197001252e-16,0.061781519911440874,-2.959676785558283,3.59174298299709,6.230800312612348,0.028862491818567756,0.4872387514300028,6.1164641358090295
27,81,0.5,167140.6318489947,0.03983615585928675,12.10626315562461,-6.013295421953017,-6.013295421953019,1.7763568394002505e-15,-0.015447026511801631,-2.901417513152255,3.5846984879862656,6.223755817601524,0.02931708526296695,0.48669511846486957,6.104538490728655
27,82,0.5,172384.87423894624,0.015610593522117404,12.088706083973872,-6.028742448464818,-6.028742448464818,0.0,-0.018940791516203426,-2.9075273823885275,3.603372802537323,6.242430132152582,0.02896882146979987,0.4864781301233813,6.120788548772608
27,83,0.5,179040.3502771154,-0.014043297756513423,12.067279884449018,-6.047683239981022,-6.047683239981023,8.881784197001252e-16,-0.12291725021070476,-2.9294416027845704,3.5974259447776427,6.2364832743929,0.028971861107185026,0.48607405545184457,6.110970336031706
27,84,0.5,228936.73554743506,-0.14251299562818381,12.056174989127086,-6.170600490191727,-6.170600490191727,0.0,0.026605503022223864,-3.0512686441801877,3.599606362407819,6.238663692023077,0.029377028139375382,0.48593842892387495,6.11128335640624
27,85,0.5,217073.21552279516,-0.13603767102922049,12.015914632280563,-6.143994987169503,-6.143994987169502,8.881784197001252e-16,0.04513416880535637,-3.008869750325028,3.631193144073691,6.270250473688949,0.029533644459332334,0.4854990128025827,6.136923808485132
27,86,0.5,198336.75280175678,-0.09500368743226664,12.007714261863757,-6.098860818364146,-6.0988608183641455,8.881784197001252e-16,0.07745829450074382,-2.964909730217051,3.6288448466789336,6.267902176294192,0.03036687314658105,0.4850081758084564,6.129645391056033
27,87,0.5,169872.77401902148,-0.00891937582816238,12.024966296070485,-6.021402523863403,-6.021402523863404,1.7763568394002505e-15,-0.10681779092605836,-2.89153983688036,3.620668044350825,6.259725373966083,0.0303586656663385,0.4848098893778368,6.120364406818672
27,88,0.5,210331.60371132576,-0.110204866159792,12.036030897259337,-6.128220314789461,-6.128220314789461,0.0,0.005767801966264585,-2.998306336690892,3.6207706265818786,6.259827956197137,0.029960774023418974,0.4848350834410087,6.121853377980928
27,89,0.5,207919.24240972617,-0.09537287659609353,12.054159272454203,-6.122452512823196,-6.1224525128231955,8.881784197001252e-16,-0.045150066729207516,-3.006750290932822,3.592347114165489,6.231404443780748,0.029670346262091238,0.4847091540237174,6.0940944196624605
27,90,0.5,227568.17870803672,-0.14914024418213875,12.03692467074053,-6.167602579552404,-6.167602579552404,0.0,0.15128888157617837,-3.063083366655683,3.569981096178183,6.209038425793443,0.029469270737751838,0.48423683003813817,6.068513716984463
27,91,0.5,168152.63640820322,0.01030559021666145,12.053238576385773,-6.0163136979762255,-6.0163136979762255,0.0,0.0667669758731444,-2.9148447552136494,3.563880555909894,6.202937885525151,0.029570086196485715,0.4839088311531357,6.060309629028999
27,92,0.5,147133.18032497173,0.0746837849573148,12.048461014120791,-5.949546722103081,-5.949546722103081,0.0,-0.06225902766593716,-2.845046691573508,3.569942731443888,6.209000061059148,0.029886570035302366,0.48350915144795037,6.062480885302246
27,93,0.5,166643.40342398925,-0.008698834276311839,12.006213830985413,-6.011805749769018,-6.011805749769018,0.0,-0.0025391588649084085,-2.8976215110445303,3.589311147833716,6.228368477448974,0.029970405821885662,0.4830627675245061,6.076764186685173
27,94,0.5,167491.8240254983,-0.010766920636632725,12.00715597599459,-6.014344908633927,-6.014344908633928,8.881784197001252e-16,0.10475397619345994,-2.91240663769536,3.564819212261877,6.203876541877136,0.029895735296077218,0.4827145773736485,6.050125447867996
27,95,0.5,135833.05377313442,0.08899733062033638,11.997176526121601,-5.909590932440467,-5.909590932440464,2.6645352591003757e-15,0.02326732123785291,-2.8133557698480347,3.5534129955696057,6.192470325184864,0.029525619928386718,0.4821422504123172,6.0344433800601065
27,96,0.5,129656.92757106421,0.09723972767701021,11.967126677759248,-5.886323611202614,-5.886323611202614,0.0,-0.035052751567973495,-2.787546081809693,3.558497729170585,6.197555058785844,0.030018239981879517,0.48141769969692666,6.032546953793616
27,97,0.5,139072.78741747283,0.06118230315637402,11.965117331853921,-5.921376362770587,-5.921376362770586,8.881784197001252e-16,-0.08160910340447725,-2.8251539880044474,3.5533874199170215,6.19244474953228,0.03005428115335067,0.4811728481763654,6.025391992224733
27,98,0.5,163729.49632089215,-0.016935950018781887,11.972099032312563,-6.002985466175065,-6.002985466175064,8.881784197001252e-16,0.03142360938217248,-2.9149678438992255,3.5369779149364184,6.176035244551676,0.02977907454644788,0.481015115990331,6.00868380662183
27,99,0.5,153756.2312935116,0.011116088180413479,11.965355889946611,-5.971561856792892,-5.971561856792892,0.0,-0.021401378736324084,-2.8825061200461386,3.539054143878249,6.178111473493508,0.029839293395554918,0.48065155411841876,6.007679651126206
27,100,0.5,160480.2997548812,-0.017688535261737137,11.950549400534959,-5.992963235529216,-5.992963235529216,0.0,0.08825072197090655,-2.905628302388632,3.535612536665911,6.17466986628117,0.029828719189327606,0.48021425242735305,6.00033397549665
27,101,0.5,134514.1971021857,0.06396868333628651,11.937362393789194,-5.90471251355831,-5.9047125135583105,8.881784197001252e-16,0.002268931194582713,-2.818368928023325,3.533629841454712,6.172687171069971,0.030172762858330572,0.47955951389684043,5.992750207967224
27,102,0.5,133905.1730650777,0.04634620565875783,11.89757957604497,-5.902443582363727,-5.902443582363727,0.0,0.1167203464779698,-2.808540113130795,3.548749608850606,6.187806938465864,0.030074722481526248,0.4788775313725207,6.000799348607055
27,103,0.5,106026.72582842626,0.17697185225883305,11.925390176289177,-5.785723235885757,-5.785723235885755,1.7763568394002505e-15,0.023060767160370865,-2.7007562976855395,3.530876546785177,6.169933876400435,0.030355603347893778,0.4784181251902693,5.980077736625185
27,104,0.5,101247.66646569231,0.20130998407879783,11.927944905608369,-5.762662468725386,-5.762662468725386,0.0,-0.05964730973727761,-2.6790363315735233,3.5281949446884666,6.167252274303726,0.030532685127585352,0.47804513359791645,5.974344305588349
27,105,0.5,114075.929843913,0.13798338350831532,11.920586323941963,-5.822309778462664,-5.8223097784626665,2.6645352591003757e-15,-0.08493513533783759,-2.7343173546624326,3.536927517985205,6.175984847600463,0.03005613463274781,0.47798389766391647,5.982194234156657
27,106,0.5,135197.21288208058,0.049905891960712025,11.914301611522426,-5.907244913800501,-5.9072449138005005,8.881784197001252e-16,-0.1505453338587488,-2.828255388882116,3.51892172022151,6.157979049836769,0.029837568880801663,0.4777521588032466,5.963353197396722
27,107,0.5,182696.30090185205,-0.1299371665170721,11.85570616228436,-6.05779024765925,-6.057790247659252,1.7763568394002505e-15,0.08523694922755709,-2.973818711267117,3.5288857431690084,6.167943072784267,0.02994232285677184,0.47739678904594673,5.968915253540257
27,108,0.5,154061.4144246404,-0.033779875722220465,11.877546845418943,-5.972553298431693,-5.972553298431691,1.7763568394002505e-15,0.13842838478117336,-2.8907067420035477,3.524635783241032,6.163693112856289,0.029787027056502442,0.4771906595532155,5.9636100851297735
27,109,0.5,116803.67667948056,0.12379996546773428,11.915849758236508,-5.83412491365052,-5.83412491365052,0.0,-0.05402383131343491,-2.752214028521657,3.5247644406424663,6.163821770257726,0.030475584154518124,0.477010677916385,5.961338647079087
27,110,0.5,130131.07489868366,0.05779573207908648,11.891888954086081,-5.888148744963955,-5.888148744963954,8.881784197001252e-16,-0.10702048369342876,-2.806578426506285,3.5240833073000806,6.1631406369153385,0.030593984747486896,0.4764508643184755,5.956380331313169
27,111,0.5,161189.9008558962,-0.07189268407461157,11.846553089165544,-5.995169228657383,-5.995169228657383,0.0,0.08340559414996118,-2.9140861364672506,3.5231088547650065,6.162166184380266,0.030795136585897553,0.4758983790436183,5.950392696892657
27,112,0.5,136424.58758244757,0.016193244013711985,11.855913757042272,-5.911763634507422,-5.911763634507424,1.7763568394002505e-15,-0.011670795920744048,-2.833374545761938,3.5177208478757094,6.156778177490969,0.030945137777694514,0.4754677635064567,5.941109957048936
27,113,0.5,139646.4095724584,-0.012645107061586006,11.821578646733158,-5.923434430428166,-5.923434430428165,8.881784197001252e-16,0.08060000873546613,-2.845195959473124,3.5174196122948262,6.156476941910085,0.03095412064868892,0.47473902540306195,5.934186370086022
27,114,0.5,118856.10555228232,0.07167541653727413,11.82901967645995,-5.8428344216927,-5.842834421692701,8.881784197001252e-16,0.078151996481024,-2.7739697662586686,3.498671981252804,6.137729310868063,0.030837264306383866,0.47425173242471985,5.913581562651085
