seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,115,0.5,140213.34772743977,0.006302341086173103,11.863525136126551,-5.925460226977103,-5.925460226977102,8.881784197001252e-16,0.11576886294115507,-2.815710855641586,3.5804414130557767,6.219498742671036,0.029119636451569383,0.4818958284087627,6.0585767044782335
25,116,0.5,111233.03878791681,0.13715324908453796,11.893689226240971,-5.809691364035948,-5.809691364035947,8.881784197001252e-16,-0.03183008121164477,-2.7062631351184616,3.567799128219715,6.206856457834974,0.028997677935276748,0.48171122050845155,6.045537450075055
25,117,0.5,118544.40445370243,0.10624276503772324,11.89552842057063,-5.841521445247593,-5.841521445247592,8.881784197001252e-16,0.039081929570674134,-2.751579629245586,3.5408263023887545,6.179883632004015,0.029877123911867587,0.48122912576929683,6.015447690689503
25,118,0.5,109631.39150791516,0.1491641020324527,11.903207235418744,-5.802439515676919,-5.8024395156769195,8.881784197001252e-16,0.036055610681286154,-2.7121664661000366,3.5414887695385047,6.180546099153764,0.02986367208721162,0.48107423189323484,6.0147214995170515
25,119,0.5,102004.05128838879,0.18046592718994317,11.893699664371155,-5.7663839049956325,-5.766383904995634,1.7763568394002505e-15,-0.018898291907119003,-2.677446360008779,3.5388177603584468,6.177875089973704,0.03010078792359217,0.48068905099302633,6.00871069974071
25,120,0.5,105933.2432252983,0.15886142002807613,11.888287233861657,-5.7852821969027515,-5.785282196902752,8.881784197001252e-16,0.04810228766053548,-2.6987155735850545,3.5340759170201363,6.173133246635395,0.029797571053915093,0.4804494232251185,6.002205554133416
25,121,0.5,96216.85396831839,0.20743500065108306,11.8892298197866,-5.737179909242216,-5.737179909242217,8.881784197001252e-16,-0.05356731712459428,-2.653477706370558,3.5283470761280564,6.167404405743315,0.029931481058541872,0.4801923497802612,5.994666989266045
25,122,0.5,107097.45065383433,0.14535536308536354,11.872205178904348,-5.79074722636681,-5.79074722636681,0.0,0.01740916147385274,-2.703319736889648,3.5357976493390635,6.174854978954322,0.029682395291443682,0.48002610542166385,6.00047284360964
25,123,0.5,103432.66805408844,0.14944649913316335,11.845569128052244,-5.7733380648929575,-5.773338064892958,8.881784197001252e-16,-0.0447805298879933,-2.6830041421271282,3.5416105159163993,6.180667845531657,0.029497176663714184,0.4794844402902369,6.001241794648849
25,124,0.5,113123.70003828233,0.09751582789985168,11.831268845361603,-5.818118594780951,-5.81811859478095,8.881784197001252e-16,-0.09490133639744602,-2.7321222024603826,3.5329354550258754,6.171992784641135,0.030207100969453136,0.47888867555424774,5.987271653539088
25,125,0.5,136767.79808653815,-0.007630044458458152,11.81077977343988,-5.913019931178397,-5.913019931178398,8.881784197001252e-16,0.030364476943924856,-2.8270765217330225,3.5328294892754895,6.171886818890749,0.030045221449378212,0.47861675764433165,5.984377243635925
25,126,0.5,128709.2042947823,0.024460551889706295,11.814232012248358,-5.882655454234472,-5.882655454234473,8.881784197001252e-16,-0.09824566999999629,-2.7984105383388735,3.5294325021759385,6.168489831791198,0.029693593612419963,0.4785294295364623,5.981116882186352
25,127,0.5,156655.16202972838,-0.09151471523318622,11.778772818002565,-5.980901124234468,-5.980901124234469,8.881784197001252e-16,0.12573513184588236,-2.894418593602936,3.533907731647807,6.172965061263066,0.029813670598580613,0.4781757037082531,5.981805540806666
25,128,0.5,121823.91784130663,0.039828020779564946,11.789988026336303,-5.855165992388586,-5.855165992388587,8.881784197001252e-16,0.03928033992431512,-2.7699280156205934,3.531418623920726,6.170475953535985,0.030015934076903294,0.47762656503102097,5.974903390675678
25,129,0.5,112619.62904383779,0.08463426570869566,11.80103983634593,-5.815885652464271,-5.81588565246427,8.881784197001252e-16,0.02738464214336389,-2.733231770544672,3.526250434223939,6.1653077638391975,0.030456306464916753,0.4770589311491783,5.964316443157977
25,130,0.5,106617.40173052062,0.10615264894617044,11.789307318534155,-5.788501010320907,-5.788501010320907,0.0,0.1195223028045529,-2.7080430268531357,3.5218586373202845,6.160915966935542,0.030321844752148476,0.4767105400194744,5.958057668805267
25,131,0.5,83948.38419019364,0.23709012678265876,11.812137668598027,-5.668978707516354,-5.668978707516355,8.881784197001252e-16,0.007981624647528385,-2.5903063778804047,3.518287329656642,6.157344659271901,0.030710493478043183,0.476568530289687,5.953613558710387
25,132,0.5,82618.9346043626,0.2385344871299261,11.799063139997504,-5.660997082868826,-5.660997082868826,0.0,-0.04188085686938692,-2.584895142545949,3.5131465510304953,6.152203880645753,0.03085458695080289,0.4763409544340264,5.9470847676111
25,133,0.5,89837.33089900835,0.19029616653648193,11.786348212549388,-5.7028779397382126,-5.7028779397382126,0.0,-0.09027683376457585,-2.629091955560489,3.5085146387401887,6.1475719683554475,0.030773095771069535,0.47599146925469804,5.939541422631493
25,134,0.5,107614.37850443198,0.08332023555634022,11.752950018118256,-5.793154773502788,-5.7931547735027875,8.881784197001252e-16,-0.11328161380768975,-2.7225273344787806,3.5021975484327568,6.141254878048016,0.03072734551293381,0.47554123440933727,5.9292463377390225
25,135,0.5,134978.76849177183,-0.04995639899543939,11.712959976630078,-5.906436387310478,-5.906436387310478,0.0,-0.06448044182835755,-2.8332801567912043,3.5072551314232894,6.146312461038548,0.030692665517636355,0.47517185383865496,5.9298208168062825
25,136,0.5,153558.00514001818,-0.12753851599358118,11.686756626290508,-5.970916829138836,-5.970916829138836,0.0,-0.007012803326113648,-2.894900500224387,3.5129753282136384,6.152032657828896,0.030559342890022222,0.4746965897514534,5.9308098429588005
25,137,0.5,155726.9239642912,-0.12866909007722746,11.698521084775443,-5.977929632464949,-5.977929632464949,0.0,0.0022740478058702607,-2.9041657590297163,3.5084704172552077,6.147527746870466,0.030919194334674483,0.47442426233347484,5.924274984055529
25,138,0.5,155020.27120503865,-0.13342767172293912,11.68445582587228,-5.975655584659079,-5.975655584659079,0.0,-0.020628849103578872,-2.8977593434776296,3.5167351527476427,6.155792482362901,0.030807253430679755,0.47400781596707325,5.928160235546948
25,139,0.5,161549.82169294864,-0.1623136497684039,11.66794156798851,-5.996284433762658,-5.996284433762659,8.881784197001252e-16,-0.02059722811778464,-2.9192336949403983,3.5150441480292605,6.154101477644518,0.03105403670373325,0.47368672006925855,5.923715655476319
25,140,0.5,168343.75419141294,-0.20534532282332177,11.623072678114246,-6.016881661880443,-6.016881661880445,2.6645352591003757e-15,0.06400391882791467,-2.9327318222930585,3.5292423495595107,6.16829967917477,0.031488629997229706,0.47292156783342904,5.929032448022896
25,141,0.5,148116.66009125605,-0.1294725481633541,11.646810389778347,-5.952877743052528,-5.952877743052528,0.0,-0.08013071266308103,-2.874993889294211,3.5167103779013753,6.1557677075166355,0.030797716557879645,0.4726661746450962,5.916489181250104
25,142,0.5,173861.95677022004,-0.23731583825959215,11.591385234912034,-6.033008455715609,-6.033008455715609,0.0,0.1250642684493437,-2.958828303160068,3.5093029754958236,6.1483603051110824,0.03125818952714265,0.4723062116421847,5.905416360651993
25,143,0.5,135386.4248093475,-0.0844241764926962,11.647040021547136,-5.907944187266265,-5.907944187266264,8.881784197001252e-16,-0.019610227153802562,-2.8389912494250744,3.4988485460671215,6.13790587568238,0.031031801789539327,0.47212755469556866,5.895974935648954
25,144,0.5,140801.845355768,-0.11106950205604302,11.632969824728054,-5.927554414420068,-5.92755441442007,1.7763568394002505e-15,-0.03859412512785898,-2.857455522004092,3.5011404552166945,6.140197784831954,0.030879692098496208,0.4717961748921634,5.8948427692792995
25,145,0.5,152100.5476900384,-0.16389693820888876,11.604503202678075,-5.966148539547927,-5.966148539547926,8.881784197001252e-16,0.08843836816533823,-2.90111943812017,3.4910008732402553,6.130058202855515,0.03147282299356667,0.4711299854098669,5.878937219476053
25,146,0.5,127442.47212819541,-0.056467539759367386,11.642485263246442,-5.8777101713825886,-5.8777101713825886,0.0,-0.0570525249311995,-2.811225445887345,3.4939121213752284,6.132969450990487,0.0310883029413921,0.4711770347337203,5.883319663668848
25,147,0.5,142846.42664746667,-0.13666276484022216,11.596199862947135,-5.934762696313788,-5.93476269631379,1.7763568394002505e-15,0.02456685934769709,-2.866267933990886,3.497932195030546,6.136989524645805,0.03115802013927262,0.4702788520717395,5.878193597066541
25,148,0.5,135997.48527635273,-0.11370835100667487,11.592974971918832,-5.910195836966091,-5.910195836966091,0.0,0.11894028357181785,-2.8342471610177924,3.512840022281338,6.151897351896598,0.030797144294890628,0.46983389824318467,5.888634431876831
25,149,0.5,107206.38707725922,0.01567012292869607,11.61385135264594,-5.791255553394273,-5.791255553394274,8.881784197001252e-16,-0.071677131537629,-2.721569573337178,3.500314630498931,6.1393719601141905,0.031069165914831328,0.4692703450073097,5.873372445791084
25,150,0.5,123731.02927156103,-0.06854037082005626,11.588784628223689,-5.862932684931902,-5.8629326849319,1.7763568394002505e-15,-0.14414396366611282,-2.789817450928653,3.507173138391239,6.146230468006498,0.03139981260455139,0.468651117980161,5.873459175614692
25,151,0.5,165074.68670994468,-0.24867161937187332,11.516810058452283,-6.007076648598015,-6.007076648598015,0.0,0.008524033538708231,-2.9258584117113897,3.5233791441579894,6.162436473773249,0.031164386701220726,0.46838598060311,5.884521083985695
25,152,0.5,162284.33501079652,-0.2503866848879102,11.496331860342792,-5.998552615059307,-5.998552615059307,0.0,-0.0018285764140619776,-2.9170609040076236,3.523926092488107,6.162983422103366,0.031296639878746126,0.46780220910269593,5.879783541554663
25,153,0.5,162878.9202073049,-0.24871068247732397,11.503341017992089,-6.000381191473369,-6.000381191473368,8.881784197001252e-16,0.1492010589672379,-2.9309189539484786,3.499867145434519,6.1389244750497785,0.03197524373701899,0.4672366650329894,5.852311523447194
25,154,0.5,120856.63229470927,-0.07774735706760831,11.546865550877046,-5.851180132506131,-5.851180132506131,0.0,0.13453431128906068,-2.780931693238024,3.5014395489209558,6.140496878536214,0.03124755478796601,0.4669065134822591,5.853147244198227
25,155,0.5,92345.44326852645,0.08412489930814714,11.601541441050434,-5.71664582121707,-5.71664582121707,0.0,0.014830328692197803,-2.652962707969709,3.4883088968794635,6.127366226494723,0.03172161019753624,0.46665716318783534,5.839514050009834
25,156,0.5,89646.63872739031,0.10198443284663652,11.607599850743016,-5.701815492524872,-5.701815492524871,8.881784197001252e-16,-0.070923822408548,-2.6414592099416976,3.4816552355510892,6.1207125651663485,0.032117745030661865,0.4664514619115497,5.831215884015761
25,157,0.5,103308.88157440627,0.0097692118955423,11.565017053657925,-5.77273931493342,-5.77273931493342,0.0,-0.018660406470901947,-2.719753216173893,3.466914867903796,6.105972197519054,0.032339583002712516,0.465623141466832,5.8102921047578
25,158,0.5,107237.30299711059,-0.023713456432052332,11.535372529944539,-5.791399721404322,-5.791399721404321,8.881784197001252e-16,-0.0990808958584033,-2.739070797224828,3.4656005187437295,6.104657848358988,0.03230602351354644,0.46518093731488935,5.80533111877345
25,159,0.5,130739.39040770149,-0.14933208611892368,11.482297062287603,-5.8904806172627255,-5.8904806172627255,0.0,0.1680694617034293,-2.837665893974307,3.466572116961576,6.1056294465768355,0.032461495105324215,0.464526639821491,5.79906834101012
25,160,0.5,93416.41059813625,0.045809523253754175,11.536441357626103,-5.722411155559296,-5.722411155559297,8.881784197001252e-16,-0.1233921675784595,-2.6693798130148614,3.467005355473611,6.1060626850888715,0.032562860693656465,0.4640314653816959,5.797081574876592
25,161,0.5,119563.94911738939,-0.11529031593206555,11.46102601441138,-5.845803323137756,-5.845803323137755,8.881784197001252e-16,0.036374758081398006,-2.781060955046686,3.490427406566881,6.129484736182138,0.03232007540103669,0.46322762003387324,5.810254886385756
25,162,0.5,111174.59029128726,-0.06990859903082547,11.479039932051066,-5.809428565056358,-5.809428565056359,8.881784197001252e-16,-0.054626497658287754,-2.755384607858539,3.469030584780378,6.108087914395638,0.03240489981447542,0.46274676136484627,5.787186673631306
25,163,0.5,124009.08715737582,-0.14034738183853254,11.447415361752228,-5.8640550627146455,-5.864055062714646,8.881784197001252e-16,0.041502049889021286,-2.8100451769284898,3.468962441957054,6.108019771572315,0.03269636949759075,0.4620992610428078,5.780373519828268
25,164,0.5,114131.43771648963,-0.0930648418483794,11.45897634195449,-5.822553012825624,-5.822553012825624,0.0,-0.031503727521048575,-2.7685947950272545,3.468859105981482,6.107916435596741,0.032398002357039976,0.4617781778754685,5.778242301171159
25,165,0.5,121553.95055455818,-0.14737340483249378,11.413366671028358,-5.854056740346673,-5.854056740346673,0.0,0.055159318841217164,-2.7972315210530296,3.474593108972029,6.113650438587287,0.03304275310476223,0.46133160186296623,5.777758930105635
25,166,0.5,108857.48656294969,-0.08434986317796109,11.429095116654988,-5.798897421505456,-5.798897421505455,8.881784197001252e-16,0.11522886144779587,-2.74818032129182,3.4623768708120113,6.101434200427271,0.033237732040020125,0.4610676365917486,5.765310773463559
25,167,0.5,86451.35113794415,0.058812713215010574,11.484962546545338,-5.68366856005766,-5.683668560057659,8.881784197001252e-16,-0.033132052881556184,-2.636719995064848,3.454839800370364,6.0938971299856215,0.033147285823429934,0.4607789067164177,5.75776730880486
25,168,0.5,92374.03631465673,-0.006912258924772447,11.419776708028886,-5.716800612939216,-5.716800612939215,8.881784197001252e-16,-0.07470168748784545,-2.6608975042845913,3.472748887693989,6.1118062173092484,0.033754444539456065,0.4602008875835052,5.766265012364892
25,169,0.5,107259.30584954965,-0.10926261073457634,11.364479379384965,-5.791502300427061,-5.791502300427059,2.6645352591003757e-15,0.0854775088643045,-2.731883215043877,3.4801808411511073,6.119238170766366,0.03392219088077941,0.45941674703154295,5.764690564443515
25,170,0.5,90404.52343493821,0.003920240490503664,11.419890064106518,-5.706024791562757,-5.706024791562755,1.7763568394002505e-15,-0.1410583972639019,-2.6577407879960746,3.457510677518107,6.0965680071333646,0.03389454339333395,0.45876508448007935,5.741400647942312
25,171,0.5,119870.39274896521,-0.1768544907035377,11.340457396246242,-5.847083188826659,-5.847083188826659,0.0,0.08931767428413195,-2.799735705616183,3.4556376368056934,6.094694966420952,0.03409290888610322,0.4580093667303992,5.730711383241568
25,172,0.5,100260.89615471044,-0.031515259488716765,11.452500510107619,-5.757765514542527,-5.757765514542526,8.881784197001252e-16,-0.01676575850306694,-2.7197215219008553,3.4370306556680843,6.076087985283343,0.0338073536423976,0.4578821456356946,5.716321462067692
25,173,0.5,103679.79621768752,-0.06653095521152769,11.416000635668132,-5.774531273045594,-5.774531273045594,0.0,0.019809667841808043,-2.73395310522138,3.4420990060331667,6.0811563356484255,0.03374352934599769,0.45758545410109447,5.716810929057256
25,174,0.5,99652.38014541933,-0.041767783446903795,11.425907643513765,-5.754721605203786,-5.754721605203787,8.881784197001252e-16,0.01557018381931119,-2.714479534248653,3.4414268122950085,6.080484141910267,0.033655417198754846,0.4571033026133544,5.71197139014972
25,175,0.5,96596.98830705034,-0.01825502423364592,11.441792794301659,-5.7391514213844745,-5.739151421384475,8.881784197001252e-16,0.09099889774862913,-2.7015402451714654,3.4361650228107607,6.075222352426018,0.033787579285331146,0.4565618862751679,5.703271479394945
25,176,0.5,80523.55644708552,0.09428241740783057,11.48486988208735,-5.648152523635845,-5.6481525236358445,8.881784197001252e-16,-0.2553345337636017,-2.615425684227753,3.4263963492009255,6.065453678816184,0.03422562782717337,0.4558397350681955,5.688285710589663
25,177,0.5,134184.91828118885,-0.23572765285430902,11.335518809090278,-5.903487057399447,-5.903487057399448,8.881784197001252e-16,-0.026909768770992493,-2.864246966155001,3.439422852873633,6.078480182488893,0.03339297750789317,0.4550616022406064,5.690513593939533
25,178,0.5,141604.55847460893,-0.277074195276267,11.306645261788347,-5.93039682617044,-5.9303968261704405,8.881784197001252e-16,0.05811949258463489,-2.883990999517472,3.4537543236906787,6.0928116533059375,0.03320502623531393,0.454374950022561,5.697823603992828
25,179,0.5,126065.21950946814,-0.19994587579482465,11.34466291558196,-5.872277333585805,-5.872277333585805,0.0,0.10662189463722349,-2.8313913718143726,3.442714593927605,6.081771923542865,0.03372744643325192,0.45376243383876735,5.683930210942484
25,180,0.5,101855.54651928903,-0.07024728677889759,11.390816304339365,-5.765655438948581,-5.76565543894858,8.881784197001252e-16,-0.13257443309955086,-2.726249885386132,3.439753777509639,6.078811107124898,0.03473106921975314,0.453242111487242,5.676042649389572
25,181,0.5,132781.43958507694,-0.23364990024649399,11.329159943603274,-5.898229872048132,-5.898229872048131,8.881784197001252e-16,0.05002375080921162,-2.8588581846914436,3.4396860450981177,6.078743374713376,0.03473647297876639,0.4524960606925044,5.669221449269612
25,182,0.5,120139.90798164817,-0.1684564867501267,11.359499268977586,-5.8482061212389205,-5.84820612123892,8.881784197001252e-16,0.07882613627231194,-2.8177788025170516,3.421797307828477,6.060854637443738,0.03491563912039242,0.45181194600689656,5.647518615682749
25,183,0.5,102617.1108194438,-0.07545724512710353,11.387845479679013,-5.7693799849666085,-5.76937998496661,1.7763568394002505e-15,0.021335918714213697,-2.7376073721234713,3.424487896071014,6.063545225686274,0.03514656746905526,0.4513933471548279,5.64772535683769
25,184,0.5,98330.36232022617,-0.05444311564255529,11.38720190121968,-5.748044066252395,-5.748044066252395,0.0,0.09580863106932114,-2.7121246750668218,3.4327814527558878,6.071838782371146,0.03606022930548545,0.4508126888215544,5.649228738085362
25,185,0.5,81183.78956867696,0.056789060534629426,11.418048991435409,-5.652235435183074,-5.6522354351830755,1.7763568394002505e-15,0.05139820281810703,-2.6247463184984485,3.415920903753991,6.0549782333692495,0.035710379316689224,0.4502714600909732,5.631363838889072
25,186,0.5,73252.99875893888,0.10330140646931915,11.408277277668574,-5.600837232364967,-5.600837232364968,1.7763568394002505e-15,-0.0015577169853884243,-2.560246116761069,3.4421249015925355,6.081182231207795,0.036897070072857155,0.4499832277522632,5.649288540199324
25,187,0.5,73481.56950339042,0.09943112599810768,11.403652150696924,-5.602394949350355,-5.602394949350354,8.881784197001252e-16,-0.1871228339326274,-2.564971807927109,3.4357889532312313,6.074846282846492,0.03680818347596014,0.44974426071639556,5.63983036187429
25,188,0.5,106834.43371071143,-0.1223531429857391,11.334329280594488,-5.7895177832829825,-5.789517783282983,8.881784197001252e-16,-0.026418148466031077,-2.7505057314222547,3.438966774106196,6.078024103721455,0.03689355914043499,0.44898455536597814,5.63265723189794
25,189,0.5,112630.95448205578,-0.16284031112329472,11.30619124125144,-5.815935931749014,-5.8159359317490145,8.881784197001252e-16,0.07128050807317443,-2.7748165042309014,3.443181525420965,6.082238855036223,0.03639254534771964,0.4484172816414274,5.629991990581556
25,190,0.5,97666.20255777966,-0.06759217055430941,11.354126506243057,-5.744655423675839,-5.744655423675838,8.881784197001252e-16,0.012010139715589396,-2.7094278171367496,3.431397883462919,6.070455213078178,0.03654262953215613,0.44805415331232185,5.6207118120237975
25,191,0.5,95348.18425693472,-0.06390870954233643,11.337473148835826,-5.73264528396025,-5.73264528396025,0.0,-0.0821106456379681,-2.6909265168881498,3.4443802045289433,6.083437534144202,0.036026177935990986,0.4474529876884085,5.628841342783404
25,192,0.5,112365.45835421365,-0.16126633050158826,11.306979198193261,-5.814755929598218,-5.814755929598219,8.881784197001252e-16,-0.13701051476464876,-2.777250363321561,3.4359538029380547,6.075011132553314,0.035464069087783115,0.446701180949885,5.616070458589539
25,193,0.5,147787.82196345387,-0.33578407025489004,11.231964748215955,-5.951766444362867,-5.9517664443628675,8.881784197001252e-16,-0.006057969023051335,-2.9199783500185705,3.4245188590733338,6.063576188688592,0.03518496825977409,0.44613976773209874,5.5997717163167575
25,194,0.5,149589.30132707555,-0.362722440592992,11.190203945585852,-5.957824413385918,-5.957824413385918,0.0,0.08304442088039199,-2.9247352354337224,3.427121026289132,6.066178355904391,0.03550960822020043,0.445897047472133,5.598867971790091
25,195,0.5,126697.79780865935,-0.24370353797581476,11.262152909059422,-5.874779992505526,-5.874779992505526,0.0,0.01503279049644135,-2.8512261498244658,3.408050355746862,6.047107685362121,0.03635283397114063,0.4450442298142518,5.575759614899654
25,196,0.5,122945.24885796364,-0.23682606380076693,11.245842276416635,-5.859747202009085,-5.859747202009085,0.0,-0.009544190597614133,-2.8353027281453467,3.4098316181122152,6.048888947727474,0.036425543343913146,0.44432219727513167,5.57090483763943
25,197,0.5,125314.61638689626,-0.2576431088193032,11.223296567574792,-5.869291392606699,-5.8692913926067,8.881784197001252e-16,-0.08391092632138442,-2.853449275689575,3.392626904218988,6.031684233834247,0.036325973278155586,0.44349563602308417,5.547838905363037
25,198,0.5,148212.8414953089,-0.3795070655795133,11.14739050669714,-5.953202318928083,-5.953202318928084,8.881784197001252e-16,-0.02876884693416848,-2.944164310189689,3.3790186878615294,6.018076017476788,0.03617788956355906,0.44262934463965703,5.527263269766093
25,199,0.5,156990.77611183346,-0.42816602572669,11.107610280271121,-5.981971165862252,-5.981971165862251,8.881784197001252e-16,-0.15427874220393178,-2.970905799692484,3.383073402724276,6.022130732339535,0.03645377454891113,0.4420095406535794,5.522938190645104
25,200,0.5,213736.62593842202,-0.6535681061279376,10.965363603876494,-6.136249908066183,-6.136249908066184,8.881784197001252e-16,0.07192777390063121,-3.1131293399577484,3.4071838066016116,6.04624113621687,0.037644789109765715,0.44079939785519967,5.52591027621807
25,201,0.5,185098.66168917564,-0.5562121602773816,11.016219947776342,-6.064322134165552,-6.064322134165553,8.881784197001252e-16,0.056424737685062176,-3.045877941004576,3.397831056706692,6.036888386321951,0.03684511593719607,0.44030441724701513,5.517965965598456
25,202,0.5,165345.87862837847,-0.5163726746198188,10.983049443721342,-6.00789739648049,-6.00789739648049,0.0,-0.0170232470809335,-2.975456100168199,3.4258252630093255,6.064882592624585,0.03663902905035503,0.4401142103274123,5.537123387453915
25,203,0.5,171072.254491046,-0.5277910488102301,10.994259189502388,-6.0249206435614235,-6.024920643561424,8.881784197001252e-16,0.06476863861415527,-2.9996052296299305,3.4115734982477286,6.050630827862987,0.03716670900927117,0.4387985127672198,5.513351083155662
25,204,0.5,150287.290290678,-0.43054776234806674,11.059208485198406,-5.960152004947268,-5.96015200494727,1.7763568394002505e-15,0.08921129459075416,-2.9490511530475687,3.383144374184139,6.022201703799397,0.037139105670760786,0.4381135074451688,5.486888251920887
25,205,0.5,125728.66615332227,-0.3213227621647915,11.099235896383442,-5.870940710356514,-5.870940710356512,1.7763568394002505e-15,-0.06392727375019991,-2.8636115803891107,3.375600930319549,6.014658259934807,0.03732315862990222,0.4380337237634585,5.479930296744924
25,206,0.5,142876.50978472078,-0.4082130249347736,11.05330991834388,-5.934867984106714,-5.934867984106713,8.881784197001252e-16,0.11139897759654538,-2.927468851486386,3.375740935625398,6.014798265240656,0.03754418226426433,0.43711609073530616,5.471344474371961
25,207,0.5,114340.7167085057,-0.2555231264521064,11.135891760116124,-5.823469006510169,-5.823469006510169,0.0,0.007993470143515147,-2.8182870453530127,3.3713065926990504,6.01036392231431,0.03676963387099415,0.43673692257196894,5.469539300656693
25,208,0.5,112527.29267208985,-0.23615800239279144,11.158635067947724,-5.8154755363666535,-5.8154755363666535,0.0,-0.0010965019899726869,-2.8197335832177948,3.3524265766824586,5.991483906297717,0.03712786456212609,0.4355866754129349,5.444426979044695
25,209,0.5,112774.33625754711,-0.24162071365898696,11.149902649395276,-5.816572038356626,-5.816572038356625,8.881784197001252e-16,-0.022019024412449184,-2.8203471163977736,3.353392514302446,5.992449843917704,0.03722140919813989,0.4351669471438375,5.440740904757924
25,210,0.5,117851.67550585145,-0.2598714449564389,11.157439235625272,-5.838591062769075,-5.838591062769075,0.0,-0.0642843189120379,-2.853613388322241,3.330898019278409,5.969955348893668,0.03754124091808717,0.4340303884982353,5.413358671075922
25,211,0.5,134020.86333751606,-0.3525128514163291,11.100725060529568,-5.902875381681113,-5.902875381681113,0.0,0.09756083516636949,-2.9188656869924214,3.3289620597621243,5.968019389377384,0.037703726771524684,0.43318034272575484,5.401805660276682
25,212,0.5,110263.59463226347,-0.22428246827849538,11.162064156472496,-5.805314546514744,-5.805314546514744,0.0,-0.0789567650075913,-2.8192341797861062,3.333103403842017,5.972160733457275,0.037592193803527164,0.4326203791558965,5.402936907895936
25,213,0.5,129125.82854906833,-0.33724742874105673,11.094047765562557,-5.884271311522335,-5.884271311522335,0.0,-0.04453689184832843,-2.899643066114766,3.3301991611998787,5.969256490815138,0.03776604393510703,0.43148195226504205,5.388696500754999
25,214,0.5,141155.35999914262,-0.39243743185495195,11.072741543031425,-5.9288082033706635,-5.928808203370664,8.881784197001252e-16,-0.1311285595611178,-2.945332296195778,3.3278944847345118,5.966951814349771,0.03814680259368419,0.4308143660812067,5.380315603913006
25,215,0.5,183482.30767044416,-0.5676845028498596,10.984504520163846,-6.059936762931781,-6.059936762931782,8.881784197001252e-16,0.13098411964991286,-3.0735879784923426,3.333640239263616,5.972697568878876,0.03851540748981628,0.42985751533059213,5.37259779372953
25,216,0.5,141196.14282485552,-0.4002985746339527,11.057308137295834,-5.928952643281868,-5.928952643281869,8.881784197001252e-16,0.041564957801396574,-2.9444067807093335,3.3300343955298133,5.969091725145073,0.0385138177828856,0.4295056951762413,5.371064027168231
25,217,0.5,129933.15059177278,-0.35673679631586636,11.061301778329213,-5.887387685480472,-5.887387685480473,8.881784197001252e-16,-0.08676070620673393,-2.9017235191304414,3.332271003084799,5.971328332700058,0.03831633861998853,0.42909548546186405,5.370002784731562
25,218,0.5,154553.68386898047,-0.4633799398806101,11.02153690361319,-5.974148391687206,-5.974148391687206,0.0,-0.050497266097952576,-2.9810331039495623,3.3471732458600263,5.986230575475285,0.03861350066782841,0.4282646695662536,5.375426804105458
25,219,0.5,170978.19548490847,-0.5539816594284959,10.941327996713326,-6.024645657785158,-6.024645657785159,8.881784197001252e-16,0.021949501753732115,-3.0300915863578473,3.350050813239364,5.989108142854623,0.03936879660721684,0.42725900791207383,5.3632724751110965
25,220,0.5,163634.78651584501,-0.5372800731511772,10.930832165760497,-6.002696156031426,-6.002696156031426,0.0,0.01052197118652387,-3.015861099242939,3.334612783961717,5.973670113576975,0.03922558146888463,0.42644198248150245,5.340449358629031
25,221,0.5,160227.24529950874,-0.5292711107249664,10.925806148239872,-5.992174184844902,-5.992174184844902,0.0,-0.10117273674875094,-3.003403405260715,3.338484229553117,5.977541559168377,0.03921166423754705,0.4261462964616564,5.340862013671897
25,222,0.5,196161.5519176074,-0.703938346748181,10.778817149690944,-6.093346921593653,-6.093346921593653,0.0,0.19842057057168994,-3.0772119820300614,3.3932125495119254,6.032269879127184,0.04021715372519115,0.42629396917348045,5.374682609876444
25,223,0.5,131907.03881215642,-0.3902221452892593,11.009408411465408,-5.894926351021963,-5.894926351021963,0.0,-0.08221105890668312,-2.9190396007766806,3.3127161708753063,5.9517735004905665,0.039342410917676075,0.4250777497029069,5.312106466714837
25,224,0.5,155480.37857733446,-0.48984079240289047,10.974593235051515,-5.9771374099286465,-5.977137409928648,1.7763568394002505e-15,0.15515984110594339,-3.0045124326177124,3.30619262500661,5.945249954621867,0.03948623717750218,0.42401823933718313,5.2968266950638805
25,225,0.5,114000.16077075354,-0.30173560977663394,11.04048391809214,-5.821977568822703,-5.821977568822703,0.0,-0.0339529894511994,-2.845592096252524,3.313713615525099,5.952770945140357,0.04002383947112312,0.42360871056278815,5.301748762464739
25,226,0.5,122010.34516414598,-0.3227809269584232,11.06629926263096,-5.8559305582739025,-5.8559305582739025,0.0,0.06951246997883942,-2.885249297201885,3.302305192528778,5.941362522144035,0.03939520709549196,0.42294994458158003,5.288098551887378
25,227,0.5,106174.17411127605,-0.24229383086048958,11.088248514869148,-5.786418088295063,-5.786418088295064,8.881784197001252e-16,0.04637398247650815,-2.820345061455986,3.293088724062895,5.932146053678155,0.039939939759946926,0.4225330977093414,5.277879542854699
25,228,0.5,96769.6036078723,-0.1921633623478789,11.09576148694135,-5.740044105818555,-5.740044105818554,8.881784197001252e-16,-0.022909931096593006,-2.7715683919495757,3.2978940981226996,5.9369514277379585,0.04018494391637908,0.42207764833561756,5.2778449817165365
