seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,115,0.5,156243.68788322384,-0.2095233914281125,11.540125386379053,-5.9795860846176385,-5.9795860846176385,0.0,-0.01209471638648374,-2.899689570523029,3.520735698573962,6.159793028189221,0.030967253650830077,0.4750371204264034,5.943904438548452
44,116,0.5,160069.21621396195,-0.20646359206018164,11.570434417887881,-5.991680801004122,-5.991680801004122,0.0,0.00842733634383297,-2.905835034540694,3.532634203311598,6.1716915329268565,0.030522434031119688,0.4750440801939063,5.956458082783518
44,117,0.5,157393.910997278,-0.21540540827441176,11.535696112771753,-5.983253464660289,-5.983253464660288,8.881784197001252e-16,0.07362120813191275,-2.9020058033048945,3.5234379930955297,6.162495322710788,0.03063467402071102,0.47433441090542233,5.941824681860652
44,118,0.5,135844.2805911765,-0.12448558167258866,11.570293349711578,-5.9096322565283765,-5.909632256528377,8.881784197001252e-16,-0.0026933994475752954,-2.8320667871101626,3.5160736092211695,6.155130938836427,0.030628131684807124,0.4740513546848014,5.932884392919186
44,119,0.5,136578.02089322062,-0.12943854052835901,11.565774230895185,-5.912325655975952,-5.912325655975952,0.0,0.08597495074287487,-2.837665818452028,3.510262345432588,6.149319675047847,0.03140682453092874,0.47366507839961874,5.923572677691505
44,120,0.5,115001.61037016331,-0.029324853685762587,11.594051703094634,-5.826350705233077,-5.82635070523308,2.6645352591003757e-15,0.06907414992203265,-2.743538754600539,3.5265665716498185,6.165623901265077,0.031665520943502556,0.47343331765439317,5.935629686882815
44,121,0.5,100162.89709860049,0.0412977979922087,11.597148706606507,-5.757276555311044,-5.757276555311045,8.881784197001252e-16,0.07629172017215335,-2.6868032949685374,3.5018891910697563,6.140946520685014,0.03163822154218586,0.47288190262391117,5.909322665888626
44,122,0.5,85988.57093313044,0.12631143050795554,11.614592531293695,-5.680984835138891,-5.680984835138892,8.881784197001252e-16,-0.08097649703499599,-2.6115838340118644,3.4997446726387937,6.138802002254052,0.03193441122658361,0.4726591246605053,5.905995133399613
44,123,0.5,101105.78908493224,0.02051624485225575,11.564955154052287,-5.761961332173887,-5.761961332173888,8.881784197001252e-16,0.08522267286845064,-2.6856358746847344,3.5135935853630462,6.152650914978304,0.03209734440210835,0.4721545570296276,5.914190297632676
44,124,0.5,85261.41773993516,0.11921992079788055,11.59191716020663,-5.676738659305436,-5.6767386593054345,1.7763568394002505e-15,-0.0284135288457108,-2.6029221088914474,3.5085757712127186,6.147633100827977,0.03239286255763306,0.4717566920001292,5.906493011188386
44,125,0.5,90246.8864383809,0.08375893041711636,11.577822237136527,-5.705152188151147,-5.705152188151147,0.0,0.040854139257787025,-2.632963292860069,3.505320460966898,6.1443777905821575,0.032194724109397256,0.4712296913806704,5.899744803162939
44,126,0.5,83166.18365944906,0.14095316643803898,11.610502430662796,-5.66429804889336,-5.664298048893359,8.881784197001252e-16,0.03453266185337256,-2.575486688455198,3.5385653912610655,6.1776227208763235,0.03237308246346504,0.4713286744634084,5.928879990377516
44,127,0.5,77616.14774956835,0.17427877279804027,11.608088319676057,-5.6297653870399875,-5.629765387039988,8.881784197001252e-16,0.011869335667344494,-2.549013210382501,3.522447023699712,6.161504353314972,0.03231729524080883,0.470897539953629,5.910289303994149
44,128,0.5,75795.34080170293,0.17322775869842652,11.582247620142137,-5.617896051372643,-5.617896051372642,8.881784197001252e-16,0.031982073487291984,-2.543800585665738,3.5091336017985495,6.14819093141381,0.03239049623748061,0.4701481418142393,5.892401543905523
44,129,0.5,71098.95768017342,0.20112696427416807,11.574081884319035,-5.585913977885351,-5.585913977885349,1.7763568394002505e-15,0.003635265936758003,-2.5174347333269247,3.4979011595015947,6.136958489116853,0.03270366266363698,0.46958137238581504,5.876477586485443
44,130,0.5,70583.90506424822,0.20119531931667528,11.566948062530535,-5.582278711948593,-5.582278711948592,8.881784197001252e-16,0.018551276518951276,-2.5142890962288935,3.49692190182414,6.135979231439399,0.03286124711820278,0.4690732898298436,5.87171864864504
44,131,0.5,68013.04954764797,0.21356496655468496,11.554584803968654,-5.563727435429642,-5.563727435429642,0.0,0.015210545510210949,-2.493327588460653,3.5017423643227166,6.140799693937976,0.032940323644489844,0.4686112614814234,5.872315448711975
44,132,0.5,65975.17275360868,0.23285129825731077,11.562736376353481,-5.548516889919431,-5.54851688991943,8.881784197001252e-16,-0.042419072853294715,-2.4713010170816845,3.5153744160602334,6.154431745675493,0.03348424461653636,0.46835546337937634,5.880976410023343
44,133,0.5,71816.67177782865,0.17014432878910468,11.522160583123663,-5.5909359627727255,-5.590935962772726,8.881784197001252e-16,-0.005977153257156864,-2.519619016188568,3.503576563553056,6.142633893168315,0.032767206249608646,0.46781939110630233,5.868782939146948
44,134,0.5,72680.34229087512,0.14375704150586355,11.481340315071492,-5.596913116029882,-5.596913116029882,0.0,-0.013073023056291433,-2.5289583867851113,3.4968521288742838,6.135909458489542,0.03275676018968381,0.4672140532743489,5.858688794466618
44,135,0.5,74605.70651999374,0.13282219267336998,11.485616663519089,-5.609986139086174,-5.609986139086175,8.881784197001252e-16,0.014751939278584203,-2.538655946684899,3.503603055187292,6.142660384802552,0.03241149783949323,0.46701258619631764,5.862861542840617
44,136,0.5,72436.70315805975,0.13467891367648277,11.459826226968149,-5.59523419980759,-5.595234199807591,1.7763568394002505e-15,-0.10762149718997538,-2.5339671322428985,3.483476805514125,6.122534135129384,0.03306736350320798,0.466037527869022,5.83690629887533
44,137,0.5,89833.33453099598,0.0026447260585245776,11.411000846112183,-5.702855696997565,-5.702855696997567,1.7763568394002505e-15,0.021335417536397117,-2.6471185850670254,3.4724168942458213,6.111474223861079,0.03240775636412764,0.4655375600545532,5.823534098042864
44,138,0.5,86080.7044408628,0.003138715000963757,11.369317988924262,-5.681520279461168,-5.681520279461167,8.881784197001252e-16,-0.1155604244862447,-2.6285401769520362,3.4669028754030036,6.105960205018263,0.03281093891710665,0.4647456827204044,5.8117479615545395
44,139,0.5,108462.67763927745,-0.15149230288216076,11.291176802130506,-5.797080703947413,-5.7970807039474135,8.881784197001252e-16,-0.02410356465410235,-2.7496246585536155,3.455854761172334,6.094912090787593,0.032791322197324384,0.46416539665228346,5.7957256956189545
44,140,0.5,113819.431475746,-0.18697045371148577,11.268427629780057,-5.821184268601515,-5.821184268601514,8.881784197001252e-16,0.05423806925867414,-2.7718788069073717,3.4595535937730273,6.098610923388287,0.03289455999033431,0.4637578780800123,5.795983967086386
44,141,0.5,102118.828417687,-0.13017095304660048,11.27355049259248,-5.766946199342841,-5.766946199342841,0.0,0.004684641637344278,-2.715267478217289,3.4643001126358457,6.103357442251104,0.032861944285508905,0.463205235281612,5.796225806791122
44,142,0.5,101166.51639354981,-0.1374054759176505,11.249712163575694,-5.7622615577054965,-5.762261557705497,8.881784197001252e-16,0.010589351889616516,-2.7122419384989556,3.460981908797824,6.100039238413082,0.032972229699659523,0.46269850329964085,5.789064532633959
44,143,0.5,99046.46987188458,-0.13500075125692096,11.233342909117916,-5.75167220581588,-5.751672205815879,8.881784197001252e-16,-0.015536874452807936,-2.703636023827599,3.457015034361304,6.096072363976565,0.033218567303181866,0.4621127284571408,5.779892674802693
44,144,0.5,102172.53271860792,-0.1883204582956788,11.15777724394602,-5.767209080268688,-5.767209080268689,8.881784197001252e-16,0.061149006503942616,-2.7145856323969455,3.466189566128228,6.105246895743486,0.03388237497409014,0.46123985994326144,5.7790925314885095
44,145,0.5,90410.9030013338,-0.1289087285912859,11.154302690346917,-5.706060073764745,-5.7060600737647444,8.881784197001252e-16,-0.06371003059458147,-2.648277402971281,3.47650801197167,6.115565341586929,0.03443041661295331,0.4607417378310238,5.784277242125005
44,146,0.5,102697.20791272042,-0.20983352466355196,11.11987315939155,-5.769770104359327,-5.769770104359328,8.881784197001252e-16,0.09147136244604326,-2.7154187068008375,3.4696454655017175,6.108702795116976,0.03376795413992708,0.4602055498570933,5.773862826398876
44,147,0.5,85527.86291012084,-0.08340487371449687,11.189787736397568,-5.6782987419132835,-5.678298741913281,2.6645352591003757e-15,0.034838576211389416,-2.6287699798121493,3.4600001945870082,6.099057524202267,0.03399758879143564,0.45979650966464536,5.7637895179915555
44,148,0.5,79771.40065373103,-0.021816013829533933,11.24328830374472,-5.643460165701894,-5.643460165701894,0.0,0.07896521890592823,-2.597213082042664,3.4534368377032014,6.092494167318461,0.03387378999935419,0.45981590650507337,5.758662880687176
44,149,0.5,68117.5312952334,0.07381655318840225,11.276622999968739,-5.564494946795966,-5.564494946795967,8.881784197001252e-16,-0.11675253941289565,-2.5142027185457443,3.461527126885184,6.1005844565004415,0.03457806899377746,0.4595980648873305,5.763510326189478
44,150,0.5,86033.75277947336,-0.09512264642502927,11.172249679567665,-5.6812474862088616,-5.6812474862088616,0.0,-0.03980315850462102,-2.635711095613361,3.45201545157574,6.0910727811909995,0.03424053091173278,0.4587506669943598,5.746859563112403
44,151,0.5,93162.56803073088,-0.16482135664003225,11.1124585761469,-5.721050644713483,-5.721050644713482,8.881784197001252e-16,-0.009083259578821945,-2.6703497745945164,3.4623444106226735,6.101401740237932,0.034321600238581405,0.45832229781097655,5.75210508472408
44,152,0.5,94870.47399045863,-0.16693686441779465,11.12639407974902,-5.7301339042923045,-5.7301339042923045,0.0,0.06553470405271966,-2.6858301638175646,3.449550151334223,6.088607480949483,0.03440366041966785,0.4579347627136198,5.737490757842139
44,153,0.5,83216.28996385408,-0.07197551087440797,11.185247378730354,-5.664599200239585,-5.664599200239585,0.0,-0.0713094557763414,-2.621793677428688,3.4465537160065325,6.085611045621791,0.03460931434645251,0.4576722749144135,5.733410497501606
44,154,0.5,95972.53272204429,-0.18181642877034832,11.108184454491155,-5.735908656015926,-5.735908656015926,0.0,-0.04369298609261296,-2.6895669702298095,3.453626041956975,6.0926833715722335,0.034733826272052085,0.45703929853763997,5.733595630497027
44,155,0.5,104736.53487933791,-0.23030036953663888,11.0986025451438,-5.779601642108539,-5.779601642108539,0.0,0.07973513917010955,-2.7375335501962232,3.4450788542093735,6.084136183824633,0.034407637066894925,0.45652805625305076,5.721488274471549
44,156,0.5,89297.87816900408,-0.11620267472548916,11.16732765642588,-5.69986650293843,-5.699866502938429,8.881784197001252e-16,-0.027701466632570337,-2.6596118460658147,3.4414519841299684,6.080509313745226,0.034745391646515515,0.45641957043239845,5.717776248681687
44,157,0.5,94384.8582280946,-0.1591016598546996,11.1369326194326,-5.727567969571,-5.727567969570999,8.881784197001252e-16,0.009585237035235394,-2.6901378687133968,3.4358028720999476,6.074860201715205,0.03455799576570768,0.4559352203848159,5.708545930265586
44,158,0.5,92592.6890035159,-0.12564786841096706,11.184669728249599,-5.717982732535765,-5.717982732535766,1.7763568394002505e-15,-0.06650066755185868,-2.68483169769345,3.42724474006937,6.06630206968463,0.034570912514198804,0.4556392538950227,5.6983929490239
44,159,0.5,105764.14006572124,-0.2305672323948605,11.107832335385526,-5.784483400087623,-5.784483400087623,0.0,-0.056366803610616856,-2.745307540148416,3.439294390263155,6.078351719878414,0.03426284989425001,0.45522006017121547,5.704899960966122
44,160,0.5,118385.36737046087,-0.34122149376290256,10.999257419870673,-5.84085020369824,-5.840850203698239,8.881784197001252e-16,0.05165798913172015,-2.7965227783466666,3.449597521087888,6.088654850703148,0.03487238367766427,0.4542493307408842,5.705092360848622
44,161,0.5,106764.89245471149,-0.256274500138058,11.065835428856923,-5.78919221456652,-5.78919221456652,0.0,0.05141268068392524,-2.7539307409856586,3.4314656175464626,6.070522947161723,0.0346953149072229,0.45415878609641314,5.688736019294622
44,162,0.5,96332.31117838713,-0.1954298044495841,11.08469945886602,-5.737779533882595,-5.737779533882594,8.881784197001252e-16,-0.0405726615261921,-2.7082723037119374,3.4199571307260546,6.059014460341315,0.035240225712616334,0.4535768903420431,5.674066512413601
44,163,0.5,104475.13618340362,-0.26701148269705305,11.022681425423468,-5.778352195408787,-5.778352195408787,0.0,-0.02163039099866193,-2.7477258841198817,3.4221952929625528,6.061252622577811,0.03523627439433688,0.45276638065073876,5.669065172569204
44,164,0.5,109093.99977342124,-0.2901844229136113,11.019596326987674,-5.799982586407449,-5.799982586407449,0.0,-0.03184037763236525,-2.76930329496278,3.422301253274078,6.061358582889336,0.03537221420994158,0.4524087618372066,5.666176419783093
44,165,0.5,116267.16030467952,-0.3567840782623046,10.950077771555017,-5.831822964039814,-5.831822964039813,8.881784197001252e-16,0.0006036474112978141,-2.8017652678593534,3.421058062745663,6.060115392360921,0.03537835335310994,0.45163218086499624,5.65765693929991
44,166,0.5,116126.87626314368,-0.35654882891605943,10.949340975424914,-5.831219316628516,-5.831219316628516,0.0,-0.07747647444720496,-2.7928970358109666,3.4375872320198404,6.076644561635099,0.03558248339498017,0.45099638523423446,5.667004887171309
44,167,0.5,135590.09175311791,-0.45121105391629657,10.914969474318847,-5.908695791075721,-5.90869579107572,8.881784197001252e-16,0.06664841383373865,-2.8704491795363523,3.437435893463477,6.076493223078737,0.03542303008756713,0.45077018108606615,5.664275330416119
44,168,0.5,118669.16264664085,-0.3762354438579162,10.931623866768131,-5.8420473772419825,-5.842047377241982,8.881784197001252e-16,0.11553043417905595,-2.808402344210964,3.4282327364467795,6.0672900660620375,0.03543890636452694,0.4501015929237268,5.652175121231785
44,169,0.5,94186.66463187974,-0.21602627591325285,11.020981334299348,-5.726516943062927,-5.726516943062927,0.0,0.12364309209375968,-2.685475376577044,3.4430258033565084,6.082083132971768,0.03442010786198214,0.4504439693343182,5.670886225530124
44,170,0.5,73551.98410484998,-0.013868389211352717,11.178010923515629,-5.602873850969167,-5.602873850969167,0.0,0.058357429183203635,-2.567778645020779,3.431133082281516,6.070190411896775,0.03582800299642854,0.4507748779800054,5.6593823210589
44,171,0.5,65449.41568031585,0.08110171078549229,11.25123626514291,-5.544516421785963,-5.544516421785963,0.0,-0.049811664365898345,-2.5020604545614686,3.4458546048337313,6.084911934448989,0.03632186421027843,0.451143674747015,5.671163218623771
44,172,0.5,72305.55026156935,-0.014627657355915154,11.159400857591894,-5.594328086151862,-5.5943280861518625,8.881784197001252e-16,-0.07065273555731011,-2.5628963206834947,3.4238062013214754,6.062863530936734,0.0359391401246155,0.44972565049889346,5.644680971430981
44,173,0.5,83279.82845416092,-0.11025005377525243,11.109461535867842,-5.664980821709172,-5.6649808217091735,1.7763568394002505e-15,0.051605033603089545,-2.6276788802034483,3.435546553396187,6.074603883011447,0.03525816995355432,0.4489525371073835,5.6494338713573695
44,174,0.5,75113.19911810367,-0.026391452250625,11.173968671710913,-5.613375788106082,-5.613375788106081,8.881784197001252e-16,-0.03765585463942234,-2.5723807596488717,3.4429327272991594,6.081990056914419,0.036242725925233664,0.4490444923128329,5.651767723531468
44,175,0.5,80988.5678055867,-0.0799212017312789,11.142220882028452,-5.6510316427455045,-5.6510316427455045,0.0,-0.05959455112062706,-2.6193647280449004,3.42427649978595,6.063333829401209,0.036037351992680745,0.44843966251122575,5.632214625729249
44,176,0.5,91240.33862273688,-0.21224159972998904,10.996769188272284,-5.710626193866132,-5.710626193866131,8.881784197001252e-16,-0.12188651383792592,-2.691258685255162,3.3996776876066788,6.038735017221938,0.03641512349834623,0.44664132275202595,5.598905650454662
44,177,0.5,116427.66005727398,-0.4032965778756707,10.858432259656771,-5.8325127077040575,-5.832512707704057,8.881784197001252e-16,0.06827238799047741,-2.8110649394587495,3.403838206875354,6.042895536490614,0.03613044233023466,0.44585554955441736,5.59373380895682
44,178,0.5,101567.67859274485,-0.28862939189848585,10.951221855630187,-5.76424031971358,-5.764240319713579,8.881784197001252e-16,-0.05288037705365589,-2.748644670354203,3.3921339691034946,6.031191298718755,0.036470486186033005,0.44570844767183415,5.582610424658805
44,179,0.5,112898.15335459205,-0.37455111752457493,10.885139158485325,-5.817120696767236,-5.817120696767238,1.7763568394002505e-15,-0.030488215767997318,-2.8030053394373367,3.3891733850445425,6.0282307146598,0.03658984575089648,0.4448829984864425,5.572113812033853
44,180,0.5,119996.49644790025,-0.4452065665811914,10.804804691908082,-5.847608912535233,-5.847608912535232,8.881784197001252e-16,-0.12497746236490492,-2.835116685066832,3.385927125321543,6.024984454936801,0.03692960199054267,0.44390190777045985,5.559441114517594
44,181,0.5,154071.60637677624,-0.6652162268047069,10.614740296190863,-5.972586374900138,-5.972586374900138,0.0,0.011422092623763369,-2.9496649308788,3.4067855584274187,6.045842888042678,0.03771360146692754,0.44275951139377184,5.560855960960057
44,182,0.5,150591.8633326589,-0.6563932983663754,10.60954196782,-5.961164282276375,-5.961164282276376,8.881784197001252e-16,0.009227634363757176,-2.940185876860443,3.402899481216605,6.041956810831865,0.03793110873574496,0.4422163287666548,5.552121962594127
44,183,0.5,147838.13855084617,-0.6345776115903584,10.634718072644517,-5.951936647912618,-5.951936647912617,8.881784197001252e-16,-0.16065558191371743,-2.929067239412729,3.4066814873845184,6.045738816999777,0.03772643790713398,0.44209519873200953,5.554837203004941
44,184,0.5,203859.12277809164,-0.9439616857729982,10.337261088106674,-6.112592229826335,-6.112592229826335,0.0,-0.12314746412745237,-3.0577842222145795,3.470558685608254,6.109616015223511,0.03921726197206693,0.44118793526902644,5.586293317319622
44,185,0.5,260792.24884525,-1.162495282176716,10.146488823554142,-6.2357396939537875,-6.2357396939537875,0.0,0.13121386207722718,-3.1686986866646323,3.495024684963052,6.134082014578312,0.041394229450594344,0.44047656799190266,5.588913321470179
44,186,0.5,200596.69198145147,-0.9418014916674711,10.325448680418178,-6.10452583187656,-6.10452583187656,0.0,0.08454470489900068,-3.056834568570516,3.456325196996832,6.095382526612091,0.03942941099910406,0.439984293958522,5.5644543957034704
44,187,0.5,169390.54651649055,-0.7990980260738714,10.441766201807374,-6.01998112697756,-6.019981126977559,8.881784197001252e-16,0.08355718912828092,-2.9824082874279543,3.43608834948395,6.075145679099208,0.03872598941417663,0.439664515689186,5.551842114600087
44,188,0.5,143321.82078892773,-0.6501042852984221,10.572639305101712,-5.936423937849279,-5.936423937849278,8.881784197001252e-16,0.024968172627503726,-2.914349185005539,3.4050921760722197,6.044149505687479,0.0383100918769987,0.43949902769143967,5.530481141678294
44,189,0.5,136340.6115580918,-0.6067279048864718,10.609455720670605,-5.911455765221775,-5.911455765221774,8.881784197001252e-16,0.0052708594001087405,-2.893340511355407,3.397173178117474,6.036230507732733,0.03839653181037106,0.4389690174675954,5.5194694732021805
44,190,0.5,134910.8962385013,-0.6130776715680526,10.586214468507226,-5.906184905821666,-5.906184905821665,8.881784197001252e-16,0.08226508048070258,-2.887456411051026,3.398399659926021,6.037456989541279,0.03830251945059272,0.4384317074338447,5.517628760983989
44,191,0.5,114443.85709558483,-0.49305141158790433,10.661736827506118,-5.823919825340964,-5.823919825340964,0.0,-0.128588644473421,-2.81256629442061,3.383649732225447,6.022707061840706,0.038939563640364924,0.437706731653628,5.50155071760132
44,192,0.5,148007.30943910617,-0.7224787902778991,10.460059359072972,-5.952508469814385,-5.952508469814385,0.0,-0.12339534072730363,-2.928165568770672,3.4096284724721677,6.048685802087427,0.03962902683901943,0.43681303345516914,5.506428955456158
44,193,0.5,189436.20942036062,-0.8897689436355601,10.372269733812253,-6.075903810541688,-6.0759038105416865,1.7763568394002505e-15,-0.0428740606145519,-3.0504491671875313,3.4118519570930532,6.050909286708312,0.03989396057566177,0.4365684056075447,5.503308609183194
44,194,0.5,206396.78631983287,-0.9387836974994782,10.359988347313523,-6.11877787115624,-6.11877787115624,0.0,0.2393924667623697,-3.0842868158499472,3.4299247809973283,6.068982110612586,0.03871497565830606,0.4362655622495331,5.522115839493317
44,195,0.5,127870.1799109823,-0.5283069557816822,10.702156897224375,-5.8793854043938705,-5.87938540439387,8.881784197001252e-16,0.011444654912257768,-2.8749409287450614,3.3698316216823594,6.008888951297619,0.037535352466565794,0.43621369148981987,5.482298869436822
44,196,0.5,124976.56253238261,-0.5230110463606583,10.689859406241908,-5.867940749481613,-5.867940749481612,8.881784197001252e-16,0.05630975450675457,-2.8602773060783444,3.3762695571912764,6.015326886806535,0.03770458578436248,0.4357484181400129,5.484180071219251
44,197,0.5,111665.37891294481,-0.4469649838975492,10.729332022154617,-5.811630994974858,-5.811630994974858,0.0,-0.08007379097039102,-2.813827506214878,3.3565496479047003,5.9956069775199605,0.03833752740118107,0.43492887531869845,5.460397418637522
44,198,0.5,131059.87671152421,-0.6039131541371269,10.575583263616247,-5.891704785945249,-5.89170478594525,8.881784197001252e-16,0.09829195803114743,-2.886396543489853,3.3715591552955324,6.010616484910791,0.038372985630007045,0.43428595629803984,5.463623946228519
44,199,0.5,107669.93356961595,-0.4157476874721252,10.755330280883951,-5.793412827914102,-5.793412827914101,8.881784197001252e-16,-0.0016276019546834775,-2.796995523477102,3.3537772792587397,5.9928346088739985,0.03871332178922264,0.4343634384839231,5.4521988368776855
44,200,0.5,108020.99223206329,-0.42530727257920337,10.739466314579165,-5.795040429868785,-5.795040429868786,8.881784197001252e-16,-0.05541459218371614,-2.7984300399600257,3.3541634502022597,5.993220779817519,0.03873645903842006,0.43389402886118716,5.44866312451192
44,201,0.5,120681.49050761093,-0.49787156009902234,10.705166923906958,-5.850455022052501,-5.850455022052501,0.0,0.08637756227087312,-2.865930300071559,3.3299921143466262,5.969049443961885,0.03933642541217743,0.4329329384019568,5.420832444377828
44,202,0.5,101534.60136954334,-0.3448224456980986,10.838510028167057,-5.764077459781628,-5.764077459781627,8.881784197001252e-16,-0.06341431194996527,-2.7812550305244357,3.3265875288991262,5.965644858514383,0.03944606476647518,0.43281175884898676,5.417099652933344
44,203,0.5,115264.35903956933,-0.4283376441498049,10.798308255163573,-5.8274917717315935,-5.827491771731591,2.6645352591003757e-15,-0.13750956170770845,-2.843036091311601,3.3298540312247256,5.968911360839984,0.03898516157704603,0.43254115398191284,5.416864800734578
44,204,0.5,151751.96638269338,-0.6513315916106504,10.627339483657305,-5.965001333439302,-5.965001333439303,8.881784197001252e-16,0.059394899747958974,-2.973255259126637,3.344434819010072,5.983492148625331,0.03918833390208498,0.43165608331192523,5.418381062879786
44,205,0.5,134754.90210705716,-0.5611895994457042,10.688833668491277,-5.905606433691343,-5.905606433691343,0.0,0.11657495499084014,-2.9242529972325544,3.323649543302317,5.962706872917576,0.03938840550303402,0.4305954597646435,5.391677022002379
44,206,0.5,106730.57607598195,-0.3769054030227852,10.824252151355433,-5.789031478700503,-5.789031478700501,1.7763568394002505e-15,-0.10607666516685654,-2.8046598834247196,3.3296858609363063,5.968743190551566,0.03933981496514423,0.43031448347238144,5.396160683402864
44,207,0.5,131955.00704373614,-0.5611893173108665,10.667837653112986,-5.895108143867359,-5.895108143867359,0.0,0.012636717700535982,-2.911380830518818,3.3283972970818234,5.967454626697081,0.03945832549117767,0.4290935731097367,5.38239154982989
44,208,0.5,128661.84079921966,-0.5376455116610055,10.689651829011634,-5.882471426166823,-5.8824714261668225,8.881784197001252e-16,-0.021976421211876485,-2.9000183267733326,3.3258488691717223,5.964906198786982,0.04021889798285073,0.4281446748703218,5.373764505459036
44,209,0.5,134443.01322651148,-0.5912052388045157,10.626485217148367,-5.9044478473787,-5.9044478473787,0.0,0.043457895407733815,-2.9255850643880033,3.318668236366134,5.9577255659813915,0.041073551291610895,0.42716659047138017,5.35693057768495
44,210,0.5,123251.20933949281,-0.5276561856210256,10.666667532699881,-5.860989951970966,-5.860989951970966,0.0,0.07267548630720366,-2.8755414464007996,3.331839681525073,5.970897011140331,0.04160418693269899,0.42651327981317105,5.3630215720601395
44,211,0.5,106577.63133663354,-0.3803983942766395,10.815832142774244,-5.788314465663762,-5.7883144656637615,8.881784197001252e-16,0.023756670045539607,-2.79665651063029,3.3442585804516862,5.983315910066945,0.042610123191440814,0.42655470414917596,5.374005571847097
44,212,0.5,101632.18965257193,-0.36995005664122343,10.789215477953997,-5.764557795618223,-5.764557795618222,8.881784197001252e-16,-0.013647766161403396,-2.7899427038296603,3.310172853961866,5.949230183577124,0.04167467383463215,0.4255632974154589,5.338860477528692
44,213,0.5,104444.50153894098,-0.37699461078208574,10.802421901995082,-5.778205561779626,-5.778205561779627,8.881784197001252e-16,-0.10471864469185466,-2.810440002566055,3.2964737888118836,5.935531118427143,0.04122447869328046,0.425101461622152,5.322731924277919
44,214,0.5,128778.40466402593,-0.5603821954481317,10.645084022046696,-5.882924206471481,-5.88292420647148,8.881784197001252e-16,0.033656167183199415,-2.914036291306953,3.2987185007137967,5.937775830329056,0.041251270667347954,0.4238829768171392,5.311196357435768
44,215,0.5,120395.33660336745,-0.48226779197582925,10.734000494624905,-5.849268039288281,-5.849268039288281,0.0,-0.11796306618188268,-2.888434249440983,3.282610250079338,5.9216675796945974,0.04126393366053527,0.4232714219854,5.294875355737163
44,216,0.5,152430.22219500114,-0.6820396827396757,10.570382845460976,-5.967231105470164,-5.967231105470164,0.0,0.15825388692352949,-3.0044182947818086,3.2865682917614505,5.925625621376709,0.04140825976797565,0.4218496621741504,5.28246800574564
44,217,0.5,111074.27904663312,-0.432621962780115,10.752710511533039,-5.808977218546635,-5.808977218546635,0.0,0.0021707990194395066,-2.8538892308108825,3.271118645856242,5.9101759754715015,0.04183776788529241,0.4213875395374296,5.269399977690689
44,218,0.5,110593.08450704429,-0.44039174920304536,10.732829340648301,-5.806806419527195,-5.806806419527196,8.881784197001252e-16,-0.14151997403831373,-2.8529484580825404,3.2686585932740493,5.907715922889308,0.0423142799571424,0.4203180904624001,5.257612767781665
44,219,0.5,146774.51655310023,-0.6315437473854402,10.633565292360139,-5.948326393565509,-5.94832639356551,8.881784197001252e-16,-0.042682621292245315,-2.99428197047531,3.2690315165651396,5.908088846180398,0.04209056134775196,0.419641852673007,5.250987917755837
44,220,0.5,159854.29606284766,-0.7038325764336003,10.574352876848305,-5.991009014857754,-5.991009014857753,8.881784197001252e-16,-0.048884357137018775,-3.0313752851252254,3.2802101298497983,5.919267459465057,0.04264990939590662,0.41870266719876476,5.249035749973081
44,221,0.5,176272.56555370172,-0.7787514835068827,10.522283776975781,-6.039893371994773,-6.039893371994774,8.881784197001252e-16,-0.07652019697170154,-3.0681327629557615,3.304463888462762,5.943521218078021,0.04346647002351162,0.4181735423092668,5.259333206011156
44,222,0.5,205423.12142440115,-0.942007649454011,10.348811839024926,-6.1164135689664745,-6.116413568966474,8.881784197001252e-16,0.1337593407367086,-3.133994630769604,3.3257805467784793,5.964837876393738,0.04406543665011101,0.4173189070107442,5.259971517712382
44,223,0.5,157205.39165667532,-0.6781994905927622,10.608909475274011,-5.982654228229766,-5.982654228229768,1.7763568394002505e-15,-0.05679734341981568,-3.020299774621136,3.2856515776020006,5.9247089072172585,0.04305791115434863,0.4172423480777282,5.2392958111748404
44,224,0.5,176116.87978523853,-0.7436276812194063,10.591647780860349,-6.039451571649582,-6.039451571649581,8.881784197001252e-16,0.00879841344976029,-3.0811339482264715,3.2775779172309583,5.916635246846218,0.04312897216710956,0.4164278761459746,5.2295970800517475
44,225,0.5,173044.88944798557,-0.732153239482591,10.596999837434458,-6.030653158199821,-6.03065315819982,8.881784197001252e-16,0.02509116511896803,-3.0734360324703442,3.2753769218436943,5.914434251458952,0.043542677256732235,0.4152578433600645,5.216228498712574
44,226,0.5,164575.3807982935,-0.7434546959195515,10.524214594322602,-6.005561993080853,-6.005561993080852,8.881784197001252e-16,0.05630837872538663,-3.0485420295615495,3.274982597423348,5.9140399270386075,0.04373077673990785,0.4142729598643472,5.201960247569418
44,227,0.5,147046.95385092,-0.6634823612014844,10.571542506307967,-5.949253614355467,-5.949253614355468,1.7763568394002505e-15,0.0716098436880106,-3.0010347086520213,3.2573804817916314,5.89643781140689,0.04368848311696663,0.41356543890724606,5.184536285205927
