seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,115,0.5,108659.78036553175,-0.09962163154982609,11.396733735703727,-5.797988499401688,-5.797988499401689,8.881784197001252e-16,0.03126421793227152,-2.7306973074533936,3.4955250542813303,6.13458238389659,0.03189565515694202,0.47119681817806985,5.89379328472011
35,116,0.5,102073.51448792365,-0.07628520701890713,11.380878148901019,-5.766724281469417,-5.766724281469417,0.0,-0.006170140130081769,-2.69792432663401,3.4985425800555547,6.137599909670812,0.0320671278340873,0.4705914006211873,5.891895001957154
35,117,0.5,103340.93433814107,-0.08010555853489273,11.385577726129211,-5.772894421599498,-5.772894421599498,0.0,0.1653968635863512,-2.7030891398297503,3.5005532339242365,6.139610563539496,0.03211514344950658,0.47045340408457853,5.892684680469192
35,118,0.5,74235.3043620601,0.13230521580013785,11.479605547626571,-5.607497558013147,-5.607497558013148,8.881784197001252e-16,-0.12335180305419513,-2.5409112401888474,3.4941153060333408,6.1331726356486005,0.03280794999739166,0.47044549314905154,5.886372108114536
35,119,0.5,95006.32260782795,-0.028890063223695563,11.403918595687294,-5.730849361067342,-5.730849361067342,0.0,0.007646498714204419,-2.6712169052722685,3.480207581974889,6.119264911590148,0.03239141594357147,0.46959768054150136,5.866595240296176
35,120,0.5,93564.44458057036,-0.026054720249866922,11.394296284206543,-5.723202862353138,-5.723202862353139,8.881784197001252e-16,-0.07363429541131605,-2.6592135681023583,3.488921258886301,6.12797858850156,0.032084142721639876,0.4692014311555681,5.872038354950812
35,121,0.5,108409.85916179526,-0.13472358361932685,11.324227148290255,-5.796837157764454,-5.796837157764455,8.881784197001252e-16,0.0978748038324353,-2.7432844681169146,3.46804804967982,6.107105379295078,0.032489776345270546,0.4682410828207078,5.844407991330975
35,122,0.5,89136.54690482601,-0.010026965596770326,11.377870776670497,-5.698962353932019,-5.698962353932019,0.0,0.015481037522323327,-2.646180844150776,3.466505689947224,6.105563019562482,0.03266612516943218,0.4680394867759334,5.841755882397082
35,123,0.5,86418.98226647092,-0.01062331996270239,11.345715992893986,-5.683481316409695,-5.683481316409695,0.0,-0.026955229764538124,-2.6313503157123495,3.4652046717794334,6.104262001394693,0.03292469099882854,0.4673471374311724,5.834742060957715
35,124,0.5,91205.73814579673,-0.0458719403722002,11.32912921160407,-5.7104365461742335,-5.710436546174235,1.7763568394002505e-15,0.010266024803274654,-2.6571952751929935,3.4674252123472216,6.106482541962479,0.03301266084367122,0.4671038851777891,5.834440424646222
35,125,0.5,89352.19108135556,-0.04153022355647802,11.317280595628963,-5.700170521370959,-5.70017052137096,8.881784197001252e-16,-0.07491506776135015,-2.6423266890555106,3.476630335015638,6.115687664630897,0.03326085928632304,0.46698864081403985,5.841844299358015
35,126,0.5,103794.80271368078,-0.14860965006351326,11.252951878137592,-5.775085589132309,-5.77508558913231,8.881784197001252e-16,-0.001941068155754344,-2.709477780746249,3.492158287156861,6.13121561677212,0.033171555442240035,0.46639834851924783,5.85082248061055
35,127,0.5,104198.5314441748,-0.14728381295747664,11.25948568866117,-5.777026657288063,-5.7770266572880615,1.7763568394002505e-15,-0.027169721366084865,-2.706087785417686,3.5028204141254955,6.141877743740755,0.032969028537397436,0.466273459079953,5.85964104948628
35,128,0.5,110017.28373642192,-0.17949381038192963,11.249405136544437,-5.804196378654148,-5.804196378654148,0.0,-0.03688273184589175,-2.733626001669711,3.502083424353614,6.141140753968874,0.032736364771951715,0.4658568492003551,5.8556873961374905
35,129,0.5,118439.5782103934,-0.24564885652019833,11.190860507959684,-5.84107911050004,-5.84107911050004,0.0,0.06974582406304108,-2.7575282112771373,3.528044468830547,6.167101798445805,0.032586263696095207,0.4653499302790166,5.875710817971263
35,130,0.5,103018.779194934,-0.15992641423488682,11.222813744404224,-5.771333286436999,-5.771333286436999,0.0,0.08906970438793049,-2.702000763890374,3.499607715477992,6.1386650450932505,0.03309486019836001,0.4647819589092544,5.845389037068373
35,131,0.5,86208.76762773453,-0.03724094971134153,11.290045264675456,-5.682263582049068,-5.682263582049069,8.881784197001252e-16,0.02496486036589829,-2.627014065024946,3.4714417044329866,6.110499034048244,0.0337359092871985,0.4645552101997867,5.818309840840735
35,132,0.5,82010.07982331458,-0.01051141574279927,11.293574611880741,-5.65729872168317,-5.65729872168317,0.0,-0.016446316327729527,-2.601715605112466,3.4721089035261476,6.111166233141406,0.034063175397366224,0.4642085770913244,5.815748186868251
35,133,0.5,84752.46208929154,-0.053648957614194505,11.240192160793407,-5.6737450380109,-5.673745038010898,1.7763568394002505e-15,0.04578824778553692,-2.6216023514697886,3.4652280434669636,6.104285373082223,0.033956790999670146,0.46335687598778535,5.803042711374089
35,134,0.5,77335.90227104456,0.0035587573226404587,11.263031095096004,-5.627956790225363,-5.627956790225362,8.881784197001252e-16,-0.012427638700279076,-2.578462756983837,3.459930736867793,6.098988066483051,0.03433507695081377,0.46297049247745536,5.794633613587059
35,135,0.5,79282.1952022142,-0.023736170624923687,11.233296516601438,-5.640384428925642,-5.640384428925643,8.881784197001252e-16,-0.06261750363347574,-2.5970706239983605,3.447570280239306,6.086627609854564,0.03422253878247567,0.4622393318333428,5.777424203599518
35,136,0.5,89859.61202975594,-0.11972750421550826,11.16654885668722,-5.7030019325591175,-5.703001932559118,8.881784197001252e-16,-0.13344454965933927,-2.659811135020418,3.44732426546214,6.086381595077399,0.03405679739591211,0.4616291334878711,5.771699400182831
35,137,0.5,117347.27318824254,-0.3207628657645395,11.031367232907835,-5.836446482218457,-5.836446482218457,0.0,-0.05751494832520354,-2.78789358953025,3.458048455761154,6.097105785376412,0.034318161959824435,0.4608762499411322,5.772176380640542
35,138,0.5,131652.72467803617,-0.4089891463982831,10.969944568290753,-5.89396143054366,-5.893961430543659,8.881784197001252e-16,-0.05272192340234838,-2.845704307618513,3.4574569162350355,6.096514245850295,0.03479242522096271,0.46021075117547167,5.764267856157976
35,139,0.5,146292.9954529874,-0.504065127567565,10.885236452756889,-5.946683353946009,-5.9466833539460096,8.881784197001252e-16,0.06260184273431335,-2.8935009834785568,3.4673074113196463,6.1063647409349056,0.035230258935758985,0.4595668599199258,5.765557489189338
35,140,0.5,129076.82160644932,-0.39248551237731133,10.98319199766877,-5.884081511211695,-5.884081511211696,8.881784197001252e-16,0.1183853606867924,-2.8339036844835603,3.461298323841011,6.10035565345627,0.03473562699356246,0.4597609480511404,5.766222432068827
35,141,0.5,101863.8402566474,-0.1927101595940765,11.145971981861653,-5.765696150524903,-5.765696150524903,0.0,-0.04298628352898337,-2.7167860943956086,3.458762782643331,6.097820112258589,0.03409449922175644,0.4602298099484311,5.771554203547971
35,142,0.5,111008.81239707033,-0.25121753601339747,11.114929796080979,-5.808682434053886,-5.808682434053887,8.881784197001252e-16,0.11354531103186272,-2.758331263598393,3.461645011295728,6.100702340910986,0.03375189027561779,0.45977470252399494,5.770145705014081
35,143,0.5,88457.21307813989,-0.08909509628301804,11.21208405347801,-5.695137123022024,-5.695137123022024,0.0,0.06010316795868498,-2.644573756942083,3.4620694025446235,6.101126732159882,0.034102468505274056,0.4601364095658936,5.7727263815160414
35,144,0.5,78438.32374070903,-0.005740714246979625,11.258586481632715,-5.635033955063339,-5.635033955063337,1.7763568394002505e-15,-0.1493087449056576,-2.587494550462654,3.4560214795861093,6.095078809201369,0.034697743279479595,0.4597041519516422,5.762311326153525
35,145,0.5,105734.38219874563,-0.23074840408189135,11.107188591774209,-5.784342699968996,-5.784342699968996,0.0,-0.10545261329547184,-2.7471255581476597,3.4353769540274146,6.074434283642673,0.03480044286837554,0.45823555681523787,5.732564716915152
35,146,0.5,130560.32069896944,-0.4032526646364633,10.973085297256013,-5.889795313264468,-5.88979531326447,1.7763568394002505e-15,-0.019476301537451945,-2.8537409712531683,3.4330513544073398,6.0721086840226,0.03527247968188214,0.45721871129751523,5.7189079757499925
35,147,0.5,135746.33368740015,-0.4250051467258199,10.968532936152199,-5.90927161480192,-5.909271614801919,8.881784197001252e-16,-0.0821886612513083,-2.8618578909398016,3.4557701181089793,6.094827447724238,0.03538454778681188,0.4568405166612318,5.737076213958747
35,148,0.5,159998.6332683162,-0.5584494718611507,10.866021608384157,-5.991460276053228,-5.991460276053229,8.881784197001252e-16,-0.030882780090458972,-2.9320984093846296,3.479666403721938,6.118723733337196,0.03615050914854631,0.4561720357060296,5.750271569852832
35,149,0.5,170192.61640180883,-0.6226321699832742,10.799421772320828,-6.022343056143687,-6.022343056143688,8.881784197001252e-16,0.08142395145929271,-2.96397303116057,3.4776827203509755,6.116740049966234,0.03659767428774316,0.45541030507648234,5.740824744656822
35,150,0.5,144616.1412485551,-0.4971718518947206,10.887494505579346,-5.9409191046843945,-5.940919104684394,8.881784197001252e-16,-0.12039369608764083,-2.8924968205356265,3.457787238682276,6.096844568297536,0.035629899052137703,0.4553232836904168,5.72597046607339
35,151,0.5,183987.96034525448,-0.6742856641655655,10.774054273212938,-6.061312800772035,-6.0613128007720345,8.881784197001252e-16,0.1236241670861622,-2.9963974246780625,3.4907734225726856,6.129830752187945,0.03692671434775023,0.45463038862842603,5.746779213486311
35,152,0.5,143684.79666958132,-0.4745645445835929,10.92624817820456,-5.937688633685873,-5.937688633685873,0.0,-0.014362988716172254,-2.885839526614116,3.4646408845282552,6.103698214143514,0.03609578378176043,0.4547467745254214,5.728357400511078
35,153,0.5,147872.13768872555,-0.5036284933272084,10.896846258149676,-5.952051622402045,-5.952051622402046,8.881784197001252e-16,0.0991212500117582,-2.900151169914596,3.4647435753596407,6.103800904974899,0.03618851729027087,0.4541896769044945,5.722428472433287
35,154,0.5,121280.42980548425,-0.3489389566769371,11.007982831426702,-5.852930372390287,-5.852930372390288,8.881784197001252e-16,0.18811489768481593,-2.810557800274086,3.4456878146171426,6.084745144232401,0.03513134980658639,0.4544204517127868,5.709579103577127
35,155,0.5,83252.29286713147,-0.0857411546721029,11.158148640066738,-5.664815474705471,-5.664815474705472,8.881784197001252e-16,-0.0839635067330855,-2.6353574133516635,3.4198587930923554,6.058916122707615,0.03531874816716198,0.45442937233605907,5.685082412853752
35,156,0.5,98474.99754186776,-0.23009439976413285,11.037369163348846,-5.748778981438557,-5.748778981438556,8.881784197001252e-16,0.009952892164344362,-2.7200346101019623,3.41843141305793,6.057488742673188,0.0353321528817637,0.4531367960902674,5.672927102502437
35,157,0.5,96534.15654635457,-0.21686942672247406,11.043913325103476,-5.7388260892742124,-5.7388260892742124,0.0,-0.03763221152395335,-2.710859978806526,3.4168748913201124,6.0559322209353725,0.03574680732243746,0.4523544568892074,5.664863206217579
35,158,0.5,104080.15491382235,-0.27574454085196154,11.00142751989241,-5.776458300798166,-5.776458300798167,8.881784197001252e-16,0.0034353935396849167,-2.7494847414176453,3.414889789145782,6.05394711876104,0.03593952885353265,0.4516656712535567,5.6576340794229765
35,159,0.5,103367.49340655097,-0.28254422764186526,10.980957359233233,-5.773022907258481,-5.773022907258482,8.881784197001252e-16,0.03686240190234269,-2.7464331711615277,3.414122142578648,6.053179472193905,0.03587639897963203,0.4508865037808854,5.6509477189535975
35,160,0.5,96020.88613688662,-0.23478397157923547,11.002753067553805,-5.736160505356138,-5.736160505356137,8.881784197001252e-16,0.09418359516480734,-2.6970421596377148,3.43917936182159,6.078236691436849,0.03662831245124624,0.45059007208079066,5.668342390049472
35,161,0.5,79535.1085693418,-0.09828795101196558,11.087377918358731,-5.641976910191331,-5.641976910191331,0.0,0.0050858887870894876,-2.5948384424877387,3.455219605791925,6.094276935407184,0.0375344151684346,0.45064343006522795,5.680686588416081
35,162,0.5,78730.1957726209,-0.0948542499447998,11.084073542918885,-5.636891021404241,-5.636891021404242,8.881784197001252e-16,-0.04725315183755985,-2.5982976731726493,3.438129366847925,6.077186696463184,0.037067690597388875,0.4502081670022417,5.663639819680708
35,163,0.5,86533.62506708199,-0.17629450247023587,11.015699341543131,-5.684144173241801,-5.684144173241801,0.0,0.05371449150774321,-2.638461741151918,3.452307534564508,6.091364864179767,0.03697644224222368,0.4492498989865138,5.667766682718527
35,164,0.5,77719.33627222638,-0.11090879182285987,11.039041779822398,-5.630429681734058,-5.630429681734059,8.881784197001252e-16,0.040128580643013834,-2.5844687506591932,3.4528645325344733,6.091921862149733,0.03738236702778126,0.44876138510726477,5.662736017852915
35,165,0.5,71725.54233862557,-0.057456213852452157,11.065689774477184,-5.590301101091044,-5.590301101091044,0.0,-0.0538282446949534,-2.5517598142972977,3.4380252439722345,6.077082573587492,0.037824471740979804,0.4484174714409216,5.64716931855557
35,166,0.5,79878.2349943943,-0.14935940483565907,10.98953988190068,-5.644129345785998,-5.6441293457859985,8.881784197001252e-16,0.07592923975035415,-2.602077110118057,3.4450471417206243,6.084104471335883,0.03808409235008481,0.44752718513284995,5.644552592099293
35,167,0.5,68624.17878734377,-0.03792981692481485,11.06054057822166,-5.568200106035643,-5.568200106035645,1.7763568394002505e-15,-0.024159307801808083,-2.5379529414945208,3.421436999466987,6.060494329082246,0.03795536773214932,0.44733462986725814,5.6235163942636515
35,168,0.5,72021.41812175783,-0.06536699656169725,11.05398483455151,-5.5923594138374515,-5.592359413837452,8.881784197001252e-16,-0.09037972473022737,-2.567387309369469,3.4108868793207066,6.0499442089359645,0.038241867551582875,0.4470464807564215,5.611242410959598
35,169,0.5,86290.80091582882,-0.2175839798393614,10.930310317456636,-5.682739138567679,-5.682739138567679,0.0,-0.07117084595545187,-2.655148799466876,3.416123348586346,6.055180678201604,0.03793471414164774,0.4460745926929284,5.608356438800742
35,170,0.5,99490.75149685783,-0.3281622823577792,10.851495404330706,-5.753909984523131,-5.753909984523132,8.881784197001252e-16,0.016909257877772532,-2.720890787563153,3.426981064304699,6.066038393919958,0.03778681499556037,0.4456299484500258,5.611293852658939
35,171,0.5,96182.37937442352,-0.29706867327132563,10.879864106748064,-5.737000726645358,-5.737000726645357,8.881784197001252e-16,0.07229524688774536,-2.7077643380438885,3.4194154475876792,6.0584727772029385,0.037273174628272114,0.4453407729482159,5.603796863274764
35,172,0.5,83233.98021827811,-0.21675947963134018,10.895892000252543,-5.664705479757613,-5.664705479757612,8.881784197001252e-16,0.02465427583808566,-2.652899186351276,3.384555257197416,6.023612586812674,0.03749816293751935,0.4448299053572884,5.570795087237899
35,173,0.5,79229.37518515764,-0.1594847301966269,10.9611329474458,-5.640051203919527,-5.640051203919526,8.881784197001252e-16,0.010734570156562206,-2.631583350981823,3.3778783762601496,6.016935705875409,0.037679045469065496,0.44458770633244943,5.562826348602849
35,174,0.5,77546.51799951593,-0.14692461986569094,10.964784027794545,-5.629316633762965,-5.629316633762963,1.7763568394002505e-15,-0.0074258293209563675,-2.611186303561806,3.39720333078706,6.036260660402318,0.03841007873615645,0.444079146196316,5.573768754480018
35,175,0.5,78706.80719607571,-0.14962658324949019,10.974231759668863,-5.636742463083921,-5.636742463083921,0.0,0.07090408364630996,-2.6124728043213765,3.409481987909831,6.0485393175250906,0.038382315769627876,0.44358927263404524,5.580485851462797
35,176,0.5,68300.80002419153,-0.044694919127049204,11.042286920621125,-5.565838379437611,-5.565838379437611,0.0,0.03504043350975561,-2.533326457636268,3.425966513987428,6.065023843602687,0.03980757207946057,0.4435088494297378,5.589605132239954
35,177,0.5,63678.09417128821,-0.0019657482036510437,11.05766439544841,-5.530797945927856,-5.530797945927857,8.881784197001252e-16,-0.011563291729326686,-2.4977601248661006,3.4270183125082503,6.06607564212351,0.0399686244308419,0.4432835277766995,5.587765533275118
35,178,0.5,65167.91172519254,-0.02180176911316108,11.041118937088045,-5.5423612376571825,-5.542361237657183,8.881784197001252e-16,0.06014131925260546,-2.527064683289639,3.3915357791198266,6.030593108735087,0.03911169311808857,0.4427255129807905,5.555080182718975
35,179,0.5,57782.41888257452,0.04772664143882602,11.059893119686809,-5.482219918404577,-5.482219918404578,8.881784197001252e-16,0.10360308737715673,-2.474607757678613,3.3761669918366692,6.015224321451927,0.03993560848541252,0.4421915211087059,5.537407314518758
35,180,0.5,46968.557246256234,0.1777967516311409,11.112827165317125,-5.37861683102742,-5.378616831027421,8.881784197001252e-16,-0.06618098232005032,-2.3606727202116664,3.3968308920162493,6.035888221631508,0.04174431112822212,0.4419547918237577,5.549767990890513
35,181,0.5,53615.614862527465,0.09111473812679115,11.071825102948521,-5.444797813347471,-5.44479781334747,8.881784197001252e-16,0.0928553987434313,-2.436799245056012,3.3769398069676577,6.015997136582916,0.04049544239988345,0.4410407019438297,5.527315817301418
35,182,0.5,44528.50519272533,0.21614704092376877,11.136178911055618,-5.351942414604039,-5.35194241460404,8.881784197001252e-16,-0.08075889937099845,-2.3241426401155816,3.416542219361656,6.0555995489769145,0.04241771493323491,0.4411744783662651,5.555629227494415
35,183,0.5,52334.05722806492,0.12088598327157254,11.10717459449322,-5.432701313975038,-5.432701313975037,8.881784197001252e-16,-0.11046204786960967,-2.4249333917163085,3.376478514902199,6.015535844517459,0.041001431055580996,0.4399330688801805,5.513558839490193
35,184,0.5,65272.541145023984,-0.038345832811835276,11.009635058065625,-5.543163361844647,-5.543163361844647,0.0,0.013756453593070539,-2.548585222028359,3.3500989500173164,5.989156279632576,0.039515564763585934,0.43840332553284955,5.482186436368366
35,185,0.5,63501.18311904227,-0.023243426603562822,11.012326963296026,-5.529406908251577,-5.529406908251576,8.881784197001252e-16,-0.04685534493748289,-2.538690582476282,3.342375321935329,5.981432651550589,0.0400367744191967,0.4378731806780525,5.470085818305341
35,186,0.5,69739.66428280284,-0.08981885649526539,10.972886793387588,-5.57626225318906,-5.576262253189059,8.881784197001252e-16,-0.06993687829274631,-2.5885259431623995,3.3364152904380586,5.975472620053318,0.0396884987245409,0.43715545512959547,5.459454026539966
35,187,0.5,80209.58199490707,-0.18422762570729428,10.923943011549024,-5.646199131481806,-5.646199131481806,0.0,0.0014405206181988817,-2.662051266155992,3.329238401036369,5.9682957306516276,0.03940281286866037,0.4358781023227954,5.443403472472686
35,188,0.5,79978.82744792111,-0.1773759221731831,10.934765377380849,-5.644758610863607,-5.644758610863607,0.0,-0.03210504954995752,-2.6516439234496074,3.347172045212741,5.986229374828,0.03933620463680049,0.43612014105532465,5.460394297307607
35,189,0.5,85282.73594802001,-0.23392778095523586,10.885871758916657,-5.676863660413565,-5.676863660413565,0.0,0.03227701132656957,-2.687163883023099,3.3403422251656734,5.979399554780932,0.03946316948500671,0.43502130155455376,5.444757881697863
35,190,0.5,79951.32557494451,-0.1947396729370274,10.899693952299936,-5.644586649086995,-5.644586649086995,0.0,-0.022848118407785556,-2.6488953129349952,3.3523253426887405,5.991382672303999,0.040015630658267805,0.4346998146374638,5.450441824107143
35,191,0.5,83689.5614624224,-0.22762825203248463,10.879613030924592,-5.667434767494781,-5.667434767494781,0.0,0.13587998247511823,-2.6792148534019202,3.3373824985704617,5.97643982818572,0.03976477900097108,0.4335270488510506,5.4299388078300455
35,192,0.5,63774.555300344815,-0.02815080775942841,11.006807954520466,-5.5315547850196625,-5.531554785019662,8.881784197001252e-16,-0.09986474324627537,-2.537093231327244,3.3498657777695766,5.988923107384836,0.04150297136956745,0.4337191013054614,5.43725322809005
35,193,0.5,77873.34910192949,-0.1636954111901704,10.935448234151538,-5.631419528265938,-5.63141952826594,1.7763568394002505e-15,-0.04002061947822888,-2.6473512863605424,3.329079154195533,5.968136483810791,0.040503528924703255,0.4323996523092508,5.411138848974024
35,194,0.5,84362.67095543686,-0.22054587886174598,10.90178853776484,-5.671440147744167,-5.671440147744166,8.881784197001252e-16,-0.08126176264303275,-2.6915188309307503,3.3207853040115722,5.95984263362683,0.040607516331678126,0.431235080301042,5.394105953500512
35,195,0.5,99250.65725800369,-0.3513475575514683,10.802708705671462,-5.7527019103871995,-5.7527019103871995,0.0,-0.039145524345177485,-2.7756278825522585,3.315090726054621,5.95414805566988,0.04054670977735551,0.4300037670829628,5.3799815036968175
35,196,0.5,107333.36914041742,-0.43495431117876576,10.713786247107222,-5.791847434732377,-5.791847434732377,0.0,0.015742472631640858,-2.812370050304121,3.3198974392412537,5.958954768856513,0.04090996886956905,0.42887178862024034,5.373127566882564
35,197,0.5,104006.62980341782,-0.43110539603367437,10.689999132134124,-5.776104962100736,-5.776104962100737,8.881784197001252e-16,0.04748833162607191,-2.790305810122235,3.332540974341743,5.971598303957003,0.04074730508651972,0.4282661006528744,5.376057606118187
35,198,0.5,94583.02138285172,-0.3541266884843959,10.748979883980537,-5.728616630474664,-5.728616630474664,0.0,-0.0038760736000060803,-2.7460220414603955,3.32613184841328,5.965189178028539,0.041005399532030425,0.42776325111215363,5.366735618753708
35,199,0.5,95319.09226592485,-0.38466479011149846,10.695655827926345,-5.73249270407467,-5.732492704074671,8.881784197001252e-16,-0.10363463757321334,-2.74277191631132,3.3403842459114412,5.9794415755267,0.04078896927402184,0.42707333878486375,5.373230762354337
35,200,0.5,117272.3965355213,-0.5581185931293289,10.556017497037109,-5.836127341647884,-5.836127341647884,0.0,0.10860410761581463,-2.8502813884473785,3.3326345767857495,5.971691906401007,0.04087102439204375,0.4259190776379456,5.354271759090085
35,201,0.5,94376.41389086278,-0.3876904469562572,10.679665574151626,-5.727523234032069,-5.72752323403207,8.881784197001252e-16,-0.00942228206768636,-2.7404425297845227,3.3351040788798363,5.974161408495094,0.040632048299533985,0.42592003390062194,5.359619916567638
35,202,0.5,96171.75939748377,-0.4055841338505919,10.662722764498328,-5.736945516099755,-5.736945516099756,8.881784197001252e-16,-0.10074833044233511,-2.755129718729936,3.32457426512438,5.963631594739638,0.04051205221603186,0.425295062159004,5.346660953163508
35,203,0.5,117640.38826160833,-0.578837432236093,10.517712828611995,-5.8376938465420904,-5.8376938465420904,0.0,0.014213148824346433,-2.868344739314798,3.2996408848393264,5.938698214454585,0.04155419559350581,0.4235613134571036,5.305083057001417
35,204,0.5,114343.39030186996,-0.5822207011232936,10.482519993188902,-5.823480697717744,-5.823480697717745,8.881784197001252e-16,0.099578534978356,-2.8537462859374183,3.300411493945394,5.939468823560653,0.04188536243783055,0.4225937495705234,5.296782858506182
35,205,0.5,93695.3954376783,-0.40985575214530157,10.628092821188172,-5.723902162739388,-5.723902162739388,0.0,0.022927786915464488,-2.7568365327154196,3.295073930432676,5.934131260047934,0.04229073717216599,0.4223142693172642,5.293967934115585
35,206,0.5,89495.95893218166,-0.36821148756743716,10.665525776512972,-5.7009743758239235,-5.7009743758239235,0.0,0.09744095773313433,-2.737166083695748,3.288559254641092,5.9276165842563495,0.042329618968049376,0.42176929025652565,5.283567970492617
35,207,0.5,73649.0730683506,-0.2000707914446656,10.806925253292249,-5.603533418090789,-5.60353341809079,8.881784197001252e-16,-0.02221018022271437,-2.6369030028459264,3.2942035008744672,5.9332608304897265,0.042984957990451156,0.42134165989444794,5.284511216551942
35,208,0.5,76994.34038392668,-0.25421559809136884,10.743056000444266,-5.625743598313504,-5.625743598313502,1.7763568394002505e-15,0.015908199495994424,-2.6515324401979794,3.309364986615788,5.948422316231048,0.04305913395633151,0.42037723589461123,5.287298682105492
35,209,0.5,74583.217741639,-0.2387310431221898,10.742208711390639,-5.609835398817509,-5.609835398817509,0.0,-0.10897141656563125,-2.6444988314515205,3.291615805116719,5.930673134731977,0.04384650424748217,0.4191164113892108,5.261978203217858
35,210,0.5,92745.42292794902,-0.42008115044445393,10.597451329877371,-5.71880681538314,-5.7188068153831395,8.881784197001252e-16,-0.033634396789486765,-2.755995798290819,3.286564704569382,5.925622034184641,0.04296462471410376,0.4176238826871731,5.244564705782751
35,211,0.5,99198.92180823052,-0.44950196519118607,10.60587849396288,-5.752441212172627,-5.752441212172626,8.881784197001252e-16,0.04394448847293653,-2.7951737174880718,3.2754776597538524,5.914534989369111,0.0428735568252358,0.41679939705765057,5.22968169002445
35,212,0.5,90852.57777586475,-0.3551850174800789,10.706623412439225,-5.708496723699691,-5.7084967236996915,8.881784197001252e-16,-0.09090500681692948,-2.7554088815875732,3.267118354608976,5.906175684224235,0.04362936396623323,0.41647849023326106,5.218977144006479
35,213,0.5,108967.3375753054,-0.49311610500220204,10.61257125102884,-5.79940173051662,-5.799401730516622,1.7763568394002505e-15,-0.09353921432583778,-2.8396598055280866,3.2804265203618095,5.919483849977069,0.043670877325521405,0.4156478290799773,5.219128467377709
35,214,0.5,131384.2992494102,-0.6467647145679939,10.49235246054893,-5.892940944842458,-5.892940944842459,8.881784197001252e-16,-0.0942073616267951,-2.94024001990488,3.2663445202598957,5.9054018498751555,0.04352347434547139,0.4144926937369989,5.196593724242821
35,215,0.5,158624.7474567994,-0.8173744171052277,10.339547778728052,-5.987148306469253,-5.987148306469254,8.881784197001252e-16,0.025002803352894176,-3.031562488346445,3.2721143066303577,5.911171636245617,0.04415091951635651,0.41336695593714406,5.188135570352001
35,216,0.5,150887.6812496949,-0.7637923528753394,10.396706300482037,-5.962145503116359,-5.962145503116358,8.881784197001252e-16,0.04130837869030124,-3.0099182457702596,3.265397185076939,5.904454514692198,0.04321016456544005,0.4128912095674784,5.180586298313828
35,217,0.5,138922.88150770517,-0.7165323766958549,10.408609495460405,-5.920837124426058,-5.920837124426058,0.0,-0.06214549461568186,-2.9762010949887747,3.2502147292593064,5.889272058874566,0.043650954110612664,0.411998821823734,5.161017229982159
35,218,0.5,157308.67518274905,-0.8448387485461619,10.276287740991155,-5.9829826190417394,-5.9829826190417394,0.0,0.07244718729207644,-3.0266405952287814,3.2736267180106577,5.912684047625917,0.044424596626267146,0.4114478075349612,5.16786956684045
35,219,0.5,136089.88472432888,-0.7259164507582365,10.369237961982853,-5.910535431749663,-5.910535431749663,0.0,0.032057195320190246,-2.9554038807928293,3.2712057722984094,5.910263101913669,0.04437893271791044,0.4110221664673936,5.167240648507263
35,220,0.5,127638.39078460206,-0.6589146553542149,10.439127162150516,-5.878478236429473,-5.878478236429473,0.0,-0.08750905453940305,-2.926206242681438,3.2654866578808095,5.904543987496069,0.044672223093281595,0.41051696888970945,5.159751181642354
35,221,0.5,152051.50360437675,-0.7944871691776297,10.343000243582495,-5.965987290968876,-5.965987290968877,8.881784197001252e-16,-0.03110074808019192,-3.0206662610663635,3.2515847301897667,5.8906420598050255,0.04430436477809498,0.4094704046343486,5.137179089453303
35,222,0.5,161809.67503799603,-0.8578098899530793,10.278556298191978,-5.997088039049068,-5.997088039049068,0.0,-0.0024743590881479705,-3.053106647644731,3.248905453193415,5.887962782808674,0.04474786072901146,0.4087834344220309,5.124911733066235
35,223,0.5,162612.4101346035,-0.9095482072494181,10.180028381775593,-5.999562398137216,-5.999562398137215,8.881784197001252e-16,-0.06615214283037663,-3.0463259598768677,3.267415546905436,5.906472876520694,0.04551770042466807,0.4076292369401389,5.12369868549019
35,224,0.5,185614.84536441346,-1.0293412475423338,10.07274658685052,-6.065714540967592,-6.065714540967594,1.7763568394002505e-15,0.14950763717785076,-3.106424150912603,3.2795234504947204,5.918580780109979,0.045958973084289756,0.4064935874726644,5.117386416980892
35,225,0.5,137642.33269679942,-0.7551637809453271,10.32208624568883,-5.916206903789742,-5.9162069037897425,8.881784197001252e-16,0.15060459293220596,-2.97771806895693,3.237920340050363,5.876977669665622,0.045395641584984214,0.4057475068489513,5.09064412788494
35,226,0.5,101844.72431276456,-0.48481895996128727,10.561566701792497,-5.765602310857536,-5.765602310857536,0.0,0.0350759251170798,-2.8397878997529746,3.212571492593864,5.851628822209123,0.045362179561442464,0.4052860267727858,5.073068707949608
35,227,0.5,94944.9730281606,-0.39612339407466945,10.668805983331572,-5.730526385740456,-5.730526385740455,8.881784197001252e-16,-0.11421731679791236,-2.811578142129638,3.198839157606375,5.837896487221635,0.045673772872690074,0.40491674582706283,5.058490316334598
