seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,56,0.5,191505.88164326653,0.04145753315793756,12.24558886698892,-6.081336900336524,-6.081336900336522,1.7763568394002505e-15,0.03640459686518138,-2.9682600675169692,3.587096336023849,6.226153665639109,0.028054362452828795,0.49321707580223567,6.165581573165456
5,57,0.5,178057.99787167905,0.07703000154670729,12.243924610036098,-6.0449323034713425,-6.044932303471342,8.881784197001252e-16,-0.02813203059714553,-2.9328959007455295,3.5850154758363666,6.224072805451624,0.02810696080927172,0.493050079965887,6.162111035469571
5,58,0.5,188363.45903326402,0.04338773752970874,12.232904143196393,-6.073064334068488,-6.073064334068488,0.0,-0.014341055905966016,-2.9582324035743612,3.590606531372994,6.229663860988253,0.028057265308768224,0.49285309463884314,6.165873038423603
5,59,0.5,193844.34680577292,0.024116438493272975,12.223043656935454,-6.087405389974454,-6.087405389974454,0.0,0.06125481396136312,-2.9753996436013637,3.5849541631309196,6.224011492746178,0.028383242669877577,0.4924869087234193,6.157054751322305
5,60,0.5,171493.5871240264,0.08458672086682689,12.221474593759838,-6.026150576013091,-6.026150576013093,1.7763568394002505e-15,0.010034421106951186,-2.9156747802241276,3.581894261962667,6.220951591577925,0.028226309145874325,0.49209673939280063,6.150349835005312
5,61,0.5,168086.21475412673,0.08299801374080547,12.19822833729389,-6.01611615490614,-6.016116154906139,8.881784197001252e-16,0.05498957349057232,-2.8982207896441605,3.5967334009087,6.235790730523959,0.028299386440529355,0.4918506118753447,6.162529513604356
5,62,0.5,150580.5088749807,0.13796663702425832,12.198186436879652,-5.961126581415567,-5.961126581415567,0.0,0.0016602988865779267,-2.8423807225234126,3.5984343881690504,6.23749171778431,0.028111372734409185,0.49173167470021284,6.1629924397878515
5,63,0.5,150081.32083256682,0.141579584970318,12.202091734998618,-5.9594662825289895,-5.959466282528991,1.7763568394002505e-15,-0.1045939342475739,-2.846809825666839,3.5862555841090438,6.225312913724302,0.0284976633442098,0.49150136363132496,6.149122162282047
5,64,0.5,185001.72596419425,0.02637306559503818,12.180866564743202,-6.064060216776563,-6.0640602167765625,8.881784197001252e-16,-0.03851934153134451,-2.9502708124818833,3.5885214789741027,6.227578808589363,0.028580157031018197,0.4911926247047138,6.148557536787425
5,65,0.5,199817.37764522946,-0.014050145850956486,12.177058824913903,-6.102579558307908,-6.102579558307908,0.0,-0.20806982866403256,-2.9895798868733685,3.586942013253819,6.225999342869079,0.028488677902680268,0.49102120738296207,6.145551907366761
5,66,0.5,302942.644333257,-0.24429190670214176,12.1327149605396,-6.3106493869719404,-6.310649386971941,8.881784197001252e-16,0.11737674670810616,-3.1883849437387193,3.6054715568511844,6.244528886466442,0.028830369875785515,0.4909819802850032,6.162601858352031
5,67,0.5,239556.66873756112,-0.11579914379713799,12.154946992933393,-6.193272640263834,-6.193272640263834,0.0,0.0868201077915014,-3.0813807832073166,3.584726384497775,6.223783714113033,0.028865962905807372,0.4907085240601339,6.1402876241870805
5,68,0.5,201371.16272827878,-0.02787155822220729,12.157161948500251,-6.106452532472333,-6.106452532472333,0.0,0.04716853207721883,-2.9981049278196026,3.577637879690204,6.216695209305463,0.028209850936740534,0.4907812771493413,6.134652609066616
5,69,0.5,183242.9232124736,0.019734710757290927,12.15803742230481,-6.059284000395114,-6.059284000395114,0.0,0.12471193817835236,-2.9543483845755176,3.5708139020239336,6.209871231639193,0.028408806962358032,0.49035481543077203,6.124132853832358
5,70,0.5,142791.97422949906,0.14471739767517405,12.158578919783873,-5.934572062216762,-5.934572062216763,8.881784197001252e-16,-0.0897837490872444,-2.832119942355329,3.565846910107607,6.2049042397228655,0.02850486571450857,0.4900593382195479,6.116880087258495
5,71,0.5,170879.10935082045,0.04621571463775336,12.141143051883518,-6.024355811304006,-6.024355811304005,8.881784197001252e-16,0.12792721478802882,-2.921304678717764,3.567044935557226,6.206102265172484,0.028515643696232478,0.4899196785327959,6.116722577540707
5,72,0.5,132303.94827840826,0.1673123853420346,12.12748196371602,-5.896428596515977,-5.8964285965159755,1.7763568394002505e-15,-0.02661991617144377,-2.7866950270694066,3.5804098092778815,6.2194671388931395,0.028765247596837337,0.48943896579500884,6.125500663058908
5,73,0.5,139538.6671037665,0.14363740955383603,12.133371844482514,-5.923048512687421,-5.923048512687421,0.0,0.09213767941628159,-2.8179413567768505,3.5711569822058817,6.21021431182114,0.028567208268727905,0.48945461819847985,6.11668125335037
5,74,0.5,116055.25194298381,0.22737791888517309,12.116577504312627,-5.8309108332711395,-5.83091083327114,8.881784197001252e-16,-0.11317241691830837,-2.72313009127738,3.576504154372261,6.21556148398752,0.028910741441291323,0.4891183269401773,6.118971478617416
5,75,0.5,145534.21613379236,0.10968853259364418,12.107543565566186,-5.944083250189448,-5.944083250189449,8.881784197001252e-16,-0.11746553500382984,-2.838790079038037,3.571529012687565,6.2105863423028245,0.02850672828850142,0.48891713900076844,6.11241805954814
5,76,0.5,184074.817425235,-0.024591582102350875,12.073914406181855,-6.061548785193278,-6.0615487851932786,8.881784197001252e-16,0.09135083687896373,-2.9497166665428267,3.5846069076856426,6.223664237300902,0.028415510249102594,0.48856420563428626,6.121678164551185
5,77,0.5,153337.38396765944,0.06573414479478777,12.071864186218203,-5.970197948314314,-5.970197948314314,0.0,-0.1394407513564042,-2.855908290366455,3.589521986280457,6.228579315895716,0.02798781150747139,0.4884553832719693,6.125861185350422
5,78,0.5,202658.4643170661,-0.09833339882992703,12.022610601681585,-6.109638699670718,-6.109638699670719,8.881784197001252e-16,0.13208305969730194,-2.9829696200844014,3.614280829557374,6.253338159172634,0.02860927673566507,0.4881242620164071,6.146187984046059
5,79,0.5,155610.48611601637,0.04442156664494873,12.043954413236728,-5.977555639973416,-5.977555639973415,8.881784197001252e-16,-0.006124780196465451,-2.861979612364703,3.592094725602167,6.231152055217426,0.029091214539549118,0.4876177320346745,6.120526487325757
5,80,0.5,157528.36879155724,0.024902751774664243,12.017166343889093,-5.983680420169882,-5.9836804201698826,8.881784197001252e-16,0.010271061395988212,-2.8600984434256094,3.608106623873286,6.247163953488545,0.02909290523497505,0.48741343977997686,6.134061247627555
5,81,0.5,154325.41209238934,0.03277090051707959,12.012360518581945,-5.9734093587738935,-5.973409358773893,8.881784197001252e-16,0.0552920418308549,-2.8518974319316848,3.603966524069159,6.243023853684419,0.029248079912593365,0.4871277690893155,6.127517238144031
5,82,0.5,138169.24612378862,0.08907350789294945,12.014381649671979,-5.9181173169430386,-5.918117316943039,8.881784197001252e-16,0.03206467713607619,-2.800209534954502,3.596758234361814,6.235815563977072,0.029535258878304157,0.48672210163811774,6.116806716508967
5,83,0.5,129586.67997063424,0.12481474909408853,12.021734777802102,-5.886052639806962,-5.886052639806962,0.0,-0.00664570408464904,-2.7708475246290862,3.5913529007404934,6.230410230355752,0.029259317826237703,0.4864658236463218,6.109289384939403
5,84,0.5,131320.56680036476,0.11747453227900913,12.020345752341246,-5.892698343891611,-5.892698343891614,2.6645352591003757e-15,-0.15906117747112525,-2.7856426856797376,3.575053986808488,6.214111316423747,0.029464644878600788,0.4861754035625044,6.091246700956819
5,85,0.5,180505.95406585713,-0.057509806434094715,11.988499429857285,-6.051759521362737,-6.0517595213627375,8.881784197001252e-16,-0.0395895310165173,-2.946392851281615,3.571676010546985,6.2107333401622435,0.029314895930171003,0.4861078885093455,6.0870890324248
5,86,0.5,195379.30553310094,-0.10489805573326855,11.97290199329197,-6.091349052379254,-6.091349052379253,8.881784197001252e-16,0.21965313034290013,-2.9866014019698035,3.5704379712036425,6.209495300818901,0.029615686361562227,0.4857087034490027,6.082140884357955
5,87,0.5,125918.71315724787,0.14087374698741187,12.025139338047527,-5.871695922036354,-5.871695922036352,1.7763568394002505e-15,-0.024115180988908413,-2.773204441425423,3.5579256316066017,6.196982961221862,0.028934393314516953,0.48573069721467643,6.0711312399656405
5,88,0.5,132140.65547768862,0.11195564762546184,12.015533501301448,-5.895811103025262,-5.895811103025262,0.0,-0.043580662895979394,-2.7975561096642525,3.5574526571067615,6.196509986722021,0.02887837284119078,0.48543242091828903,6.068113725749853
5,89,0.5,144175.0595960273,0.056454360110411377,11.991692252063306,-5.939391765921242,-5.939391765921242,0.0,-0.11241683302705319,-2.8426201308228576,3.5544859405815106,6.193543270196769,0.028988548733261565,0.48495655897840073,6.061106037673325
5,90,0.5,180523.67252823093,-0.07732702612142614,11.948963145653737,-6.051808598948295,-6.051808598948295,0.0,0.1124824669804676,-2.9463512852376206,3.57185729780609,6.2109146274213485,0.02882479792050325,0.48462117139271244,6.074538551947358
5,91,0.5,144156.13527984207,0.04556663626013027,11.969785536455914,-5.939326131967827,-5.939326131967827,0.0,0.11140517294001118,-2.8464017592284354,3.546791415863524,6.185848745478782,0.028974006241968393,0.4844359552011752,6.049352786310664
5,92,0.5,115363.34151272578,0.16107008328450664,11.977982084624648,-5.827920959027816,-5.827920959027817,8.881784197001252e-16,-0.0472783600089528,-2.730090465452612,3.556603657535149,6.195660987150409,0.02894056417850165,0.48420551006515317,6.056656360063639
5,93,0.5,126804.09787300865,0.09999507361116669,11.950388785295875,-5.875199319036769,-5.875199319036771,1.7763568394002505e-15,-0.038477485701887915,-2.7767931890704025,3.5577549303174743,6.196812259932733,0.028731877984767562,0.48377237514277815,6.054143590895417
5,94,0.5,136947.59446508187,0.04878293486799293,11.924919479213298,-5.913676804738657,-5.913676804738656,8.881784197001252e-16,-0.043177466472803516,-2.815173050180738,3.5579501795005797,6.197007509115838,0.028902044858153307,0.4831412805429339,6.048686679073932
5,95,0.5,149299.3369445912,-0.004486718370195077,11.90473510568253,-5.95685427121146,-5.95685427121146,0.0,0.1331506451323481,-2.8596026522489297,3.5554459083098022,6.19450323792506,0.029246025404018956,0.4827709324401832,6.042805797030293
5,96,0.5,114394.38243788516,0.1451826987171301,11.937772649592485,-5.823703626079112,-5.823703626079112,0.0,-0.010697610643361166,-2.7272253741471526,3.5538991742486608,6.19295650386392,0.029623542804932727,0.4825812461049265,6.039550475116886
5,97,0.5,116868.24562123665,0.1269728232246949,11.922748119894337,-5.834401236722473,-5.834401236722473,0.0,-0.0017356548754845491,-2.743507280529786,3.5427305827701154,6.181787912385374,0.029781599709649526,0.4820382792612138,6.0242699734285745
5,98,0.5,117274.63644797631,0.1192586574579182,11.910791098111751,-5.836136891597958,-5.836136891597958,0.0,-0.06216168310081205,-2.747786208264941,3.5376440370507756,6.176701366666035,0.029807987292659086,0.48170859688668405,6.016653695172521
5,99,0.5,132799.68571231552,0.042348456223166964,11.881294061843874,-5.89829857469877,-5.89829857469877,0.0,0.08224065232234601,-2.8095216864670527,3.538496446848176,6.1775537764634345,0.029668411652601364,0.48149880275591755,6.015987488175606
5,100,0.5,112658.43767621773,0.12243333303251377,11.876982510817877,-5.816057922376424,-5.816057922376425,8.881784197001252e-16,0.18044025457820467,-2.730005445721391,3.533047623694809,6.172104953310068,0.029660959589644584,0.4811726844302581,6.0081351998980494
5,101,0.5,78529.94810955421,0.3077442046839505,11.886723744964343,-5.635617667798219,-5.635617667798221,1.7763568394002505e-15,0.010330504162135767,-2.536674650389828,3.5588287052015226,6.197886034816781,0.0305159653735017,0.4810297049198549,6.030613825310632
5,102,0.5,76924.08668119895,0.31376480974694304,11.878103946766055,-5.6252871636360835,-5.625287163636084,8.881784197001252e-16,0.00932589858610644,-2.5314307539077068,3.548655489841497,6.187712819456754,0.030640936912136298,0.48046845191439275,6.015925787719718
5,103,0.5,75502.6119573242,0.31684903322999636,11.865620596559948,-5.615961265049977,-5.615961265049978,8.881784197001252e-16,-0.08274289630070442,-2.5142736806398287,3.564317839205038,6.203375168820297,0.030696445032154848,0.4800212742877473,6.025733866163741
5,104,0.5,89090.52999679928,0.22401192330638287,11.845432169314133,-5.6987041613506815,-5.698704161350683,1.7763568394002505e-15,-0.0006387643877872051,-2.60059390579435,3.5571631814974034,6.196220511112662,0.030702728183787123,0.47937404576171005,6.0136441363042
5,105,0.5,89204.4184448966,0.2102274773187947,11.819140806114527,-5.699342925738469,-5.699342925738469,0.0,-0.08497800397000876,-2.5972033291317724,3.565221863598133,6.2042791932133925,0.030958861533863298,0.47918181805953813,6.020548216836896
5,106,0.5,105729.77856887599,0.11663278103783631,11.801907421492626,-5.784320929708477,-5.7843209297084766,8.881784197001252e-16,-0.013504163432188854,-2.698614288979375,3.532355951842944,6.171413281458203,0.03050899118833222,0.4788086014769142,5.986612558803101
5,107,0.5,108624.27479081486,0.08766782593025513,11.770985838141842,-5.797825093140666,-5.797825093140665,8.881784197001252e-16,-0.0639940143615707,-2.7063243382324154,3.543944180201243,6.183001509816502,0.03050198233459833,0.4785156234660702,5.994635466863167
5,108,0.5,123455.76774726952,0.020192015538689552,11.764022246081856,-5.861819107502237,-5.861819107502239,1.7763568394002505e-15,0.06990270705475865,-2.7742524645114677,3.53607595636628,6.175133285981539,0.029643646902427205,0.4782570668486729,5.985750858556652
5,109,0.5,107348.17480659133,0.09519972374168977,11.774232248378338,-5.791916400447478,-5.791916400447479,8.881784197001252e-16,0.03561084457023789,-2.710494976031297,3.523785519217104,6.162842848832363,0.03021177213609558,0.4778587511456903,5.970577071100029
5,110,0.5,99968.5696188047,0.13068775831832968,11.773986628391137,-5.7563055558772405,-5.756305555877239,1.7763568394002505e-15,0.009613443937438682,-2.679041874256447,3.5154700336263267,6.154527363241585,0.030289531905687034,0.47740949623491785,5.9589842243609565
5,111,0.5,98064.84513430453,0.1331189301398236,11.759622084159252,-5.746692111939802,-5.746692111939803,8.881784197001252e-16,-0.028699152331477684,-2.659985863387979,3.534355167488388,6.173412497103647,0.0299066884725921,0.4770521001044555,5.9736737224924585
5,112,0.5,103858.27709573218,0.09806500692484446,11.746912542392247,-5.7753912642712795,-5.775391264271279,8.881784197001252e-16,0.04950952269627518,-2.697257932821897,3.517209333283507,6.156266662898766,0.030241247416415727,0.4766827518801039,5.9543222029393
5,113,0.5,94067.08558571711,0.14727982950510451,11.746323142160216,-5.725881741575004,-5.725881741575003,8.881784197001252e-16,0.04140322806934815,-2.6509281910852223,3.510849771364305,6.149907100979563,0.030669010295183645,0.47623010303243873,5.944358142844442
