seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,114,0.5,110766.71042986888,0.022555900819404597,11.660293362406918,-5.807590780384054,-5.8075907803840545,8.881784197001252e-16,0.05839589549079438,-2.729648441651721,3.516827347849405,6.155884677464665,0.03113198780923598,0.47308499015073147,5.921417182754462
13,115,0.5,98556.94380223459,0.09161788832433629,11.68162554643519,-5.749194884893259,-5.749194884893259,0.0,-0.024169759744190777,-2.680889245862254,3.4975539484467495,6.136611278062008,0.03139033079187218,0.47286275279433304,5.901714351379625
13,116,0.5,103438.16662801603,0.0628526826949177,11.672434654664734,-5.77336464463745,-5.773364644637449,8.881784197001252e-16,0.04488846233516686,-2.7069535445289508,3.49376487060174,6.1328222002169985,0.03132947977872126,0.4724770105532332,5.895122122423209
13,117,0.5,94556.45708894984,0.10380250256430723,11.664557369733181,-5.728476182302283,-5.728476182302283,0.0,-0.19894644070615541,-2.66302995017263,3.491835134644045,6.130892464259303,0.03146750239431497,0.47189983702559546,5.888302916627199
13,118,0.5,140764.73729858708,-0.1371408571128551,11.580563531791167,-5.927422623008439,-5.927422623008439,0.0,-0.13131174060726458,-2.8651239703529514,3.485539975695715,6.1245973053109735,0.03142770124459929,0.47118541386252955,5.875751771824402
13,119,0.5,183041.5997871774,-0.32109263773097085,11.475283451769464,-6.058734363615703,-6.058734363615702,8.881784197001252e-16,0.01925137775443453,-2.9909854920681225,3.496440413479904,6.135497743095163,0.03210615624818071,0.47020852705030064,5.874998440164669
13,120,0.5,176127.9452787353,-0.3022094194517143,11.474547132819108,-6.039482985861269,-6.039482985861269,0.0,0.0225007911486097,-2.97088087227639,3.4981468975545,6.137204227169759,0.0321575988966182,0.46957170328783815,5.87150723713696
13,121,0.5,168377.60574328058,-0.2827032212386077,11.468557946948101,-6.016982194712659,-6.016982194712658,8.881784197001252e-16,0.08440697457334956,-2.94417845798069,3.5065501438486804,6.145607473463939,0.0315961262957191,0.4691930221373442,5.877270259564486
13,122,0.5,142222.84540140638,-0.18824964174600733,11.488651156786602,-5.932575220139309,-5.9325752201393085,8.881784197001252e-16,-0.053633583780367644,-2.860873485261762,3.504346140139836,6.1434034697550945,0.03184988363895939,0.4689282316478437,5.8730654326379765
13,123,0.5,158326.9705972076,-0.27707261531845184,11.418272377202452,-5.986208803919677,-5.986208803919678,8.881784197001252e-16,-0.010199626154480335,-2.909516492403172,3.514327293417751,6.15338462303301,0.03181218942976834,0.46812577311434406,5.873803439809158
13,124,0.5,161589.88982507036,-0.2940868432769188,11.40464317359448,-5.996408430074157,-5.996408430074158,8.881784197001252e-16,-0.10975400197234908,-2.920088698349769,3.5135821338335194,6.152639463448778,0.03238140111558563,0.4675911130178392,5.868544362207472
13,125,0.5,201254.36089570326,-0.4476300654860309,11.31706473312095,-6.106162432046506,-6.106162432046506,0.0,0.10430064480951984,-3.02910007595581,3.515067382566134,6.1541247121813925,0.03258129591120385,0.46707894639393754,5.862377942223304
13,126,0.5,163361.95070573717,-0.30691951781948473,11.389884538835002,-6.001861787236987,-6.001861787236986,8.881784197001252e-16,0.09133325424216743,-2.9294944844745943,3.505677275909526,6.1447346055247865,0.03173845381865298,0.46698998072412085,5.856280634971328
13,127,0.5,136088.0070357796,-0.2051407029171157,11.410775660155409,-5.910528532994819,-5.91052853299482,8.881784197001252e-16,0.05221646943222957,-2.8328525708466654,3.5162945946810487,6.15535192429631,0.031369890040986975,0.46677907784134093,5.865275688958581
13,128,0.5,122592.8679084361,-0.13035514897353792,11.455913829178103,-5.85831206356259,-5.85831206356259,0.0,0.050798268889586495,-2.7963282385163946,3.48491032047713,6.123967650092389,0.03186623276768812,0.4662113266520918,5.8326325740283
13,129,0.5,110749.65683485933,-0.06958813594749888,11.475851317451012,-5.807513794673003,-5.807513794673005,1.7763568394002505e-15,0.05799528595299197,-2.743632634610765,3.4887049905092176,6.127762320124477,0.032094232798874064,0.4658920429128247,5.834182947447531
13,130,0.5,98620.7552015087,0.0017180020294902398,11.502473021499004,-5.749518508720011,-5.749518508720012,8.881784197001252e-16,-0.01855986302395607,-2.690615270285267,3.478749147254232,6.11780647686949,0.03218514200137305,0.46560030634744654,5.822443408381923
13,131,0.5,102350.32264849482,-0.01273818026398741,11.510680382959956,-5.768078371743967,-5.768078371743965,1.7763568394002505e-15,0.14714458141188924,-2.7109920703469608,3.4751152731787514,6.114172602794012,0.032516907787923384,0.46561555400124244,5.8188283562251755
13,132,0.5,76257.23541559555,0.161395495606616,11.564658571877386,-5.620933790332078,-5.620933790332077,8.881784197001252e-16,-0.06197232247818807,-2.5533748209753506,3.4960606090981954,6.135117938713455,0.03282826526596941,0.4657930105131403,5.839160938312264
13,133,0.5,86319.62241025848,0.08098508433675575,11.527782394294041,-5.682906112810266,-5.682906112810265,8.881784197001252e-16,0.01718516898308753,-2.624360132525516,3.4780346309542374,6.117091960569498,0.03287938641269421,0.46477421493472904,5.813943391976091
13,134,0.5,83403.19422341495,0.09486133356306267,11.52116455478048,-5.6657209438271785,-5.665720943827178,8.881784197001252e-16,-0.019051510281702377,-2.60714572951983,3.478093098999438,6.117150428614697,0.03299591817201756,0.46412637130534834,5.808500398492811
13,135,0.5,86642.42825370358,0.06482526571540237,11.499195439648568,-5.684772454108881,-5.684772454108882,8.881784197001252e-16,-0.007899016078062537,-2.6294315137001476,3.4716245512022077,6.110681880817466,0.03289051932200776,0.4634001552409199,5.795507825753432
13,136,0.5,88022.07729728697,0.055741223460523265,11.496825387294933,-5.692671470186943,-5.692671470186943,0.0,-0.10894658364605458,-2.6502213380688766,3.4458429346208748,6.084900264236135,0.03293317619307239,0.4627055450046044,5.766731859303705
13,137,0.5,109451.4233753107,-0.09109161546090419,11.421052876744188,-5.801618053832998,-5.801618053832998,0.0,0.030605123931963796,-2.7614567133398764,3.441265351370984,6.080322680986243,0.032939757691470124,0.46186862587027283,5.75441000056999
13,138,0.5,102952.79485722072,-0.051599230756679756,11.438827398288709,-5.771012929901034,-5.771012929901034,0.0,0.040275966308948696,-2.7327471522641638,3.437474225658481,6.076531555273741,0.03304721455947597,0.46145735101764784,5.748090396471658
13,139,0.5,94984.96806652535,-0.011028800666332925,11.439416325851505,-5.7307369635920855,-5.7307369635920855,0.0,-0.03858763085947725,-2.688395332130322,3.4456259333082704,6.0846832629235275,0.03298347039870058,0.4610483879186616,5.752483160302467
13,140,0.5,102605.74341985988,-0.06547232896610851,11.407704530970909,-5.769324594451563,-5.769324594451563,0.0,-0.11983703524763367,-2.728128041910491,3.4433357754668847,6.0823931050821445,0.03315097208475961,0.4603465798081072,5.744110123462873
13,141,0.5,130394.95764994304,-0.2358055434382419,11.306712172521909,-5.889161629699196,-5.889161629699196,0.0,0.0946607163800417,-2.8375725254904216,3.464120878802291,6.1031782084175505,0.033160580686648865,0.45976336222932196,5.756379647285725
13,142,0.5,107904.49686850954,-0.11969554588928441,11.349610734859741,-5.794500913319155,-5.794500913319155,0.0,0.17273715803507717,-2.7491704493218685,3.451603598379315,6.090660927994574,0.033242814531696675,0.4592720176969695,5.741545738489826
13,143,0.5,76383.92219755807,0.094210020357448,11.431947551283052,-5.621763755284078,-5.6217637552840785,8.881784197001252e-16,-0.03554081290133304,-2.5774119256620955,3.4496463296287048,6.088703659243963,0.03397284241437238,0.4591297766804509,5.739101003267335
13,144,0.5,82011.03877315206,0.041146477661413744,11.396902091693649,-5.657304568185411,-5.657304568185411,0.0,-0.018621241724438242,-2.610864517777248,3.453822771201068,6.092880100816329,0.03361679786637853,0.45859044666159604,5.738693021001124
13,145,0.5,85122.92096370511,0.017181195387861566,11.386214010595424,-5.675925809909849,-5.675925809909851,1.7763568394002505e-15,-0.009307974352946502,-2.6310069903867848,3.4507803094308684,6.089837639046128,0.033230562198180005,0.45842671805274077,5.734928111675375
13,146,0.5,86722.4066740103,-0.0028946241155690805,11.364678320294455,-5.685233784262795,-5.685233784262797,1.7763568394002505e-15,-0.00927577930950818,-2.6401543445600866,3.4511015497901587,6.090158879405419,0.03335434721365906,0.45765638415016674,5.728667953543812
13,147,0.5,88346.2584034342,-0.016213705040057542,11.356591717064495,-5.6945095635723035,-5.694509563572305,1.7763568394002505e-15,0.07533752540655403,-2.6545098079756633,3.440942181578021,6.0799995111932805,0.03352746174268436,0.4568874787294553,5.712620492493786
13,148,0.5,75989.01553067319,0.06596438896708992,11.370272854265679,-5.6191720381657495,-5.6191720381657495,0.0,0.04415559516159906,-2.579239225787379,3.440808295141482,6.079865624756741,0.03428258193810619,0.45621910288685746,5.706587603128375
13,149,0.5,69566.11581292772,0.11102200042146268,11.372076886851227,-5.5750164430041504,-5.5750164430041504,0.0,-0.07123371687919011,-2.529281296231717,3.452412963929608,6.091470293544866,0.035113487475247916,0.45564237652957246,5.7105130950103
13,150,0.5,80217.76834615025,0.01970921458965235,11.331918748945983,-5.646250159883341,-5.646250159883339,1.7763568394002505e-15,-0.11465994208630637,-2.60384605080741,3.4457508885366,6.084808218151858,0.0350987621595387,0.4546536096458249,5.696495590628213
13,151,0.5,100893.44147075956,-0.12223229788132098,11.277355608176649,-5.760910101969647,-5.760910101969645,1.7763568394002505e-15,-0.061144270028666625,-2.719981341643517,3.4428001910370023,6.081857520652261,0.0339987929575126,0.4540918443839608,5.68988181796243
13,152,0.5,114017.67326446892,-0.20399298542195632,11.236122773152715,-5.8220543719983135,-5.8220543719983135,0.0,0.002083993580957788,-2.782472356227076,3.4401067019272173,6.079164031542476,0.03451209526293864,0.4533867505668679,5.680761021555568
13,153,0.5,113543.43805574084,-0.20710378629545392,11.225733184243804,-5.819970378417356,-5.819970378417356,0.0,0.00019039019910760402,-2.789381989471056,3.4221194482773405,6.0611767778926,0.034808952446465834,0.45250281021116734,5.65649187232357
13,154,0.5,113500.21117068076,-0.2098224587024601,11.219915059031573,-5.819779988218248,-5.819779988218246,1.7763568394002505e-15,-0.08450890809146738,-2.7958668667349578,3.4087689133513224,6.047826242966581,0.034666607015751395,0.4520934757552339,5.641531335318997
13,155,0.5,134400.2802979765,-0.3364453578643249,11.135687076890786,-5.9042888963097155,-5.904288896309718,2.6645352591003757e-15,0.007323202562672826,-2.8789537844924986,3.4116128940191754,6.050670223634434,0.03480855523550379,0.45125688445340695,5.635258318702426
13,156,0.5,132446.14480665533,-0.34096641399859506,11.111998559496897,-5.896965693747043,-5.896965693747044,8.881784197001252e-16,0.18967662721496925,-2.865402391690998,3.424069274496833,6.0631266041120915,0.03486141089353653,0.4508035685508607,5.641402518280384
13,157,0.5,90633.40503445159,-0.07803129074690161,11.258515551570344,-5.7072890665320735,-5.7072890665320735,0.0,-0.05128488034593204,-2.6773672450709367,3.420786313307016,6.059843642922274,0.03438223364077817,0.4514375334508622,5.647782318175167
13,158,0.5,100423.13557983446,-0.14966005101364235,11.217827791728727,-5.7585739468780055,-5.7585739468780055,0.0,0.07754747205682033,-2.7302947418575725,3.417501080425609,6.056558410040867,0.03425884848040431,0.4504929914064692,5.636924224424597
13,159,0.5,85995.73230487277,-0.04758317551261847,11.266886598617132,-5.681026474821185,-5.681026474821184,8.881784197001252e-16,-0.04233048588854782,-2.656226028315276,3.4105435633965624,6.049600893011821,0.034615638377405625,0.44999386266775127,5.626385572719264
13,160,0.5,93593.28527893746,-0.11134159426433402,11.224030732890796,-5.723356960709733,-5.723356960709732,8.881784197001252e-16,-0.09097400046265491,-2.697822995607967,3.4120106005882747,6.051067930203534,0.034845299845628584,0.4492107962630938,5.620936380087067
13,161,0.5,112269.99538479948,-0.24023638328808594,11.148189155768607,-5.814330961172388,-5.81433096117239,1.7763568394002505e-15,0.005460519604922887,-2.8023704207923896,3.3848637511447377,6.0239210807599965,0.03539029185313249,0.44791155149669354,5.5851333407023205
13,162,0.5,111050.56122728028,-0.22371164535167964,11.17031759243157,-5.808870441567465,-5.808870441567464,8.881784197001252e-16,0.10277678077653984,-2.788341796525319,3.401999960469033,6.041057290084291,0.03540669672069706,0.447876313865751,5.598288653624337
13,163,0.5,90416.97647205333,-0.09178348665570561,11.228620348270438,-5.706093660790925,-5.706093660790924,8.881784197001252e-16,0.007890413198173185,-2.6904887619093003,3.39215246814799,6.031209797763249,0.03548914716626625,0.44747728967149436,5.588180223723602
13,164,0.5,89001.32134574783,-0.08532382925992968,11.225758836665648,-5.698203247592752,-5.698203247592754,1.7763568394002505e-15,-0.04250030541273642,-2.6723205445548546,3.4127080764605355,6.051765406075795,0.03523601676160373,0.4473038679531904,5.605093430702411
13,165,0.5,96897.3166951554,-0.13976116588235948,11.201884774246256,-5.740703553005488,-5.7407035530054875,8.881784197001252e-16,-0.06436475391103258,-2.7227638688717937,3.39682203865213,6.0358793682673895,0.0352496777642417,0.4462005125937997,5.581756500606154
13,166,0.5,110209.30547501938,-0.22721524588225678,11.155706122068528,-5.805068306916521,-5.805068306916521,0.0,-0.10824068290841815,-2.7878414726042435,3.395396339009295,6.034453668624553,0.035567586575125085,0.44537012798425263,5.573432932715876
13,167,0.5,136846.88877539372,-0.38521926468755074,11.056179450274774,-5.913308989824939,-5.913308989824937,1.7763568394002505e-15,-0.0717042413105835,-2.8891830071587634,3.409194635717092,6.0482519653323505,0.035116356455478566,0.44435836180976873,5.57556915942496
13,168,0.5,157948.84002590587,-0.49758220928102603,10.974862043708992,-5.985013231135523,-5.985013231135522,8.881784197001252e-16,-0.03970012699147052,-2.9557541029925725,3.41946092667064,6.058518256285899,0.03531915431657402,0.44332896613782374,5.573254426873208
13,169,0.5,171001.3476168415,-0.5932002110693972,10.863026294115189,-6.024713358126993,-6.024713358126991,1.7763568394002505e-15,0.10414478317579157,-2.9899279850911418,3.430513416456443,6.069570746071702,0.03604412115109207,0.44244502326874735,5.57101035285796
13,170,0.5,138848.28620827803,-0.4277128716273802,10.985711406647644,-5.920568574951202,-5.9205685749512025,8.881784197001252e-16,-0.09163493477658324,-2.9038234036982353,3.3944330128906737,6.0334903425059325,0.03622602135142763,0.4418082226032936,5.536433412315573
13,171,0.5,166776.0243148246,-0.553698755067901,10.917009509319769,-6.012203509727785,-6.012203509727786,8.881784197001252e-16,-0.0786479673880569,-2.996426220124502,3.392497249591306,6.031554579206565,0.03727248928860361,0.4406093585154001,5.52177527239151
13,172,0.5,195184.97042664862,-0.7004694687115108,10.780764016808662,-6.090851477115842,-6.090851477115842,0.0,0.12877648519424767,-3.066599914772451,3.409445795071522,6.048503124686781,0.038031501244640185,0.43952768933074493,5.5211749899041305
13,173,0.5,150866.40420863932,-0.5055187610115788,10.913112461820031,-5.962074991921594,-5.962074991921594,0.0,0.13857630772974883,-2.9526302606466786,3.3798321329345713,6.01888946254983,0.03722848848646637,0.43930002386376377,5.49939363005521
13,174,0.5,114347.50364471064,-0.3016012533791915,11.043794861625308,-5.823498684191845,-5.823498684191845,0.0,-0.040322119111265486,-2.819220459996616,3.3694991187752,6.0085564483904585,0.03739360637779971,0.43917160026002544,5.4913047804146515
13,175,0.5,123951.0001742959,-0.3692859231475876,10.989069760311047,-5.863820803303111,-5.863820803303111,0.0,-0.0870909322230462,-2.8568206648453303,3.374942947300301,6.01400027691556,0.03725964552475395,0.4382611110266723,5.487859113854713
13,176,0.5,147535.40665173615,-0.49879276385970583,10.904237943332902,-5.950911735526157,-5.950911735526157,0.0,0.10421810752152005,-2.950523900627405,3.3617183401822452,6.0007756697975045,0.03760072420217896,0.4372750348337608,5.466786964998923
13,177,0.5,119777.03550454199,-0.3499143998373416,10.99355845633459,-5.846693628004637,-5.846693628004637,0.0,-0.029176767555926908,-2.850703715246055,3.352922495901905,5.991979825517164,0.03753383684401811,0.43717367445347466,5.460936196374932
13,178,0.5,126974.40264138242,-0.3989845850799332,10.95377162096126,-5.875870395560564,-5.875870395560564,0.0,-0.17362209956364083,-2.868525383295395,3.3756326949150792,6.014690024530337,0.038072434712787054,0.43666950966704315,5.471399451314711
13,179,0.5,179689.38318421083,-0.6542544779345791,10.790476034379251,-6.049492495124205,-6.049492495124205,0.0,0.2837248192512325,-3.0144092630423276,3.431109134548497,6.070166464163756,0.03920081671687489,0.43588486509794644,5.503490487150941
13,180,0.5,101878.41299220263,-0.22603212259429326,11.079471106557358,-5.765767675872972,-5.765767675872972,0.0,-0.10454128728155165,-2.758070742162787,3.3763365378051113,6.015393867420371,0.03862922825392052,0.4361707792823978,5.468050449620861
13,181,0.5,125569.90900272348,-0.37745712541020493,10.985703675488637,-5.870308963154524,-5.870308963154523,8.881784197001252e-16,-0.026158862071695488,-2.8685718563781015,3.364416883937583,6.003474213552843,0.038597399021184954,0.4346231850902686,5.445362388446858
13,182,0.5,132314.3289121237,-0.42176958695388356,10.949396476544672,-5.896467825226219,-5.896467825226219,0.0,-0.04568743165313993,-2.88628673294733,3.3813048549425195,6.0203621845577775,0.03885194418117095,0.43377064489977046,5.450328208694039
13,183,0.5,144974.1187016945,-0.4983159957172056,10.887678522324308,-5.942155256879359,-5.942155256879359,0.0,-0.14120498210263044,-2.9313596554508914,3.382533873241676,6.021591202856935,0.039145620878060734,0.43275937924513436,5.442880966244216
13,184,0.5,192282.41427439218,-0.7065848741807009,10.753550729602576,-6.08336023898199,-6.083360238981989,8.881784197001252e-16,0.06341334168059998,-3.0709874464924973,3.385688255363726,6.024745584978985,0.039367013862304054,0.43209019321626163,5.43655966659201
13,185,0.5,169378.9505463144,-0.6163596087070667,10.807174577188647,-6.01994689730139,-6.0199468973013905,8.881784197001252e-16,0.3363224610442739,-3.0153833049201793,3.3700698551471615,6.00912718476242,0.03931405755155137,0.4313566260122535,5.417910887157226
13,186,0.5,86443.72235021138,-0.12758323009102557,11.112082412332178,-5.683624436257116,-5.683624436257115,8.881784197001252e-16,0.010299884257028324,-2.6977225689650908,3.3327464049687907,5.971803734584049,0.039045745161800316,0.4319564167025748,5.398617392350067
13,187,0.5,84681.21760142014,-0.11852292854883063,11.109603246902514,-5.6733245520000875,-5.6733245520000875,0.0,0.02526428762034616,-2.691099988168639,3.3253917980476375,5.964449127662897,0.03931579555017027,0.4313555248194842,5.3883078189318505
13,188,0.5,80508.69973096394,-0.07974102568253502,11.136638477394412,-5.648060264379741,-5.64806026437974,8.881784197001252e-16,-0.01876467001530724,-2.651002184688746,3.355058829766731,5.99411615938199,0.03972195449642829,0.4318806029069935,5.416117920575197
13,189,0.5,83587.55035545421,-0.11093645428787217,11.111776960214357,-5.6668249343950485,-5.66682493439505,1.7763568394002505e-15,0.06886557954813632,-2.6778471319650627,3.3388982752447123,5.977955604859971,0.03965381048102373,0.4307587197737406,5.391975417242639
13,190,0.5,72832.58350667554,-0.026239486368986712,11.143439736955854,-5.597959354846912,-5.597959354846913,8.881784197001252e-16,0.03200521373279397,-2.6164439743787065,3.323973431321154,5.963030760936412,0.04007886641388797,0.43002008798353397,5.374676693045662
13,191,0.5,68316.615085134,-0.0007390221403468372,11.130430237947541,-5.565954141114118,-5.565954141114117,8.881784197001252e-16,-0.08013619297407537,-2.5763498189867406,3.340151314639496,5.979208644254754,0.04092205385781059,0.42989639031177046,5.386019288536788
13,192,0.5,80192.13070670301,-0.12280003304666741,11.046580602083052,-5.646090334088194,-5.646090334088194,0.0,-0.09078557739526438,-2.6620513906436516,3.3290205572738256,5.968077886889084,0.04033128752773153,0.42901530281172545,5.369553528527363
13,193,0.5,96158.37233248385,-0.23606009975307224,11.001631623460773,-5.736875911483458,-5.736875911483459,8.881784197001252e-16,0.02332393091236895,-2.758123512437657,3.3184474684763403,5.957504798091598,0.039581741938462076,0.427859531973958,5.3496794546366315
13,194,0.5,91775.80328963784,-0.19114161339144703,11.044820734359284,-5.713551980571089,-5.713551980571089,0.0,0.08040223072201602,-2.7448307635422142,3.2983851044424912,5.9374424340577505,0.03949467867207134,0.42675292970245743,5.323816625721823
13,195,0.5,78143.29219265234,-0.0945247504566466,11.07724999878485,-5.633149749849073,-5.633149749849072,8.881784197001252e-16,0.0009923529782609464,-2.6633453629041477,3.300551444274593,5.939608773889852,0.04062803623097545,0.42602257324297077,5.319303459709845
13,196,0.5,77988.35453887656,-0.0843375310377745,11.095639731666074,-5.632157396870812,-5.632157396870811,8.881784197001252e-16,-0.11588093589578374,-2.6583358442332696,3.3085857756598256,5.947643105275085,0.04095234457521343,0.42588927357445044,5.3245054611707
13,197,0.5,98329.23477521907,-0.2316150768891875,11.032846511754817,-5.748038332766596,-5.748038332766596,0.0,0.06270290257790201,-2.78616025142743,3.2846988330630706,5.9237561626783295,0.039898572785563725,0.4246126344428425,5.294043029876232
13,198,0.5,86740.03842479034,-0.13631197704102788,11.09804690629533,-5.685335430188694,-5.685335430188693,8.881784197001252e-16,-0.1540501756891528,-2.719400748107037,3.292812034548054,5.931869364163313,0.040646606967027876,0.4242851524467692,5.296718175407904
13,199,0.5,118039.10085719301,-0.3637774601084107,10.951216291538872,-5.839385605877847,-5.839385605877847,0.0,-0.0703884632160161,-2.8716913029568447,3.2963312762267463,5.935388605842006,0.03997832928775821,0.4238911750712847,5.294513281099311
13,200,0.5,135882.8149074429,-0.4667660627233574,10.886016012741011,-5.909774069093863,-5.909774069093864,8.881784197001252e-16,0.052170646395889086,-2.950223113308719,3.2800445819550283,5.919101911570287,0.039889944919931926,0.4223559201449818,5.26680716801651
13,201,0.5,122419.24234384892,-0.3850119925456585,10.945182860304634,-5.857603422697974,-5.857603422697975,1.7763568394002505e-15,0.006584015134999177,-2.900224205071016,3.2757011056386562,5.9147584352539155,0.03993217642909436,0.4215602788952871,5.25805814343633
13,202,0.5,120817.78918738858,-0.37059999823543277,10.960838818655082,-5.8510194075629745,-5.851019407562974,8.881784197001252e-16,-0.12435654849991895,-2.888932681109958,3.2851161232907744,5.924173452906033,0.039613756238247706,0.42102915899124,5.261161527073299
13,203,0.5,154933.59924162226,-0.5671559942867781,10.816439923552231,-5.975375956062893,-5.975375956062893,0.0,0.0234564540903488,-3.01287909699015,3.2859363885302284,5.924993718145488,0.039588594936551494,0.41979111677327424,5.24766647753403
13,204,0.5,147833.06899004066,-0.5258712970119365,10.852096409921216,-5.951919501972545,-5.951919501972545,0.0,-0.04768129619016115,-2.9898540457873897,3.2850735827550497,5.924130912370308,0.03961386503185031,0.41901426858440005,5.2409593735879385
13,205,0.5,162624.89925556842,-0.6072108979530214,10.784779800419368,-5.999600798162706,-5.999600798162706,0.0,-0.0559608203906965,-3.0432219850189384,3.2737002966722764,5.912757626287535,0.04032808128420184,0.4183158337674849,5.223736798172859
13,206,0.5,181883.788448505,-0.6884203175576091,10.734282601991586,-6.055561618553402,-6.055561618553402,0.0,0.0419807700054875,-3.0916807408795655,3.2887044257324143,5.927761755347674,0.04084899760652989,0.41734016275644437,5.226263633770652
13,207,0.5,167236.07185035292,-0.631138206514422,10.764885284066985,-6.013580848547915,-6.013580848547914,8.881784197001252e-16,-0.02952516711533626,-3.05559585448711,3.27691265850635,5.915969988121609,0.04129942554710323,0.41639034975101635,5.209481686494177
13,208,0.5,177408.81388892647,-0.6776349754052783,10.730942080515947,-6.043106015663251,-6.043106015663252,8.881784197001252e-16,-0.057796398526719805,-3.0856120928032005,3.2759305161048404,5.914987845720099,0.041724275061714534,0.4153593007673504,5.197794861465048
13,209,0.5,199148.25540786723,-0.7603614725033847,10.681081883373173,-6.100902414189971,-6.100902414189971,0.0,-0.21145415235592235,-3.1374006615402945,3.2879461756840938,5.927003505299352,0.04141539163601887,0.414247086819118,5.19525279100363
13,210,0.5,303978.76716337865,-1.0787523327929462,10.467208467505893,-6.312356566545893,-6.312356566545892,8.881784197001252e-16,0.1727371670856268,-3.3261175918779835,3.3334206197205605,5.97247794933582,0.042167044695335845,0.41361982640684747,5.218173368560343
13,211,0.5,215181.85760803308,-0.8158699091002561,10.647498980720021,-6.139619399460266,-6.139619399460267,8.881784197001252e-16,-0.11085959711623783,-3.1768798665492177,3.286421736206837,5.925479065822096,0.04171197828582685,0.4123552342139029,5.17511195412655
13,212,0.5,268594.4749767786,-0.9834892991815305,10.533979394789949,-6.250478996576504,-6.250478996576505,8.881784197001252e-16,-0.057457061383616725,-3.280697575849165,3.3005055118394195,5.939562841454678,0.042447408454453044,0.411303719456963,5.171470690121613
13,213,0.5,301303.13076486276,-1.0851947483520132,10.445482619216218,-6.307936057960121,-6.307936057960122,8.881784197001252e-16,-0.0003940599602989536,-3.3254172858022493,3.325980214700484,5.965037544315742,0.04267720138110603,0.41074205699057187,5.178482557308506
13,214,0.5,301540.68736360496,-1.0837277677617223,10.449204700317397,-6.30833011792042,-6.308330117920421,8.881784197001252e-16,0.11385162753581834,-3.3299590192320525,3.3176848677614745,5.956742197376733,0.043489149473962874,0.40969750924204157,5.160601262582544
13,215,0.5,240135.10484029813,-0.8925823295142181,10.603792321740766,-6.1944784903846015,-6.194478490384601,8.881784197001252e-16,-0.03533394689071567,-3.2431797325941867,3.26354018596557,5.902597515580829,0.04265860101256834,0.40868294885267986,5.120025054082246
13,216,0.5,257718.93595313132,-0.9569544468283571,10.54571598089392,-6.229812437275317,-6.229812437275317,0.0,0.034244061587861196,-3.2679375695416866,3.284692405852003,5.923749735467262,0.04238896198635613,0.4082840548532413,5.1297545418047665
13,217,0.5,240659.1151869211,-0.8959344517536253,10.59926784786766,-6.195568375687456,-6.195568375687455,8.881784197001252e-16,0.0805510249608421,-3.2459011292648627,3.2602771632299263,5.899334492845186,0.04211257099778375,0.4070134781400303,5.1046040682793405
13,218,0.5,204850.29057546752,-0.7721125874985395,10.685809526456149,-6.115017350726614,-6.115017350726614,0.0,-0.010191373583412044,-3.1760301701739797,3.238917031490009,5.877974361105269,0.04219656085914239,0.4062556732856186,5.084509846641812
13,219,0.5,209068.54603179212,-0.8161278898150073,10.61816166899004,-6.125208724310026,-6.125208724310028,1.7763568394002505e-15,-0.1135494058046902,-3.176161378237913,3.2590373625289675,5.898094692144227,0.041717045908438354,0.4056619005460335,5.093251109880119
13,220,0.5,262371.3800650394,-0.9978745942892755,10.48176707165088,-6.238758130114716,-6.238758130114716,0.0,0.0783898778791885,-3.2759297624160117,3.2865994057821504,5.925656735397409,0.04262851635966789,0.4049183507882824,5.101504098375322
13,221,0.5,224299.2786440062,-0.8634818184084165,10.593772867654224,-6.160368252235528,-6.1603682522355285,8.881784197001252e-16,-0.011388577574531489,-3.2210976944174634,3.239483786020872,5.87854111563613,0.04305829552568398,0.4039204451378828,5.059639336204313
13,222,0.5,229466.80548686115,-0.8866084423752127,10.570296774869693,-6.171756829810059,-6.171756829810059,0.0,0.04125150187678184,-3.232298476093934,3.239859377816992,5.878916707432251,0.0432317185983127,0.40329300788081585,5.051420371946683
13,223,0.5,211295.0244216284,-0.8315008125344681,10.598009030797616,-6.130505327933277,-6.130505327933276,8.881784197001252e-16,-0.023035857137089444,-3.1896711200804715,3.2426110860903523,5.88166841570561,0.04364414958116397,0.40279379092513157,5.045811680308666
13,224,0.5,221257.47998504894,-0.890882282382995,10.52531780537474,-6.153541185070367,-6.153541185070365,1.7763568394002505e-15,-0.1514207194870698,-3.1984595351183134,3.2711059702888483,5.910163299904107,0.044922876740732365,0.40236904007280433,5.055019199896035
13,225,0.5,299516.20715538226,-1.1514192887573529,10.307085231600167,-6.3049619045574365,-6.3049619045574365,0.0,0.036032273754940114,-3.310102426268503,3.3506616269626064,5.989718956577866,0.045901951504414465,0.40226743379597535,5.097670982489816
13,226,0.5,278691.0951574756,-1.0845082702314581,10.368842721142077,-6.268929630802496,-6.268929630802496,0.0,0.018079628776493273,-3.2993572288193165,3.3000874743511015,5.939144803966362,0.0451956855551744,0.40082386091547106,5.053454692406666
13,227,0.5,268793.8489643101,-1.0371488922200247,10.427402219611956,-6.250850002026003,-6.250850002026002,8.881784197001252e-16,0.07103491541266482,-3.302730491272856,3.2571816918910343,5.896239021506294,0.044109164028100334,0.39948926294141596,5.019124888284751
