seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,14,0.5,214104.07726127387,0.06805840052376186,12.41033431916781,-6.137108759060141,-6.137108759060143,1.7763568394002505e-15,0.047654483344173215,-3.006300896719181,3.622558395066664,6.261615724681922,0.027534284991629816,0.49834111471469306,6.246431141798651
24,15,0.5,194640.30635864407,0.09738813400195634,12.373684819435846,-6.089454275715968,-6.089454275715966,1.7763568394002505e-15,0.015675046683650606,-2.94288375589552,3.6540837100256374,6.293141039640895,0.027876501161167345,0.49798775636835874,6.274035204361497
24,16,0.5,188632.9718371613,0.10634943969957139,12.360257337463777,-6.073779229032318,-6.073779229032317,8.881784197001252e-16,0.017952552667189536,-2.9215285612250823,3.6654440059992104,6.304501335614469,0.028306136751833924,0.49780893895145834,6.2834339428187205
24,17,0.5,181980.23344765574,0.1333408578532539,12.378335068436762,-6.055826676365128,-6.055826676365127,8.881784197001252e-16,0.03687197616755533,-2.9144140488852157,3.643767925344565,6.282825254959823,0.028127523799343187,0.49784960049589366,6.262761808497329
24,18,0.5,169043.1692094126,0.1684232926702683,12.374755985735682,-6.018954700197573,-6.018954700197573,0.0,0.0532124444560953,-2.8796762817198363,3.6394995073402145,6.278556836955473,0.027714928121787205,0.49781804732711943,6.258388124480073
24,19,0.5,151977.00591090307,0.2241033080365296,12.379691127556015,-5.965742255741477,-5.965742255741477,0.0,-0.02778079134193412,-2.833628522796928,3.625170136273842,6.2642274658891015,0.027734563233342543,0.49771463801479954,6.2433433962987275
24,20,0.5,160660.0778299916,0.20146859228801262,12.389983278742845,-5.9935230470834115,-5.99352304708341,1.7763568394002505e-15,-0.06370830594324328,-2.8662717934536284,3.615445177644304,6.254502507259562,0.02782610620478146,0.49770986618788426,6.233693285228556
24,21,0.5,182492.1990306055,0.1405951631522928,12.395653032357895,-6.057231353026655,-6.057231353026655,0.0,-0.04702230765512372,-2.92995822107774,3.615488934282571,6.25454626389783,0.02760544052186347,0.4977947609778026,6.2344698304195125
24,22,0.5,200487.52841267432,0.09473977185113726,12.397986865065832,-6.1042536606817785,-6.1042536606817785,0.0,-0.1229369754771037,-2.977313631302668,3.6148227291429644,6.253880058758223,0.027806466402831954,0.49777037880670416,6.233642824018704
24,23,0.5,256371.09721848922,-0.023370793248319685,12.407639685821126,-6.227190636158882,-6.227190636158882,0.0,0.05872279878617537,-3.101445828323676,3.6124322860551525,6.251489615670413,0.02745313111246961,0.4979986211086579,6.233402422229568
24,24,0.5,227962.32994467186,0.02649849925125801,12.389932673247928,-6.168467837372707,-6.168467837372706,8.881784197001252e-16,-0.11236678497272212,-3.035759977562622,3.6263583900049094,6.265415719620167,0.02690182737856719,0.497901746112502,6.246343802178962
24,25,0.5,285406.3532647856,-0.08900245919492264,12.38366432630101,-6.280834622345429,-6.280834622345428,8.881784197001252e-16,0.04011978667121241,-3.1413518460723835,3.6399082229308304,6.278965552546089,0.02713711310872154,0.49789697014390266,6.259544143946232
24,26,0.5,263400.15884529194,-0.047746518912661816,12.38593663352311,-6.240714835674217,-6.2407148356742175,8.881784197001252e-16,0.12457272389392493,-3.104362159272273,3.6336480231886297,6.272705352803888,0.027251528926158834,0.49779638740009036,6.252423241402688
24,27,0.5,205311.62452873614,0.061391106982770574,12.355066437526125,-6.116142111780292,-6.116142111780292,0.0,0.03931628676873267,-2.9680866188536714,3.6570536562379834,6.2961109858532405,0.026597391183162258,0.49757411247645017,6.27313028934413
24,28,0.5,189785.85755432563,0.11111134093978477,12.375874331902681,-6.076825825011559,-6.076825825011555,3.552713678800501e-15,0.10630530611751787,-2.9440886976969156,3.6264169250140257,6.265474254629283,0.027114455402557355,0.49746980014952874,6.242210222810226
24,29,0.5,153436.34014225836,0.21048071432182236,12.362002466431726,-5.970520518894041,-5.97052051889404,8.881784197001252e-16,-0.16418716010369838,-2.8394157816820216,3.62315214480878,6.262209474424038,0.028086820998609402,0.4970194715598318,6.234786288003044
24,30,0.5,213078.37995136357,0.042366366375487845,12.354148090746456,-6.1347076789977395,-6.13470767899774,8.881784197001252e-16,-0.11718501392378133,-2.9927135114974592,3.6449310053853003,6.28398833500056,0.02715798125647584,0.49728140591540626,6.258640293542913
24,31,0.5,269354.9716366326,-0.06349892610899091,12.376787533625059,-6.251892692921521,-6.251892692921521,0.0,-0.06632125645084486,-3.1198110270728496,3.6251060020820836,6.264163331697342,0.027438342003278562,0.49743643195322257,6.240753270365986
24,32,0.5,307560.74724825757,-0.14368092527436516,12.349066048195999,-6.318213949372366,-6.318213949372365,8.881784197001252e-16,0.14110314744309616,-3.173650715780691,3.650069137568091,6.289126467183349,0.02821691875071688,0.49715808767654784,6.262741919142344
24,33,0.5,231937.12566606965,0.00020058918185112025,12.354622782222245,-6.1771108019292695,-6.177110801929271,1.7763568394002505e-15,0.053101727346811955,-3.037786991248904,3.6395902917454714,6.27864762136073,0.027125434192756884,0.4971998465795159,6.252834821710692
24,34,0.5,208567.5292681835,0.0623514146338995,12.372720978432714,-6.124009074582458,-6.124009074582458,0.0,-0.06868122954774325,-2.997623292450099,3.61371423464946,6.25277156426472,0.027466555685187147,0.49718887972570985,6.227313104312509
24,35,0.5,239277.82614068335,-0.014782455990824893,12.35581569627875,-6.192690304130201,-6.1926903041302,8.881784197001252e-16,-0.016807179579211073,-3.0540979682748683,3.638127342095405,6.277184671710664,0.02697500378708336,0.49713750694094827,6.250921473538731
24,36,0.5,247457.70745478058,-0.032896599518721606,12.35320176838138,-6.209497483709412,-6.209497483709412,0.0,-0.06776641531786876,-3.074453413595261,3.6310308106130442,6.270088140228303,0.027545260458705985,0.49702784681406303,6.2429052547992425
24,37,0.5,283375.3996283824,-0.092879111653724,12.368769574747116,-6.277263899027281,-6.277263899027282,1.7763568394002505e-15,0.02322815318989946,-3.150057015658253,3.6153564371227964,6.254413766738057,0.02777066462152137,0.4971314445583198,6.228402085567557
24,38,0.5,270511.93321005837,-0.07622214483282205,12.355627202009119,-6.254035745837381,-6.254035745837381,0.0,0.13278121370839102,-3.1203775995077643,3.628258963043975,6.267316292659233,0.027538915890343026,0.4970253479774588,6.240259232043096
24,39,0.5,207421.67225047966,0.047190138596300266,12.336889341450581,-6.12125453212899,-6.12125453212899,0.0,-0.14399638961388384,-2.9828808853702697,3.637689963902183,6.276747293517441,0.0267161384325981,0.49678438406810926,6.247254658575502
24,40,0.5,276648.17277690757,-0.08803935240392745,12.354423138677893,-6.265250921742874,-6.265250921742874,0.0,-0.08543394663392156,-3.133373794190905,3.6246969254886787,6.2637542551039385,0.026961314435719624,0.49695970877348083,6.236167667090204
24,41,0.5,328197.1378181755,-0.18384281542061792,12.333684105912358,-6.350684868376796,-6.3506848683767965,8.881784197001252e-16,0.09927973566728632,-3.207734856090235,3.646842694957861,6.285900024573121,0.02688756746481911,0.49686550627480386,6.257109186762082
24,42,0.5,269092.4461202761,-0.0709736818114237,12.360862901796175,-6.251405132709509,-6.251405132709511,1.7763568394002505e-15,0.018814033180848178,-3.129656638771098,3.604439658261563,6.2434969878768225,0.027895600898058724,0.49659165952604906,6.2127158762874375
24,43,0.5,259155.15077132508,-0.056503260716415565,12.35217567762449,-6.232591099528661,-6.232591099528661,0.0,0.10949297016691872,-3.1077334954841414,3.6106578784737797,6.249715208089038,0.02801239372130915,0.4964507621679441,6.217671088209548
24,44,0.5,208187.8880176112,0.04376799800864751,12.333732254740784,-6.123098129361742,-6.123098129361745,2.6645352591003757e-15,0.05525691293802559,-2.9946007948914604,3.617937339325306,6.256994668940565,0.028093230633110363,0.4961952165540164,6.222522079649305
24,45,0.5,186406.0117977581,0.09774009569267839,12.331162624232794,-6.067841216423717,-6.0678412164237185,1.7763568394002505e-15,-0.04405812047507851,-2.942267770085278,3.6120895630616197,6.251146892676878,0.027634233099057794,0.4960897094526824,6.215826601006468
24,46,0.5,203576.8133447056,0.05637123306579644,12.336541139929182,-6.111899336898795,-6.111899336898794,8.881784197001252e-16,0.08266514881302012,-2.988860781080216,3.607019782021902,6.246077111637161,0.02739706759289344,0.49615315688760164,6.211447344890191
24,47,0.5,172554.4945797504,0.13817953650622083,12.33482744918399,-6.029234188085775,-6.029234188085774,8.881784197001252e-16,-0.024854125793877024,-2.9096146618485332,3.6001817228592263,6.239239052474486,0.027807773668012688,0.4958972966332492,6.202379035469234
24,48,0.5,181348.63680592465,0.10124588302357683,12.310668393806461,-6.054088313879652,-6.054088313879654,1.7763568394002505e-15,-0.056702370849730066,-2.9229024592033457,3.6233143797373537,6.262371709352613,0.02784344959741762,0.4957123864786849,6.22340799350214
24,49,0.5,203125.9216599681,0.04874190890020787,12.319065187259183,-6.110790684729382,-6.110790684729383,8.881784197001252e-16,0.08745730789002959,-2.983899117169649,3.6147258055042095,6.253783135119469,0.027737325622896897,0.49574862560659116,6.215292497253608
24,50,0.5,170530.0409905988,0.12802790223298383,12.302722558144673,-6.023333376839353,-6.023333376839353,0.0,0.011976361712867423,-2.8942235567045835,3.6191623106542794,6.258219640269538,0.02771462779805752,0.4954195198256845,6.216599842475154
24,51,0.5,166493.91317934296,0.14420822685811396,12.311130483969201,-6.011357015126485,-6.011357015126487,1.7763568394002505e-15,-0.07410908062549826,-2.8894167774189397,3.604823145799832,6.243880475415091,0.02780059955544178,0.49533852757620683,6.201784517778306
24,52,0.5,193093.96052261812,0.061697867710278874,12.294327926924527,-6.0854660957519835,-6.085466095751984,8.881784197001252e-16,0.02810759482100167,-2.9560458763675057,3.6197831091536963,6.258840438768955,0.02782306625383844,0.495245879845593,6.215505892922324
24,53,0.5,182538.61193298406,0.09430746374207463,12.303331929346113,-6.057358500930982,-6.057358500930982,0.0,0.1055375926986688,-2.9363137745210497,3.603032123204605,6.242089452819866,0.027831801919287594,0.4951882638710095,6.198740937746288
24,54,0.5,147803.9210335379,0.19543202587967712,12.294505868223983,-5.951820908232313,-5.951820908232314,8.881784197001252e-16,-0.08518363062373435,-2.8294863697129786,3.605611747423407,6.244669077038666,0.027708505287204192,0.49496657991874304,6.199282090604293
24,55,0.5,175257.057952995,0.11747471807827187,12.30895851386864,-6.037004538856047,-6.037004538856048,8.881784197001252e-16,0.07458256419888976,-2.9216053900360874,3.5917409680246615,6.23079829763992,0.02808749460047957,0.49502244847199967,6.18619744734547
24,56,0.5,150971.13662004864,0.17798098479681954,12.280805918907955,-5.962421974657158,-5.962421974657158,0.0,0.026462938289930626,-2.8377332184633604,3.610320182772336,6.2493775123875945,0.028035265293837482,0.4946457399260455,6.200912440635356
24,57,0.5,143188.62166920202,0.19647038840415046,12.264858849542755,-5.935959036367227,-5.935959036367227,0.0,-0.10513673677043212,-2.8097953198408483,3.6132701034374994,6.2523274330527565,0.02832616957474187,0.4943476185916446,6.20114768968432
24,58,0.5,176696.97632973327,0.08131086186709525,12.24481327000951,-6.041095773137659,-6.04109577313766,8.881784197001252e-16,0.05989650630819732,-2.9040356102994744,3.6350629960611114,6.274120325676369,0.027883967906791644,0.4944107435765058,6.2230832071804425
24,59,0.5,156748.60103816164,0.15159230838632742,12.265583150431576,-5.981199266829462,-5.981199266829461,8.881784197001252e-16,-0.06872652469726948,-2.8623737860766165,3.5985936318904304,6.237650961505689,0.0282709442503977,0.49419322805584004,6.185538042089591
24,60,0.5,179845.1682021612,0.07565400742559901,12.25115959790466,-6.049925791526731,-6.049925791526731,0.0,-0.030553195351378015,-2.9232956101161487,3.614203033205907,6.253260362821165,0.027863895160900508,0.4942001613610184,6.200899688773221
24,61,0.5,191177.57243824404,0.044554194780410394,12.250066363317039,-6.080478986878109,-6.080478986878109,0.0,-0.09288071336257797,-2.9564914956586685,3.6089176528236218,6.2479749824388815,0.02820499091344773,0.4940430208094247,6.194263282429387
24,62,0.5,230203.59695177837,-0.05425283541214769,12.238213729657076,-6.173359700240687,-6.1733597002406855,1.7763568394002505e-15,0.03769177765776455,-3.045302258510891,3.617057553844331,6.256114883459588,0.028191846289211148,0.49392780758426036,6.201108946132443
24,63,0.5,213487.987443414,-0.011191473637943128,12.248952897889955,-6.135667922582923,-6.135667922582921,1.7763568394002505e-15,0.08264668131920416,-3.0141958490630976,3.6038868174243897,6.242944147039647,0.027895190688586285,0.49384769751712987,6.1877172535326865
24,64,0.5,180962.0251668104,0.07618253790607496,12.258407558339586,-6.0530212412637185,-6.0530212412637185,0.0,0.0958865925386494,-2.93705481261664,3.592875527678897,6.231932857294156,0.02782093920517385,0.4937287357142429,6.175872812941402
24,65,0.5,149383.08077603605,0.16927733171398604,12.252823960878109,-5.957134648725069,-5.957134648725068,8.881784197001252e-16,0.1010777895606978,-2.8457690160546085,3.583673935725663,6.222731265340921,0.028321662620867324,0.4932853565779419,6.162780305822964
24,66,0.5,122041.16908755226,0.25395074527628697,12.220015208881316,-5.856056859164371,-5.856056859164371,0.0,-0.02226621822870367,-2.7325625274731182,3.6079313337672474,6.246988663382505,0.028478757414269775,0.49280366403399467,6.181975243796472
24,67,0.5,127598.78843013999,0.23353702915976376,12.223720213105675,-5.878323077393075,-5.878323077393074,8.881784197001252e-16,0.05970733641122017,-2.758590794391029,3.6004072363888326,6.239464566004091,0.02835360249629418,0.49275186841112767,6.1741444603770805
24,68,0.5,113236.23401026033,0.2887177334721106,12.214666948907933,-5.818615740981855,-5.818615740981856,8.881784197001252e-16,-0.04544719114790041,-2.699682372982796,3.5988094063828595,6.237866735998117,0.028847546357983825,0.4924248650800816,6.169505229836056
24,69,0.5,124011.03893070352,0.2396378364314783,12.207401537122466,-5.864062932129755,-5.864062932129755,0.0,0.0019322373785453095,-2.7405217458966553,3.6080250428509406,6.2470823724662,0.028925667259762027,0.49228908608413824,6.177103178527837
24,70,0.5,123532.72621013905,0.2459103263221074,12.216082042146637,-5.86213069475121,-5.862130694751211,8.881784197001252e-16,0.08496180469622239,-2.751912209539104,3.581379640808952,6.22043697042421,0.02855819596442554,0.49234299176009927,6.152100707807675
24,71,0.5,104228.17655135403,0.3166721485954988,12.18768207730097,-5.777168890054988,-5.777168890054986,1.7763568394002505e-15,-0.0890168345857143,-2.658652780037555,3.5979748904196067,6.237032220034867,0.028572374952677813,0.49191186035673334,6.164280820285844
24,72,0.5,124538.65757251198,0.22961384941585689,12.191599148113117,-5.866185724640702,-5.866185724640701,8.881784197001252e-16,0.06686224648396522,-2.75275497640866,3.587804166848826,6.2268614964640845,0.028679042137257575,0.49185526901032683,6.154199087302539
24,73,0.5,108950.28500711283,0.2846765488842311,12.168000054081938,-5.799323478156737,-5.799323478156738,1.7763568394002505e-15,-0.0074296594862968135,-2.678641447575785,3.602306731546643,6.241364061161903,0.02905109025169301,0.49133441666818656,6.163343349450436
24,74,0.5,110581.29991912493,0.2750371325704658,12.163580540427002,-5.8067531376430335,-5.806753137643035,1.7763568394002505e-15,-0.0496321264917956,-2.6855294019561584,3.6033901417584926,6.242447471373751,0.028901011789592403,0.4912003213759898,6.16317778246811
24,75,0.5,122121.35327061158,0.22029841532813701,12.153367358925932,-5.856385264134829,-5.856385264134829,0.0,-0.1129893261908359,-2.7362554847698064,3.601202229114787,6.240259558730045,0.028593376638974988,0.49107149194593347,6.160160214587349
24,76,0.5,153085.0886339532,0.11169749968198026,12.162144180015291,-5.969374590325665,-5.969374590325665,0.0,0.03293448365678131,-2.8567728747789163,3.586146101478239,6.225203431093498,0.028070938030244744,0.49131612675480457,6.14792870352773
24,77,0.5,143326.4555531976,0.14248929356207965,12.157858800461925,-5.936440106668884,-5.936440106668883,8.881784197001252e-16,0.01352190987214641,-2.8294517340050773,3.5749194157123503,6.213976745327609,0.028465270052224687,0.49101415331763243,6.134280669357742
24,78,0.5,139502.3036313337,0.15271282151372778,12.15126203662093,-5.922918196796737,-5.922918196796737,0.0,-0.07283990497870363,-2.8126800396536518,3.581418984670912,6.220476314286169,0.028108387843111926,0.4908486262811638,6.13924888417066
24,79,0.5,161379.85349097275,0.07001303787226723,12.131542279295415,-5.995758101775441,-5.99575810177544,8.881784197001252e-16,0.04453638216174571,-2.8784496155077557,3.5955596429201124,6.234616972535371,0.027658760844564145,0.4907502064666524,6.152306935191126
24,80,0.5,147626.90226781182,0.09919074692571042,12.100824933078812,-5.951221719613695,-5.951221719613695,0.0,0.11829628991760455,-2.8145716529458267,3.6342428037204777,6.273300133335737,0.02738158405981383,0.49050407561132353,6.187347807932324
24,81,0.5,116523.80424420863,0.20992294129679834,12.085696741985778,-5.832925429696091,-5.832925429696091,0.0,0.12086674773305983,-2.694737627164007,3.637318275448909,6.276375605064168,0.028411923229816595,0.4899674516137681,6.184763393928433
24,82,0.5,91502.11483305373,0.333615605371085,12.091348574668233,-5.712058681963031,-5.712058681963032,8.881784197001252e-16,0.07611658991193959,-2.585692668168689,3.613674697973425,6.252732027588684,0.0287209138934453,0.48961906548335876,6.158780441785116
24,83,0.5,78580.91868334329,0.40606451228033524,12.084013208662853,-5.635942092051091,-5.635942092051091,0.0,-0.016290308556910382,-2.5151450749779705,3.6025367045309826,6.241594034146241,0.029855338042767198,0.48910266424625254,6.143203734470703
24,84,0.5,81183.29685356395,0.3807104618880952,12.065885724992194,-5.652232400608002,-5.652232400608002,0.0,0.08516781057356404,-2.5265242465837754,3.612358978433193,6.251416308048451,0.030028093428750735,0.48882260046659853,6.150040155161935
24,85,0.5,68468.50791485225,0.4566211583102984,12.047371496689472,-5.5670645900344375,-5.5670645900344375,0.0,-0.04304618724178155,-2.4385327763814773,3.618006297690662,6.257063627305922,0.030641792183924717,0.4883379148934866,6.15062510290103
24,86,0.5,74624.306278593,0.41446067477207044,12.049142904096577,-5.610110777276219,-5.610110777276218,8.881784197001252e-16,-0.04899454001065706,-2.488171756459564,3.6048207120180513,6.243878041633311,0.030198427539404934,0.48821855160281213,6.137416513321832
24,87,0.5,82306.93389495606,0.3648354267362535,12.047881488046261,-5.659105317286876,-5.659105317286877,8.881784197001252e-16,-0.03771832476170367,-2.5393437791228783,3.600465746712737,6.239523076327996,0.030036628142662267,0.4881359279057951,6.132780015414191
24,88,0.5,88756.0863960956,0.3278336920049406,12.04931466810704,-5.69682364204858,-5.69682364204858,0.0,-0.0884389576632243,-2.5817754144909335,3.591039125500035,6.230096455115295,0.0293276815854257,0.48808584684512507,6.123806174332673
24,89,0.5,105929.09131867411,0.232582958762695,12.035691116948998,-5.785262599711804,-5.785262599711804,0.0,0.017112142181922252,-2.674215258391573,3.5830373530252055,6.222094682640464,0.02950150251446019,0.487829488180842,6.1141226820689045
24,90,0.5,102365.07971913787,0.25700739660433736,12.050315708268437,-5.768150457529882,-5.768150457529881,8.881784197001252e-16,-0.05685337799471224,-2.668937162568801,3.559369260306904,6.198426589922161,0.02933086509152389,0.48774338625524205,6.090735434467823
24,91,0.5,114692.24286408749,0.1960194611873794,12.042046593423947,-5.825003835524594,-5.825003835524594,0.0,-0.13715173750805043,-2.728197821406941,3.554554698620046,6.193612028235305,0.028976566964460625,0.48761180607898025,6.085101015580735
24,92,0.5,150890.72013293338,0.04743953421854848,12.019190214502384,-5.9621555730326445,-5.962155573032644,8.881784197001252e-16,-0.029656585659468604,-2.8624750391197202,3.5603037382105884,6.199361067825847,0.028998743126753025,0.4875336601598435,6.089814974777066
24,93,0.5,160111.27438270437,0.014661965426572558,12.012948248237368,-5.991812158692113,-5.991812158692111,1.7763568394002505e-15,0.027062923128746696,-2.894669881289109,3.555227225190748,6.194284554806008,0.02911231229366369,0.4873729030710517,6.0834606852810875
24,94,0.5,151675.4729713523,0.03737283756507436,12.004244146256884,-5.9647492355633664,-5.964749235563367,8.881784197001252e-16,-0.11166132784904281,-2.868443191913016,3.5535547576854407,6.1926120873007005,0.028844276392622378,0.4870673877272448,6.079299916900831
24,95,0.5,189628.30143298095,-0.10045221515810335,11.95191669650861,-6.076410563412409,-6.076410563412408,8.881784197001252e-16,0.02635636352542914,-2.969038823105977,3.5756861509976057,6.2147434806128645,0.02868803884677059,0.4868110431162748,6.0979897304794255
24,96,0.5,179891.36137979248,-0.07599431052839029,11.948119778717178,-6.05005419988698,-6.050054199886979,8.881784197001252e-16,-0.04095151612474712,-2.942369736603493,3.5763115969517156,6.215368926566975,0.02895947740832915,0.4865172291960999,6.096328594377537
24,97,0.5,195245.189943027,-0.1264298235880041,11.929151784847448,-6.091005716011727,-6.091005716011728,8.881784197001252e-16,0.1226386047006951,-2.9875556130731966,3.5678428762618037,6.206900205877062,0.028937248280687035,0.48613620707758276,6.084593262576332
24,98,0.5,152776.93916383263,-0.008043547105638385,11.920647128410788,-5.968367111311032,-5.968367111311033,8.881784197001252e-16,0.03039131711209908,-2.8573379784696136,3.5830009360675783,6.222058265682837,0.028526983906880757,0.4858524055167442,6.097203451227405
24,99,0.5,143767.34157080977,0.023825623236723992,11.923602834871314,-5.937975794198933,-5.937975794198933,0.0,-0.0019703012774217044,-2.8346150602069105,3.56766413836879,6.206721467984049,0.028844458437738925,0.4855084543180715,6.079479511235626
24,100,0.5,144334.9892266558,0.025254385527521864,11.930400962007752,-5.939946095476355,-5.939946095476354,8.881784197001252e-16,-0.1389612266071394,-2.849021617218411,3.542791626900628,6.1818489565158865,0.029318330896899714,0.48520420000685277,6.052752551737669
24,101,0.5,190577.58179618925,-0.13571536362760403,11.886383916911779,-6.078907322083494,-6.078907322083493,8.881784197001252e-16,0.08326672809910196,-2.984832703115576,3.5490919083205776,6.188149237935837,0.02969032729573111,0.48484507559965045,6.054888393471047
24,102,0.5,161341.9311671087,-0.050561514819317754,11.890158158330147,-5.995640593984392,-5.995640593984391,8.881784197001252e-16,0.15966741450189392,-2.8955631567757463,3.5610975448020326,6.200154874417292,0.029066547449221592,0.484627740341218,6.065489184905312
24,103,0.5,117236.24417595411,0.1272741450752352,11.926494649115467,-5.835973179482498,-5.835973179482498,0.0,-0.15837271187893354,-2.7462971996069365,3.5402946301358638,6.179351959751123,0.029608822960079537,0.4843095040069153,6.043046529625852
24,104,0.5,160924.69195798913,-0.055688272871360245,11.877315236980142,-5.994345891361432,-5.994345891361431,8.881784197001252e-16,0.11086432094944598,-2.9013653072336694,3.5469038386402656,6.185961168255524,0.02952517513339728,0.4840268367826093,6.046311552729584
24,105,0.5,128922.03758311326,0.06405271005333227,11.895068560930637,-5.883481570411986,-5.883481570411987,8.881784197001252e-16,0.08814674880606876,-2.7965933173455992,3.5347191765175148,6.173776506132774,0.02971093156506851,0.4836509507812577,6.031904817508036
24,106,0.5,108084.61193443983,0.1565687748412881,11.903807192894412,-5.795334821605917,-5.795334821605918,8.881784197001252e-16,-0.020640325410560045,-2.7058199629435897,3.5399723877093954,6.179029717324655,0.029641654977614527,0.48348153477344,6.035502464416362
24,107,0.5,112639.7885344902,0.12704612333238616,11.886042540697725,-5.815975147016477,-5.815975147016476,8.881784197001252e-16,-0.01304280617692033,-2.727066830082144,3.538759304253407,6.177816633868666,0.029810408076435434,0.48299352150737973,6.030190293552495
24,108,0.5,115616.72519663123,0.1061195202611711,11.870274946909136,-5.829017953193397,-5.829017953193397,0.0,0.09300917036778245,-2.736537227633431,3.5459041215046736,6.184961451119933,0.030132073818262668,0.4825620269923761,6.033196982134307
24,109,0.5,95991.75349353292,0.20511059947604773,11.88223876460332,-5.736008782825615,-5.736008782825612,2.6645352591003757e-15,-0.09277613597946388,-2.6472581332503387,3.538443969535293,6.177501299150551,0.030243532584503793,0.4823139813262134,6.023894057608248
24,110,0.5,115562.85240614806,0.10150809734580923,11.860586032301777,-5.828784918805079,-5.828784918805079,0.0,-0.04037955444022234,-2.7414013098846204,3.5357098882256572,6.174767217840915,0.02989883771627216,0.48229040979144094,6.021297526396697
24,111,0.5,125282.8107216506,0.048292029721392966,11.834913005933387,-5.869164473245301,-5.8691644732453,8.881784197001252e-16,-0.1789985789143662,-2.7845349280112854,3.530201760852773,6.1692590904680324,0.02967845085625943,0.48197450236088296,6.013432481911886
24,112,0.5,179212.24422179625,-0.16441327528770253,11.76749955374393,-6.048163052159667,-6.048163052159667,0.0,0.045535505839125356,-2.9616079264846324,3.534052921734811,6.173110251350069,0.0303222606280682,0.48151452956153634,6.011667851115291
24,113,0.5,163612.3341855412,-0.1239418613396838,11.757371369961717,-6.002627546320542,-6.002627546320542,0.0,-0.08588228804408704,-2.9130285704249084,3.5401406221760077,6.1791979517912665,0.03004411284301288,0.4811606501946427,6.014946556266529
24,114,0.5,194273.00065861948,-0.24138079830002804,11.694258072129202,-6.088509834364629,-6.088509834364629,0.0,0.027849074552328545,-2.991711922402755,3.5545384943084892,6.193595823923748,0.030692479370484485,0.48058298228849206,6.0218761253217234
