seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,11,0.5,208885.0521044998,0.07802073886155642,12.405580867439499,-6.124769694858193,-6.124769694858193,0.0,-0.05618125355337966,-2.99882499958678,3.6128320609275657,6.251889390542824,0.02751990553320213,0.4978766695240361,6.232586999106421
26,12,0.5,233725.32891292305,0.018877739371903436,12.399657375566953,-6.1809509484115726,-6.180950948411573,8.881784197001252e-16,-0.03356598233007979,-3.0496021181413333,3.6236403309252205,6.262697660540479,0.027302652713534544,0.4979177430531204,6.243628695186347
26,13,0.5,249954.42031525075,-0.012999138520593586,12.403035584442119,-6.214516930741652,-6.214516930741653,8.881784197001252e-16,0.16026527276913427,-3.0834266125076595,3.623123306852726,6.262180636467986,0.02720829497986546,0.49797502203379235,6.243663349996047
26,14,0.5,181407.89094135366,0.1413412061924487,12.391185728329932,-6.054251657972518,-6.054251657972517,8.881784197001252e-16,-0.07668562778221766,-2.9274187478961404,3.6146084905374956,6.253665820152754,0.02755930563391867,0.49754464797182796,6.231257512678295
26,15,0.5,211477.64437125414,0.07017746308314142,12.402229497675751,-6.130937285754736,-6.130937285754734,1.7763568394002505e-15,-0.022612514306429077,-3.006127777857088,3.610561686180038,6.249619015795297,0.027581014640409428,0.49775654849059864,6.229289792334694
26,16,0.5,221261.29228020008,0.04558670249162901,12.398273005105588,-6.153549800061165,-6.153549800061165,0.0,0.02834114772097429,-3.0261491057505787,3.615744059005914,6.254801388621174,0.027742432426109843,0.49773246115788183,6.234175171342946
26,17,0.5,209068.5159385364,0.07699787355955594,12.404413051799493,-6.1252086523401905,-6.1252086523401905,0.0,0.07994446333852068,-3.0042976483655557,3.6027646783340095,6.241822007949268,0.027514426068534995,0.49771766704337833,6.2212319500168425
26,18,0.5,178176.22685193137,0.15016320730734203,12.390854792618024,-6.04526418900167,-6.04526418900167,0.0,0.03858021228796815,-2.9236773431400147,3.6041163621080528,6.243173691723311,0.027725683437964853,0.497375603956104,6.219417348537172
26,19,0.5,164945.09722618648,0.18310515006886915,12.379578253565143,-6.006683976713702,-6.006683976713703,8.881784197001252e-16,-0.12470985460603501,-2.8840561652669296,3.606198293278286,6.245255622893545,0.027732750609155903,0.49717335458606066,6.219681930004781
26,20,0.5,211670.83091756198,0.0653266320442099,12.393440926727893,-6.131393831319737,-6.131393831319737,0.0,0.027725723449218975,-3.0078501879550177,3.608029957114177,6.2470872867294345,0.02726234946887033,0.49759849576346205,6.2254042449397575
26,21,0.5,200252.87377040886,0.0820062814427648,12.371348778626565,-6.103668107870518,-6.103668107870518,0.0,0.09258364282058462,-2.9707515160647993,3.626775853996178,6.265833183611436,0.027386285766398455,0.49726819084267,6.240818152716452
26,22,0.5,166403.18205279985,0.1605608743030325,12.34329067870593,-6.011084465049933,-6.011084465049932,8.881784197001252e-16,0.01973942319952826,-2.8699743844860572,3.643162831512491,6.282220161127749,0.02777432755485863,0.4968475152862326,6.2528919948153305
26,23,0.5,159961.76288729327,0.1815374990720711,12.345765081844952,-5.991345041850405,-5.991345041850405,0.0,0.042081179295831994,-2.855520160345321,3.632592433394908,6.271649763010167,0.02750769553490912,0.49685164708081725,6.24268742260365
26,24,0.5,147049.96781472943,0.21601668966524712,12.33056110443964,-5.949263862554573,-5.949263862554573,0.0,-0.0005591724380469287,-2.8107814399145465,3.637907515664792,6.27696484528005,0.027782150258893214,0.49667900545370997,6.246127218439613
26,25,0.5,147214.51238440358,0.22043942765384372,12.340524925292929,-5.94982303499262,-5.949823034992621,8.881784197001252e-16,0.04037187312069879,-2.818264515450772,3.624059709468437,6.263117039083696,0.027596626001545804,0.496648672824397,6.232385384586129
26,26,0.5,135795.08815355157,0.25504405017618914,12.32899042409622,-5.909451161871921,-5.909451161871921,0.0,0.041065521906128666,-2.778306885353242,3.623231223422099,6.262288553037358,0.028448250455889265,0.4962705385962393,6.228057790567113
26,27,0.5,125087.81378649944,0.29169662136630836,12.3201645226642,-5.868385639965792,-5.868385639965791,8.881784197001252e-16,-0.002026368399762113,-2.7380805445892333,3.6215528611378622,6.260610190753121,0.028657522082431282,0.4960421612440038,6.224372305296186
26,28,0.5,125595.79042513316,0.2873477654906149,12.315519547712341,-5.870412008365554,-5.870412008365555,8.881784197001252e-16,0.02201925007510752,-2.739933822422835,3.621899042270179,6.260956371885439,0.028475566435390468,0.4958359306142021,6.222755417217633
26,29,0.5,120184.7614688427,0.30548057209664803,12.307746660774189,-5.848392758290447,-5.848392758290446,8.881784197001252e-16,0.033400551439664916,-2.7172634294114695,3.6232013281426956,6.262258657757954,0.028960544588375443,0.4955976274058623,6.22180250035117
26,30,0.5,112418.56970579558,0.32920563459388263,12.28839568288933,-5.814992206850782,-5.814992206850783,8.881784197001252e-16,-0.030853515334713144,-2.677856132823771,3.6352148184387616,6.27427214805402,0.02876093053610354,0.49541214278422224,6.231686955906397
26,31,0.5,119574.08834244998,0.2991295076168993,12.289950459604793,-5.845845722185495,-5.845845722185497,1.7763568394002505e-15,-0.15541738037810315,-2.7100449434211162,3.6325442279135025,6.2716015575287605,0.029106810551764995,0.4953630153636641,6.228694178087858
26,32,0.5,163166.46317227834,0.14276362815136162,12.288053461429914,-6.001263102563598,-6.001263102563596,2.6645352591003757e-15,-0.08444766467013043,-2.8539222757239524,3.65562432406403,6.294681653679289,0.027839110241921032,0.4958243025481376,6.2556011358741985
26,33,0.5,193188.47281606932,0.06813647981725945,12.307694494101975,-6.085710767233729,-6.085710767233728,8.881784197001252e-16,-0.12379936182411733,-2.943422850287571,3.6455185042770593,6.284575833892318,0.027325329526493438,0.49609951823218107,6.248539268816704
26,34,0.5,247463.96591178764,-0.05520271394624181,12.30861483022321,-6.209510129057846,-6.209510129057847,8.881784197001252e-16,-0.07270796291129411,-3.0617195706869262,3.656523787126581,6.295581116741839,0.02706672048058106,0.4964169798876991,6.262326250383451
26,35,0.5,286197.1488422333,-0.10889536979462958,12.34664544434902,-6.28221809196914,-6.28221809196914,0.0,-0.14022930062979544,-3.152492489982311,3.6203938743584,6.259451203973659,0.027446046956947023,0.4967439162894274,6.229990216906935
26,36,0.5,378849.6809471939,-0.2675316170383723,12.309831551121126,-6.422447392598936,-6.422447392598936,0.0,-0.022872844945873716,-3.2697282063392845,3.66638104290404,6.3054383725192995,0.027931668349142943,0.4967916547965806,6.275820834101952
26,37,0.5,396582.9386436328,-0.2862356461995179,12.318169182690584,-6.445320237544809,-6.445320237544809,0.0,0.06253435778122718,-3.300886659232449,3.6498098270094643,6.288867156624725,0.028226873899398586,0.49668464624583925,6.258296467518251
26,38,0.5,349959.16650369775,-0.23403992616565156,12.297491907195864,-6.382785879763582,-6.382785879763584,1.7763568394002505e-15,0.00157743153150669,-3.231118945625055,3.6642765386617984,6.303333868277057,0.028157107767966857,0.49635501756349204,6.269680776671742
26,39,0.5,348856.83302562666,-0.22610795294724886,12.310200990569653,-6.3812084482320754,-6.3812084482320754,0.0,0.03370116008297419,-3.239280047342148,3.644799472164595,6.283856801779853,0.028155248292159058,0.4963918871485257,6.250711657290002
26,40,0.5,326118.0059523207,-0.2012863707135583,12.292441834871086,-6.347507288149101,-6.347507288149101,0.0,0.06556243614592461,-3.2030899909968307,3.649777264689283,6.288834594304541,0.028930050512014027,0.495953993263648,6.251376420744011
26,41,0.5,286040.79057103617,-0.12217189677449433,12.319545910457368,-6.281944852003177,-6.281944852003178,1.7763568394002505e-15,-0.08860159767747167,-3.1555026687047874,3.61382703698152,6.252884366596779,0.028402845056383613,0.4959147275857185,6.215765074537695
26,42,0.5,341496.56499455526,-0.2208505879783267,12.299391723404646,-6.370546449680648,-6.37054644968065,1.7763568394002505e-15,0.07145452572887923,-3.2310797294808498,3.639876110784338,6.278933440399596,0.028268431334165293,0.4960339159573686,6.242573338636512
26,43,0.5,296020.4586277996,-0.1479555709931898,12.302272705917158,-6.299091923951769,-6.299091923951769,0.0,0.0014532076192876886,-3.1637474651677047,3.6316315879528704,6.27068891756813,0.028340089156168143,0.49586578280177485,6.233115135673045
26,44,0.5,295161.3493248579,-0.14408887136765153,12.307099689929663,-6.297638716332481,-6.297638716332483,1.7763568394002505e-15,0.02522893189549169,-3.1651935959201056,3.6258329112094922,6.264890240824751,0.028224253971769128,0.49590109428339174,6.227805606364352
26,45,0.5,280637.63721984637,-0.11123191653049352,12.322355735812991,-6.27240978443699,-6.272409784436989,8.881784197001252e-16,-0.19654784169473327,-3.1515988377934607,3.602564563671799,6.241621893287058,0.028003535063115877,0.49579820522150403,6.203869481209245
26,46,0.5,415781.537998985,-0.31513680038601044,12.307641651491426,-6.468957626131723,-6.468957626131724,8.881784197001252e-16,-0.0745592325912936,-3.3373464339470047,3.6241650547541773,6.263222384369436,0.028539600042031484,0.49595813187703974,6.226334509248061
26,47,0.5,482643.5736397318,-0.3982767661201745,12.290480185205682,-6.543516858723017,-6.543516858723016,8.881784197001252e-16,0.15335370751826183,-3.406384088281355,3.6352082112680657,6.2742655408833246,0.02883342740109108,0.49587732196949114,6.236130411045479
26,48,0.5,355160.9345206839,-0.23993880748366708,12.300448687442175,-6.390163151204755,-6.390163151204755,0.0,0.17511933361629595,-3.2651363339966815,3.6109963048008873,6.250053634416146,0.02828633466755804,0.49554456896816285,6.2094672366539925
26,49,0.5,250217.95453630944,-0.06898465465632318,12.29211832586427,-6.215043817588459,-6.215043817588458,8.881784197001252e-16,0.09148239179018436,-3.0914162957075884,3.608197714146482,6.247255043761741,0.028005039307671023,0.4949850202604241,6.20207368787338
26,50,0.5,208380.88283090736,0.012178819132327285,12.271480489861203,-6.1235614257982744,-6.1235614257982744,0.0,-0.017154524401852278,-2.9970674900675536,3.613930541846181,6.252987871461438,0.028354125387623923,0.49436236105420567,6.201513556102826
26,51,0.5,215654.29111632035,0.0013510924425677955,12.284134085285388,-6.140715950200127,-6.140715950200126,8.881784197001252e-16,0.10380082479706321,-3.022920595792803,3.59653337919939,6.235590708814649,0.02824492703509484,0.49450974197017605,6.186202343749974
26,52,0.5,175225.72007768313,0.09181308205118924,12.257456414908505,-6.0369151254030635,-6.0369151254030635,0.0,0.014624178080970829,-2.911209515255243,3.612353890680383,6.251411220295642,0.028176635338480013,0.4941217596616832,6.198191611234331
26,53,0.5,170174.8802526652,0.10720802243121813,12.25899793950662,-6.022290947322093,-6.022290947322093,0.0,0.0180464804956042,-2.89883093466847,3.607862695691986,6.246920025307245,0.028146754729578335,0.4939989950962052,6.192682604196478
26,54,0.5,164142.2868914377,0.1251180665998095,12.258725066852595,-6.0042444668264885,-6.004244466826488,8.881784197001252e-16,-0.05587187513745295,-2.8856730547607836,3.5980854945161505,6.237142824131409,0.028287080132227575,0.49397201463241,6.1829234938734166
26,55,0.5,183548.21865642667,0.06778024841851915,12.255793180764918,-6.0601163419639414,-6.06011634196394,1.7763568394002505e-15,0.04625763695787999,-2.9395616158566726,3.6020521225992788,6.241109452214538,0.02779122144705202,0.49399997293326986,6.187288734284261
26,56,0.5,167329.03292299245,0.10932646587618212,12.246370341764484,-6.0138587050060615,-6.01385870500606,1.7763568394002505e-15,0.10479338115565628,-2.900332629576766,3.587994821243332,6.227052150858591,0.027910273093793705,0.49351842921456124,6.169228717219393
26,57,0.5,135690.33875875952,0.20715515619227134,12.232440960085356,-5.909065323850405,-5.909065323850406,8.881784197001252e-16,0.06440422289970726,-2.7979568647014337,3.583159588682684,6.222216918297944,0.028460196733673847,0.4928955316437501,6.15883365861202
26,58,0.5,119291.12367240679,0.26081539080397087,12.210952983509337,-5.844661100950698,-5.844661100950698,0.0,0.045467314064077335,-2.7304779759463544,3.589308920393429,6.228366250008689,0.028780003735835835,0.49241419574165823,6.160447868435443
26,59,0.5,108922.02887016138,0.30023514593849865,12.198857865650238,-5.799193786886621,-5.799193786886621,0.0,0.04913982019455787,-2.6842061000191646,3.5909180441196535,6.229975373734912,0.028969968195531458,0.49219402496409265,6.1598344414610136
26,60,0.5,98726.42631301339,0.33594928660726947,12.172006506598663,-5.750053966692063,-5.750053966692062,8.881784197001252e-16,-0.046738928463527785,-2.626748327323812,3.6075539491212427,6.246611278736502,0.02952698823125114,0.49172201651048836,6.171239869913803
26,61,0.5,108400.26258018527,0.28515267077729006,12.16389113186576,-5.7967928951555905,-5.7967928951555905,0.0,-0.10359608953351529,-2.668449578643943,3.6176293034080373,6.256686633023297,0.029691248901761662,0.49147979028337824,6.1787221971888195
26,62,0.5,133356.05953074046,0.18736052002399733,12.175499009426206,-5.900388984689106,-5.900388984689106,0.0,0.07062637217197487,-2.7757254674447744,3.610269704873404,6.249327034488664,0.029426217500407047,0.4916101904295759,6.17323599970225
26,63,0.5,115789.04362810124,0.24942945246414097,12.158384129962542,-5.829762612517131,-5.82976261251713,8.881784197001252e-16,-0.02389388950180482,-2.702798037529577,3.614871820359849,6.253929149975107,0.0293114956400569,0.491373704313103,6.1751078688542425
26,64,0.5,121456.68838799903,0.22038029167550863,12.14807358738889,-5.853656502018936,-5.853656502018937,8.881784197001252e-16,0.03315345675285197,-2.723267876811709,3.621719920799195,6.260777250414454,0.02884248009599169,0.4913913191649834,6.182076461032187
26,65,0.5,113664.46416157465,0.25155609715974564,12.144118284851656,-5.820503045266084,-5.820503045266082,1.7763568394002505e-15,-0.03216528861630508,-2.696960669716219,3.6080274214844708,6.247084751099729,0.028443156446940787,0.4911509898875459,6.16695782758272
26,66,0.5,121216.88617209051,0.21507407811379928,12.135484823992375,-5.852668333882389,-5.852668333882388,8.881784197001252e-16,-0.0016179485868583754,-2.7253975061114137,3.6154843259266896,6.254541655541948,0.028224555027155738,0.4910055091692519,6.17268188335605
26,67,0.5,121609.76686940859,0.2098515708703143,12.128275706679121,-5.854286282469247,-5.854286282469246,8.881784197001252e-16,-0.004914763447509962,-2.72541735505088,3.6186805252214755,6.257737854836734,0.028121058522818335,0.4909255973436727,6.175109676179188
26,68,0.5,122811.0275837029,0.2038253209582178,12.12605273374995,-5.859201045916757,-5.859201045916757,0.0,-0.06827900466395764,-2.7383666458248426,3.60261147056857,6.24166880018383,0.02817118527397182,0.49066086175761253,6.157882004664051
26,69,0.5,140780.90578133622,0.13431212505888146,12.123584351279192,-5.927480050580715,-5.927480050580714,8.881784197001252e-16,-0.07535515806550208,-2.808298425021492,3.5993059215031833,6.238363251118443,0.028159576482551667,0.49070251028876877,6.1553220104834105
26,70,0.5,163680.3005342665,0.06092671575864986,12.127523848809735,-6.002835208646217,-6.002835208646218,8.881784197001252e-16,0.020950580140022268,-2.88963403718194,3.587345013313295,6.226402342928552,0.02823081105947528,0.490782863020985,6.144458717119186
26,71,0.5,156963.60732963594,0.0741688125457995,12.11210688210399,-5.981884628506195,-5.9818846285061955,8.881784197001252e-16,-0.08153950299882595,-2.871076417663859,3.582559092069412,6.221616421684671,0.02840099471008571,0.49016988857699945,6.13435026022175
26,72,0.5,184766.52185959075,-0.006687529319583371,12.113473204370875,-6.063424131505021,-6.063424131505021,0.0,0.09865188447500106,-2.9561176009353045,3.575555731524173,6.214613061139431,0.0287550381999428,0.49016073420904144,6.12745615353912
26,73,0.5,151682.4536821641,0.08718394522699893,12.103912384514036,-5.9647722470300195,-5.964772247030019,8.881784197001252e-16,-0.08441002293382027,-2.857367605040553,3.575751954363672,6.214809283978932,0.02868565489963847,0.4896527387210294,6.1232636156388764
26,74,0.5,179577.92942811732,-0.00279116634738813,12.0927822072329,-6.04918226996384,-6.049182269963839,8.881784197001252e-16,-0.12498818732533312,-2.9455518860181695,3.568203438276081,6.20726076789134,0.028597440172475126,0.4895922850802028,6.115398519658859
26,75,0.5,230577.17813112863,-0.14395495503066777,12.060431004517008,-6.174170457289173,-6.174170457289172,8.881784197001252e-16,-0.017475935144580568,-3.0580263232817133,3.5932309383996603,6.232288268014919,0.029193961473694473,0.48946848882988525,6.138454650348282
26,76,0.5,238778.7774419194,-0.16963364052794797,12.044025503811614,-6.1916463924337535,-6.191646392433755,1.7763568394002505e-15,0.16160394608982465,-3.0792882035363744,3.5856590481795,6.224716377794758,0.029269545917610114,0.4891679264479609,6.1275783198665605
26,77,0.5,172833.6573450214,-0.0010028706639683294,12.058079151359923,-6.030042446343929,-6.03004244634393,8.881784197001252e-16,0.10696491054971347,-2.9267252176669065,3.5675771277387853,6.206634457354043,0.028984489666425233,0.48866256271721514,6.106404279626195
26,78,0.5,139546.76703012377,0.1027718554348403,12.05169878245811,-5.923077535794215,-5.923077535794215,0.0,-0.03219768560487246,-2.8165417087320925,3.574014324508987,6.213071654124245,0.02851936011900972,0.48838667684430925,6.110585674716328
26,79,0.5,148828.57850689732,0.0717789833031719,12.054108409404519,-5.955275221399088,-5.955275221399088,0.0,0.034739050915983505,-2.8508200890523887,3.56985293507814,6.2089102646934,0.028821543049442892,0.488179250732286,6.104779485870161
26,80,0.5,138839.28789014532,0.09542357213632265,12.031919485238856,-5.920536170483104,-5.920536170483105,8.881784197001252e-16,0.006536526948188737,-2.8157052064665415,3.570604598417868,6.209661928033126,0.028367280146622723,0.4878754452746289,6.102784300267523
26,81,0.5,137036.04701101768,0.10015645000195011,12.028312187073729,-5.913999643534916,-5.913999643534914,1.7763568394002505e-15,-0.09337373704262841,-2.816848993436009,3.5552439705825547,6.194301300197813,0.028920668504182026,0.48748756352771927,6.084597039341735
26,82,0.5,165172.68166242007,-0.0012682567887683863,12.012210247577551,-6.007373380577544,-6.007373380577544,0.0,-0.025828068746259092,-2.911872308552692,3.551944814434445,6.191002144049705,0.028867386185470266,0.4874919343074909,6.081164190073776
26,83,0.5,173929.0782161262,-0.0340447531148176,11.998313392417973,-6.033201449323803,-6.033201449323804,8.881784197001252e-16,-0.053696768548515905,-2.938164379863654,3.5510168093050383,6.190074138920297,0.028943931349396178,0.48721709208380637,6.077844868058682
26,84,0.5,193647.8216050095,-0.09883209564515777,11.97613224445432,-6.086898217872319,-6.086898217872317,1.7763568394002505e-15,0.05243583698585752,-2.9892944732166526,3.5561501596960734,6.195207489311331,0.029077620425970965,0.48691155028850247,6.079777152255089
26,85,0.5,174368.25708664217,-0.052049440641036865,11.96482588049085,-6.0344623808864615,-6.0344623808864615,0.0,0.095014328978273,-2.9321642363977896,3.5655389593620854,6.204596288977345,0.028712903519286893,0.48641251627706955,6.084998413987633
26,86,0.5,144191.29058063222,0.03828774588408933,11.955471595584557,-5.9394480519081885,-5.939448051908189,8.881784197001252e-16,0.001346309706606874,-2.840963565453794,3.5579116432935307,6.196968972908789,0.02887964983507458,0.4858545318494855,6.072804637891433
26,87,0.5,143803.56055136028,0.030374918424022342,11.936953321251206,-5.938101742201582,-5.938101742201581,8.881784197001252e-16,0.051366846375215935,-2.8343574970480687,3.5684311606917647,6.207488490307022,0.029050146146884472,0.48546804707596297,6.079251696237825
26,88,0.5,129763.62324868549,0.06911170914084637,11.911693209934425,-5.886734895826366,-5.8867348958263666,8.881784197001252e-16,0.021099664608474455,-2.778562846326106,3.577286769385258,6.216344099000517,0.0294400179775915,0.48476469911098946,6.081648660825467
26,89,0.5,124401.61760219868,0.09117744882625581,11.913625360088295,-5.865635231217891,-5.865635231217891,0.0,-0.03318781856581232,-2.763930485922878,3.564352160974768,6.203409490590028,0.029292995827876936,0.48444471628708313,6.066574737117643
26,90,0.5,132939.05905026564,0.06123349296338064,11.920113085494169,-5.8988230497837035,-5.8988230497837035,0.0,-0.002726445379019893,-2.803124391059648,3.552339987832851,6.19139731744811,0.029242290389426384,0.4844745750215377,6.05564085298776
26,91,0.5,133665.94122018368,0.04849580002674646,11.90009059037894,-5.901549495162723,-5.901549495162723,0.0,0.07273387382591157,-2.804859447803605,3.554322765102978,6.193380094718237,0.029581229819604232,0.48391863025649684,6.052022186048567
26,92,0.5,115569.9487683084,0.11482889726292361,11.887289037199468,-5.828815621336812,-5.82881562133681,1.7763568394002505e-15,0.06740436974840236,-2.7355184232928003,3.547537066472764,6.186594396088023,0.029630229352358258,0.4834574546800283,6.041936774734287
26,93,0.5,100994.61758611843,0.18209000683497847,11.887002516846774,-5.7614112515884095,-5.761411251588409,8.881784197001252e-16,0.03600071552586748,-2.6736490237636885,3.536467126034181,6.175524455649439,0.029994469306261713,0.4830513109130589,6.028184930531025
26,94,0.5,93978.47748636149,0.21042714693047598,11.871675365986036,-5.725410536062542,-5.725410536062542,0.0,0.06770355164648834,-2.6330969850938173,3.545569772322192,6.18462710193745,0.030395823898576226,0.48244997067477235,6.0310558935533765
26,95,0.5,82077.07048800985,0.27899659686390527,11.873407162559918,-5.657706984416054,-5.657706984416054,0.0,-0.08144220826380089,-2.564987701976563,3.546381235263722,6.18543856487898,0.030673177969107727,0.4820451508768938,6.0280042267522465
26,96,0.5,96596.55773570175,0.19054338597112533,11.859385157301963,-5.739149192679855,-5.739149192679856,1.7763568394002505e-15,-0.019558707493529504,-2.6480644725365354,3.5431121106713825,6.182169440286641,0.03029772185454001,0.482109801607109,6.026079269003124
26,97,0.5,100450.04320392467,0.16264754476441862,11.842710889875606,-5.758707900173384,-5.758707900173385,8.881784197001252e-16,-0.001657192437043875,-2.664313361014716,3.549731748702077,6.188789078317336,0.029771964779610964,0.4818533575232101,6.030213667601922
26,98,0.5,100783.52564702443,0.15843927443572425,11.837608734092306,-5.760365092610428,-5.760365092610429,8.881784197001252e-16,0.056691403975690946,-2.6679596818430427,3.545753491919513,6.184810821534772,0.02971717190999564,0.48158432356442776,6.024157054935808
26,99,0.5,89980.42064617365,0.21000435835519216,11.827356093979859,-5.703673688634737,-5.703673688634737,0.0,0.02172087128498834,-2.615119254792804,3.5380515380686064,6.177108867683866,0.03035513751281355,0.48098648664475674,6.011804574551587
26,100,0.5,86155.20299195565,0.21424630989883944,11.792398254497176,-5.681952817349749,-5.681952817349749,0.0,-0.001445020976301059,-2.586406457648977,3.552035389786282,6.191092719401541,0.030654213784705234,0.480151587813314,6.016922657227127
26,101,0.5,86404.55528878042,0.20717705300458206,11.78114978266126,-5.68339783832605,-5.683397838326048,1.7763568394002505e-15,-0.020586625487997168,-2.583235279090176,3.561267788856489,6.200325118471748,0.030809244534113888,0.4798929931924446,6.02295427271405
26,102,0.5,90036.36539333292,0.17833051531719377,11.764629958262482,-5.703984463814047,-5.703984463814047,0.0,-0.16522241576726593,-2.602518790459421,3.563874017093993,6.202931346709252,0.030735263328354516,0.47956519223103933,6.0225307422878345
26,103,0.5,125293.43674219074,-0.01607150837683807,11.70627074240895,-5.869206879581313,-5.869206879581313,0.0,0.010430523994155116,-2.7619586242043304,3.5754391811387056,6.214496510753965,0.030402955805041924,0.4794611190570411,6.032885390694031
26,104,0.5,122706.75856045152,5.767874975905543e-05,11.717668068673836,-5.858776355587158,-5.858776355587159,8.881784197001252e-16,0.041421731928647176,-2.760469017117322,3.557557347324413,6.196614676939673,0.030335644714654247,0.47935471291833703,6.015900430485188
26,105,0.5,112950.98554058705,0.03201536986620397,11.698739987049429,-5.8173546236585105,-5.8173546236585105,0.0,0.09181272273300856,-2.7208048906461104,3.55404213640954,6.193099466024799,0.03049380569177098,0.47869368989232985,6.0072956397058075
26,106,0.5,94003.17166979976,0.13532451235700038,11.721732826565006,-5.725541900925502,-5.725541900925503,8.881784197001252e-16,-0.008378280081079659,-2.631217253709497,3.5495919648167513,6.188649294432009,0.030773164412271573,0.47827784386962585,5.99883653102911
26,107,0.5,95591.61270822637,0.126981954516391,11.721804271045945,-5.733920181006582,-5.733920181006582,0.0,-0.10634130506134376,-2.647891606205075,3.532999819987755,6.172057149603013,0.030412416707671048,0.47819520321136816,5.983275644418376
26,108,0.5,118246.05829437994,0.0018354751932969891,11.684193922522443,-5.840261486067925,-5.8402614860679245,8.881784197001252e-16,0.047488736904560014,-2.7618804469333695,3.517704748653854,6.156762078269112,0.030409091588739962,0.47773202375489865,5.964661312223732
26,109,0.5,107532.18728375588,0.0547537525948491,11.695053003516428,-5.792772749163365,-5.7927727491633645,8.881784197001252e-16,-0.04981951987758659,-2.7203289456169952,3.5058302774774823,6.144887607092741,0.0306824727803256,0.47727969242012913,5.950041114898176
26,110,0.5,118798.55684670685,-0.016827650915014473,11.651529236251871,-5.842592269040952,-5.84259226904095,1.7763568394002505e-15,0.10390501676119168,-2.769144807397333,3.5078375936719786,6.146894923287236,0.03086713999754568,0.476606184175284,5.945816995174728
26,111,0.5,96507.35524322528,0.0909160990021676,11.659206702563853,-5.73868725227976,-5.738687252279759,8.881784197001252e-16,0.014519044503828127,-2.6649940494812867,3.508329075981688,6.147386405596946,0.031182972510173327,0.47601365894872505,5.941283586022702
26,112,0.5,93745.26309335059,0.10361664419766067,11.655569703947188,-5.724168207775932,-5.724168207775934,1.7763568394002505e-15,-0.02833477707961407,-2.6432884005451323,3.522702284846342,6.161759614461601,0.03147118609982539,0.47569859231231854,5.951371570768766
26,113,0.5,99211.17813240663,0.059890049717064936,11.624786069145223,-5.752502984855546,-5.752502984855546,0.0,0.09027700925251292,-2.672360017019533,3.521228606056766,6.160285935672024,0.03120224705746153,0.47523747749601625,5.946869885040989
26,114,0.5,82822.24396429994,0.16227937659601194,11.64901070439809,-5.662225975603033,-5.662225975603033,0.0,0.015120186501293098,-2.5824586970873944,3.5204772274160168,6.159534557031274,0.03118904625584485,0.47491783222999767,5.943712034742338
