seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
47,115,0.5,112036.97202967096,0.07145783873529762,11.769499880682137,-5.813292101605772,-5.813292101605771,1.7763568394002505e-15,0.008211078844929887,-2.731187456728912,3.5251519601384644,6.164209289753723,0.030193255683506684,0.47859915971068806,5.978574634341831
47,116,0.5,110212.10831940222,0.07314683499220886,11.756455715506103,-5.8050810227608425,-5.8050810227608425,0.0,0.051570867053664315,-2.72216414456513,3.5267764267761685,6.165833756391428,0.03003883873745586,0.4783199646913032,5.977784796769041
47,117,0.5,99411.22475943838,0.11852284539875535,11.744066002211868,-5.753510155707178,-5.753510155707179,8.881784197001252e-16,-0.023118068383270796,-2.6742219223479773,3.5195191371031433,6.158576466718401,0.030175073546065186,0.4776907523689119,5.965646513537027
47,118,0.5,104115.53221007714,0.08761558075038967,11.728487609681679,-5.776628224090449,-5.77662822409045,8.881784197001252e-16,0.04445180004488147,-2.7016010697171815,3.510996979131278,6.150054308746538,0.030323102417053657,0.47721707682367,5.953475468312326
47,119,0.5,95258.81628147299,0.13521209007798657,11.734777028247109,-5.7321764240455675,-5.7321764240455675,0.0,0.07661002979785625,-2.6579868808191756,3.5093217568375246,6.148379086452783,0.030670620021243794,0.47687071196472325,5.948771085676823
47,120,0.5,81726.43485049438,0.22206848363225556,11.755269755759933,-5.655566394247711,-5.655566394247711,0.0,-0.048676185795136995,-2.579670993504123,3.512733471871918,6.151790801487175,0.031123634230916405,0.4766311897992487,5.949458178588491
47,121,0.5,90082.85708674148,0.15860439255859504,11.725693945202885,-5.704242580042848,-5.704242580042847,8.881784197001252e-16,0.029387408128260795,-2.629147119690571,3.5111335910892953,6.150190920704554,0.031040247498804435,0.47605461873206806,5.943240612547157
47,122,0.5,84940.844304561,0.17555987722889593,11.700830098286964,-5.674855171914587,-5.6748551719145865,8.881784197001252e-16,-0.008681219968727838,-2.596909469239157,3.5168340757356,6.155891405350859,0.03114388991653221,0.4753403670510648,5.9423347999342315
47,123,0.5,86428.50192351703,0.15597428784935524,11.67902135946534,-5.683536391883315,-5.683536391883314,8.881784197001252e-16,0.016135949290378093,-2.6003253401316577,3.527364773888055,6.166422103503315,0.030947862954519345,0.47490551557860133,5.948296211207781
47,124,0.5,83683.81638765872,0.16835185674033268,11.67150459866654,-5.667400442592937,-5.667400442592938,8.881784197001252e-16,-0.02524571045391255,-2.589832112884885,3.5160793298008457,6.155136659416104,0.031073369795714723,0.47451229186683347,5.934881928163312
47,125,0.5,88017.62047559734,0.1264903095455266,11.63827292518475,-5.69264615304685,-5.692646153046849,8.881784197001252e-16,0.02363446823101789,-2.61628181937137,3.5136713377357003,6.152728667350959,0.03154465623530136,0.4737445293251717,5.925064583732895
47,126,0.5,83953.92115479795,0.14704102325859728,11.632105416148859,-5.669011684815832,-5.669011684815832,0.0,0.02388871924259206,-2.595653365084602,3.507659309847201,6.1467166394624595,0.031685977867805595,0.47319763473204274,5.9153477447653975
47,127,0.5,80037.13001305838,0.17044548081943955,11.631136892785358,-5.64512296557324,-5.64512296557324,0.0,0.023095334000229784,-2.573551893411062,3.504084814709096,6.143142144324355,0.03160478447212295,0.4728242750258615,5.908955067837513
47,128,0.5,76424.24464860807,0.19137089611234026,11.626797055370698,-5.62202763157301,-5.622027631573009,8.881784197001252e-16,-0.004877203449706435,-2.549143760325179,3.506710412880401,6.145767742495659,0.03186849693831328,0.4724316250222086,5.907747157276618
47,129,0.5,77173.36550290755,0.18051363902870088,11.614836948102832,-5.626904835022716,-5.6269048350227155,8.881784197001252e-16,-0.08133113175295126,-2.558118444047149,3.4985154523358735,6.137572781951133,0.031721669752026456,0.4720729646709118,5.8981266217821995
47,130,0.5,90805.20925116843,0.06579123824346271,11.548054410038263,-5.708235966775668,-5.708235966775669,8.881784197001252e-16,-0.033488775256668823,-2.642666857607733,3.4920808887206123,6.13113821833587,0.03163994453872114,0.4713099138381923,5.88622374416332
47,131,0.5,97095.41988017196,0.020840435271010888,11.525130354606693,-5.7417247420323365,-5.741724742032336,8.881784197001252e-16,-0.007597949668781467,-2.67376854200102,3.496855070447375,6.135912400062635,0.0317613012556629,0.4710508253658733,5.888369500347449
47,132,0.5,98582.13951904098,0.0006562885761407233,11.499957960554521,-5.749322691701118,-5.74932269170112,1.7763568394002505e-15,0.013997292794323712,-2.685950036182302,3.4876879814223725,6.126745311037631,0.031669971598853756,0.4702893497020953,5.873215990944101
47,133,0.5,95860.6446702505,0.01633153498129866,11.503313867776185,-5.735325398906794,-5.735325398906794,0.0,-0.06549829781294036,-2.672314878659002,3.4869637108803255,6.126021040495585,0.031431455104570565,0.46989823141270987,5.869258164857594
47,134,0.5,109277.67439716266,-0.07816093585838631,11.4453255217227,-5.800823696719735,-5.8008236967197355,8.881784197001252e-16,0.0011874209361497634,-2.743020772513989,3.4765485187962315,6.115605848411491,0.031909520087334754,0.4690625134662183,5.852176394137795
47,135,0.5,109018.46511265372,-0.08270221901246788,11.433868113542236,-5.799636275783585,-5.799636275783586,8.881784197001252e-16,-0.03640315000842964,-2.741005747550637,3.478203726850637,6.117261056465895,0.03173971600433382,0.4686166119733349,5.8497224374227885
47,136,0.5,117251.77814203574,-0.14131489497359967,11.389449061636828,-5.8360394257920145,-5.836039425792014,8.881784197001252e-16,-0.015716784414210316,-2.7808517524509475,3.4713180170668747,6.110375346682134,0.03215030937241803,0.46793975775592606,5.836858335310586
47,137,0.5,120995.95816336971,-0.17454059166435604,11.354431237083737,-5.851756210206225,-5.851756210206225,0.0,0.09531333878206283,-2.7954561440135213,3.4735428027701505,6.112600132385409,0.0323200511912614,0.46726153080136357,5.832744332530015
47,138,0.5,99996.02786670084,-0.05180898575409255,11.409267771340144,-5.756442871424162,-5.756442871424165,2.6645352591003757e-15,0.08072156749269421,-2.7023491708573517,3.4691300715183617,6.1081874011336215,0.03219490617982791,0.46695395555301344,5.827271549589864
47,139,0.5,85088.11179040576,0.0488638017687316,11.4491702114004,-5.675721303931468,-5.675721303931469,8.881784197001252e-16,-0.008177855402958123,-2.623154317356263,3.4660766435351524,6.105133973150411,0.032537410148594764,0.4665930598495617,5.821816329693432
47,140,0.5,86491.23157173215,0.0289841911159606,11.425766700900773,-5.683899159334426,-5.683899159334426,0.0,-0.09680753977349354,-2.633378724855322,3.46198353934295,6.101040868958208,0.03263996793083635,0.4659443358950606,5.812797508902073
47,141,0.5,104968.27054805108,-0.0992762865544271,11.362860825106985,-5.7807066991079195,-5.7807066991079195,0.0,0.11569481877861332,-2.725880058052885,3.4705959524948105,6.109653282110069,0.032564396550349664,0.4654171269542236,5.816078441164576
47,142,0.5,83285.0017279476,0.04037238425842311,11.410768529175458,-5.665011880329306,-5.665011880329306,0.0,0.012474426764522484,-2.611171430520136,3.468623570003081,6.107680899618339,0.03327986527700984,0.46500233488476994,5.811020564090457
47,143,0.5,81232.84237552805,0.04381401228391136,11.392702931697391,-5.652537453564784,-5.6525374535647845,8.881784197001252e-16,0.08703195853442836,-2.59696289309587,3.472091791322568,6.111149120937829,0.03352529251067071,0.46451515289180983,5.810202775995668
47,144,0.5,68255.34261527099,0.1483450347209283,11.427701059502567,-5.565505495030355,-5.565505495030355,0.0,-0.12005182376086765,-2.503987700436243,3.483978259572968,6.123035589188228,0.03394204749464859,0.4645109713204372,5.820059301152496
47,145,0.5,86778.54021908647,-0.016643143021971837,11.337828351538501,-5.685557318791223,-5.685557318791223,0.0,0.03935318494434803,-2.6124021685059207,3.507252970955343,6.1463103005706,0.0339002416540983,0.46396272173687647,5.8347423771090945
47,146,0.5,80210.38447414366,0.027704845711399168,11.347817959116547,-5.646204133846875,-5.646204133846874,8.881784197001252e-16,-0.05354776686656937,-2.5720760023057,3.509198933467089,6.148256263082348,0.034386293965627895,0.46345112463184635,5.831595380683995
47,147,0.5,89277.41304339335,-0.05447893481895719,11.290545931788973,-5.699751900713444,-5.699751900713443,8.881784197001252e-16,0.08525443986008341,-2.63522979162023,3.4899868885711696,6.129044218186428,0.0339269461513895,0.46249197159847166,5.807788105162854
47,148,0.5,75281.89312364827,0.059901974456227025,11.348798870619172,-5.614497460853361,-5.614497460853359,1.7763568394002505e-15,0.04738224592656781,-2.5648990864482615,3.4601394191949386,6.099196748810199,0.03363700125415694,0.46223179845832485,5.779461906872628
47,149,0.5,68475.44068750308,0.11288130592701176,11.359993041707607,-5.567115214926793,-5.567115214926792,8.881784197001252e-16,-0.061312959261969446,-2.51995549666857,3.455262106901185,6.094319436516444,0.03412951644357605,0.4617179561594038,5.7702152462288225
47,150,0.5,77408.84645861319,0.024814204476337406,11.306484757330198,-5.6284281741887625,-5.628428174188762,8.881784197001252e-16,0.031240618654215346,-2.5827045930234314,3.452389832715402,6.091447162330662,0.03401609158702882,0.4608357961497845,5.7608444265476395
47,151,0.5,72720.24595528953,0.0536891772551169,11.301753465579328,-5.597187555534547,-5.597187555534547,0.0,0.03601025050069673,-2.554097775666437,3.447122230120961,6.0861795597362205,0.034517937944677404,0.4601284637552121,5.7503218309746895
47,152,0.5,67667.04835591413,0.09352279526746349,11.309400200602628,-5.56117730503385,-5.56117730503385,0.0,0.000849201539483424,-2.5141931601044702,3.4549109602435015,6.09396828985876,0.03488005387607544,0.45979904931642046,5.753404471670022
47,153,0.5,67552.21997268425,0.08493218635184267,11.290520579692416,-5.560328103494367,-5.560328103494365,1.7763568394002505e-15,-0.09136721652465507,-2.5163833278850603,3.4488322216033542,6.087889551218612,0.03489110897795553,0.4591339195542294,5.743151971573119
47,154,0.5,81096.13972656653,-0.04073340321298741,11.22192383361207,-5.651695320019022,-5.651695320019023,8.881784197001252e-16,0.11525459798761961,-2.6081847601322536,3.447963790158277,6.087021119773537,0.034871586873636826,0.45846924472121386,5.736412645872247
47,155,0.5,64400.80706394821,0.10874589740448531,11.290373238871773,-5.5364407220314025,-5.536440722031401,1.7763568394002505e-15,0.08955876291851261,-2.4926432408095454,3.448537632828455,6.087594962443714,0.03536763771705415,0.45821220436620425,5.734560799929569
47,156,0.5,53839.56680010482,0.21804322779798896,11.329850373821756,-5.44688195911289,-5.446881959112889,8.881784197001252e-16,0.06402795448867238,-2.399751213588613,3.4552041614332945,6.094261491048554,0.03577042218605619,0.45822078727576915,5.739282600447197
47,157,0.5,47368.276394830646,0.28835107084961065,11.342410150947654,-5.3828540046242175,-5.382854004624216,1.7763568394002505e-15,-0.03224083917073717,-2.3300790753969784,3.4664925288392197,6.105549858454479,0.03700632793982263,0.4578134076389425,5.744148469796107
47,158,0.5,50523.28952115044,0.23876907557438745,11.307727838738685,-5.415094843794955,-5.4150948437949555,8.881784197001252e-16,-0.024234020083036434,-2.3722069231732172,3.4467185116282173,6.085775841243476,0.03662393670108943,0.45695451997715,5.721399522950317
47,159,0.5,53032.3682467232,0.20195694367927547,11.282571615114533,-5.439328863877991,-5.439328863877991,0.0,-0.0531426336981351,-2.396283259563899,3.4470338790129236,6.086091208628182,0.03662892787684707,0.4561853201854362,5.715250711590997
47,160,0.5,58979.369671308676,0.1300888219612051,11.245120639074662,-5.492471497576126,-5.492471497576125,8.881784197001252e-16,0.013662814215762431,-2.4516290753501893,3.442627514836615,6.081684844451874,0.036119470060984,0.45554662341144925,5.706647083911036
47,161,0.5,57389.54177816468,0.13429227497013602,11.226201916661001,-5.478808683360364,-5.478808683360365,8.881784197001252e-16,-0.04044803992524937,-2.430970418624972,3.4566191998555262,6.095676529470786,0.036488462315776723,0.45493887781364395,5.713235209787799
47,162,0.5,62225.08209570154,0.0757000183417893,11.189913483254808,-5.519256723285613,-5.519256723285615,1.7763568394002505e-15,0.04921580267904968,-2.475861963438849,3.4477321900782725,6.08678951969353,0.03592304667563297,0.4543491013070588,5.701546290242239
47,163,0.5,56391.9581435845,0.1286002149984195,11.197282271209968,-5.470040920606563,-5.470040920606564,8.881784197001252e-16,-0.042053411559734855,-2.4293524662485244,3.442319579100819,6.081376908716079,0.03644959597350512,0.4538720447114931,5.691899556188562
47,164,0.5,61340.0752436376,0.06681015396078696,11.157808972254172,-5.512094332166298,-5.512094332166299,8.881784197001252e-16,-0.0622424539067401,-2.4727591459953575,3.4396130427266214,6.078670372341881,0.036065433191020464,0.45324011357026894,5.684607491694024
47,165,0.5,69471.61786809594,-0.02025425800596254,11.108165056134151,-5.574336786073038,-5.574336786073038,0.0,0.01888313464695024,-2.54168459597864,3.426247050573539,6.065304380188798,0.03531664558496238,0.452425953339206,5.6673811140016515
47,166,0.5,66896.85956934036,-0.007115163423673278,11.09667697600483,-5.555453651426088,-5.555453651426088,0.0,-0.17332256372200305,-2.5144520252408356,3.442945922755246,6.082003252370505,0.03598264820235398,0.4519871474151015,5.67615387728427
47,167,0.5,94613.21420206482,-0.2527772762159186,10.951997877864345,-5.728776215148091,-5.728776215148091,0.0,0.03207908666715387,-2.698223966122663,3.4220471684355984,6.061104498050857,0.0352694557788484,0.45098639260416673,5.649776886116216
47,168,0.5,88733.63153877962,-0.20373477058058637,10.985924715800703,-5.696697128480937,-5.696697128480938,8.881784197001252e-16,-0.008678494384392721,-2.676387176683463,3.401562573979689,6.040619903594949,0.03562110274702956,0.45070812576500674,5.630646786939906
47,169,0.5,90287.22402508133,-0.2200945451274976,10.970562155475667,-5.70537562286533,-5.705375622865331,8.881784197001252e-16,0.07571386348472053,-2.688591147867627,3.394511620380147,6.033568949995406,0.03586283174784317,0.45012348366606314,5.620832230267174
47,170,0.5,77600.06305700252,-0.11193670610217207,11.035450106556874,-5.6296617593806095,-5.6296617593806095,0.0,-0.04922784547613457,-2.612216759040334,3.395832671065292,6.034890000680551,0.03632072741219805,0.4498855180002301,5.620255753908266
47,171,0.5,85628.99314211251,-0.1886029551950287,10.980573299323432,-5.678889604856744,-5.678889604856744,0.0,-0.05350593763937006,-2.6638699189014408,3.3909820422953483,6.030039371910607,0.035919680100589234,0.44902083593684317,5.608568228256915
47,172,0.5,95300.57135856162,-0.2753113800062611,10.914168324979707,-5.732395542496114,-5.732395542496115,8.881784197001252e-16,-0.00824166770668544,-2.719108336452778,3.387517082471413,6.026574412086672,0.035944692516801144,0.4482789909235598,5.598566474099597
47,173,0.5,96884.46066895386,-0.29504867422652475,10.891177071952548,-5.7406372102028,-5.740637210202799,8.881784197001252e-16,0.013539938136194252,-2.7285756011016153,3.3850658885871066,6.024123218202365,0.03611346169117158,0.44757476064280843,5.589749876851845
47,174,0.5,94296.04660362241,-0.2705404404908291,10.913113663151554,-5.727097272066605,-5.727097272066606,8.881784197001252e-16,0.11916250480861201,-2.7186982944497964,3.377740625618361,6.016797955233621,0.03619853042771596,0.4469816481069764,5.578492966628949
47,175,0.5,74300.24547349861,-0.10119365696977181,11.013482220576442,-5.607934767257993,-5.607934767257993,0.0,-0.07469297755570192,-2.5915042940156034,3.3938036168695205,6.03286094648478,0.036657713173092445,0.4469272349604713,5.592368355446502
47,176,0.5,86271.57854466389,-0.21589286379795014,10.933469762031491,-5.682627744813695,-5.682627744813695,0.0,-0.013989186773520679,-2.670188947990816,3.385820264030499,6.024877593645759,0.03652748553339421,0.44598645945362647,5.577094545487464
47,177,0.5,88719.40035687077,-0.24975475192671817,10.893724359320997,-5.696616931587216,-5.696616931587217,8.881784197001252e-16,-0.07060756549554625,-2.684211807417957,3.385752918723259,6.024810248338517,0.036737092598225836,0.4452932863883399,5.571790979238473
47,178,0.5,102175.68311705766,-0.3691826566527048,10.796083680860118,-5.767224497082762,-5.767224497082764,1.7763568394002505e-15,0.11283280100310744,-2.7536806243364382,3.3880304158773913,6.02708774549265,0.03712026860273199,0.444509406233035,5.563822317411513
47,179,0.5,81534.65243855551,-0.1948072253527557,10.919168941453798,-5.654391696079655,-5.654391696079655,0.0,0.08237776833486166,-2.645185237992629,3.3793555865587934,6.018412916174051,0.03711237698720264,0.44456684691018716,5.558623626467851
47,180,0.5,69149.6209481695,-0.06954785839828462,11.00493213869302,-5.572013927744793,-5.572013927744795,1.7763568394002505e-15,-0.06918473772791689,-2.5669378555797384,3.371094814714851,6.0101521443301085,0.03736445048470706,0.44442675133794557,5.551309747885189
47,181,0.5,79411.40930623538,-0.16414015487007996,10.954117021205262,-5.64119866547271,-5.641198665472711,8.881784197001252e-16,-0.08333273397442209,-2.638653642699559,3.366032715931044,6.005090045546303,0.03697990608119027,0.443778318642436,5.541389648389367
47,182,0.5,93813.38282841563,-0.2979941553594833,10.853074488175297,-5.724531399447132,-5.724531399447132,0.0,-0.10846703833380644,-2.7165115585416255,3.3769823521957543,6.016039681811013,0.036679718796964474,0.44293235216446064,5.543434748572269
47,183,0.5,116540.81984602899,-0.4691440878267411,10.727708699908394,-5.8329984377809385,-5.8329984377809385,0.0,-0.09145953586701339,-2.8210913454334885,3.3847568550796407,6.023814184694899,0.03754524119944041,0.44209835251650254,5.539824292590482
47,184,0.5,139932.5706421203,-0.6188719864366431,10.611171974422618,-5.924457973647952,-5.924457973647952,0.0,0.05775534047333686,-2.902816529978098,3.404225557724448,6.043282887339708,0.03831829849450038,0.4412647014697493,5.5461595363740654
47,185,0.5,124667.47433732662,-0.5548030885560639,10.623799089237103,-5.866702633174615,-5.866702633174615,0.0,0.06644648394254382,-2.836556460558671,3.4212350156166296,6.060292345231887,0.039179521398360735,0.440908593159379,5.5550739386028685
47,186,0.5,109153.7042303065,-0.4505158089137288,10.699480680636686,-5.800256149232071,-5.800256149232072,8.881784197001252e-16,0.052012770052482615,-2.783457224695744,3.394540519457396,6.033597849072654,0.038683661964192914,0.44060462559549385,5.5323769597919314
47,187,0.5,98369.56715843028,-0.3705200623219135,10.755446633715348,-5.748243379179589,-5.748243379179588,8.881784197001252e-16,-0.13664916290014872,-2.7399958442778316,3.377437740188256,6.016495069803514,0.038237113194249,0.4398679574498139,5.514575789709047
47,188,0.5,129286.36207763938,-0.5922406025298781,10.585303879099719,-5.884892542079737,-5.884892542079737,0.0,0.11687737362089123,-2.876307289053423,3.3781131764373677,6.017170506052627,0.03855547655062142,0.43868735235109374,5.501246805254346
47,189,0.5,102337.3857129197,-0.40841901628580235,10.719192304346087,-5.768015168458846,-5.768015168458846,0.0,0.03237233472535728,-2.7707478584393104,3.355477290423812,5.99453462003907,0.038252922324131564,0.43831220825438166,5.484315723147807
47,190,0.5,95921.52300736547,-0.34968580536836885,10.771914056730237,-5.735642833733489,-5.735642833733487,1.7763568394002505e-15,-0.08827556374939327,-2.7416649030762765,3.3488985316991644,5.987955861314423,0.03805848326643809,0.43764619752849004,5.475000512134012
47,191,0.5,114443.53027687896,-0.49760827417286646,10.652620246620032,-5.823918397482882,-5.823918397482882,0.0,0.10933213293955735,-2.8284569408013343,3.351865583747838,5.990922913363096,0.03837337186233397,0.43668609293627164,5.466779619295612
47,192,0.5,91965.84426296863,-0.32857490667687916,10.772022715732891,-5.714586264543325,-5.714586264543325,0.0,-0.1605480096231302,-2.722876684961599,3.344361829548192,5.983419159163451,0.03817385121923161,0.4363683618116929,5.461239863782549
47,193,0.5,126787.60303373376,-0.5776421846551216,10.594984179022665,-5.875134274166455,-5.875134274166454,8.881784197001252e-16,0.042070222870513874,-2.876813610034886,3.3575839986478795,5.996641328263139,0.03827521098565358,0.4356043186459476,5.461443451408617
47,194,0.5,116556.1141551831,-0.5132953954808837,10.639537311630114,-5.833064051295941,-5.833064051295941,0.0,0.028571095337642127,-2.8414754390631893,3.3441198948502446,5.983177224465504,0.03866692260735029,0.435031759938876,5.447000236204789
47,195,0.5,110082.5603529122,-0.4788384416534297,10.651309028609738,-5.804492955958299,-5.804492955958299,0.0,0.0023854902948761136,-2.815896676266082,3.338135229769174,5.977192559384433,0.03876450521999578,0.4345049487512563,5.437142158564883
47,196,0.5,109558.60946780795,-0.47600339189040813,10.652208147546029,-5.802107465663423,-5.802107465663423,0.0,-0.019446700355019608,-2.813538677833922,3.338080246043743,5.977137575659002,0.038816327346556,0.434301734824262,5.435801460819694
47,197,0.5,113903.66565730833,-0.5067077819025165,10.629692768231852,-5.8215541660184424,-5.8215541660184424,0.0,0.0653874572278923,-2.8251865191884713,3.353677964044683,5.992735293659942,0.03885296964862277,0.4344396183958751,5.449654048597829
47,198,0.5,99940.81278363454,-0.4115119662226628,10.689309485135773,-5.75616670879055,-5.756166708790549,8.881784197001252e-16,-0.028417195922422422,-2.770460402052053,3.332355283861735,5.971412613476994,0.03922219215435281,0.43348563990744476,5.425095853929856
47,199,0.5,105785.40177309507,-0.469212005613451,10.630743798199042,-5.784583904712973,-5.784583904712972,8.881784197001252e-16,-0.01937205428984967,-2.7971094627460036,3.3358915543186782,5.974948883933938,0.039460251388414296,0.43286367803625986,5.42133802830218
47,200,0.5,109964.39581874428,-0.5065269133485323,10.59485809130858,-5.803955959002822,-5.803955959002822,0.0,0.14760594008465588,-2.817554106757893,3.333746374874599,5.972803704489858,0.03973287781917662,0.4322178071054837,5.413723973271154
47,201,0.5,81854.62097522008,-0.2756898306217979,10.761320376592737,-5.656350018918166,-5.656350018918166,0.0,-0.002356641720760777,-2.672440009940592,3.3287626883398898,5.967820017955148,0.03995254178106926,0.43214928101745537,5.4105680255577
47,202,0.5,82241.33563687379,-0.2775785957023603,10.762256129873133,-5.658706660638927,-5.658706660638927,0.0,-0.03432332208503208,-2.6678487432525526,3.34265850515749,5.981715834772749,0.04009556850405308,0.4317319878573039,5.417338724653336
47,203,0.5,88085.21396635988,-0.33635362271081315,10.713352720026291,-5.693029982723959,-5.693029982723959,0.0,-0.03898530444056636,-2.701633723769813,3.3437351882930337,5.982792517908291,0.040171170224447564,0.4308542535896337,5.410183608284355
47,204,0.5,95228.12181065518,-0.3963087045669063,10.671413165195242,-5.732015287164526,-5.732015287164527,1.7763568394002505e-15,-0.19413322929740495,-2.751742852287312,3.321487540139168,5.960544869754427,0.04042069779905767,0.42946821861161416,5.38051164993307
47,205,0.5,140406.49538418654,-0.706400079461888,10.439496874000085,-5.9261485164619305,-5.9261485164619305,0.0,-0.043605580695255775,-2.944201934569964,3.3248358341686735,5.963893163783932,0.04076553214327641,0.4283709056224757,5.369667246109223
47,206,0.5,153201.32641528622,-0.7636665674017915,10.41217505951079,-5.969754097157186,-5.969754097157187,8.881784197001252e-16,0.0792382215381977,-2.9815334044451567,3.3373840558088004,5.976441385424059,0.041002030638194686,0.4283563491014093,5.3768352497977
47,207,0.5,130748.61004477624,-0.6438452651297952,10.493341220978387,-5.890515875618989,-5.890515875618989,0.0,-0.011734265270314737,-2.912802886359785,3.3163686489031483,5.955425978518407,0.04082495358418879,0.427493893256152,5.355267934379812
47,208,0.5,133853.37745692124,-0.6693124536996253,10.465875374379356,-5.902250140889303,-5.902250140889303,0.0,-0.022909798918012925,-2.9188332003994573,3.3277765513644337,5.966833880979692,0.04081748355971898,0.4271246946736888,5.361567011038679
47,209,0.5,140129.16447041108,-0.7129967091096457,10.42432646139534,-5.925159939807316,-5.925159939807316,0.0,-0.05766011669869897,-2.9406698887438134,3.3299227725117437,5.968980102127004,0.040919017254829035,0.4263663840804389,5.356433197740491
47,210,0.5,157257.53850184975,-0.818684593806661,10.328270925398709,-5.982820056506015,-5.982820056506015,0.0,0.0855387970795789,-2.9913903146635685,3.343802154069633,5.982859483684892,0.041587749326742175,0.4256304554903659,5.357685655662729
47,211,0.5,132529.76210596756,-0.6880140930241346,10.418534332804606,-5.897281259426436,-5.897281259426438,1.7763568394002505e-15,0.07088586644609407,-2.909296880816893,3.3369114276038276,5.9759687572190865,0.04197189918685435,0.42506578473876233,5.347845351730911
47,212,0.5,115011.88915529079,-0.5784017901244796,10.495987205711723,-5.826395392980342,-5.826395392980341,8.881784197001252e-16,-0.06539938198942252,-2.84276680034415,3.328199855657126,5.967257185272385,0.04160332624621455,0.424642117984614,5.340126983862524
47,213,0.5,131083.46673522046,-0.6836598882286609,10.416269773482206,-5.891794774969765,-5.891794774969764,8.881784197001252e-16,-0.008979238913978449,-2.9118818243264917,3.3207685716712865,5.959825901286544,0.0420254058494657,0.42359045843832277,5.323795208889865
47,214,0.5,133458.79103269364,-0.6954144429019427,10.410719141963598,-5.900774013883743,-5.900774013883742,8.881784197001252e-16,-0.002644574430499702,-2.924879098251835,3.312732501648558,5.9517898312638176,0.04161511339812724,0.42305081985419846,5.313478334953394
47,215,0.5,134166.54450204747,-0.6989008883816291,10.409035399865227,-5.903418588314243,-5.903418588314242,8.881784197001252e-16,-0.026104088583505103,-2.9229495084984904,3.321880830016244,5.960938159631502,0.0422353217438232,0.422311474164696,5.3135232627531455
47,216,0.5,141357.20771549753,-0.7374735919761991,10.384098169843098,-5.929522676897748,-5.929522676897748,0.0,-0.005624984787918841,-2.9539003483237587,3.312187327532721,5.95124465714798,0.04224125053029252,0.42135470144165743,5.297890092444448
47,217,0.5,142956.45085305237,-0.7417672837207792,10.386760755929775,-5.935147661685667,-5.935147661685667,0.0,-0.01207254282365433,-2.953228467226047,3.3247810593039815,5.963838388919242,0.04247424289031664,0.42082926367618595,5.303909387627817
47,218,0.5,146450.15476298844,-0.751482720766671,10.391474967485301,-5.947220204509321,-5.947220204509321,0.0,0.05130007973407569,-2.964996680808832,3.325389717785719,5.964447047400978,0.043138960387295526,0.4203703537004286,5.300152332261447
47,219,0.5,132169.47103010464,-0.6800231161589338,10.431794017232622,-5.8959201247752455,-5.895920124775245,8.881784197001252e-16,0.04087506262120666,-2.9258958827625112,3.3009911544102115,5.94004848402547,0.04245211295469378,0.4197583710990593,5.276193836680362
47,220,0.5,121794.45701423901,-0.6176304905656791,10.474829143176722,-5.855045062154039,-5.85504506215404,8.881784197001252e-16,-0.026642570820596845,-2.893050308537621,3.284932177617576,5.923989507232834,0.04220478458951036,0.4191240451266226,5.259838817471494
47,221,0.5,128460.31024893644,-0.665739741239747,10.431895783469777,-5.881687632974636,-5.881687632974636,0.0,0.048574976214238674,-2.9176580418167455,3.2890018527005216,5.92805918231578,0.04210555849148753,0.4185026026293595,5.2567648989805935
47,222,0.5,116567.445234054,-0.5818974428985961,10.502430427723601,-5.833112656760397,-5.833112656760397,0.0,0.07315816722464685,-2.882461173484266,3.262245636937002,5.901302966552261,0.042458700817864604,0.4175710632799258,5.229871247662727
47,223,0.5,100700.79556988266,-0.46781188671995977,10.584285205631579,-5.75995448953575,-5.759954489535749,8.881784197001252e-16,0.01568353481648277,-2.804760697645422,3.271330254165395,5.910387583780655,0.04222729074704981,0.4172407603047386,5.2361951543147365
47,224,0.5,97591.1321777299,-0.44548929666389775,10.59756331611074,-5.744270954719267,-5.744270954719268,8.881784197001252e-16,-0.046935073007114525,-2.7908148222908116,3.2678549352416533,5.906912264856913,0.0433105720005748,0.4163177966530212,5.223978991581995
47,225,0.5,107195.76866730722,-0.5181329891993497,10.546146077054065,-5.791206027726382,-5.791206027726382,0.0,0.09537052313646743,-2.834222564478075,3.2749095968813546,5.913966926496613,0.04371374675759715,0.4154550690706456,5.219776994694287
47,226,0.5,88580.85318032857,-0.36477338415970634,10.662124240860418,-5.6958355045899145,-5.695835504589915,8.881784197001252e-16,0.05122673781627274,-2.74824143592144,3.2561308077216897,5.895188137336947,0.04444808805398164,0.4148462068398824,5.203298936107204
47,227,0.5,79954.86232990093,-0.2851662713384112,10.718884990870459,-5.644608766773642,-5.644608766773641,8.881784197001252e-16,-0.153841579537894,-2.690473155921212,3.269213892089602,5.908271221704859,0.04469780612198717,0.4146491840673332,5.211098997995109
47,228,0.5,108760.19510220103,-0.5242797910401316,10.548341110542808,-5.798450346311536,-5.798450346311535,8.881784197001252e-16,0.010238077885491137,-2.8551495349516007,3.2475442931046112,5.88660162271987,0.04404764173719962,0.41332269316079523,5.183216336415326
