seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,47,0.5,138388.04209437734,0.21288551338628833,12.263587944153308,-5.918908458690367,-5.918908458690366,8.881784197001252e-16,0.04827433227342759,-2.798499665487803,3.6017602567898694,6.24081758640513,0.02823238321275275,0.4924733794643277,6.17250406701542
28,48,0.5,125651.59700432673,0.2558404087701076,12.252949070374093,-5.870634126416939,-5.870634126416939,0.0,0.06106317922759086,-2.7502490338451935,3.6017128555282327,6.24077018514349,0.02847046503578329,0.4921755262716391,6.169777248463386
28,49,0.5,111206.25334992704,0.2930150140831509,12.205171922544997,-5.809570947189348,-5.809570947189347,8.881784197001252e-16,0.08049228000402664,-2.6653565707345166,3.6493714232944052,6.288428752909664,0.027717921586034682,0.4919115997894876,6.213029927397001
28,50,0.5,94670.46343423467,0.37171593508224965,12.201589204535145,-5.7290786671853215,-5.729078667185322,8.881784197001252e-16,0.09066161742777101,-2.5961743745081773,3.6267512557390296,6.265808585354287,0.02910839547558706,0.4912108360618703,6.184577497359038
28,51,0.5,78970.8518558382,0.45401993370949467,12.184873966934092,-5.6384170497575505,-5.638417049757551,8.881784197001252e-16,-0.1586191327421691,-2.509504961309647,3.618766847280549,6.257824176895808,0.03024251074926468,0.4906355237560535,6.171672181496845
28,52,0.5,108453.02023838703,0.30720378199012705,12.208479928979692,-5.79703618249972,-5.797036182499719,8.881784197001252e-16,-0.13499052894467756,-2.675706664769322,3.6036017058455356,6.242659035460796,0.028985121296305844,0.49094443656179254,6.160620275688031
28,53,0.5,142066.91001432456,0.18212249890253057,12.228298420693854,-5.932026711444397,-5.932026711444396,8.881784197001252e-16,-0.04362030010865414,-2.8201029954116765,3.584790102450182,6.22384743206544,0.028562078664018508,0.4911844807537873,6.144965212470603
28,54,0.5,155017.61321738272,0.1415217959689743,12.23433761504405,-5.975647011553051,-5.9756470115530504,8.881784197001252e-16,-0.19340628816673533,-2.865921512816325,3.580393667858194,6.219450997473452,0.028691925085762068,0.49116997580761595,6.140511551079038
28,55,0.5,228229.4130027007,-0.061424743962973496,12.215257111513628,-6.169053299719787,-6.1690532997197876,8.881784197001252e-16,0.05508143952381417,-3.0561990462678486,3.5866511772886183,6.225708506903878,0.0286233509611757,0.49112891729420366,6.146149562766495
28,56,0.5,204422.40000891328,-0.017081103133644814,12.193781514124655,-6.1139718601959725,-6.1139718601959725,0.0,0.08680533963714243,-2.9936764897258223,3.6015334113250383,6.240590740940296,0.02806275915377624,0.490846532097015,6.158404823466236
28,57,0.5,171842.3973247759,0.06558251739135625,12.185498075900373,-6.02716652055883,-6.02716652055883,0.0,0.03663247079042886,-2.907550174060881,3.6001753633806395,6.239232692995898,0.027694487337860084,0.4904097829565822,6.152935043143919
28,58,0.5,159702.51774363828,0.10714446522092994,12.195357029978663,-5.990534049768401,-5.990534049768401,0.0,-0.0540865328562381,-2.8806823215821242,3.580646126757295,6.219703456372555,0.028154807375780362,0.49010354502888986,6.131214921073472
28,59,0.5,177947.02368852217,0.04481506959335625,12.17887130443599,-6.044620582624639,-6.044620582624638,8.881784197001252e-16,-0.07041972995609758,-2.9328852181272924,3.5844133993794336,6.223470728994694,0.028696869751613202,0.4897741462660311,6.1318985348445505
28,60,0.5,204859.6982764628,-0.03174272593061812,12.166595173300237,-6.115040312580737,-6.115040312580737,0.0,0.03386265110975106,-2.998049625679762,3.594924044186691,6.23398137380195,0.029191921534157176,0.4896292426946247,6.140490346007917
28,61,0.5,191444.9009955976,-0.008089269452374322,12.146176784037225,-6.081177661470986,-6.081177661470987,8.881784197001252e-16,0.053632015915964004,-2.9562014846294002,3.610895024067912,6.24995235368317,0.02919035896012811,0.48927666174595613,6.152896784612781
28,62,0.5,171972.74623352283,0.04222719996282072,12.139545691035686,-6.027545645555022,-6.027545645555022,0.0,0.020692313580166655,-2.9073951971977072,3.60124356709937,6.240300896714627,0.0291893886748399,0.4888160829145991,6.139475672035213
28,63,0.5,165000.97532893645,0.0603175608629704,12.134341785675652,-6.006853331974855,-6.006853331974855,0.0,0.07547881002539558,-2.8897918724547824,3.5950655894248875,6.234122919040147,0.029254566559315315,0.4884576540122636,6.130208449247722
28,64,0.5,141881.72172585852,0.12879392508927046,12.120336894077461,-5.93137452194946,-5.93137452194946,0.0,0.07787540270667659,-2.812620750535437,3.598450213212787,6.2375075428280455,0.02950549610157425,0.4880414067407628,6.129491010741978
28,65,0.5,121418.46402256974,0.21135073220556536,12.129699702896694,-5.853499119242783,-5.853499119242782,8.881784197001252e-16,-0.1579126936303652,-2.739597267649533,3.5887463735712393,6.227803703186497,0.029726379636282062,0.48778126313588094,6.117358567276468
28,66,0.5,166512.16116182366,0.04682337369892713,12.116470373144153,-6.011411812873148,-6.01141181287315,1.7763568394002505e-15,0.0461310740435632,-2.8968322841882648,3.59010172775451,6.229159057369769,0.029372797327905643,0.4877294586881277,6.118556441219836
28,67,0.5,151836.7907156488,0.09020217330495017,12.11096582426907,-5.965280738829585,-5.965280738829584,8.881784197001252e-16,-0.06330337954480925,-2.856574787490417,3.578354573063077,6.217411902678336,0.02895347815311646,0.48745798277423585,6.1054378958169435
28,68,0.5,172330.29545541407,0.02576289124342947,12.108694019235646,-6.028584118374394,-6.028584118374393,8.881784197001252e-16,-0.0905123963112402,-2.923873610622081,3.570363685889368,6.209421015504627,0.02864709529652656,0.48726368543078247,6.096099364131905
28,69,0.5,206528.36224209314,-0.07861130715495906,12.080970415061351,-6.119096514685634,-6.119096514685634,0.0,0.07293565015584047,-3.0118619575246774,3.5754117847066547,6.214469114321913,0.028770307966414083,0.48686169596455015,6.097232772067953
28,70,0.5,178496.04606490186,-0.0065335536935396295,12.07925462167251,-6.046160864529794,-6.046160864529795,8.881784197001252e-16,-0.07797377983097498,-2.939227603332418,3.574809192779494,6.213866522394752,0.028540898713912893,0.48651812098033564,6.093823819890206
28,71,0.5,208619.91540284955,-0.09364611385469629,12.060977061012144,-6.124134644360769,-6.124134644360768,8.881784197001252e-16,0.10443144549188865,-3.024347704553047,3.5605165500001843,6.199573879615443,0.029147225480188107,0.48617516901609803,6.076500591853601
28,72,0.5,169296.4158920178,0.004685506639129547,12.048777411016017,-6.01970319886888,-6.019703198868879,8.881784197001252e-16,-0.031571157240084524,-2.9114830740813815,3.577382919959738,6.216440249574997,0.029050463076665853,0.4856021291392362,6.087785186167411
28,73,0.5,180330.88858126005,-0.03564592068560457,12.03125687084672,-6.051274356108965,-6.051274356108965,0.0,0.07204206898080656,-2.936723659144918,3.5900440643128344,6.229101393928093,0.02824223064423719,0.4855313477351945,6.099735687369803
28,74,0.5,156133.1697398362,0.037740451227698216,12.033945476711711,-5.979232287128158,-5.979232287128157,8.881784197001252e-16,-0.15189565938665872,-2.8779590689124226,3.563489106816211,6.2025464364314695,0.02869809436313786,0.48510779321639996,6.070710636777238
28,75,0.5,211558.3007251108,-0.13575653545669072,11.990742822116253,-6.131127946514817,-6.131127946514817,0.0,0.04468941096281398,-3.029333974563515,3.564530614287347,6.203587943902605,0.029280611998807854,0.48477650831679236,6.068038392991143
28,76,0.5,193469.8704586206,-0.0910092153569258,11.990858640390158,-6.086438535552003,-6.086438535552005,1.7763568394002505e-15,0.05906104502591525,-2.9808175071074667,3.572184727273815,6.211242056889074,0.029165663036600304,0.48438897518353735,6.072535799243086
28,77,0.5,171914.91979363683,-0.03716076832883222,11.98043344439451,-6.027377490526088,-6.027377490526088,0.0,0.1793121682621912,-2.9216775024993913,3.5723426464381336,6.211399976053391,0.02960098999777285,0.48403941090904484,6.069571525242504
28,78,0.5,120106.08159278591,0.15142580156299554,11.998982247653785,-5.8480653222638965,-5.848065322263897,8.881784197001252e-16,0.07246825332485418,-2.7422523974965984,3.5725685199193364,6.2116258495345935,0.02958403529093456,0.4837146990267732,6.066794638500277
28,79,0.5,103901.03493131492,0.22154326311344585,11.994280664104979,-5.775597068939042,-5.775597068939043,8.881784197001252e-16,-0.07824244463675267,-2.666191592525568,3.579753623211689,6.218810952826949,0.029726402799872823,0.48337744220680084,6.070056524785367
28,80,0.5,121501.15248021121,0.1344593436419034,11.976597714435396,-5.853839513575795,-5.853839513575795,0.0,0.09136858351144017,-2.747695414374695,3.573230868786942,6.2122881984022,0.029217658709332624,0.48294493288514384,6.0604561881203
28,81,0.5,101208.88820876715,0.2252151490855052,11.975372158299717,-5.762470930064355,-5.762470930064353,1.7763568394002505e-15,0.0580504543462288,-2.65520215159913,3.5754802273151904,6.2145375569304475,0.02988156591926479,0.48251794417170824,6.058325479901357
28,82,0.5,90114.91349048381,0.2741634726093301,11.957167896654912,-5.704420475718126,-5.704420475718126,0.0,-0.07577167790999972,-2.5972162953558593,3.575351031109277,6.214408360724535,0.030517395105707466,0.4819096980051978,6.052499565865256
28,83,0.5,104860.30421290456,0.18225545102456317,11.92489520930538,-5.780192153628126,-5.780192153628127,8.881784197001252e-16,0.02451133428042329,-2.673215829040905,3.5748953195591833,6.213952649174443,0.030519132597851654,0.4813936922442418,6.04797690432372
28,84,0.5,99843.73958643312,0.19279281268234638,11.896947264060096,-5.7556808193477025,-5.755680819347702,8.881784197001252e-16,-0.04279759925154103,-2.6437594000225126,3.5847855090351217,6.22384283865038,0.031097909096946996,0.4806473675063222,6.049821084326065
28,85,0.5,108766.30156859808,0.14604036484693692,11.88903756689236,-5.7984784185992435,-5.7984784185992435,0.0,-0.019776780843341335,-2.6988453448683956,3.560208817846436,6.199266147461694,0.0305996561204769,0.48030775526302566,6.024514786463318
28,86,0.5,113154.61071016495,0.10794271903998981,11.85239583696515,-5.818255199442585,-5.818255199442585,0.0,0.012276014969629045,-2.711660375109364,3.574132319051181,6.21318964866644,0.030703298664168373,0.47962617653264417,6.031729510943402
28,87,0.5,110410.26283272331,0.11902230739893148,11.850002983743776,-5.805979184472956,-5.805979184472957,8.881784197001252e-16,0.02361007773877155,-2.708671055549933,3.5555589282307873,6.1946162578460475,0.030569250845547305,0.4792680859007053,6.011582643943035
28,88,0.5,105317.85147897255,0.1385804722386003,11.841899157945566,-5.782369106734184,-5.7823691067341825,1.7763568394002505e-15,0.047666776350406614,-2.6812815097279987,3.563117864397111,6.20217519401237,0.030174704851917096,0.4789024479587141,6.015617630571128
28,89,0.5,95741.26356772604,0.18758345862719453,11.844571578021947,-5.734702330383778,-5.7347023303837785,8.881784197001252e-16,-0.025730430166281515,-2.6376929028965868,3.554961525359123,6.194018854974383,0.030093061909845092,0.4785355457611969,6.00474846755879
28,90,0.5,100797.16619709019,0.1612463142871632,11.843358149674446,-5.760432760550059,-5.760432760550059,0.0,0.05476530080567077,-2.6756491924903627,3.530509806504136,6.169567136119395,0.03014502146406885,0.4781728323290586,5.9787372734066375
28,91,0.5,90339.93769073312,0.22005590492324217,11.85144672933526,-5.705667459744388,-5.7056674597443875,8.881784197001252e-16,-0.042206195044956374,-2.625688071362295,3.520901447148929,6.159958776764187,0.030807517827607146,0.4776310156526896,5.9642917481434905
28,92,0.5,98296.85478880754,0.16767858779522823,11.831104485169144,-5.747873654789345,-5.747873654789344,8.881784197001252e-16,-0.002215604709114416,-2.669245258707735,3.5181994625479627,6.15725679216322,0.03041976531367038,0.4773912015790077,5.960292379143413
28,93,0.5,98733.39522426306,0.1412591870828366,11.78269689316259,-5.750089259498459,-5.750089259498458,8.881784197001252e-16,-0.03023726717142594,-2.663248319969436,3.5346245494427877,6.173681879058046,0.030221053764676906,0.4767672782048017,5.970596964276777
28,94,0.5,104888.48879605682,0.10543003894752911,11.771513131234832,-5.780326526669885,-5.780326526669887,1.7763568394002505e-15,-0.0674780020517689,-2.69589489382696,3.529805936070592,6.168863265685852,0.03031538896435605,0.47632325495989875,5.962267577448121
28,95,0.5,120043.45214663402,0.007912390316726706,11.711433838076763,-5.847804528721654,-5.847804528721655,8.881784197001252e-16,0.055633580555093154,-2.7566988625367963,3.5431540027544544,6.182211332369714,0.030181721059545218,0.4757992394200791,5.969780166783955
28,96,0.5,107402.83918619332,0.07008225589833798,11.724506408129796,-5.792170948166561,-5.79217094816656,8.881784197001252e-16,-0.08757456999654867,-2.704069487417327,3.5371455918832106,6.1762029214984695,0.030269243882090104,0.47527317474242137,5.959434597849126
28,97,0.5,127962.30870877055,-0.03556318894730695,11.688364658431606,-5.8797455181631095,-5.87974551816311,8.881784197001252e-16,0.08642286746086647,-2.7957243796041733,3.5289849475026136,6.168042277117872,0.030470111828240273,0.47478359003158743,5.947038539916
28,98,0.5,107650.51657181876,0.06938548337794659,11.725416268160378,-5.793322650702243,-5.793322650702242,8.881784197001252e-16,0.1383703982140414,-2.7168384430722665,3.513911085644696,6.152968415259955,0.031123152278257887,0.47427394040076337,5.928109881572142
28,99,0.5,81626.11324180134,0.2221983215177047,11.754301148011814,-5.654952252488202,-5.6549522524882025,8.881784197001252e-16,0.017897490222942736,-2.5793947262172816,3.5120577229265826,6.151115052541843,0.031314252785928,0.4740959077879423,5.925118048536112
28,100,0.5,78755.98269485105,0.23128297075477264,11.736675466040063,-5.637054762265259,-5.637054762265259,0.0,-0.0985132035140488,-2.5621415826839167,3.5107690295474248,6.149826359162683,0.03158292593665097,0.4734659072612161,5.918849511874311
28,101,0.5,95907.1611862535,0.11228098006277616,11.695697891684167,-5.735567965779308,-5.735567965779308,0.0,-0.05304325624568129,-2.6618874029858355,3.508303795971684,6.147361125586943,0.03107959544622134,0.4728110198663415,5.911042426572478
28,102,0.5,106640.90529185199,0.04465352756819138,11.66652949918636,-5.788611222024989,-5.788611222024989,0.0,0.055251604867900816,-2.7170578922086968,3.5040493300173265,6.1431066596325845,0.030997230909380256,0.47228859759853803,5.902674576887982
28,103,0.5,95484.5023568384,0.1092997926435964,11.68531881960137,-5.733359617157088,-5.733359617157089,8.881784197001252e-16,0.0186206162606819,-2.6636960944402186,3.5002697158184803,6.139327045433739,0.03128261922730561,0.4720798209945655,5.8971564491066735
28,104,0.5,91993.94160955801,0.12356152036350432,11.67660104251982,-5.714739000896406,-5.714739000896406,0.0,0.10917608501120935,-2.6505752340934836,3.489270203990588,6.128327533605847,0.031617655382222526,0.4713501794627607,5.880681814071264
28,105,0.5,73948.62185338745,0.23810594713635058,11.68733772604309,-5.605562915885197,-5.605562915885194,2.6645352591003757e-15,-0.041126870201932064,-2.5371109261368496,3.4978466498814362,6.136903979496696,0.03240074347776265,0.4707761570576347,5.883014319027926
28,106,0.5,80288.33102875749,0.18197424082721436,11.657328053828689,-5.646689786087129,-5.64668978608713,8.881784197001252e-16,-0.05652571328375089,-2.5805462594734534,3.4932297236120946,6.132287053227353,0.032012810534728674,0.4704647243014344,5.877027983484926
28,107,0.5,89898.0022897525,0.10594922386920044,11.618329446480159,-5.70321549937088,-5.703215499370879,8.881784197001252e-16,-0.043994247667826336,-2.638721886778143,3.4899298955702136,6.128987225185472,0.03190191970929407,0.4695321299474232,5.866379834000775
28,108,0.5,98166.42131624946,0.04565380327431938,11.585727100626052,-5.747209747038706,-5.747209747038706,0.0,-0.03485057879375919,-2.68823479857035,3.478892567321452,6.117949896936712,0.03206615900574822,0.46889455897974547,5.850564343168907
28,109,0.5,105252.8312757425,0.0013127549190878676,11.56674616150311,-5.782060325832465,-5.782060325832467,1.7763568394002505e-15,-0.0038823368057849805,-2.726591531470789,3.4718802591080933,6.110937588723353,0.031796978225841536,0.4684813624063155,5.840790868382373
28,110,0.5,106073.26624014288,-0.017703112655125315,11.53647909996625,-5.78594266263825,-5.78594266263825,0.0,0.09134751913728323,-2.728580824818045,3.4756663460251516,6.114723675640411,0.03179456956431638,0.46772490813562456,5.838113404130202
28,111,0.5,88361.38103057435,0.09274849682862397,11.574687280659184,-5.694595143500967,-5.694595143500968,8.881784197001252e-16,-0.0007836221755468387,-2.6402665064639037,3.469599944458868,6.108657274074126,0.03222856791689104,0.4675029481609402,5.830405022961746
28,112,0.5,88499.97348159913,0.094096220115653,11.578949971584333,-5.695378765676514,-5.695378765676513,8.881784197001252e-16,0.0027903288418880123,-2.638289407099433,3.4751213875389024,6.114178717154162,0.03208732987193613,0.4672929270392309,5.833419940150755
28,113,0.5,88007.46097465095,0.08310730698692666,11.551391487643103,-5.692588436834626,-5.692588436834625,8.881784197001252e-16,-0.02638469468464777,-2.6366830758640094,3.4727533923259744,6.111810721941233,0.03210418531485935,0.46629375298475445,5.822947282174211
