seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,115,0.5,122713.81599185713,0.05878793614921477,11.83518609642919,-5.85880511206538,-5.85880511206538,0.0,-0.03559308841997577,-2.780298565709674,3.5179557630961535,6.157013092711412,0.02989596052043411,0.47948310229648083,5.977378408143978
10,116,0.5,131767.77882867825,0.016474621597799947,11.82174564416631,-5.894398200485356,-5.894398200485355,8.881784197001252e-16,-0.08532412132122591,-2.811916063076997,3.525906945201462,6.16496427481672,0.029707742277912143,0.4793718473108166,5.983984356167996
10,117,0.5,156286.26608534972,-0.09005573356045357,11.779333176492257,-5.979722321806582,-5.979722321806582,0.0,0.005118951072433653,-2.895967615949118,3.5284520820996694,6.167509411714929,0.02973490852451753,0.47880043415823503,5.980828747506365
10,118,0.5,154694.38525102893,-0.08864520272434084,11.771916336019611,-5.974603370734148,-5.974603370734147,1.7763568394002505e-15,0.010032233430502302,-2.8954222324163297,3.5193049470203763,6.158362276635635,0.03009408156957915,0.4783005330570929,5.967774787420155
10,119,0.5,151621.4563166388,-0.08720424291218007,11.754733788782932,-5.964571137303646,-5.964571137303646,0.0,0.018812766984238394,-2.8840989241579282,3.52188709667618,6.160944426291439,0.03037939131084894,0.47765888467334966,5.964309430021741
10,120,0.5,146022.6083827531,-0.05971740961558076,11.772081921407652,-5.945758370319408,-5.945758370319407,8.881784197001252e-16,-0.056067525473995516,-2.862014146464755,3.5284311180940438,6.167488447709303,0.030068492845376032,0.4776274632720567,5.970936725035698
10,121,0.5,163350.22453413677,-0.13791550972797129,11.727820772130865,-6.001825895793403,-6.001825895793404,8.881784197001252e-16,0.0292128077243472,-2.920683673233345,3.5232271155048593,6.162284445120117,0.030624644350266652,0.4769034077566557,5.958649253753388
10,122,0.5,154079.83807836217,-0.11009892938503386,11.725028317368043,-5.972613088069056,-5.972613088069055,8.881784197001252e-16,0.02946753929888235,-2.8951922495438334,3.5157843474351878,6.154841677050447,0.030695641131664675,0.47634927071492894,5.9469226013913135
10,123,0.5,145261.53662363373,-0.08403640113428316,11.718218295271782,-5.943145548770174,-5.9431455487701745,8.881784197001252e-16,-0.006140455470904804,-2.8615216421673755,3.524190483590339,6.163247813205599,0.030798649584376094,0.4758799179238553,5.951171193664808
10,124,0.5,147056.47982749142,-0.08903672609194713,11.720498556298264,-5.9492860042410785,-5.949286004241079,8.881784197001252e-16,-0.00723910163060193,-2.87184782677338,3.5158190253201362,6.154876354935395,0.03080569671361416,0.47593454063560314,5.943572676606054
10,125,0.5,149201.08095665704,-0.10321703003096627,11.706616151681427,-5.95652510587168,-5.9565251058716795,8.881784197001252e-16,0.023863935225059585,-2.8746187738381654,3.5247553344517706,6.16381266406703,0.030689165327498102,0.4756389425110995,5.949530992661319
10,126,0.5,142247.29575429336,-0.0871571196601585,11.691008101972924,-5.932661170646621,-5.932661170646621,0.0,-0.002828045637763843,-2.858044222053761,3.5101765675704577,6.1492338971857174,0.03086673978225789,0.47493811551266457,5.929792956424051
10,127,0.5,143054.13908152792,-0.09825038441849215,11.674477663731784,-5.935489216284385,-5.935489216284384,8.881784197001252e-16,-0.04372556032326447,-2.85590997534092,3.5201011522716708,6.159158481886929,0.03105042903510848,0.47472189208357624,5.937008164337805
10,128,0.5,156127.7018894399,-0.1585830312512124,11.641263490712875,-5.979214776607649,-5.97921477660765,8.881784197001252e-16,-0.07190417398698035,-2.8892148220995986,3.540942579400842,6.179999909016101,0.030589701185835386,0.4743968736588043,5.953392673616274
10,129,0.5,180274.84846167368,-0.25556364485965205,11.591110611469958,-6.0511189505946295,-6.051118950594631,1.7763568394002505e-15,0.01685722521248678,-2.9603409817383457,3.542498608097309,6.1815559377125675,0.030837374637745565,0.473800831403441,5.949195710259664
10,130,0.5,174298.29522468793,-0.22945837099039917,11.609606708783488,-6.034261725382143,-6.034261725382144,8.881784197001252e-16,0.07144508386647352,-2.9487877014254384,3.5318907182981505,6.1709480479134085,0.031189006068561623,0.4736736788193139,5.938276233153551
10,131,0.5,151090.35027196794,-0.1522783211991259,11.621076640633088,-5.962816641515669,-5.96281664151567,8.881784197001252e-16,0.03301776286729119,-2.8873898029376273,3.5117963475408254,6.150853677156085,0.03138498165069453,0.47289793184928164,5.912917822485909
10,132,0.5,141435.3155034895,-0.12292860603805025,11.613740545220654,-5.929798878648378,-5.929798878648377,8.881784197001252e-16,0.10234746184197885,-2.857269823564875,3.5060007805517457,6.145058110167005,0.03106665118932942,0.4724109739957818,5.904101156514938
10,133,0.5,115255.05644580668,-0.005083615472272009,11.644735602668254,-5.827451416806399,-5.827451416806399,0.0,0.005843057848297306,-2.7580533940598384,3.499738715877862,6.138796045493121,0.03137966802564478,0.47202063199006017,5.894806628633435
10,134,0.5,113916.01187533408,-0.0072178484804663115,11.62878102095527,-5.821608358958102,-5.821608358958101,8.881784197001252e-16,0.007690321194070648,-2.756452166704558,3.491255054891828,6.1303123845070875,0.03143804194062335,0.4715062755460764,5.883217121088241
10,135,0.5,112177.3158413188,-0.015971360312373468,11.595893354903318,-5.813918037764031,-5.813918037764032,8.881784197001252e-16,-0.025067520867420257,-2.749638686831129,3.4895013722505452,6.1285587018658045,0.0315376058650779,0.47094623431166055,5.877263318854098
10,136,0.5,117944.69619402492,-0.042713392531979026,11.592544332198948,-5.838985558631451,-5.838985558631453,1.7763568394002505e-15,-0.10935678668295168,-2.773235118220416,3.492443551206812,6.131500880822071,0.03146782217000853,0.47058815676835686,5.876681308668858
10,137,0.5,146779.19924826137,-0.17190646295070644,11.552871764727394,-5.948342345314403,-5.948342345314403,0.0,0.14265196619164122,-2.877517499021384,3.50259236297078,6.141649692586038,0.03190753082744245,0.47038616598500216,5.883545971222138
10,138,0.5,110346.50709824826,-0.009231843465040083,11.592917071315444,-5.805690379122762,-5.805690379122762,0.0,-0.07002103691147266,-2.7436504754422293,3.485022477745806,6.124079807361065,0.03175612911465218,0.4699567654625179,5.863357158667612
10,139,0.5,126934.03639835292,-0.09560402866698617,11.560214774734497,-5.8757114160342345,-5.8757114160342345,0.0,0.06565390520612624,-2.8112078718873645,3.4899497586784816,6.129007088293739,0.03188669408460796,0.46935473101458897,5.861963150515189
10,140,0.5,111314.5238604422,-0.029554099522287547,11.561006822611642,-5.810057510828108,-5.810057510828108,0.0,0.05768680247693858,-2.7511094905631484,3.478838710914661,6.117896040529921,0.03185202075908464,0.4686183737415618,5.845417624879124
10,141,0.5,99184.9349882341,0.027139082882604946,11.559019582467549,-5.75237070835117,-5.75237070835117,0.0,-0.07381586881156998,-2.695008442606106,3.475667201874869,6.114724531490127,0.03166624121569563,0.4679142536021896,5.836959956717779
10,142,0.5,114963.86658052602,-0.05936728536137989,11.53363858360272,-5.82618657716274,-5.82618657716274,0.0,0.011126510411881618,-2.7702747987956364,3.472766227118947,6.111823556734204,0.03180536053505956,0.46744166051385583,5.829295651359599
10,143,0.5,112433.8281670237,-0.05430249265565913,11.5215151481904,-5.815060066750858,-5.815060066750859,8.881784197001252e-16,-0.003420106159943259,-2.7625556745249833,3.465951454836489,6.105008784451749,0.031820256654673716,0.46684556178468584,5.8181976873069585
10,144,0.5,113205.53573651794,-0.0750684545862522,11.486823436649098,-5.818480172910801,-5.818480172910801,0.0,-0.018277678842554046,-2.765364372106557,3.4671742719932297,6.106231601608488,0.03208606355528771,0.4659218756208119,5.810775992280651
10,145,0.5,117420.37267858311,-0.10895120902086868,11.455613285464976,-5.836757851753355,-5.836757851753356,8.881784197001252e-16,0.0007805920421537493,-2.782840900933863,3.4687765720237285,6.107833901638988,0.03226778213855515,0.46538484071054365,5.807209770578753
10,146,0.5,117237.20088123475,-0.11318166576211641,11.445591187898172,-5.835977259711202,-5.8359772597112025,8.881784197001252e-16,-0.11711127461593485,-2.7779341195671847,3.4770289506727745,6.116086280288033,0.03240852453789721,0.46486171028357887,5.8096008946697575
10,147,0.5,148179.11665477246,-0.26069899200042845,11.384779084653415,-5.9530885343271365,-5.953088534327136,8.881784197001252e-16,0.08847754884676462,-2.8963270373840246,3.4744656642709653,6.113522993886224,0.03251493337048099,0.46451997732255773,5.802755133382663
10,148,0.5,124147.04278525375,-0.16215420080878773,11.404913569343169,-5.864610985480372,-5.864610985480372,0.0,0.03913204193378572,-2.809195585600133,3.4717734701452185,6.110830799760477,0.032430520090571235,0.463887887428738,5.796300060762062
10,149,0.5,114801.2770681986,-0.11432975596038097,11.42229837517241,-5.825478943546586,-5.825478943546586,0.0,-0.030356280276219394,-2.7795723142992514,3.4527559288794127,6.09181325849467,0.03249549443554476,0.46317847260805484,5.773596207516337
10,150,0.5,121987.08380325674,-0.15611766298427254,11.399435121677065,-5.8558352238228055,-5.8558352238228055,0.0,0.023636692952393012,-2.813045894489084,3.4465213290521857,6.085578658667444,0.032585792231883376,0.4627153766667433,5.764319741134611
10,151,0.5,116354.52528975907,-0.13532759567817937,11.393741870384467,-5.8321985308704125,-5.8321985308704125,0.0,-0.02414109361677763,-2.787296775030338,3.45074618206489,6.08980351168015,0.03256478092706193,0.4621655678083413,5.763657975625724
10,152,0.5,122110.20662828308,-0.17188891804239279,11.368901412889596,-5.85633962448719,-5.85633962448719,0.0,0.028040634025646938,-2.8106145368401303,3.452392845678861,6.091450175294119,0.032891555909689896,0.4617190920983169,5.7607163231152825
10,153,0.5,115450.59643245503,-0.14729113271441813,11.36201571549425,-5.828298990461543,-5.828298990461543,0.0,0.024209403910877114,-2.7820305453803615,3.453479560547105,6.092536890162363,0.03263407034025462,0.46101272078900335,5.756137649004239
10,154,0.5,109993.7882913401,-0.11629268098860909,11.375593811124116,-5.804089586550666,-5.804089586550667,8.881784197001252e-16,-0.012282612584386676,-2.762937278784044,3.4432472859179875,6.082304615533245,0.032818525776984804,0.4606353046021957,5.7441408839683215
10,155,0.5,112729.27179265222,-0.1383750151327539,11.3559943680046,-5.816372199135053,-5.816372199135054,8.881784197001252e-16,0.06202178971923544,-2.7761982680268376,3.4412905326011716,6.08034786221643,0.03292608471292107,0.4597649746756274,5.733974929081525
10,156,0.5,99578.42651255088,-0.06351519456501513,11.381670429701602,-5.754350409415817,-5.754350409415816,8.881784197001252e-16,0.011517919288087874,-2.7137791755614815,3.442085138093412,6.081142467708672,0.03311064585868587,0.45942186903506765,5.732276658831062
10,157,0.5,97310.77288184967,-0.05224293318996017,11.381179113875538,-5.7428324901277295,-5.7428324901277295,0.0,-0.027040315700115336,-2.7016768536668065,3.443253943306587,6.082311272921845,0.03308345840834992,0.4589172905302669,5.728811199633226
10,158,0.5,102718.30438741599,-0.11036005184960952,11.319025507956471,-5.769872805827845,-5.769872805827846,8.881784197001252e-16,0.03913302830949039,-2.7356026836842515,3.429482914671928,6.0685402442871865,0.033397866123238334,0.4577353254785654,5.706090211035552
10,159,0.5,94985.50262942306,-0.06731490295120923,11.326849749134292,-5.730739777518354,-5.730739777518355,8.881784197001252e-16,-0.14343463759938757,-2.691481616652752,3.4394589921159446,6.078516321731203,0.03348462185590046,0.4571330174608929,5.709935444809828
10,160,0.5,126544.44005452422,-0.2562756905825658,11.235797449070354,-5.874174415117742,-5.874174415117743,8.881784197001252e-16,0.01453769200261057,-2.8340208416504638,3.441249817319297,6.080307146934556,0.033230139598859953,0.45660421861882955,5.705526806765397
10,161,0.5,122918.08614875906,-0.2512795051443777,11.216714435941508,-5.859636723115131,-5.859636723115132,8.881784197001252e-16,0.03863380974214259,-2.8189200107844203,3.4423760950461633,6.081433424661422,0.03343440149880467,0.4557275547314642,5.6989880795831045
10,162,0.5,113778.15546380696,-0.2080015710283347,11.226002684689307,-5.821002913372989,-5.821002913372988,8.881784197001252e-16,-0.02258407549356445,-2.7730167192676554,3.4569150585954067,6.095972388210664,0.0335968436890315,0.4552893506656859,5.707879980828706
10,163,0.5,119035.13465681273,-0.24045175446640543,11.206270468800296,-5.843586988866553,-5.843586988866553,0.0,-0.000842171984269946,-2.7889595517079107,3.470197544702027,6.109254874317287,0.033958560711816195,0.45461504543304637,5.713433461732715
10,164,0.5,119235.79971496547,-0.24311889504612905,11.202620531609387,-5.844429160850823,-5.844429160850822,8.881784197001252e-16,0.08818357567750112,-2.807493490278341,3.4348140115297037,6.0738713411449625,0.03415832898629166,0.45405310972664453,5.677437692359332
10,165,0.5,99956.57996686753,-0.12995569165832657,11.25257978702999,-5.756245585173322,-5.756245585173322,0.0,-0.05309714474557925,-2.728702893124097,3.416028054483191,6.05508538409845,0.03406112554835039,0.45359594662245606,5.658201985499964
10,166,0.5,111155.50655691038,-0.20468451501878032,11.20931642980024,-5.809342729918901,-5.8093427299188996,1.7763568394002505e-15,0.04990547347752017,-2.783992635894919,3.4116428584327045,6.050700188047964,0.03411235154187916,0.453050599447055,5.649522887563064
10,167,0.5,100596.67786409457,-0.14057064971819228,11.237733213446376,-5.759437256441381,-5.75943725644138,8.881784197001252e-16,-0.08784269649312026,-2.7348588574994204,3.410099468268661,6.04915679788392,0.03442496527739067,0.452512097089051,5.644007054133016
10,168,0.5,119917.57441378653,-0.2662029608447741,11.162153984179456,-5.847279952934501,-5.847279952934502,8.881784197001252e-16,-0.030746827703255875,-2.82560188988928,3.4042987964751847,6.043356126090444,0.03452670542800453,0.45151896057425905,5.629294751470469
10,169,0.5,127523.19661597279,-0.3177537250689295,11.120546111137658,-5.878026780637757,-5.878026780637759,1.7763568394002505e-15,-0.08976324203756025,-2.8586551912615765,3.399685849137103,6.038743178752362,0.034728051746300975,0.45067580387574907,5.616639887061443
10,170,0.5,152600.70921291632,-0.4489564511422871,11.037667143066061,-5.9677900226753176,-5.9677900226753176,0.0,0.08129165768276536,-2.946387429233448,3.403747857268478,6.042805186883737,0.035313871936034594,0.4500593662009889,5.612058513130934
10,171,0.5,129702.25157011295,-0.33395782319339173,11.10508108359832,-5.886498364992552,-5.886498364992551,8.881784197001252e-16,0.004928066758631999,-2.868131041335182,3.3976773176994803,6.03673464731474,0.03493875608101093,0.449571711114909,5.605190576689751
10,172,0.5,128430.16807140867,-0.32309435567185196,11.116951885124138,-5.88157029823392,-5.881570298233921,8.881784197001252e-16,0.14432080990611773,-2.8636988238705783,3.396685619111426,6.035742948726686,0.035091554825321,0.44907897901154314,5.599494581132996
10,173,0.5,96230.2442614154,-0.13600430298186927,11.202490370691867,-5.7372494883278025,-5.737249488327803,8.881784197001252e-16,0.028042907538837092,-2.7225330755099186,3.390375496020508,6.029432825635767,0.03521790160364607,0.44842257394767143,5.590026266421674
10,174,0.5,90981.65407273495,-0.10320950386426395,11.2119941538494,-5.709206580788965,-5.709206580788964,1.7763568394002505e-15,0.011274341324608805,-2.6881174341578147,3.403120963647041,6.0421782932623005,0.035471375581018046,0.4479704161681393,5.596939270563861
10,175,0.5,88953.09425381727,-0.08630166069563208,11.223261157537449,-5.697932239464357,-5.697932239464357,0.0,-0.09134546352222905,-2.6764569588875995,3.4038932315382566,6.042950561153517,0.035820357753540144,0.447584813247702,5.594412636065017
10,176,0.5,106783.1483392827,-0.20452437580176164,11.169506654369654,-5.789277702986586,-5.789277702986588,2.6645352591003757e-15,-0.08593587440545036,-2.7745305793629274,3.3904369176320595,6.029494247247318,0.0357500826595912,0.4468058746499943,5.575578449818585
10,177,0.5,126807.7139603215,-0.3363870285963595,11.077653097591352,-5.875213577392036,-5.875213577392035,8.881784197001252e-16,0.06038766466529566,-2.8576452968338755,3.3960792315010635,6.035136561116324,0.03609801773279656,0.44585058765578756,5.571313654042255
10,178,0.5,112381.18682754276,-0.24617718403493521,11.137297457383612,-5.81482591272674,-5.814825912726741,8.881784197001252e-16,-0.05268485130645839,-2.798001648613415,3.3945911986113937,6.033648528226654,0.03622661833048102,0.4453607716662796,5.566402372853976
10,179,0.5,124869.13252577954,-0.33671564799183545,11.061590232082727,-5.867510764033199,-5.867510764033199,0.0,0.0293640016572434,-2.8472268716914573,3.4015104550682236,6.040567784683483,0.03639649438665397,0.44437828531647705,5.562567013391025
10,180,0.5,117746.99892906925,-0.2975858642341004,11.08112179628371,-5.838146762375955,-5.838146762375955,0.0,-0.03982881518006298,-2.8257316732441953,3.3857728486482617,6.024830178263518,0.03619979950064761,0.44384051204010977,5.54385135252723
10,181,0.5,127510.1381232994,-0.3734709381156864,11.009009278880665,-5.877975577556018,-5.877975577556019,8.881784197001252e-16,0.015644051640840928,-2.8659876325929465,3.384918560310886,6.023975889926144,0.03601973425347937,0.44305490933149616,5.534144902669428
10,182,0.5,123582.35461878871,-0.35947283682064096,11.005717378189072,-5.862331525915177,-5.8623315259151765,8.881784197001252e-16,-0.028025118161814966,-2.847560642266559,3.3904844376819767,6.0295417672972365,0.036212093366738085,0.44254435660234515,5.534628548877394
10,183,0.5,130706.97806866924,-0.3934457878257711,10.993821712502442,-5.890356644076992,-5.890356644076991,8.881784197001252e-16,-0.021522551472598295,-2.879893497196863,3.3818689641449993,6.02092629376026,0.036156836840270046,0.44209003896965227,5.52244829294171
10,184,0.5,136456.12196148967,-0.42723509458341624,10.969288201932349,-5.911879195549591,-5.911879195549591,0.0,-0.008713783247371154,-2.907645008794883,3.3694110438941567,6.008468373509415,0.03658372173943865,0.4412566410561648,5.504764383261452
10,185,0.5,138855.0632379837,-0.42849468747484987,10.984196582644223,-5.920592978796962,-5.920592978796962,0.0,0.011585546737187258,-2.919486794684311,3.363155038610045,6.002212368225303,0.036360529413669074,0.440830050797717,5.496390423778387
10,186,0.5,135674.6289548817,-0.4127242447526214,10.992566374614306,-5.9090074320597745,-5.9090074320597745,0.0,-0.004555959669773735,-2.909574643943788,3.3598082466167156,5.998865576231974,0.036302982935759745,0.4401762530718,5.4880590037373045
10,187,0.5,136916.53471023843,-0.42042083268805946,10.986285118082979,-5.913563391729548,-5.913563391729549,8.881784197001252e-16,0.023049334512935005,-2.9125434521630824,3.3629825495176724,6.002039879132932,0.03618529140243695,0.43957414397307176,5.485819703791542
10,188,0.5,130748.13453847464,-0.3902331288272272,11.000561856778772,-5.890514057216613,-5.890514057216613,0.0,-0.11928417089627974,-2.887628641825127,3.366713501167712,6.005770830782972,0.036535669867706067,0.4394048194404433,5.488691535188342
10,189,0.5,165975.6643392422,-0.5597780443473579,10.900040367531071,-6.009798228112893,-6.009798228112894,8.881784197001252e-16,-0.1191572826091285,-3.0047372590832313,3.371064608444065,6.010121938059323,0.03709066126340258,0.43853062561294104,5.480251355331191
10,190,0.5,210641.1010758421,-0.7376816270705187,10.782547767303004,-6.1289555107220215,-6.128955510722021,8.881784197001252e-16,0.13880124681167416,-3.1141091186526375,3.3906354545235113,6.02969278413877,0.03754309796839723,0.43785613041660404,5.486918498761708
10,191,0.5,159581.25828662582,-0.5329621334788484,10.914384260862999,-5.990154263910347,-5.990154263910348,8.881784197001252e-16,-0.012693827186284423,-2.9923828589107058,3.3564854803840256,5.995542809999283,0.03714299843997217,0.43718620049252155,5.456566902438091
10,192,0.5,163684.5177953058,-0.552141524293418,10.901413133606424,-6.002848091096632,-6.00284809109663,1.7763568394002505e-15,-0.0022790547366859926,-3.0003211930317497,3.365996466514502,6.005053796129762,0.03738650220064407,0.43657410595653673,5.458322605057039
10,193,0.5,164432.3127173678,-0.5521225028908713,10.906009285884894,-6.005127145833318,-6.005127145833318,0.0,0.03720566035316519,-3.0040156657435633,3.3631656305642488,6.002222960179508,0.037769763362020516,0.4359195149264698,5.449725923627887
10,194,0.5,152640.83712251863,-0.5095572330822908,10.916728504795723,-5.9679214854801526,-5.9679214854801526,0.0,0.003190971184539926,-2.9763901546529214,3.344005332039204,5.983062661654462,0.03764088359330949,0.4350845500261216,5.4269855616699605
10,195,0.5,151669.79396338869,-0.4953289039439677,10.938803220703289,-5.964730514295613,-5.964730514295612,8.881784197001252e-16,0.016099053059252633,-2.9735091706241876,3.343385357727589,5.982442687342848,0.037715576267502104,0.4345972980946766,5.424384351916875
10,196,0.5,146864.09619798535,-0.46964392901953766,10.957975064433645,-5.94863146123636,-5.94863146123636,0.0,0.022369725842493082,-2.953312623415701,3.3515803460260583,5.9906376756413175,0.03753374711464761,0.4340119207578518,5.426703789537052
10,197,0.5,140438.29233095574,-0.44697037297861775,10.9585827248305,-5.926261735393867,-5.926261735393868,8.881784197001252e-16,-0.008266891721851799,-2.9406721155133724,3.332121910145731,5.97117923976099,0.03778051442656488,0.43261511205185604,5.395603594596458
10,198,0.5,142779.5704006108,-0.47812410924890025,10.912809035733632,-5.934528627115719,-5.934528627115716,2.6645352591003757e-15,0.108817761672241,-2.952187046573531,3.325625831469117,5.964683161084375,0.037988889700115054,0.43154425982875955,5.379257046340279
10,199,0.5,114854.53927980326,-0.3121278099568576,11.027166110973239,-5.825710865443478,-5.825710865443477,8.881784197001252e-16,-0.04838144214427853,-2.846463554608168,3.3194372920553605,5.95849462167062,0.03822262317132996,0.43092132796978433,5.3691308476807444
10,200,0.5,126523.66125785396,-0.37711175995344415,10.993961095268627,-5.874092307587756,-5.874092307587758,1.7763568394002505e-15,-0.003887429183747848,-2.897173464990544,3.3147803555791646,5.953837685194423,0.03785908050224608,0.4298118627879236,5.356700172456539
10,201,0.5,127511.1988119931,-0.39787069412084725,10.960218085301312,-5.877979736771504,-5.877979736771503,8.881784197001252e-16,0.05942885288174793,-2.9019085151951995,3.3130851135373502,5.952142443152609,0.03824486436527123,0.4286735135724205,5.343476032637135
10,202,0.5,113221.5466171464,-0.3069128360618112,11.023276095655888,-5.818550883889756,-5.818550883889755,8.881784197001252e-16,-0.09545130604414354,-2.842749308621024,3.312545820922206,5.951603150537465,0.03854750744789783,0.42836083905541755,5.340548623862143
10,203,0.5,137036.74490969654,-0.4534299851527413,10.921144409562318,-5.9140021899339,-5.914002189933901,8.881784197001252e-16,0.0578399710471702,-2.943646280762323,3.301654488727895,5.940711818343154,0.038636939895870845,0.42714439530562825,5.320103606728906
10,204,0.5,122066.88824460306,-0.3862066759622458,10.939911085848967,-5.8561622188867295,-5.8561622188867295,0.0,0.09463339561350192,-2.887343722458844,3.2985796632405124,5.937636992855772,0.039399185907690024,0.42606638724878476,5.308010782493499
10,205,0.5,101018.36859314928,-0.256789376899768,11.00947889274692,-5.761528823273228,-5.761528823273228,0.0,-0.007443007239546162,-2.7894709978137677,3.305058321303661,5.94411565091892,0.03987288133410815,0.4255399729375568,5.310506477731486
10,206,0.5,102533.37773848212,-0.27792990123255873,10.982083858560427,-5.768971830512774,-5.768971830512773,8.881784197001252e-16,-0.038510606026474825,-2.790649532886468,3.3175872656373526,5.956644595252612,0.04038279197110484,0.42491421487794334,5.313475327285273
10,207,0.5,110742.71124755766,-0.31950919011017404,10.975946492858151,-5.807482436539249,-5.8074824365392494,8.881784197001252e-16,-0.05766768020988966,-2.8348214950655004,3.3062645533322383,5.945321882947496,0.0398288269012729,0.42420182968493775,5.298666196091234
10,208,0.5,124280.97808636658,-0.40190056193617757,10.92649910962592,-5.865150116749138,-5.865150116749138,0.0,-0.060917976103823435,-2.8981637274416214,3.2949154489997743,5.933972778615034,0.0396382619368857,0.42344560365089434,5.2839646177144735
10,209,0.5,140383.9132062125,-0.5005215147251394,10.851093156255645,-5.926068092852962,-5.926068092852962,0.0,-0.016131663422886966,-2.9609623229203192,3.2911542102500264,5.930211539865285,0.039759389577955884,0.42265772963482867,5.272919637007324
10,210,0.5,144987.02179744362,-0.5051962045431415,10.874007103465415,-5.942199756275849,-5.942199756275849,0.0,-0.13176516901816093,-2.97920024736302,3.2869416882103986,5.925999017825658,0.03986241529245778,0.4221479033416726,5.265634107990645
10,211,0.5,188703.04172347602,-0.7100799191370759,10.727770012313867,-6.0739649252940096,-6.0739649252940096,0.0,-0.00916169861050875,-3.1111371778303387,3.2865981653120833,5.925655494927343,0.04015677328665865,0.42101114690214325,5.2490875198967135
10,212,0.5,192192.5951169214,-0.7205133075820582,10.725226632644919,-6.083126623904518,-6.083126623904517,8.881784197001252e-16,-0.03132526786819945,-3.1176085009802557,3.2919789162332664,5.931036245848524,0.040183495574024515,0.42053342625554185,5.2486596013845785
10,213,0.5,204618.75266330253,-0.7859251478925093,10.657053487760418,-6.114451891772718,-6.114451891772719,8.881784197001252e-16,0.08376950423871765,-3.1465020237506702,3.296842406428836,5.935899736044095,0.0405139316267154,0.41971708093191545,5.242601719297064
10,214,0.5,173055.00571747773,-0.6476056464462876,10.766153482175424,-6.030682387534,-6.030682387534,0.0,-0.038384808774378776,-3.077127193452101,3.2680530585485377,5.907110388163798,0.04039411438118761,0.41828254654072605,5.210075899855414
10,215,0.5,186863.63264412674,-0.723795254220128,10.690543884176504,-6.069067196308379,-6.06906719630838,8.881784197001252e-16,0.007655730392229998,-3.1020670072747514,3.294943048451999,5.934000378067258,0.040784318503856214,0.4174255832409367,5.220348102971003
10,216,0.5,184024.27032491137,-0.7308314539460652,10.661160023940168,-6.061411465916149,-6.061411465916149,0.0,0.05049934482265073,-3.083358564269775,3.3170484736774917,5.95610580329275,0.041597938414863374,0.4166393615463078,5.227600333931844
10,217,0.5,166345.8347713084,-0.6554228335815386,10.71097857502392,-6.010912121093498,-6.010912121093499,8.881784197001252e-16,0.03985546297821596,-3.038887326929641,3.304992258712454,5.944049588327713,0.04213845177226625,0.41601148079087286,5.214809920016615
10,218,0.5,153600.95486272176,-0.637566120346711,10.666981075537143,-5.971056658115282,-5.971056658115282,0.0,-0.013099414666803533,-2.978833415876505,3.345389154862295,5.984446484477553,0.043385534158998956,0.4157317596984264,5.238058733471332
10,219,0.5,157678.29765452954,-0.6425239126480281,10.683264320268115,-5.984156072782086,-5.984156072782086,0.0,0.05854869155646192,-3.0134919412294603,3.302270933489992,5.941328263105251,0.042641255990576506,0.41471443886570303,5.199488980377653
10,220,0.5,140254.61978013458,-0.5385278579262989,10.774159046598651,-5.925607381225624,-5.925607381225625,8.881784197001252e-16,0.07133763930065395,-2.963067424996546,3.286022582842899,5.925079912458157,0.04255543595051801,0.4137039134385957,5.179754875455338
10,221,0.5,121605.74395248326,-0.4151476977816416,10.878244088286658,-5.85426974192497,-5.854269741924971,8.881784197001252e-16,-0.13845190047224154,-2.91121039850788,3.247061357218921,5.8861186868341795,0.04197777514206732,0.41345289937044516,5.151293592059342
10,222,0.5,160402.77660896353,-0.6273857806279232,10.730671723538578,-5.992721642397211,-5.992721642397212,8.881784197001252e-16,-0.003564643156105163,-3.050484753301306,3.245416448576553,5.884473778191812,0.04189045619822062,0.4124538809510854,5.137095938210129
10,223,0.5,161550.42000695792,-0.6418873004233798,10.708797970259875,-5.9962862855533166,-5.996286285553317,8.881784197001252e-16,0.03096537794391363,-3.0534339922180327,3.246647257055309,5.885704586670569,0.04224695059112937,0.41149936867999276,5.129380643008136
10,224,0.5,151848.98940287766,-0.5821509544668628,10.766339906285081,-5.965320907609403,-5.965320907609403,0.0,0.048052365359811944,-3.030335098999075,3.2309142876053967,5.8699716172206555,0.0421204915578653,0.4102912780856569,5.1084164206841285
10,225,0.5,137934.89597149877,-0.5039912288977384,10.826554626703707,-5.917268542249591,-5.917268542249592,8.881784197001252e-16,-0.03829043077885963,-2.9832510398510146,3.2289776751818944,5.868035004797153,0.04235473034344972,0.40937716475265445,5.101371254942128
10,226,0.5,148913.06318058778,-0.5789731456808886,10.753171654695123,-5.955558973028451,-5.955558973028451,0.0,-0.034160676635701215,-3.0187992283279206,3.2344621597858,5.873519489401059,0.04280456097049112,0.4086381920922286,5.095673809299693
10,227,0.5,159442.60597906975,-0.6266325439361098,10.726174211456085,-5.989719649664152,-5.989719649664153,8.881784197001252e-16,0.06979657766856384,-3.0568527273412447,3.226676515030558,5.865733844645816,0.042945068868838414,0.4076428510473341,5.0785877939328286
