seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,114,0.5,116328.10057388025,0.09981759517214851,11.863805121108804,-5.832084965382253,-5.832084965382253,0.0,0.06810054537818111,-2.7454043955458864,3.534303810057472,6.173361139672731,0.03020855996488038,0.479695485984616,5.994334106652059
33,115,0.5,101515.7096138313,0.16855210120122102,11.865073042410588,-5.763984420004072,-5.763984420004073,8.881784197001252e-16,-0.002026381836616409,-2.681191141280149,3.5265292278325857,6.165586557447844,0.0303192757017672,0.4792349665829806,5.983005086943237
33,116,0.5,101927.96361376537,0.16238677442717137,11.856795152535721,-5.766010801840689,-5.7660108018406895,8.881784197001252e-16,0.08069272289119667,-2.684100859753046,3.5247625545600263,6.163819884175283,0.03016549321622472,0.4790609926470819,5.9802265506644545
33,117,0.5,86737.02838270829,0.23614415532331684,11.842924468545618,-5.685318078949492,-5.685318078949492,0.0,-0.07135059563388069,-2.597306372908591,3.5369660824665425,6.176023412081802,0.030504442306546184,0.4785501810691273,5.986861005138577
33,118,0.5,100041.19690324603,0.15576577106526296,11.824868891297275,-5.756668674583373,-5.756668674583374,1.7763568394002505e-15,-0.07357177698883977,-2.664079246676647,3.546121526198194,6.185178855813453,0.03026351890366541,0.4783210222728106,5.993648771481555
33,119,0.5,115899.75357560389,0.08020258078524406,11.820886064714912,-5.830240451572212,-5.830240451572212,0.0,-0.0729835574834734,-2.7483467455966712,3.5247300823358243,6.163787411951083,0.030190320021100194,0.4781580024205529,5.972108922418775
33,120,0.5,134114.34260660762,-0.001631395493179099,11.803185227125013,-5.903224009055686,-5.903224009055686,0.0,-0.007470940983647978,-2.817353041992065,3.5326846045119793,6.1717419341272395,0.029976623431407046,0.4781173274505248,5.9789061363689
33,121,0.5,136133.30930228042,-0.012092082971008934,11.797205734136654,-5.910694950039334,-5.9106949500393355,1.7763568394002505e-15,0.11673566298035887,-2.828798460213089,3.524735650037233,6.1637929796524915,0.030101680179760865,0.4776812806490301,5.96778439664337
33,122,0.5,107787.67233697648,0.10778348678415471,11.803485547686257,-5.793959287058975,-5.793959287058974,8.881784197001252e-16,0.07739151732247773,-2.719209682098693,3.5104418803053057,6.149499209920564,0.030233838633171445,0.47713485889906476,5.949775106227368
33,123,0.5,92331.0289964686,0.1844301908205291,11.80199592111405,-5.716567769736497,-5.716567769736496,8.881784197001252e-16,-0.1008868988163849,-2.6406140546138723,3.512850100629992,6.15190743024525,0.030595868652641776,0.4765769697682578,5.947044737969903
33,124,0.5,112973.58814062155,0.07412159073499787,11.783152518575758,-5.817454668552882,-5.817454668552881,8.881784197001252e-16,-0.0016830974338706284,-2.737368346926485,3.521115313637535,6.160172643252794,0.030052180623364975,0.4767253905001199,5.9564027720389765
33,125,0.5,113354.52003900814,0.06758072875787383,11.773436989489253,-5.819137765986753,-5.819137765986753,0.0,-0.05475217915100927,-2.74157622502418,3.516065752309887,6.155123081925145,0.030133670615243274,0.47620823985837485,5.9470437344867975
33,126,0.5,126472.46434273716,0.0021322036550832056,11.752044297585691,-5.873889945137762,-5.873889945137762,0.0,0.02951824132709735,-2.7950292066552924,3.5186641473496794,6.157721476964939,0.029999671617094693,0.4758043224250073,5.9458082041511915
33,127,0.5,119222.09862993937,0.030871508847490695,11.750486425316312,-5.844371703810665,-5.8443717038106655,8.881784197001252e-16,0.009695583015832732,-2.766585719174397,3.5165146396572777,6.155571969272535,0.03044679423375055,0.47537021393081047,5.9400352580777565
33,128,0.5,116932.51372446747,0.04026538188768531,11.749883005365035,-5.834676120794832,-5.834676120794832,0.0,-0.018541584918555287,-2.759631713349076,3.511031485276253,6.150088814891512,0.03044095723822082,0.4748007167888762,5.929872575380536
33,129,0.5,121350.14565309798,0.01619157120568722,11.738818553838152,-5.853217705713387,-5.853217705713389,1.7763568394002505e-15,0.04133485809648718,-2.77955771172661,3.5082626583582956,6.147319987973554,0.030470201500794034,0.4743177907803469,5.922875964219293
33,130,0.5,111721.63952254612,0.05444046906794194,11.732646633369681,-5.8118828476169,-5.811882847616898,1.7763568394002505e-15,0.05333932820558829,-2.739746478675656,3.5052154082672295,6.1442727378824875,0.030451377267544807,0.4738140930735402,5.916000951688615
33,131,0.5,100417.02452255398,0.10670418848282662,11.730495415788276,-5.758543519411312,-5.758543519411312,0.0,0.02111858269351341,-2.6905607653958037,3.496908178415757,6.135965508031016,0.03089915037649608,0.47325266913032465,5.90345675406608
33,132,0.5,96264.01706930282,0.1276699327803165,11.730189738996234,-5.737424936717798,-5.737424936717801,2.6645352591003757e-15,0.02465325733765944,-2.6691026173361823,3.4975873091479732,6.136644638763232,0.031102608491682296,0.47292732116497277,5.901287774731549
33,133,0.5,91632.68945336602,0.14491340352177595,11.71537016580383,-5.712771679380139,-5.712771679380139,0.0,-0.06488551986681745,-2.639934223766683,3.5066175816116525,6.145674911226912,0.031145308004825744,0.4724297199627906,5.905344485261149
33,134,0.5,104330.01742643931,0.07106088290204074,11.697436164297994,-5.777657199246956,-5.777657199246956,0.0,-0.05627129195362013,-2.7082932008365255,3.4996706672056033,6.138727996820863,0.030964405588802434,0.4721247187745147,5.896070408943617
33,135,0.5,116757.7999626162,0.0030422223530816445,11.673941427107318,-5.833928491200576,-5.833928491200577,8.881784197001252e-16,-0.02062542185498728,-2.7642790516335958,3.500241549518703,6.139298879133963,0.03102342823450801,0.47165187265672315,5.89214902066997
33,136,0.5,121674.87727980937,-0.029626300645383352,11.64985522482036,-5.854553913055564,-5.854553913055564,0.0,-0.05459249291166568,-2.7794792540725375,3.5110919883507923,6.150149317966052,0.030921345339352625,0.47114643076271395,5.897988318804665
33,137,0.5,135712.3446627947,-0.09554922182617068,11.627194368282117,-5.909146405967229,-5.909146405967229,0.0,-0.015598383979506636,-2.836412306846325,3.5064108686265487,6.145468198241808,0.030902302583965507,0.47058515018286523,5.888345363877882
33,138,0.5,140012.86355321595,-0.11906737107362438,11.611354837746221,-5.924744789946736,-5.924744789946735,8.881784197001252e-16,0.08759047624462468,-2.855472170828738,3.499487908620736,6.138545238235993,0.030944168410455393,0.46996353044304906,5.876029132934066
33,139,0.5,117513.51502064905,-0.03127132402734404,11.611765979349535,-5.837154313702111,-5.837154313702111,0.0,-0.09002520812693149,-2.765283898716153,3.5046835003566583,6.143740829971916,0.0314737438510276,0.4691568102825185,5.873811410805094
33,140,0.5,140696.31378646215,-0.1416849192605317,11.570989205137021,-5.927179521829043,-5.927179521829042,8.881784197001252e-16,0.026500829787003966,-2.857277283510967,3.5007471470208933,6.139804476636153,0.03164178304729682,0.46853748644352383,5.863979571570498
33,141,0.5,133433.35038231447,-0.11427776658525883,11.572801850913557,-5.900678692042039,-5.900678692042037,1.7763568394002505e-15,0.09535348790157627,-2.8393076630654823,3.4836847283378547,6.122742057953113,0.031892120133977735,0.46797991049317517,5.8432116323804335
33,142,0.5,110265.94495355629,-0.01680493235909697,11.577040543562731,-5.805325204140463,-5.805325204140463,0.0,-0.06160397988597399,-2.7411222883586883,3.4893485019482897,6.128405831563548,0.03220319234925297,0.46729382599772196,5.842528421767186
33,143,0.5,124723.97418145901,-0.09264680165805711,11.54856476473676,-5.866929184026437,-5.8669291840264375,8.881784197001252e-16,-0.004949130925180789,-2.7971693990469864,3.5004622403436434,6.139519569958901,0.03221313744364931,0.4666414549493857,5.846595066749473
33,144,0.5,125964.6548985445,-0.10879670602775773,11.526163217847719,-5.871878314951617,-5.871878314951617,0.0,0.011599718126512393,-2.8057190677173716,3.49326116485323,6.13231849446849,0.03259453596355556,0.4660796780102187,5.834682429268079
33,145,0.5,123075.98325303296,-0.09870872105234453,11.523139751545523,-5.860278596825105,-5.860278596825106,8.881784197001252e-16,-0.1715783145118932,-2.7962725414891922,3.488954781056566,6.128012110671825,0.03217324360605682,0.46579199500884866,5.828865111133075
33,146,0.5,173461.99799933718,-0.30271187737966665,11.458290067914662,-6.031856911336998,-6.031856911336998,0.0,-0.060488663254868236,-2.9658947114737586,3.49286707011122,6.131924399726479,0.03233985362684026,0.46561720326360956,5.828984346008463
33,147,0.5,195769.0934721101,-0.3770491969868822,11.430592755209966,-6.092345574591866,-6.0923455745918655,8.881784197001252e-16,0.08828788804565679,-3.0162047006307704,3.5132244183069328,6.152281747922193,0.03155779558258781,0.4655217112616564,5.847188667791627
33,148,0.5,164080.98125813162,-0.2700363660922842,11.468042640907855,-6.00405768654621,-6.004057686546211,1.7763568394002505e-15,0.024559153612725204,-2.940677405457773,3.4877032325616146,6.126760562176872,0.031675592679221494,0.46483009740202963,5.818679317170264
33,149,0.5,156216.33148236747,-0.25097486640545363,11.457047333056064,-5.979498532933484,-5.979498532933485,8.881784197001252e-16,-0.0646345169963789,-2.914424767504189,3.4910902012433347,6.130147530858593,0.03170527383649285,0.464118646737704,5.815342832042491
33,150,0.5,177773.5982688524,-0.3376510600122038,11.41296397983532,-6.044133049929863,-6.044133049929863,0.0,0.15322060840050966,-2.976137918900639,3.4969329324431895,6.135990262058449,0.03195810959998481,0.46345623897613153,5.813560148370242
33,151,0.5,130852.35206302855,-0.15523019181787776,11.471364499422954,-5.890912441529354,-5.890912441529355,8.881784197001252e-16,-0.01786208012725865,-2.833943498220072,3.474880557003306,6.113937886618564,0.031938389338231794,0.4629083125493257,5.790536675182735
33,152,0.5,135611.44360749138,-0.18146251209542588,11.454624019122374,-5.908774521656612,-5.908774521656613,8.881784197001252e-16,0.021621313826310384,-2.858936001627159,3.460619710443647,6.099677040058906,0.03225111949709996,0.46241940890058003,5.773581069467643
33,153,0.5,129872.23203726886,-0.16224084142901152,11.44982473280258,-5.887153207830302,-5.887153207830302,0.0,-0.006133420601662998,-2.8367163397541555,3.4618164065370336,6.100873736152293,0.03199427731489292,0.46197601103272184,5.771754211007928
33,154,0.5,131475.16544908355,-0.1834064189516091,11.419760418960713,-5.893286628431965,-5.893286628431966,8.881784197001252e-16,0.06752008155642653,-2.8483993549494206,3.45071721734983,6.089774546965089,0.03282328140212081,0.4610100301762851,5.752112537055067
33,155,0.5,114867.33052247624,-0.10872363141863847,11.4340858309138,-5.825766546875538,-5.825766546875538,0.0,-0.0016752248154867644,-2.7760769513486143,3.460321861438588,6.099379191053848,0.03264947926569679,0.4610583481116283,5.763354580536172
33,156,0.5,115252.8331706167,-0.11336159533023363,11.428160352721584,-5.827441771691025,-5.827441771691025,0.0,-0.012897946782524983,-2.7786372221129745,3.458551769540843,6.097609099156102,0.03327299944420808,0.4605485144922463,5.757472482846265
33,157,0.5,118264.56108905234,-0.1386108444882575,11.403457747970588,-5.84033971847355,-5.840339718473552,1.7763568394002505e-15,-0.11334849743364384,-2.796055170584435,3.4495117661629733,6.088569095778232,0.03312440851065124,0.45958065820604327,5.740314692354332
33,158,0.5,148356.9438467616,-0.28247474279163226,11.342426946231123,-5.953688215907194,-5.953688215907194,0.0,0.12933180102248087,-2.9092394606047534,3.449840180989622,6.088897510604882,0.03316783057356952,0.45888224783194537,5.733717599648989
33,159,0.5,114543.83071938009,-0.12674455436532456,11.395223721038779,-5.824356414884713,-5.824356414884714,8.881784197001252e-16,-0.051685677588013235,-2.783699385498065,3.4422567291580384,6.081314058773296,0.03348300400401582,0.45828481362456314,5.7227108867050545
33,160,0.5,127018.01235432134,-0.1958897553237101,11.360304674298032,-5.876042092472726,-5.876042092472726,0.0,0.04009241575421374,-2.8367813318245125,3.439464191681168,6.078521521296428,0.03324411440232432,0.4576396616081038,5.7140600165786735
33,161,0.5,117230.73355391502,-0.15102366836698713,11.369852016703053,-5.835949676718513,-5.8359496767185135,8.881784197001252e-16,-0.002864244959404516,-2.80088777576718,3.4310664722874042,6.070123801902663,0.03342093343809606,0.4570535597018282,5.7016580095910285
33,162,0.5,117904.21580567236,-0.16810073821357346,11.34142636692869,-5.838813921677917,-5.838813921677919,1.7763568394002505e-15,-0.0006750651590428092,-2.79922127985857,3.4401279540234357,6.0791852836386955,0.03372431357427079,0.45630903234496206,5.70240824320552
33,163,0.5,118063.50937140048,-0.17662774650817298,11.325722480657571,-5.83948898683696,-5.839488986836959,8.881784197001252e-16,0.0007671922922085628,-2.802448191782553,3.435024260493556,6.074081590108816,0.03368541547402298,0.4558751904048743,5.694822355338326
33,164,0.5,117882.49345217121,-0.1766383234954721,11.324166942098557,-5.838721794544751,-5.8387217945447505,8.881784197001252e-16,-0.011550132350387265,-2.803587691800807,3.4312108758726283,6.070268205487888,0.0334938817611092,0.4553464534064563,5.686302092066632
33,165,0.5,120637.30620504588,-0.2013365313764482,11.29787079103738,-5.850271926895139,-5.850271926895138,8.881784197001252e-16,0.0025816096186055404,-2.8100556457094226,3.441375232756172,6.0804325623714295,0.03319876608766722,0.4546196695819258,5.68887500112466
33,166,0.5,120016.03460585632,-0.20449524630287266,11.28639014194732,-5.847690317276533,-5.847690317276533,0.0,-0.005966924342176938,-2.8146706737337093,3.426981957470388,6.066039287085647,0.033800038674920777,0.4539896716891967,5.669930882466049
33,167,0.5,121456.86804681053,-0.21857465482014957,11.27016517359712,-5.85365724161871,-5.853657241618709,8.881784197001252e-16,0.11531035693490566,-2.8210893161540076,3.426078521314145,6.065135850929403,0.03398761057990893,0.45346867712996763,5.664438209385875
33,168,0.5,96441.68164593352,-0.06848511737521039,11.339723534617189,-5.738346884683804,-5.738346884683805,8.881784197001252e-16,0.048979107434431235,-2.7083186250715188,3.420999189609315,6.060056519224574,0.03429486125171718,0.45336762940549025,5.661373941425268
33,169,0.5,87442.39865622902,-0.013781627719977558,11.351172299058792,-5.689367777249373,-5.689367777249373,0.0,0.04394559991313063,-2.6633285939514524,3.413021036980583,6.0520783665958415,0.03475867377891924,0.45247558668486065,5.64680316632741
33,170,0.5,80085.04044854821,0.03377227497264207,11.358388904617765,-5.6454221773362425,-5.645422177336241,1.7763568394002505e-15,-0.01457723050017723,-2.6199571896972893,3.4118726456626454,6.050929975277904,0.0350276921208607,0.4517190451792772,5.638604876464256
33,171,0.5,82454.24526892469,0.01054182109223651,11.341082457857315,-5.65999940783642,-5.659999407836421,8.881784197001252e-16,-0.12269556040068341,-2.6330467081880298,3.4148480696815215,6.05390539929678,0.03519087247304266,0.4510433460007069,5.634689293849384
33,172,0.5,105386.51191707018,-0.1403752021996203,11.284639532074966,-5.782694968237103,-5.782694968237103,0.0,0.05858201321907153,-2.761915291136242,3.4025020245864637,6.0415593542017225,0.034643130855899935,0.4502745022747513,5.616045733352969
33,173,0.5,93734.90429706103,-0.06862085368716309,11.310984202661736,-5.724112955018032,-5.724112955018031,8.881784197001252e-16,-0.026174224775290078,-2.7052840548482293,3.398600470724344,6.037657800339604,0.03481122627140517,0.4496584821655649,5.607983762420516
33,174,0.5,98772.48564593156,-0.10920517153157464,11.282164016523494,-5.750287179793322,-5.750287179793322,0.0,-0.010865645485933051,-2.7344949707980954,3.392527088375193,6.0315844179904525,0.03503983466644642,0.449010180433869,5.597343378762244
33,175,0.5,100942.43174094094,-0.13161414914729003,11.25907735226393,-5.761152825279255,-5.761152825279255,0.0,0.056276369986083985,-2.746364151961129,3.3905200170209917,6.02957734663625,0.03496303819627752,0.4482894996997131,5.589330461265276
33,176,0.5,90197.13209470699,-0.0643828288988498,11.280987252788643,-5.704876455293171,-5.704876455293172,8.881784197001252e-16,0.013194998226353505,-2.6831280775594384,3.404439425852204,6.043496755467464,0.03513681644517012,0.4475653886110849,5.595459176978262
33,177,0.5,87847.96370614089,-0.056968950377805895,11.269425013378022,-5.691681457066817,-5.691681457066817,0.0,-0.03576655049166888,-2.674175697806311,3.3959541889057534,6.035011518521012,0.03556763478640076,0.44689877898113034,5.5818569731303365
33,178,0.5,94362.2157493529,-0.1085452470345519,11.23780552104787,-5.727448007558486,-5.727448007558487,8.881784197001252e-16,-0.031989791439707815,-2.7120782233605567,3.391682238780599,6.030739568395858,0.03568122404765871,0.4459655996183537,5.570082143734282
33,179,0.5,100596.78702297971,-0.14258777292736957,11.233700052141648,-5.759437798998194,-5.759437798998194,0.0,-0.02678241002624482,-2.742356116043422,3.3951060362942846,6.034163365909545,0.035878572888171235,0.4454395260143776,5.567187050905743
33,180,0.5,106132.1630886703,-0.18050745917210814,11.211425499704662,-5.786220209024439,-5.786220209024439,0.0,-0.0008988174167363638,-2.7754020035196896,3.38257908139424,6.021636411009498,0.03604848634963286,0.44461086973631614,5.548899014566784
33,181,0.5,106323.12154735553,-0.18178238157993679,11.210673289722477,-5.787119026441175,-5.787119026441175,0.0,0.162460511917482,-2.775031689738294,3.3851173437905047,6.024174673405763,0.036250170311197774,0.44381872334786454,5.5442854262464385
33,182,0.5,76827.43093885122,0.026781874649182025,11.302880778345749,-5.624658514523693,-5.624658514523692,8.881784197001252e-16,-0.010629890658418795,-2.6048741323528217,3.400511434726483,6.039568764341742,0.03744685101133597,0.44344987618482923,5.552939812288207
33,183,0.5,78478.25118097373,0.003892012398760046,11.278360835161742,-5.635288405182112,-5.635288405182111,8.881784197001252e-16,-0.01048749749766742,-2.622732982197372,3.3860535163542207,6.02511084596948,0.037477380313063656,0.44219333703786357,5.529917888853291
33,184,0.5,80141.71671090455,-0.015746257433141564,11.260059290493276,-5.645775902679779,-5.645775902679779,0.0,-0.05997155323633141,-2.6285993680960087,3.3952957395522843,6.034353069167542,0.037749575471763004,0.441567123708787,5.53092094820686
33,185,0.5,90354.39254537316,-0.09582802692898504,11.219838857974251,-5.705747455916111,-5.705747455916111,0.0,-0.03230685268974476,-2.6907751408584377,3.3908873005000886,6.029944630115346,0.03768704388066785,0.44079230787951384,5.520266890249231
33,186,0.5,96385.26509574274,-0.14320992884393063,11.18968875952385,-5.7380543086058555,-5.7380543086058555,0.0,-0.06396238404703158,-2.7304175042590813,3.3762162790782897,6.0152736086935485,0.03726361590869698,0.43996794670939804,5.501038636099321
33,187,0.5,109538.72134354443,-0.24291828826008857,11.1181968087856,-5.802016692652887,-5.802016692652888,8.881784197001252e-16,0.008869484488448265,-2.794154873091679,3.3766663095071565,6.015723639122415,0.036940138067670804,0.4393220518146256,5.493938578891546
33,188,0.5,107612.75023838108,-0.23334348231539553,11.119607451698089,-5.793147208164439,-5.79314720816444,8.881784197001252e-16,-0.09007665994120106,-2.7838498564078895,3.379537373897842,6.0185947035131,0.03735876997838182,0.4388519290926526,5.48980285275563
33,189,0.5,128855.60769087245,-0.33843529665421623,11.089577142902847,-5.88322386810564,-5.88322386810564,0.0,-0.11216876759056138,-2.886877333100762,3.353635740394497,5.992693070009756,0.036694355896875704,0.43828881584553325,5.466062247562399
33,190,0.5,161261.93886537114,-0.4933228899132124,11.004139491565978,-5.995392635696201,-5.995392635696201,0.0,-0.012462645205062906,-3.0001289223712915,3.3514700970345603,5.990527426649818,0.03667054161473193,0.43746888131593875,5.456669893215287
33,191,0.5,165331.95194001522,-0.5098887807641886,10.99593300027415,-6.007855280901264,-6.007855280901263,8.881784197001252e-16,-0.032461316865403766,-3.012183876527731,3.352285479131809,5.991342808747068,0.03693463923392879,0.4368184742987923,5.451363253936312
33,192,0.5,176421.83490466658,-0.5678129662893499,10.945007262954636,-6.040316597766668,-6.040316597766668,0.0,0.02881846070057037,-3.039901689495777,3.3617724869265264,6.000829816541784,0.03722470432141404,0.4360593552368162,5.449790569189359
33,193,0.5,166540.91169947613,-0.5151329396084814,10.992730394915235,-6.011498137066098,-6.0114981370660985,8.881784197001252e-16,0.015675284274982104,-3.01817120775743,3.347596529002074,5.986653858617332,0.036975753155419434,0.4354908246041574,5.4363231961959775
33,194,0.5,161400.75386310974,-0.49907811743917135,10.993489470703889,-5.9958228527911155,-5.9958228527911155,0.0,-0.017253652787159623,-3.0067775376391244,3.339033300688723,5.978090630303982,0.03723756708682066,0.43436531778862686,5.419840192617949
33,195,0.5,167067.468224486,-0.5231677402757442,10.979817530605061,-6.013076505578275,-6.013076505578274,8.881784197001252e-16,-0.13208578237013668,-3.0205151044433323,3.3460654726546273,5.985122802269886,0.03750232119891314,0.4339339673346519,5.422281685528473
33,196,0.5,217580.58701460608,-0.7178816123189597,10.854561351258903,-6.145162287948412,-6.145162287948411,8.881784197001252e-16,0.08563517634123397,-3.146001422885665,3.359264400510232,5.9983217301254905,0.03809671037342466,0.43317874755194313,5.421993375496941
33,197,0.5,183332.0416947489,-0.5902224816434907,10.938609259927373,-6.059527111607178,-6.059527111607178,0.0,0.03161291028878033,-3.071403741224175,3.337189411150745,5.976246740766006,0.0379656641683668,0.43224141839994457,5.397696343486025
33,198,0.5,172099.55605780848,-0.5786630062276467,10.898502390181502,-6.0279142013183975,-6.0279142013183975,0.0,-0.01948716295541164,-3.0342578198140564,3.348255433393423,5.987312763008681,0.038389975019073166,0.4315960109040281,5.3980910170019945
33,199,0.5,178939.4444719753,-0.5944769372389264,10.905848854069767,-6.047401364273809,-6.04740136427381,8.881784197001252e-16,-0.029450817385668238,-3.0558184358413336,3.344108527249694,5.983165856864953,0.03794998334246338,0.4308263256515761,5.39060497671023
33,200,0.5,189795.86205606358,-0.6302072846313505,10.893289794056255,-6.076852181659477,-6.076852181659477,0.0,0.021169540535622033,-3.0807950980351118,3.353056837633472,5.992114167248731,0.03761351078704125,0.4306600406942155,5.397522107805696
33,201,0.5,181927.8178640467,-0.5936889473765332,10.923987387494645,-6.055682641123855,-6.055682641123855,0.0,-0.00594046387241054,-3.057424685620425,3.3574585813916014,5.99651591100686,0.03730670466624161,0.4300659290376781,5.397864835935272
33,202,0.5,184102.18026711786,-0.6057997706298079,10.911646668732915,-6.061623104996266,-6.061623104996266,0.0,-0.06642912115175736,-3.073721153521185,3.3367465733349,5.97580390295016,0.03807304530632998,0.4285879093994809,5.366854372406162
33,203,0.5,210260.90688828615,-0.6923971567921998,10.871310138711646,-6.128052226148023,-6.128052226148023,0.0,-0.06942335630847563,-3.138223713605086,3.3405996954706154,5.979657025085873,0.03865026562598604,0.4279308201243633,5.361585435462425
33,204,0.5,241578.8415671831,-0.7949548793019047,10.80504140630919,-6.197475582456499,-6.1974755824565,8.881784197001252e-16,0.029427201885785514,-3.203785704182802,3.3483224269321332,5.987379756547392,0.03880078178309393,0.42734221947314194,5.361721120130121
33,205,0.5,227771.1694396702,-0.750771918790836,10.834552923559757,-6.168048380570713,-6.168048380570714,8.881784197001252e-16,0.15137948544317226,-3.1790009223775106,3.339037586771147,5.978094916386405,0.03879880405593858,0.42648171976254046,5.348160690077282
33,206,0.5,168272.13352308935,-0.5442180217387124,10.944901746777656,-6.016668895127541,-6.01666889512754,8.881784197001252e-16,0.028551456752768267,-3.0362157551698385,3.321848950300146,5.960906279915404,0.038128535701871684,0.4255972977732449,5.3299976641079985
33,207,0.5,158932.50222294353,-0.5032100640848832,10.969814748579779,-5.988117438374773,-5.988117438374773,0.0,0.04589471010004953,-3.0069108117550947,3.3233559236240966,5.962413253239356,0.03814097474930196,0.4249542025498291,5.326677856964417
33,208,0.5,144993.68323387206,-0.44833199358001885,10.98778146938941,-5.942222728274723,-5.942222728274723,0.0,-0.012125579797579,-2.9727302298438305,3.2999276672465263,5.938984996861785,0.03877033333968694,0.42401598464954626,5.298625690636373
33,209,0.5,148552.93170088832,-0.4661569168433013,10.976382782458003,-5.954348308072302,-5.954348308072303,8.881784197001252e-16,0.003136028900146748,-2.9868347069168992,3.295969872695547,5.935027202310806,0.03886875303395922,0.42368014570070406,5.292013720401905
33,210,0.5,147624.1149678441,-0.468150820354065,10.966122917636183,-5.951212279172156,-5.9512122791721564,8.881784197001252e-16,-0.057623256644856014,-2.98399640140991,3.2953744259092317,5.934431755524491,0.039008149929072033,0.42301954658777646,5.2855849170717875
33,211,0.5,165656.40479984222,-0.5457096471421585,10.926251777349705,-6.008835535817012,-6.008835535817012,0.0,-0.08431429085970166,-3.0406752153418504,3.297263311335063,5.936320640950322,0.03900101106134666,0.4222399210761877,5.278920008119472
33,212,0.5,196084.2422663837,-0.6609878449617257,10.864323963429975,-6.093149826676713,-6.093149826676713,0.0,0.03439951046822998,-3.116186325482651,3.3148696727728657,5.953927002388125,0.03914911970151566,0.4210850523737013,5.280558935092856
33,213,0.5,183047.4398565476,-0.6189862281416987,10.879528176133572,-6.058750316208483,-6.058750316208485,1.7763568394002505e-15,0.027958759280479306,-3.0866880983102436,3.305067106181222,5.94412443579648,0.039613231053617214,0.4205204592682328,5.267638802392375
33,214,0.5,173092.79446290908,-0.5924833859417545,10.876616341972497,-6.030791556928004,-6.030791556928003,8.881784197001252e-16,-0.018980227187342713,-3.0602801378951248,3.301965508450497,5.941022838065756,0.0395746506629882,0.41922701592515704,5.255902049842164
33,215,0.5,179789.78175491263,-0.6147270361085675,10.87008949601356,-6.049771784115347,-6.049771784115347,0.0,0.013440375768004387,-3.0766056221276825,3.3072749943600703,5.946332323975329,0.040764855872809994,0.41858179389100003,5.248727218798287
33,216,0.5,175021.27495618694,-0.5980254508285361,10.876611915037612,-6.036331408347342,-6.036331408347342,0.0,0.0206973026345727,-3.0747798575173007,3.2840457720448235,5.9231031016600815,0.04050626255215071,0.4178427326876389,5.2264456714763545
33,217,0.5,167924.24119741717,-0.5737161021985901,10.883836007028357,-6.01563410571277,-6.015634105712769,8.881784197001252e-16,0.14358207975296366,-3.0626869173960953,3.2668370470180896,5.905894376633349,0.04037664180961466,0.4167805860840039,5.20695098616364
33,218,0.5,126008.42539591876,-0.3705984971696325,11.00290705758035,-5.872052025959806,-5.872052025959808,1.7763568394002505e-15,-0.055745920407137106,-2.920690521107961,3.263665680088433,5.902723009703692,0.04143770843098823,0.4160371918778617,5.197596296059613
33,219,0.5,140870.44155482395,-0.44204856633759304,10.971498760058697,-5.927797946366943,-5.927797946366942,8.881784197001252e-16,0.08667961616864428,-2.9710161373693174,3.274506288379995,5.913563617995253,0.04166971263691621,0.4154883961844118,5.199601782896242
33,220,0.5,118448.86890380555,-0.33923892171035636,11.003758816975887,-5.841118330198299,-5.8411183301983,8.881784197001252e-16,-0.06361257085980121,-2.887244223088525,3.2686908846042906,5.907748214219548,0.042205510178650554,0.4148999986275507,5.192607644101909
33,221,0.5,134519.14395268733,-0.41847766948100235,10.972506463154199,-5.9047309010581,-5.904730901058102,1.7763568394002505e-15,-0.03500960775201989,-2.9523051460152288,3.2657941804704818,5.904851510085741,0.04157593538784378,0.4141500667395723,5.1837689479244835
33,222,0.5,144275.65472736128,-0.4786437232037729,10.922193571212695,-5.93974050881012,-5.939740508810121,8.881784197001252e-16,-0.0738670660321814,-2.996134003162665,3.248155681679652,5.887213011294911,0.04152797312429063,0.41269437730569897,5.1555326223396865
33,223,0.5,167245.01129024566,-0.5892855052806574,10.848644139123286,-6.013607574842301,-6.0136075748423,8.881784197001252e-16,0.00871873662012046,-3.070556192554974,3.2470454349593973,5.886102764574657,0.04147472901379606,0.41171447563233343,5.143922748906403
33,224,0.5,164353.9604475185,-0.554933269283944,10.899911137876476,-6.004888838222181,-6.004888838222182,8.881784197001252e-16,0.016003661633936517,-3.069140618043008,3.2324391107430865,5.871496440358347,0.04142606003196091,0.41072421474939624,5.125361405976707
33,225,0.5,159176.72678612804,-0.5253545341721394,10.92706128483221,-5.988885176588244,-5.988885176588244,0.0,-0.060163285125214294,-3.0534515356718686,3.231809952217493,5.870867281832752,0.04162133516181947,0.41067476127205876,5.1229513684561505
33,226,0.5,179529.87784101514,-0.6024803844793903,10.893136154468136,-6.049048461713459,-6.049048461713459,0.0,0.03801324113143245,-3.1091763062700677,3.240686981271523,5.879744310886781,0.041512200040993597,0.4098951763203891,5.121864349301761
33,227,0.5,166386.7939875185,-0.5567660611192957,10.908538318925462,-6.011035220582026,-6.011035220582027,8.881784197001252e-16,0.07100860506743523,-3.07035239108182,3.242308329385156,5.881365659000416,0.04130031651404384,0.40954263674032276,5.1219163374020225
