seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,114,0.5,95308.40688209308,0.17918467905198657,11.823242658777836,-5.732436650336932,-5.732436650336932,0.0,0.011932515808386057,-2.653504442079707,3.5188070868991934,6.157864416514451,0.030628787642355527,0.47836883985441414,5.9712256330953455
30,115,0.5,93060.79507625203,0.17870026857877205,11.798408806214635,-5.720504134528546,-5.720504134528546,0.0,-0.0729315215834081,-2.6304561566410998,3.541038626159634,6.180095955774894,0.029989859541520142,0.47803504077877856,5.9898359841096305
30,116,0.5,107674.84950292962,0.09817139997891096,11.783214112181728,-5.793435656111954,-5.793435656111953,8.881784197001252e-16,0.0025195402226421137,-2.705557541419956,3.5366988997687385,6.175756229383998,0.03054825880189327,0.4775133774043891,5.980493237235615
30,117,0.5,107133.63203875118,0.10413819718739475,11.790108626153412,-5.790916115889312,-5.790916115889311,8.881784197001252e-16,0.05135517334707451,-2.7080350695887687,3.526704762985826,6.165762092601084,0.03067428742582275,0.47724191706864594,5.9685183338816135
30,118,0.5,96676.13773696753,0.15195073279685534,11.783023350678183,-5.739560942542237,-5.739560942542236,8.881784197001252e-16,0.02690398854699172,-2.6552017193198942,3.529661116829427,6.168718446444686,0.030759946107899862,0.4768211231562836,5.967298219997178
30,119,0.5,91611.66667417198,0.17028446699734923,11.765882841985189,-5.712656953995245,-5.712656953995245,0.0,-0.0822357023326461,-2.630061956940789,3.526132664493655,6.165189994108914,0.031139550872337718,0.476089466265169,5.958129018886325
30,120,0.5,107989.07166028563,0.06571422607323671,11.721213764802258,-5.7948926563278915,-5.794892656327892,8.881784197001252e-16,-0.016846820929129258,-2.713046330314627,3.5246353224112688,6.163692652026528,0.030745506962869925,0.47564513243829654,5.953067024170062
30,121,0.5,111689.60897166788,0.04755851738153747,11.718595989277116,-5.811739477257021,-5.811739477257021,0.0,-0.01131618647290722,-2.7324171327442324,3.5195873594103184,6.158644689025577,0.03084202400064587,0.4754759699732964,5.946688183603455
30,122,0.5,114246.23194900203,0.04132207551974224,11.728755478499341,-5.823055663729928,-5.823055663729928,0.0,0.025349614182928804,-2.748344131376404,3.5103657350917885,6.149423064707048,0.030675831776570035,0.4752694564760763,5.936416068225259
30,123,0.5,108598.41582122055,0.0602894102916499,11.715990919677298,-5.797706049546999,-5.797706049546999,0.0,-0.13267041609297525,-2.7213870523497294,3.5135806647792807,6.15263799439454,0.030874081980381964,0.47495194492131587,5.936808560539382
30,124,0.5,141598.79230415815,-0.10633358513194613,11.648085761016059,-5.9303764656399744,-5.930376465639975,8.881784197001252e-16,0.026773290232248392,-2.851860610513026,3.517974380638634,6.157031710253895,0.03069790533832098,0.47417704414553924,5.934308920440837
30,125,0.5,134216.0844709084,-0.08351838539437842,11.640169580026695,-5.903603175407726,-5.903603175407726,0.0,0.06929264899141785,-2.8147519318348784,3.538645157530436,6.177702487145696,0.030120794303019637,0.47397339082569095,5.952424365765894
30,126,0.5,116847.04523570565,-0.005353922457680137,11.657913207917254,-5.834310526416308,-5.834310526416307,8.881784197001252e-16,-0.022236279000257042,-2.7487163379086113,3.5321310474001346,6.171188377015395,0.03037844336316451,0.4736933765415761,5.943363716774899
30,127,0.5,122160.81492482392,-0.04797471033414251,11.617144190164847,-5.856546805416565,-5.856546805416566,8.881784197001252e-16,0.02456483155151279,-2.7810434668482635,3.5119493475213446,6.151006677136604,0.0305253783555303,0.47290928198994236,5.917876410814178
30,128,0.5,116304.14142641146,-0.02539096391175374,11.613182019906596,-5.8319819738650525,-5.831981973865052,8.881784197001252e-16,0.07363647608375601,-2.747869478067074,3.5291676619806975,6.168224991595957,0.030552981766505546,0.4726479631382092,5.931823337615002
30,129,0.5,100377.26291097839,0.06470684904634835,11.646104693655289,-5.7583454977812965,-5.7583454977812965,0.0,0.0737172752019859,-2.6795491281689303,3.518535409609473,6.157592739224731,0.03078858005770037,0.47231452608011654,5.91874743058186
30,130,0.5,86617.4387182503,0.1526509681035138,11.674558381365646,-5.6846282225793106,-5.684628222579309,1.7763568394002505e-15,0.024416217338286472,-2.6108601017111286,3.5084789121211024,6.147536241736361,0.031439304218754544,0.4719184866641144,5.905647810844821
30,131,0.5,82489.31184054408,0.16388317310940737,11.648190356700862,-5.660212005241024,-5.660212005241024,0.0,0.03703291809290299,-2.58360286418621,3.514160952494371,6.153218282109629,0.03194962699753415,0.4711340417165705,5.9042430386580875
30,132,0.5,76600.44570357172,0.19553107827318358,11.637420330842609,-5.623179087148121,-5.623179087148121,0.0,-0.08405323623595429,-2.5460703956191435,3.515160053442696,6.154217383057955,0.03245268614031502,0.4707209738810117,5.901435239959623
30,133,0.5,90623.11996863883,0.08955392884418126,11.59357250445651,-5.707232323384075,-5.707232323384074,1.7763568394002505e-15,-0.012070873775202884,-2.6418777184619855,3.4916518802289214,6.13070920984418,0.03187553528208284,0.4701958109339611,5.876182703696586
30,134,0.5,92837.54292259295,0.06849502459105487,11.575596443500668,-5.719303197159278,-5.719303197159279,8.881784197001252e-16,-0.05915246174896005,-2.6518564081330074,3.4958362484372825,6.134893578052542,0.03189052794660356,0.4695636219369192,5.87457367661897
30,135,0.5,104496.7571466974,0.008040457695241317,11.57299223320696,-5.778455658908238,-5.778455658908239,8.881784197001252e-16,0.016885064340468325,-2.717386198451782,3.4830815912976534,6.122138920912912,0.03196514881568947,0.4692046056032304,5.8594794186493635
30,136,0.5,101026.80828173853,0.036915285184943025,11.59697175950543,-5.76157059456777,-5.761570594567772,1.7763568394002505e-15,-0.02643121489026079,-2.7038047963616854,3.4764742667969095,6.115531596412168,0.03201288989241342,0.46923513568006386,5.85351945657208
30,137,0.5,106511.00785339074,0.004588637831257361,11.585180894578576,-5.788001809458031,-5.788001809458031,0.0,-0.023203873415519993,-2.726469330109697,3.484007629081409,6.123064958696667,0.03212513869640568,0.46860444832114195,5.854678840745122
30,138,0.5,111570.43402598165,-0.04245470231190194,11.537501961123299,-5.811205682873551,-5.811205682873552,8.881784197001252e-16,-0.06477908897581663,-2.754301993437888,3.4747500492560666,6.113807378871326,0.03222250830396047,0.4676728016462606,5.838239654841341
30,139,0.5,127003.45168567204,-0.11915078045762931,11.513667982783476,-5.875984771849367,-5.875984771849367,0.0,0.10111271787551512,-2.811814068413937,3.4892840772556015,6.128341406870861,0.03237836758299009,0.4671975178069362,5.847324423994019
30,140,0.5,103750.48449856258,-0.008060137823186337,11.533623832301332,-5.774872053973852,-5.774872053973852,0.0,-0.006134252907259885,-2.7221855724713415,3.466315633389763,6.105372963005022,0.03218035944128322,0.46695853612661675,5.825023139873535
30,141,0.5,105031.18801632054,-0.02308291407597062,11.515846785610284,-5.781006306881112,-5.781006306881113,8.881784197001252e-16,0.17020877793280942,-2.723326560341437,3.4763021634640903,6.1153594930793505,0.03197434420189927,0.46645857722626105,5.830244138383149
30,142,0.5,74726.87343486438,0.1591198063084152,11.539834670513438,-5.610797528948303,-5.610797528948304,8.881784197001252e-16,-0.02358699014538601,-2.5495149079143404,3.4835079124526644,6.122565242067923,0.03325623166018039,0.46604843758997855,5.833477550921981
30,143,0.5,78336.50853980434,0.11980543763682833,11.508379913461035,-5.634384519093689,-5.634384519093689,0.0,-0.08199673704359878,-2.572101142573452,3.4855094234252166,6.124566753040475,0.03333390969312129,0.465491077296721,5.8309761686015165
30,144,0.5,92296.59343449464,0.0014209402836990685,11.43560439284197,-5.7163812561372875,-5.716381256137286,1.7763568394002505e-15,0.03194360849619926,-2.6502611367043003,3.493182909250716,6.1322402388659745,0.03297654416973897,0.46483337015266496,5.832040205096634
30,145,0.5,86584.43078306968,0.03504125744412365,11.438957810170423,-5.684437647641088,-5.684437647641088,0.0,-0.04567098909368994,-2.617386171424877,3.495045622817163,6.134102952432422,0.033286865363926756,0.46440744155989927,5.830001074393391
30,146,0.5,94865.67982127827,-0.01809599351430698,11.42402528644094,-5.730108636734778,-5.730108636734777,8.881784197001252e-16,-0.009999041491648875,-2.677908517879348,3.4653429080955993,6.104400237710858,0.033201286592851646,0.46359823886170876,5.795473793566194
30,147,0.5,96781.90814350508,-0.03646190448045245,11.40729154749195,-5.740107678226427,-5.740107678226427,0.0,-0.04172413347308179,-2.680307086003371,3.480543854830852,6.119601184446109,0.03286196514226474,0.46340899911310435,5.807177126527042
30,148,0.5,105204.73874744176,-0.10741472271784588,11.34883417796333,-5.781831811699509,-5.781831811699511,1.7763568394002505e-15,0.018740141649179698,-2.716929089727956,3.490748114327848,6.1298054439431064,0.03264633288357584,0.4626273115105204,5.809143781960949
30,149,0.5,101334.61504398717,-0.06024011111423888,11.40570311787218,-5.763091670050329,-5.763091670050329,0.0,0.003818258521156359,-2.705324989594985,3.476476031295428,6.115533360910688,0.03257779884099978,0.46211891733243105,5.7921661440126115
30,150,0.5,100563.71875686535,-0.05842912342132208,11.401688576215703,-5.759273411529173,-5.759273411529174,8.881784197001252e-16,0.0021089441838055834,-2.7049626279741226,3.46956423749484,6.108621567110099,0.03309787771385781,0.4613570856769166,5.779042958710503
30,151,0.5,100140.44550450386,-0.050797691091431105,11.412733552507873,-5.757164467345367,-5.757164467345368,8.881784197001252e-16,0.011813619359419825,-2.704885895670305,3.4654998137348656,6.104557143350124,0.03300610452788503,0.46100130435938513,5.772165043072072
30,152,0.5,97802.13597033542,-0.0341446123733696,11.422412471225154,-5.745350847985947,-5.7453508479859465,8.881784197001252e-16,0.0046960999495757605,-2.7057937428654384,3.440056880625757,6.079114210241016,0.03339254989780134,0.46034919829326365,5.743702871075247
30,153,0.5,96887.85901564697,-0.03515079790766766,11.411007900257406,-5.740654748036372,-5.740654748036371,8.881784197001252e-16,0.17000283726990073,-2.704472102125334,3.433307962206816,6.0723652918220745,0.033550486714945774,0.45975228309374644,5.733011312026664
30,154,0.5,68961.51135739405,0.1773571781341801,11.496018177801304,-5.570651910766471,-5.570651910766472,8.881784197001252e-16,-0.04277706380913937,-2.5261502136637533,3.449946064590177,6.089003394205436,0.034323240069074,0.4599056322633827,5.748542003895113
30,155,0.5,75121.1895548314,0.11567492491219211,11.458207798975605,-5.61342897457561,-5.61342897457561,0.0,0.028197960946966916,-2.568728846677472,3.450342926181019,6.089400255796277,0.034005149918973465,0.45923384314492294,5.743721866826184
30,156,0.5,71001.90788323565,0.16732369430991048,11.505109415877106,-5.585231013628643,-5.5852310136286425,8.881784197001252e-16,-0.009823322907545062,-2.5444138863391133,3.4425769249638014,6.08163425457906,0.034543627276159686,0.4589562453438764,5.732353299161768
30,157,0.5,72410.65043946877,0.1437473148212372,11.477603302714853,-5.595054336536188,-5.595054336536189,8.881784197001252e-16,-0.0036115783717765026,-2.550750168219211,3.4495510070186954,6.088608336633953,0.03444744824950466,0.45827642973810095,5.732746038018483
30,158,0.5,72935.57745024175,0.12597252071260848,11.449276871241144,-5.598665914907965,-5.598665914907964,8.881784197001252e-16,0.05098927020123334,-2.552013719106171,3.45424706198833,6.093304391603589,0.03469461728503324,0.457575545177261,5.731004351309606
30,159,0.5,65864.39521384987,0.18741082453220603,11.470174938477877,-5.547676644706732,-5.5476766447067325,8.881784197001252e-16,0.04873211538499689,-2.491958682618388,3.4723785945614294,6.111435924176687,0.03482643505887825,0.45736907214373007,5.7438088522189235
30,160,0.5,59747.884221231616,0.23876267373928775,11.475414406122045,-5.498944529321735,-5.498944529321735,0.0,-0.022526698777181053,-2.455882132089608,3.447067464848994,6.0861247944642525,0.03569894016059719,0.4563388189645229,5.713358189681124
30,161,0.5,62501.28879287143,0.2149243766388504,11.472791209475531,-5.521471228098916,-5.521471228098915,8.881784197001252e-16,0.07275255952303183,-2.4760989702904665,3.4516871860016387,6.090744515616898,0.035663718477964595,0.4558118121327114,5.711942511503794
30,162,0.5,54037.705784696016,0.3102699238233948,11.51797718479856,-5.448718668575884,-5.448718668575886,1.7763568394002505e-15,0.05822300872082575,-2.380773597307462,3.4968328129215847,6.135890142536844,0.03667326555372037,0.45630461979026543,5.749372424650786
30,163,0.5,48097.78089113347,0.3756119560590176,11.53221523182815,-5.390495659855058,-5.390495659855057,8.881784197001252e-16,0.012064354791658793,-2.318459548152624,3.505014893789609,6.1440722234048675,0.038228428421207244,0.4557069784944579,5.7467630865950445
30,164,0.5,46951.13270543725,0.3745726248750338,11.506007859876867,-5.378431305063399,-5.378431305063399,0.0,-0.02779074225153888,-2.3265482150451566,3.4647088504212262,6.103766180036485,0.03800368243296184,0.454656514208096,5.707985725222982
30,165,0.5,49634.63198792076,0.3354150859056484,11.483274266441173,-5.406222047314938,-5.406222047314938,0.0,-0.04228637753410158,-2.358937074150968,3.4555126167126793,6.094569946327939,0.037744285307071995,0.4538114380655576,5.694286954548295
30,166,0.5,54014.98838391312,0.28251788103977643,11.462052611777635,-5.44850842484904,-5.448508424849041,8.881784197001252e-16,-0.0512684239648884,-2.4015714806673576,3.454816558748106,6.0938738883633645,0.03686823088934712,0.45321036730374253,5.690439229564018
30,167,0.5,59847.42570587288,0.21401651572747843,11.427586729082815,-5.499776848813928,-5.499776848813929,8.881784197001252e-16,-0.055798863131951926,-2.462513486074376,3.4354693958638456,6.074526725479105,0.03631668699694711,0.45222958624711196,5.666772951744879
30,168,0.5,66913.19249376749,0.1404143706095784,11.39198016511092,-5.55557571194588,-5.555575711945882,1.7763568394002505e-15,-0.12275434173881461,-2.523761825859741,3.4245704425570187,6.063627772172277,0.03585895171626564,0.45169149207666937,5.654562005709899
30,169,0.5,85533.21913561744,-0.014879301758502692,11.32690150385238,-5.678330053684695,-5.678330053684692,2.6645352591003757e-15,-0.05500026681800385,-2.6585059281067607,3.40059092154061,6.039648251155869,0.035440018406734136,0.45045977860130915,5.623399038288381
30,170,0.5,95478.90776781244,-0.09742158692796013,11.271817467149475,-5.733330320502699,-5.733330320502698,8.881784197001252e-16,0.012037370056610541,-2.715705314098507,3.396192683193124,6.035250012808382,0.03559946872345316,0.4494183675157522,5.610782908184072
30,171,0.5,93207.72662062845,-0.08571940840240819,11.27114708408736,-5.721292950446088,-5.721292950446088,0.0,-0.05414556808685855,-2.701804250088879,3.3999200710991593,6.038977400714417,0.03559751294370641,0.4491872760683629,5.612772804373806
30,172,0.5,103868.0930519751,-0.163433821810286,11.224009393445321,-5.775438518532947,-5.775438518532947,0.0,-0.03760706928647206,-2.752217092966929,3.4073855215167765,6.046442851132036,0.03553674318235581,0.44895402092495185,5.6169818556513595
30,173,0.5,111981.74832782007,-0.21261152429864003,11.200868127041558,-5.813045587819419,-5.813045587819419,0.0,0.07335813455469609,-2.7813512336359216,3.4243313787517344,6.063388708366993,0.03569842612321539,0.4484978838336589,5.627432337473855
30,174,0.5,96700.60196788894,-0.09875643628878249,11.281862033951878,-5.739687453264723,-5.739687453264722,8.881784197001252e-16,0.03928156508052716,-2.7149858761862373,3.410345824541713,6.0494031541569715,0.03568060603291732,0.4482796739247979,5.612621803190678
30,175,0.5,89394.26206363268,-0.05672232410961097,11.287367128149167,-5.7004058881841955,-5.700405888184195,8.881784197001252e-16,-0.09417621327138104,-2.6736832246563567,3.414387997440419,6.0534453270556785,0.036326517905607834,0.4478851869461328,5.611320542253788
30,176,0.5,107922.01942111901,-0.19811877221881818,11.192926658473514,-5.7945821014555765,-5.794582101455575,1.7763568394002505e-15,0.10702106131449884,-2.773901689237896,3.402303494820102,6.041360824435361,0.035882630317791535,0.4466252732082836,5.5902692878150475
30,177,0.5,87126.99799251824,-0.05721225831851731,11.260697563645119,-5.687561040141078,-5.687561040141077,8.881784197001252e-16,-0.22360798397988635,-2.6679236096007357,3.400217531465425,6.039274861080685,0.03620595334245193,0.4462598603263871,5.586088193221239
30,178,0.5,136262.44505969522,-0.37227173681988845,11.077794574602153,-5.911169024120964,-5.911169024120965,8.881784197001252e-16,0.042616082021891266,-2.8773755288114096,3.4285296610038496,6.067586990619108,0.0349314467860605,0.44512190940417334,5.599302178496806
30,179,0.5,125129.675705885,-0.32194777102410327,11.09321034214994,-5.868552942099073,-5.868552942099073,0.0,-0.09077752414841722,-2.8346796953998408,3.428689163783207,6.067746493398466,0.035334578503997294,0.4446474502799034,5.593513267396505
30,180,0.5,150040.55939504813,-0.4548354406090457,11.008990051276886,-5.95933046624749,-5.959330466247488,1.7763568394002505e-15,0.10808803326245542,-2.9251967050389576,3.429210192801805,6.068267522417065,0.03577416327518155,0.44367847475715594,5.582677893895768
30,181,0.5,120871.69208506325,-0.2792389142423962,11.144007037485276,-5.8512424329850345,-5.851242432985034,8.881784197001252e-16,0.10330855817151008,-2.829163592581782,3.4051003511912454,6.044157680806505,0.035906256919275924,0.4432106770762064,5.561699986344283
30,182,0.5,98308.69437971804,-0.1333783296806891,11.22911109026567,-5.7479338748135245,-5.7479338748135245,0.0,0.02578983092988807,-2.727011487426093,3.402787445159604,6.041844774774863,0.03613343970816153,0.4429082019772461,5.557479745500759
30,183,0.5,93366.5186980939,-0.10333003928105636,11.23762800920516,-5.722144043883636,-5.722144043883636,0.0,0.007173003273292622,-2.71272755656179,3.379775645028434,6.018832974643692,0.036580066920708955,0.4421095593865638,5.530422593652475
30,184,0.5,92036.64401323521,-0.08971458947605249,11.250512902268584,-5.714971040610344,-5.714971040610345,8.881784197001252e-16,-0.04755699684161474,-2.7118807323918666,3.367123286821695,6.006180616436955,0.036609181029187504,0.4414917329870876,5.514432596365999
30,185,0.5,101220.44841934384,-0.14386910524201985,11.23731786441988,-5.7625280374519585,-5.76252803745196,1.7763568394002505e-15,0.03243771597732792,-2.75243529783559,3.381128149617478,6.020185479232737,0.037076300782587536,0.4410974056755579,5.522218324962586
30,186,0.5,94862.20490571264,-0.12189185785589685,11.216396927237467,-5.730090321474631,-5.730090321474631,0.0,-0.004080682541184544,-2.7252371242453557,3.370649064843291,6.009706394458549,0.03709615321849788,0.440568760351436,5.50952680247539
30,187,0.5,95639.57788990551,-0.14611062685668233,11.17612075431826,-5.734171004015815,-5.7341710040158125,2.6645352591003757e-15,-0.12619489084603153,-2.728606137285289,3.372072403845794,6.011129733461052,0.03748320255354967,0.4395512243644921,5.502380133151481
30,188,0.5,123097.47371246928,-0.3186571262450293,11.083417537233636,-5.860365894861847,-5.860365894861848,8.881784197001252e-16,0.12600880949688964,-2.8549706509610404,3.371733158186353,6.0107904878016125,0.037702731804265255,0.4386053009276023,5.492388557999729
30,189,0.5,95675.177997381,-0.1402940314112166,11.18812610790748,-5.734357085364957,-5.734357085364957,0.0,-0.0015572858984835847,-2.740114345480193,3.3494281501542686,5.988485479769528,0.03784693234009033,0.4380263397583078,5.4693117274043725
30,190,0.5,95973.62974187218,-0.13796515118237215,11.195898440162138,-5.735914371263441,-5.735914371263441,0.0,-0.040534387444499664,-2.7459242011013463,3.34092301070893,5.97998034032419,0.03794057765450119,0.4370555295444018,5.453967879627386
30,191,0.5,104078.16864831769,-0.21362323138579378,11.125651054644292,-5.77644875870794,-5.77644875870794,0.0,0.08187471811800062,-2.7851276903352518,3.343584807130116,5.982642136745374,0.03750456350160669,0.4364110325719741,5.450479468367592
30,192,0.5,88357.65174454928,-0.09829722314257222,11.192553634894734,-5.69457404058994,-5.69457404058994,0.0,0.024215890912407723,-2.698087689096057,3.353915373372508,5.992972702987766,0.0382626947022077,0.43599385763600607,5.454917447268274
30,193,0.5,84180.30784939059,-0.0762482251166082,11.188219849121847,-5.670358149677532,-5.670358149677532,0.0,0.024293874380233227,-2.673767256733616,3.354124456272573,5.993181785887832,0.0389607464233841,0.43520387318470266,5.4467090696238
30,194,0.5,80187.95139568074,-0.03521452014849938,11.221699510297597,-5.646064275297299,-5.646064275297298,8.881784197001252e-16,-0.013033471307013045,-2.6528280002372027,3.3474152205049337,5.986472550120192,0.03937171037980852,0.4344422344876991,5.433997920342482
30,195,0.5,82305.68766505214,-0.053459192657238495,11.211277107894146,-5.659097746604312,-5.659097746604312,0.0,-0.0804747713253331,-2.6666231753974046,3.345891812798555,5.9849491424138135,0.039049860533508056,0.4338321982648778,5.427347385028981
30,196,0.5,96678.37589036967,-0.18094221288970339,11.11726061007988,-5.739572517929645,-5.739572517929643,1.7763568394002505e-15,-0.06441911077199602,-2.7429676117108275,3.3541524828223754,5.993209812437635,0.03837017714952101,0.4330006769589355,5.427720250264903
30,197,0.5,109972.24089233152,-0.2818489633980581,11.044285330607165,-5.803991628701641,-5.803991628701641,0.0,-0.023615033359531523,-2.816399471604545,3.3361269845789314,5.9751843141941885,0.03845291219842694,0.43172736604804096,5.402124363236728
30,198,0.5,115290.84760313004,-0.32390925679519383,11.007394810531958,-5.827606662061172,-5.827606662061172,0.0,0.17033900188623274,-2.8389487527197557,3.338258489067575,5.9773158186828335,0.03805084830285442,0.4312834745376523,5.3994429024927495
30,199,0.5,82004.98526802199,-0.10268500056253387,11.109165319224815,-5.65726766017494,-5.657267660174941,1.7763568394002505e-15,-0.12290298912373299,-2.662703605787159,3.3500707791603017,5.98912810877556,0.03903373799934047,0.43093338599130393,5.4084122899205935
30,200,0.5,104855.79440882878,-0.26165273611358314,11.037035826370179,-5.780170649298673,-5.780170649298673,0.0,-0.03643426490718227,-2.7909694309450788,3.3393451070919284,5.978402436707188,0.03818600508642106,0.42982569818944366,5.388448937405795
30,201,0.5,112781.75160548161,-0.3373055340967819,10.958598760218146,-5.816604914205855,-5.816604914205855,0.0,-0.013311586938243636,-2.8162195058753174,3.3617134870458156,6.000770816661075,0.037671820103867736,0.4294973081661356,5.401934160876914
30,202,0.5,115824.6863467125,-0.31719386939750177,11.025445263493195,-5.8299165011440985,-5.829916501144099,8.881784197001252e-16,0.01290991802353858,-2.840353747587071,3.3400681774987953,5.9791255071140545,0.03843028058166131,0.42852767977879774,5.3751646919446765
30,203,0.5,112872.38985470627,-0.2953136464751969,11.043385873290728,-5.81700658312056,-5.817006583120561,8.881784197001252e-16,0.05540186171275341,-2.8315021785089334,3.331951479607995,5.971008809223255,0.03845261749811697,0.42792360545399327,5.363860974456069
30,204,0.5,101033.70396851502,-0.22340736425762775,11.076394714300358,-5.7616047214078066,-5.7616047214078066,0.0,-0.08731538173708753,-2.7875945485175353,3.3089630161652837,5.9480203457805425,0.039215156307497404,0.4271728009879368,5.338493690645853
30,205,0.5,120311.5859684208,-0.3474788752258252,11.002882455838137,-5.848920103144894,-5.848920103144893,8.881784197001252e-16,0.053492731942612615,-2.8751930488563002,3.308396778961928,5.947454108577188,0.03902718863037472,0.4259928685948057,5.327166015548621
30,206,0.5,108104.62016055154,-0.28051210967988105,11.029830523044803,-5.7954273712022815,-5.795427371202282,8.881784197001252e-16,-0.06356674462297018,-2.823330474306341,3.305136464176622,5.9441937937918805,0.03945956758314259,0.4251153570136742,5.3166179413808425
30,207,0.5,122760.21150545236,-0.37310694327284827,10.971774345104807,-5.858994115825252,-5.858994115825252,0.0,0.03147713880894365,-2.8914775959996235,3.2959757100359988,5.935033039651257,0.039443208369187986,0.4237925180695094,5.297178714468538
30,208,0.5,115270.16972800223,-0.30455379546132616,11.045926363109965,-5.827516977016308,-5.827516977016309,8.881784197001252e-16,-0.05970081227435564,-2.8645120981629364,3.286952428091483,5.926009757706742,0.040238650957461986,0.42302680350255345,5.2826418351193665
30,209,0.5,129889.00779745942,-0.3976058563179986,10.979223865945333,-5.887217789290664,-5.8872177892906645,8.881784197001252e-16,-0.03934179977823149,-2.9170038022284963,3.301370644509075,5.940427974124334,0.03968785343491809,0.4222446833409907,5.288396967743027
30,210,0.5,140521.9773773504,-0.4771255092487646,10.89886815964026,-5.926559589068895,-5.926559589068895,0.0,0.05398862540635374,-2.953421841466865,3.3072181655888,5.946275495204058,0.039799895749095364,0.42157064865593885,5.284245719129754
30,211,0.5,126139.2743322198,-0.44638824292119494,10.852365441482693,-5.872570963662541,-5.872570963662541,0.0,0.01991675067339127,-2.8918121152304095,3.322460367249005,5.961517696864264,0.04054058339041282,0.42086847186802295,5.288915227253757
30,212,0.5,121213.46283901454,-0.40413124444245996,10.89704593709338,-5.85265421298915,-5.852654212989149,8.881784197001252e-16,0.11754786175431242,-2.877324801516943,3.311601493329156,5.950658822944415,0.041185827753796436,0.42006274673289773,5.274017142757391
30,213,0.5,95818.65776596115,-0.22416423721835443,11.021884228032965,-5.735106351234838,-5.735106351234837,8.881784197001252e-16,0.062322631744018864,-2.768389578646978,3.2943762155604603,5.933433545175719,0.041743133192183174,0.4196273576669849,5.258094680782116
30,214,0.5,84589.67041123597,-0.13083606743423565,11.083895304113167,-5.672783719490819,-5.672783719490819,0.0,0.04726174182235443,-2.6969393391954832,3.312631430975414,5.951688760590673,0.04216277151784326,0.419346245868576,5.267749369423352
30,215,0.5,76960.22087531227,-0.07493306573823444,11.101177823860457,-5.625521977668464,-5.625521977668463,1.7763568394002505e-15,-0.11431142635116398,-2.649531034201075,3.31292455731952,5.95198188693478,0.04358565152821092,0.419104318007627,5.263560567928602
30,216,0.5,96728.8331397635,-0.23045097266537604,11.018764862708505,-5.739833404019628,-5.739833404019628,0.0,0.015853702672294467,-2.7785034343543873,3.2836026097152238,5.922659939330482,0.04248084308706963,0.41770398451610324,5.231480742890848
30,217,0.5,93709.92658544054,-0.21033638240240315,11.027286637889862,-5.723979701347334,-5.723979701347334,0.0,-0.04747780462948192,-2.7649962530740795,3.2789095669312505,5.917966896546511,0.04261362887187235,0.41692176518872304,5.221102261382006
30,218,0.5,103044.37626514673,-0.29024314434124193,10.962428723271147,-5.771457505976816,-5.771457505976816,0.0,0.056282259258209955,-2.8145553681945,3.2747469459493734,5.913804275564631,0.04201676532863535,0.41578376593889116,5.209306756463425
30,219,0.5,92074.24057994415,-0.2211222574611992,10.988105978514813,-5.715175246718606,-5.715175246718606,0.0,-0.015149839715491886,-2.757083113716519,3.2771269363889153,5.916184266004174,0.04275399007372711,0.4154483025359764,5.2069374121408885
30,220,0.5,94906.75600731117,-0.25414618126503635,10.952357810338126,-5.730325086434098,-5.7303250864340995,1.7763568394002505e-15,-0.0274278364044509,-2.770980972586358,3.2796308980802213,5.918688227695479,0.04235684215950555,0.4146964371618673,5.203071100305377
30,221,0.5,100258.37127545332,-0.2757410489483372,10.964023747780427,-5.757752922838549,-5.7577529228385504,1.7763568394002505e-15,-0.057675384741010305,-2.798896071383516,3.2786563732948073,5.917713702910065,0.04196275645405127,0.4143794905509935,5.200354218976403
30,222,0.5,112516.66411897552,-0.34679046786302203,10.937275679433071,-5.815428307579559,-5.815428307579557,1.7763568394002505e-15,-0.055499975640542765,-2.8525987368217685,3.2866018119003217,5.925659141515581,0.042125261937283526,0.4133897944473591,5.1978024820732545
30,223,0.5,125725.54129758495,-0.4454062098501716,10.851044146739861,-5.870928283220102,-5.870928283220102,0.0,0.12458038718700593,-2.9074492801358645,3.2879006765532135,5.926958006168474,0.0423234572199367,0.4122354211626429,5.188243341150391
30,224,0.5,97997.35740815099,-0.25267516702461823,10.987345458016955,-5.746347896033096,-5.746347896033096,0.0,0.05352397762347039,-2.789867613520746,3.2739032354094415,5.9129605650247,0.04326727486108441,0.41194227418411883,5.17290258019095
30,225,0.5,88048.9190075316,-0.17941707928242234,11.026813678254408,-5.692823918409625,-5.692823918409626,8.881784197001252e-16,0.0652271380677405,-2.7475141786843253,3.2515621498353435,5.890619479450601,0.04421374630057606,0.4112008673862749,5.147758613417624
30,226,0.5,77280.23893447017,-0.09818256071634036,11.058828439251089,-5.627596780341885,-5.627596780341885,0.0,-0.06311830217593783,-2.683112690730863,3.249910849606785,5.8889681792220445,0.045567168805487765,0.410367388815876,5.137335020623793
30,227,0.5,87678.33960674301,-0.18763375613583516,11.006162652763974,-5.690715082517823,-5.690715082517822,8.881784197001252e-16,0.0720178721820286,-2.754214292328971,3.2339442507624447,5.873001580377703,0.04486738845479221,0.409291232206201,5.116410223497503
