seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,114,0.5,111256.38999580602,0.023083294596006592,11.66575922573554,-5.809796318271763,-5.809796318271763,0.0,0.018196559216462127,-2.7352719943936648,3.509991318140938,6.149048647756197,0.030696980340166994,0.4742686416397269,5.926475314365156
49,115,0.5,107280.21457684747,0.04036907461721455,11.66393766734503,-5.791599759055301,-5.7915997590553,8.881784197001252e-16,0.1534892529960885,-2.722986023470581,3.4981701415541813,6.13722747116944,0.0308313863750674,0.4737560957130443,5.9108985340096964
49,116,0.5,78922.45066045814,0.21819813882232006,11.712617289763063,-5.6381105060592125,-5.638110506059212,8.881784197001252e-16,0.00021209413951606138,-2.5584568848942375,3.5202499127146893,6.159307242329949,0.031218990070664608,0.47378472873334293,5.930939933692099
49,117,0.5,78888.97978141475,0.20871184224082537,11.693220508321044,-5.637898411919696,-5.637898411919696,0.0,-0.021270327683246215,-2.5472265679274906,3.542286358369153,6.18134368798441,0.03148013820773492,0.47350353686363755,5.948546308401535
49,118,0.5,82317.37474987711,0.17949876560622252,11.67733501041833,-5.659168739602943,-5.659168739602943,0.0,-0.09364674550576702,-2.57543482831305,3.528410492964526,6.167467822579785,0.031372922297259895,0.47298935850862744,5.9312207609122805
49,119,0.5,99273.20455022476,0.06156909762130552,11.628769165460032,-5.75281548510871,-5.7528154851087105,8.881784197001252e-16,-0.06882980014663875,-2.679186454755502,3.5082007310911565,6.147258060706414,0.03137660966659008,0.4722186586589633,5.906143600716712
49,120,0.5,113924.42517903376,-0.021520603992073423,11.60024936252655,-5.821645285255348,-5.821645285255348,0.0,0.011507418051246887,-2.7515037815078904,3.5012256778796567,6.140283007494915,0.03153448287365473,0.4718642587908454,5.896020511001042
49,121,0.5,111332.41496153334,-0.01920992333582549,11.581855887736554,-5.8101378672041015,-5.810137867204102,8.881784197001252e-16,0.003681171973671127,-2.7337322264389714,3.513753951915001,6.15281128153026,0.03172418441792611,0.4713057054985075,5.902074429265485
49,122,0.5,110515.75737596076,-0.01339440349362003,11.586124583473623,-5.80645669523043,-5.806456695230431,8.881784197001252e-16,0.07213914436780478,-2.735704063131822,3.5024479345819572,6.1415052641972165,0.03156240534893301,0.4710092475036943,5.889441266475743
49,123,0.5,95667.61335535406,0.06551505058438736,11.599665202894025,-5.734317550862626,-5.734317550862625,8.881784197001252e-16,-0.017306212633807938,-2.664565514633391,3.500446742843212,6.13950407245847,0.031925310960763446,0.4705514059029052,5.883630388475809
49,124,0.5,99036.87425525894,0.041924963223279405,11.587097453439426,-5.751623763496434,-5.751623763496434,0.0,0.0648149686680739,-2.6770077425476946,3.5101747122822187,6.149232041897477,0.031361543379231124,0.4702101746798668,5.890054515979445
49,125,0.5,86996.01479701762,0.10484492416632392,11.583307437989367,-5.68680879482836,-5.68680879482836,0.0,-0.14827821097177996,-2.6108663588675234,3.5128275423064137,6.1518848719216725,0.032273520169864206,0.46942990487077474,5.884139832840165
49,126,0.5,117028.64485094059,-0.07025176695509242,11.529670477690098,-5.83508700580014,-5.835087005800141,1.7763568394002505e-15,0.0540877909289641,-2.765946598044941,3.499223485895137,6.138280815510398,0.031961663014856145,0.4689587626307128,5.868310767613224
49,127,0.5,105029.69826242792,-0.011143353873353211,11.539711721995646,-5.7809992148711755,-5.780999214871176,8.881784197001252e-16,0.024319059205908822,-2.7172467988643905,3.4884475023983135,6.127504832013573,0.03169084259297791,0.46848155244216794,5.8550921427503715
49,128,0.5,100043.49409196887,0.007007703921244019,11.527375719173023,-5.756680155665267,-5.756680155665268,8.881784197001252e-16,-0.09108688569474666,-2.69313508088447,3.4880328199463344,6.1270901495615915,0.03191203648220995,0.4678761876043685,5.849489154204497
49,129,0.5,120034.45225941396,-0.12310050413204743,11.449333074455932,-5.847767041360013,-5.847767041360013,0.0,0.01249326781092197,-2.7844665695847337,3.487543613935299,6.126600943550558,0.03176403320151869,0.4670818301414362,5.842122240267751
49,130,0.5,117072.36736951194,-0.11102757842840924,11.448492390241364,-5.835273773549091,-5.835273773549091,0.0,0.04725043319262312,-2.77816470953944,3.475160798404042,6.114218128019301,0.03192418896203588,0.4665971111564796,5.8269448740102385
49,131,0.5,106515.59450752992,-0.058746795268037805,11.45855309017686,-5.788023340356468,-5.788023340356467,8.881784197001252e-16,0.004811145751035362,-2.732742548852451,3.471504253392775,6.110561583008034,0.032042716722375145,0.46606829146778517,5.819108968397461
49,132,0.5,105495.58568883406,-0.0564929999379577,11.453438389334949,-5.783212194605433,-5.783212194605432,8.881784197001252e-16,0.02124196734482009,-2.7270997568511253,3.473167545893357,6.112224875508615,0.03208151434622424,0.46558545858332734,5.816460191106873
49,133,0.5,101107.5877904567,-0.04782881722947858,11.428282820062268,-5.761970227260613,-5.761970227260613,0.0,0.10980538703663179,-2.7068588756270913,3.4711653736517856,6.110222703267043,0.03220725595198966,0.4647696239624775,5.807198021313679
49,134,0.5,81172.32804521464,0.09110757565082776,11.486544831749619,-5.652164840223981,-5.652164840223982,8.881784197001252e-16,-0.04793464615251253,-2.5972007839020796,3.4708707830285457,6.109928112643803,0.03266190011200167,0.4646906381368043,5.805882452337495
49,135,0.5,89339.49771825198,0.02024160952386017,11.440682191800708,-5.7000994863764936,-5.7000994863764936,0.0,-0.005581455944998481,-2.644102247163673,3.472937148810383,6.1119944784256415,0.032525340994248,0.463959954807026,5.8012598075154935
49,136,0.5,90342.37375392826,0.00717490721051299,11.425711699064014,-5.705680942321492,-5.705680942321494,1.7763568394002505e-15,0.06719057073894863,-2.6445743963402815,3.4831557623471636,6.122213091962422,0.03269279704557718,0.4634270671891652,5.80487691013949
49,137,0.5,78982.43327894727,0.09042897940854802,11.457838701982185,-5.638490371582543,-5.638490371582544,8.881784197001252e-16,0.016757706769584324,-2.5758614385712066,3.4862005364074142,6.125257866022673,0.03276241964438961,0.46327861865781333,5.806330416073008
49,138,0.5,76379.17272096901,0.1186750110309032,11.480815351687724,-5.621732664812959,-5.621732664812959,0.0,-0.0425921152622859,-2.5704999587494486,3.46340808251176,6.102465412127019,0.033098741040725826,0.4629013555404155,5.783134853484675
49,139,0.5,83170.63003906909,0.06278235976248119,11.454214279675451,-5.664324780075245,-5.664324780075244,8.881784197001252e-16,-0.08375130085653382,-2.612348204308016,3.464895821919199,6.103953151534458,0.033038953612090645,0.46230525875031103,5.779220098025048
49,140,0.5,98336.65855184275,-0.06220416809398962,11.37174382567558,-5.748076080931779,-5.74807608093178,8.881784197001252e-16,-0.033424363414805036,-2.707397554739772,3.442299722768755,6.081357052384013,0.03308504910645548,0.46113454812374155,5.749323213520697
49,141,0.5,105135.03901462088,-0.10610521434967245,11.350790459993824,-5.781500444346584,-5.781500444346585,8.881784197001252e-16,-0.01837288084011135,-2.733097356678223,3.4577488457214622,6.096806175336722,0.033080446875720655,0.4608219583070284,5.7605931666790235
49,142,0.5,109070.16289077878,-0.14383363342499458,11.312079383523402,-5.799873325186695,-5.799873325186696,8.881784197001252e-16,-0.015724352769684202,-2.7599310021383157,3.440827316481502,6.079884646096761,0.03325489709078287,0.46010033539296097,5.739351085603885
49,143,0.5,112554.7845546845,-0.1669161985204553,11.297362958871847,-5.815597677956379,-5.815597677956379,0.0,0.018977779228559477,-2.7800382993510353,3.4320614275954284,6.071118757210686,0.03335098478392473,0.4594778482330113,5.7254895113728725
49,144,0.5,108362.76335140035,-0.1437473407533557,11.305745115948929,-5.79661989872782,-5.79661989872782,0.0,-0.01875811440882824,-2.7605826190193072,3.433017229801765,6.072074559417024,0.033424876790991,0.45892115100401804,5.721026311528208
49,145,0.5,112505.34676230526,-0.17025520076571032,11.290245624741877,-5.815378013136648,-5.815378013136648,0.0,0.0263387607679908,-2.7801294854968006,3.431439725664437,6.070497055279695,0.03343486820577088,0.4585153552086675,5.715978200952577
49,146,0.5,106732.23546504222,-0.14562130824526306,11.28683588824679,-5.789039252368657,-5.789039252368658,8.881784197001252e-16,-0.043022792579755276,-2.756107749198268,3.4268056767255195,6.065863006340778,0.03331899527129666,0.4580785364753658,5.708570285580712
49,147,0.5,116322.76811503754,-0.23182982409977493,11.200464441697276,-5.832062044948413,-5.8320620449484135,8.881784197001252e-16,-0.028049300780708997,-2.7926466302865878,3.4397734997083917,6.078830829323651,0.033647020697526966,0.4571424603298769,5.710199605530648
49,148,0.5,123034.82095168001,-0.26107023545710134,11.198082220544041,-5.860111345729122,-5.860111345729122,0.0,0.03054858986713782,-2.825977418295945,3.4292105252510945,6.068267854866353,0.03366169159446038,0.45667575581254044,5.697601646899122
49,149,0.5,115742.77045479446,-0.23436833966631174,11.190388832391342,-5.829562755861984,-5.829562755861983,8.881784197001252e-16,0.07691069284137875,-2.798420714818414,3.4232267524718805,6.062284082087139,0.03389466723364067,0.4559537143972279,5.686011769010447
49,150,0.5,99240.76298342133,-0.11899758982348163,11.267308946394248,-5.752652063020605,-5.752652063020606,8.881784197001252e-16,0.03102038227000392,-2.7268926989262994,3.412461398573352,6.051518728188611,0.03398729570901605,0.45587602212348627,5.677175781431241
49,151,0.5,93270.89257767875,-0.07942889144086299,11.284405578619477,-5.721631680750601,-5.721631680750602,8.881784197001252e-16,-0.042499001165908545,-2.693826260887499,3.416553510110944,6.055610839726202,0.03413294962048871,0.45545346258373604,5.677374885739333
49,152,0.5,101545.4097212752,-0.14974224148049586,11.228776880872028,-5.76413068191651,-5.76413068191651,0.0,-0.003389154270795558,-2.7397154795496337,3.409773075118493,6.048830404733751,0.03426708805438933,0.45469399001373034,5.664379290277493
49,153,0.5,102236.05389466946,-0.1623638096884904,11.210312052997633,-5.767519836187305,-5.767519836187307,1.7763568394002505e-15,0.05593975237125548,-2.7442488495460937,3.4074846436671646,6.046541973282424,0.034348016634913214,0.4539214308765057,5.655488105255151
49,154,0.5,91414.57125272525,-0.08506007958814704,11.253040008455805,-5.71158008381605,-5.71158008381605,0.0,0.1010699953962142,-2.6821846188368244,3.4197336003431915,6.058790929958449,0.03456870731719324,0.4537828044295892,5.664192495006444
49,155,0.5,74683.92671669292,0.038505642587144784,11.298031462013961,-5.610510088419836,-5.610510088419836,0.0,0.09861307973047495,-2.5812439344498075,3.4194749783247973,6.058532307940056,0.03503517648666352,0.45310034542746974,5.65834540056253
49,156,0.5,61315.87234590629,0.16165015548466405,11.347094328348048,-5.511897008689361,-5.51189700868936,8.881784197001252e-16,-0.034059710033898405,-2.477541580733512,3.42965352629644,6.068710855911698,0.035934938202217506,0.45310217685966486,5.666641407067179
49,157,0.5,65638.22067091399,0.1097270523260959,11.311367542098706,-5.545956718723259,-5.545956718723257,1.7763568394002505e-15,-0.0918674258896175,-2.5166847131691035,3.4194866814930522,6.058544011108311,0.03567196842740965,0.4520533877595492,5.649018011253488
49,158,0.5,78877.26290748462,-0.01877496360487907,11.238098362015995,-5.6378241446128765,-5.6378241446128765,0.0,0.006307593584338633,-2.6131622830202823,3.410266393569929,6.049323723185188,0.035616265462710024,0.45131626113168166,5.63444163315234
49,159,0.5,77888.4615430584,-0.015173702351753169,11.23268569735357,-5.631516551028538,-5.631516551028539,8.881784197001252e-16,-0.02255051686916687,-2.6105895011137563,3.4027967702143047,6.041854099829564,0.03556095761968482,0.45042862343818474,5.62136678285787
49,160,0.5,81481.73272766982,-0.0428021291391846,11.222529877517042,-5.654067067897705,-5.654067067897706,8.881784197001252e-16,-0.04304267549111174,-2.6349043986738248,3.3992680088325025,6.038325338447761,0.03549944905668197,0.4500248738132275,5.614432168398328
49,161,0.5,88806.88739948886,-0.10999349198799808,11.174232502801638,-5.6971097433888165,-5.697109743388817,8.881784197001252e-16,-0.07876739151961765,-2.675808660157351,3.4035448368476726,6.042602166462932,0.03525191921780192,0.44944357874332275,5.614190698355495
49,162,0.5,103959.24952185639,-0.22085429129725753,11.110045687222353,-5.775877134908434,-5.775877134908434,0.0,-0.06516273285281571,-2.761813199639152,3.389070540923306,6.028127870538564,0.035423429365203464,0.448399758785777,5.592275355042884
49,163,0.5,118430.28278831572,-0.3176353081159702,11.046809119290556,-5.84103986776125,-5.841039867761248,1.7763568394002505e-15,0.12546701697832052,-2.8180026648139873,3.4070170762792666,6.046074405894525,0.035618229432644394,0.447917121930684,5.604070315271992
49,164,0.5,92147.48788405817,-0.15103039707722568,11.129084907411405,-5.715572850782929,-5.715572850782928,8.881784197001252e-16,0.020405801095076725,-2.6957547404970925,3.400578890956414,6.039636220571672,0.035725071444696055,0.4473173768486625,5.593488734363402
49,165,0.5,88462.50769550045,-0.12357858923865156,11.1431769208984,-5.695167049687853,-5.695167049687852,8.881784197001252e-16,-0.055830186034246054,-2.674357158249928,3.402562453260589,6.041619782875848,0.03515802450454968,0.44695898403116924,5.5919597292455405
49,166,0.5,98912.8532692703,-0.21164749184696907,11.078699487750258,-5.750997235722099,-5.750997235722098,8.881784197001252e-16,-0.012559899372298844,-2.729480031119052,3.4039770795908333,6.043034409206093,0.03491042108261355,0.4459947026426985,5.58462515898614
49,167,0.5,101428.99440958104,-0.23444459845439147,11.058225073280012,-5.7635571350943975,-5.7635571350943975,0.0,-0.012036682888696859,-2.7394655505642356,3.409125839445065,6.048183169060324,0.035404480880107114,0.44553831880534833,5.58493467214437
49,168,0.5,103900.35937813604,-0.258898027196181,11.033391581573825,-5.775593817983094,-5.7755938179830935,8.881784197001252e-16,0.05182484607602955,-2.7642820993414303,3.3835661076680665,6.022623437283326,0.03604499907199422,0.44435864190662244,5.550597628388052
49,169,0.5,93670.44002625148,-0.1904179984973821,11.066701946819366,-5.723768971907065,-5.723768971907065,0.0,-0.11123716220490998,-2.7169175859002372,3.3746454423983963,6.013702772013654,0.03584053214460926,0.4439452310922877,5.540939264263142
49,170,0.5,117009.71777350112,-0.3551730680325835,10.959666132158786,-5.835006134111975,-5.8350061341119766,1.7763568394002505e-15,0.0019097568095363116,-2.815885800254564,3.3991833380995615,6.038240667714821,0.035137985620347416,0.44318941459847505,5.5541661775805755
49,171,0.5,116563.64998619077,-0.3638556969218003,10.938481360761276,-5.8330963773024385,-5.8330963773024385,0.0,-0.026101665407054497,-2.8188624970849845,3.389410430819648,6.028467760434908,0.035600105489745654,0.4424052272092453,5.5372835573942805
49,172,0.5,122810.28993197787,-0.41301527852801956,10.892365528362946,-5.859198042709493,-5.859198042709493,0.0,0.08849087918175691,-2.8436172471873946,3.3921042614289374,6.031161591044198,0.03563523777302959,0.4419172929215698,5.5355058535176225
49,173,0.5,102889.85509863516,-0.28721591219089443,10.966982502673684,-5.770707163527736,-5.770707163527736,0.0,0.0011114236893030593,-2.7602591457173014,3.3818387060056128,6.020896035620872,0.03626238949884814,0.4411608310206531,5.520961064397569
49,174,0.5,102661.40065768866,-0.2831282170007705,10.972935045675326,-5.769595739838433,-5.769595739838434,8.881784197001252e-16,0.03325117585514903,-2.7630633996356515,3.3740073507903037,6.013064680405563,0.036408018740991595,0.44046168275654796,5.509157471158986
49,175,0.5,96056.23958855442,-0.23917349849949043,10.994342130967588,-5.736344563983284,-5.736344563983285,8.881784197001252e-16,-0.08265679791731717,-2.7403886398040833,3.3528545187431424,5.991911848358401,0.0369324962868029,0.4395510113278268,5.48288971103751
49,176,0.5,113323.6002173557,-0.3602167899687565,10.917569143863687,-5.819001361900601,-5.8190013619006,8.881784197001252e-16,0.04788528986975571,-2.825312394754643,3.3483206046766583,5.987377934291918,0.03718218733211174,0.43834665028801995,5.466499687991105
49,177,0.5,102974.03458891969,-0.30315038973713127,10.935931364587429,-5.771116072030845,-5.771116072030845,0.0,0.009960359998459012,-2.780104847957054,3.3429651185323244,5.982022448147583,0.03749589559860346,0.4372710089177673,5.453347702456525
49,178,0.5,100943.01453438526,-0.2918672997061389,10.938576824652497,-5.761155712032386,-5.761155712032387,8.881784197001252e-16,-0.054830557937356694,-2.7586568365007467,3.36594042144802,6.0049977510632795,0.037314324190881556,0.4368496258489167,5.4678950165774785
49,179,0.5,112642.29433656954,-0.36715437377419624,10.897663792391093,-5.815986269969743,-5.815986269969743,0.0,0.09318011261708747,-2.820181933252951,3.352551343818326,5.991608673433583,0.037617776298431264,0.4358017445251648,5.447509789817814
49,180,0.5,93490.23905610082,-0.23493658898427766,10.975739136736758,-5.722806157352656,-5.7228061573526565,8.881784197001252e-16,0.029370306852678496,-2.7250519797744475,3.356451025541158,5.995508355156416,0.03795115057364547,0.43531637857666755,5.4485229069163505
49,181,0.5,88156.744894316,-0.19492254006295234,10.997026620874053,-5.693435850499977,-5.693435850499979,1.7763568394002505e-15,-0.0221013386637523,-2.7032855062676724,3.341243358849351,5.980300688464611,0.038226111059469624,0.43457929604988144,5.429071527199797
49,182,0.5,92140.9158611837,-0.22881874578868316,10.973436886750093,-5.715537189163729,-5.715537189163729,0.0,-0.1025300729455294,-2.7296146812357867,3.3327876862406285,5.9718450158558865,0.038422697638031855,0.4337382456301172,5.415381462295788
49,183,0.5,113112.08675092438,-0.3812177892961045,10.87369894562631,-5.818067262109259,-5.81806726210926,8.881784197001252e-16,0.02534484454175079,-2.830698740801163,3.3356797130009324,5.974737042616192,0.038105838452842336,0.43286924025414436,5.409209553360797
49,184,0.5,107521.36329536974,-0.3531559881169001,10.879132858901217,-5.792722417567508,-5.792722417567509,8.881784197001252e-16,0.012848068583365624,-2.807029970066239,3.3323275653872804,5.971384895002541,0.03819042299158284,0.43234506462981626,5.4030241756084605
49,185,0.5,104793.67520685856,-0.34171508059870825,10.87631853677087,-5.779874348984142,-5.779874348984143,8.881784197001252e-16,0.019641805187553985,-2.7973690484833442,3.325953271386338,5.965010601001596,0.038294171171827394,0.4316666599433483,5.391216804730591
49,186,0.5,100756.81171452276,-0.3197181543791274,10.88102877883492,-5.7602325437965884,-5.760232543796588,8.881784197001252e-16,-0.06267779216930869,-2.7792277916870645,3.3229521746037882,5.962009504219047,0.03886174187634995,0.43083157185788346,5.381519359557343
49,187,0.5,114213.03047545538,-0.4142531494287339,10.817314373074325,-5.822910335965897,-5.822910335965896,8.881784197001252e-16,-0.09290783240322398,-2.8447281274356357,3.317307087445265,5.956364417060523,0.03859348713903561,0.42983327344046435,5.366877803791332
49,188,0.5,137535.3613855333,-0.5728225428009563,10.685991251136326,-5.915818168369121,-5.915818168369119,1.7763568394002505e-15,0.0691411630982639,-2.928257413402276,3.336064180318431,5.9751215099336905,0.03861607153232001,0.42881378221713745,5.370508137682938
49,189,0.5,119773.05352718543,-0.4656046875131636,10.762144635515387,-5.846677005270857,-5.846677005270857,0.0,0.12074609028923433,-2.8672772764911305,3.319742127944194,5.9587994575594525,0.038689702472007384,0.42824884456267526,5.354458384732019
49,190,0.5,94076.33723874278,-0.27356524518736036,10.904731339588523,-5.725930914981623,-5.725930914981622,8.881784197001252e-16,-0.0805143227996199,-2.755321530507633,3.3021614393327203,5.941218768947981,0.03927874964011573,0.4278413863764931,5.337951164053621
49,191,0.5,110513.22494762685,-0.39313598429492147,10.826618506972638,-5.806445237781243,-5.80644523778124,2.6645352591003757e-15,-0.013664139336284187,-2.8400090587625066,3.2938150284222116,5.9328723580374705,0.0393005639011287,0.4267537150553564,5.320354939547803
49,192,0.5,113575.00722421627,-0.41658408947285547,10.807050575289342,-5.820109377117527,-5.820109377117526,8.881784197001252e-16,0.10504396651420755,-2.854433538666542,3.292294347286712,5.931351676901969,0.03938600806028323,0.4261201770459121,5.313984971613337
49,193,0.5,92054.01664753706,-0.24523810460990692,10.939654611986823,-5.715065410603319,-5.7150654106033185,8.881784197001252e-16,0.08033140862518451,-2.743305398397298,3.304462694796783,5.9435200244120425,0.03992124052920832,0.42610889103927796,5.324221248848472
49,194,0.5,78391.2822179612,-0.12832812586208125,11.012811752232107,-5.634734001978135,-5.634734001978135,0.0,0.09393721745502148,-2.652847709761219,3.3247152548185723,5.963772584433832,0.041333301339535146,0.42587335270716703,5.3333372446908385
49,195,0.5,64964.32610397004,-0.003081799365171719,11.075429970315882,-5.540796784523113,-5.5407967845231125,8.881784197001252e-16,-0.1206047972969051,-2.5544503780812375,3.3336354832684933,5.972692812883751,0.04315582685803886,0.42511111828561343,5.330447560495017
49,196,0.5,82685.80019256833,-0.17892895224620842,10.964945259147617,-5.6614015818200185,-5.661401581820017,1.7763568394002505e-15,-0.035881419903914136,-2.693724723262477,3.296296387499825,5.935353717115084,0.04151354237526865,0.4235751926804107,5.291970822154651
49,197,0.5,88837.66579871059,-0.24098312688241108,10.912599749683046,-5.697283001723933,-5.697283001723934,1.7763568394002505e-15,-0.06909873873416217,-2.728131487080069,3.299245699672471,5.93830302928773,0.04162890018658149,0.4227248917600225,5.285935645942323
49,198,0.5,102003.60970614862,-0.36026249454332204,10.812238491829547,-5.766381740458095,-5.766381740458096,8.881784197001252e-16,-0.04307185709501038,-2.80771277747458,3.2782805963517716,5.917337925967031,0.04139093163889937,0.42084436842113104,5.253542214143706
49,199,0.5,111180.15638575892,-0.41843975857977506,10.78202767794666,-5.809453597553105,-5.809453597553105,0.0,0.027879411087806893,-2.8440918636257746,3.291666138239402,5.93072346785466,0.041724456712566506,0.4202948337622538,5.258397170842763
49,200,0.5,105150.54591916088,-0.3731978974208449,10.816752578088906,-5.781574186465298,-5.781574186465297,8.881784197001252e-16,0.008860465562187336,-2.8130686483477017,3.297953746619933,5.937011076235192,0.04184838360683052,0.4200041658079489,5.261423964761008
49,201,0.5,103303.5935284574,-0.3643918844911911,10.816643672823842,-5.772713720903111,-5.772713720903112,8.881784197001252e-16,-0.10803921887423584,-2.8138201682149044,3.278729775761153,5.917787105376411,0.041580130238135456,0.4186473286387332,5.236227429401102
49,202,0.5,128220.39261196504,-0.5477628791313632,10.665980121291966,-5.880752939777347,-5.880752939777346,8.881784197001252e-16,-0.009954991199773389,-2.920828060502841,3.280792428933753,5.919849758549012,0.041637059820453876,0.41724185765546834,5.223997789153566
49,203,0.5,130798.84163365918,-0.5697308225074247,10.64195421693939,-5.89070793097712,-5.890707930977119,8.881784197001252e-16,0.04926061747465038,-2.9398810708967837,3.262596390545415,5.901653720160674,0.04177731772151304,0.4164563694630844,5.202722566475815
49,204,0.5,118526.8299494099,-0.502872721448683,10.677149184107574,-5.84144731350247,-5.84144731350247,0.0,-0.013740023532490042,-2.8884245423018555,3.266988212785969,5.906045542401229,0.04211159478742203,0.4161210692415538,5.201684227142623
49,205,0.5,121829.11852920511,-0.5141617757307994,10.682051122608321,-5.85518733703496,-5.85518733703496,0.0,-0.05795965380496071,-2.9078400391333217,3.255637266188017,5.894694595803275,0.04202450896268621,0.4149228072501076,5.182621470826836
49,206,0.5,136802.5578431786,-0.5954935139126666,10.635306953854508,-5.913146990839921,-5.913146990839921,0.0,0.01940739098587141,-2.9659088793822397,3.255418893300104,5.8944762229153636,0.041211339208910104,0.4141630002079677,5.177995228654977
49,207,0.5,131594.32840367092,-0.5621207030240181,10.66323779366006,-5.893739599854049,-5.893739599854048,8.881784197001252e-16,-0.08975569693352448,-2.946144152326515,3.2561335654398107,5.895190895055068,0.041140261366831445,0.4133428362811441,5.172797924753744
49,208,0.5,157470.05521854875,-0.7162799181059005,10.534430757363346,-5.983495296787574,-5.983495296787574,0.0,-0.007649339282198575,-3.035804808975462,3.2563236460089633,5.895380975624223,0.041835613628507656,0.4124647756037315,5.161890482063249
49,209,0.5,159897.66121057255,-0.7168367431971241,10.548615785745298,-5.991144636069772,-5.991144636069773,8.881784197001252e-16,-0.11573117951918643,-3.0419982460578896,3.2592354504085077,5.898292780023767,0.041412140748569054,0.4117156835214857,5.158198219131369
49,210,0.5,201541.70893413926,-0.9007494634021607,10.412252704373595,-6.106875815588959,-6.106875815588958,8.881784197001252e-16,0.029511750002717996,-3.150296182637732,3.2741019362871953,5.913159265902455,0.042098751025998006,0.4105990755264087,5.156027289995202
49,211,0.5,189990.2684548999,-0.8520819173725662,10.45056429642735,-6.077364065586241,-6.0773640655862415,8.881784197001252e-16,0.009500154787120074,-3.1256659210704134,3.2643389594163956,5.9033962890316545,0.04176263207506302,0.40962758013797973,5.140504612973239
49,212,0.5,186414.4727257904,-0.8316220036646536,10.472483814268935,-6.067863910799121,-6.0678639107991215,8.881784197001252e-16,0.005712949459304895,-3.116111004912326,3.26444848215833,5.903505811773589,0.04167095157277854,0.4089263223572768,5.135838654695388
49,213,0.5,184296.6419042963,-0.8261602553855422,10.471981411908548,-6.062150961339816,-6.062150961339816,0.0,0.05444876207320526,-3.1217706705901542,3.241703251884064,5.880760581499324,0.04253411280224583,0.4081743746895316,5.107924454164187
49,214,0.5,165281.3411170711,-0.7369333894023642,10.541537619728494,-6.00770219926661,-6.007702199266611,8.881784197001252e-16,-0.050240584216656003,-3.070728674013195,3.2348897208915735,5.873947050506831,0.042320494913730265,0.4076339546360161,5.100786411962949
49,215,0.5,182752.04486597664,-0.802727978719714,10.510429609527105,-6.057942783483266,-6.057942783483266,0.0,-0.06890998372455304,-3.1136712790162195,3.2494856793188363,5.888543008934095,0.04238244945430914,0.4073127148182999,5.107983515983419
49,216,0.5,209757.11276117424,-0.9105874915354011,10.432530551344836,-6.1268527672078195,-6.1268527672078195,0.0,-0.035200531333940965,-3.187077960436238,3.240492283927906,5.879549613543164,0.04343651978995374,0.4061894881408224,5.087765009610509
49,217,0.5,225056.4631602729,-0.9788362052947004,10.366434186494121,-6.16205329854176,-6.162053298541761,8.881784197001252e-16,0.1483205107300556,-3.220011456966818,3.245026353534627,5.884083683149886,0.04387032210638268,0.4055398269688264,5.082763466962146
49,218,0.5,167286.89902387751,-0.7444263340658905,10.538612907491629,-6.013732787811705,-6.013732787811705,0.0,0.04302223183794851,-3.0810654313197423,3.2262773833686658,5.865334712983925,0.04292461242393167,0.4048264863898472,5.065779893730563
49,219,0.5,153494.66841409623,-0.6830803032740673,10.575260505399378,-5.970710555973756,-5.970710555973756,0.0,-0.0528444955839209,-3.038138093843614,3.2260875946450236,5.8651449242602824,0.04291803983048689,0.404304100800389,5.061613902864798
49,220,0.5,170605.6621502642,-0.7704691523174354,10.506171798480482,-6.023555051557677,-6.023555051557676,8.881784197001252e-16,0.08739825535373047,-3.0946557310508926,3.2187413113983108,5.857798641013569,0.04296314736386924,0.40301958288341233,5.045735595821648
49,221,0.5,143245.26678747564,-0.6373094513039503,10.59769468979999,-5.936156796203947,-5.936156796203946,8.881784197001252e-16,-0.08371251275254821,-3.017434521604932,3.19838721958277,5.837444549198028,0.04350556368090144,0.4019571504364916,5.021384519888242
49,222,0.5,169352.6689206492,-0.7595118781803614,10.520714861552264,-6.019869308956495,-6.019869308956493,1.7763568394002505e-15,0.012812990026453086,-3.0999626173149055,3.200756053667917,5.839813383283177,0.04346667448176362,0.40154964433937,5.020093741029029
49,223,0.5,165067.97501924913,-0.7336878530180959,10.546736931823892,-6.007056318930042,-6.007056318930042,0.0,-0.0012294995457455826,-3.0904332467281104,3.194188814788603,5.833246144403861,0.04396927262993367,0.40083699326727473,5.008196251466338
49,224,0.5,165474.3764854924,-0.7204847134766657,10.575602209998243,-6.0082858184757875,-6.0082858184757875,0.0,0.038022113747421926,-3.086956007830955,3.2036022916744065,5.842659621289665,0.04421570892475421,0.4002226905548683,5.008850150269486
49,225,0.5,153357.55112677006,-0.6650860773551974,10.610355254746338,-5.9702637047283655,-5.970263704728366,8.881784197001252e-16,0.09011827557753094,-3.056877099576295,3.187715880688882,5.826773210304141,0.0444086274793682,0.39925865907716085,4.988895470066901
49,226,0.5,128064.69671593589,-0.5210121319213408,10.718266594458987,-5.880145429150835,-5.880145429150835,0.0,-0.05091858557105944,-2.9711949609308372,3.178843606824737,5.817900936439996,0.04530444629148674,0.3986118645635018,4.977501167799195
