seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,45,0.5,109609.35749954457,0.3339906098267896,12.272659248150562,-5.802339014248491,-5.802339014248491,0.0,-0.05748002185213341,-2.664627613016415,3.6363654728488934,6.275422802464152,0.028383068937082524,0.4941628256367053,6.220828527120514
40,46,0.5,122962.91344737477,0.2808705944973545,12.281379261195958,-5.859819036100625,-5.859819036100625,0.0,-0.08578940445455352,-2.7289722729395893,3.6226361967068117,6.2616935263220705,0.0278153781897585,0.494297749403173,6.2095512297696205
40,47,0.5,145978.8286764681,0.20815837401218942,12.307533629134735,-5.945608440555178,-5.945608440555178,0.0,0.05244391619630484,-2.826722843426992,3.5987138646411134,6.2377711942563705,0.027933645193799143,0.49442378158287836,6.1875478900848835
40,48,0.5,131443.06206277394,0.25599029827090297,12.298309645259554,-5.893164524358873,-5.893164524358874,8.881784197001252e-16,-0.09995494141997607,-2.7732432776753413,3.600785163751806,6.239842493367064,0.02823166532992496,0.4941355212838626,6.186849432667716
40,49,0.5,160530.45134425245,0.16358318542402986,12.313405302405759,-5.993119465778849,-5.993119465778849,0.0,-0.09497746962498343,-2.879873103884217,3.5874353941740074,6.226492723789265,0.027931111611163188,0.4942120911552956,6.174660564813236
40,50,0.5,194112.63664170305,0.06706779773487918,12.310329466277423,-6.088096935403833,-6.088096935403833,0.0,0.09516767613606536,-2.9767309023008495,3.5836747365907082,6.222732066205967,0.028033998366395124,0.49416493090411534,6.170470268758247
40,51,0.5,160469.3950841417,0.1482524995412489,12.282363517618036,-5.992929259267767,-5.992929259267769,1.7763568394002505e-15,-0.006591139320309303,-2.871392042159119,3.6040171046020375,6.243074434217298,0.028397228867003448,0.49380014582260673,6.187123494032621
40,52,0.5,162598.75141245182,0.14681150178302416,12.2926638007422,-5.999520398588077,-5.999520398588076,8.881784197001252e-16,-0.08493011755251789,-2.88468428216055,3.5906149032397954,6.229672232855053,0.028384126945605326,0.4936894176866002,6.172988635068629
40,53,0.5,192702.15398926998,0.06306330179950669,12.295027635880205,-6.084450516140595,-6.0844505161405955,8.881784197001252e-16,-0.04667826419433663,-2.9691298803278054,3.59158394201032,6.230641271625578,0.028117537653443606,0.4936038942106473,6.173214628955592
40,54,0.5,211558.653528538,0.01660608814490899,12.295469736959681,-6.131128780334931,-6.131128780334932,8.881784197001252e-16,0.08048977350165742,-3.0194285078390033,3.584343215376596,6.223400544991856,0.027919574184128063,0.4936101863956045,6.166367611103454
40,55,0.5,180101.88790859524,0.08379036955331153,12.26885875277317,-6.050639006833274,-6.050639006833274,0.0,0.15124901659586154,-2.9253196310517113,3.6115814219478666,6.250638751563125,0.02776513974947689,0.4932461468073908,6.189557417534151
40,56,0.5,133089.88160241983,0.22136609581200473,12.241512172098837,-5.899389990237412,-5.899389990237413,8.881784197001252e-16,0.01977151007075495,-2.7719986690938794,3.615725312671807,6.254782642287067,0.027843900752749798,0.49264078233087477,6.187755278855362
40,57,0.5,127929.8006880596,0.23847030404184374,12.236177568417004,-5.879618480166657,-5.879618480166658,8.881784197001252e-16,0.06185017706160689,-2.7564001744045004,3.607379281909054,6.246436611524314,0.027835241439124313,0.49244911118322554,6.178129538560078
40,58,0.5,113044.47521237895,0.2966933351343676,12.228923276478834,-5.81776830310505,-5.8177683031050496,8.881784197001252e-16,-0.021316042065047114,-2.6952568861433988,3.605965504308045,6.245022833923303,0.02846208636744772,0.4921159493481174,6.173389085066442
40,59,0.5,117968.00119274648,0.272753822036365,12.223676334412922,-5.839084345170098,-5.839084345170096,1.7763568394002505e-15,-0.042895430457355666,-2.7153649399995765,3.608381480725782,6.24743881034104,0.028534715247323244,0.4916816094882784,6.1712879751326595
40,60,0.5,128535.38965233223,0.2348344597631378,12.233628470781182,-5.881979775627453,-5.881979775627453,0.0,-0.07079515776560008,-2.768896734874077,3.587108751891495,6.226166081506753,0.028863176604985986,0.4914900858240468,6.149597450717544
40,61,0.5,148086.20757540327,0.1655036811259773,12.236557229038063,-5.952774933393053,-5.952774933393054,8.881784197001252e-16,0.06553698707698885,-2.8452864846976524,3.5759195677755433,6.2149768973908035,0.028530499977344706,0.4914086910123613,6.138329121745114
40,62,0.5,129894.2442550692,0.2227850861588954,12.22004606494992,-5.8872379463160645,-5.8872379463160645,0.0,-0.014364342716331358,-2.7738363638843273,3.5877458352482168,6.226803164863475,0.02827685994929116,0.4912290508136858,6.147966715829807
40,63,0.5,133680.0554498762,0.20409570981125266,12.211395997687301,-5.901602289032396,-5.901602289032398,1.7763568394002505e-15,0.07075276178157797,-2.7895348387282803,3.585077570992973,6.224134900608233,0.028231821703396335,0.4909884921619047,6.143300936840561
40,64,0.5,116041.02304405061,0.26463338243110823,12.190965819363852,-5.830849527250818,-5.830849527250818,0.0,-0.02725424846329272,-2.710063216712562,3.602515291461253,6.241572621076513,0.02890203638085012,0.4904191899700088,6.15430672522928
40,65,0.5,122541.809334664,0.23524065020250715,12.186688851833235,-5.858103775714111,-5.858103775714111,0.0,0.04536725768547534,-2.7435815137809727,3.5899871942510173,6.229044523866276,0.028796611346577676,0.4901890254833821,6.1406956836373725
40,66,0.5,111912.54936627757,0.27418930841791667,12.173851652893106,-5.812736518028635,-5.812736518028636,8.881784197001252e-16,0.05482306024299888,-2.698018587468482,3.590378531505049,6.229435861120308,0.029064673992142992,0.4898389144057744,6.137778096072833
40,67,0.5,100290.56638827297,0.3186307674855361,12.153088450542343,-5.757913457785636,-5.7579134577856355,8.881784197001252e-16,0.134924678110524,-2.6411366191131735,3.594496347729666,6.233553677344925,0.029079508545621458,0.4895721221609819,6.139529388744274
40,68,0.5,76571.29597682804,0.4320574490328634,12.11009245741595,-5.622988779675112,-5.6229887796751115,8.881784197001252e-16,-0.03454279359999379,-2.4946936850841444,3.617532859566675,6.256590189181933,0.030402799172472718,0.48875541787058313,6.153766822823103
40,69,0.5,82048.2810731293,0.40502982689633715,12.125122800342886,-5.657531573275106,-5.657531573275106,0.0,-0.07552611384131236,-2.5340673720755937,3.6078710727837664,6.246928402399024,0.02968680190242791,0.4889003112802566,6.145871780950683
40,70,0.5,95426.86048304336,0.33220897264358945,12.130533319520016,-5.7330576871164185,-5.7330576871164185,0.0,-0.016540262812062778,-2.614341154155113,3.5983757363073514,6.237433065922611,0.0290589888299514,0.4889127730560393,6.137489343180805
40,71,0.5,98636.42555029393,0.3161454646544014,12.131486829165762,-5.749597949928481,-5.7495979499284795,1.7763568394002505e-15,0.007585827368785658,-2.635968506604447,3.5882015570328094,6.227258886648068,0.029134304508797754,0.48855772353179777,6.124302275240176
40,72,0.5,97151.24258693274,0.3128254649569404,12.109675175033274,-5.742012122559696,-5.7420121225596965,8.881784197001252e-16,-0.07777725622275344,-2.6268719190969945,3.5912230773101457,6.230280406925405,0.029440128194940674,0.4881500974553267,6.123859106884603
40,73,0.5,113502.34285273816,0.2141108191188916,12.06780039580268,-5.819789378782449,-5.819789378782448,8.881784197001252e-16,-0.06096411505242383,-2.694361300738309,3.6117988264730227,6.250856156088281,0.029819590571197842,0.4873252455429299,6.135809650867531
40,74,0.5,128220.53469499073,0.15916428163971832,12.079835550949186,-5.880753493834873,-5.880753493834875,1.7763568394002505e-15,-0.14157153741945727,-2.7610515545068424,3.6003465490408004,6.2394038786560575,0.029018504991451744,0.48743862707830615,6.126479905807853
40,75,0.5,170186.48110623745,0.0251163379846264,12.094882738477915,-6.02232503125433,-6.022325031254331,8.881784197001252e-16,0.07342438869607548,-2.913138322438596,3.579316088016211,6.2183734176314704,0.02844013991778338,0.48772390799255294,6.109471191269691
40,76,0.5,146943.1836280409,0.09952192859782749,12.096845142312164,-5.948900642558255,-5.948900642558255,0.0,0.025753373366282695,-2.838890075730672,3.5809638040399063,6.220021133655165,0.028423592989094183,0.48762927655526367,6.110223724087164
40,77,0.5,139566.23052776998,0.122071740689168,12.090438019762278,-5.923147269191972,-5.923147269191971,8.881784197001252e-16,-0.07681677654966723,-2.820404869562293,3.5664274696440983,6.205484799259358,0.028845229310644156,0.4872817594029048,6.092885583932235
40,78,0.5,162743.08838414267,0.03453261836702212,12.068993328217323,-5.999964045741639,-5.999964045741639,0.0,-0.013024885919180385,-2.904227046542883,3.5524166687822527,6.191473998397512,0.028831560731921828,0.48701204960344346,6.077367871163225
40,79,0.5,167038.20928153745,0.016791111048920816,12.05956008541948,-6.01298893166082,-6.01298893166082,0.0,-0.012802765043375963,-2.9130204478640382,3.560879637978304,6.1999369675935645,0.029100263868502563,0.48684579756160357,6.084251895789069
40,80,0.5,171370.5402882184,0.0011311449392361183,12.05384568328686,-6.025791696704196,-6.025791696704195,8.881784197001252e-16,-0.0996935639455554,-2.933217772295662,3.5460905192018086,6.185147848817068,0.029094206725755335,0.4863801371246791,6.065669296550398
40,81,0.5,209184.20811455543,-0.11261597545883985,12.025738570381824,-6.125485260649751,-6.125485260649752,8.881784197001252e-16,0.12517266500324897,-3.0270516367080154,3.557809918268215,6.196867247883474,0.029041782999857567,0.4861021139825554,6.074512957435643
40,82,0.5,162856.57611163022,0.00687305939583059,12.014371310084666,-6.000312595646502,-6.000312595646503,8.881784197001252e-16,0.0797073422506207,-2.898721333347224,3.5641251949832964,6.203182524598556,0.028861312383817686,0.4856357286087388,6.076894778531085
40,83,0.5,138858.4720602439,0.09977704569957738,12.040764598190918,-5.920605253395881,-5.920605253395882,8.881784197001252e-16,-0.027909269376168666,-2.825938257404926,3.5502766623666537,6.189333991981912,0.029037538298265105,0.48557930029578744,6.062902428733776
40,84,0.5,146829.75209054555,0.05349833174366862,12.004025709031438,-5.94851452277205,-5.948514522772051,8.881784197001252e-16,0.07736067216541898,-2.844746325232458,3.568479065463923,6.207536395079182,0.02882311679977684,0.48531761886494806,6.078088421967296
40,85,0.5,125782.27325704352,0.11267525587367104,11.967658212960608,-5.871153850606631,-5.871153850606633,1.7763568394002505e-15,-0.07875922686988446,-2.756600103804928,3.590050163988146,6.229107493603405,0.028662470091115253,0.4848039126828113,6.093900005370623
40,86,0.5,147241.0258923951,0.032827201026403824,11.965480557005836,-5.949913077476515,-5.9499130774765145,8.881784197001252e-16,-0.03889948390478093,-2.8481841192079567,3.564400586921856,6.203457916537116,0.02922385753215541,0.4842984296233915,6.0645483715763735
40,87,0.5,159153.61116280063,-0.0013474961206052906,11.974930130521381,-5.988812561381296,-5.9888125613812955,8.881784197001252e-16,0.2417617703691013,-2.8843178206218103,3.5699321519037133,6.208989481518971,0.028720654294873457,0.48456224216020255,6.072617887717287
40,88,0.5,98135.21798793088,0.24802173576492384,11.990145053554237,-5.747050791012195,-5.747050791012194,8.881784197001252e-16,-0.025932613224076917,-2.6444220680168526,3.566200116375428,6.2052574459906875,0.030056373340439844,0.4838920253380439,6.062360662415742
40,89,0.5,103359.32707237455,0.2258544896977675,11.997675787868078,-5.772983404236272,-5.772983404236271,8.881784197001252e-16,-0.029079966625586096,-2.6714919679483335,3.563925542960616,6.202982872575875,0.029696124724846257,0.4839961646117073,6.060811524141194
40,90,0.5,109548.94796354786,0.1917640101436751,11.987654762011067,-5.802063370861858,-5.802063370861858,0.0,0.04093740135707158,-2.7037459833547937,3.557577445398871,6.19663477501413,0.02936438959114552,0.48357491162808036,6.051484342358437
40,91,0.5,100937.01011218206,0.2243837129096966,11.971019364828962,-5.7611259695047865,-5.761125969504784,2.6645352591003757e-15,-0.058742083830669145,-2.6600620289163017,3.5630705515617107,6.2021278811769704,0.029499707936168757,0.482874981174727,6.0503056646026705
40,92,0.5,113520.2037500777,0.15853983618399864,11.95681577903891,-5.819868053335456,-5.8198680533354565,8.881784197001252e-16,0.024573575289507765,-2.7141561977933994,3.572366381468855,6.211423711084114,0.02892465660476961,0.48266445491481597,6.05749650953963
40,93,0.5,108075.89125022136,0.16912719613909385,11.928843348370084,-5.795294478045948,-5.795294478045948,0.0,0.013240146472231373,-2.695286731088415,3.5609581642998074,6.200015493915065,0.02940534335877222,0.4817559820171066,6.039431004768053
40,94,0.5,105251.56945789683,0.18975226803305556,11.943613199213546,-5.7820543315737165,-5.782054331573717,8.881784197001252e-16,-0.008603846627471157,-2.6838851290266232,3.5572810754789264,6.196338405094186,0.02964244497505391,0.48163707341250916,6.034325243358247
40,95,0.5,107078.37868916111,0.16549301479817607,11.912302385998728,-5.790658178201188,-5.7906581782011886,8.881784197001252e-16,-0.06709427210652041,-2.6961504851811724,3.5499580564247717,6.1890153860400305,0.029367447457375993,0.4810900806533732,6.023662746607391
40,96,0.5,122455.73547620709,0.07969151132780894,11.874887923271036,-5.857752450307708,-5.857752450307709,8.881784197001252e-16,-0.09480245341093685,-2.77174379834397,3.5329599743122175,6.172017303927476,0.029561719630742094,0.480529334958659,6.003120055164438
40,97,0.5,148021.0551918381,-0.04042966906407453,11.824250469309144,-5.952554903718645,-5.952554903718647,1.7763568394002505e-15,0.04917418799032358,-2.8661961431295606,3.533660191562909,6.172717521178167,0.029736391866989925,0.4799563367680874,5.998248876095458
40,98,0.5,134156.38241894788,0.011637758876729309,11.8300369492101,-5.903380715728321,-5.903380715728321,0.0,0.08236739825701633,-2.8145484318654868,3.538607238110411,6.177664567725669,0.030073695552358247,0.4796242691648242,5.999958115746529
40,99,0.5,113780.52300667047,0.10618780368390043,11.85440224231041,-5.821013317471305,-5.821013317471305,0.0,0.08698437492878597,-2.7317696570860037,3.5394299911553446,6.178487320770604,0.030132318897749286,0.47950129174743134,5.999889042521078
40,100,0.5,95612.4083511522,0.18344413799962098,11.834946161084284,-5.734028942542519,-5.734028942542521,1.7763568394002505e-15,0.040656446548569036,-2.644098538597978,3.540803478273826,6.179860807889085,0.030624753590226452,0.47865143743846245,5.99389424930749
40,101,0.5,88145.57534792053,0.23869963679304118,11.864144265573982,-5.69337249599395,-5.69337249599395,0.0,0.029187659400765398,-2.602491195007237,3.542705272358166,6.181762601973425,0.030960170499369007,0.4788578041103813,5.996229502453074
40,102,0.5,83147.35492127648,0.26530426398575174,11.858978201157873,-5.664184836593185,-5.664184836593185,0.0,0.01594647516712211,-2.5715888278007872,3.546134687969537,6.185192017584796,0.03131472960848096,0.4784855238467628,5.9954756536473095
40,103,0.5,80537.3815620606,0.2705431886175453,11.837563100087214,-5.6482383614260625,-5.648238361426062,8.881784197001252e-16,-0.05103489236554459,-2.550844236090943,3.555730921054981,6.194788250670238,0.03151434271228297,0.47788559658992685,5.9990999427508545
40,104,0.5,89191.98921988157,0.19337220325197646,11.785290914087167,-5.699273253791607,-5.699273253791607,0.0,-0.01378087405681061,-2.5943956173635137,3.5706979432409276,6.209755272856187,0.03164464780894446,0.4772793207966618,6.009031943570575
40,105,0.5,91684.46710206743,0.1697830692091653,11.76567439411517,-5.713054127848418,-5.7130541278484195,1.7763568394002505e-15,-0.00537007860803751,-2.603746881809947,3.5795571624616827,6.21861449207694,0.032199918520438235,0.47684806726920187,6.013644529181706
40,106,0.5,92674.47962151033,0.1645680500582906,11.76598451302949,-5.718424206456455,-5.718424206456454,8.881784197001252e-16,0.05463560342962648,-2.6051704015722423,3.5874502801531665,6.226507609768425,0.032625774066331444,0.47668795592722757,6.01827055458672
40,107,0.5,83081.48947687633,0.22476525279845816,11.777107711650576,-5.663788603026829,-5.66378860302683,8.881784197001252e-16,0.023016696770016942,-2.56231415801324,3.563891560411919,6.202948890027177,0.03242662034137407,0.47628718318592206,5.992728652043863
40,108,0.5,79343.6591218262,0.2468698063341113,11.775283425181849,-5.640771906256812,-5.640771906256813,8.881784197001252e-16,0.021364813393107696,-2.5482412331399567,3.546004016618453,6.185061346233711,0.03211820294992361,0.4759695899728489,5.974284723243942
40,109,0.5,76024.7470790703,0.2649990766422269,11.768812339011864,-5.619407092863704,-5.619407092863705,8.881784197001252e-16,-0.04188929537968722,-2.536043628917427,3.5276695982772956,6.1667269278925545,0.03201443437961114,0.4754938103064885,5.953257699531711
40,110,0.5,82668.4059922735,0.20367574889339038,11.729944274273564,-5.661296388243391,-5.661296388243391,0.0,-0.03824745564022969,-2.5846794198769487,3.5141766071176264,6.153233936732884,0.031409587382453745,0.4749305599783296,5.937561467345444
40,111,0.5,89240.27122047401,0.1602353185536086,11.71955832487446,-5.699543843883621,-5.699543843883622,8.881784197001252e-16,-0.04794417169563836,-2.6240994714174826,3.5118314153170194,6.150888744932277,0.0313156858411432,0.47452596384524914,5.931731678905371
40,112,0.5,98221.06977536793,0.09050206766741442,11.675980166493346,-5.747488015579259,-5.7474880155792585,8.881784197001252e-16,-0.04283406406643486,-2.678811306048889,3.4982960894454815,6.137353419060739,0.03121623346583555,0.4737412186395287,5.913130960077789
40,113,0.5,107006.42509856426,0.01903717391548187,11.618718507122352,-5.790322079645694,-5.790322079645694,0.0,-0.015262298545514419,-2.7171785354457727,3.507229758784583,6.14628708839984,0.030777109980139467,0.4731141754602358,5.916214539464602
