seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,114,0.5,171911.5673494518,-0.2665408649268862,11.521653750407678,-6.027367740130726,-6.0273677401307255,8.881784197001252e-16,0.011272711046350636,-2.953477172114907,3.508723806416381,6.1477811360316394,0.031429479895729376,0.4716041580861291,5.901203162918501
29,115,0.5,168079.11298533072,-0.26569660160422093,11.500796854960308,-6.016095029084376,-6.016095029084375,8.881784197001252e-16,0.03492353182096597,-2.9485091522683615,3.49611442401677,6.135171753632029,0.03181999659132715,0.47095741086251985,5.883729280115843
29,116,0.5,156739.89559864998,-0.22633603611501132,11.509670922296799,-5.98117149726341,-5.981171497263411,8.881784197001252e-16,-0.03007866312681351,-2.91791607593197,3.4874535130476216,6.12651084266288,0.03164915223006968,0.4704024881049489,5.87203106720561
29,117,0.5,166458.3356547414,-0.2706107534826948,11.481278813815058,-6.011250160390223,-6.011250160390223,0.0,0.06156064848361886,-2.944857862900601,3.4937272653639857,6.132784594979244,0.03205367859531136,0.46979584776323535,5.872168966468026
29,118,0.5,147175.20456113946,-0.19013151083653032,11.519116002140146,-5.9496895119066044,-5.949689511906604,8.881784197001252e-16,-0.014224087679717279,-2.885202378000155,3.489916938197641,6.1289742678129,0.03148366129274307,0.46936560189868176,5.866110725178023
29,119,0.5,151422.19371546432,-0.2214669372908758,11.484893324590889,-5.963913599586322,-5.96391359958632,1.7763568394002505e-15,0.12737353804874552,-2.8988320148697597,3.4911058398178665,6.130163169433126,0.0317461954299051,0.46883024108555255,5.862911069438376
29,120,0.5,117369.23779946282,-0.06864772299033037,11.535784677094489,-5.836540061537576,-5.836540061537574,1.7763568394002505e-15,-0.0032546086950207,-2.776095138019926,3.481832517420042,6.120889847035301,0.03151726509903437,0.46864344952440273,5.853759105508468
29,121,0.5,118135.71154904935,-0.09887650688465062,11.481836326695891,-5.839794670232597,-5.839794670232596,8.881784197001252e-16,0.01088488624247308,-2.7778139030155855,3.4849042048187617,6.123961534434019,0.03162221562957906,0.46767856493279425,5.848351611669279
29,122,0.5,115591.71556390161,-0.08682880083009735,11.484161966320052,-5.828909783990124,-5.828909783990123,8.881784197001252e-16,-0.03969347411002655,-2.7640881571051517,3.490585924154687,6.129643253769946,0.031261465332235616,0.46732436868249516,5.851063299810826
29,123,0.5,125142.26838928316,-0.14379323941695402,11.449620037366392,-5.86860325810015,-5.86860325810015,0.0,-0.03383280516490217,-2.802327811035897,3.493493564513249,6.132550894128508,0.03121776784500786,0.46665525944077496,5.848435140183801
29,124,0.5,133903.15938780023,-0.20382858981468585,11.397214946900734,-5.9024360632650525,-5.9024360632650525,0.0,0.17823998634575933,-2.8388427328688377,3.488129331177172,6.127186660792431,0.03161175788347861,0.46603431421187846,5.836493127660809
29,125,0.5,93750.48843932821,0.04732744582690579,11.543047045492397,-5.724196076919293,-5.724196076919292,8.881784197001252e-16,-0.0518280802157598,-2.657572564604751,3.494189695013826,6.133247024629085,0.03173367092511285,0.46649021705609234,5.847214224587863
29,126,0.5,103989.82265725115,-0.027700415317323666,11.496647483635458,-5.776024157135053,-5.776024157135053,0.0,0.06681318309194051,-2.7134160531417577,3.486158878371332,6.125216207986591,0.03163544093143955,0.46569258905001093,5.833214454886239
29,127,0.5,90982.45348730507,0.05178739394945724,11.521996735985141,-5.7092109740431125,-5.709210974043113,8.881784197001252e-16,-0.02621688846189496,-2.638003114400621,3.503358389669725,6.142415719284984,0.03127502655615593,0.4655712794715961,5.847201248873235
29,128,0.5,95880.29113638919,0.0006410447978433334,11.472137814605698,-5.7354278625050075,-5.735427862505006,1.7763568394002505e-15,-0.0660998362340175,-2.669820976339252,3.4921564427162517,6.131213772331512,0.03141372080076576,0.4649079831533569,5.83168122407542
29,129,0.5,109431.64617504612,-0.08667978273485183,11.429695832008345,-5.801527698739025,-5.801527698739025,0.0,-0.09123094960586187,-2.7462141555110184,3.4715697568407546,6.110627086456012,0.03182658356187713,0.46400804186142014,5.804854302290478
29,130,0.5,131336.4061855004,-0.22413718847078798,11.337242919748201,-5.892758648344887,-5.892758648344889,1.7763568394002505e-15,-0.05205367605980449,-2.832868977676406,3.480722011721702,6.119779341336961,0.031805534324155345,0.4632503627877308,5.8051530575605925
29,131,0.5,145746.58141505322,-0.3115824516670692,11.266459745475245,-5.944812324404691,-5.944812324404692,8.881784197001252e-16,0.13772022428490693,-2.8759243066356572,3.498718705922811,6.13777603553807,0.031614183861830424,0.4625858848843648,5.814581589393046
29,132,0.5,110656.29115807482,-0.11611892239030558,11.38194635545896,-5.807092100119784,-5.807092100119785,8.881784197001252e-16,-0.08953814070455124,-2.7486775884532366,3.4777716937178385,6.116829023333097,0.03176539451741342,0.46233268976524877,5.795771507575559
29,133,0.5,132357.3157152123,-0.24902221155678966,11.295216058535093,-5.896630240824336,-5.8966302408243365,8.881784197001252e-16,0.044158575216485474,-2.839703871269205,3.4747954094950044,6.113852739110263,0.032259662904766125,0.4617234586827733,5.784967874137008
29,134,0.5,121169.21651611722,-0.19453694878551736,11.315869433644664,-5.85247166560785,-5.852471665607849,8.881784197001252e-16,-0.04334135026668484,-2.8071330485825357,3.451619904435368,6.090677234050628,0.03277876390745479,0.4610289997948575,5.758964521550991
29,135,0.5,132141.16100896907,-0.27912039785026016,11.23338523604855,-5.895813015874535,-5.895813015874535,0.0,0.05709839429543173,-2.845784971709697,3.4609987587144175,6.1000560883296755,0.033014310742594935,0.4602261051060539,5.759035262867546
29,136,0.5,117880.80233014954,-0.19040044884583204,11.29662834546654,-5.838714621579103,-5.838714621579102,8.881784197001252e-16,0.0655793235965989,-2.7929956204354904,3.452380672671968,6.091438002287227,0.03284021592358331,0.46002276495569155,5.751402692206878
29,137,0.5,103390.73111300459,-0.10558982022730887,11.335090955510388,-5.773135297982504,-5.773135297982503,1.7763568394002505e-15,-0.038517822873544105,-2.7276536269261067,3.4519060124975356,6.090963342112794,0.03274111179583943,0.4596960311549389,5.7486427581079385
29,138,0.5,111670.3204120929,-0.16721104027768616,11.288884161156727,-5.8116531208560485,-5.811653120856049,8.881784197001252e-16,-0.0007081676795692715,-2.769554104502521,3.4451407030917953,6.084198032707055,0.03316617397356471,0.45891521564041976,5.7355020318123575
29,139,0.5,111828.59509401466,-0.17485804893529927,11.275006479200636,-5.812361288535618,-5.812361288535617,8.881784197001252e-16,-0.01878595692789986,-2.7713512826390767,3.4429626821778223,6.082020011793082,0.03322136434346386,0.4582090514600126,5.727579379799657
29,140,0.5,116110.13867095059,-0.2237575288143481,11.214779433298338,-5.831147245463518,-5.831147245463517,8.881784197001252e-16,0.033150618333586124,-2.7920941694465697,3.4390488224186373,6.078106152033896,0.033630798576902265,0.4573264081775906,5.715773778565334
29,141,0.5,108661.5466942195,-0.15410545651637864,11.287782341227105,-5.7979966271299315,-5.7979966271299315,0.0,-0.035418102193816026,-2.7667642869838702,3.423407350676864,6.0624646802921225,0.03379098020992423,0.4570060166869369,5.700791666613928
29,142,0.5,116637.89016536239,-0.21360946999825148,11.239610518650993,-5.8334147293237475,-5.833414729323748,8.881784197001252e-16,0.10691398474560021,-2.8028473300502847,3.422077468931666,6.0611347985469255,0.033920998843378396,0.4562490511641407,5.692678476349093
29,143,0.5,94183.61331879973,-0.06520210994100178,11.322597269274292,-5.726500744578147,-5.726500744578147,0.0,-0.06511827285904115,-2.6964532670144195,3.421037625512199,6.060094955127458,0.03396526056489885,0.4559929927239427,5.689917357571857
29,144,0.5,107284.34674310838,-0.17592716842619205,11.231383698021991,-5.791619017437188,-5.7916190174371875,8.881784197001252e-16,0.07928098765860714,-2.755897118691693,3.432386467875731,6.07144379749099,0.03383150087881412,0.455341473011975,5.694513694042222
29,145,0.5,91553.25094827935,-0.05301360792653362,11.318648843704096,-5.712338029778581,-5.712338029778582,8.881784197001252e-16,0.04350138653863311,-2.6722904543456805,3.441037821250543,6.080095150865802,0.03402098615184058,0.45540511690659086,5.702412235909782
29,146,0.5,83924.5354454979,0.016940032831762458,11.371553352143422,-5.668836643239948,-5.668836643239949,8.881784197001252e-16,-0.09489889752887848,-2.6266120122209373,3.4453919324227624,6.084449262038021,0.034197149423125385,0.45535887168007777,5.703073512204466
29,147,0.5,101465.19188334036,-0.11580083438120398,11.295869412775245,-5.763735540768827,-5.763735540768827,0.0,-0.02740035298891108,-2.7275849076079264,3.4332439367065413,6.072301266321801,0.033742593238355406,0.4545697324870858,5.687467091603188
29,148,0.5,107180.7335924443,-0.17508197358686223,11.232107840341753,-5.791135893757738,-5.791135893757739,8.881784197001252e-16,0.09416187730679493,-2.7508321046952138,3.441550248509788,6.080607578125046,0.03377559880920659,0.4537756803508663,5.689353563982621
29,149,0.5,88782.78369738096,-0.05481657535077768,11.284314882200333,-5.696974016450943,-5.696974016450944,8.881784197001252e-16,-0.129639707985711,-2.6672551831777667,3.4203803369310917,6.059437666546351,0.034456192155887765,0.453096094897281,5.663891325883875
29,150,0.5,115062.12154830893,-0.22733037080591562,11.198566707261477,-5.826613724436654,-5.826613724436655,8.881784197001252e-16,0.03345474539388604,-2.78664085828353,3.440888402690987,6.079945732306247,0.033716987965218805,0.4524806445239484,5.6766122481457755
29,151,0.5,107615.28366138083,-0.1910607049678584,11.204196548149818,-5.793158979042768,-5.793158979042768,0.0,-0.03158731041273022,-2.760803306263598,3.425654015943079,6.064711345558338,0.03433683608965397,0.45175521125706,5.656051161553733
29,152,0.5,114633.18100393236,-0.23756518071165972,11.174362217487676,-5.824746289455498,-5.824746289455498,0.0,0.07347305540158988,-2.7813396342132437,3.4477559808692497,6.0868133104845095,0.034545995444704505,0.4512511792684799,5.670614105830626
29,153,0.5,98967.46790642607,-0.13074378441337933,11.241058899281056,-5.751273234053908,-5.751273234053907,8.881784197001252e-16,0.002457479197611967,-2.7119610417455737,3.439567055001411,6.07862438461667,0.03460413698710407,0.4509544751503023,5.659196084772516
29,154,0.5,98482.24033264969,-0.12884180120537908,11.239947907301836,-5.748815754856296,-5.748815754856297,8.881784197001252e-16,0.011657258990964259,-2.7096213021948388,3.439331575707658,6.0783889053229165,0.034716045506957144,0.4504987748130464,5.6556432870064075
29,155,0.5,96212.73340104104,-0.13376189496147675,11.20679320180771,-5.737158495865332,-5.737158495865332,0.0,-0.04823033839948643,-2.7019932261828195,3.4312732097497656,6.070330539365025,0.035004373420923524,0.44934472463997693,5.639982663606814
29,156,0.5,105955.83851794043,-0.2082665976775092,11.154244473174618,-5.785388834264818,-5.785388834264818,0.0,0.010173413142766208,-2.7601503170723736,3.411419704769631,6.0504770343848895,0.034768576164780386,0.4487660369765351,5.618726951966165
29,157,0.5,103821.75798470854,-0.2211377530556149,11.108155336132874,-5.775215421122052,-5.775215421122052,0.0,0.13689714284334098,-2.757597705167806,3.396178102293234,6.035235431908492,0.03536490194350227,0.44791115444607343,5.597056114914959
29,158,0.5,78955.2532609393,-0.015597370038447876,11.245441816480524,-5.638318278278711,-5.638318278278709,1.7763568394002505e-15,0.10837111690217682,-2.6169476907680447,3.4036838454060727,6.042741175021332,0.03592145937910303,0.4481423371006306,5.603950679934686
29,159,0.5,63569.83362625132,0.1187697886986894,11.297433900150448,-5.529947161376534,-5.529947161376534,0.0,0.020838685816656266,-2.4935348295748994,3.4337673339880124,6.072824663603271,0.03692921432167694,0.44814085153310695,5.627745677296536
29,160,0.5,60974.861467130206,0.14383794262567487,11.305892836371102,-5.509108475559878,-5.509108475559876,1.7763568394002505e-15,0.10325268319247005,-2.4799119792263045,3.4193356630518896,6.058392992667149,0.0374947127952057,0.4474578977427842,5.609379394999877
29,161,0.5,49598.28744184689,0.25425902783749327,11.320229640409803,-5.405855792367408,-5.405855792367408,0.0,0.008757442432516527,-2.366348466491931,3.4399573221356943,6.079014651750953,0.0388786166511016,0.44720879923502355,5.624521228137058
29,162,0.5,48737.14258870112,0.2588683817223173,11.31193346331442,-5.3970983499348915,-5.397098349934892,8.881784197001252e-16,-0.020143544461813434,-2.3602584965034206,3.434622377247682,6.073679706862941,0.039311671937429675,0.44656028317869667,5.614357522188013
29,163,0.5,50740.70811412159,0.23471909993336643,11.303921988660141,-5.417241894396705,-5.417241894396704,8.881784197001252e-16,-0.018149099775594202,-2.386151850965274,3.4231227572476017,6.0621800868628615,0.0393715180436363,0.4458664188441516,5.5981196757685066
29,164,0.5,52616.33955126483,0.20647038036346496,11.283722749071526,-5.435390994172299,-5.435390994172298,8.881784197001252e-16,0.03449572456597494,-2.4070041434583302,3.417716371812678,6.056773701427937,0.039432661339625495,0.44515991444595304,5.587550342765435
29,165,0.5,49108.65343106972,0.24539765937236446,11.292585857957375,-5.400895269606324,-5.400895269606323,8.881784197001252e-16,-0.028476596958845413,-2.3631616203431145,3.43640996891116,6.075467298526418,0.04041482034739161,0.4447201624421288,5.597845360732779
29,166,0.5,51986.72794348639,0.20690725958470352,11.27255825229975,-5.42937186656517,-5.429371866565171,1.7763568394002505e-15,-0.06907132207031719,-2.3907125672572955,3.4382612690004897,6.077318598615749,0.03960227640803371,0.44437052689306733,5.5973466742547275
29,167,0.5,59688.006155004434,0.12265162358254107,11.242189624436055,-5.498443188635487,-5.498443188635486,8.881784197001252e-16,-0.06044931655705632,-2.470986967948909,3.4158551117578972,6.0549124413731565,0.03846431253390333,0.443461847571896,5.572287218353956
29,168,0.5,67358.54244431332,0.03058847448764425,11.178961959360375,-5.558892505192543,-5.558892505192543,0.0,-0.1455113110391384,-2.537850677148554,3.4030263264727196,6.042083656087979,0.037836483018759824,0.4424273975608496,5.5555747963440325
29,169,0.5,90111.9110041444,-0.16950029322980695,11.069807046003746,-5.7044038162316815,-5.70440381623168,1.7763568394002505e-15,0.04584128684392663,-2.686183902557708,3.3973824977326865,6.036439827347945,0.03609000034354376,0.4411690414459162,5.541643534998403
29,170,0.5,82217.63196027157,-0.0915592734767544,11.134006511821998,-5.658562529387755,-5.658562529387753,1.7763568394002505e-15,0.011879656130800775,-2.6338915402400964,3.410284648680058,6.049341978295318,0.03701071345667249,0.4410322775553824,5.549559049599097
29,171,0.5,80287.22099723612,-0.07662584375363432,11.14011405900664,-5.646682873256954,-5.646682873256954,0.0,-0.04772068607084723,-2.632770967829218,3.388766481240213,6.027823810855472,0.03753839822765806,0.4405872803312872,5.526552500515182
29,172,0.5,88327.53023201671,-0.1406636221540079,11.107479874347586,-5.694403559327801,-5.694403559327801,0.0,0.012974117379208394,-2.675688732096975,3.3983723248463944,6.037429654461653,0.03768175351355871,0.4399846922893009,5.529151411110384
29,173,0.5,86065.06714721447,-0.15120827743857904,11.060442329020026,-5.681429441948593,-5.681429441948592,8.881784197001252e-16,-0.04437452747774895,-2.6701492745275046,3.3835030052269164,6.022560334842177,0.03721752153914244,0.4388996979067257,5.509356685844316
29,174,0.5,94052.45512486015,-0.21883403420720632,11.013939870438271,-5.725803969426342,-5.725803969426342,0.0,0.06712816870900884,-2.7255736863966566,3.3614032364441115,6.0004605660593695,0.03795101493653263,0.4375110069148875,5.4781418292675665
29,175,0.5,82236.25987117401,-0.12901459606694599,11.059322409300773,-5.658675800717333,-5.658675800717332,8.881784197001252e-16,-0.009029727882539085,-2.666910553141719,3.344473165535967,5.983530495151227,0.0380798376900755,0.43684541175835806,5.45781165578884
29,176,0.5,83734.89349175741,-0.14809944538983597,11.039212166420072,-5.667705528599872,-5.667705528599872,0.0,-0.0632995580602369,-2.673459795010468,3.349434137563551,5.988491467178809,0.038074708801417605,0.4361551547194117,5.456787149289312
29,177,0.5,95035.91704800981,-0.230679925909683,11.00065032150085,-5.731005086660109,-5.731005086660108,8.881784197001252e-16,0.011503407467849058,-2.7354908650279115,3.351971113649133,5.991028443264391,0.03799918039608661,0.43560676031033907,5.454179633939565
29,178,0.5,92874.40340676537,-0.2236423908334479,10.991718576717622,-5.71950167919226,-5.719501679192259,8.881784197001252e-16,0.09974947943452506,-2.7352221449302547,3.329501738908752,5.968559068524011,0.03812679334955404,0.4349590743077629,5.42926470652746
29,179,0.5,76077.23852081277,-0.08258161412929087,11.074341171256885,-5.619752199757735,-5.619752199757733,1.7763568394002505e-15,-0.06993948948241346,-2.632893903233943,3.334659263432326,5.973716593047585,0.039008364397364055,0.4346971325339821,5.429758473179446
29,180,0.5,87499.06429177984,-0.16144071289000764,11.05650195270028,-5.689691689240148,-5.6896916892401475,8.881784197001252e-16,0.022873266131095527,-2.6982020896956698,3.343921869473699,5.982979199088958,0.0386656268330484,0.4343481094594016,5.434180185698098
29,181,0.5,83586.46183764974,-0.12305886004245893,11.08751912613319,-5.666818423109053,-5.666818423109054,8.881784197001252e-16,-0.05293881593876737,-2.6757820589848724,3.3430153986331015,5.982072728248361,0.038849827396357096,0.43403737902401784,5.427503183558339
29,182,0.5,92921.88547848281,-0.2044773034364296,11.030559871222781,-5.71975723904782,-5.71975723904782,0.0,-0.02969973060273734,-2.73359492029115,3.3332673078980832,5.972324637513341,0.038872971832020514,0.43288290767682663,5.411459834390067
29,183,0.5,98608.61788943507,-0.2510459634252481,10.996822012450618,-5.7494569696505575,-5.7494569696505575,0.0,-0.028246210882346467,-2.766700795257756,3.3264550191703433,5.965512348785602,0.03877255960524679,0.4320793180910139,5.39942455956207
29,184,0.5,104339.61232434679,-0.30666153104200994,10.942083298981789,-5.777703180532904,-5.777703180532904,0.0,0.09798824058646183,-2.797318697422726,3.3217116366050967,5.960768966220356,0.03868366925857462,0.43096705369053717,5.387157821279843
29,185,0.5,85770.4550889722,-0.19107513356672856,10.977279612759425,-5.679714939946442,-5.679714939946441,8.881784197001252e-16,-0.06304779532812876,-2.6986112377503164,3.3231500747769913,5.9622074043922515,0.03910936632236412,0.4304335957828682,5.383691914442029
29,186,0.5,97297.19803143712,-0.3075011941349377,10.870523082279266,-5.742762735274571,-5.742762735274571,0.0,-0.014299420151480113,-2.76762339635646,3.311221348220962,5.950278677836221,0.0391786131339457,0.42948960236270345,5.3664825016064
29,187,0.5,100119.95647848544,-0.32402005171102155,10.86608420743006,-5.757062155426051,-5.757062155426051,0.0,-0.03617492297062963,-2.7796522376252475,3.3157625059863465,5.954819835601605,0.03922050496979945,0.4289458300984303,5.364033684761322
29,188,0.5,107632.09434250026,-0.3947307557804489,10.797012645232465,-5.793237078396681,-5.793237078396682,8.881784197001252e-16,0.03874406755457027,-2.818364719403547,3.310687388371009,5.949744717986268,0.039393183463975176,0.4281344538923597,5.352401032826045
29,189,0.5,99606.83061412118,-0.3323104666592399,10.844365088365741,-5.75449301084211,-5.75449301084211,0.0,-0.025401969550274295,-2.7778624823239957,3.314203727420971,5.95326105703623,0.03917627831725859,0.42801023108685915,5.355167758597185
29,190,0.5,104797.9993782605,-0.40522594501797116,10.749338070748829,-5.779894980392385,-5.779894980392386,8.881784197001252e-16,-0.04982488423645304,-2.800397179853466,3.319938271462578,5.958995601077837,0.039610451196341045,0.42718344143804404,5.350920813733304
29,191,0.5,115779.1445770656,-0.482151412435238,10.695136904387201,-5.829719864628838,-5.829719864628839,8.881784197001252e-16,-0.13812863765738914,-2.84749024930125,3.3254019010399185,5.964459230655176,0.03911730170660836,0.42690054660962884,5.352546344213535
29,192,0.5,152618.55831690328,-0.7158617806892963,10.50397344319386,-5.967848502286227,-5.967848502286227,0.0,-0.03618493771680864,-2.972383780911741,3.3518721131337137,5.990929442748973,0.03893531805316875,0.4264814255740469,5.36460194237282
29,193,0.5,164073.02465786104,-0.7996727870451072,10.408721305915858,-6.0040334400030355,-6.004033440003036,8.881784197001252e-16,0.14388579351822273,-3.0058100661271037,3.3573894181366066,5.9964467477518655,0.0395778945124433,0.42513387795795854,5.353929833425264
29,194,0.5,123043.75378989858,-0.5471209743284202,10.626053344312785,-5.860147646484813,-5.860147646484813,0.0,-0.13276318180791336,-2.880022987327627,3.3211919886991113,5.96024931831437,0.03934714080059517,0.4244663715389861,5.328115444443656
29,195,0.5,160463.47997833227,-0.7908758296472326,10.40406999729099,-5.992910828292726,-5.992910828292727,8.881784197001252e-16,-0.07464512786634092,-2.9948080399041745,3.3571482471618475,5.996205576777107,0.03958770438735501,0.42404989149712674,5.3435318950210595
29,196,0.5,186299.69367246298,-0.896100844063672,10.342910224190792,-6.067555956159067,-6.067555956159068,8.881784197001252e-16,0.08303763107375417,-3.0710612302985885,3.353932122105699,5.992989451720957,0.04040623971881799,0.4227598764271546,5.327028974152467
29,197,0.5,157792.57770072902,-0.7622589292671467,10.444518791636334,-5.984518325085313,-5.984518325085314,8.881784197001252e-16,0.14965713514624657,-2.9877222038023405,3.3545349129506863,5.993592242565945,0.039832539866588496,0.42244857827734766,5.328206250792709
29,198,0.5,116975.80293596696,-0.5314852956097764,10.606751788658581,-5.834861189939066,-5.834861189939067,8.881784197001252e-16,-0.0521185295707669,-2.853222733126696,3.3242195840094833,5.963276913624743,0.04079479649936787,0.4215793626065656,5.301138967014346
29,199,0.5,129827.17722338164,-0.596234444981978,10.581490549055712,-5.886979719509833,-5.886979719509834,8.881784197001252e-16,-0.13055514895707088,-2.906750289846196,3.321401529712016,5.960458859327275,0.041025131567111,0.42076160227139153,5.2903828741212555
29,200,0.5,168563.8244094839,-0.7995280508821441,10.43601363516952,-6.017534868466904,-6.017534868466904,0.0,0.12083204843818596,-3.0290213783763167,3.3379696505659164,5.977026980181175,0.04045369532404495,0.42025137837101256,5.292242295187068
29,201,0.5,132376.52988706547,-0.5700422564973375,10.653321127062762,-5.896702820028718,-5.896702820028718,0.0,0.09787811844301153,-2.9203292236042944,3.3136898632335887,5.952747192848848,0.039561478216000825,0.4197552014799993,5.278895101896891
29,202,0.5,108841.65549883748,-0.38424725923648023,10.829154884698452,-5.798824701585707,-5.798824701585707,0.0,-0.08423851389543735,-2.827478542498736,3.303634988558682,5.9426923181739415,0.03982114413121129,0.4196351717212733,5.271788429926022
29,203,0.5,128814.21235838426,-0.5257680052542555,10.714590420453778,-5.883063215481144,-5.883063215481144,0.0,0.026843841849200523,-2.91295697315488,3.3011551550372693,5.940212484652528,0.04024911683639033,0.41838953296436215,5.258703683069663
29,204,0.5,122080.84244592994,-0.49500162208872545,10.722435503086437,-5.8562193736319434,-5.856219373631944,8.881784197001252e-16,0.06621850851873035,-2.889551767065665,3.294277883517298,5.9333352131325565,0.04032620883177612,0.41724345642989236,5.2429554758063714
29,205,0.5,106937.70313779928,-0.39927482129658187,10.78145208763326,-5.790000865113213,-5.790000865113212,8.881784197001252e-16,-0.14330993842226736,-2.8256048816435535,3.28973463732406,5.928791966939319,0.040828813875937876,0.4163693370415028,5.232870404627356
29,206,0.5,142432.23291288485,-0.6424844583573854,10.581652690356188,-5.9333108035354805,-5.93331080353548,8.881784197001252e-16,-0.10843780668835734,-2.9723602913570275,3.2828436947416484,5.921901024356907,0.04032210257139978,0.4148476241320771,5.210722109796564
29,207,0.5,176927.83568881475,-0.8100342531829777,10.463428714081719,-6.041748610223838,-6.041748610223837,8.881784197001252e-16,-0.05345144787268996,-3.0820375399048423,3.2803648110227313,5.91942214063799,0.04129459688611474,0.41382901996987037,5.1945000989312735
29,208,0.5,196889.92913087044,-0.8580798893618361,10.474240337469384,-6.095200058096528,-6.095200058096528,0.0,0.10315565701587914,-3.135690573938498,3.279961638700801,5.919018968316061,0.041529702235512986,0.4131662476193092,5.190683699885277
29,209,0.5,160185.66090665932,-0.6919543870256615,10.600180028109977,-5.992044401080649,-5.9920444010806495,8.881784197001252e-16,0.1003226431964439,-3.047830045504752,3.249371381536536,5.8884287111517954,0.04144301228757521,0.412693923553529,5.162353714906338
29,210,0.5,131064.3254674818,-0.5165038148541691,10.750435886060068,-5.891721757884205,-5.891721757884203,1.7763568394002505e-15,-0.04349332917109727,-2.940973859783647,3.2624384665858557,5.901495796201115,0.040988082953839676,0.41283048420595087,5.17604967813956
29,211,0.5,142975.7299360036,-0.5755020112164762,10.719426151677654,-5.935215087055302,-5.935215087055303,8.881784197001252e-16,0.05677332189826423,-2.9907720308828343,3.2498287827296792,5.888886112344937,0.04149935093861222,0.41162974584239787,5.15450139283977
29,212,0.5,127629.08085510427,-0.5174383644814466,10.722006801351181,-5.878441765157038,-5.878441765157037,8.881784197001252e-16,-0.0003791642841664,-2.94435160980649,3.2291229810858355,5.868180310701095,0.04201720002480229,0.4102567903496656,5.12667902009663
29,213,0.5,127725.90233987581,-0.5050050786149984,10.747631701652413,-5.878820929441204,-5.878820929441205,8.881784197001252e-16,0.105357436886095,-2.941087289130202,3.236409951006745,5.875467280622004,0.04158802950941497,0.40993115124421237,5.12896070590444
29,214,0.5,103458.61794427468,-0.34892851675883724,10.849069951592542,-5.773463492555109,-5.773463492555108,8.881784197001252e-16,-0.14037359808891292,-2.8293333437810326,3.2492029679328924,5.888260297548153,0.043093351304665906,0.40992201927116645,5.134589608859808
29,215,0.5,136991.50304096457,-0.5373440425285434,10.752986096230954,-5.913837090644022,-5.91383709064402,1.7763568394002505e-15,-0.04111183626029202,-2.9762666231554387,3.2360836053619084,5.875140934977168,0.04266649333294815,0.40855478348791063,5.112553811072841
29,216,0.5,148731.48629933223,-0.6211731969514496,10.66755145990573,-5.954948926904314,-5.954948926904315,8.881784197001252e-16,-0.02811242374652423,-3.02314958702723,3.2245413501389093,5.863598679754169,0.04269700554727414,0.4070325709873938,5.090636301355365
29,217,0.5,157333.4474633042,-0.6727505934142892,10.620621514473099,-5.983061350650838,-5.983061350650838,0.0,0.024232481711320197,-3.050960494105836,3.225144383474747,5.864201713090005,0.042835054511601356,0.4063087606378286,5.082773385911716
29,218,0.5,149890.11498881623,-0.6552366790121786,10.607184379854678,-5.958828868939518,-5.958828868939517,8.881784197001252e-16,-0.04719263973706589,-3.030036984649862,3.218526438964054,5.857583768579312,0.04321178610267346,0.40536967303433885,5.066833773742262
29,219,0.5,164726.70022958177,-0.7193170047387414,10.573409007875686,-6.006021508676584,-6.006021508676584,0.0,-0.0201015427990745,-3.0680163770632185,3.2369529336114726,5.876010263226731,0.0423780235131092,0.4047697049618613,5.077620661282607
29,220,0.5,171484.1468205524,-0.7947771807833615,10.462691741384596,-6.0261230514756585,-6.026123051475659,8.881784197001252e-16,0.022932069452858528,-3.0876586096630985,3.2378715540098617,5.876928883625121,0.043074009016298424,0.40368682758046576,5.065095363293826
29,221,0.5,163796.80816606677,-0.7474870212622082,10.511407921521183,-6.0031909820228,-6.0031909820228,0.0,0.04003094900009074,-3.076428919727546,3.2144667949752503,5.853524124590509,0.043053686345912855,0.4029132163200515,5.042603773484666
29,222,0.5,151194.15219874628,-0.6959827495545415,10.534354566936337,-5.963160033022709,-5.96316003302271,8.881784197001252e-16,0.023949072413119055,-3.036899302025453,3.213464132379253,5.852521461994513,0.04352553596739065,0.4023746840148921,5.036842018230999
29,223,0.5,144122.93378805317,-0.6700169463435854,10.538388028532008,-5.93921096060959,-5.939210960609589,8.881784197001252e-16,0.050174869533496036,-3.013653898798489,3.212056794006945,5.851114123622203,0.044865440653827804,0.40098029260699214,5.019777487743041
29,224,0.5,130362.22255274828,-0.577754015918498,10.622564150315194,-5.889036091076094,-5.889036091076095,8.881784197001252e-16,-0.01676657145494964,-2.972666566159026,3.193681720218876,5.832739049834136,0.0448754316008192,0.40045076548423136,5.005546313877291
29,225,0.5,134807.79808226312,-0.5946886139968706,10.62222809706835,-5.905802662531044,-5.905802662531046,1.7763568394002505e-15,0.035355335248446806,-2.9910088798482777,3.190530235750276,5.829587565365534,0.0446786540615141,0.3996748715288036,4.997217950477032
29,226,0.5,125604.66255308925,-0.583324601326911,10.57424545191137,-5.870447327282597,-5.870447327282596,8.881784197001252e-16,0.03216635245545074,-2.941329175150868,3.2191789746481994,5.858236304263459,0.04637381738214148,0.3993459788740112,5.006554300688188
