seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,114,0.5,126182.03100230277,-0.04571636752030121,11.654048098826165,-5.872740416933383,-5.872740416933383,0.0,0.24720066710671063,-2.788074705450629,3.5302740933502537,6.169331422965511,0.03113356201088553,0.4727124964355753,5.931248329018613
7,115,0.5,76962.95642237089,0.23725276920504532,11.72558503806344,-5.625539749826673,-5.625539749826674,1.7763568394002505e-15,-0.05703069416636808,-2.538472570761455,3.535077028515176,6.174134358130436,0.03235784255914255,0.47257909534485226,5.932435065963754
7,116,0.5,86261.69224666813,0.15861316285039143,11.682367213686865,-5.682570443993041,-5.682570443993041,0.0,-0.015044779100051642,-2.6013545675473955,3.5233744232760316,6.162431752891291,0.031148141357097998,0.4719815359922059,5.918021333477339
7,117,0.5,88896.71295519445,0.13754614098508014,11.670322728156343,-5.697615223093092,-5.697615223093091,8.881784197001252e-16,-0.10181651739073594,-2.617408832860956,3.521355450849012,6.160412780464271,0.03168389500891107,0.4713644673573288,5.910353332746025
7,118,0.5,108973.87798403554,0.0064100431817296875,11.611683567331117,-5.799431740483828,-5.799431740483828,0.0,-0.18003430600407722,-2.7295749775458407,3.500656196260716,6.139713525875975,0.03126345790133515,0.47079677588942054,5.887656462143444
7,119,0.5,156206.18198538964,-0.22712980255805937,11.504672487859693,-5.9794660464879055,-5.979466046487906,8.881784197001252e-16,-0.12311822482878299,-2.900719745212142,3.5184352729362685,6.157492602551526,0.031022999765805824,0.4701013036881979,5.8975449306946315
7,120,0.5,199819.2611362173,-0.4013614019131603,11.402445738807057,-6.1025842713166885,-6.1025842713166885,0.0,-0.012133667216748023,-3.0071295119950308,3.551852189028057,6.190909518643315,0.03094872866213887,0.469468303810376,5.921460202741101
7,121,0.5,204727.65794728784,-0.4271065553124498,11.375222766441976,-6.1147179385334365,-6.114717938533437,8.881784197001252e-16,0.04810606865641898,-3.02113545040158,3.548107646648454,6.187164976263712,0.0312777044620247,0.46887091200183156,5.912040817683069
7,122,0.5,185948.25959067701,-0.3689899538143428,11.395243832125349,-6.0666118698770175,-6.0666118698770175,0.0,0.20207810054237818,-2.986408990543508,3.5213484290517605,6.16040575866702,0.03138884189031939,0.46836708851023895,5.882918190380954
7,123,0.5,124127.8719532935,-0.10275285877115248,11.523561821126972,-5.864533769334639,-5.864533769334638,8.881784197001252e-16,0.07614841709916043,-2.8028731391816697,3.4842639306906813,6.123321260305941,0.03149733084077665,0.4681229997107979,5.8488927496045005
7,124,0.5,106592.74225358342,-0.013947128380037694,11.548876447710883,-5.788385352235479,-5.78838535223548,8.881784197001252e-16,-0.13132536284995666,-2.7302951135478843,3.4771231477599294,6.116180477375189,0.031532418158873005,0.46787139993959725,5.840618353473034
7,125,0.5,138610.2657105616,-0.1918283386407231,11.455764752889424,-5.919710715085436,-5.919710715085435,8.881784197001252e-16,-0.057234094194789975,-2.8557824537865635,3.488799192982485,6.127856522597745,0.031687737873066606,0.46689683652824215,5.841861594446667
7,126,0.5,155420.49886748428,-0.2755447120349497,11.402800194490553,-5.9769448092802255,-5.976944809280226,8.881784197001252e-16,0.09402684055952548,-2.9208007514742103,3.473230785996774,6.112288115612032,0.03263776301273098,0.4660809517339638,5.819491672512411
7,127,0.5,128776.79809885882,-0.14677004100398008,11.47229585543344,-5.8829179687207,-5.8829179687207,0.0,0.13373045386292315,-2.8308860458537453,3.4650065161186476,6.104063845733906,0.03238096085285543,0.4658693977078116,5.811449158336217
7,128,0.5,98555.49107659559,0.022803058627677508,11.543981146970905,-5.749187514857777,-5.749187514857775,1.7763568394002505e-15,-0.04510105422806543,-2.6882918222696124,3.4827340555610697,6.121791385176328,0.03286744210006018,0.4659380824516174,5.827695187147825
7,129,0.5,107858.68080265843,-0.0452573280000495,11.498062482171584,-5.794288569085842,-5.7942885690858414,8.881784197001252e-16,-0.05733041618503787,-2.738407816647124,3.4727041752621775,6.111761504877435,0.03278738958189237,0.4651178970726048,5.812643683637307
7,130,0.5,120962.755394754,-0.11978820166450284,11.463661567212753,-5.85161898527088,-5.851618985270879,8.881784197001252e-16,0.0662473286492764,-2.797510838638612,3.4691589636492783,6.108216293264538,0.03258071569183329,0.46495817980927245,5.80740146267253
7,131,0.5,105952.19843728778,-0.04886204564334271,11.473019221956523,-5.785371656621604,-5.785371656621605,8.881784197001252e-16,-0.03585331179304063,-2.732201892674712,3.4672821982785282,6.106339527893787,0.03218464575285775,0.4645004140856857,5.802468060871454
7,132,0.5,113828.6967120174,-0.11035873723309116,11.421732462363108,-5.821224968414644,-5.821224968414645,8.881784197001252e-16,0.06696013018442581,-2.7678937373152332,3.4676051325835653,6.106662462198824,0.032468790245812805,0.46385000748560284,5.797269909457759
7,133,0.5,99561.38588274595,-0.021350234463389524,11.465829207533657,-5.754264838230219,-5.754264838230218,8.881784197001252e-16,0.008938421231779792,-2.6950289863732273,3.4794143740987233,6.118471703713981,0.03298362512888713,0.4636466867623278,5.805632584289664
7,134,0.5,97797.3572815602,-0.024522753027315762,11.441607327942247,-5.745326416998439,-5.745326416998439,0.0,0.06261965286565285,-2.6994312604577386,3.452732983466143,6.091790313081401,0.032760432621251126,0.4627840247749562,5.774992229848563
7,135,0.5,86285.21386487619,0.04085581567543785,11.447125159616448,-5.682706764132786,-5.682706764132786,0.0,0.058684637978204,-2.6365448421428814,3.4532665143645502,6.092323843979808,0.03315622692361743,0.46221536607486846,5.77032309016616
7,136,0.5,76729.70897420873,0.11995464905785208,11.487953550424871,-5.624022126154582,-5.624022126154584,1.7763568394002505e-15,-0.0381881102778987,-2.567799781703886,3.473387359286133,6.112444688901393,0.03358193100516723,0.462209337351816,5.787390994995009
7,137,0.5,82819.63689848664,0.07634878086375133,11.477118034592465,-5.662210236432481,-5.662210236432481,0.0,0.13863252038368223,-2.6074319936226815,3.470499156004339,6.109556485619598,0.03338162647505676,0.46167943718582716,5.7805012122797805
7,138,0.5,62765.160668895165,0.23800500599599306,11.523165444089585,-5.523577716048798,-5.523577716048799,8.881784197001252e-16,0.028532808194380088,-2.462416521743964,3.48326505899441,6.1223223886096685,0.03453128754759822,0.461711475960675,5.789937893863017
7,139,0.5,59283.70842019036,0.25469444218333037,11.4994787000755,-5.495044907854418,-5.495044907854419,8.881784197001252e-16,-0.10270798447893892,-2.443439035826653,3.464154414440272,6.103211744055531,0.03465179436647993,0.46088236958303536,5.766960446481922
7,140,0.5,72802.51531853754,0.12053551969803034,11.436576824062774,-5.597752892333357,-5.597752892333356,8.881784197001252e-16,-0.06150880809667569,-2.55335752105309,3.4497334129452746,6.0887907425605325,0.03391447419334391,0.45994104379125655,5.74797816067985
7,141,0.5,82332.68075517323,0.039596468275041666,11.39771633741015,-5.659261700430033,-5.659261700430034,8.881784197001252e-16,-0.026414962173855194,-2.6168091959985658,3.445847679247675,6.0849050088629335,0.03385647743036212,0.45933978773181955,5.739557211129488
7,142,0.5,86799.2556549418,-0.00042333563179278513,11.37050665394419,-5.685676662603888,-5.685676662603888,0.0,0.06774507194426338,-2.648830683768053,3.434634628056411,6.07369195767167,0.03383629077096198,0.4587328544879812,5.723870239166842
7,143,0.5,75800.72841791001,0.06413410033541735,11.364131381990088,-5.617931590659625,-5.6179315906596266,1.7763568394002505e-15,-0.07470467345858012,-2.576325585410103,3.444154680883787,6.083212010499045,0.034083818401778584,0.4584394321917189,5.729594080522652
7,144,0.5,88015.87969287517,-0.03402205550687651,11.317228417222655,-5.692636264118205,-5.692636264118204,8.881784197001252e-16,-0.0600972838384326,-2.654694263505989,3.4368266716091718,6.0758840012244315,0.0339792408519688,0.4575677042892333,5.716194423922031
7,145,0.5,99256.93755581655,-0.1262831338423517,11.25290082822857,-5.7527335479566375,-5.752733547956637,8.881784197001252e-16,0.004326967341589771,-2.7138290384495876,3.438751689398842,6.0778090190141,0.03407544288919553,0.45658954050352424,5.708813600561499
7,146,0.5,98401.6805082215,-0.12662074724636174,11.243571666737374,-5.748406580615048,-5.748406580615049,8.881784197001252e-16,0.023008387037826594,-2.7095996743620545,3.438556482890727,6.077613812505985,0.03458788018629458,0.4560448191068015,5.703341661517583
7,147,0.5,93976.1576590363,-0.08892055201630676,11.27295528312183,-5.725398193577221,-5.725398193577221,0.0,-0.02215210064952533,-2.685793391416028,3.4401522747071267,6.079209604322386,0.03478964335560569,0.4557913202526178,5.702416054732189
7,148,0.5,98233.30468808654,-0.12485035146957986,11.245399885514336,-5.7475502942267465,-5.747550294226748,1.7763568394002505e-15,-0.09069254975239982,-2.699894607358307,3.456254044121619,6.095311373736878,0.03493453265407544,0.45558801698448187,5.71294121704738
7,149,0.5,117769.62774406854,-0.2760234666174773,11.124438754723336,-5.838242843979146,-5.838242843979145,8.881784197001252e-16,0.06143934864467582,-2.796408566469167,3.4446112254047,6.083668555019957,0.03504557785142866,0.4546132007802106,5.692404681295808
7,150,0.5,104152.03552538966,-0.19612545422595107,11.16135608221704,-5.7768034953344705,-5.776803495334471,8.881784197001252e-16,-0.022503099528671022,-2.7389811253537344,3.436587410346216,6.075644739961474,0.03509708698571837,0.4539040510381702,5.680846368984168
7,151,0.5,108946.60618992557,-0.21169643054959467,11.175220328627091,-5.7993065948631415,-5.799306594863141,8.881784197001252e-16,0.07145541476044226,-2.7727359771445195,3.4140839058219865,6.053141235437247,0.034788867869127424,0.4532857465152368,5.657121873990186
7,152,0.5,94438.33494360016,-0.1124271233713584,11.230848113462681,-5.727851180102699,-5.727851180102699,0.0,0.02130632814763711,-2.7063035888649543,3.4040378528602306,6.04309518247549,0.03460277850544609,0.45306214539582135,5.647887508825425
7,153,0.5,90498.603977868,-0.10794638009090132,11.19719694372832,-5.706544851955062,-5.706544851955061,8.881784197001252e-16,-0.016482592907843596,-2.6847845737146936,3.404463226865478,6.043520556480738,0.03499474695370222,0.45213009988368325,5.63978399196274
7,154,0.5,93531.6246580089,-0.14294052602068957,11.160173837684434,-5.723027444862906,-5.723027444862907,8.881784197001252e-16,0.14260909760681084,-2.6978642658148617,3.4112690284808296,6.050326358096087,0.03497025181717022,0.45178804012708534,5.64222030963962
7,155,0.5,70321.76942486937,0.06595413025021357,11.292744955012616,-5.580418347256095,-5.580418347256094,8.881784197001252e-16,-0.10823347759543189,-2.555985559451834,3.409808245993262,6.048865575608523,0.0355048225342781,0.45195361528899775,5.642338771399044
7,156,0.5,87317.27906729426,-0.0834317349787117,11.210440179745628,-5.688651824851527,-5.688651824851526,8.881784197001252e-16,0.04245890118443363,-2.6682419949429024,3.4017623302019904,6.04081965981725,0.035065519870155645,0.4509827635275955,5.627075557344692
7,157,0.5,80208.58614864264,-0.03607407276019097,11.220237701813804,-5.646192923667093,-5.646192923667093,0.0,-0.05106801851128484,-2.623107853487388,3.4071128107441493,6.046170140359408,0.035036112161018096,0.45039148524648553,5.62703760655837
7,158,0.5,88833.74644809899,-0.09349320025414057,11.207535483848474,-5.697260942178378,-5.697260942178378,0.0,-0.08063575630500885,-2.67602812579991,3.403408303141677,6.042465632756936,0.03512522358134461,0.4496977733591894,5.617831137055738
7,159,0.5,104380.00331608685,-0.22411656669607335,11.107560263574628,-5.777896698483387,-5.777896698483388,8.881784197001252e-16,-0.033642556941972046,-2.757970652272129,3.4007947628072563,6.039852092422515,0.035677132965289564,0.4487328972566873,5.605713175586177
7,160,0.5,111644.8925293017,-0.2663275446037857,11.090423421643147,-5.811539255425359,-5.811539255425359,0.0,-0.010696750939657385,-2.789093978961837,3.405833223311785,6.044890552927043,0.035244323096814335,0.4485157180353179,5.607818888705007
7,161,0.5,114059.09984425656,-0.29706312605215635,11.05034576062572,-5.822236006365016,-5.822236006365017,8.881784197001252e-16,0.017480909516441656,-2.79678566030251,3.411843362509756,6.050900692125015,0.035587678059092444,0.4477579812962799,5.605750542295602
7,162,0.5,110140.28976557888,-0.27222167234640526,11.065066849004337,-5.804755096848575,-5.804755096848574,8.881784197001252e-16,0.06944091991886125,-2.7815696095287024,3.407313645024485,6.0463709746397445,0.03587866892775658,0.4474402484095678,5.599449974761932
7,163,0.5,95858.49320247932,-0.15780691524068102,11.155014523378068,-5.735314176929713,-5.735314176929715,1.7763568394002505e-15,-0.030427353322122208,-2.72176003655605,3.3880509511320662,6.027108280747325,0.035800146481657524,0.4472640242092326,5.582030835349272
7,164,0.5,101873.08578271077,-0.1968975291441436,11.137688002215384,-5.765741530251836,-5.765741530251836,0.0,0.038643212503346014,-2.7465417133749637,3.399342304138485,6.038399633753743,0.03562289801999365,0.4467118105257083,5.586774255353141
7,165,0.5,94296.24381116398,-0.13885406479592888,11.176488505905123,-5.7270983177484895,-5.72709831774849,8.881784197001252e-16,0.08429338534619824,-2.704325566699631,3.406488172482458,6.045545502097717,0.035893120143653846,0.4462621066548254,5.588980899264489
7,166,0.5,79666.93136431032,-0.050019426475853536,11.185571011852879,-5.642804932402291,-5.642804932402293,1.7763568394002505e-15,0.09533220682356447,-2.626803907065385,3.392944721058556,6.032002050673815,0.03653920320573926,0.44551814399703965,5.571397971154917
7,167,0.5,65837.53867070783,0.06683729248745614,11.228620036132366,-5.547472725578727,-5.547472725578727,0.0,-0.10608135342076164,-2.5324662200929136,3.3909556813563677,6.030013010971627,0.037498779546879586,0.44495551941657174,5.563730935656503
7,168,0.5,81398.17714948981,-0.083631604614489,11.139844948769996,-5.6535540789994885,-5.653554078999487,1.7763568394002505e-15,-0.05707212516056259,-2.6419329627150825,3.384184902953552,6.02324223256881,0.037209795526809634,0.44367110307725605,5.547069429767846
7,169,0.5,91240.34050117832,-0.1832009442559638,11.054850519808173,-5.710626204160051,-5.71062620416005,8.881784197001252e-16,-0.09900809711797631,-2.698359923498085,3.3854752317086723,6.024532561323931,0.037024273291560016,0.44289195669041337,5.54125899696512
7,170,0.5,111220.3449843437,-0.33793202913119846,10.943404544293658,-5.809634301278027,-5.809634301278027,0.0,-0.00025427935773336685,-2.8049401839266364,3.3703309050875236,6.009388234702782,0.03706897433598493,0.441820581367465,5.51777071842148
7,171,0.5,111276.92144512947,-0.3432330930974159,10.93331097507669,-5.809888580635761,-5.809888580635761,0.0,-0.060592296155160597,-2.808070100969664,3.3645796297169346,6.0036369593321925,0.037170680745951964,0.44116169383699544,5.507375533540286
7,172,0.5,125613.09078519305,-0.4215173852653517,10.897926983051141,-5.870480876790921,-5.870480876790922,8.881784197001252e-16,0.0076702678864304374,-2.86984654374757,3.362211336471444,6.001268666086703,0.03714995862638793,0.4408129091815182,5.500468691130019
7,173,0.5,123700.82377403643,-0.4283003793325654,10.86902045914385,-5.862810608904491,-5.862810608904491,0.0,0.06812584560010038,-2.859657572143065,3.3672487439075924,6.006306073522852,0.03722800382290119,0.4403047852606958,5.499328037180376
7,174,0.5,107944.18064423626,-0.33667534875274036,10.916018829103301,-5.7946847633043905,-5.7946847633043905,0.0,-0.18410570460441988,-2.7919890791632467,3.3663340386670284,6.005391368282288,0.036924766582448615,0.4400639882440435,5.49864224081795
7,175,0.5,155995.26540725646,-0.6468052296081823,10.663970476601257,-5.97879046790881,-5.97879046790881,0.0,0.05306041089730851,-2.957988902550551,3.402545801101261,6.04160313071652,0.038403425188796116,0.43906378721668976,5.511017126940499
7,176,0.5,140289.0356933702,-0.5701009183083594,10.711258277406285,-5.925730057011502,-5.925730057011502,0.0,0.17887424647173855,-2.9063287432858274,3.399745297836089,6.038802627451347,0.038312746858585704,0.43887833026776024,5.5067972694004
7,177,0.5,98096.95654631867,-0.26251174680430145,10.968688127470925,-5.746855810539763,-5.746855810539763,0.0,-0.047318833505207714,-2.7518826871590036,3.3508889171462597,5.989946246761519,0.037516193851279175,0.4387101361204429,5.473416050232268
7,178,0.5,107834.1079929856,-0.34086508863379733,10.906619110822348,-5.794174644044971,-5.794174644044971,0.0,0.0038297922237280346,-2.796657919520844,3.3559761194329916,5.99503344904825,0.03760889043812275,0.4379902242432964,5.4713360355199
7,179,0.5,107011.29874774143,-0.32717572686214547,10.926338249918194,-5.790344851821243,-5.790344851821242,8.881784197001252e-16,-0.03723732527094281,-2.794558662696985,3.352515048633257,5.991572378248515,0.03771096942691208,0.43722103966157044,5.461276757122539
7,180,0.5,115285.20195570879,-0.3680209193309615,10.919122515522451,-5.827582177092186,-5.827582177092187,8.881784197001252e-16,-0.12142733526123273,-2.8389715465019982,3.338163931565117,5.977221261180375,0.03795419129387759,0.43608578921713015,5.439683106478175
7,181,0.5,146975.18246022545,-0.5634139993165095,10.77119102607382,-5.949009512353419,-5.9490095123534195,8.881784197001252e-16,0.09379890589756812,-2.9506379741040942,3.3576857468833885,5.996743076498647,0.038402356836932675,0.4352902449951404,5.445220668386646
7,182,0.5,121834.78844721141,-0.42232205606676687,10.865777100778171,-5.8552106064558505,-5.855210606455852,1.7763568394002505e-15,0.007311711719284908,-2.8599113178889595,3.3515412475185227,5.990598577133781,0.037974853312111485,0.43514985453827065,5.4413406336699355
7,183,0.5,120066.11032911985,-0.39653266893997374,10.902732451593183,-5.8478988947365655,-5.847898894736565,8.881784197001252e-16,0.01565949260067523,-2.8614467723451544,3.3338469151675634,5.972904244782822,0.038117521709160274,0.43438210446132686,5.420854789463065
7,184,0.5,116364.03679188617,-0.36897095739434194,10.926536889483096,-5.83223940213589,-5.832239402135889,8.881784197001252e-16,0.021855867027617215,-2.84194982478868,3.341521825079162,5.9805791546944205,0.03779201785351012,0.433838413338941,5.4240931866734385
7,185,0.5,111387.13000426246,-0.36112715009202506,10.898512770032493,-5.810383535108273,-5.810383535108271,1.7763568394002505e-15,-0.05434835290023532,-2.8189286177077184,3.343852505185852,5.98290983480111,0.03775981887996459,0.43317181390092124,5.420582867597562
7,186,0.5,124177.06579763231,-0.45273459836603275,10.82399457928495,-5.864731888008508,-5.8647318880085075,8.881784197001252e-16,-0.04062297326927666,-2.8776077101760267,3.3351910260497037,5.974248355664963,0.038573772342062954,0.43196607684489896,5.400469170959695
7,187,0.5,134687.11792919287,-0.4970261409512254,10.816657440653122,-5.905354861277785,-5.905354861277787,1.7763568394002505e-15,-0.07629124249914998,-2.913485142134742,3.3446821086708303,5.983739438286088,0.0385019761426133,0.4314398809042853,5.403546440683842
7,188,0.5,156888.7457835018,-0.6319080010669622,10.699476205419945,-5.981646103776935,-5.981646103776935,0.0,0.010486744938861925,-2.9865971543056227,3.3510405693273673,5.990097898942627,0.0394333296796858,0.43054647206582725,5.396770677748576
7,189,0.5,153632.50796130835,-0.638619084198315,10.665080549279516,-5.971159358838073,-5.971159358838073,0.0,-0.07051465634947451,-2.982672142783946,3.337917102492994,5.9769744321082525,0.039615334631959646,0.42976297379886763,5.37886627320566
7,190,0.5,176901.44178107026,-0.7509046862347095,10.581538657905675,-6.041674015187548,-6.041674015187547,8.881784197001252e-16,0.16960341082524888,-3.039992965099305,3.3643047705612252,6.003362100176484,0.04012342033512453,0.4290357750528471,5.391115621637871
7,191,0.5,126013.10755339402,-0.4671122971350301,10.809916614454536,-5.872070604362299,-5.872070604362298,8.881784197001252e-16,-0.06772583997328852,-2.8715903872052015,3.3619031046989347,6.0009604343141945,0.039268167335757526,0.42909461270470417,5.3953267789243835
7,192,0.5,144291.79589932802,-0.5729114554162964,10.73376997783858,-5.939796444335587,-5.939796444335586,8.881784197001252e-16,-0.18337619796303262,-2.9545673176194827,3.3314009238169495,5.970458253432208,0.04019457005718261,0.4275124183625153,5.354848621940391
7,193,0.5,208218.9157114353,-0.8778858301696765,10.490573624257884,-6.12317264229862,-6.123172642298618,1.7763568394002505e-15,0.14896970562360767,-3.127765766465901,3.3517564220501788,5.990813751665438,0.04187119905598927,0.42627065121222085,5.35117544092673
7,194,0.5,154570.5450462608,-0.6061077327577545,10.736190407834517,-5.974202936675012,-5.974202936675013,8.881784197001252e-16,0.08247938191563797,-2.9954397760134697,3.3184689917078276,5.957526321323087,0.04019488412715923,0.4259422222987161,5.3294523255771775
7,195,0.5,131064.79648079241,-0.48339702266049883,10.81665306419775,-5.891723554759374,-5.891723554759373,8.881784197001252e-16,-0.04257086150682454,-2.9212537800466443,3.3018822198102007,5.940939549425459,0.040055986054247934,0.4254752518824452,5.314031784063198
7,196,0.5,142712.70501347719,-0.537289618060002,10.79400959641239,-5.934294416266199,-5.934294416266197,1.7763568394002505e-15,-0.026673724113855712,-2.961658987404778,3.3062135281075817,5.945270857722841,0.040344955687014045,0.4247580748471909,5.310715293974222
7,197,0.5,150532.800170888,-0.5827261187622383,10.756484043235632,-5.9609681403800545,-5.9609681403800545,0.0,0.06167813233943775,-2.9940148713996906,3.294849208345468,5.933906537960728,0.04056556024003135,0.4236063093725942,5.289749112593385
7,198,0.5,133063.27102562456,-0.5029622213126854,10.792655573455862,-5.899290008040617,-5.899290008040617,0.0,0.15025791731031557,-2.933038111164708,3.293446464136557,5.932503793751816,0.03985290145124682,0.4227684629238439,5.2839468348173995
7,199,0.5,98524.86003522814,-0.27894432802178704,10.940175525417029,-5.749032090730301,-5.749032090730301,0.0,0.03435382427639855,-2.785115794532632,3.2887752627800793,5.9278325923953386,0.040036177006301674,0.42237367471421555,5.27915843271005
7,200,0.5,91982.7678866868,-0.23921310265047147,10.950930327606864,-5.714678266453903,-5.7146782664539035,8.881784197001252e-16,-0.08934297031596916,-2.7447164217915967,3.300866359709353,5.939923689324611,0.03983902360021051,0.422271989955365,5.288731417912188
7,201,0.5,109978.75321637071,-0.38715467033668244,10.833733132866378,-5.804021236769872,-5.804021236769872,0.0,-0.16404954887561551,-2.8342711199884305,3.3004429039476233,5.9395002335628835,0.03967401244908834,0.4213336273576394,5.278412353760319
7,202,0.5,152686.42253252756,-0.6492707551398438,10.63760006101129,-5.968070785645487,-5.968070785645488,8.881784197001252e-16,-0.04295806074608777,-2.987644655299241,3.3217949310772314,5.960852260692491,0.03972043316364817,0.4203261628949292,5.280946332439828
7,203,0.5,166384.67283881223,-0.7510954490964885,10.519866794590172,-6.011028846391575,-6.011028846391574,8.881784197001252e-16,-0.08982069112188551,-3.0307267599993675,3.321546843169157,5.960604172784415,0.041277521396009896,0.41900873024083635,5.26255909679827
7,204,0.5,199127.19592568465,-0.8519485361889696,10.497802002648982,-6.100849537513461,-6.100849537513461,0.0,0.0859891131419106,-3.122237360767395,3.3181670238768723,5.957224353492132,0.04212063764493715,0.41819820441287986,5.252385671329509
7,205,0.5,167664.60242259214,-0.6935094942577799,10.642701860227541,-6.01486042437155,-6.014860424371551,8.881784197001252e-16,0.11092428144049826,-3.0464482239968342,3.297767071134172,5.936824400749431,0.0411802910701067,0.41747031560463327,5.236202658203784
7,206,0.5,134305.49343235823,-0.5561239563965943,10.695624373068917,-5.903936142931052,-5.903936142931053,8.881784197001252e-16,0.2100561606004243,-2.9429765044129654,3.282861947420914,5.921919277036173,0.04071219686990181,0.4168387973188366,5.221836466706513
7,207,0.5,88235.08611598339,-0.23171121343822765,10.9243375377848,-5.693879982330627,-5.693879982330627,0.0,-0.12499638667728874,-2.744790790974665,3.259121053096668,5.898178382711927,0.04221237404075579,0.4161999967654215,5.19869846380476
7,208,0.5,113295.27446881916,-0.3829758031303747,10.871801131755083,-5.818876369007916,-5.818876369007916,0.0,0.0735930254872681,-2.8752613711910953,3.2481726660183807,5.887229995633639,0.041696558047188734,0.41493211687290843,5.179653609671631
7,209,0.5,97788.93269984766,-0.30041496813392476,10.889736750773446,-5.745283343520648,-5.745283343520648,0.0,-0.028912085920336672,-2.8024824648584326,3.2465444277091726,5.885601757324431,0.04274368373766675,0.41418054777711494,5.1701173419921576
7,210,0.5,103610.17920775882,-0.3542119767069999,10.83996690546797,-5.774195429440985,-5.774195429440985,0.0,-0.11406101367863908,-2.8327300330341187,3.243873463198473,5.882930792813732,0.042524095317101884,0.41344236081743896,5.160684127483832
7,211,0.5,130159.10767117693,-0.503994829968489,10.768523226302271,-5.888256443119624,-5.888256443119625,8.881784197001252e-16,-0.023188167314239116,-2.9472819385075746,3.242891679608842,5.8819490092241,0.04224330252962837,0.4122985927709923,5.149815332378594
7,212,0.5,136337.56989080965,-0.507866104112324,10.807157012643081,-5.911444610433863,-5.911444610433865,1.7763568394002505e-15,0.10029220118857207,-2.964925376143749,3.2539811389649707,5.8930384685802295,0.04271099665908216,0.41183439115284903,5.154743477289684
7,213,0.5,111558.54713559645,-0.3645341850095296,10.893236448471525,-5.811152409245291,-5.811152409245292,8.881784197001252e-16,0.09652242031736691,-2.867623492106188,3.2480005046629463,5.887057834278204,0.04343605709185034,0.4112554061697346,5.143627840670381
7,214,0.5,91973.8869145126,-0.2255276190085646,10.97820473983872,-5.714629988927924,-5.714629988927925,8.881784197001252e-16,-0.051493190360354824,-2.7624073764966073,3.265387895247374,5.9044452248626325,0.04437514451868864,0.41096113780245197,5.151633052329977
7,215,0.5,101950.87499716962,-0.28758119317731246,10.95708397222193,-5.766123179288279,-5.766123179288278,8.881784197001252e-16,-0.13007592132309398,-2.8180047991445787,3.257179430672141,5.896236760287399,0.04400457688209154,0.41009949314846444,5.137727686817278
7,216,0.5,132243.23578415715,-0.5159926330451129,10.76041293513252,-5.896199100611373,-5.896199100611373,0.0,-0.04046323926553175,-2.9459651573164516,3.261410556974584,5.9004678865898414,0.042647293536881015,0.40863012889982964,5.131062668083177
7,217,0.5,143390.173508418,-0.5975022885102881,10.678320102733233,-5.9366623398769045,-5.9366623398769045,0.0,0.05301624325262555,-2.981370419341668,3.2715265114552134,5.910583841070472,0.04342127810316892,0.40738680222622303,5.1251872232612135
7,218,0.5,128964.46667247712,-0.48993859881710755,10.787414995614343,-5.883646096624279,-5.883646096624279,0.0,-0.11656522007374015,-2.9433894587107337,3.2414559462118326,5.880513275827092,0.04413583734919818,0.4063615681371876,5.092480191357653
7,219,0.5,162823.5915668187,-0.6559539606459279,10.688514712104181,-6.000211316698019,-6.000211316698019,0.0,0.051133397505508604,-3.062859844637569,3.23564561450564,5.8747029441209,0.044399365402275674,0.4051657340019781,5.076726285478116
7,220,0.5,146995.29205114165,-0.5778948103039074,10.742366217777203,-5.9490779191925105,-5.949077919192509,1.7763568394002505e-15,-0.08375710083426302,-3.027887175479766,3.2033241578102283,5.842381487425487,0.04373466384100752,0.4039299343230061,5.041834348219354
7,221,0.5,173801.659492055,-0.7173902780479722,10.630889483957603,-6.0328350200267735,-6.0328350200267735,0.0,0.041564619905650524,-3.1077433909312653,3.2111259285757576,5.8501832581910165,0.04406173164436143,0.4026846975707822,5.034467859976293
7,222,0.5,159937.88502442098,-0.6674135942981629,10.647713611645921,-5.991270400121123,-5.991270400121124,8.881784197001252e-16,0.11989785329065583,-3.074508657627406,3.1944661553721767,5.833523484987436,0.04416577963232287,0.4017300305010987,5.0122762073963925
7,223,0.5,125837.30150701044,-0.464624757225999,10.813495579208938,-5.871372546830467,-5.871372546830468,8.881784197001252e-16,-0.03158070669143953,-2.960211540184583,3.1832646836765113,5.82232201329177,0.044334411900696154,0.40162162620800634,5.004552139162825
7,224,0.5,134041.73786567748,-0.5355044587899417,10.73489758946393,-5.902953253521907,-5.902953253521907,0.0,0.038560967796659185,-2.989898562488467,3.18705205245162,5.826109382066879,0.04464377007015361,0.40012288330028956,4.991820941970474
7,225,0.5,124092.75280361177,-0.4659404097836622,10.79690375188317,-5.8643922857252475,-5.864392285725247,8.881784197001252e-16,0.04262963281293164,-2.952512564061712,3.184702113711812,5.82375944332707,0.04458708114106237,0.399781264058507,4.987061697726067
7,226,0.5,113951.17040364447,-0.4417989883008786,10.759927329222872,-5.821762652912316,-5.821762652912315,8.881784197001252e-16,-0.0012106558079176821,-2.8931056167491707,3.218256742711031,5.8573140723262895,0.04519964189248252,0.39952821322982157,5.005735990233054
