seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,114,0.5,105811.8116113428,0.061915623991294674,11.693248681096506,-5.784708716556959,-5.784708716556958,8.881784197001252e-16,-0.053382876716408845,-2.7125942426579828,3.5051716181826937,6.144228947797953,0.03088899198700145,0.4744238024663681,5.924051818028441
3,115,0.5,117734.00765327286,-0.020654391707699296,11.634874403131334,-5.838091593273368,-5.838091593273367,8.881784197001252e-16,-0.00061404072083171,-2.76147481017687,3.5141762365777365,6.153233566192995,0.031057124327341368,0.47362802990195746,5.925146223528789
3,116,0.5,117878.6834217546,-0.03546670266959999,11.6064778626492,-5.838705633994199,-5.8387056339942,8.881784197001252e-16,-0.10219843140143325,-2.7556876927960685,3.5269785527810056,6.166035882396265,0.03119355966955268,0.4731055926707115,5.932461021777748
3,117,0.5,144611.7914661572,-0.18063399396255053,11.520540142866162,-5.940904065395633,-5.940904065395632,8.881784197001252e-16,0.08224215856237027,-2.852569973288291,3.5376108545994236,6.176668184214683,0.031350986373167196,0.47241465510199937,5.935053158896466
3,118,0.5,122678.67450353579,-0.0703598008473135,11.576604211971897,-5.858661906833262,-5.858661906833262,0.0,-0.11965533876312495,-2.786895852191907,3.504474779667453,6.14353210928271,0.031193793312688588,0.47233362279810515,5.905295744702805
3,119,0.5,155847.6943717326,-0.23881474437020953,11.479005002452356,-5.978317245596387,-5.978317245596387,0.0,0.014130833781859309,-2.9074608256452166,3.50265551028708,6.14171283990234,0.031972702743559706,0.4714067410893207,5.893289139490723
3,120,0.5,151504.83591135047,-0.22792205533549292,11.472528712958066,-5.964186411814528,-5.964186411814526,1.7763568394002505e-15,-0.04340969342740131,-2.8952349199625806,3.4988456540886337,6.137902983703893,0.03192822897644324,0.4710966673605739,5.887507939577053
3,121,0.5,165246.2741122347,-0.3093203617794741,11.39655148692491,-6.007596105241929,-6.007596105241929,0.0,-0.019931614651151897,-2.9319479058513602,3.5122390691658794,6.151296398781137,0.03242831632494169,0.47040643494708345,5.892234070097381
3,122,0.5,171966.58089341733,-0.35456973234697425,11.345915975092213,-6.027527719893081,-6.02752771989308,8.881784197001252e-16,-0.009465742417588352,-2.9454435986487177,3.5251109128734694,6.164168242488728,0.0327052368539996,0.4697227358142493,5.897065312698589
3,123,0.5,175253.17551048865,-0.3582547376645233,11.35747744929229,-6.03699346231067,-6.036993462310669,8.881784197001252e-16,-0.09565947179552481,-2.951661345183696,3.531606904638686,6.1706642342539455,0.033067317411565836,0.46940507199757175,5.899504437504438
3,124,0.5,212204.53328771042,-0.510044373619427,11.245217120973534,-6.132652934106194,-6.1326529341061935,8.881784197001252e-16,0.037162833975529,-3.0353968481908953,3.555454842215337,6.194512171830597,0.034090977054320015,0.46843978881583176,5.90946330544591
3,125,0.5,197004.17497485643,-0.4569344800656612,11.277111240130008,-6.095490100130665,-6.095490100130665,0.0,-0.022044648212989237,-3.016549798421519,3.5188232738030334,6.157880603418292,0.03353748909605391,0.46829437011070363,5.8768375681853655
3,126,0.5,205884.27059678914,-0.4989759685553994,11.237117559576511,-6.117534748343655,-6.117534748343655,0.0,0.0649821329968514,-3.0351263365518553,3.5257594939683408,6.1648168235836,0.03358849702829548,0.4677934519627737,5.878252245881465
3,127,0.5,180792.49763427448,-0.4094923354145419,11.286120559864518,-6.052552615346803,-6.052552615346801,2.6645352591003757e-15,-0.062351308942607986,-2.970559780988748,3.524928339100852,6.163985668716109,0.03253765565739001,0.4675831082008438,5.8789723403936325
3,128,0.5,204803.82496885507,-0.5004512133153274,11.228905421948166,-6.114903924289411,-6.11490392428941,8.881784197001252e-16,0.2435502126689597,-3.035151466938047,3.5204475850874686,6.159504914702727,0.033422526262552585,0.4669583238742593,5.86741496985129
3,129,0.5,125832.56125229129,-0.15613050590372338,11.430446411433458,-5.8713537116204515,-5.871353711620452,8.881784197001252e-16,0.009905878237841392,-2.803118954274125,3.497412185077393,6.136469514692651,0.03218930471756034,0.46736447020754235,5.855648931852085
3,130,0.5,123364.12991127043,-0.16031186460934205,11.402271937546537,-5.86144783338261,-5.861447833382611,8.881784197001252e-16,0.02121194608380783,-2.7957212031913934,3.492395930767173,6.131453260382431,0.03260258986017042,0.46653516818217633,5.842846145471784
3,131,0.5,118240.00454225783,-0.12895540253421345,11.42256096952918,-5.840235887298802,-5.840235887298803,8.881784197001252e-16,-0.0995489344150231,-2.7770898472304033,3.4872347505215386,6.126292080136798,0.03194296060953953,0.4662653051658299,5.8374060903051355
3,132,0.5,144288.44184037697,-0.2790115915766975,11.321546460274256,-5.939784821713825,-5.939784821713825,0.0,0.03640190107246699,-2.8703117543620777,3.4998888050882386,6.138946134703496,0.03201273182090886,0.4657008178632569,5.842852756016456
3,133,0.5,134156.97402656538,-0.22625703475981132,11.354251771763094,-5.903382920641358,-5.903382920641358,0.0,0.02157732412421609,-2.842213979027878,3.4832805536117006,6.12233788322696,0.03257701530402461,0.46513793701984174,5.823198436717102
3,134,0.5,128490.6210909069,-0.19196527014368447,11.379680652746911,-5.881805596517142,-5.88180559651714,2.6645352591003757e-15,0.17318171347696243,-2.815063676928903,3.494426509561219,6.133483839176478,0.03232215729145555,0.46511088468297457,5.833419682534016
3,135,0.5,90875.68622193843,0.025379141920496312,11.468006049921351,-5.70862388304018,-5.708623883040179,8.881784197001252e-16,0.015992830529364177,-2.647233141539516,3.4837241533860697,6.122781483001328,0.032284243627663946,0.46516960938948887,5.825351920142931
3,136,0.5,88014.96228923833,0.04777849435279696,11.480819093727227,-5.692631052510816,-5.692631052510817,8.881784197001252e-16,0.01668506962189209,-2.644614160569792,3.456976454266788,6.0960337838820475,0.03274541085419675,0.4646120437232522,5.795715425744468
3,137,0.5,85126.35539879417,0.06419801691350951,11.480287999604869,-5.675945982888924,-5.6759459828889245,8.881784197001252e-16,-0.04449272313889985,-2.626761524441416,3.459311587279759,6.098368916895018,0.03279387224914581,0.46430449529339435,5.795233485128972
3,138,0.5,93048.61821638737,-0.0210988748952957,11.39867966226506,-5.7204387060278235,-5.720438706027826,2.6645352591003757e-15,0.09335751127923952,-2.6665285928421794,3.4687628967560324,6.107820226371291,0.033008819160988516,0.4632485140260712,5.795266063161908
3,139,0.5,77200.59085124903,0.09891810408643217,11.451998597670034,-5.627081194748584,-5.627081194748585,8.881784197001252e-16,0.05398554661581656,-2.575159180694786,3.464786698492337,6.103844028107597,0.03350435529141943,0.46309240612228425,5.78998026935894
3,140,0.5,69299.3840011043,0.14545703796836706,11.437105372202272,-5.573095648132767,-5.573095648132769,1.7763568394002505e-15,-0.029581803483108793,-2.5114083782587566,3.4843172101327617,6.1233745397480215,0.03428647815404496,0.46267604606046975,5.8040538360599445
3,141,0.5,73523.09865408228,0.10636343886589861,11.41808178096355,-5.602677451615876,-5.602677451615877,8.881784197001252e-16,0.0006812118424175395,-2.542114416013892,3.4820687415887064,6.121126071203966,0.03451904721935527,0.46184033847435446,5.794173022615035
3,142,0.5,73422.99724884027,0.08469220544131714,11.373376890429551,-5.601996239773459,-5.601996239773459,0.0,-0.0714935733022628,-2.5331127415406263,3.4987096668504054,6.137766996465664,0.03463701616133332,0.46130267733615393,5.8056127679242735
3,143,0.5,84709.2112456386,-0.003471204740607199,11.340037216670227,-5.673489813075721,-5.6734898130757205,8.881784197001252e-16,0.07289065113512194,-2.608337512354148,3.4912472718278855,6.130304601443146,0.03405599164942676,0.4608611870596586,5.794016653096024
3,144,0.5,73218.12831621729,0.08727626068835267,11.375750845257906,-5.6005991619405995,-5.6005991619406,8.881784197001252e-16,-0.04757905586155964,-2.5405905738577004,3.4809598465505407,6.1200171761658,0.03471131814946107,0.4604459688378739,5.781063434214761
3,145,0.5,80527.69452471207,0.02406605903390216,11.344488553672122,-5.648178217802159,-5.648178217802158,8.881784197001252e-16,0.10161056926200285,-2.5862041581350432,3.4848907897189743,6.123948119334232,0.03467254008276405,0.4596570472644632,5.776315946007431
3,146,0.5,65718.4703801421,0.171653976923564,11.43644325092744,-5.546567648540156,-5.546567648540155,8.881784197001252e-16,-0.12907692677104077,-2.4820948954340296,3.489888176596995,6.128945506212253,0.035306113466592626,0.4600467695504643,5.783547008739686
3,147,0.5,85075.05540539155,0.002230134355249925,11.355749419332891,-5.675644575311197,-5.675644575311196,8.881784197001252e-16,0.07539033241485704,-2.6202722867804717,3.471687247446193,6.1107445770614515,0.034688156014438865,0.4587632213429897,5.757205451437925
3,148,0.5,73167.63707992595,0.0697328095254082,11.339974104843499,-5.60025424289634,-5.600254242896341,8.881784197001252e-16,-0.02053408407208046,-2.5343946002135307,3.4926619557503598,6.1317192853656195,0.03556184273286034,0.4581950694979444,5.769642082594471
3,149,0.5,76235.0533744928,0.03248955530864335,11.306555764554126,-5.6207883269684205,-5.62078832696842,8.881784197001252e-16,-0.041088967867672466,-2.5528901957309857,3.4967389328596106,6.135796262474869,0.03561704608076673,0.45766209898431104,5.768103221952875
3,150,0.5,82764.50705130052,-0.021929840155050846,11.279894909362081,-5.661877294836093,-5.661877294836091,1.7763568394002505e-15,-0.013153768801305254,-2.610812357683676,3.4630725446895747,6.1021298743048344,0.03484833486787864,0.4569944558913075,5.733903498375173
3,151,0.5,84970.7303438432,-0.030074933228015813,11.289912260818767,-5.675031063637398,-5.675031063637399,8.881784197001252e-16,-0.01301347643603723,-2.6253019202098344,3.460400957239868,6.099458286855127,0.03468927600488434,0.4564664096941151,5.726179093695849
3,152,0.5,87211.29053666104,-0.06664388795601801,11.242801304234835,-5.688044540073435,-5.688044540073435,0.0,0.014239294689646798,-2.6364143177338404,3.46420311506393,6.103260444679188,0.035167943498764904,0.4555538685474081,5.721145072072403
3,153,0.5,84762.66814993584,-0.03664128161546261,11.27432792753665,-5.673805245383789,-5.673805245383788,8.881784197001252e-16,-0.14213101250798044,-2.6325074854305512,3.443538190291213,6.082595519906472,0.03486242395009663,0.45529853213027244,5.702056568053927
3,154,0.5,112631.02794961946,-0.2256872366600749,11.180498042463391,-5.815936257891769,-5.815936257891771,1.7763568394002505e-15,0.023828383685279952,-2.7780660904088603,3.436683005350559,6.075740334965819,0.03460003289824723,0.45437887244059605,5.686120023232718
3,155,0.5,107389.29139594306,-0.1877908138155795,11.208634120781818,-5.792107874206489,-5.792107874206488,8.881784197001252e-16,0.2230931958089446,-2.7599939478974314,3.4251705230028544,6.064227852618115,0.034580401344048516,0.454079556688273,5.67480443130131
3,156,0.5,68736.06862376141,0.10808276747061378,11.354194891736315,-5.5690146783975445,-5.569014678397544,8.881784197001252e-16,-0.14622084645039024,-2.515098917235366,3.468774192709101,6.10783152232436,0.03503046506772109,0.4549631953978478,5.7206986834237785
3,157,0.5,92085.34137502883,-0.09615809904964534,11.238154851596576,-5.715235524847935,-5.715235524847934,8.881784197001252e-16,0.02889652055162717,-2.671000327485565,3.4494130651094776,6.088470394724737,0.03387109276124561,0.45361680431756,5.693190378528634
3,158,0.5,86914.31337742583,-0.05611969056495546,11.260438627462706,-5.686339004296308,-5.6863390042963085,8.881784197001252e-16,-0.11008287378299819,-2.644590713160171,3.4444392526570153,6.083496582272274,0.034137365651831744,0.4532860038923994,5.686098353477303
3,159,0.5,108319.8557192111,-0.21549598403712375,11.161851788084363,-5.796421878079306,-5.796421878079305,8.881784197001252e-16,-0.003339949733608627,-2.754239114310963,3.4453081979214266,6.0843655275366855,0.03411385739881996,0.4521497006201743,5.676515127780634
3,160,0.5,109045.8435289841,-0.2178088859272947,11.163905883771235,-5.799761827812914,-5.799761827812913,1.7763568394002505e-15,0.047331373175258484,-2.7663127237213563,3.427840878567856,6.066898208183116,0.034822506381000484,0.4512439223542533,5.652688598930278
3,161,0.5,99196.78755944899,-0.1557419855264952,11.19337693822232,-5.752430454637656,-5.752430454637655,8.881784197001252e-16,0.05156059507491939,-2.7219685953269477,3.421866389006158,6.060923718621417,0.03529842722129458,0.45062107329561035,5.642290073902863
3,162,0.5,89477.25332125247,-0.09237552342088093,11.21698867228371,-5.7008698595627365,-5.700869859562736,8.881784197001252e-16,0.05253476014820713,-2.672067632041823,3.418547125426568,6.057604455041827,0.035116200056967674,0.45040419229324585,5.637784077137766
3,163,0.5,80552.96511811117,-0.016257864867327144,11.264154469094404,-5.648335099414529,-5.648335099414529,0.0,-0.02765371104709846,-2.622061256760844,3.4134903556921117,6.05254768530737,0.0353384772611335,0.4502558211793627,5.632180446946469
3,164,0.5,85133.64722143055,-0.056524661628409884,11.238928297666437,-5.675988810461628,-5.675988810461629,8.881784197001252e-16,-0.05270358814178433,-2.639105652509535,3.4347089862889275,6.073766315904186,0.0346033901068782,0.44977444186003357,5.64664040867111
3,165,0.5,94597.35522595569,-0.1281989581026479,11.200986881001526,-5.728692398603412,-5.728692398603411,8.881784197001252e-16,-0.17230367197156493,-2.6911951677326678,3.43593713212623,6.074994461741489,0.03477849126882388,0.4488123740282489,5.638430668815376
3,166,0.5,133518.0750312333,-0.3700502290628995,11.061891683024156,-5.900996070574977,-5.900996070574977,0.0,-0.0784081304764559,-2.8725096370723184,3.417915537390059,6.056972867005318,0.03512778607101127,0.44742929505359214,5.608700665300998
3,167,0.5,156186.86190126406,-0.5120123960329823,10.934783610036902,-5.979404201051433,-5.979404201051434,8.881784197001252e-16,0.04933225143898046,-2.949322880190156,3.421105312107296,6.060162641722553,0.03592386776573841,0.44649509698718215,5.600033723564179
3,168,0.5,141512.58035627412,-0.43266696097671264,10.994809977271478,-5.9300719496124525,-5.930071949612452,8.881784197001252e-16,-0.0168535264078562,-2.914656424816372,3.3917737199769014,6.03083104959216,0.03618035398462875,0.44577771694822915,5.571158799230104
3,169,0.5,146363.85413508298,-0.46137703971819244,10.971096872604232,-5.946925476020309,-5.946925476020308,8.881784197001252e-16,0.23102311776931383,-2.924836359553443,3.405120903318472,6.0441782329337315,0.03592745742343781,0.4452418139252714,5.578391847782407
3,170,0.5,92208.23446915564,-0.11313378160761842,11.205537153286748,-5.715902358250995,-5.715902358250992,2.6645352591003757e-15,0.0013788952221576167,-2.6972210375351224,3.398305311816486,6.037362641431746,0.035794541149980985,0.44593100152986503,5.5810493377073405
3,171,0.5,91954.2937997687,-0.10656429631427286,11.215918333429128,-5.714523463028837,-5.714523463028837,0.0,-0.03586196921332796,-2.7046702075478435,3.3806491813467274,6.019706510961987,0.036230622245889556,0.4452697916934366,5.559645628334863
3,172,0.5,98791.89683025156,-0.16715033625222417,11.16647019197988,-5.750385432242165,-5.7503854322421635,1.7763568394002505e-15,-0.16878356077908307,-2.7438567340901594,3.3740000666887533,6.013057396304013,0.036160049748362025,0.4441405100594449,5.54365005910596
3,173,0.5,138460.1705565841,-0.4240193338915228,10.990299318259453,-5.919168993021248,-5.919168993021249,8.881784197001252e-16,0.22159529891848084,-2.8969969636094994,3.405286729208238,6.044344058823498,0.03605182413333558,0.4433587306695138,5.561764364173398
3,174,0.5,88889.32968035429,-0.09821527348940393,11.19871684122673,-5.6975736941027675,-5.697573694102769,1.7763568394002505e-15,-0.09217313778307545,-2.6757375399266294,3.404614978737018,6.043672308352278,0.03603989384653377,0.4439543511169454,5.567864153982304
3,175,0.5,106883.38547774687,-0.2493616568507243,11.080770350070235,-5.789746831885843,-5.789746831885842,8.881784197001252e-16,0.040221751923675164,-2.767070667044731,3.406295000066965,6.045352329682224,0.03598833443972293,0.44268190304504207,5.557630524308512
3,176,0.5,98622.05133175408,-0.1822209804668028,11.134608198990733,-5.749525079962168,-5.7495250799621695,1.7763568394002505e-15,-0.04563450734789676,-2.741721947700591,3.376548934907897,6.015606264523155,0.03635487237160858,0.4416572088586969,5.523072985915823
3,177,0.5,108046.7383098558,-0.25689427300667833,11.076530628606772,-5.7951595873100645,-5.7951595873100645,0.0,0.10320320602914013,-2.7935537417376706,3.36415436152953,6.003211691144789,0.03680397381444628,0.4407778091109521,5.504686792279344
3,178,0.5,87896.28005302291,-0.10385210350047369,11.176208555560903,-5.691956381280924,-5.691956381280925,8.881784197001252e-16,-0.08066780584308386,-2.6895853787284163,3.3656846754897574,6.004742005105017,0.03735370202101791,0.4405140145496636,5.503675504891981
3,179,0.5,103285.09686233627,-0.2236534292143536,11.097941515819313,-5.772624187124008,-5.77262418712401,1.7763568394002505e-15,0.037633229707889626,-2.7696261499836905,3.366938744665379,6.005996074280637,0.03747226131430615,0.4395849388926724,5.495559970448363
3,180,0.5,95796.546555908,-0.18420397801291483,11.10157395880641,-5.734990957416119,-5.73499095741612,1.7763568394002505e-15,-0.1345516993633824,-2.7419304146153918,3.347063755986196,5.9861210856014555,0.03760173489356112,0.438867678068454,5.473592819717767
3,181,0.5,125377.60635954706,-0.3750078058055371,10.989069701947926,-5.869542656779501,-5.8695426567795,8.881784197001252e-16,0.09809904930605118,-2.879908692451706,3.3402105990403306,5.97926792865559,0.03755409363012132,0.4377478934991062,5.456046903051983
3,182,0.5,103041.51197973553,-0.24039896222444418,11.062089290498012,-5.77144360747345,-5.77144360747345,0.0,0.04520183105002751,-2.7835263537566783,3.3367771778182833,5.975834507433542,0.037632630586713275,0.4373849513686231,5.451275291053913
3,183,0.5,94134.84483628077,-0.18221777726285301,11.088047998321137,-5.726241776423422,-5.7262417764234215,8.881784197001252e-16,-0.02525592187571224,-2.737847093098894,3.337732037033798,5.976789366649057,0.037866332760658,0.4371597354050803,5.450713566688727
3,184,0.5,99011.90719668263,-0.2249997729929822,11.052995850612307,-5.751497698299135,-5.7514976982991355,8.881784197001252e-16,-0.0730402956331,-2.751549341014298,3.360839384954416,5.999896714569673,0.03832521882703978,0.43679911945693156,5.466499720930395
3,185,0.5,114585.43579289549,-0.334628700998489,10.979818585867491,-5.824537993932235,-5.824537993932235,0.0,-0.07563720293254139,-2.829184990728566,3.351648676792079,5.990706006407337,0.0382444748830349,0.4356294577862867,5.447417193860013
3,186,0.5,133299.05191548637,-0.44633130449069247,10.907687784748164,-5.900175196864776,-5.900175196864774,1.7763568394002505e-15,0.12934566623289712,-2.902644530310955,3.3560040034923824,5.995061333107641,0.03845436715076348,0.4344836574725501,5.438715764457692
3,187,0.5,102915.03884740005,-0.23934875605096154,11.062961549161837,-5.770829530631879,-5.770829530631881,1.7763568394002505e-15,0.10481610306479006,-2.767079334266043,3.368443063116413,6.0075003927316715,0.03869711681230772,0.43479458756196204,5.450825002887714
3,188,0.5,83451.9966522741,-0.08914987180483011,11.153727111524518,-5.666013427567089,-5.666013427567089,0.0,-0.007230793181919104,-2.6693061620982816,3.354357201322355,5.993414530937614,0.039113326083758726,0.4343675456752956,5.435439507901423
3,189,0.5,84667.6135979703,-0.08744244042435012,11.171603560649316,-5.673244220749008,-5.673244220749009,8.881784197001252e-16,0.10851319649146518,-2.6755453224885195,3.3563404669057206,5.995397796520981,0.038927288033293074,0.43363628624489226,5.430493836022391
3,190,0.5,68149.70091691248,0.06406018610431317,11.25758242072371,-5.564731024257543,-5.564731024257542,8.881784197001252e-16,-0.08465751746221617,-2.552810906060636,3.3847829067785553,6.0238402363938155,0.040662135736821314,0.43353400854092117,5.44636487228492
3,191,0.5,80722.85983207823,-0.04393876160817523,11.210899560223169,-5.649388541719759,-5.64938854171976,8.881784197001252e-16,-0.09437743444493041,-2.651209076159866,3.357301601504527,5.996358931119786,0.03988251178566544,0.4319342636891528,5.411231340590896
3,192,0.5,97492.61907537404,-0.184021905988068,11.11948814035324,-5.743765976164689,-5.743765976164688,8.881784197001252e-16,0.07785435769530391,-2.761427578689603,3.3256194653349103,5.96467679495017,0.03912692414044258,0.43028767496090775,5.375682608770516
3,193,0.5,83435.00603717059,-0.08501611931269995,11.161790998313371,-5.665911618469385,-5.665911618469385,0.0,-0.002735030533029814,-2.653071403300648,3.386623100722215,6.025680430337474,0.03998496287622218,0.4309493846395236,5.426231721106112
3,194,0.5,83892.65114746992,-0.09893314133908447,11.139427015326659,-5.668646649002415,-5.668646649002413,1.7763568394002505e-15,-0.047368122344719765,-2.674762842878729,3.3487102826321147,5.9877676122473735,0.039891654427831096,0.4296533225266754,5.389188500127937
3,195,0.5,92228.96762599934,-0.1763077937884716,11.079413955117328,-5.716014771347135,-5.716014771347136,8.881784197001252e-16,0.04061469418586672,-2.731166283028487,3.330639647022038,5.969696976637297,0.04000309568438959,0.4289468522751596,5.368149662578175
3,196,0.5,85033.46418789252,-0.11910252761176733,11.112595099098998,-5.675400077161268,-5.6754000771612665,1.7763568394002505e-15,-0.03348721243211106,-2.6929639728846686,3.3258148789379383,5.9648722085531976,0.04031731802111231,0.428316655377005,5.358034486520839
3,197,0.5,90923.57333716561,-0.16846007545749891,11.080854428271763,-5.708887289593379,-5.70888728959338,8.881784197001252e-16,-0.09535184540906894,-2.72891601970369,3.3208852101641204,5.959942539779378,0.039567402225064094,0.42758786082477784,5.34703129012037
3,198,0.5,110026.69201328466,-0.33309729016378975,10.942283689677316,-5.804239135002448,-5.804239135002447,8.881784197001252e-16,-0.235469478834184,-2.8271925358817285,3.31503586862618,5.954093198241438,0.039243391011896514,0.42599062031769075,5.330617194376147
3,199,0.5,176207.44199746623,-0.7059301384570101,10.667556950759245,-6.039708613836632,-6.039708613836632,0.0,0.010482687919418865,-3.0473348815705963,3.3456901349168136,5.984747464532072,0.03971910099470087,0.4245195297527968,5.3354416112355825
3,200,0.5,172551.64325466793,-0.667123265918209,10.72420531999801,-6.029225925917213,-6.029225925917214,8.881784197001252e-16,-0.013080636451046956,-3.0432632028732454,3.3328681164726772,5.971925446087936,0.039430072387148206,0.42390408334499274,5.3205349824487795
3,201,0.5,177125.3804194828,-0.6888958170830227,10.706821490570475,-6.04230656236826,-6.04230656236826,0.0,0.10371815594905875,-3.0458330062767858,3.3538897825676917,5.992947112182949,0.04030051898986227,0.4235713707676042,5.330578038553116
3,202,0.5,143943.59678550257,-0.5216668533799755,10.833843106078453,-5.938588406419202,-5.938588406419202,0.0,-0.17438405168349824,-2.9558732611781537,3.3263729608668373,5.965430290482096,0.03936812196668536,0.4229069403398392,5.307630382363252
3,203,0.5,204014.20774405744,-0.7954325850113617,10.635079746182678,-6.1129724581027,-6.112972458102701,8.881784197001252e-16,0.09130030166415448,-3.134886886954806,3.317113812680528,5.956171142295787,0.041016874708049655,0.4210549014262099,5.276604897179046
3,204,0.5,169964.40519056047,-0.6447934727415684,10.753757367393955,-6.021672156438545,-6.021672156438546,8.881784197001252e-16,0.027493656966392166,-3.049642438010796,3.3050021072402416,5.944059436855501,0.0409320424705319,0.42056686916075936,5.264674297418954
3,205,0.5,160870.82599878006,-0.6132121877544039,10.7619326234355,-5.994178499472153,-5.994178499472154,8.881784197001252e-16,-0.24506322757448018,-3.0132591279571797,3.322781413414687,5.961838743029948,0.04108734623970743,0.4198246762715877,5.274437844739857
3,206,0.5,262625.26681294455,-1.046903224037591,10.384677006018086,-6.239241727046633,-6.239241727046634,8.881784197001252e-16,0.20394539493013308,-3.2157471243915823,3.4079318756948433,6.046989205310102,0.04356003372157819,0.4190770585390676,5.320054585506349
3,207,0.5,174659.3290039021,-0.697322746739041,10.67594717075492,-6.0352963321165,-6.035296332116501,8.881784197001252e-16,0.02185256281027037,-3.0551000470432244,3.3213352405312935,5.960392570146553,0.0418484727087316,0.4180186609738845,5.252987554387957
3,208,0.5,167190.2289469274,-0.6757867017422174,10.675314135128025,-6.01344376930623,-6.01344376930623,0.0,0.10091725638140314,-3.02656441065623,3.334701387684741,5.9737587173,0.042768995618607406,0.41664580669629286,5.253360989308271
3,209,0.5,136632.89720389084,-0.5050304025354981,10.814992220778656,-5.912526512924827,-5.912526512924826,8.881784197001252e-16,-0.030479388736712743,-2.937082887734013,3.311829920766369,5.950887250381627,0.04283461062986271,0.4162389711064925,5.230615179310268
3,210,0.5,145220.97158151772,-0.5518032333957378,10.782405336531601,-5.9430059016615395,-5.943005901661539,8.881784197001252e-16,-0.035635063317531745,-2.9730333900308783,3.300887693646064,5.939945023261324,0.042358276852778626,0.41501813997742526,5.209147871914776
3,211,0.5,155948.62888149347,-0.607053732966933,10.743174464024277,-5.978640964979071,-5.978640964979071,0.0,-0.12240752319315718,-3.019485072395827,3.27925445555123,5.918311785166488,0.042082509327058634,0.41431698304015246,5.185734827083517
3,212,0.5,199206.44466484396,-0.7906318810661106,10.620833214212235,-6.1010484881722284,-6.1010484881722284,0.0,-0.0860872434763964,-3.129570733495437,3.303898179738326,5.942955509353584,0.0416144151643393,0.41330616940620835,5.1908552778891375
3,213,0.5,236634.36456894793,-0.9374286662620619,10.499414130773122,-6.187135731648625,-6.187135731648623,1.7763568394002505e-15,0.09962469326481571,-3.2060110690302914,3.3231919956214093,5.962249325236668,0.04282919835587916,0.4117820761117366,5.182788747580998
3,214,0.5,193885.3098271038,-0.7552187476357266,10.664584581496165,-6.087511038383809,-6.087511038383809,0.0,-0.01410669598288905,-3.1269978729016956,3.2819690013489677,5.921026330964227,0.041927974682492195,0.41125255318813414,5.154972657154905
3,215,0.5,199433.3688371332,-0.7673154064327239,10.66860465586795,-6.101617734366698,-6.101617734366699,8.881784197001252e-16,-0.017352251973499655,-3.1459608525615024,3.272256433995132,5.911313763610392,0.04214824822191391,0.4099825311720182,5.134521428234307
3,216,0.5,206476.1054704144,-0.8017356164178064,10.634468739844781,-6.118969986340198,-6.118969986340197,8.881784197001252e-16,-0.1411642763012919,-3.1670018085439073,3.2648790259773213,5.903936355592579,0.04229932601247054,0.4089344988580321,5.118641253270253
3,217,0.5,273831.58011873695,-0.9949429423220432,10.530382640638893,-6.26013426264149,-6.26013426264149,0.0,-0.08309542195092146,-3.3068519011958806,3.26750739327596,5.906564722891218,0.04365103186404478,0.4076764527654452,5.10488722143994
3,218,0.5,323339.8994507254,-1.1572783774847122,10.371902614215399,-6.343229684592411,-6.343229684592412,8.881784197001252e-16,0.13723144854801195,-3.361240765226277,3.3249205091170104,5.963977838732269,0.04390346360672639,0.40733365752427,5.13716324304215
3,219,0.5,245731.92183998518,-0.9340958054043355,10.543804861280126,-6.205998236044399,-6.205998236044398,8.881784197001252e-16,0.11043353903897835,-3.2469091902595895,3.2791207619543594,5.91817809156962,0.04245292672385724,0.40620959766539644,5.101584321280984
3,220,0.5,197033.56895903504,-0.743186244103599,10.704756905803643,-6.095564697005421,-6.095564697005421,0.0,-0.015912985546037817,-3.1546166605148778,3.2428387433658257,5.8818960729810845,0.04181845164802729,0.4054499739209616,5.073344950005307
3,221,0.5,203405.20761644948,-0.7904262662833894,10.642102832536139,-6.111477682551459,-6.111477682551459,0.0,0.11717778908573795,-3.1684980295955656,3.2469019762965288,5.885959305911788,0.0429626469039454,0.4045565904932693,5.063615748879265
3,222,0.5,160909.88824454346,-0.6266237754051577,10.735352236121127,-5.994299893465721,-5.994299893465721,0.0,-0.06220865531567554,-3.051611624555453,3.2463192082052763,5.885376537820536,0.043627746513261643,0.4041539929455204,5.061512075378694
3,223,0.5,182228.5773510123,-0.73234255395904,10.648331989644717,-6.056508548781396,-6.056508548781398,1.7763568394002505e-15,0.0006413467825865382,-3.098745442070375,3.2764688838067824,5.915526213422042,0.04419073652113991,0.40330468355531157,5.068815030413077
3,224,0.5,181994.98377397002,-0.7222978623702156,10.66713867925719,-6.05586720199881,-6.055867201998811,8.881784197001252e-16,-0.0007662006877042771,-3.106715965235234,3.259245143911894,5.898302473527153,0.04428565791430424,0.4022286137500721,5.046073805039566
3,225,0.5,182274.08693183714,-0.7038921324476797,10.705482540477668,-6.056633402686514,-6.056633402686513,8.881784197001252e-16,-0.06395269378328994,-3.117339553295772,3.239530369166224,5.878587698781483,0.04453112817690545,0.40088372046928067,5.020564210629628
3,226,0.5,207144.56143805958,-0.7832474791070662,10.674677234725474,-6.120586096469804,-6.120586096469803,8.881784197001252e-16,-0.002300124854302865,-3.18745099069018,3.2272128819439883,5.866270211559247,0.044794502215845175,0.3998149895742044,5.001558147135084
