seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,114,0.5,151532.97391598724,-0.24463713090488282,11.43928426805003,-5.964279264929899,-5.964279264929898,8.881784197001252e-16,-0.005411297299148465,-2.8896204801764926,3.510260239891554,6.149317569506813,0.031317952448893516,0.47240216401660584,5.911145822442676
1,115,0.5,153181.86038155612,-0.2535144207419518,11.43235228297419,-5.969690562229047,-5.969690562229046,8.881784197001252e-16,-0.08050838993538889,-2.8924294080791157,3.5154649786846037,6.154522308299863,0.03120203966319534,0.4720058831953721,5.912943393639558
1,116,0.5,179943.4482876361,-0.38238685424830066,11.335624195832267,-6.050198952164436,-6.050198952164434,1.7763568394002505e-15,0.03052933955148518,-2.9691099295071672,3.523120715699279,6.162178045314538,0.03211044269264929,0.47138816548890333,5.910973209852016
1,117,0.5,169285.04420845007,-0.3398896684250208,11.359559888375859,-6.019669612612951,-6.01966961261295,8.881784197001252e-16,-0.06784165488737681,-2.9424041445507476,3.515473606509147,6.154530936124407,0.03207702667490303,0.4708106625962061,5.900693970047038
1,118,0.5,193885.39867177856,-0.4546393547058283,11.265743825588999,-6.087511267500328,-6.087511267500328,0.0,0.1213155228562206,-3.005633349578709,3.52469850622798,6.163755835843238,0.032955332441965496,0.46996626706358596,5.8992019696874705
1,119,0.5,152114.9082098829,-0.29724013875289745,11.33791121178242,-5.966195744644107,-5.966195744644107,0.0,-0.05566698323963415,-2.8879553329553636,3.517423493762229,6.156480823377487,0.032615777461037374,0.4696096414566983,5.89213007439051
1,120,0.5,170029.19826214324,-0.36701084547781826,11.309703764811845,-6.021862727883741,-6.02186272788374,8.881784197001252e-16,-0.006884303384175006,-2.9405412081830256,3.5235857097861727,6.162643039401431,0.03278340810546446,0.4693041452050802,5.894926137422336
1,121,0.5,172386.45425805834,-0.3803416850397406,11.296810692456352,-6.028747031267916,-6.028747031267917,8.881784197001252e-16,-0.11218601703101783,-2.93782831413295,3.542780104654674,6.181837434269933,0.0327638954872727,0.46886803201901245,5.909463070785302
1,122,0.5,215747.94772072183,-0.5506506078359259,11.180564880926017,-6.140933048298934,-6.140933048298934,0.0,0.0517195524388363,-3.0420081526501117,3.5587924616823865,6.197849791297645,0.03373274756702268,0.4680509429840056,5.913029302691668
1,123,0.5,194546.5979937182,-0.4624756363199833,11.253475719080225,-6.089213495860098,-6.089213495860095,2.6645352591003757e-15,0.010412312571909332,-3.010748722022377,3.5178722180601807,6.15692954767544,0.033571846083978195,0.4677490867869877,5.875411832884561
1,124,0.5,190537.1307398794,-0.4627610943083967,11.232080177959583,-6.0788011832881885,-6.0788011832881885,0.0,-0.008525127089200168,-3.0045975623518997,3.5093499122573193,6.148407241872578,0.03323687546789502,0.4672230417826326,5.863893541739288
1,125,0.5,193813.69096441087,-0.5040658495592389,11.166520921636298,-6.087326310377389,-6.087326310377388,8.881784197001252e-16,0.0008168886855548507,-3.0101389230939746,3.51531744495157,6.154374774566828,0.03368370678056244,0.46663728539569,5.861802401703941
1,126,0.5,193497.30106760518,-0.4942796869183643,11.184459469546939,-6.086509421691834,-6.086509421691834,0.0,0.01657757641962654,-3.0096303131165567,3.514700887535294,6.153758217150553,0.0333537020671548,0.46624074570618235,5.8601513918158235
1,127,0.5,187187.0551031077,-0.46946059327053935,11.200942504003333,-6.069931845272207,-6.0699318452722055,1.7763568394002505e-15,0.16052141362120764,-3.0009712696625224,3.49886382160411,6.137921151219368,0.03352146800264476,0.46580688369604684,5.842344625002028
1,128,0.5,135784.0266762132,-0.24142534648024117,11.335970170341518,-5.909410431651,-5.9094104316510006,8.881784197001252e-16,-0.0126005984629316,-2.8437281302943864,3.4923072730979703,6.131364602713228,0.032040804880589954,0.46607669116437433,5.84227322458393
1,129,0.5,139249.42941570684,-0.2913474755242644,11.261327109179335,-5.922011030113931,-5.922011030113932,8.881784197001252e-16,-0.08825138896406681,-2.857320196945813,3.49032433672098,6.129381666336241,0.03267143747689679,0.465131830349542,5.830139519977449
1,130,0.5,166129.82469564152,-0.41582742587441524,11.188869986407164,-6.010262419077998,-6.010262419077997,8.881784197001252e-16,0.16391385527596736,-2.946294348582433,3.4888788113758715,6.127936140991131,0.033239110686086024,0.4644038122083756,5.821110695200198
1,131,0.5,119694.4024870242,-0.1888607685070235,11.314975590590016,-5.846348563802031,-5.846348563802032,8.881784197001252e-16,0.01845687927224393,-2.7915805642310167,3.4704786695267686,6.109535999142028,0.03240612211136783,0.46442775407099307,5.808230678700021
1,132,0.5,115356.5873026263,-0.17593200279656407,11.303919363466443,-5.827891684529787,-5.827891684529786,8.881784197001252e-16,0.011239095317565173,-2.7759520874873758,3.464821864469564,6.103879194084821,0.032748324229500636,0.4639239308225069,5.798774592764434
1,133,0.5,112792.50585963437,-0.16417681450188915,11.304951549420666,-5.816652589212222,-5.8166525892122225,8.881784197001252e-16,0.023085390054010446,-2.766073173350168,3.462101502108849,6.101158831724106,0.032682570913131384,0.4635863299063567,5.793227223664088
1,134,0.5,107703.18098499344,-0.14066351946866174,11.305807359379099,-5.793567199158211,-5.793567199158211,0.0,-0.012963363107653336,-2.743208916979642,3.4616592347418793,6.100716564357138,0.0326823854973755,0.46300817484750645,5.788299236520812
1,135,0.5,110532.08552477516,-0.17358655347519802,11.265888017581329,-5.8065305622658645,-5.806530562265863,1.7763568394002505e-15,0.05165660197971622,-2.7626643615385134,3.4486750718394417,6.087732401454701,0.03313503049702065,0.46246029334887717,5.772001578881577
1,136,0.5,99682.74986533471,-0.11333266561838395,11.283082589335528,-5.754873960286148,-5.754873960286148,0.0,-0.07107908355373116,-2.7095867871712054,3.4515170166146247,6.090574346229884,0.033013055513950305,0.4620401695953808,5.7714803677928845
1,137,0.5,114910.18333078681,-0.21583384677995168,11.220238394119855,-5.825953043839879,-5.825953043839879,0.0,-0.016591986268395864,-2.7820272124062044,3.448794333252091,6.08785166286735,0.03355220500978898,0.46141889023942595,5.762924431812067
1,138,0.5,118787.3335428341,-0.24341161029247288,11.198266839631605,-5.842545030108275,-5.842545030108275,0.0,-0.04307766388968037,-2.797777196979413,3.4504783366424654,6.089535666257725,0.033673648618256155,0.4606951591882773,5.758633382142606
1,139,0.5,129475.29736606842,-0.30234796215811177,11.16654946367969,-5.885622693997956,-5.885622693997957,8.881784197001252e-16,0.02947310426937122,-2.8293885063043396,3.4734110457719725,6.11246837538723,0.03364508892097631,0.4603527219275096,5.776115780931717
1,140,0.5,122063.80507946905,-0.2687013956423576,11.17489638817245,-5.8561495897285845,-5.856149589728583,1.7763568394002505e-15,-0.10675576636581408,-2.81050448849371,3.452232872854491,6.091290202469749,0.03394837601520269,0.45982903594107793,5.753259307698353
1,141,0.5,151117.16048390334,-0.441266522097349,11.0432776679941,-5.9629053560943985,-5.962905356094399,8.881784197001252e-16,0.06705554028533989,-2.9088561566903977,3.4690410691927447,6.1080983988080035,0.034143709298540104,0.45906484071259657,5.7600038766385735
1,142,0.5,132150.88693902435,-0.36093230585553315,11.06983501990705,-5.895849815809059,-5.895849815809058,8.881784197001252e-16,0.0006707820583544688,-2.853950557166727,3.444741187669404,6.083798517284663,0.03419570000423592,0.45858591326390047,5.735167603670159
1,143,0.5,131973.71692015807,-0.3737272414729978,11.042903584555411,-5.895179033750704,-5.895179033750703,8.881784197001252e-16,-0.051759428421190634,-2.8559255615382484,3.439449614809654,6.078506944424913,0.0344054360232467,0.45799541152676637,5.724370727009886
1,144,0.5,146367.65559084204,-0.45298921053790875,10.98789850326797,-5.946938462171895,-5.946938462171894,8.881784197001252e-16,0.00045286672056832344,-2.902165845327744,3.4504879040730425,6.089545233688303,0.034936408318290424,0.4571776704397187,5.7255838844531
1,145,0.5,146235.14552892855,-0.4693440856133887,10.954283019675875,-5.9464855954513265,-5.9464855954513265,0.0,0.04738287758785997,-2.89850570677986,3.456902447727674,6.095959777342932,0.03505095703150528,0.45672374699104024,5.727748804350271
1,146,0.5,133013.4374723371,-0.40740835102346107,10.98338873368001,-5.8991027178634665,-5.8991027178634665,0.0,0.12671901488407933,-2.8530864421791233,3.452975221753426,6.092032551368686,0.034809790883078034,0.4562031881101755,5.721904284961001
1,147,0.5,103235.43195057528,-0.22582935802066917,11.093108689917432,-5.772383702979387,-5.772383702979385,1.7763568394002505e-15,0.060262848565418636,-2.7332643656487723,3.439181345045969,6.078238674661227,0.03478855884935024,0.4559363805080468,5.709715293425293
1,148,0.5,91513.49336196035,-0.16395820349105217,11.096325301845832,-5.7121208544139686,-5.7121208544139686,0.0,0.0362302502382601,-2.675944516104628,3.4332953470034218,6.072352676618682,0.0349306677770828,0.4555229180214897,5.702009666485935
1,149,0.5,85116.92754486084,-0.10747040601411273,11.13684039632319,-5.6758906041757085,-5.675890604175708,8.881784197001252e-16,-0.014554677117999404,-2.6393299427795873,3.434063993176982,6.073121322792241,0.035373210887136144,0.45493058414143933,5.697050122227956
1,150,0.5,87631.04092242516,-0.12328483313976302,11.134320896307893,-5.690445281293708,-5.69044528129371,1.7763568394002505e-15,-0.022123180554425304,-2.6597562952838234,3.4223206424045123,6.061377972019772,0.035011074674237905,0.4543566208544018,5.6817108781008745
1,151,0.5,91595.45428271458,-0.1496596147951358,11.125817694105995,-5.712568461848133,-5.712568461848133,0.0,-0.013468169811005737,-2.686110303847743,3.4138589863855224,6.052916316000782,0.03512935215670898,0.4538564225431265,5.669809642170407
1,152,0.5,94096.23021729974,-0.16569979110555064,11.120673681107174,-5.726036631659139,-5.726036631659138,8.881784197001252e-16,0.029057821018364294,-2.6983402107385577,3.416335512225902,6.0553928418411616,0.03535555976546092,0.4534074538339953,5.667488674457631
1,153,0.5,88783.63498449985,-0.12263669363331006,11.14868423401493,-5.696978810640775,-5.696978810640775,0.0,-0.07042960949062671,-2.6540839896549935,3.446732312356304,6.085789641971563,0.0360696868229635,0.45340274107258716,5.692909450617648
1,154,0.5,102213.27495691081,-0.259363755224002,11.0160893298148,-5.767408420131401,-5.767408420131402,8.881784197001252e-16,0.11578138437912511,-2.727950385783465,3.4398587390806155,6.078916068695874,0.03596152371375287,0.452543322595761,5.679788204194812
1,155,0.5,81085.06530191841,-0.08697629407432954,11.129301483355896,-5.651627035752276,-5.651627035752277,8.881784197001252e-16,-0.023362897709032104,-2.6185279082729958,3.4271409253433025,6.066198254958562,0.0360216293783019,0.452441362132166,5.668242777098757
1,156,0.5,84963.7409091208,-0.1235001293518288,11.102979608218961,-5.674989933461308,-5.674989933461309,8.881784197001252e-16,0.0042305411368159795,-2.63171881217922,3.4474849129489167,6.086542242564176,0.0361740880331951,0.45219830947754136,5.6833812330813105
1,157,0.5,84247.88842105822,-0.12315592219267191,11.09520694026364,-5.670759392324492,-5.670759392324492,0.0,-0.05460595857492745,-2.634383699914096,3.4336940552055353,6.072751384820793,0.03597644907161635,0.4516290996854768,5.6672740726051245
1,158,0.5,93969.98500443099,-0.21658160768054974,11.017567486437741,-5.72536535089942,-5.725365350899421,8.881784197001252e-16,0.05563205964308349,-2.695843845869148,3.419985680445284,6.0590430100605435,0.03603063890230619,0.45046456490706455,5.645200130001493
1,159,0.5,84075.1720095718,-0.1374841211923038,11.064498340128067,-5.669733291256336,-5.669733291256337,8.881784197001252e-16,-0.02084824936643148,-2.644287197097718,3.41183485870198,6.05089218831724,0.03611449045398283,0.4500411309559635,5.634679012171008
1,160,0.5,87654.92527042436,-0.16216040072421878,11.056842279797099,-5.690581540622768,-5.690581540622768,0.0,0.040264636250131325,-2.6580456669391515,3.4260144177519725,6.065071747367232,0.036440184798328334,0.44941380381393753,5.64020829718256
1,161,0.5,80872.8792379965,-0.10871191463913982,11.083209979466993,-5.6503169043726365,-5.6503169043726365,0.0,-0.005518966355168686,-2.6178649998884516,3.4258464793531096,6.064903808968368,0.03744705639408666,0.4489231207298757,5.634090080604779
1,162,0.5,81770.49342616604,-0.12440697304519313,11.062857795365224,-5.655835870727805,-5.655835870727805,0.0,-0.04737113724277897,-2.631370844908033,3.409872722024289,6.048930051639546,0.037364942728148484,0.44815582330588427,5.614404456856034
1,163,0.5,89896.4755828699,-0.18565177925337373,11.03511045743442,-5.703207007970584,-5.703207007970584,0.0,0.057549424779650415,-2.677206844750509,3.4129429968248908,6.05200032644015,0.03736625153602914,0.44759627047293987,5.6120953945502245
1,164,0.5,80122.75430070281,-0.11317515953340959,11.064964847315046,-5.645657583190934,-5.645657583190933,8.881784197001252e-16,-0.05561267861107844,-2.626533444867781,3.3991909470310477,6.038248276646306,0.037495912792336286,0.4469083460787328,5.595806610546945
1,165,0.5,89548.93580443655,-0.19643369989005827,11.00967312382391,-5.701270261802012,-5.701270261802014,1.7763568394002505e-15,-0.07776332977797118,-2.6870588815743135,3.3893654308401393,6.028422760455397,0.037235059764657075,0.44602021705326517,5.581299330421696
1,166,0.5,104617.61115881705,-0.3054030638235695,10.94726105551283,-5.779033591579983,-5.779033591579984,8.881784197001252e-16,-0.06245928628244002,-2.764782918095392,3.3894440173539233,6.028501346969182,0.036939128257466404,0.4451857527256548,5.574311041848375
1,167,0.5,118537.63163986239,-0.41448911894737783,10.854007517830091,-5.841492877862423,-5.841492877862423,0.0,0.16525997267775772,-2.8345018280897034,3.3749247699301805,6.013982099545439,0.03710905659888278,0.44411322179211804,5.551503645059936
1,168,0.5,85175.21871606684,-0.17470693357076794,11.003051943227796,-5.676232905184666,-5.676232905184666,0.0,0.061765702267598144,-2.6685999695925586,3.3762085415689547,6.015265871184212,0.03726845454829899,0.4441048983151645,5.554270158849434
1,169,0.5,75277.33751204076,-0.08640916670408352,11.056116072425969,-5.6144672029170675,-5.6144672029170675,0.0,-0.08109114865158862,-2.6103582360101827,3.36916060419851,6.008217933813769,0.03790299330855651,0.44338092762466524,5.54156240397115
1,170,0.5,88531.76588410874,-0.19432727011855894,11.002462162900192,-5.695558351568656,-5.695558351568655,8.881784197001252e-16,-0.023160283263196746,-2.6847259019548386,3.382607569612376,6.021664899227635,0.03746123587201976,0.44301469238590074,5.5507307352634765
1,171,0.5,92729.06768515936,-0.25729833471381897,10.922840600236068,-5.718718634831853,-5.718718634831853,0.0,-0.056515625225580735,-2.709331142895202,3.37971765425804,6.0187749838733,0.036918438874820755,0.44197452870281434,5.540269594275126
1,172,0.5,103825.66984118297,-0.36856653565785513,10.813335448799158,-5.775234260057434,-5.7752342600574345,8.881784197001252e-16,-0.023520756277596533,-2.762516944835953,3.386377300827703,6.025434630442963,0.036966681995091843,0.44121371268638615,5.538481288704917
1,173,0.5,108826.48723977103,-0.40575906399571215,10.785991904678635,-5.79875501633503,-5.79875501633503,0.0,0.008582110456099912,-2.796749782616641,3.3649531378215185,6.004010467436777,0.03785931952968669,0.4407115682754852,5.512798678293726
1,174,0.5,106974.50475747866,-0.3883505137614038,10.80364478423505,-5.79017290587893,-5.790172905878929,8.881784197001252e-16,0.05160272235319319,-2.7887901275102434,3.3637082271221113,6.002765556737371,0.03783404184116825,0.4401503899545073,5.507038658895842
1,175,0.5,96484.76189663871,-0.3128926357430103,10.851355095565454,-5.738570183525737,-5.738570183525737,0.0,-0.03394428473211608,-2.735391835545669,3.3672993663448776,6.006356695960135,0.037981162499471144,0.43940756593766067,5.505480448537869
1,176,0.5,103262.43470145678,-0.36825206571312546,10.808524805089453,-5.772514468257853,-5.772514468257852,8.881784197001252e-16,-0.08569445286843891,-2.7750447887698377,3.355882029360771,5.994939358976029,0.038390782136289436,0.43859045635543553,5.487013483968218
1,177,0.5,122567.58146249392,-0.5198924930120377,10.676632856228506,-5.858208921126292,-5.858208921126291,8.881784197001252e-16,0.10005008123874504,-2.849003104818057,3.3793543030012096,6.018411632616469,0.038925057997597975,0.43784543554381244,5.496355365819044
1,178,0.5,100339.79748767993,-0.3661389178358231,10.784039844103445,-5.758158839887547,-5.758158839887545,1.7763568394002505e-15,-0.008159010110464493,-2.7541220899880097,3.3690161701838157,6.0080734997990755,0.03901211323577982,0.43757170192872824,5.488430108037048
1,179,0.5,101990.57642376029,-0.3775165434667949,10.777602613062435,-5.7663178499980114,-5.766317849998012,8.881784197001252e-16,-0.008431275290415208,-2.7635159458802354,3.3665464786202937,6.005603808235553,0.03866096808171313,0.43752927711509915,5.485185378221833
1,180,0.5,103724.97981260523,-0.38294644484744117,10.783605360881971,-5.774749125288427,-5.774749125288427,0.0,0.03495677914329409,-2.776072229554107,3.3582964618533806,5.99735379146864,0.038685717207709455,0.4369237063317197,5.473208382563923
1,181,0.5,96720.89050529331,-0.33736388442879434,10.804856923432677,-5.739792346145133,-5.739792346145133,0.0,-0.09770538405072848,-2.741035328972063,3.3584567047308798,5.997514034346138,0.03886739058323839,0.4364873731469153,5.4698261003476345
1,182,0.5,117594.25490347564,-0.48630633216722324,10.702382796057275,-5.837497730195861,-5.837497730195861,0.0,0.03793186276966587,-2.8279326588304405,3.380072813115582,6.019130142730842,0.03848468490238628,0.43582401758027806,5.479598803220786
1,183,0.5,109003.11457137797,-0.39938850384849733,10.800354727155394,-5.799565867426195,-5.799565867426194,8.881784197001252e-16,-0.024688431341226114,-2.8052053499381095,3.349663705360911,5.98872103497617,0.038423305919641,0.43513259898839957,5.450004037198327
1,184,0.5,114520.43956556966,-0.452767931486807,10.74297273456123,-5.824254298767421,-5.824254298767422,8.881784197001252e-16,-0.03215397210391746,-2.825445432310999,3.3585604032975858,5.997617732912844,0.03851115882731285,0.43456103802326185,5.452282484385765
1,185,0.5,122126.97262748732,-0.49327295955144035,10.726270622639795,-5.856408270871339,-5.856408270871338,8.881784197001252e-16,0.009910950538213115,-2.855096191088492,3.363566829950433,6.002624159565692,0.03859553330499489,0.4339184501225396,5.450182225020178
1,186,0.5,119730.0184330769,-0.4560214681050915,10.780951704456069,-5.846497320333126,-5.846497320333126,0.0,-0.04171073234032896,-2.842397098369516,3.36914311431196,6.008200443927218,0.0385481440433587,0.43319538525053025,5.4473784213280725
1,187,0.5,130146.511366141,-0.5338350591571337,10.70874598703264,-5.888208052673455,-5.888208052673454,8.881784197001252e-16,0.025596313655618097,-2.872502135827247,3.3923545040771534,6.031411833692412,0.038615793369298636,0.43277682442898985,5.46018575173518
1,188,0.5,123651.63281967842,-0.479566680112518,10.76609011781064,-5.8626117390178365,-5.862611739017838,1.7763568394002505e-15,0.0397698060529077,-2.8484715303379287,3.3892230877445564,6.028280417359816,0.03887272739720939,0.432286700166937,5.453220332624494
1,189,0.5,114197.40651613702,-0.4207439441028532,10.804195977724152,-5.822841932964929,-5.82284193296493,8.881784197001252e-16,0.06560923601200219,-2.8196274389801133,3.367371658354372,6.00642898796963,0.03926811096976693,0.4313846520720704,5.4290293837152985
1,190,0.5,100154.11152350488,-0.3297802919993562,10.854904809907142,-5.757232696952927,-5.7572326969529275,8.881784197001252e-16,-0.1103180765259868,-2.7603871765781096,3.3546337111343747,5.993691040749633,0.039655120763432014,0.4309300442665323,5.41503217973569
1,191,0.5,124879.12481511876,-0.5175267484649868,10.700048050027853,-5.867550773478913,-5.867550773478913,0.0,-0.01683788302605027,-2.8749611891901137,3.346121838962342,5.9851791685776,0.03983861754754022,0.4296347680200026,5.395386887673513
1,192,0.5,129156.13664164774,-0.5505840736384624,10.667609165733005,-5.884388656504964,-5.884388656504965,8.881784197001252e-16,-0.06366581845836627,-2.907015756753702,3.315688469887264,5.954745799502523,0.04008094596025372,0.42852213113833587,5.36397715373878
1,193,0.5,146694.71681134816,-0.6458494299466959,10.604410090033266,-5.94805447496333,-5.948054474963329,8.881784197001252e-16,-0.06257875021540116,-2.9714336141589763,3.3141843919934475,5.9532417216087055,0.0407410195960794,0.4272659582069819,5.349169675518049
1,194,0.5,166253.07429671843,-0.765710706963957,10.48984503642955,-6.010633225178731,-6.010633225178732,8.881784197001252e-16,0.017220344673532395,-3.022353980562453,3.3375011596172977,5.976558489232557,0.04080389889655425,0.42689616269702374,5.3615389962988775
1,195,0.5,160624.6829874037,-0.7525370099913546,10.481751741027688,-5.993412880505199,-5.993412880505199,0.0,0.08311240523678176,-3.0052760077653353,3.3372164158644675,5.976273745479726,0.04127854868865232,0.4262074748307121,5.354401149827722
1,196,0.5,136025.94934664067,-0.6163140544845276,10.587972841567778,-5.910300475268417,-5.910300475268416,8.881784197001252e-16,0.01217684823090881,-2.934671468657829,3.312200683605918,5.951258013221178,0.04125051202441822,0.42540507779170206,5.332461885261259
1,197,0.5,132753.2278516202,-0.5757239946443244,10.64479926478637,-5.898123627037508,-5.898123627037509,8.881784197001252e-16,0.034380786001835695,-2.9268375480642512,3.303514828331255,5.942572157946513,0.04081625112987135,0.4247475705638817,5.321149693482809
1,198,0.5,123931.67467894481,-0.5239276420244173,10.67963039802251,-5.8637428410356724,-5.8637428410356724,0.0,-0.02042547213081125,-2.8932580785351267,3.3019121953858317,5.940969525001091,0.040642346033035626,0.42457865440930714,5.3195727970496725
1,199,0.5,129099.2317925076,-0.558803588216229,10.65072944990051,-5.884168313166484,-5.884168313166484,0.0,0.0316933603384415,-2.9181338920924924,3.293011512532724,5.932068842147983,0.041170929842886485,0.42371362849862126,5.3045994187514
1,200,0.5,121170.01313852628,-0.5020951186507525,10.700759668354575,-5.852474952828042,-5.8524749528280395,2.6645352591003757e-15,-0.04439183043413575,-2.885802435121366,3.2942877057980917,5.933345035413351,0.041304016467098734,0.4232695152254568,5.303383627986752
1,201,0.5,132419.94677319826,-0.5804267765761211,10.632880013372114,-5.896866783262178,-5.896866783262178,0.0,0.039105394992604126,-2.933363308656022,3.287949619597053,5.927006949212312,0.04153255634950803,0.42216925477286377,5.287440673836732
1,202,0.5,122457.92450516034,-0.5044718767633785,10.706579023012392,-5.857761388269574,-5.857761388269575,8.881784197001252e-16,-0.07264310728751688,-2.8961190482662453,3.2842273503914003,5.92328468000666,0.041455618172867546,0.42175091967269934,5.281411135410161
1,203,0.5,141606.73053148814,-0.6134571899337827,10.633894611246616,-5.930404495557091,-5.930404495557091,0.0,-0.06363037438613173,-2.9686369495328484,3.2844777624332258,5.923535092048485,0.041538952127614985,0.4206472330911191,5.270105409388748
1,204,0.5,160824.62103358144,-0.7067920118853288,10.574485716115788,-5.994034869943222,-5.994034869943222,0.0,0.01590576285502454,-3.033249116062496,3.2825141781461933,5.9215715077614535,0.04224410355642004,0.41985363681140453,5.2576153208506735
1,205,0.5,155789.06349770195,-0.6611178471261905,10.634022519924015,-5.978129107088198,-5.978129107088198,0.0,0.09359955057082825,-3.018699392400687,3.2798020997597663,5.918859429375026,0.042132743471684754,0.41956435467734216,5.2538283834523805
1,206,0.5,129192.53797286507,-0.5200704292116414,10.728918254611456,-5.88452955651737,-5.88452955651737,0.0,0.032781218703869186,-2.9295348800832564,3.2709320232529677,5.9099893528682275,0.04214784802060196,0.41900165196917105,5.245597261644955
1,207,0.5,120994.05312296542,-0.46850938977171364,10.766477896083572,-5.8517483378135005,-5.8517483378135,8.881784197001252e-16,0.08952981177647779,-2.898351874723224,3.2677355965652954,5.906792926180555,0.04281505231196917,0.41859985017698037,5.239517357066824
1,208,0.5,101157.81004021589,-0.3366815360597667,10.85107397995451,-5.762218526037023,-5.762218526037022,8.881784197001252e-16,0.07444958461171236,-2.8085403253809345,3.268299071696918,5.907356401312177,0.04318884381212363,0.41857298546313765,5.240358869472881
1,209,0.5,87163.23315488102,-0.2282406773225255,10.91905652820557,-5.68776894142531,-5.68776894142531,0.0,-0.016127999812740157,-2.7258968485409834,3.284686856153398,5.923744185768657,0.04540184567916808,0.418164844824855,5.247441741943943
1,210,0.5,90020.60634338052,-0.250569443140619,10.906654996194863,-5.7038969412380505,-5.7038969412380505,0.0,0.02778896137710163,-2.7488404945573355,3.27105556374617,5.910112893361428,0.04484866486195933,0.4173062066998746,5.228865917407583
1,211,0.5,85153.94029085014,-0.205873460919672,10.940469037882554,-5.676107979860949,-5.676107979860949,0.0,-0.10520412252658407,-2.713181616756166,3.2867953965943064,5.925852726209564,0.0461265542838079,0.41672213279691384,5.23395707053355
1,212,0.5,105095.44379410463,-0.36220608367301443,10.838212037429036,-5.781312102387533,-5.781312102387533,0.0,0.06785919227434078,-2.8294180331308785,3.2647308088980505,5.903788138513311,0.044442130348086833,0.41510662143688665,5.2053387826856
1,213,0.5,91757.62054935817,-0.2533257270958894,10.920254366034605,-5.713452910113192,-5.713452910113192,0.0,-0.1163496285396981,-2.759994066376738,3.2678603578576477,5.906917687472907,0.045425447667835864,0.4148203023656219,5.203435096299808
1,214,0.5,115798.29001541951,-0.41040314517897164,10.838798786947839,-5.82980253865289,-5.829802538652891,8.881784197001252e-16,-0.07481932454155871,-2.8804825195434707,3.259582708603579,5.898640038218837,0.04466410402612733,0.4136118041745353,5.185198600891266
1,215,0.5,134489.81179096617,-0.5108811673186957,10.787481391751507,-5.904621863194449,-5.90462186319445,8.881784197001252e-16,-0.013310061461382361,-2.964373836709385,3.2414387233548707,5.880496052970129,0.04415537447964995,0.41198070401252807,5.155514354512822
1,216,0.5,138118.02459533044,-0.5808041920420127,10.67425546522764,-5.917931924655831,-5.917931924655833,1.7763568394002505e-15,0.00558553996413913,-2.9605084970873823,3.2757895255216383,5.914846855136896,0.044680714260156115,0.41133226409857215,5.177565027687523
1,217,0.5,136583.68318453472,-0.5697424881808056,10.685207793021775,-5.912346384691692,-5.912346384691693,8.881784197001252e-16,-0.010169627927207436,-2.9602140406588213,3.265207358450483,5.904264688065742,0.04452436854811729,0.41041451706508286,5.16329815855909
1,218,0.5,139390.13751023583,-0.570093320367963,10.704845384501875,-5.9225160126189,-5.9225160126189005,8.881784197001252e-16,0.0012085213282535534,-2.981131022743844,3.2437126501348534,5.882769979750111,0.04469177345067135,0.40932746168057726,5.135660944466864
1,219,0.5,139053.63243935694,-0.5464471699037906,10.749720642773712,-5.921307491290646,-5.921307491290646,0.0,-0.04406662462173028,-2.989422223259831,3.2247132064463715,5.86377053606163,0.044740423130993454,0.4083977057197674,5.113202434463765
1,220,0.5,151865.14951678342,-0.6450697073578135,10.640608817109127,-5.965374115912376,-5.965374115912377,8.881784197001252e-16,0.04940797569712263,-3.030830962166822,3.2300289778758513,5.86908630749111,0.04481710501763514,0.4071199954572747,5.106338568516326
1,221,0.5,137576.07013165002,-0.5613833878140887,10.709165504802332,-5.915966140215254,-5.915966140215255,8.881784197001252e-16,-0.07872230257802126,-2.9836537714101197,3.225567407995009,5.864624737610268,0.04493887130467128,0.4065798745550412,5.099572234831256
1,222,0.5,161034.97970019784,-0.6875049809270475,10.614366923732453,-5.994688442793275,-5.994688442793274,8.881784197001252e-16,0.0063468196041780445,-3.056628618812212,3.2370623183468665,5.876119647962127,0.044571682552769935,0.4061561545816072,5.103483386994027
1,223,0.5,159003.77870785675,-0.6862633254654331,10.604156595447325,-5.988341623189097,-5.988341623189095,1.7763568394002505e-15,-0.10234393619898707,-3.0559564160540953,3.225713084654744,5.864770414270004,0.04518735846025973,0.40504484244318156,5.084858665154166
1,224,0.5,195120.21187826263,-0.8436607920770118,10.494049534622144,-6.090685559388084,-6.090685559388084,0.0,0.09337216426869865,-3.156227744973617,3.2298582992136735,5.8689156288289315,0.045250251799477524,0.4037629998605494,5.073284134062617
1,225,0.5,161882.62106060208,-0.6800527800032972,10.634521230232178,-5.997313395119385,-5.997313395119386,8.881784197001252e-16,-0.06356639492919047,-3.0633599892776595,3.2288494820681928,5.8679068116834525,0.04613926086249296,0.40308160419331174,5.069955575051785
1,226,0.5,183828.69180056264,-0.7554878200838626,10.610783939929425,-6.060879790048576,-6.060879790048575,8.881784197001252e-16,0.053391454474283506,-3.123256340012067,3.2361895704577583,5.875246900073018,0.045430300313301544,0.40253343363689253,5.069913192060315
