seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,24,0.5,231610.21830679823,0.016553476409632912,12.385918097022635,-6.176405572101686,-6.176405572101685,8.881784197001252e-16,0.07872882533386427,-3.0445381398573064,3.6246775348735,6.263734864488759,0.0270198050897357,0.4969581809347333,6.235778033794986
2,25,0.5,197867.61867839342,0.08938937654431695,12.374132246624276,-6.097676746767822,-6.097676746767821,8.881784197001252e-16,0.08206264260921703,-2.964783359693514,3.626729444533358,6.2657867741486175,0.027248137709257943,0.4966161859940989,6.2345438361983705
2,26,0.5,167917.52384016395,0.1658298581645083,12.362887924646227,-6.015614104158605,-6.0156141041586055,8.881784197001252e-16,-0.18956708905900665,-2.882835123511574,3.6265006316788013,6.2655579612940615,0.027534493690373498,0.49633057361602345,6.231659243569425
2,27,0.5,245330.70273435238,-0.010658505955504155,12.389045374524214,-6.205181193217611,-6.205181193217611,0.0,-0.04640809968034354,-3.081095206324356,3.609114644171252,6.24817197378651,0.0276717994565883,0.49663690374537933,6.217688154545412
2,28,0.5,269191.5766062179,-0.07669443402488965,12.349789717746129,-6.251589292897955,-6.251589292897954,8.881784197001252e-16,-0.07913259910128989,-3.1089878311248804,3.64614559393089,6.285202923546149,0.02764524767218627,0.4965257256709487,6.253142011207241
2,29,0.5,315351.6940353253,-0.14393070326537258,12.373582377467745,-6.330721891999245,-6.330721891999245,0.0,-0.02237254608191286,-3.1999250325252833,3.622536389332665,6.261593718947923,0.02791917348591322,0.4965908781381924,6.230530171139796
2,30,0.5,329782.5827505656,-0.17183933051523026,12.362510215131854,-6.353094438081158,-6.353094438081158,0.0,0.04737416021110974,-3.218443080293917,3.630245385959223,6.269302715574481,0.028300873247877507,0.496332038630605,6.235632579827263
2,31,0.5,299970.84204759594,-0.12103272073667476,12.369375114266742,-6.305720277870048,-6.305720277870045,2.6645352591003757e-15,0.08551563264666662,-3.1750728524827827,3.62223752115927,6.2612948507745285,0.027634217292502657,0.4964652309508804,6.229075619548493
2,32,0.5,252813.99266295598,-0.04355591685043281,12.353297456745896,-6.220204645223381,-6.22020464522338,8.881784197001252e-16,-0.1716723978801733,-3.0847131328871766,3.63192569505715,6.270983024672409,0.028057825536645098,0.4959551253932187,6.233544337513642
2,33,0.5,356380.4383211919,-0.2251870375932991,12.33338001102051,-6.3918770431035545,-6.3918770431035545,0.0,0.07582838409782511,-3.245703910186396,3.65328893621906,6.292346265834318,0.02797871717786771,0.49613196678459914,6.256296561028772
2,34,0.5,306231.71042958845,-0.14806944292081065,12.33595843216984,-6.316048659005729,-6.31604865900573,8.881784197001252e-16,0.013761304289442222,-3.1719448400991377,3.6491503081979255,6.288207637813185,0.028103483284679317,0.49599190957704986,6.251119022344604
2,35,0.5,297918.34248549916,-0.12275388816125518,12.359066933110064,-6.302287354716287,-6.302287354716287,0.0,0.15609167480372665,-3.1715045071454915,3.622508365526332,6.261565695141591,0.028138687367632538,0.4960171171246998,6.225293048993736
2,36,0.5,218030.74410343505,0.029422168415156963,12.351235696655435,-6.1461956799125605,-6.1461956799125605,0.0,-0.06504575347957164,-3.014756247434707,3.6238215353404484,6.262878864955708,0.027708792310190064,0.49572055041206314,6.223858562797245
2,37,0.5,248322.32200331838,-0.0352621176056594,12.35195863157295,-6.211241433392132,-6.211241433392135,2.6645352591003757e-15,-0.12566317827410156,-3.079015058233509,3.6253954207019876,6.264452750317246,0.027598275944473505,0.4957558547589382,6.225819444821048
2,38,0.5,319275.36524059344,-0.15886164500353395,12.356085933325401,-6.336904611666234,-6.336904611666235,8.881784197001252e-16,0.00038452064366278904,-3.2069174218013594,3.620917050114491,6.25997437972975,0.027733428098982094,0.4957875374757798,6.221768440570633
2,39,0.5,319029.9236921367,-0.17018130111165053,12.332677579821842,-6.336520091022571,-6.336520091022572,8.881784197001252e-16,0.15899305800079944,-3.1960209887885145,3.641940874852856,6.280998204468113,0.027841258356250103,0.4954448977578171,6.239144349078195
2,40,0.5,232130.28494022603,-0.007443724156418136,12.340166617730706,-6.1775270330217715,-6.177527033021771,8.881784197001252e-16,-0.02395572573160809,-3.046952644606931,3.6220914472144234,6.261148776829683,0.027390196907854082,0.4952449490501856,6.217878783699402
2,41,0.5,243522.71863624398,-0.020718131492735808,12.361529254521287,-6.20148275875338,-6.201482758753379,8.881784197001252e-16,0.02045372363541187,-3.0839599859422364,3.5959882160070267,6.2350455456222855,0.028009670082865132,0.49510923355211783,6.191086291975424
2,42,0.5,233761.83344563938,-0.00030838366167616673,12.361441302912581,-6.181029035117968,-6.181029035117967,8.881784197001252e-16,0.1364343415492586,-3.068778917440166,3.5854429057403445,6.224500235355603,0.027800892041948747,0.49510094311727404,6.180573641107031
2,43,0.5,177937.810166156,0.12687421345607278,12.342937814049563,-6.044594693568709,-6.044594693568708,8.881784197001252e-16,-0.11561812985416342,-2.9264094288263,3.59731319986956,6.236370529484819,0.027950332082757375,0.4946547874069813,6.188173483295849
2,44,0.5,224229.5643390612,0.011231839620771955,12.342889326087292,-6.160212823422873,-6.160212823422874,1.7763568394002505e-15,0.07513295807155718,-3.04062150198028,3.600125313269928,6.239182642885187,0.027574223422794843,0.49477077995925683,6.19215474490973
2,45,0.5,192944.8606014759,0.07746124835235749,12.325082227407345,-6.085079865351315,-6.0850798653513145,8.881784197001252e-16,0.05872044061608328,-2.959919448939952,3.6112635032074674,6.250320832822725,0.02781895849790083,0.4944552438994166,6.200138914355631
2,46,0.5,171565.23451950419,0.13119638911320075,12.315111627696865,-6.026359424735232,-6.026359424735232,0.0,-0.020938511558557416,-2.898751451351404,3.6161586171523945,6.255215946767654,0.02798870253226108,0.4940910653290038,6.201284158028498
2,47,0.5,178902.43360949075,0.09118083415667326,12.276957540900927,-6.0472979362937895,-6.04729793629379,8.881784197001252e-16,0.10014105011625318,-2.898927931745589,3.657682679481142,6.2967400090964025,0.02652848758924408,0.4941339310334515,6.242086214229451
2,48,0.5,146431.60997825957,0.19486372044575154,12.284041213246576,-5.947156886177536,-5.947156886177536,0.0,0.012922159669184197,-2.8134228299667043,3.6284107828064056,6.267468112421665,0.027136040542923425,0.4939189130193834,6.21195523442635
2,49,0.5,142695.66905676178,0.21282548931341405,12.294120431643531,-5.934234726508352,-5.934234726508351,8.881784197001252e-16,-0.05836773737240719,-2.809366198749783,3.610679725901878,6.249737055517135,0.027716158357191385,0.4936999789380781,6.192682957569233
2,50,0.5,160364.54803526698,0.14765761449211073,12.280520156745736,-5.992602463880759,-5.992602463880757,2.6645352591003757e-15,0.11257148926792304,-2.859585227298085,3.6269771435500893,6.266034473165348,0.027259691150477012,0.4935830831740597,6.207595414950746
2,51,0.5,128035.38489954133,0.25331735928192717,12.266696667789526,-5.880030974612836,-5.880030974612836,0.0,-0.0033207751235195815,-2.747613507160544,3.625777605289326,6.264834934904584,0.028031211708145067,0.4931086522910164,6.201456156323878
2,52,0.5,128888.56843624343,0.2450977725479389,12.25689904456859,-5.883351749736356,-5.883351749736356,0.0,-0.17608693301866296,-2.7491958401855965,3.6292544894862595,6.268311819101519,0.027822366806560337,0.49293608125490673,6.20341442103993
2,53,0.5,183299.62087774702,0.09202179772088094,12.3029209609518,-6.059438682755019,-6.059438682755019,0.0,-0.06573854090510878,-2.945835321787766,3.588149392319248,6.227206721934507,0.0277723829178744,0.4933938869165428,6.168031531407277
2,54,0.5,209055.37485655033,0.021866287256614634,12.294087021833487,-6.125177223660128,-6.125177223660129,1.7763568394002505e-15,-0.14606133954799194,-3.006722416841281,3.5978522840224323,6.236909613637692,0.027566836793153707,0.4933332563917237,6.1770216876004715
2,55,0.5,279981.02903686155,-0.12631716089403972,12.289842804628158,-6.27123856320812,-6.271238563208119,8.881784197001252e-16,0.10422025604668228,-3.154637369033548,3.594145058733883,6.233202388349141,0.028326843684594923,0.49316561059967834,6.17154285552878
2,56,0.5,227302.4104115937,-0.03890210543404515,12.256232403454785,-6.167018307161437,-6.167018307161437,0.0,0.17229556511112865,-3.03939074149675,3.616197801714114,6.255255131329373,0.028736394329187443,0.4927014794605287,6.188777147633309
2,57,0.5,161046.02683942227,0.129298039286068,12.24804156267275,-5.994722742050309,-5.994722742050307,1.7763568394002505e-15,-0.1554072526293817,-2.8688658688226574,3.612656416840044,6.251713746455303,0.02849602392809582,0.49218439529694114,6.1805141040391
2,58,0.5,219753.11471725116,-0.027662359577374934,12.24493527020463,-6.15012999467969,-6.15012999467969,0.0,0.01942021526190274,-3.021540868263387,3.6181209232173472,6.257178252832605,0.028427244622209538,0.49200090608331604,6.184353371434099
2,59,0.5,211381.4412512989,-0.008456396509500586,12.244506765816574,-6.130709779417788,-6.130709779417788,0.0,0.09451506566119328,-3.003367792913998,3.615626643392321,6.25468397300758,0.028643868238635305,0.49174091439888973,6.179649241608535
2,60,0.5,174973.432573175,0.08137237372907544,12.23513417497134,-6.036194713756594,-6.036194713756594,0.0,0.0548771202555276,-2.9115056098648595,3.6103208781682103,6.24937820778347,0.028826450376369904,0.4914441502403059,6.171498079545008
2,61,0.5,156785.7005083243,0.13434259963784428,12.231320386277824,-5.981317593501067,-5.981317593501068,8.881784197001252e-16,-0.05405826985569373,-2.863538526481224,3.596500804424426,6.235558134039685,0.028917428065835683,0.49125917173028905,6.156533215565573
2,62,0.5,174687.1129596533,0.0831772190486366,12.237106164810797,-6.0353758633567605,-6.035375863356762,1.7763568394002505e-15,-0.010998915918281504,-2.921655266012286,3.588383865073691,6.227441194688949,0.028775874942773755,0.4911420139840596,6.147493363942742
2,63,0.5,178572.42827546157,0.07771908607720779,12.248187730704501,-6.046374779275042,-6.046374779275043,8.881784197001252e-16,0.07423538627194848,-2.9368127250942426,3.580066778746342,6.2191241083616,0.028634759391191415,0.49108854265198054,6.139029918165735
2,64,0.5,153933.9334854369,0.15132440030553546,12.246927586617256,-5.9721393930030935,-5.972139393003093,8.881784197001252e-16,-0.08189075047992311,-2.864335959879147,3.5765495366326343,6.215606866247894,0.028457042453042786,0.49102976049610064,6.13533985761107
2,65,0.5,181327.53978890588,0.06497162982072839,12.238003546607493,-6.054030143483017,-6.0540301434830175,8.881784197001252e-16,0.031199434572696028,-2.9413738025235765,3.5862553523036227,6.225312681918882,0.02812516056307779,0.49104046637458737,6.145008809494077
2,66,0.5,170358.68717401405,0.09058937719776114,12.226840172216164,-6.022830708910321,-6.022830708910321,0.0,0.039378315072566394,-2.9072655629562134,3.592072962292955,6.231130291908213,0.027845761251887115,0.4909063965848945,6.149569537677121
2,67,0.5,157456.5439384766,0.11894973486294447,12.204804257401397,-5.983452393837754,-5.983452393837754,0.0,0.02508019545732232,-2.857609017709884,3.612629422640482,6.251686752255741,0.02742898387881561,0.49060658039769667,6.166444186530348
2,68,0.5,149753.27668312733,0.13547625727593224,12.18769691131273,-5.958372198380432,-5.958372198380433,8.881784197001252e-16,-0.06446455105234072,-2.8244407619084795,3.6288055433286446,6.267862872943903,0.026991045898202944,0.4905777325289455,6.181819306911295
2,69,0.5,170360.74529739557,0.075249960510438,12.196173419886422,-6.022836749432773,-6.0228367494327735,8.881784197001252e-16,-0.11295826069968928,-2.894406594476256,3.6178029802977716,6.256860309913031,0.027108521373928034,0.4905363745036577,6.170931829771136
2,70,0.5,213542.25767055262,-0.034280578469351515,12.203028863326221,-6.135795010132462,-6.135795010132462,0.0,0.08658733524731588,-3.0168172905276665,3.5988981095943324,6.237955439209591,0.027581805916557227,0.49050820869410816,6.152430569253515
2,71,0.5,179587.05398625493,0.0479289086213689,12.19427316701303,-6.049207674885146,-6.049207674885146,0.0,0.16511229966010443,-2.931589275302749,3.596179469549534,6.2352367991647935,0.028132671236348373,0.48997745439623624,6.145114050727348
2,72,0.5,129080.40070162452,0.21116352423189724,12.190517798913874,-5.884095375225042,-5.88409537522504,1.7763568394002505e-15,0.00040865229941200454,-2.772128563986939,3.584876292860946,6.2239336224762045,0.028976812632405476,0.48945803450435815,6.129355277831761
2,73,0.5,128974.94579677269,0.20726419619814274,12.181901838247544,-5.8836867229256296,-5.8836867229256296,0.0,-0.09471345696889344,-2.769711261439898,3.5888935933562034,6.227950922971462,0.02910191565448319,0.4890192914482542,6.129073005542414
2,74,0.5,155873.5467540201,0.08632118078543319,12.129442721359913,-5.978400179894523,-5.978400179894523,0.0,0.07581113230682845,-2.8459756058417844,3.6257918184902174,6.264849148105476,0.029308240891824915,0.48853356035774637,6.159506168326645
2,75,0.5,133944.1358245101,0.17909828898427652,12.163374673143943,-5.9025890475876945,-5.902589047587695,8.881784197001252e-16,-0.09771572404963091,-2.7888967334955765,3.588327298568977,6.227384628184235,0.028993494769786177,0.4885139260798724,6.123905713977815
2,76,0.5,162854.0277488767,0.0836335784544044,12.167876700183458,-6.0003047716373255,-6.000304771637325,8.881784197001252e-16,-0.08660972098977737,-2.894902253729876,3.571747706199641,6.210805035814899,0.028714756645493566,0.48860651450432807,6.108937647160486
2,77,0.5,193654.1248492149,-0.007505664968091716,12.158817655318023,-6.086914492627103,-6.086914492627103,0.0,-0.038869469482960994,-2.982879913578136,3.5690118284826746,6.208069158097933,0.029033826692316748,0.4882730850534359,6.102838745596334
2,78,0.5,209309.21270676824,-0.05241764137753304,12.146732641465062,-6.125783962110064,-6.125783962110065,8.881784197001252e-16,0.09585014656676094,-3.019970837052892,3.572568920499086,6.211626250114345,0.029231943138498213,0.4881046624568585,6.104438254453141
2,79,0.5,172796.11130668013,0.048998816762887115,12.157865264612376,-6.029933815543303,-6.029933815543301,1.7763568394002505e-15,-0.13048178555847212,-2.9289689747679297,3.5628723519354883,6.201929681550745,0.028631647554999123,0.48794325807325034,6.094410933042489
2,80,0.5,224320.5202828453,-0.09132473565865618,12.138181730886238,-6.160415601101775,-6.160415601101775,0.0,0.12972958689597736,-3.0562813851981834,3.5692111021919253,6.208268431807183,0.028813201176792938,0.48777215186332823,6.09872147520308
2,81,0.5,173056.26094944746,0.04643728857587561,12.154246605563344,-6.030686014205798,-6.030686014205797,8.881784197001252e-16,0.07529044668044982,-2.934710444151334,3.5528938104936705,6.191951140108929,0.028733185149968254,0.4874607364870801,6.080551313006269
2,82,0.5,148864.4047040685,0.11815280358791976,12.147096742226537,-5.955395567525348,-5.955395567525349,8.881784197001252e-16,-0.0023724586474891396,-2.8571499436177987,3.5574339181998385,6.196491247815097,0.028964945059852792,0.48727700894771425,6.083299703515507
2,83,0.5,149572.43243066652,0.10465491338933212,12.124845879124337,-5.957768026172837,-5.957768026172836,8.881784197001252e-16,0.017767650990256456,-2.853771432644374,3.5689358574416667,6.207993187056927,0.02905820654757349,0.486843265962497,6.090499670397645
2,84,0.5,144350.65899881773,0.11417302894726303,12.108346808259686,-5.9400003751825805,-5.94000037518258,8.881784197001252e-16,-0.023725848927495186,-2.828714628816293,3.5835141631173135,6.222571492732572,0.028507061448675625,0.48664108496962677,6.102588428916319
2,85,0.5,151365.45873554883,0.08626744103649057,12.09998733029313,-5.963726224110076,-5.963726224110075,8.881784197001252e-16,-0.028559791676372903,-2.855345448876892,3.5777042208511096,6.216761550466368,0.028553456826552838,0.4863397873625627,6.094681651680484
2,86,0.5,160263.08603486908,0.05710622775638639,12.09878448708567,-5.992286015786449,-5.992286015786449,0.0,0.04005109624952308,-2.8883846611364654,3.568745379684708,6.207802709299967,0.02875976678798709,0.48578313928899103,6.081079413816588
2,87,0.5,147926.3567046423,0.09383542842919501,12.092140695932242,-5.9522349195369255,-5.952234919536926,8.881784197001252e-16,0.07488692032944488,-2.853703910079448,3.558004689299697,6.197062018914956,0.028991372540471162,0.48538151888995534,6.067086868943208
2,88,0.5,127350.19331838371,0.16385604876327356,12.082408095941508,-5.877347999207481,-5.877347999207481,0.0,-0.14795661570075502,-2.7742474615574255,3.56714374568485,6.20620107530011,0.029365136293170068,0.4852260563364518,6.074208975742285
2,89,0.5,171203.67863561117,0.008240236091860524,12.067089702000192,-6.025304614908236,-6.025304614908236,0.0,-0.18496332737251997,-2.9254625484188685,3.5606268033634723,6.199684132978731,0.028841485571168068,0.484996772787335,6.066382422492789
2,90,0.5,247839.31321420812,-0.19554475433454066,12.029446375892432,-6.210267942280756,-6.2102679422807565,8.881784197001252e-16,0.08867295849090251,-3.105771766939558,3.569935021067139,6.208992350682398,0.02942936102700753,0.48460325457726394,6.071241057582135
2,91,0.5,207562.9544504139,-0.10760635509129074,12.027977257397124,-6.121594983789853,-6.121594983789853,0.0,0.12946858588828114,-3.0258260882080896,3.5524804615482686,6.191537791163528,0.029608374582782815,0.48414776413889227,6.05005856865352
2,92,0.5,160211.9324906905,0.023882099638574614,12.032016995080296,-5.992126397901572,-5.992126397901574,1.7763568394002505e-15,-0.07699670613877174,-2.894476512140966,3.5562424419059524,6.195299771521212,0.02956172223920449,0.48389514042226545,6.051891460679319
2,93,0.5,186884.5280560955,-0.05569658750598443,12.026853033068713,-6.069123104040344,-6.069123104040341,2.6645352591003757e-15,0.10784430884365293,-2.9764154558751015,3.546357966715225,6.1854152963304845,0.029405805743246367,0.4836171007767757,6.039648820239577
2,94,0.5,150626.35671053766,0.06303028154976405,12.048618153492908,-5.961278795196691,-5.96127879519669,8.881784197001252e-16,-0.058516084795951606,-2.8720652552012815,3.53936975037556,6.1784270799908185,0.029268221786702048,0.48333273440101726,6.031135795294673
2,95,0.5,169327.46130952545,-0.01586801167527515,12.007853736634736,-6.019794879992642,-6.019794879992643,8.881784197001252e-16,0.07516785418223382,-2.9201085067850165,3.560315416799994,6.199372746415252,0.028737892924242493,0.483084332039815,6.04938343185741
2,96,0.5,145692.57814908517,0.06255983035236659,12.01437371232555,-5.944627025810409,-5.944627025810409,0.0,-0.03872780617615312,-2.846151656271679,3.5578934094621997,6.196950739077458,0.028928364311649087,0.48261939174433066,6.043079507338284
2,97,0.5,157425.82343190577,0.019321512877735408,12.005352689728594,-5.983354831986562,-5.983354831986562,0.0,-0.07276500797887842,-2.894105823693786,3.539440686970292,6.178498016585552,0.029171647382078586,0.4823270984533152,6.022303509618489
2,98,0.5,182086.9646951612,-0.061008443257819164,11.99022279341524,-6.05611983996544,-6.056119839965439,8.881784197001252e-16,0.12823681255118213,-2.9652109372388606,3.5427604758379014,6.181817805453159,0.02968605801712832,0.4818901094233727,6.021306837831018
2,99,0.5,140894.4144038076,0.0692581219794142,11.994282298787343,-5.927883027414258,-5.927883027414257,8.881784197001252e-16,0.004933546378961928,-2.8313931650413946,3.5539223951304675,6.192979724745726,0.029711118055713005,0.4815294320614368,6.0284056712069995
2,100,0.5,139511.03235109476,0.07239283472316756,11.990684631516928,-5.922949481035296,-5.922949481035296,0.0,0.1599976965988965,-2.832250498066815,3.5423406363217036,6.181397965936962,0.02949395479247437,0.48112578456899374,6.014074653290619
2,101,0.5,101306.26849977043,0.2281492315727673,11.982202032018332,-5.7629517844363995,-5.762951784436399,8.881784197001252e-16,-0.13509435113115753,-2.6718793392453826,3.543087560766775,6.182144890382034,0.03011915004788027,0.4805040842669353,6.008868365170813
2,102,0.5,132732.6549603511,0.08139674585249071,11.958885762840097,-5.898046135567557,-5.898046135567558,8.881784197001252e-16,-0.04584105697659968,-2.8081188704581215,3.540797200603613,6.179854530218871,0.029436219864661013,0.48027876237736344,6.005219494127493
2,103,0.5,145477.16112914408,0.023641651195515055,11.935057687479343,-5.943887192544157,-5.943887192544157,0.0,0.04045758155900625,-2.8478564593430407,3.553004136786973,6.19206146640223,0.029802050714647293,0.4797758168968364,6.011867544997387
2,104,0.5,134169.50228198373,0.056804814959245276,11.92046885188879,-5.9034296109851505,-5.90342961098515,8.881784197001252e-16,-0.040925005231176925,-2.8044282695453204,3.558945353264401,6.19800268287966,0.030007404490297374,0.479445695890228,6.014793674597724
2,105,0.5,145613.2236558248,0.004276442035357401,11.897262116503374,-5.944354616216327,-5.944354616216329,1.7763568394002505e-15,0.0976896257761446,-2.842262097629178,3.5651277075590406,6.2041850371743,0.02972642124579379,0.4789874999654419,6.016653492593271
2,106,0.5,119770.1754558501,0.11376800679974769,11.920865994479863,-5.846664990440183,-5.846664990440184,8.881784197001252e-16,-0.0962070609594905,-2.7517118773469305,3.5508488965712464,6.189906226186506,0.029977795746880743,0.478753081457195,6.001530610785425
2,107,0.5,145182.1010544307,0.00960331130706478,11.904950725413476,-5.942872051399673,-5.942872051399673,0.0,0.053227196283743616,-2.8530670887229808,3.540552595738126,6.179609925353384,0.03037684262215624,0.4781648153221419,5.986417967064859
2,108,0.5,130521.03888128571,0.062390796391564106,11.904071303014987,-5.88964485511593,-5.88964485511593,0.0,0.03723456542046932,-2.7922224781248026,3.555787424366998,6.194844753982258,0.03007584034954071,0.47782608100609736,5.99756083711262
2,109,0.5,121154.34368653504,0.09432649399433192,11.893473567379585,-5.85241028969546,-5.85241028969546,0.0,0.054469163300119305,-2.7467013519712595,3.572360545833144,6.2114178754484035,0.029872548777904243,0.47756987912935034,6.011056306046814
2,110,0.5,108649.48577229537,0.15295941702069943,11.901801086832082,-5.797941126395341,-5.797941126395341,0.0,-0.1207694511373143,-2.706292003225873,3.544240916723678,6.1832982463389365,0.029908901343081964,0.4771562199689715,5.98088220276769
2,111,0.5,138333.28415868976,0.016434885888274024,11.870290926841859,-5.918710577532655,-5.918710577532655,0.0,-0.008033225340530414,-2.8277244489426594,3.5429149275647336,6.181972257179992,0.0296668789991454,0.4765488415966594,5.974303434084499
2,112,0.5,140573.75909174953,0.001256288271169019,11.856000182288712,-5.926743802873186,-5.926743802873187,8.881784197001252e-16,-0.0061080546006593295,-2.8432832853640373,3.5278637054030386,6.166921035018298,0.029743375920594457,0.475983685699486,5.954960492100625
2,113,0.5,142301.55547126633,-0.005412866945602581,11.854877981056484,-5.932851857473845,-5.932851857473844,8.881784197001252e-16,0.05019562268148192,-2.8508107104149576,3.525024964502516,6.164082294117774,0.030143490112525553,0.4755140126223987,5.947890618870933
