seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,115,0.5,134528.2983966845,-0.008934322806001586,11.791661207283054,-5.904764926447529,-5.904764926447529,0.0,-0.12608385631914842,-2.8309323055130977,3.5086079122536042,6.147665241868863,0.030471252711097286,0.4755421159780994,5.93360523380094
18,116,0.5,173112.60635730266,-0.16019720198830228,11.741303161556752,-6.030848782766677,-6.030848782766679,1.7763568394002505e-15,0.0017431775932923443,-2.9526146101320387,3.517411015654016,6.156468345269275,0.030769986602823273,0.4752321960581243,5.937529306655387
18,117,0.5,172510.12516622493,-0.15688105114655126,11.744449108053672,-6.029105605173385,-6.029105605173387,2.6645352591003757e-15,0.12434741606463895,-2.951710805907486,3.5157322689165382,6.1547895985317975,0.030621184926917143,0.4748525080052601,5.933109383043471
18,118,0.5,134526.48568345295,-0.018559037608462423,11.77239830300057,-5.904758189108746,-5.9047581891087475,1.7763568394002505e-15,-0.14181780706350722,-2.830816171069889,3.508826706462454,6.147884036077713,0.03066383277636799,0.4743664609843395,5.923270283025814
18,119,0.5,178644.3063174581,-0.18410726481007106,11.724937462724364,-6.046575996172253,-6.046575996172253,0.0,0.0020044637456670955,-2.972636324795736,3.508822013137775,6.1478793427530345,0.03068358420733618,0.4738874137503581,5.918302495622527
18,120,0.5,177929.56787123778,-0.19092273267793858,11.707297599497293,-6.044571532426586,-6.044571532426585,8.881784197001252e-16,-0.08393289461922304,-2.9731004935708936,3.503884748096127,6.142942077711386,0.03091673308966819,0.4733588143438732,5.908621156455017
18,121,0.5,210451.153246621,-0.29229890104813006,11.67241105199536,-6.128504427045809,-6.12850442704581,8.881784197001252e-16,-0.17862142714147922,-3.0473634973727286,3.5232245297309026,6.1622818593461615,0.03079138784413107,0.47301262811191425,5.923819577022085
18,122,0.5,300815.2922535848,-0.5421959518975995,11.529859804579377,-6.307125854187288,-6.307125854187288,0.0,0.10627331841333021,-3.2026194007249944,3.5699555773093268,6.2090129069245865,0.03162347757164554,0.4724492586816514,5.958470936421317
18,123,0.5,243215.9647735981,-0.4144527539835323,11.57279956358085,-6.200852535773958,-6.200852535773957,8.881784197001252e-16,-0.09004359231701997,-3.110194579226851,3.542258583478954,6.181315913094214,0.031339036813331646,0.4718009742680104,5.9284616369850855
18,124,0.5,291207.7637509597,-0.5334075982293487,11.514977059723257,-6.290896128090978,-6.290896128090978,0.0,0.13691437951765284,-3.180823162486576,3.5810886015935446,6.220145931208804,0.03148119131427703,0.47147917881591167,5.962034045645866
18,125,0.5,221452.52184162938,-0.3546642324299847,11.598635032286683,-6.153981748573325,-6.153981748573326,8.881784197001252e-16,-0.0685531002676667,-3.0674439521502,3.5340182632309904,6.17307559284625,0.030843155167135136,0.47096169327333276,5.915364053585431
18,126,0.5,253994.9585770848,-0.45006623602338647,11.544937225635211,-6.222534848840992,-6.222534848840992,0.0,-0.07441793977944222,-3.123795905853192,3.55842055636034,6.1974778859756,0.03108074326524013,0.47048513424834104,5.933829751075909
18,127,0.5,294756.7082447942,-0.5446170949506856,11.5046713873395,-6.296952788620434,-6.296952788620435,8.881784197001252e-16,0.05223793238869945,-3.2015400953381206,3.551768056949368,6.190825386564627,0.032196279168191476,0.4698111726798889,5.920620373562471
18,128,0.5,265515.82235966926,-0.4906505108015155,11.508128690860438,-6.2447148562317345,-6.2447148562317345,0.0,0.06678136664752277,-3.1504911044462007,3.549390173955809,6.188447503571069,0.031572714840848094,0.46938672167083645,5.915073451129984
18,129,0.5,232319.06341539035,-0.38619267221327225,11.58348163474188,-6.177933489584212,-6.177933489584212,0.0,-0.07778608512418117,-3.094074308441514,3.5286610326701378,6.167718362285397,0.03208024606661739,0.4690859555777444,5.895476838195422
18,130,0.5,271424.4604936056,-0.49619985117234033,11.519039447072107,-6.255719574708393,-6.255719574708394,8.881784197001252e-16,0.09932965526953019,-3.16577221156771,3.540837396666109,6.1798947262813675,0.03268788483820874,0.4685377899825587,5.900123566753035
18,131,0.5,222521.68552606768,-0.3696068269308965,11.573566185015933,-6.156389919438863,-6.156389919438863,0.0,0.14616930150386143,-3.079973541830991,3.513775425600485,6.1528327552157425,0.032360964631852084,0.4679831906186963,5.872021602075152
18,132,0.5,166115.93644307833,-0.18572590770604608,11.64898942045791,-6.010220617935001,-6.010220617935001,0.0,0.034439294674667664,-2.938144936988423,3.5050940322778983,6.144151361893156,0.0315057284998767,0.46791517625401485,5.864745904966491
18,133,0.5,155059.2601713861,-0.16416166780593822,11.62323931090879,-5.975781323260334,-5.975781323260334,0.0,-0.07390839800930404,-2.9088656634701553,3.494773989965097,6.133831319580357,0.031180872444930643,0.46721978300698036,5.848105507485682
18,134,0.5,179760.2760540603,-0.2695443885110145,11.560290665517247,-6.049689721269638,-6.049689721269638,0.0,0.10124221093653585,-2.9838415297267256,3.4926390534705654,6.131696383085824,0.031707459593499986,0.46631465192471094,5.83788726305947
18,135,0.5,146810.0745696183,-0.15163001220334504,11.593634996259514,-5.948447510333102,-5.948447510333102,0.0,0.13874233831395877,-2.8890073182948264,3.479823054461293,6.118880384076552,0.03164539339074247,0.4660196080486962,5.8234391596398485
18,136,0.5,111236.11063819323,0.019187101130820658,11.65778454629993,-5.809705172019143,-5.809705172019144,8.881784197001252e-16,-0.01706306771040289,-2.7518234364404273,3.4767061415421736,6.115763471157432,0.031617361611171,0.46584070476084977,5.819338739758403
18,137,0.5,115097.68475790936,0.0024415914405792813,11.658419662340252,-5.826768239729546,-5.826768239729547,8.881784197001252e-16,-0.10730739136031886,-2.7756864324541426,3.4631062849355465,6.102163614550807,0.032068243933199854,0.4653550418303531,5.802689596646339
18,138,0.5,142650.2718252667,-0.1355346356877542,11.597081990804222,-5.934075631089865,-5.934075631089865,0.0,0.02700307251834211,-2.8846302557841805,3.459833420996111,6.09889075061137,0.03206025227752626,0.46483365736933696,5.7946551625103435
18,139,0.5,135150.61702041523,-0.11033646975948005,11.593472177624088,-5.907072558571523,-5.9070725585715245,1.7763568394002505e-15,-0.08662723630371527,-2.855990367350303,3.4631070528271795,6.102164382442439,0.03197129023721323,0.464073409668297,5.790961102491292
18,140,0.5,160716.88049712853,-0.2396871451908178,11.508025299368839,-5.993699794875238,-5.993699794875237,8.881784197001252e-16,-0.0012198837071553115,-2.9401921180251094,3.467958024085001,6.10701535370026,0.03242481291287055,0.4630689049449621,5.7848170232983875
18,141,0.5,161109.47102514363,-0.22219891129137487,11.545441534582036,-5.994919678582393,-5.994919678582392,8.881784197001252e-16,0.03433956041339847,-2.9426036823247217,3.465574662900084,6.104631992515342,0.03261692416263329,0.46279825714933936,5.7809361090105105
18,142,0.5,150416.02534805483,-0.18830355158299128,11.544553133172005,-5.960580118168995,-5.960580118168994,8.881784197001252e-16,0.03557288410768411,-2.900359641596599,3.481383623529532,6.120440953144791,0.03283469532685569,0.462409148590303,5.7910520623347495
18,143,0.5,140086.37394790715,-0.15026659211625404,11.549481283890115,-5.925007234061311,-5.925007234061312,8.881784197001252e-16,-0.017643837719966804,-2.8489084188277713,3.5131403008518163,6.152197630467074,0.03309633365506963,0.46213105611664945,5.815312906716593
18,144,0.5,145117.95066082658,-0.17576832649025723,11.533765490582045,-5.9426510717812775,-5.94265107178128,2.6645352591003757e-15,-0.027845915173940305,-2.889799002185246,3.466646809576804,6.105704139192063,0.0325167325997161,0.4617573867276932,5.772382398861167
18,145,0.5,153429.1190030481,-0.20892487451115574,11.523144224888124,-5.970496986955218,-5.970496986955218,0.0,0.03782155020606215,-2.921167065207624,3.459602513879929,6.098659843495189,0.03287093022023922,0.4612316574977372,5.761871762722904
18,146,0.5,142251.3544412079,-0.17489025654697588,11.51557036040436,-5.932675436749156,-5.9326754367491565,8.881784197001252e-16,-0.03430520803898052,-2.881828759017112,3.4626360258488273,6.101693355464087,0.03292564792961461,0.4607205602404694,5.760234943641104
18,147,0.5,152353.8857610475,-0.2214841478926265,11.490992993791023,-5.966980644788136,-5.966980644788138,1.7763568394002505e-15,0.018422975035181643,-2.9176964191767394,3.4595111216075334,6.098568451222794,0.03314999564337236,0.46001852585581016,5.752049897685223
18,148,0.5,146842.42315827546,-0.2101540994975045,11.476807140510902,-5.9485576697529545,-5.948557669752955,8.881784197001252e-16,0.0750822654149017,-2.9020654918904696,3.4539270261097106,6.09298435572497,0.03265087312509726,0.4593581588325996,5.740666782892219
18,149,0.5,126367.65180479459,-0.11552926170913978,11.515892285257822,-5.873475404338053,-5.873475404338051,1.7763568394002505e-15,0.0797010641547482,-2.8315058947445944,3.4448816895716563,6.083939019186915,0.033008235806423925,0.45876377401502244,5.727600041133887
18,150,0.5,107747.8097234279,-0.02432525218717791,11.538898175992255,-5.793774340183305,-5.7937743401833055,8.881784197001252e-16,-0.05713410098873695,-2.7583491050392888,3.431793140672773,6.070850470288032,0.03315446045617826,0.45788775113725916,5.7078078097772265
18,151,0.5,120790.97873450458,-0.11135968015088381,11.479097522042316,-5.850908441172042,-5.850908441172042,0.0,-0.05517251014430524,-2.8076506222745357,3.4474583081797525,6.086515637795011,0.033613613871591945,0.45716269963845635,5.714963072782704
18,152,0.5,134882.84996317784,-0.1948511790651904,11.422459544502312,-5.906080951316347,-5.906080951316346,8.881784197001252e-16,0.05625837500834585,-2.871414150406981,3.430276272203474,6.069333601818734,0.03370870167789588,0.4562049472845671,5.6898437259876795
18,153,0.5,120528.93801889985,-0.14224459252666832,11.415155967562663,-5.849822576308001,-5.849822576308,8.881784197001252e-16,0.03977597602767258,-2.8134627122066207,3.433662398587502,6.072719728202761,0.03390656496222337,0.4553356011653868,5.685198272263588
18,154,0.5,111312.09488208136,-0.10340572515198189,11.413281750256694,-5.810046600280328,-5.810046600280328,0.0,-0.009536029178347505,-2.7660127661075338,3.44901033873033,6.088067668345588,0.03397932177667884,0.4549048744031835,5.694988109495935
18,155,0.5,113455.41948951742,-0.09443713815850144,11.45029098260035,-5.819582629458676,-5.819582629458677,8.881784197001252e-16,0.05893981783672775,-2.7885775713932106,3.4229527865156717,6.0620101161309305,0.033746300521606674,0.45430076277559356,5.667552058443221
18,156,0.5,100839.52019857682,-0.03488916456817966,11.451507294107538,-5.760642811621948,-5.760642811621948,0.0,-0.08653436417024718,-2.730869294426461,3.4204897047757146,6.059547034390974,0.03423606248791564,0.4538975646992733,5.661907899461647
18,157,0.5,119892.92737580444,-0.15990361860348845,11.374547114377414,-5.847177175792195,-5.847177175792195,0.0,0.07890977203752936,-2.816012794612925,3.423271432743282,6.062328762358542,0.03438322449428478,0.4531943066530133,5.656869515378033
18,158,0.5,102389.02493857747,-0.0354694504290382,11.465595906651254,-5.768267403754666,-5.768267403754665,8.881784197001252e-16,0.014687501727701502,-2.740416072780789,3.4166453323324952,6.0557026619477545,0.033664907842449895,0.45310089496675493,5.652410427533105
18,159,0.5,99425.09286080969,-0.017032938510596035,11.473093927032737,-5.7535799020269645,-5.7535799020269645,0.0,0.03282627125129434,-2.7245734044660916,3.4189556655064846,6.058012995121745,0.03378947615240372,0.4527031299404487,5.650524050079262
18,160,0.5,93107.2433021982,0.012707440569850896,11.466922142691043,-5.72075363077567,-5.720753630775671,8.881784197001252e-16,0.051564084282387235,-2.698667879907449,3.4051141721211837,6.044171501736441,0.03432447817442923,0.45178260806298337,5.630213434655105
18,161,0.5,83983.79083764533,0.07409917890480633,11.486577450796178,-5.669189546493283,-5.669189546493283,0.0,-0.014725977580528848,-2.6375443564302747,3.42423305051076,6.063290380126019,0.034371958942902625,0.451386659751295,5.6433732374776975
18,162,0.5,86494.0624309858,0.04979882893053178,11.467428706008684,-5.683915524073812,-5.683915524073811,8.881784197001252e-16,-0.061518916400858714,-2.6512854330504245,3.4262028524315142,6.065260182046772,0.03493477678241339,0.45050227345031113,5.636030930049393
18,163,0.5,97818.48838513292,-0.019634059495650665,11.451600761958037,-5.7454344404746704,-5.74543444047467,8.881784197001252e-16,0.0756161813873506,-2.72265243535929,3.406506680615503,6.045564010230763,0.03497753082500961,0.4496996588542393,5.610735411821495
18,164,0.5,84089.46059361778,0.06201831330966348,11.463673144793965,-5.66981825908732,-5.669818259087319,8.881784197001252e-16,-0.00777402915583103,-2.640783165842691,3.419012856873998,6.058070186489255,0.03512435721183901,0.4490927429258628,5.616260155249894
18,165,0.5,85407.10529456772,0.04163860093668065,11.438461778359661,-5.677592288243151,-5.67759228824315,8.881784197001252e-16,-0.12212797333050407,-2.646378574745858,3.423370097379327,6.062427426994587,0.03533889840179097,0.4482940306841911,5.61291101602037
18,166,0.5,109036.77865453747,-0.11672654892336998,11.365987425300567,-5.799720261573655,-5.799720261573653,1.7763568394002505e-15,0.06979493024942496,-2.7803246791939453,3.3997338351441626,6.038791164759422,0.03517193088189598,0.4470037629777825,5.582279186314879
18,167,0.5,94830.90741086562,-0.045157735510508834,11.36953519162744,-5.72992533132423,-5.729925331324229,8.881784197001252e-16,-0.020005502051039237,-2.7096618929850975,3.401469547063006,6.040526876678265,0.03568632958117224,0.44626362828464694,5.577069825671617
18,168,0.5,98702.11628185668,-0.0622569336141611,11.375347799522217,-5.749930833375269,-5.749930833375269,0.0,-0.07625767877572098,-2.7227087807142767,3.415386775706725,6.054444105321983,0.03568261172832723,0.44575208006915956,5.583846289249579
18,169,0.5,114964.311488849,-0.16027777686136543,11.331821470579248,-5.82618851215099,-5.826188512150989,8.881784197001252e-16,0.12936057434474346,-2.796688832430924,3.419942029824875,6.058999359440134,0.0350987538316191,0.44494695457139705,5.580635872512838
18,170,0.5,88756.8489486486,-0.0015219904955071362,11.390611894621477,-5.696827937806247,-5.696827937806246,8.881784197001252e-16,-0.04326216962045226,-2.6663949055635814,3.4218087348700705,6.06086606448533,0.03618740890453007,0.44460812381436765,5.5772227413977475
18,171,0.5,96778.50713221334,-0.04616176000530642,11.387856694842785,-5.740090107426699,-5.740090107426699,0.0,-0.09399235502967862,-2.7149328131511945,3.4112572589357497,6.05031458855101,0.03640365412512635,0.4440127765798555,5.561833257219749
18,172,0.5,116793.76018934292,-0.16911863629378232,11.32992765232519,-5.834082462456378,-5.834082462456378,0.0,0.09362695148285383,-2.8151316092153875,3.3988443768667205,6.03790170648198,0.036524812474797816,0.4427592085154672,5.541127033063254
18,173,0.5,96849.25940171976,-0.053411912026776795,11.374087197893495,-5.740455510973524,-5.740455510973524,0.0,0.03433370418189696,-2.729635885184365,3.382581921963059,6.021639251578317,0.0368015407223923,0.442444019025574,5.524906072601107
18,174,0.5,90422.06636787871,-0.013598596828841701,11.38504641992557,-5.706121806791627,-5.706121806791627,0.0,-0.13463584966091258,-2.694851381371625,3.3834835212247447,6.022540850840003,0.03712927108308201,0.44193607831176207,5.520596003354151
18,175,0.5,118363.45691891265,-0.19578127645907417,11.28995275998693,-5.840757656452539,-5.840757656452539,0.0,-0.0016086059504125672,-2.8285279091799667,3.385402164929886,6.0244594945451455,0.03667189168599465,0.4411998864621197,5.516066065830514
18,176,0.5,118744.87045623724,-0.2160354446964423,11.252661635413016,-5.842366262402952,-5.84236626240295,1.7763568394002505e-15,-0.0788480768029487,-2.8327181510256154,3.3802388931394134,6.019296222754673,0.036645972922104725,0.4402355101845555,5.5032140247742385
18,177,0.5,139027.72858092395,-0.3365410793283383,11.169346519755123,-5.921214339205901,-5.9212143392059,8.881784197001252e-16,-0.18334886092874836,-2.8990909156605835,3.4051895174753755,6.044246847090634,0.03703834717345146,0.43964846754179343,5.517664786730809
18,178,0.5,200611.68443960187,-0.6085343607232444,10.992057678822809,-6.104563200134649,-6.104563200134649,0.0,0.04420423194373413,-3.077129235565276,3.415810599523488,6.054867929138746,0.03805351183917933,0.43852234861882994,5.51270736297139
18,179,0.5,183637.30749348772,-0.5231888103017769,11.074340315778278,-6.060358968190915,-6.060358968190916,8.881784197001252e-16,0.07409678495741012,-3.0584492371555863,3.364762132455399,6.003819462070657,0.03704357832093825,0.43770283996261394,5.46604472348106
18,180,0.5,158343.8742695997,-0.4262267781596453,11.12007081014772,-5.986262183233505,-5.986262183233505,0.0,0.09154961887066104,-2.9939662730304657,3.3455344907908184,5.984591820406076,0.036914939714422286,0.43675951401795826,5.442880740320918
18,181,0.5,131850.65093770676,-0.29437072876323844,11.200683671199213,-5.894712564362844,-5.894712564362845,8.881784197001252e-16,-0.04099648855512239,-2.898841856864979,3.352684085380471,5.9917414149957295,0.03695124677186019,0.43660420135632183,5.448384085418191
18,182,0.5,143117.04999134832,-0.36100210346156847,11.149413898912794,-5.935709052917966,-5.935709052917965,8.881784197001252e-16,0.017137407220644718,-2.9370257332838845,3.3583093096529057,5.997366639268165,0.03679269838593243,0.4362295774008846,5.449361908223891
18,183,0.5,138294.8517043166,-0.3370978811705532,11.162947529053538,-5.918571645697321,-5.918571645697322,8.881784197001252e-16,0.054195020913145875,-2.9265002316497997,3.345085498479785,5.9841428280950435,0.03672300584356878,0.43525504306503854,5.430070230384074
18,184,0.5,124088.86604590417,-0.2699037124220816,11.188945824724188,-5.8643766247841755,-5.8643766247841755,0.0,0.00971089418940263,-2.880522975887327,3.3286499681784383,5.967707297793695,0.03705217141073082,0.4344222954641497,5.409188233612641
18,185,0.5,121702.09109339963,-0.26665326931955335,11.176024922550436,-5.854665730594773,-5.854665730594771,1.7763568394002505e-15,-0.08058969213269584,-2.8708406036973426,3.328592924179602,5.967650253794862,0.03724494578127492,0.4333743990059516,5.399426144335368
18,186,0.5,142987.26444559038,-0.3981052331193393,11.074300379216258,-5.935255422727469,-5.935255422727468,8.881784197001252e-16,0.07908450294521874,-2.9476805520217217,3.3360924117962347,5.975149741411493,0.03746709662125883,0.43211818395784757,5.392414201013678
18,187,0.5,122069.01244556752,-0.27780581768011503,11.156730204204267,-5.85617091978225,-5.856170919782249,8.881784197001252e-16,-0.06957033543600133,-2.8700236873572544,3.33323713523473,5.9722944648499885,0.03750614995794053,0.431790920678053,5.3887691000906415
18,188,0.5,140292.17769980762,-0.37993271719189337,11.091617076052716,-5.925741255218251,-5.925741255218251,0.0,-0.09299544799373205,-2.9452809711765267,3.321863238468191,5.96092056808345,0.03758204835446428,0.4307989167953448,5.370816901310566
18,189,0.5,168969.4834712042,-0.49963326315956413,11.038206880104838,-6.018736703211983,-6.018736703211983,0.0,0.136633069590693,-3.0343931847850176,3.3296297072386727,5.9686870368539315,0.037827343684210576,0.4300141292253767,5.367667056920595
18,190,0.5,128567.23386732874,-0.29456099938652497,11.175085268469534,-5.88210363362129,-5.882103633621292,1.7763568394002505e-15,-0.09764659025382016,-2.9101395791990567,3.304870779229207,5.943928108844466,0.038097443112514714,0.4295315955501054,5.344145601416351
18,191,0.5,156294.9877489125,-0.43069755282069105,11.09810534210884,-5.979750223875111,-5.979750223875111,0.0,0.13494253269290102,-3.0043164889742617,3.3118101401864357,5.950867469801695,0.03797336035058476,0.42835435644339154,5.33955358911115
18,192,0.5,119326.10262660198,-0.24344683268111594,11.202721717002186,-5.8448076911822096,-5.844807691182209,8.881784197001252e-16,0.09234949066682052,-2.866274072341345,3.3180099080664704,5.95706723768173,0.03863319988817598,0.4282391947567235,5.343381932853453
18,193,0.5,99202.29231606013,-0.12774071103965398,11.24943497895147,-5.752458200515389,-5.752458200515389,0.0,-0.03942118028396724,-2.7701912853177495,3.32547650078002,5.964533830395281,0.0392172062888928,0.4281966698133457,5.347498166025351
18,194,0.5,107340.22711749986,-0.1934025808078257,11.196953599983058,-5.791879380799356,-5.7918793807993545,1.7763568394002505e-15,0.1471572985735392,-2.8223198767623456,3.300061678458763,5.939119008074021,0.03905301438108738,0.42661976980684,5.313652757310384
18,195,0.5,79972.9846261166,-0.011523950908691447,11.26639626263425,-5.644722082225817,-5.644722082225817,0.0,-0.08127511045566393,-2.6666314565244242,3.3171239217875264,5.956181251402785,0.040483552139301215,0.4262975326600143,5.321925202968087
18,196,0.5,94088.80839177042,-0.11045094850738443,11.231092488348192,-5.725997192681481,-5.725997192681481,0.0,-0.0024134175035692707,-2.7517497959142574,3.3094374639191884,5.948494793534448,0.03997194994841744,0.42530022029656295,5.307520798545828
18,197,0.5,94544.05736786492,-0.10821517558225473,11.24039086920559,-5.72841061018505,-5.72841061018505,0.0,-0.021027391084481373,-2.750038454343791,3.317686982067262,5.956744311682521,0.04025137695832513,0.42496121717008417,5.309411064474979
18,198,0.5,98604.87706871964,-0.14137657309763801,11.216122856343787,-5.749438001269532,-5.749438001269532,0.0,0.01963506973438811,-2.777629423994621,3.3045598249345622,5.9436171545498215,0.03976342397066038,0.42374294418318453,5.290391852538167
18,199,0.5,94807.69568595977,-0.12114227671995637,11.217321309630371,-5.7298029315351435,-5.729802931535142,1.7763568394002505e-15,0.044076153218346015,-2.7612262387770845,3.298096055900861,5.93715338551612,0.04048403836603448,0.4227480080213514,5.275300285274421
18,200,0.5,86807.95610411798,-0.06658328789673904,11.23828698084012,-5.6857267783167975,-5.685726778316799,1.7763568394002505e-15,-0.20553278895468718,-2.7157500717162173,3.300896083585903,5.93995341320116,0.04136841382976655,0.4221769049104661,5.271332902150922
18,201,0.5,130943.22804440997,-0.33662969321359026,11.10925974811579,-5.891259567271485,-5.891259567271485,0.0,0.0027060775799885306,-2.933230365466419,3.2770010739948723,5.916058403610131,0.039791099259067784,0.42029964866965575,5.236847272897843
18,202,0.5,130236.45727880106,-0.3305768003323332,11.115953378718327,-5.888553489691496,-5.888553489691497,8.881784197001252e-16,0.020152726136827503,-2.9327637988558566,3.272522052056018,5.911579381671278,0.04021602528483592,0.4191991373994943,5.223165350927371
18,203,0.5,125091.59739705911,-0.3135282781900549,11.109744970729228,-5.868400763554669,-5.868400763554669,0.0,0.0038514396851656585,-2.914424279996069,3.268895637501941,5.9079529671171995,0.04014516725228858,0.4186729542215225,5.21609200890561
18,204,0.5,124131.73351598182,-0.33853766014944325,11.052023327440118,-5.864549323869503,-5.864549323869502,8.881784197001252e-16,-0.0501622429542703,-2.900113606298576,3.2898141055265957,5.928871435141855,0.03944798232675982,0.4177915313248143,5.22807981389585
18,205,0.5,137231.30429279638,-0.4074108474978454,11.014601438651855,-5.914711566823773,-5.914711566823773,0.0,-0.053488959178858764,-2.9492949132334485,3.291775977565391,5.9308333071806505,0.039166690820777075,0.4170494243417905,5.222280540600139
18,206,0.5,152726.0468551602,-0.4984927566589976,10.939415538687268,-5.968200526002632,-5.968200526002631,8.881784197001252e-16,0.06546717413041847,-3.00022644232417,3.2968908377416675,5.935948167356926,0.03931553831170774,0.4158650488607964,5.213924814432043
18,207,0.5,133982.79882885018,-0.3864624531935754,11.032541797357275,-5.902733351872214,-5.902733351872213,8.881784197001252e-16,0.06363158331147467,-2.9497688411518697,3.26687169182543,5.905929021440689,0.04002507597711743,0.4149033205637018,5.182295504648643
18,208,0.5,117972.11206950752,-0.28481526910555716,11.108572998910363,-5.839101768560739,-5.839101768560739,0.0,-0.08459393927998882,-2.8894766843586237,3.2601928387889734,5.899250168404231,0.04128887692205993,0.41463232166159497,5.171306963790615
18,209,0.5,139719.401547085,-0.41277690977015336,11.021837596141152,-5.923695707840728,-5.9236957078407295,1.7763568394002505e-15,0.07281267522319546,-2.9786093036454098,3.251115478775379,5.890172808390638,0.04055788125007482,0.41351985657678614,5.154858412726874
18,210,0.5,120784.84064213122,-0.30570207898869833,11.090361907257668,-5.850883032617532,-5.850883032617532,0.0,-0.12836141638472487,-2.9078656511092054,3.2469774334013937,5.886034763016653,0.04152131689473209,0.4131991410881153,5.1473319999431135
18,211,0.5,156136.96752993026,-0.47376499530012994,11.010958907404254,-5.979244449002257,-5.979244449002257,0.0,-0.03636521413079663,-3.031798519270809,3.2558345298476388,5.894891859462896,0.04104288179824171,0.4121544136189478,5.145948139369727
18,212,0.5,167916.03239475994,-0.5350854537237432,10.961048418818624,-6.015609663133054,-6.015609663133056,1.7763568394002505e-15,-0.13663736281325356,-3.0744384464627195,3.2432851037254093,5.882342433340669,0.04090431489574789,0.41133817785331095,5.128418836491532
18,213,0.5,220685.53571826863,-0.7194924533214098,10.865509145249792,-6.152247025946307,-6.152247025946306,1.7763568394002505e-15,0.058039456908999476,-3.2096133749256652,3.246209972426025,5.885267302041283,0.041483322331436326,0.40997555283429316,5.1145361653234644
18,214,0.5,196499.49456004164,-0.6539988877775409,10.880417362519534,-6.094207569037308,-6.094207569037308,0.0,-0.1543081846009473,-3.157252299185503,3.2348532100883522,5.873910539703611,0.041301434495439854,0.409119745290895,5.099407102454633
18,215,0.5,267541.9103566419,-0.8956768186552321,10.705677869966047,-6.248515753638255,-6.248515753638256,8.881784197001252e-16,0.15822466545313318,-3.303895064495406,3.2501840486704396,5.889241378285698,0.042466405100367144,0.4077966785718418,5.093256342155134
18,216,0.5,194966.33397724153,-0.6587322596737992,10.863117657022643,-6.090291088185122,-6.090291088185121,8.881784197001252e-16,-0.041802865377374765,-3.149441641291763,3.24264156417146,5.8816988937867185,0.04211309617852175,0.4076574680485462,5.091320547475042
18,217,0.5,211967.4294380599,-0.7201153450693486,10.823957216986296,-6.132093953562497,-6.132093953562497,0.0,-0.1372971750563492,-3.2003534772637496,3.2244236229822363,5.863480952597496,0.04219432016752109,0.40614662032317733,5.063099861347667
18,218,0.5,278948.44456909917,-0.916399424880119,10.705983407477454,-6.269391128618846,-6.269391128618846,0.0,-0.04792764664169358,-3.3350342441023626,3.2296564394177087,5.868713769032967,0.0431929174243268,0.4050378966786985,5.053464535033483
18,219,0.5,307010.5990361447,-1.0115829304135437,10.611471689693989,-6.3173187752605395,-6.317318775260539,8.881784197001252e-16,0.07465645953811428,-3.3790220822943207,3.2375360563171776,5.876593385932435,0.04387938996220772,0.4040192954472899,5.046049592720133
18,220,0.5,264428.092534194,-0.914563991939095,10.65619664756666,-6.242662315722425,-6.242662315722424,8.881784197001252e-16,0.04147272963068982,-3.3117537897002793,3.2227597224290334,5.861817052044294,0.04367129518130092,0.40310734384964675,5.029049690604234
18,221,0.5,243379.9720825341,-0.8482422577225329,10.705894656738403,-6.201189586091735,-6.2011895860917345,8.881784197001252e-16,-0.01366046370791274,-3.274630343560475,3.2140611554472622,5.853118485062521,0.04330561677700985,0.40176094457704326,5.011943985635019
18,222,0.5,250121.00496368442,-0.8665871709442701,10.696525757710756,-6.214850049799648,-6.214850049799648,0.0,-0.045763297198773145,-3.288990727104937,3.212661315774163,5.851718645389421,0.04341673400880062,0.400375048192493,4.997168525220554
18,223,0.5,274094.08271247725,-0.9276133685420482,10.665999956912747,-6.260613346998421,-6.260613346998422,8.881784197001252e-16,0.14860103242541367,-3.330365802550045,3.2214377592814913,5.860495088896749,0.04359490862393878,0.39979690281351554,4.996735124377861
18,224,0.5,203622.81781177787,-0.7105209900768544,10.802982648992305,-6.112012314573008,-6.112012314573007,8.881784197001252e-16,0.02051916150448374,-3.1862426783760696,3.2124819427786164,5.851539272393876,0.04393997379378797,0.3985245705542498,4.98204708428564
18,225,0.5,195435.62223317902,-0.671530049216378,10.83992620770429,-6.091493153068524,-6.091493153068523,8.881784197001252e-16,-0.022194091486956502,-3.1647960711107808,3.214336834300225,5.8533941639154845,0.043601519396563836,0.39814360189556214,4.982292070014331
18,226,0.5,204306.0694969188,-0.7188349724300886,10.789704544250782,-6.11368724455548,-6.1136872445554795,8.881784197001252e-16,-0.05768336224004056,-3.1828442375652486,3.2226286843652048,5.861686013980463,0.044396203002534274,0.3966911941908354,4.972667722718347
18,227,0.5,229289.62320484308,-0.7871427963237576,10.768455620943524,-6.171370606795521,-6.171370606795519,1.7763568394002505e-15,-0.11905490729192447,-3.248019915650271,3.207644052675242,5.846701382290499,0.04408663739021836,0.3957347830982408,4.952688141150192
18,228,0.5,290933.7997993405,-0.9689140226827442,10.643022982809402,-6.290425514087445,-6.290425514087445,0.0,-0.030278631700823233,-3.368397732644118,3.204998233271396,5.844055562886655,0.045150773380914846,0.394168108498127,4.929832487096306
