seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,115,0.5,167309.86237371698,-0.08958370418837293,11.848435427092095,-6.01380141773442,-6.01380141773442,0.0,-0.05875019741855514,-2.925191213609337,3.538163078634908,6.177220408250166,0.030263889107977608,0.47727606091361774,5.9766253029927725
32,116,0.5,188170.40301677719,-0.15858810412055874,11.827927022064836,-6.0725516151529755,-6.072551615152976,8.881784197001252e-16,0.06706445451234533,-2.983150864141888,3.5397441724069174,6.178801502022177,0.029956989041386148,0.4769329941635267,5.9746758930455375
32,117,0.5,164550.75148671932,-0.08412900754600441,11.842716306189251,-6.00548716064063,-6.00548716064063,0.0,0.037100746136975005,-2.925579932099066,3.5207571274678697,6.159814457083128,0.030222078340062273,0.4763331196516852,5.951961401535619
32,118,0.5,152782.8374430575,-0.059625960685785434,11.81752090763574,-5.968386414503655,-5.968386414503656,8.881784197001252e-16,0.04270107280458468,-2.8894813602295657,3.51875277893292,6.157810108548179,0.03050898842701729,0.47557871237224725,5.943237069125234
32,119,0.5,140276.49011823436,-0.01985287069176949,11.8116649420146,-5.9256853416990705,-5.92568534169907,8.881784197001252e-16,0.010257905486277252,-2.8423611805369404,3.527590992709001,6.166648322324259,0.030336276721622903,0.47505605081311436,5.947580624482116
32,120,0.5,137427.92439343745,-0.016428999729986807,11.79799687296561,-5.915427436212793,-5.915427436212792,8.881784197001252e-16,-0.09876648360045959,-2.8380225027942396,3.5157525372218497,6.154809866837107,0.030445018259988615,0.47453392199326744,5.931581673414969
32,121,0.5,167441.25287559643,-0.16720103249678614,11.69398577463293,-6.014193919813253,-6.014193919813251,1.7763568394002505e-15,0.006329788806885617,-2.928906915730702,3.531516678549843,6.170574008165102,0.030634955522108074,0.4736471192504999,5.9356105676866715
32,122,0.5,165334.8783762173,-0.1565086111788961,11.702711039654938,-6.007864131006367,-6.007864131006365,1.7763568394002505e-15,0.07078384827493434,-2.9301873117367854,3.516296308923902,6.155353638539161,0.0307108429635477,0.4734163268399233,5.920154415975966
32,123,0.5,143510.08141294305,-0.09566476170310155,11.682831042056662,-5.937080282731433,-5.937080282731433,0.0,0.07789764769248464,-2.851517387261064,3.5320684613254785,6.171125790940736,0.030475668582700906,0.4727080878270663,5.929176714732239
32,124,0.5,122806.50554931303,-0.0010195318178647887,11.716326206442165,-5.859182635038948,-5.859182635038947,8.881784197001252e-16,-0.002286244255493841,-2.7870456569926505,3.505216626477336,6.1442739560925945,0.03092867071378161,0.4722937724159762,5.901477512605868
32,125,0.5,123369.32264175812,0.0026399445268366975,11.728217647642555,-5.861468879294442,-5.861468879294441,8.881784197001252e-16,-0.04870660928441328,-2.7941610128111543,3.4955584033513167,6.134615732966576,0.030861719513210928,0.47209302077198495,5.89144077278953
32,126,0.5,135991.95072998555,-0.06849507932038934,11.683360818516931,-5.910175488578855,-5.910175488578854,8.881784197001252e-16,0.03250331521406835,-2.8455402088795445,3.4902132297833615,6.12927055939862,0.03099897391297175,0.4714634802914492,5.8806019136292065
32,127,0.5,127432.78737355227,-0.04549710181339727,11.664350143102778,-5.877672173364787,-5.877672173364786,8.881784197001252e-16,0.023323057557441018,-2.8127521688033945,3.4907826795075243,6.129840009122783,0.031195979627724767,0.4706945937212657,5.8742721309217965
32,128,0.5,121625.05012488192,-0.04360434066253013,11.621489550289628,-5.854349115807346,-5.854349115807344,1.7763568394002505e-15,-0.030907097917229898,-2.786470065587235,3.4967007708249604,6.13575810044022,0.03139704477316724,0.4700340415258562,5.873414212009685
32,129,0.5,129380.43185190586,-0.08171555973214918,11.607081307984854,-5.885256213724576,-5.885256213724577,8.881784197001252e-16,0.05622377702154768,-2.810200817794694,3.5110534622445035,6.150110791859762,0.030757351588365105,0.4698029555602598,5.885237606422606
32,130,0.5,115620.07431704384,-0.013948119820450074,11.630168633765154,-5.829032436703028,-5.829032436703026,1.7763568394002505e-15,-0.09923047305830224,-2.758418108954096,3.5021713258826073,6.141228655497867,0.03109658451846817,0.46950850229755736,5.875132897630979
32,131,0.5,141001.5016808887,-0.13216579778169396,11.592194223959273,-5.92826290976133,-5.92826290976133,0.0,0.004211456296680183,-2.864597494223741,3.4882735014599198,6.127330831075178,0.031216865766207576,0.4691148158361418,5.858346289839248
32,132,0.5,139818.84605119182,-0.12808338099272,11.59193614494386,-5.92405145346465,-5.92405145346465,0.0,0.008046454172739637,-2.864198488760685,3.480648599792672,6.119705929407931,0.031716347483803566,0.4686179450792365,5.8473349818619464
32,133,0.5,137586.762705259,-0.12229507839631244,11.587419841791196,-5.916004999291911,-5.916004999291911,0.0,-0.010524803728520382,-2.8528316943849994,3.487289280198562,6.126346609813822,0.0315282186745819,0.46820312852394086,5.85069499770662
32,134,0.5,140513.60643783343,-0.13324905483968374,11.586561496361494,-5.926529803020431,-5.926529803020431,0.0,-0.04016730421234893,-2.8595061631616714,3.4949899501022608,6.134047279717519,0.03170124847506702,0.4677026607264175,5.853693799069902
32,135,0.5,152267.51415632034,-0.19242453936517778,11.548545135735203,-5.96669710723278,-5.966697107232779,8.881784197001252e-16,0.025290350634089798,-2.904571538757675,3.485193807334951,6.124251136950211,0.03203370747871056,0.4669582724780871,5.837595987993964
32,136,0.5,144757.2547278634,-0.17606386658179388,11.530685780033792,-5.94140675659869,-5.94140675659869,0.0,-0.0025743215491509375,-2.8758289663515453,3.4920982508790313,6.131155580494289,0.032318296492440154,0.46610330099584935,5.836679283924434
32,137,0.5,145504.4801161133,-0.19872762567659663,11.490506904942489,-5.943981078147841,-5.943981078147841,0.0,0.029380256985655606,-2.8882339252921128,3.4724369760961986,6.111494305711458,0.032154864782892194,0.4654954421489511,5.812805724059214
32,138,0.5,137200.9121155534,-0.18331066392660353,11.462580314471161,-5.914600821162185,-5.914600821162184,1.7763568394002505e-15,0.015550450011089012,-2.8592707518689946,3.4716028089711237,6.110660138586383,0.03245278591395614,0.4647469200844481,5.804785154671331
32,139,0.5,132999.5125689673,-0.16446872208431937,11.469163298133552,-5.899050371151096,-5.8990503711510955,8.881784197001252e-16,-0.06998332598381296,-2.8498671399087447,3.4593091328694436,6.098366462484703,0.0324080884857141,0.4643962437000278,5.791292853920917
32,140,0.5,152980.75287670078,-0.2599235256723553,11.418220342925105,-5.969033697134909,-5.969033697134908,1.7763568394002505e-15,-0.05250437892204918,-2.9177974196674876,3.4634152253195842,6.102472554934843,0.032701110730452974,0.4637750458074009,5.788744003765501
32,141,0.5,169918.83351649265,-0.3464203154436197,11.350235521226677,-6.021538076056959,-6.021538076056959,0.0,0.08059444846303432,-2.962990000963255,3.47803882057215,6.11709615018741,0.0325152713480193,0.46320225841196105,5.796387872087583
32,142,0.5,144623.2342395913,-0.23786778593830404,11.406151683311244,-5.940943627593924,-5.940943627593926,1.7763568394002505e-15,0.041387129336774464,-2.88642948962973,3.469970946313129,6.109028275928389,0.032125614675656,0.4628763595706977,5.788476968942445
32,143,0.5,133134.21004831733,-0.1859719037892356,11.42716918893583,-5.89955649825715,-5.899556498257151,8.881784197001252e-16,-0.004403434328367872,-2.8372857340883226,3.485484198722394,6.124541528337653,0.03201699843987139,0.4626052446277987,5.800286629787964
32,144,0.5,134311.8837469437,-0.22096556300591666,11.365988739159203,-5.903959932585518,-5.9039599325855185,8.881784197001252e-16,0.024610618759009384,-2.8369507803071308,3.4949609749415167,6.134018304556775,0.031863829425523196,0.46173239136915173,5.80058474603625
32,145,0.5,127860.95042940018,-0.21597403894142028,11.326750549770178,-5.879349313826508,-5.879349313826509,8.881784197001252e-16,0.0872620904660053,-2.802951257132828,3.513738783772102,6.15279611338736,0.032680564578842025,0.4612268118891368,5.810871898494932
32,146,0.5,107384.8561281014,-0.12275934467113242,11.338655757378742,-5.792087223360503,-5.792087223360504,8.881784197001252e-16,-0.005567172164937517,-2.733415629925656,3.4782858572544346,6.117343186869694,0.03307481573558864,0.46034589116388414,5.77184949818745
32,147,0.5,108587.19731088752,-0.1352628649958665,11.324783061059149,-5.7976543955254405,-5.797654395525441,8.881784197001252e-16,-0.0006866974284456262,-2.7285706699066905,3.499110121622239,6.138167451237498,0.032998674129692776,0.4599436835903174,5.78688967297289
32,148,0.5,108736.43286541267,-0.15043357288727366,11.295815040133228,-5.798341092953886,-5.798341092953887,8.881784197001252e-16,0.0012873898635330505,-2.7329448253946476,3.491735205503219,6.130792535118479,0.033281318488135224,0.45927193524878257,5.773077034347068
32,149,0.5,108456.82062691277,-0.1362978214813129,11.321511763218084,-5.797053703090353,-5.797053703090355,1.7763568394002505e-15,-0.008164516841679514,-2.7368313151218056,3.4813874463218384,6.120444775937096,0.03260967401611958,0.45905148101775084,5.764010066099407
32,150,0.5,110242.3540478253,-0.1366736866382379,11.33708906658759,-5.805218219932033,-5.805218219932033,0.0,0.05840409541739344,-2.758075332590074,3.4552284450686592,6.094285774683918,0.0328704629311459,0.458519507393578,5.736684467191734
32,151,0.5,98088.77834284991,-0.05363727402871575,11.386353700971851,-5.746814124514639,-5.746814124514641,1.7763568394002505e-15,-0.04992856595554951,-2.704372223465797,3.4458264724824246,6.084883802097684,0.03282266322257275,0.45833485919106953,5.7279711060068434
32,152,0.5,108389.37872445428,-0.14082432887676602,11.311836723186843,-5.796742690470189,-5.796742690470188,8.881784197001252e-16,-0.03864701456768227,-2.7554423734399793,3.4435433044451593,6.082600634060417,0.033015219291917544,0.45739381748338,5.717047108393703
32,153,0.5,117099.51526437444,-0.17630891259045783,11.318161584894826,-5.835389705037871,-5.835389705037871,0.0,-0.11703144325096915,-2.8027492871865696,3.4262235060873434,6.065280835702602,0.033406433079526385,0.45692281811927465,5.697094434085588
32,154,0.5,147981.46324799675,-0.353442437364967,11.197957421847747,-5.95242114828884,-5.95242114828884,0.0,0.05377537184721071,-2.91336648374487,3.439051999472681,6.078109329087941,0.033974921067962315,0.45590394137297463,5.697448339567201
32,155,0.5,132891.9343021409,-0.28293593027147923,11.2314196923403,-5.898645776441629,-5.898645776441629,0.0,0.022928894082220985,-2.859978435562,3.4382773521439987,6.077334681759258,0.033888545847216296,0.4556681594690658,5.696348637268984
32,156,0.5,126935.42413137591,-0.2518639597766982,11.247705845165418,-5.875716882359408,-5.8757168823594075,8.881784197001252e-16,0.08574696744052712,-2.8352516306766664,3.441873173750222,6.080930503365482,0.03391119356743316,0.4555024822806364,5.69864316319969
32,157,0.5,106931.0838572824,-0.14634289371524,11.287254042407284,-5.789969914918881,-5.789969914918882,8.881784197001252e-16,-0.007185912265961214,-2.7570712857300324,3.426739928762438,6.065797258377695,0.03376709358185153,0.45491106280841426,5.681335151673541
32,158,0.5,108478.97499852625,-0.14578407684430933,11.302743500681064,-5.7971558271848425,-5.797155827184842,8.881784197001252e-16,-0.0228429413053739,-2.768824582029403,3.417605160695621,6.056662490310879,0.03380583983886023,0.4547249352307722,5.671422805098885
32,159,0.5,113549.88525173404,-0.18833303086608927,11.263331475248254,-5.819998768490216,-5.819998768490216,0.0,0.0837118370168044,-2.7883546293603354,3.424230948644504,6.063288278259763,0.03376770189642246,0.4541157548541119,5.671952390506631
32,160,0.5,96045.16830228,-0.06765023817796395,11.337273386590896,-5.736286931473412,-5.736286931473412,0.0,0.11759163747040358,-2.7080687970945827,3.417378939142399,6.056436268757657,0.0338053360915443,0.45421966496716476,5.666639127129817
32,161,0.5,75916.59542285009,0.06340079862519897,11.364192185256416,-5.618695294003008,-5.618695294003009,8.881784197001252e-16,0.02061149025260356,-2.591205968485199,3.4159213214203588,6.054978651035618,0.03457775758857464,0.4535429344015703,5.659521886435591
32,162,0.5,72850.71363316826,0.08967326979213712,11.375514147085086,-5.598083803750405,-5.598083803750406,8.881784197001252e-16,0.07569392813970133,-2.5711691227017757,3.4147720324820012,6.053829362097261,0.0346789380714316,0.45294736673892505,5.653472076349382
32,163,0.5,62616.227655705145,0.1785574410708353,11.401894633363076,-5.5223898756107035,-5.522389875610703,8.881784197001252e-16,0.0030698411392720004,-2.4935992410609438,3.4185239394842606,6.057581269099519,0.035590614919244284,0.45226888555681166,5.649602820098875
32,164,0.5,62232.96168202713,0.1793724931906037,11.397385055324069,-5.5193200344714315,-5.519320034471431,8.881784197001252e-16,-0.03171304416145926,-2.4904092740534236,3.4187641912207547,6.057821520836013,0.03590752268669727,0.45162073076208514,5.643361904713351
32,165,0.5,66308.02153160522,0.1359280645698811,11.373922286405543,-5.551033078632891,-5.551033078632891,0.0,-0.030360751472161773,-2.5248001462267795,3.4134085351969645,6.0524658648122225,0.035769686743417545,0.45095041383729184,5.633345018389321
32,166,0.5,70459.09870363076,0.06247554771798791,11.28773875564608,-5.5813938301050525,-5.581393830105052,8.881784197001252e-16,0.051076823691325046,-2.544677820504692,3.4343746895854617,6.073432019200721,0.03553580585977731,0.44992451621294666,5.642809537017888
32,167,0.5,63616.87299634784,0.13227568873049034,11.325185390288437,-5.5303170064137275,-5.530317006413728,8.881784197001252e-16,-0.019849516622397978,-2.496770063520095,3.4280365561720068,6.067093885787265,0.036134686747124646,0.44921940696724166,5.630765208539819
32,168,0.5,66193.20188361655,0.09430643141067377,11.288945908893597,-5.5501665230361255,-5.550166523036125,8.881784197001252e-16,0.0015538248522162235,-2.51657429306049,3.4281271303360117,6.06718445995127,0.03637600892851905,0.4484173239077947,5.623622463720482
32,169,0.5,65987.81589848822,0.08995123031748649,11.27712785700279,-5.548612698183909,-5.548612698183909,0.0,-0.017797064058449052,-2.518409475555496,3.421349115641569,6.0604064452568265,0.03636225011756325,0.4476981151968034,5.612280704525436
32,170,0.5,68378.89644401261,0.07575196064004988,11.284323445764816,-5.566409762242358,-5.566409762242358,0.0,0.006986336023246054,-2.543357844487583,3.4070465058942934,6.046103835509551,0.03610599779262941,0.4473498599848999,5.596630286151039
32,171,0.5,67430.10456442914,0.09864961898276205,11.316146090403748,-5.559423426219112,-5.559423426219112,0.0,-0.0512273452530394,-2.5415428640559545,3.396703794711057,6.035761124326315,0.03623894177565072,0.44720857426153177,5.585604796420719
32,172,0.5,74704.94319875605,0.004725905197350638,11.230753353339006,-5.610650771472152,-5.6106507714721525,8.881784197001252e-16,-0.1065232494448507,-2.596958892634869,3.3883264280593073,6.027383757674565,0.03628714150152087,0.44562480973367596,5.566369626795299
32,173,0.5,92443.04848534465,-0.16001066677600378,11.114326708282,-5.717174020917002,-5.717174020917004,1.7763568394002505e-15,-0.002663815595528085,-2.6966413362789328,3.402008039660881,6.04106536927614,0.03616497781283185,0.44468333519014536,5.568401337005237
32,174,0.5,92936.86522255112,-0.1611034360497696,11.117468800925526,-5.71983783651253,-5.719837836512532,1.7763568394002505e-15,-0.014973199374662904,-2.7012420652793203,3.3981342128511622,6.037191542466421,0.03606234424854362,0.4441373359841541,5.560110107525597
32,175,0.5,95762.08103512485,-0.16496788259963596,11.139686306575115,-5.734811035887193,-5.734811035887193,0.0,0.01927671243124962,-2.7265208649865307,3.377523012186068,6.016580341801328,0.03583346716595689,0.4436334224453189,5.538423827204491
32,176,0.5,92140.38776481705,-0.12849466983415558,11.174079307243574,-5.715534323455944,-5.715534323455943,8.881784197001252e-16,-0.0032418369981694894,-2.7039957292177923,3.3840198588610426,6.023077188476301,0.035870865043672054,0.44331493950332623,5.541752085282838
32,177,0.5,92739.73689354086,-0.13772958820375802,11.162093144500707,-5.718776160454113,-5.718776160454111,1.7763568394002505e-15,0.006300454329607241,-2.7118636690280247,3.374767653236916,6.013824982852175,0.03598456852916711,0.4425750459957376,5.527525859582845
32,178,0.5,91578.46385343689,-0.13137311267868243,11.162205186891647,-5.712475706124506,-5.712475706124506,0.0,-0.027907145992546845,-2.70493295195246,3.3760281787288347,6.015085508344094,0.03612300398477929,0.44215779945166334,5.524603212083379
32,179,0.5,96835.18651138814,-0.1644844431292593,11.151796817975587,-5.740382852117053,-5.740382852117053,0.0,-0.0389451140324919,-2.7326085120830115,3.376491350452823,6.015548680068081,0.03601982703877741,0.44141595636267794,5.518449833372949
32,180,0.5,104679.2228224512,-0.23687691994242838,11.084902092414232,-5.779327966149545,-5.779327966149545,0.0,0.07016535235475008,-2.765248680152234,3.389101242379362,6.028158571994621,0.03640565396358505,0.4402249571758034,5.515071703220015
32,181,0.5,90973.65404476876,-0.14814187435484755,11.122041478879892,-5.709162613794795,-5.709162613794794,8.881784197001252e-16,-0.026713832172266194,-2.695312306399233,3.3886432851758643,6.027700614791123,0.03695415602715138,0.4394452005769128,5.509623305926596
32,182,0.5,95966.3503612431,-0.1967718988107184,11.078209094312683,-5.735876445967061,-5.73587644596706,8.881784197001252e-16,0.09518380061189191,-2.7316216020758857,3.369452358167092,6.00850968778235,0.037175508101327144,0.4382287181261459,5.482296865461595
32,183,0.5,79331.0824187701,-0.06458163348531536,11.152222023739707,-5.640692645355169,-5.640692645355169,0.0,-0.05805672763867609,-2.632853213740379,3.3766215336143226,6.0156788632295815,0.03750972935474321,0.43812434094596875,5.487518193290468
32,184,0.5,89098.58621953177,-0.1669759083618155,11.06354692926406,-5.698749372993845,-5.698749372993846,8.881784197001252e-16,-0.08530948435908314,-2.691114031538032,3.3762133532963667,6.015270682911626,0.03762968350958516,0.4371581388339956,5.478117164577929
32,185,0.5,105674.37538554473,-0.289887447958035,10.988342818789786,-5.784058857352928,-5.784058857352928,0.0,0.09044544507923824,-2.7789888488122436,3.3710826874661124,6.01014001708137,0.0375342580778686,0.4361137696636876,5.464598776119291
32,186,0.5,88188.05698979448,-0.17375452835480812,11.039717767837764,-5.69361341227369,-5.693613412273691,8.881784197001252e-16,-0.017910720769948263,-2.684408391419727,3.379352712092666,6.0184100417079245,0.038203977144374804,0.4355759023299415,5.4678416426838234
32,187,0.5,91404.342393306,-0.2038866626666621,11.015274940753951,-5.711524133043638,-5.711524133043637,8.881784197001252e-16,-0.018647703483103406,-2.7054931648094964,3.3730046068530237,6.0120619364682835,0.03819927584187774,0.43456413461227894,5.453217500555907
32,188,0.5,94877.67156159616,-0.24582105302870455,10.968701566996074,-5.730171836526742,-5.730171836526742,0.0,-0.12925719805831726,-2.725293607265267,3.370699128907691,6.00975645852295,0.03909201022864146,0.43354563842002797,5.440085465348797
32,189,0.5,122867.03939805445,-0.44180683363210704,10.835244401905904,-5.859429034585059,-5.859429034585059,0.0,0.1203484819538172,-2.8497908919741337,3.3802189556065905,6.019276285221849,0.038836663615069524,0.4327956090728421,5.436814378738798
32,190,0.5,96583.29786104329,-0.23407463140692505,11.010011842448632,-5.739080552631242,-5.739080552631241,8.881784197001252e-16,-0.007851920834361259,-2.7446905146796747,3.349722746287875,5.988780075903134,0.03847645841307243,0.43259420134063603,5.415372982420551
32,191,0.5,98111.99849885897,-0.2550221623771391,10.983820622176928,-5.746932473465603,-5.746932473465603,0.0,-0.001092289514086353,-2.753627113541382,3.347553390233184,5.986610719848442,0.03839370705092705,0.4315079882860806,5.403509401268342
32,192,0.5,98326.56619790605,-0.25587164589122807,10.984306234176923,-5.748024762979689,-5.74802476297969,8.881784197001252e-16,0.0873168534176969,-2.7604136635293335,3.336164869285452,5.9752221989007115,0.03852917053962096,0.43103441444422946,5.389782784185046
32,193,0.5,82571.16603803523,-0.14712052063468875,11.027174777854608,-5.660707909561992,-5.660707909561992,0.0,-0.07014376379094234,-2.6640293692477655,3.354299751013194,5.993357080628454,0.03940830476039303,0.43067863621732083,5.401236182422013
32,194,0.5,95006.76197234579,-0.26559082328107175,10.930521700143723,-5.730851673352935,-5.730851673352934,8.881784197001252e-16,0.002121306183331839,-2.7244376754264645,3.3737706662376796,6.0128279958529385,0.03889799758359962,0.4300656115184695,5.409861975449075
32,195,0.5,94604.53895059468,-0.23529268934476938,10.986875355649666,-5.728730367169603,-5.728730367169602,8.881784197001252e-16,-0.09987839597916981,-2.7460507163162946,3.3263019720913563,5.9653593017066155,0.03872394638088183,0.4292907781655592,5.368026044228862
32,196,0.5,115522.14547710457,-0.38611125688391756,10.88499501252971,-5.828608763148773,-5.828608763148773,0.0,-0.10925269069777954,-2.84613353055192,3.3258931355784482,5.964950465193708,0.038351329763320535,0.42771768712505903,5.353872912953975
32,197,0.5,143734.46851267797,-0.5535996491665158,10.768523609360072,-5.937861453846552,-5.937861453846551,8.881784197001252e-16,-0.12871135136401612,-2.9549547337173654,3.326756110643114,5.965813440258374,0.038806931898163755,0.42636757590922353,5.338595597331954
32,198,0.5,185933.73214471884,-0.7324189343334981,10.668307741754141,-6.066572805210568,-6.066572805210569,8.881784197001252e-16,-0.10472657074151126,-3.080054056461852,3.3339801678821734,5.973037497497431,0.03944325376306882,0.4251915495732607,5.32957773563206
32,199,0.5,229256.9605449807,-0.9098417887084449,10.522915174487268,-6.17129937595208,-6.17129937595208,0.0,0.009814443363261205,-3.161388032859776,3.3807653565693485,6.0198226861846065,0.04004058140584183,0.42438608468843053,5.355728766034148
32,200,0.5,224800.7796473087,-0.9002728555349224,10.52242415410779,-6.161484932588818,-6.1614849325888175,8.881784197001252e-16,0.029848294082910343,-3.1495275877779556,3.384857360006467,6.023914689621726,0.039215039092978264,0.4238870844625652,5.357941250656316
32,201,0.5,211773.64627754895,-0.8426243292525781,10.57802461850666,-6.131636638505908,-6.131636638505908,0.0,0.10499681671419037,-3.15147703911776,3.3212618691610367,5.960319198776296,0.04049988860927839,0.4225328608255702,5.294578856297848
32,202,0.5,171661.4742758356,-0.6777778380914143,10.69772396740061,-6.026639821791718,-6.0266398217917185,8.881784197001252e-16,-0.10348862579234108,-3.056541216526713,3.301139880914753,5.940197210530011,0.03988755689470628,0.42200679599516266,5.2787455588484935
32,203,0.5,211135.81854554825,-0.8228062515660266,10.614644392036066,-6.130128447584059,-6.13012844758406,8.881784197001252e-16,0.11711142757542081,-3.1524576278305902,3.3162843098916786,5.955341639506936,0.04017596694232555,0.4213134122254669,5.283450796636054
32,204,0.5,167047.59319975635,-0.623054469715001,10.779925100587272,-6.013017020008638,-6.013017020008637,8.881784197001252e-16,-0.16510001695246324,-3.0443739488450126,3.2982288127119914,5.937286142327251,0.040098864068655836,0.4215220427294058,5.273922242986371
32,205,0.5,232404.3621801794,-0.8875823119762594,10.581069449969688,-6.178117036961101,-6.178117036961103,1.7763568394002505e-15,0.04545182393671432,-3.1961780968709235,3.3248205505650965,5.9638778801803545,0.040859220268436094,0.42078454761574313,5.283424957561553
32,206,0.5,212209.74463590852,-0.8200661595213237,10.625198107006124,-6.132665213024387,-6.132665213024386,8.881784197001252e-16,0.14457746719340037,-3.150432659699249,3.325407777035017,5.964465106650275,0.04048295089908256,0.4204885870381331,5.284120647539417
32,207,0.5,158923.06428262003,-0.5996946526417899,10.776786186378391,-5.9880877458309865,-5.988087745830986,8.881784197001252e-16,0.0031005742925049873,-3.022585005812215,3.2919481504222836,5.931005480037541,0.03990294554823098,0.4197189056784082,5.253289564294841
32,208,0.5,157940.60807418078,-0.6028371022150051,10.76430013864695,-5.9849871715384815,-5.984987171538481,8.881784197001252e-16,-0.12825501606102563,-3.0214999144357777,3.2879171845901483,5.926974514205407,0.03974708281487963,0.41871724090322343,5.241842396558473
32,209,0.5,204124.29473428876,-0.8033858467333017,10.619712681732413,-6.113242187599507,-6.113242187599508,8.881784197001252e-16,-0.015834427883277158,-3.1464272857253346,3.2945724741330866,5.933629803748346,0.04028631104946903,0.41721673670896886,5.228881617180102
32,210,0.5,210692.1265353238,-0.8322837068150619,10.593585817335446,-6.129076615482784,-6.129076615482785,8.881784197001252e-16,0.08119668924133894,-3.170164898777723,3.278766103794864,5.917823433410123,0.0413603176154447,0.4157422060404548,5.200532884345498
32,211,0.5,179110.7936853795,-0.6773292716906736,10.741101309101545,-6.047879926241445,-6.047879926241446,8.881784197001252e-16,-0.028618797418386244,-3.094790368228611,3.2671217864104096,5.906179116025669,0.041048974109873244,0.41553682182811386,5.195214353907541
32,212,0.5,189661.73973676885,-0.7199219560986372,10.713153535122391,-6.076498723659832,-6.0764987236598325,8.881784197001252e-16,-0.01962406083802737,-3.1189870797209442,3.2759659582625162,5.915023287877775,0.04107434652312242,0.41465626873909694,5.194029973645799
32,213,0.5,197253.61568236668,-0.7784749345907526,10.635295699814215,-6.096122784497859,-6.09612278449786,8.881784197001252e-16,0.08452769140896521,-3.1352624027735083,3.2826634338334424,5.921720763448701,0.04196080077075373,0.4132298292087687,5.182659415469748
32,214,0.5,166573.2091196669,-0.6419869995912358,10.739216186995314,-6.011595093088894,-6.011595093088893,8.881784197001252e-16,0.053690119364043554,-3.0501040406941113,3.283924775174307,5.922982104789566,0.04168515504031259,0.41275224306046343,5.182319318247133
32,215,0.5,149613.4051984707,-0.5391310909107296,10.837547765628242,-5.95790497372485,-5.957904973724851,8.881784197001252e-16,0.1050294618420633,-3.0133368832410734,3.2500788513522942,5.8891361809675535,0.04197876773315046,0.4119575891291989,5.150601877072174
32,216,0.5,121267.12352362914,-0.3736840483769191,10.958382927011737,-5.852875511882787,-5.852875511882788,8.881784197001252e-16,0.02234090756591023,-2.9068294612062213,3.2530347717378745,5.892092101353134,0.04268992877499411,0.41216506261931524,5.150560150671663
32,217,0.5,115967.95809742418,-0.35555258378288557,10.949964041067982,-5.830534604316877,-5.830534604316877,0.0,-0.04556228453322664,-2.892458444092965,3.237094990832562,5.876152320447822,0.04272874390949615,0.4110712978129214,5.131224654847658
32,218,0.5,127031.93337100597,-0.41602291108029327,10.92014795553962,-5.876096888850103,-5.876096888850103,0.0,0.07501788154566569,-2.9360725110743835,3.24099142593618,5.880048755551438,0.042571463218369,0.41031893224528626,5.127316279744164
32,219,0.5,109333.48813967992,-0.3217099829796274,10.958738048649622,-5.801079007304438,-5.8010790073044385,8.881784197001252e-16,-0.09443981622528952,-2.865192288391874,3.2327161082098703,5.871773437825127,0.04314070030803317,0.40956771803815256,5.113989702332319
32,220,0.5,132063.43404188435,-0.46818624873610415,10.854665149587248,-5.895518823529727,-5.895518823529728,8.881784197001252e-16,-0.08211581356661313,-2.9597441562430524,3.2324920049580905,5.871549334573349,0.042201957719775904,0.40831878513187175,5.104618723374572
32,221,0.5,155635.0736197073,-0.5935080585381042,10.768253157116472,-5.97763463709634,-5.97763463709634,0.0,-0.04063396882336168,-3.0402240749812335,3.2357637946149542,5.8748211242302135,0.04196160923448959,0.4073298469797204,5.098443024444895
32,222,0.5,168811.3691802421,-0.6257725536562254,10.784992104526955,-6.018268605919702,-6.018268605919703,8.881784197001252e-16,0.06813958136193143,-3.0780991704688914,3.2412815412863654,5.880338870901625,0.04197900175903246,0.4072918427503603,5.101111911234223
32,223,0.5,147304.6321665606,-0.5425029422273544,10.815252164660832,-5.9501290245577705,-5.9501290245577705,0.0,-0.0898799889785824,-3.0128216908080043,3.235557337884273,5.874614667499531,0.04227234008417976,0.40677616908531267,5.092572873601457
32,224,0.5,176313.3391310771,-0.6919919725217583,10.696034082029188,-6.040009013536353,-6.040009013536352,8.881784197001252e-16,-0.04297878168137892,-3.1082623938594125,3.2244359097386206,5.863493239353879,0.04255855822587642,0.40515112750628585,5.068518147831017
32,225,0.5,192139.23883346666,-0.7308789917661687,10.704217606903123,-6.082987795217732,-6.08298779521773,1.7763568394002505e-15,-0.08942518358141083,-3.152833070980062,3.2212521188600785,5.860309448475337,0.04273658336768857,0.40432079886880906,5.057407469991152
32,226,0.5,229768.13198359084,-0.8763112491272417,10.592203459343803,-6.172412978799143,-6.1724129787991435,8.881784197001252e-16,0.0583355457846757,-3.237133142088967,3.231502343805094,5.8705596734203525,0.04301444385311112,0.40275385868598,5.048184754982606
32,227,0.5,204465.56746392773,-0.795274085873665,10.637606694281603,-6.114077433014467,-6.114077433014466,8.881784197001252e-16,-0.028830901745442006,-3.1835954663412833,3.2219066037311093,5.860963933346368,0.043420838468053564,0.40194992754774606,5.032307709641293
