seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,114,0.5,135014.91465110373,0.03715368240927992,11.88744789503385,-5.906570265107644,-5.906570265107645,8.881784197001252e-16,0.013047612630245453,-2.8135701443799834,3.5469429118400604,6.18600024145532,0.030679425610352647,0.4780122101974533,5.992507980645912
9,115,0.5,131537.24270050146,0.0336810930758883,11.854407491106574,-5.893522652477398,-5.893522652477399,8.881784197001252e-16,0.08342505639538889,-2.803832492061128,3.5403229912172813,6.179380320832541,0.030483540399286087,0.47739054380137363,5.98194544059804
9,116,0.5,111323.4483600819,0.11379320196360812,11.847781596091236,-5.810097596082009,-5.81009759608201,8.881784197001252e-16,-0.07585938903026879,-2.728251327238666,3.5246352080714276,6.1636925376866865,0.030439250702817833,0.47683958181923614,5.962915816968925
9,117,0.5,129561.89119325734,0.03560516621914471,11.843124302662849,-5.885956985112278,-5.88595698511228,1.7763568394002505e-15,-0.045404450054609136,-2.8089639380495597,3.514928764510178,6.153986094125437,0.030377532686888323,0.4765912497225562,5.951512285760935
9,118,0.5,141878.00822397013,-0.021271036030208433,11.820180798273359,-5.931361435166887,-5.931361435166888,8.881784197001252e-16,0.045575026461732726,-2.8513041431307515,3.521057254457012,6.160114584072271,0.03085514194480795,0.47605927060163605,5.952225158921559
9,119,0.5,129517.69832814633,0.01818669131857551,11.80794620004746,-5.885786408705155,-5.885786408705155,0.0,-0.015509565085790378,-2.8081218757200515,3.5162717363549496,6.155329065970208,0.03084553380352392,0.47548551186172533,5.942859049659622
9,120,0.5,133598.18405396855,-0.0021189699097914384,11.798354007762308,-5.901295973790945,-5.901295973790946,8.881784197001252e-16,0.1600286717822632,-2.8197394214561364,3.5240557750543586,6.163113104669617,0.030901383469712565,0.47504502472399374,5.946003872581384
9,121,0.5,97006.62984014957,0.16267943731471265,11.807893478646792,-5.741267302008682,-5.7412673020086835,1.7763568394002505e-15,-0.0956914704922367,-2.6577856885831608,3.527905897235784,6.166963226851043,0.03127994569973887,0.4744009777416082,5.9431377484534
9,122,0.5,117467.56653828891,0.05559828965961723,11.78511412432107,-5.836958772500918,-5.836958772500918,0.0,-0.023408897051327315,-2.7568066883067632,3.5212468387730502,6.16030416838831,0.030764061053256297,0.4741845266881613,5.935944704361347
9,123,0.5,123097.91063305407,0.027027406967959106,11.774790153040408,-5.860367669552246,-5.860367669552245,8.881784197001252e-16,-0.13747067784633682,-2.784829501562364,3.512019006364504,6.151076335979761,0.03082959700694232,0.4736864596413894,5.92342406367954
9,124,0.5,162052.67161518428,-0.13637545195393355,11.722925790889299,-5.997838347398583,-5.9978383473985835,8.881784197001252e-16,-0.0027856067414262498,-2.9178771839661755,3.520864997249555,6.159922326864814,0.030889420880459206,0.473431507725798,5.928905771211675
9,125,0.5,162958.02125054915,-0.14690436085339573,11.707439186573229,-6.000623954140009,-6.00062395414001,8.881784197001252e-16,0.023959947673215076,-2.914974251803381,3.532242075057997,6.171299404673255,0.030354017959938993,0.4729620520709345,5.935868831883553
9,126,0.5,155333.2383460838,-0.11409223718277407,11.725143538568041,-5.976664006466794,-5.976664006466795,8.881784197001252e-16,-0.1532549422596272,-2.8844779001028553,3.5453148831126198,6.1843722127278795,0.030956403568459776,0.47267196607541867,5.944678953295672
9,127,0.5,211047.37165078218,-0.30508922663560134,11.649659444181642,-6.129918948726421,-6.129918948726423,1.7763568394002505e-15,0.03878215738235191,-3.027558057334808,3.5656644531679675,6.204721782783226,0.031259088084126134,0.4719527303911524,5.956852090387103
9,128,0.5,195296.38030884796,-0.2796849882997535,11.62290360608863,-6.091136791344069,-6.091136791344069,0.0,0.06407418431774303,-2.9911068155381164,3.5610026219966473,6.200059951611906,0.03126454653143985,0.47122489776352355,5.946778190582919
9,129,0.5,171806.68753455492,-0.20924735280099996,11.635630508450655,-6.027062607026326,-6.027062607026328,1.7763568394002505e-15,0.06799012338948263,-2.9290366740269724,3.55699453638345,6.19605186599871,0.031460938096598445,0.471021992780153,5.9408011458769385
9,130,0.5,149963.16365308964,-0.13636742352688347,11.645410120219921,-5.959072483636843,-5.959072483636844,8.881784197001252e-16,-0.19439948188522393,-2.8689116206472085,3.54126439636401,6.180321725979268,0.031378383058171505,0.4705054830162554,5.922119866431609
9,131,0.5,221226.85141954868,-0.3586519874009786,11.589639956242175,-6.153471965522067,-6.153471965522066,8.881784197001252e-16,-0.02322791097507082,-3.0597162472566644,3.548454106915547,6.187511436530806,0.031921112896487795,0.4701660024615364,5.923560262229462
9,132,0.5,231746.58624710425,-0.3987025381892163,11.555994676615844,-6.176699876497138,-6.176699876497138,0.0,-0.01480491169397613,-3.089057006784094,3.536228409810828,6.175285739426087,0.03210761661602721,0.4696635339435385,5.90720071509064
9,133,0.5,238711.1628410096,-0.4237413607995689,11.53552685478309,-6.191504788191114,-6.191504788191113,8.881784197001252e-16,0.1216163101926293,-3.1108000334545785,3.5223521798578123,6.161409509473072,0.03245244892814338,0.4690231006666759,5.888093818906336
9,134,0.5,187170.8202226685,-0.2609661842148039,11.617844587567363,-6.069888477998485,-6.069888477998486,8.881784197001252e-16,-0.09813475125652271,-2.9975558847140036,3.5056078569537044,6.144665186568963,0.03200107160303486,0.4686049472272222,5.871894938831161
9,135,0.5,227759.71223865385,-0.3998207595371018,11.536404939435812,-6.168023229255008,-6.168023229255008,0.0,0.11682326083585082,-3.090887110811194,3.5152149072723695,6.1542722368876275,0.03233232187613301,0.4683582768080167,5.876314357065264
9,136,0.5,180304.06178048806,-0.24768021742676305,11.607039501984788,-6.051199968419157,-6.051199968419157,0.0,0.08649907925012013,-2.971898618910003,3.5195453694030485,6.158602699018308,0.03206132745267155,0.46804416528439746,5.879194511562795
9,137,0.5,151660.80775592104,-0.15688714596990938,11.615627486398255,-5.964700889169037,-5.964700889169037,0.0,-0.05204917514100771,-2.8969451398840924,3.496454168954627,6.135511498569885,0.03243763708581517,0.46723769973374013,5.851898195666286
9,138,0.5,168299.45276354233,-0.22705252072318127,11.579395087173726,-6.016750064310044,-6.016750064310044,0.0,-0.005567518617570322,-2.956146972403207,3.482148854198416,6.121206183813675,0.03241356571949175,0.4668951611122956,5.8350011601058
9,139,0.5,170183.94591609278,-0.24192978386007802,11.560775598135073,-6.022317582927615,-6.022317582927615,0.0,0.016552325832880577,-2.9569273299260783,3.491723176387814,6.130780506003072,0.032124612595006784,0.4664386405259589,5.8403434428265015
9,140,0.5,164642.29890438865,-0.2242086940746068,11.563113126040253,-6.005765257094734,-6.005765257094733,8.881784197001252e-16,0.11798112626528656,-2.938409315891064,3.4956545527920797,6.134711882407338,0.03230703487246876,0.46604110071961213,5.839934489836131
9,141,0.5,130036.21423193385,-0.07981301938079605,11.615942222897303,-5.887784130829448,-5.887784130829448,0.0,0.020639877538872753,-2.8201304942561154,3.496249943531404,6.135307273146664,0.03251320639944275,0.465655084509883,5.836703223123162
9,142,0.5,124777.63430797079,-0.06542584810374882,11.60343681037365,-5.867144253290575,-5.867144253290573,1.7763568394002505e-15,0.044439963399811155,-2.79682390912314,3.5015833587196115,6.14064068833487,0.03266554825758145,0.46500231929377667,5.8355245720508595
9,143,0.5,114165.97387863134,-0.02909691025878094,11.587214759263967,-5.822704289890764,-5.822704289890765,8.881784197001252e-16,-0.052040412871735775,-2.765119256593967,3.476112736978336,6.115170066593596,0.03231976708222084,0.46434350098721544,5.809235699503733
9,144,0.5,126688.85585876873,-0.13692666634041967,11.47563607284416,-5.8747447027624995,-5.8747447027625,8.881784197001252e-16,0.15275489004860976,-2.811865034314621,3.486702007280499,6.125759336895759,0.032044500692747384,0.4634165492367401,5.810644207272243
9,145,0.5,93337.7230847153,0.07384215443330787,11.591663934294397,-5.72198981271389,-5.721989812713891,8.881784197001252e-16,0.015914352693283895,-2.6659342136785478,3.473053868455424,6.112111198070684,0.032703964416739985,0.4631497296840548,5.796379749128738
9,146,0.5,90413.68521471364,0.08105846476506914,11.574267849571346,-5.706075460020606,-5.706075460020604,1.7763568394002505e-15,-0.0520783443395576,-2.6578056943392068,3.457482201747536,6.0965395313627955,0.03310052556543028,0.4623468965526978,5.775979133198541
9,147,0.5,100338.78696517259,0.011317420758130137,11.538942450236586,-5.758153804360163,-5.7581538043601626,8.881784197001252e-16,-0.012352080757795036,-2.7065520274535677,3.464146224197933,6.103203553813192,0.03268455767476802,0.46205347720043644,5.779283793522377
9,148,0.5,102848.4444214365,-0.017788354434430186,11.505435061367056,-5.7705058851179585,-5.7705058851179585,0.0,-0.04295321911284056,-2.7194362937420107,3.4630818531366363,6.102139182751896,0.03259149708744994,0.4612477524602759,5.771969850906146
9,149,0.5,112074.39921661947,-0.09537334540189596,11.436171517657808,-5.813459104230799,-5.8134591042308,8.881784197001252e-16,0.04306261165850067,-2.7502465216972665,3.4873678354518076,6.126425165067068,0.032748627565273,0.4602777831903711,5.7852319882243455
9,150,0.5,102825.94517647105,-0.04291527354232326,11.454962438059951,-5.770396492572298,-5.770396492572298,0.0,-0.012788027948232639,-2.7154347610715566,3.470866133386224,6.109923463001484,0.0328345736586236,0.4598818177273031,5.767445086375297
9,151,0.5,105489.74686282943,-0.08823804138003893,11.389892958280985,-5.783184520520531,-5.783184520520531,0.0,-0.010694068900251708,-2.719252775945375,3.4888061595350526,6.127863489150312,0.033072208626348916,0.45933638205690736,5.778466703470647
9,152,0.5,107770.27731958355,-0.10993440291385195,11.367888373013862,-5.793878589420783,-5.793878589420783,0.0,0.054015161503338405,-2.738505248427589,3.4716893523711296,6.110746681986387,0.03328685533325472,0.45879419696091045,5.758226946746663
9,153,0.5,96734.64166736048,-0.06085767556110064,11.358011504712684,-5.739863427917444,-5.7398634279174425,1.7763568394002505e-15,0.04279512650110551,-2.6885791814022553,3.4635111634151174,6.102568493030375,0.03365683026218045,0.45829640749473505,5.746909814687839
9,154,0.5,88799.52703935401,-0.012536676435327791,11.369063249962021,-5.697068301416339,-5.697068301416339,0.0,-0.03111357886799393,-2.6467334515220364,3.461612370173345,6.100669699788604,0.033531036136323036,0.45764064592813924,5.740212998184691
9,155,0.5,94500.81715323849,-0.05063497564215472,11.355093809284355,-5.728181880284333,-5.728181880284333,0.0,-0.024842836192711992,-2.6811100588937484,3.4550863131659066,6.094143642781165,0.03370434936323857,0.45721558140291607,5.730518198957569
9,156,0.5,99314.75538020955,-0.09401078733543494,11.318027858283223,-5.753024716477045,-5.7530247164770465,1.7763568394002505e-15,-0.01146199178515861,-2.7105954397190515,3.4458012239007263,6.084858553515986,0.03409924166633924,0.45658683814565204,5.715912124560588
9,157,0.5,101617.74115240421,-0.11116341982620367,11.306646576872,-5.764486708262203,-5.764486708262203,0.0,-0.08258501014280384,-2.7212369778625445,3.4474421311840593,6.086499460799317,0.03420409090615101,0.45591394567694055,5.7119602136552405
9,158,0.5,119867.64285261105,-0.19260642608913023,11.308930584631753,-5.847071718405007,-5.847071718405006,8.881784197001252e-16,-0.10958541914813313,-2.81060121894113,3.433883669312494,6.072940998927753,0.034070393830820965,0.4557050074758119,5.697578239693486
9,159,0.5,149240.48469815898,-0.34009031616543145,11.23313364277542,-5.95665713755314,-5.956657137553141,8.881784197001252e-16,0.1653481886937671,-2.9162007573446593,3.4418554308017026,6.080912760416962,0.03443798131351808,0.45542814891599037,5.7002491900378995
9,160,0.5,107217.83635838729,-0.133400211412435,11.315817474893876,-5.791308948859373,-5.791308948859373,0.0,-0.0554191226636771,-2.756185482716834,3.4311896026698188,6.070246932285078,0.034177111919101465,0.4552007396607116,5.691008820728711
9,161,0.5,119785.2868738008,-0.203568070820713,11.286320001404677,-5.84672807152305,-5.846728071523051,8.881784197001252e-16,-0.09880582733536425,-2.8157371200796932,3.4229245732714566,6.061981902886716,0.034062707550465185,0.4543894043663479,5.676738104940094
9,162,0.5,145957.06727947772,-0.3237169927632207,11.243633812190389,-5.9455338988584145,-5.945533898858415,8.881784197001252e-16,-0.06510486425919293,-2.9136645338525384,3.424681400396494,6.063738730011752,0.03436588420067557,0.45370818225948056,5.671570477308002
9,163,0.5,166254.91570564307,-0.4463662244882468,11.128545077258721,-6.0106387631176075,-6.0106387631176075,0.0,0.02216482437019973,-2.971369440694345,3.4394813152312667,6.078538644846526,0.03490430353353742,0.45321523305205214,5.677076557992137
9,164,0.5,159045.8616233423,-0.4077259785704596,11.161495920353897,-5.988473938747408,-5.988473938747408,0.0,0.047632219538477294,-2.9530258690752014,3.4318388097291526,6.070896139344412,0.03459196298667056,0.4529917360646246,5.6704578847573135
9,165,0.5,144593.76060283594,-0.36041298150210743,11.160857475413646,-5.9408417192089304,-5.9408417192089304,0.0,0.023408412633416198,-2.908798907186498,3.4250282944296044,6.064085624044864,0.03470423871599969,0.45234706534458846,5.659212504030413
9,166,0.5,137980.35696174885,-0.3371568644385705,11.160552884273887,-5.917433306575514,-5.917433306575514,0.0,0.0634182186185237,-2.8850494538961984,3.4257103757433733,6.064767705358632,0.03438452867433164,0.451831867514758,5.656392695753456
9,167,0.5,121543.82495128777,-0.2376363690736076,11.232757437766766,-5.8540150879569905,-5.8540150879569905,0.0,0.07932112180133721,-2.822026152895172,3.4249205405083765,6.063977870123637,0.03426324593408421,0.4515944065930405,5.65508472409909
9,168,0.5,103713.53768388793,-0.12830808190667176,11.29277176849796,-5.774693966155653,-5.7746939661556524,8.881784197001252e-16,0.027125403300173545,-2.7399714319395265,3.4303877388169943,6.069445068432254,0.034415389821359006,0.45115457776706536,5.656662444401738
9,169,0.5,98236.89392920193,-0.09454543310159366,11.306046259507774,-5.74756856285548,-5.747568562855481,8.881784197001252e-16,-0.008459374514489859,-2.713484754928616,3.4291102862384713,6.06816761585373,0.03503377765508519,0.4503907552123719,5.64856913379041
9,170,0.5,99913.07877537234,-0.1015297581374137,11.308996358465112,-5.75602793736997,-5.75602793736997,0.0,0.017254767624351075,-2.7259798666357673,3.421038811853147,6.060096141468406,0.0357874620541485,0.44961802452040944,5.632817336416764
9,171,0.5,96523.94000290344,-0.08965647682286257,11.29823338584551,-5.738773169745619,-5.738773169745618,8.881784197001252e-16,-0.030714475527823026,-2.7162053315655066,3.4060783467449656,6.045135676360224,0.03591842444663628,0.4490781649383593,5.61731782232445
9,172,0.5,102639.20877770564,-0.12804578286298648,11.28288372482091,-5.769487645273442,-5.769487645273442,0.0,-0.0884662239669165,-2.745061052138663,3.4097958566542976,6.0488531862695565,0.03605272562722069,0.4486017494564001,5.616273903258294
9,173,0.5,122505.07522057147,-0.2561692948958337,11.203569148689049,-5.857953869240358,-5.857953869240358,0.0,-0.003317181807618752,-2.8385106074273927,3.399829194010672,6.038886523625932,0.03553146212989494,0.4479369678852676,5.602214717084472
9,174,0.5,123320.52042332043,-0.2651161778927967,11.192309746310361,-5.861271051047977,-5.861271051047977,0.0,0.10225812158126235,-2.841923751837536,3.3996372688056242,6.038694598420883,0.03575527227111909,0.4471724521768773,5.595078037950019
9,175,0.5,100511.3423114341,-0.1275342865114984,11.262957285910431,-5.7590129294667145,-5.7590129294667145,0.0,0.06760055810030874,-2.7397693082170784,3.3994299128840155,6.038487242499274,0.03649901328719008,0.44671658954989246,5.589507926952158
9,176,0.5,87800.69916380694,-0.045307062241999124,11.292210618248815,-5.691412371366406,-5.691412371366407,8.881784197001252e-16,-0.04708364004549548,-2.665507354966741,3.4127527031840716,6.051810032799331,0.037056217592004156,0.4463251929364109,5.595396129560511
9,177,0.5,96470.45000072292,-0.11949739218189884,11.237997238460009,-5.738496011411901,-5.738496011411903,1.7763568394002505e-15,0.04189729538344089,-2.7086451779789322,3.4206443372506805,6.05970166686594,0.035965789815604624,0.44581017518617,5.600152711347422
9,178,0.5,88716.1682688454,-0.09060878326054458,11.21197986553583,-5.69659871602846,-5.6965987160284595,8.881784197001252e-16,0.062405792889022926,-2.6690310595221782,3.416077983397306,6.055135313012565,0.035593770369263575,0.4450634459332259,5.5917679134899805
9,179,0.5,78306.49637416833,-0.019862822756719255,11.22866020076544,-5.634192923139437,-5.634192923139439,1.7763568394002505e-15,0.04987418085853257,-2.5986649209036377,3.4319986748563407,6.0710560044715995,0.03607431135791492,0.44477788465579593,5.602265043810475
9,180,0.5,70872.47998011505,0.047276315979309966,11.263190116520432,-5.584318742280905,-5.584318742280906,8.881784197001252e-16,-0.08144236294550655,-2.5492441351848565,3.4310918845768374,6.070149214192098,0.037314782369896396,0.44416527412662776,5.592895742155322
9,181,0.5,83409.89367043148,-0.056944024954495305,11.217634160543831,-5.665761105226411,-5.6657611052264105,8.881784197001252e-16,0.03728285481579441,-2.642801293430105,3.4068622939773516,6.045919623592609,0.037356612184301634,0.4430883200324619,5.564704623325531
9,182,0.5,77416.59953198895,-0.008038937343371355,11.240878626134494,-5.628478250410617,-5.628478250410618,8.881784197001252e-16,-0.11098801702174033,-2.603309378631761,3.411280413942456,6.050337743557714,0.038732335936025944,0.44254710299523287,5.56012289599651
9,183,0.5,96657.83382202145,-0.15025131771263464,11.178429899439447,-5.739466267432357,-5.739466267432358,8.881784197001252e-16,-0.08723395733613692,-2.723315341784839,3.393244521679778,6.032301851295036,0.03796408183378423,0.44162593067824796,5.539726484277629
9,184,0.5,115082.02909366105,-0.2717521714031898,11.109896106730607,-5.826700224768494,-5.826700224768493,8.881784197001252e-16,-0.000568427198031074,-2.802009697963782,3.410323723994167,6.049381053609425,0.037751046764225415,0.44098506415104266,5.550937236174332
9,185,0.5,115212.93500072285,-0.27443667698468643,11.105663949963677,-5.827268651966525,-5.827268651966525,0.0,0.03245279800578249,-2.7908232878511954,3.4338333986154024,6.072890728230662,0.03779743715062738,0.440569634872272,5.566800317447751
9,186,0.5,107972.4853015304,-0.23709424569619597,11.115443216529092,-5.794815853960743,-5.794815853960742,8.881784197001252e-16,0.049316764444564676,-2.748444588681198,3.4536852009438306,6.0927425305590885,0.03807394847844799,0.4398912776970686,5.577219023571365
9,187,0.5,97831.13694586416,-0.18367802118220666,11.123642136667945,-5.745499089516178,-5.745499089516179,8.881784197001252e-16,0.1463446360422136,-2.722893860216144,3.4061531289848097,6.045210458600068,0.03785222181400795,0.43912057381491837,5.53228397055519
9,188,0.5,73006.87596147759,0.014700308025306724,11.227709522998541,-5.599154453473965,-5.599154453473964,8.881784197001252e-16,-0.04956312714327016,-2.566173246981137,3.426905083370396,6.065962412985655,0.03976009295380823,0.43907140036651016,5.542230980109895
9,189,0.5,80614.60868256961,-0.05762750165914143,11.182180157916184,-5.648717580617235,-5.648717580617233,1.7763568394002505e-15,0.033109447219310084,-2.618829464116177,3.4207189033868572,6.059776233002117,0.038530620159761046,0.43813868811965545,5.533543593095622
9,190,0.5,75449.30605935022,-0.008327100611017584,11.214562065573816,-5.615608133397925,-5.6156081333979255,8.881784197001252e-16,-0.06245777475789627,-2.5840749010510713,3.4240091350784487,6.063066464693707,0.03918725726182865,0.43756525210807434,5.527112880329555
9,191,0.5,85488.04463450088,-0.1105889135826662,11.13495398914631,-5.678065908155821,-5.678065908155821,0.0,-0.10783940137758918,-2.6710257157071995,3.3750230552819827,6.014080384897242,0.038223788045065245,0.436138276997126,5.478318836139308
9,192,0.5,106065.3422044646,-0.24233415905720035,11.08714230095242,-5.78590530953341,-5.78590530953341,0.0,-0.1646283216895874,-2.7829490703469695,3.3668551487576215,6.0059124783728794,0.03808587246322475,0.43556268008166976,5.465141288524173
9,193,0.5,147423.8812810266,-0.46812948822518985,10.964808285995616,-5.9505336312229975,-5.9505336312229975,0.0,0.08985492766683034,-2.953575945066214,3.354858042698308,5.993915372313566,0.037798377251413176,0.43469242288582255,5.447373844224434
9,194,0.5,123174.50972754424,-0.3644664246388719,10.99242455783459,-5.860678703556167,-5.860678703556167,0.0,-0.07634681479890215,-2.867958808367661,3.346382460761755,5.985439790377013,0.038077167063087454,0.4338923068625528,5.4342549391748705
9,195,0.5,143494.3637935034,-0.4644555236151141,10.945139989479912,-5.937025518355069,-5.93702551835507,8.881784197001252e-16,-0.086078346822827,-2.934643262066431,3.365707182962017,6.0047645125772755,0.03826754378788973,0.4333919219698297,5.443428724285191
9,196,0.5,170451.7816873236,-0.5898475975318472,10.8665125352921,-6.023103865177896,-6.023103865177897,8.881784197001252e-16,0.12720715489248935,-3.0187898723520488,3.369570656036436,6.008627985651694,0.03831229466843104,0.43307004876273525,5.440019524898362
9,197,0.5,132163.28181355033,-0.39904736157384174,10.993698697423131,-5.895896710285407,-5.895896710285407,0.0,0.014479155642385777,-2.887890302265454,3.376955486424648,6.016012816039906,0.03817280842074628,0.43316124499411557,5.448259338748629
9,198,0.5,128390.94029340336,-0.3882963191229881,10.986242471040068,-5.881417554643021,-5.881417554643022,8.881784197001252e-16,0.005055640386160576,-2.879470938778208,3.364835902114368,6.003893231729626,0.03889686702995871,0.43206522510660506,5.427615911891339
9,199,0.5,127099.28459884143,-0.4109039250625966,10.93091597838853,-5.876361914256861,-5.8763619142568615,8.881784197001252e-16,-0.08149659394551012,-2.88032859896482,3.3530093009688238,5.992066630584083,0.03856946200869554,0.430965824723608,5.412341535512242
9,200,0.5,149599.50211440984,-0.5618555789572477,10.79200585849025,-5.957858508202371,-5.9578585082023725,1.7763568394002505e-15,0.04566193324016332,-2.9565104635977915,3.3636387595938984,6.0026960892091585,0.03892308199780212,0.43024676343711665,5.411088649923079
9,201,0.5,136542.76618534554,-0.5109587238309828,10.80247570226245,-5.912196574962207,-5.912196574962208,8.881784197001252e-16,-0.07990178209459398,-2.917541242520222,3.3502533352687114,5.989310664883972,0.039291526697455524,0.42958302540833004,5.392785359078272
9,202,0.5,160202.94778677291,-0.6376661556068872,10.708864402899827,-5.992098357056801,-5.9920983570568005,8.881784197001252e-16,0.0015288837184703752,-2.996834559315365,3.3514702658676176,5.990527595482875,0.04002683776453037,0.42845819535659513,5.378320449455031
9,203,0.5,159713.832611057,-0.6556654869776117,10.669807972721438,-5.990569473338331,-5.990569473338331,0.0,0.040945032670434145,-2.9923081155963187,3.3574653858687653,5.996522715484025,0.04016801866031937,0.4275546032256611,5.374317408851068
9,204,0.5,147156.05206170763,-0.5710177713259041,10.757213338683986,-5.949624440667897,-5.949624440667897,0.0,0.07184051710426775,-2.9648378085184306,3.3305159346836746,5.969573264298934,0.039674848620703265,0.426556937688727,5.349174349951514
9,205,0.5,127461.27183523397,-0.4330767712995437,10.88941430452817,-5.877783923563629,-5.877783923563629,0.0,-0.03466818416323658,-2.9071167076445295,3.3022771022229405,5.941334431838199,0.03952233408536881,0.4259487099777935,5.325059782501238
9,206,0.5,136612.56632112278,-0.4924384798890222,10.840027255675686,-5.912452107726866,-5.912452107726865,8.881784197001252e-16,0.0021373423252724066,-2.9386096503099552,3.308627585218563,5.947684914833822,0.0395954606072635,0.42531962356364855,5.32261730793468
9,207,0.5,136029.8370600596,-0.47689553499787174,10.866838460807445,-5.910314765401593,-5.910314765401594,8.881784197001252e-16,-0.1241380977555675,-2.9378604446998504,3.305851311788228,5.9449086414034875,0.03960692595961292,0.42490513477902847,5.3170126225935395
9,208,0.5,174364.93793849397,-0.6457993410793272,10.77730704415567,-6.034452863157161,-6.034452863157162,8.881784197001252e-16,0.1331395663728765,-3.059995165003172,3.309858066692722,5.9489153963079815,0.04005589509852643,0.42396678921312164,5.30873246100328
9,209,0.5,133602.81277505652,-0.44204785487272874,10.918530883823113,-5.901313296784284,-5.901313296784285,8.881784197001252e-16,-0.06635768907136885,-2.9338976315793746,3.295774000794561,5.93483133040982,0.040012017201050715,0.4240110291256451,5.300791776718328
9,210,0.5,152564.383330999,-0.5802214239076746,10.774899123895958,-5.967670985855653,-5.967670985855653,0.0,0.04477415335546997,-2.990344514712223,3.3155956126716,5.954652942286859,0.04018049265106893,0.4234098930096111,5.307524858082011
9,211,0.5,139496.3430215093,-0.5323522150144253,10.781089234971514,-5.922896832500183,-5.922896832500182,8.881784197001252e-16,-0.014025156746766854,-2.939198572434076,3.3283391905169535,5.967396520132212,0.04027808368492744,0.4231574207903914,5.312617111226404
9,212,0.5,143464.65518230834,-0.580474859023504,10.712894260446891,-5.93692198924695,-5.936921989246949,8.881784197001252e-16,-0.07425509182918955,-2.9382586563720454,3.3582693361345526,5.997326665749811,0.04066753658285378,0.42264017729387393,5.327031658698816
9,213,0.5,166434.0081106386,-0.664760258787584,10.69283364457711,-6.01117708107614,-6.01117708107614,0.0,-0.03543101754544864,-3.0158375756436446,3.351621681249731,5.990679010864992,0.03970303462315328,0.42226800955088023,5.3207268936902095
9,214,0.5,178655.776525261,-0.6800025871355888,10.733211022971998,-6.046608098621588,-6.046608098621588,0.0,0.05926096875934661,-3.071489402239801,3.3111800631483144,5.950237392763574,0.04011677452935356,0.4214433498591141,5.283023161380454
9,215,0.5,158687.8366205722,-0.5930159798739943,10.788662299976496,-5.987347129862242,-5.9873471298622425,8.881784197001252e-16,-0.05204950088628557,-3.0256948947656954,3.284247140577833,5.923304470193091,0.04064509418694638,0.42017483623288077,5.252305593653448
9,216,0.5,176097.5288082856,-0.6635229659410138,10.751747329615021,-6.039396630748527,-6.0393966307485245,2.6645352591003757e-15,0.06848693385960658,-3.077643692387555,3.284448547106685,5.923505876721944,0.04072470504938676,0.41940615863026914,5.24526465931457
9,217,0.5,153555.81472750244,-0.5402989880348393,10.86122141770816,-5.970909696888921,-5.97090969688892,8.881784197001252e-16,-0.05033051744985073,-3.0115637351031204,3.279634593956342,5.9186919235716005,0.04083878539296397,0.41914018256388896,5.241230187067046
9,218,0.5,169817.6390300418,-0.6248165515633093,10.792847325550923,-6.021240214338771,-6.021240214338771,0.0,0.06725028362287588,-3.0571205303803173,3.2891820383016497,5.928239367916907,0.04047623434863155,0.41816170125826996,5.239604285206204
9,219,0.5,148446.49383646663,-0.5479003763183269,10.812179108795137,-5.953989930715895,-5.953989930715895,0.0,0.06550997183619245,-2.9951834228895926,3.278555686037346,5.917613015652606,0.04073539352175911,0.4175570247144697,5.226460615061738
9,220,0.5,130217.30590219412,-0.4611384512193414,10.854683015320724,-5.888479958879703,-5.888479958879703,0.0,-0.06961721897669548,-2.9353690881213033,3.2671644119015406,5.9062217415167995,0.0410797296840327,0.41660313417956446,5.210058185142871
9,221,0.5,149670.92888328034,-0.5474859583262085,10.82122243906038,-5.9580971778563985,-5.9580971778563985,0.0,0.04496110103684714,-3.0048509054304486,3.2674352152366413,5.906492544851901,0.041301413660149715,0.41590909402981435,5.2034237906694285
9,222,0.5,136799.57174396317,-0.4777628540263939,10.870746445586313,-5.913136076819551,-5.9131360768195504,8.881784197001252e-16,0.02452036945079694,-2.9672196321841375,3.2527755596555687,5.8918328892708285,0.041811431027841336,0.41509461455046526,5.185050246942362
9,223,0.5,130252.66430687619,-0.4542770225613587,10.868677369614792,-5.888615707368754,-5.888615707368754,0.0,-0.0474487906221821,-2.9399937560381075,3.258186573046036,5.897243902661294,0.04210843298212946,0.4145028506444863,5.185227165560458
9,224,0.5,143218.82666363358,-0.5212833834900488,10.829562229001775,-5.9360644979909365,-5.9360644979909365,0.0,0.014018004552880825,-2.982091286319499,3.2688890937276156,5.907946423342875,0.042935344734753245,0.4134823637174842,5.183332081232966
9,225,0.5,139259.3062612673,-0.5112583047778889,10.821576377320334,-5.922046493438056,-5.922046493438056,0.0,-0.125941994551793,-2.9761192381672665,3.2527971809263208,5.891854510541579,0.042778903974068444,0.4125412270870085,5.163369023405486
9,226,0.5,179149.6870694012,-0.716956656474854,10.66206366302999,-6.047988487989849,-6.047988487989849,0.0,0.004702900112437902,-3.1024152349452856,3.2520891764738686,5.891146506089127,0.04268751417707403,0.41124167428764297,5.148257892371663
9,227,0.5,177472.54071885248,-0.7002801831181856,10.68601080951845,-6.043285587877411,-6.043285587877411,0.0,0.09851460332133222,-3.099420470735411,3.2486729046687413,5.8877302342840006,0.04244005974275888,0.41069841671018903,5.141364834921245
