seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,13,0.5,128270.36506736567,0.30271837299924637,12.367332288373674,-5.880947771187589,-5.880947771187591,1.7763568394002505e-15,-0.06605469276299125,-2.7522681731855623,3.6183018663887974,6.2573591960040575,0.028548305086081367,0.4968314028271704,6.228352455897257
46,14,0.5,146386.39237060357,0.23768880635289522,12.369382540606953,-5.9470024639505805,-5.947002463950581,8.881784197001252e-16,-0.06769501448998838,-2.8161084004063937,3.622730797473115,6.261788127088375,0.028114681309197205,0.4970023628867456,6.234293021437968
46,15,0.5,167609.97079560813,0.18343889028538826,12.396272737451913,-6.014697478440569,-6.014697478440568,8.881784197001252e-16,-0.04529039832132575,-2.8932375329361237,3.6038625613936293,6.2429198910088886,0.027738456497562514,0.4972814920607149,6.218352986734439
46,16,0.5,183501.06559622358,0.12967534103648415,12.379326435596758,-6.059987876761895,-6.059987876761895,0.0,0.06740423051759592,-2.9284415038156815,3.6240354162771666,6.263092745892426,0.027360086465354438,0.49728938125189054,6.238330658119302
46,17,0.5,160358.51278530472,0.18684565329609598,12.35885859908079,-5.992583646244299,-5.992583646244299,0.0,-0.10409228472109078,-2.854570729003816,3.6369685048657074,6.276025834480967,0.0273027053775971,0.4969857155960867,6.248184549417948
46,18,0.5,197471.9567161143,0.08938777384790342,12.37212740962659,-6.0966759309653895,-6.096675930965391,1.7763568394002505e-15,0.10474369297795949,-2.9612916626874473,3.631711206940625,6.2707685365558845,0.027229267535582757,0.49719807210846273,6.245019425700372
46,19,0.5,160149.73109837546,0.19094153196585523,12.365747539906568,-5.99193223798743,-5.991932237987429,8.881784197001252e-16,-0.035916646674676755,-2.8614672802364005,3.6218725858867997,6.260929915502058,0.027778310022589476,0.4968207361910583,6.231868244329836
46,20,0.5,172077.07559108787,0.15180727714021341,12.359312323604644,-6.027848884662107,-6.0278488846621086,1.7763568394002505e-15,-0.02455243509794336,-2.891645452418687,3.6333495348715803,6.272406864486839,0.027516716435392306,0.4967735042485317,6.242718970473701
46,21,0.5,180737.79969622844,0.13654252755585886,12.37788769463182,-6.05240131976005,-6.052401319760051,8.881784197001252e-16,0.0737857621071738,-2.925767316972817,3.614210675959209,6.253268005574467,0.02763383567600164,0.49686074487412263,6.224706934909157
46,22,0.5,155940.7046074626,0.18900287245256137,12.335236860210877,-5.978615557652876,-5.978615557652877,8.881784197001252e-16,0.014687187933747126,-2.8369606286580527,3.6442525283743876,6.283309857989646,0.027503863208915715,0.49641422287168036,6.249890445809894
46,23,0.5,151426.666833355,0.2129920965870728,12.353840932612405,-5.963928369719129,-5.96392836971913,8.881784197001252e-16,3.8484036811503586e-05,-2.835646377805958,3.6175066542110836,6.256563983826342,0.02833857904268498,0.4963050857246609,6.222823715063941
46,24,0.5,151415.01226303435,0.21264024534336237,12.353060262051363,-5.963889885682318,-5.9638898856823195,1.7763568394002505e-15,-0.05124390772565679,-2.8368033272335773,3.6151157872822224,6.254173116897481,0.02810658753048642,0.49629257902325613,6.2203909451479165
46,25,0.5,167756.29610813584,0.158381184773025,12.347029956362,-6.0151337934079745,-6.015133793407975,8.881784197001252e-16,-0.07567548255779677,-2.882473667553437,3.6262629220938165,6.265320251709077,0.028273023178387854,0.4961653213460781,6.230155482067183
46,26,0.5,195168.49706139657,0.08271525794490933,12.347049067821363,-6.090809275965771,-6.090809275965772,8.881784197001252e-16,-0.1115438929829482,-2.9546942830193363,3.6331726562776105,6.27222998589287,0.028527133233022698,0.49612358006511326,6.236520807433233
46,27,0.5,243947.01715704665,-0.015305287714506281,12.374095762468425,-6.2023531689487195,-6.202353168948719,8.881784197001252e-16,0.045124779778695334,-3.07367638618818,3.6182962359058197,6.25735356552108,0.027779079843654554,0.4966228583099968,6.2267490068361075
46,28,0.5,222895.15397621997,0.017291762413482084,12.349040303167014,-6.157228389170024,-6.157228389170025,8.881784197001252e-16,0.005359649000325817,-3.020905243564702,3.633588961595386,6.272646291210646,0.0276613428589249,0.49635898947308854,6.2392413450496145
46,29,0.5,220518.63446406962,0.0058816570074435495,12.315500794354284,-6.151868740169698,-6.151868740169698,0.0,0.10836110006874033,-3.001696341363702,3.6612874679967335,6.300344797611992,0.027278616211228717,0.49610972784510154,6.263890089028512
46,30,0.5,177551.37456735835,0.12906972867555105,12.345154737553019,-6.043507640100958,-6.043507640100958,0.0,-0.09028678625345865,-2.915939033320009,3.616079883946639,6.255137213561899,0.02755778574757536,0.496006755447611,6.218841663897079
46,31,0.5,212689.54637530338,0.04754157437965211,12.362672001468137,-6.133794426354417,-6.133794426354417,0.0,-0.07888595733673665,-3.008348815021255,3.6118338930510645,6.250891222666323,0.027449700978841928,0.49622532369032174,6.216760713419215
46,32,0.5,249037.99829097264,-0.020604341313776232,12.384152084754755,-6.212680383691153,-6.212680383691153,0.0,0.1975728262906271,-3.095630829599888,3.5950417785672713,6.234099108182531,0.02764053533976425,0.49645448618423954,6.20229276685368
46,33,0.5,167747.49382820615,0.16235819782144192,12.354931510443937,-6.015107557400526,-6.015107557400526,0.0,0.09452739590297732,-2.8971407594336864,3.59687626631842,6.2359335959336795,0.02805377612182986,0.4956734650275571,6.196919963209439
46,34,0.5,138851.5037897653,0.24055246592178903,12.322265254838676,-5.920580161497549,-5.920580161497549,0.0,-0.0042745627018758725,-2.795636657901098,3.6108296775776414,6.249887007192901,0.027934161896264877,0.4952456250523141,6.2067044426610725
46,35,0.5,140043.6513567691,0.22496656059554698,12.299642569589942,-5.924854724199425,-5.924854724199424,8.881784197001252e-16,0.036045594522001956,-2.7904116953271974,3.6298287281291945,6.268886057744453,0.028258746752902415,0.4948814908665843,6.221796918943279
46,36,0.5,130303.06159628858,0.2618123595467126,12.30124297844827,-5.888809129677423,-5.888809129677423,0.0,-0.011234052541705175,-2.7597782525922896,3.6190044245550084,6.2580617541702654,0.02809347942937072,0.4948208715331113,6.210675984208031
46,37,0.5,133263.8617071061,0.252016328281751,12.304119021001757,-5.900043182219128,-5.900043182219127,8.881784197001252e-16,0.0027052983195305913,-2.7735240476423164,3.613980939538366,6.253038269153625,0.028159696652646456,0.4947682823748924,6.205346837153237
46,38,0.5,132544.77181178305,0.254067537705219,12.302810843209633,-5.897337883899597,-5.897337883899597,0.0,-0.023592646843535015,-2.7756048279596555,3.6044087822646245,6.243466111879883,0.028054131014727198,0.4946988017438584,6.195575790815157
46,39,0.5,138948.83648142611,0.2304235080233309,12.302708077532927,-5.920930530743132,-5.920930530743132,0.0,-0.05523049565900351,-2.8006454684054143,3.6015127950601773,6.240570124675436,0.02833931417847193,0.49462053464274097,6.1920213690740775
46,40,0.5,155177.05787038655,0.18349473958649895,12.31931153197727,-5.976161026402136,-5.976161026402136,0.0,-0.016808477123388066,-2.8596878565913357,3.593889010006343,6.232946339621601,0.028299725869805788,0.49468966056143104,6.185193332131525
46,41,0.5,160482.3115473437,0.16264619165983354,12.311231390370711,-5.992969503525524,-5.992969503525522,1.7763568394002505e-15,-0.05541854411855329,-2.8739497655929287,3.5989821462499316,6.2380394758651905,0.028083717541246913,0.4946100811996649,6.189533384028913
46,42,0.5,179292.90626043125,0.10063658446280305,12.298049264213759,-6.048388047644077,-6.048388047644076,8.881784197001252e-16,0.08356349260267582,-2.917811982740303,3.6220948001922904,6.26115212980755,0.02736516716334938,0.4946533691425145,6.212472231757594
46,43,0.5,151698.32292726554,0.18031530057444645,12.290279711231696,-5.964824555041401,-5.964824555041401,0.0,-0.10099612473207031,-2.839291854558308,3.612008071350929,6.251065400966189,0.028299983431472428,0.49407723225906286,6.197155871625191
46,44,0.5,185654.25142285827,0.09122348060501512,12.314088320756973,-6.065820679773472,-6.065820679773472,0.0,-0.0007097251149277284,-2.9478149323791603,3.596954165173364,6.236011494788622,0.027705217530520528,0.4945654349381215,6.187268199952666
46,45,0.5,185917.96551294866,0.08341060829048286,12.299882026357766,-6.0665304048883995,-6.0665304048884,8.881784197001252e-16,-0.08734513256432663,-2.9432485759071008,3.60750632834734,6.246563657962598,0.027361795074474848,0.4943991659435037,6.196185266092717
46,46,0.5,221405.48539659145,0.0011960815295454274,12.310143237964544,-6.153875537452726,-6.153875537452727,8.881784197001252e-16,0.1089426768826609,-3.033399018793376,3.6018957077034406,6.240953037318699,0.02742703633383915,0.4945448086425996,6.192017466852912
46,47,0.5,178058.19626355602,0.10767906013445976,12.305223841409049,-6.044932860570065,-6.044932860570064,8.881784197001252e-16,-0.038554878976139406,-2.930315836318883,3.5901767188871054,6.229234048502366,0.027814191643572257,0.49409746673976856,6.176400337164424
46,48,0.5,192331.45275917818,0.06740630096396306,12.301788081020335,-6.083487739546205,-6.083487739546205,0.0,0.05200516869799188,-2.9679906036848154,3.5919369421075196,6.230994271722778,0.027918044248700872,0.49406971905670966,6.177839306416126
46,49,0.5,173332.17890371123,0.10619178529946466,12.275348712295354,-6.031482570848213,-6.031482570848213,0.0,-0.017262575114193268,-2.910068980734579,3.6037698506120077,6.242827180227266,0.02818437272941294,0.4936401675192826,6.185444304650025
46,50,0.5,179421.00238852607,0.06902555165283757,12.235541395230484,-6.048745145962406,-6.048745145962404,1.7763568394002505e-15,-0.13999751929497606,-2.9074498522257457,3.6435332578580613,6.28259058747332,0.027354602986234742,0.4934524825799592,6.222481701662486
46,51,0.5,237396.0993974108,-0.054976723287404244,12.267531883939956,-6.188742665257382,-6.188742665257382,0.0,0.05209050934139192,-3.0606065684333443,3.617214864032818,6.256272193648078,0.028008080916509904,0.4937757720564014,6.199989134279833
46,52,0.5,213908.64531998817,0.004310324789244815,12.281924961410471,-6.13665215591599,-6.136652155915991,8.881784197001252e-16,0.021535318535908843,-3.0176764037930996,3.598894174630525,6.237951504245784,0.02823553612157181,0.4935366655115808,6.179909055719108
46,53,0.5,204891.05437052902,0.007334291223518199,12.244902257207201,-6.115116837380081,-6.115116837380082,8.881784197001252e-16,0.022987404700442582,-2.97883798408832,3.633500376968263,6.272557706583521,0.027694499098753517,0.493233373057392,6.2107121279989865
46,54,0.5,195684.48394865563,0.022047569993421945,12.228354005346121,-6.092129432679639,-6.092129432679639,0.0,0.044640627155548174,-2.9530410897094312,3.6391193563251565,6.278176685940415,0.02813362065023132,0.4928201743167783,6.212061271316654
46,55,0.5,178970.7405859652,0.07590583412660405,12.246789279301387,-6.0474888055240905,-6.04748880552409,8.881784197001252e-16,0.08190822048813207,-2.9263201194320048,3.6032800425689118,6.24233737218417,0.028499618152774728,0.49262250705676974,6.175904616545684
46,56,0.5,151927.8733950831,0.15218986387232158,12.235540897816561,-5.9655805850359584,-5.9655805850359584,0.0,-0.06360844688144418,-2.849536076772813,3.5930316869110333,6.232089016526293,0.028453020256460612,0.49219999647339885,6.162118108651997
46,57,0.5,172538.91148381255,0.09268295457900237,12.24374397299281,-6.029189031917403,-6.029189031917403,0.0,0.0627165720732954,-2.9166477736674787,3.586025186884591,6.2250825164998504,0.028438294542403333,0.4922627546001388,6.155930243133918
46,58,0.5,152199.11652395056,0.14499480462946057,12.222934528947134,-5.966472459844107,-5.966472459844106,8.881784197001252e-16,-0.004426161524285099,-2.853331933132226,3.5872237238085005,6.22628105342376,0.028507134641820857,0.49178710378786655,6.152902887594133
46,59,0.5,153552.41334401822,0.141311500767078,12.224420244270942,-5.970898621368392,-5.970898621368393,8.881784197001252e-16,0.07726828335205749,-2.8628409046311885,3.577058103859149,6.216115433474408,0.028494390024526903,0.4917190772605531,6.142363167624493
46,60,0.5,131565.57506911922,0.20136882937944858,12.189998334791566,-5.893630338016335,-5.893630338016335,0.0,0.08053525809214612,-2.77672754936429,3.5947482476888313,6.23380557730409,0.02899991057197841,0.49115270778186537,6.154353191967351
46,61,0.5,111992.83330127076,0.26367286595480827,12.15353589175799,-5.813095079924189,-5.813095079924187,1.7763568394002505e-15,0.02270183960905392,-2.686234393568801,3.614664043095516,6.253721372710776,0.029187236423825088,0.4905307544792175,6.167679361068763
46,62,0.5,107021.6554800315,0.2845193509865596,12.14982518260339,-5.790393240315135,-5.790393240315136,8.881784197001252e-16,0.0334695730774861,-2.666469926009575,3.6087892989958616,6.247846628611121,0.02871874400553673,0.4902990628945644,6.160011498812861
46,63,0.5,100092.22945573651,0.31822757267194085,12.150302479819176,-5.756923667237649,-5.756923667237647,1.7763568394002505e-15,0.009565074236274285,-2.640709375237272,3.5933712543854943,6.232428584000752,0.02915833338784205,0.48993633391618135,6.1419818660683125
46,64,0.5,98195.64901742386,0.32540587456292247,12.145528935128594,-5.747358593001374,-5.747358593001374,0.0,0.02480921849764961,-2.6333736483540493,3.58891255967939,6.227969889294648,0.02951521243227169,0.48964857597911454,6.134905184642742
46,65,0.5,93442.2380031388,0.3456210654069917,12.136340879821432,-5.722549374503725,-5.722549374503725,0.0,0.07946265942814978,-2.607455002880815,3.591131413630561,6.23018874324582,0.029384103112254256,0.4893313580030496,6.13409851441959
46,66,0.5,79711.84153981527,0.4054361131556463,12.097045656462443,-5.643086715075575,-5.643086715075575,0.0,-0.11160839185727767,-2.518219086660099,3.610677927215695,6.249735256830954,0.03005572704349251,0.488610224089601,6.145855849366371
46,67,0.5,99647.09905382387,0.29311169912206364,12.095613612109833,-5.754695106932853,-5.754695106932853,0.0,0.04348599497807193,-2.620997346545655,3.6283381911591355,6.267395520774394,0.029549400200604186,0.48880568860243584,6.164542450535502
46,68,0.5,91346.77194018314,0.3448495065018694,12.112117236913303,-5.711209111954781,-5.711209111954782,8.881784197001252e-16,-0.022714480502346035,-2.5942446476005467,3.5948715990932096,6.233928928708468,0.029636938038736675,0.4885422672044477,6.130367427095335
46,69,0.5,95592.26492256991,0.30746924961413136,12.082785684142515,-5.733923592457127,-5.733923592457126,8.881784197001252e-16,0.04333019817003958,-2.6120399513039767,3.6047099526910436,6.243767282306302,0.029421646072402326,0.48828891511667466,6.137847848005526
46,70,0.5,87657.00335917747,0.347104070406758,12.075394929387693,-5.690593394287087,-5.690593394287089,1.7763568394002505e-15,-0.028255770298798666,-2.5698435206246337,3.6024424177096503,6.241499747324909,0.02985144746770098,0.4879162005977849,6.132206147379998
46,71,0.5,92753.27865006647,0.3162020536706215,12.070102436513013,-5.718849164585886,-5.718849164585885,8.881784197001252e-16,0.033659750519091425,-2.5935240538478688,3.6115928918607763,6.250650221476034,0.02999589942650998,0.4877603371018185,6.139197430580695
46,72,0.5,86714.71123509994,0.3503611700944198,12.071101168322432,-5.6851894140667945,-5.685189414066796,1.7763568394002505e-15,-0.020433291837917977,-2.5679702716953505,3.5953809551276295,6.234438284742888,0.029871421748735937,0.4874530477231626,6.120951453749972
46,73,0.5,90331.85193443169,0.3309367509482391,12.073118913705903,-5.705622705904712,-5.705622705904712,0.0,-0.04772329631268146,-2.590209763313248,3.5917685555676706,6.230825885182928,0.02955016732464837,0.48744477278418263,6.117546218040879
46,74,0.5,99378.59271745908,0.27964044746291117,12.065972899360611,-5.753346002217394,-5.753346002217395,8.881784197001252e-16,-0.01737885848963483,-2.6378235638946124,3.5919875470303038,6.231044876645562,0.02920641186777052,0.48730415249576825,6.11707930168813
46,75,0.5,102893.49688351018,0.24694208845174925,12.035333898317555,-5.770724860707029,-5.770724860707029,0.0,-0.02435261140505407,-2.637087866151538,3.6282166594957226,6.267273989110982,0.02887675854656417,0.4869821229028349,6.148281467543417
46,76,0.5,108028.99520825874,0.22491384455651828,12.039982633337202,-5.795077472112083,-5.795077472112083,0.0,-0.1552206468545485,-2.6674187792375412,3.616260056133822,6.255317385749081,0.028892665327262416,0.48688777150774165,6.136545463778494
46,77,0.5,147354.45737064636,0.07427315167658437,12.049142541286429,-5.950298118966631,-5.95029811896663,8.881784197001252e-16,0.005743573343615971,-2.8267593874200263,3.6080201334779516,6.24707746309321,0.027898658859397955,0.48726688545480906,6.133036972289917
46,78,0.5,145671.46002903514,0.07881590093834694,12.046740893122724,-5.944554545623015,-5.944554545623015,0.0,0.0569407721450661,-2.8253807988725796,3.599290163885613,6.2383474935008705,0.02808496912492059,0.4869703365229927,6.121919472951923
46,79,0.5,129991.91652869101,0.1325156028708229,12.040258752697545,-5.887613773477949,-5.887613773477949,0.0,0.05822044045660579,-2.7754520571155434,3.5852661031095505,6.22432343272481,0.028691796989008176,0.48642019458165586,6.103273384974742
46,80,0.5,115703.55816071983,0.17789488386178426,12.014576433766255,-5.829393333021343,-5.829393333021343,0.0,0.05758965378875569,-2.714711774904558,3.590305786618312,6.229363116233571,0.028728069199458094,0.4858091293786359,6.102818564352482
46,81,0.5,103115.74338212452,0.22825055310511538,12.000108464675403,-5.771803679232588,-5.771803679232586,1.7763568394002505e-15,0.07033955325498198,-2.6562201179420444,3.5921097929658288,6.2311671225810885,0.029824647979485863,0.48517310623045556,6.098011285675658
46,82,0.5,89583.663197629,0.2899225021322494,11.982773256219712,-5.701464125977606,-5.701464125977607,8.881784197001252e-16,-0.017790145753982856,-2.582447666374288,3.598975589591376,6.238032919206634,0.03032611102940344,0.4845335210111843,6.0980831984680695
46,83,0.5,92828.4591340422,0.2685222134129208,11.975552970289021,-5.719254271731589,-5.7192542717315895,8.881784197001252e-16,-0.025384299180838177,-2.6085937803082637,3.5822636532313914,6.22132098284665,0.029291185601788023,0.4843902111563679,6.082228305411461
46,84,0.5,97662.91072244634,0.23976068186912253,11.968798505563097,-5.744638570912427,-5.744638570912426,8.881784197001252e-16,0.07385279071658513,-2.6438584253470063,3.5625029615155825,6.20156029113084,0.029820822104548516,0.4840455030913554,6.060583650893248
46,85,0.5,84252.33478326938,0.30538395466331025,11.952339469718305,-5.670785780195842,-5.670785780195843,8.881784197001252e-16,-0.08242919801604653,-2.5723592752209785,3.5577956803344675,6.196853009949726,0.030235843924234677,0.48343698296464205,6.05063116212977
46,86,0.5,99352.55416672451,0.22148230489591142,11.9493945662156,-5.753214978211888,-5.753214978211889,8.881784197001252e-16,-0.059603311084543975,-2.656854966479922,3.553662693848674,6.192720023463933,0.029899180357744113,0.48341065302861347,6.04674990620085
46,87,0.5,111930.85332506287,0.15905893020838965,11.943754439009645,-5.812818289296432,-5.812818289296433,8.881784197001252e-16,-0.003283270635487945,-2.7112389721250745,3.5641013047274557,6.2031586343427145,0.029342846615898064,0.4834842532661257,6.057590650769583
46,88,0.5,112668.2703829392,0.15554497991912133,11.943293079702082,-5.81610155993192,-5.816101559931919,8.881784197001252e-16,0.005361808762825326,-2.7093060290137525,3.57453373222108,6.213591061836338,0.02977481472695874,0.48320783155036606,6.0649156058821205
46,89,0.5,111466.51404812877,0.15597954126061464,11.933438584859417,-5.810739751169095,-5.810739751169094,8.881784197001252e-16,0.050693637898288735,-2.7136764992918736,3.5550691741391844,6.194126503754442,0.029914609912230963,0.48282791541395764,6.043049052798439
46,90,0.5,100719.25042676037,0.19847074342856894,11.91703371339875,-5.760046113270806,-5.760046113270806,0.0,0.0487256214318883,-2.661310405289392,3.5584140863475673,6.197471415962825,0.03019867294313788,0.48232042389969343,6.0411852606729
46,91,0.5,91367.12259250223,0.24213931852125978,11.906919620720352,-5.711320491838918,-5.711320491838916,1.7763568394002505e-15,-0.0340107940435157,-2.613697821078896,3.556188011904783,6.1952453415200415,0.030468432946867977,0.48179795113702306,6.03438287172347
46,92,0.5,97798.30961417213,0.2031822929187294,11.897027157602327,-5.7453312858824335,-5.745331285882434,8.881784197001252e-16,0.04839505559875601,-2.6548939167713996,3.5418174086068097,6.180874738222069,0.030280496794494443,0.48146173847139867,6.0184641644095676
46,93,0.5,88776.07442867148,0.24706687654790793,11.88800621366317,-5.6969362302836775,-5.696936230283677,8.881784197001252e-16,-0.11523541552310501,-2.599981114519999,3.554852901912099,6.193910231527359,0.030607749233319326,0.4809775840356024,6.025802937543308
46,94,0.5,111786.18817681573,0.1211661920358579,11.866675675685283,-5.8121716458067825,-5.812171645806783,8.881784197001252e-16,-0.07157874052664326,-2.7132897510938565,3.558706459810593,6.197763789425851,0.029327479298534586,0.4811681411468851,6.0323826889462655
46,95,0.5,128991.368811435,0.04942376615392198,11.866348304974697,-5.883750386333426,-5.883750386333427,8.881784197001252e-16,0.09616115145432591,-2.7729724512777483,3.582498540496096,6.221555870111355,0.029150362081438813,0.48123352068374103,6.055349922316835
46,96,0.5,106423.15663512156,0.1439985216810043,11.863175513120211,-5.7875892348791,-5.787589234879102,1.7763568394002505e-15,0.08392270079648956,-2.680983395216012,3.574154349710917,6.213211679326174,0.02950182432534525,0.4806999733011221,6.0420194300945065
46,97,0.5,89979.13311616558,0.22394475347606776,11.855222575117356,-5.70366653408261,-5.70366653408261,0.0,0.035382845859717627,-2.6008816927729232,3.566512353004113,6.2055696826193705,0.030343623672402318,0.47991853431432613,6.0271831325553435
46,98,0.5,83831.77376213307,0.2498173260265457,11.836202028498882,-5.668283688222893,-5.668283688222895,2.6645352591003757e-15,-0.004945293663838335,-2.5464370856366805,3.6046358755571655,6.243693205172426,0.03081502579469814,0.4794156335643605,6.056618490120201
46,99,0.5,84665.03316108751,0.23971673084814535,11.825891425469756,-5.673228981886731,-5.673228981886733,1.7763568394002505e-15,0.017082736984355584,-2.5534927939110523,3.600415046336099,6.239472375951356,0.030529246760284037,0.47921008011017374,6.051031759370045
46,100,0.5,81821.26808248034,0.2516820913889156,11.815656672582582,-5.656146244902375,-5.656146244902375,0.0,0.025883907296671893,-2.5540761127380343,3.5650829347134234,6.204140264328683,0.030942266630976347,0.4785637173257549,6.013758111642636
46,101,0.5,77693.32887548469,0.26662571818881,11.793776111589027,-5.6302623376057035,-5.6302623376057035,0.0,-0.05690091179286316,-2.5260249170746794,3.5694175114467894,6.208474841062047,0.031403455342950456,0.47785524570858606,6.011254060698812
46,102,0.5,87057.70893227133,0.20390844718171602,11.782143393160565,-5.687163249398567,-5.687163249398567,0.0,0.029203448519452557,-2.59268658878434,3.549895991613194,6.188953321228453,0.030936970685029663,0.4775708379755343,5.991320376748077
46,103,0.5,82118.58185119972,0.22630360077233383,11.768526803302898,-5.657959800879114,-5.657959800879115,8.881784197001252e-16,-0.07893856942843502,-2.565362017772613,3.5461382365977427,6.185195566213001,0.031049020510206204,0.4769635318933591,5.98241556772359
46,104,0.5,96162.69163742797,0.14111102877194528,11.756018798158989,-5.736898370307549,-5.736898370307549,0.0,0.00246116246464112,-2.6402610578860077,3.5542172952278257,6.1932746248430846,0.031170013222497232,0.4766823878471618,5.987355473703969
46,105,0.5,95690.51069052066,0.13879445629124978,11.746463328268316,-5.734437207842908,-5.734437207842908,0.0,0.03504086685605401,-2.6451710941480715,3.5394748977744173,6.178532227389675,0.03123807529083291,0.47617036496249077,5.969608251762652
46,106,0.5,89213.9487062853,0.16735905366812354,11.733510789309955,-5.699396340986854,-5.699396340986854,0.0,-0.14069184533983936,-2.6168750268135397,3.5259852987313676,6.165042628346627,0.031101813125474734,0.4757395126931214,5.9539170967495965
46,107,0.5,118205.08137347159,0.010364309846006843,11.700904992345402,-5.840088186326693,-5.840088186326694,8.881784197001252e-16,0.016853143277479887,-2.76023416934242,3.520650704353289,6.159708033968547,0.03071666321565448,0.4756654797700036,5.949136374962839
46,108,0.5,114287.22612470543,0.014084614610577553,11.674639315319581,-5.8232350430492135,-5.823235043049213,8.881784197001252e-16,-0.0713123644316962,-2.7424257022954115,3.5225613518923438,6.161618681507603,0.030897481991030214,0.47495755706444165,5.944642677902465
46,109,0.5,131807.10604506172,-0.06683367562230785,11.655427463717208,-5.89454740748091,-5.894547407480912,2.6645352591003757e-15,-0.04786812616861713,-2.814035778216604,3.521965928913351,6.16102325852861,0.031014557685726866,0.4747195884189185,5.941902354268466
46,110,0.5,145049.60513810295,-0.12416310818324852,11.636504850932557,-5.942415533649527,-5.942415533649527,0.0,-0.003512407405145801,-2.860403402301479,3.524966933080837,6.164024262696096,0.030143888165952745,0.4747480118059477,5.945251128209278
46,111,0.5,146072.1391033766,-0.13063979169853768,11.630576298712269,-5.945927941054673,-5.945927941054672,8.881784197001252e-16,0.055713203169649006,-2.8649164139240573,3.5229657246459696,6.162023054261228,0.03052790320257197,0.47425572027401913,5.939210810397981
46,112,0.5,130669.88707331716,-0.07493920604860463,11.630551063672836,-5.890214737885024,-5.890214737885023,8.881784197001252e-16,0.04736338577435628,-2.8078096030397597,3.5257529400752703,6.164810269690528,0.030621338185319806,0.47356502169338105,5.936018880754937
46,113,0.5,118860.13018751044,-0.029148689458216488,11.627405325304904,-5.842851352110667,-5.842851352110669,1.7763568394002505e-15,0.10129967557035968,-2.767752844294693,3.51113968601669,6.1501970156319485,0.030621742970241617,0.47299551681904617,5.917704255088701
46,114,0.5,97061.81796260917,0.06352036634683765,11.610144085774293,-5.741551676540308,-5.7415516765403085,8.881784197001252e-16,-0.01672316735522017,-2.6639753525909637,3.5160953182834294,6.155152647898689,0.03072225648087961,0.472182778467681,5.915432494663304
