seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,23,0.5,214910.70541019336,0.06115450483188459,12.400286906829287,-6.138988948582758,-6.1389889485827585,8.881784197001252e-16,0.1688489273371303,-3.013226647392908,3.6124672727644396,6.251524602379698,0.027684735955782476,0.49721994763062327,6.226248231460767
42,24,0.5,153319.62022633402,0.21609533822617766,12.372470718943609,-5.970140021245627,-5.970140021245626,8.881784197001252e-16,-0.15853275290839974,-2.8437985339345273,3.613625645006942,6.252682974622199,0.028230542669536965,0.4966288203599936,6.221905602203238
42,25,0.5,210522.0228627866,0.07207876404715415,12.401503076402365,-6.128672774154027,-6.128672774154029,1.7763568394002505e-15,0.07310251616651886,-3.0080462245704385,3.602195769551916,6.241253099167175,0.027708937035312745,0.4971622171306457,6.215611363569442
42,26,0.5,181886.9312216672,0.13830732919092217,12.38775517435686,-6.055570257987508,-6.055570257987508,0.0,0.10272659396552708,-2.9335280433100466,3.605027099739666,6.244084429354925,0.028019986168228157,0.4969055658108503,6.216071791531861
42,27,0.5,148106.56509092025,0.2225827008226948,12.35085272968935,-5.952843664021981,-5.95284366402198,8.881784197001252e-16,-0.01927291475130577,-2.820063176833273,3.6265036447621557,6.265560974377414,0.028009470581091555,0.49639158843794373,6.232381528622335
42,28,0.5,153926.90987740923,0.19906329449869611,12.342359746543968,-5.972116578773287,-5.972116578773288,8.881784197001252e-16,-0.06656087284114598,-2.8345309458658074,3.636113936199702,6.275171265814961,0.027855923987368515,0.49636420225730177,6.241554803169299
42,29,0.5,175844.4195462541,0.13755164958495628,12.352458202398777,-6.038677451614433,-6.038677451614432,8.881784197001252e-16,-0.015905839878259442,-2.902785487138691,3.632726599336224,6.271783928951483,0.027332989270270853,0.49643351369254274,6.238899138186655
42,30,0.5,181528.2527278649,0.11804626164929528,12.345259106283976,-6.054583291492692,-6.054583291492692,0.0,0.0585586216696532,-2.916506014307675,3.6370972247547755,6.2761545543700334,0.02694030631471873,0.49636645580168576,6.2427218357158365
42,31,0.5,161465.9138548111,0.17687620323678524,12.345801746119648,-5.996024669823039,-5.996024669823038,8.881784197001252e-16,-0.0657838564801212,-2.8630876502883527,3.626816709454116,6.265874039069374,0.027357467224843092,0.49612826066295374,6.230040000914214
42,32,0.5,184170.46586167393,0.11473986165207631,12.35309677591047,-6.06180852630316,-6.061808526303159,8.881784197001252e-16,-0.14405801566912668,-2.9303571115167935,3.623845499957473,6.262902829572732,0.02725482265443773,0.49628359212294254,6.2288436235738
42,33,0.5,245667.20748798575,-0.01408728799278422,12.383558507959005,-6.205866541972287,-6.205866541972287,0.0,0.051550869525732956,-3.0830987499647056,3.606478254399906,6.245535584015166,0.02759983316145958,0.4965935547355409,6.214761845409171
42,34,0.5,221600.46780647966,0.03849656502589589,12.385624474944903,-6.154315672446554,-6.154315672446556,1.7763568394002505e-15,0.07501723578867914,-3.037648270166932,3.5942774749439863,6.233334804559246,0.027716346657405508,0.49644534736618273,6.20135502987002
42,35,0.5,190726.71545651465,0.10622833669694318,12.371053546709634,-6.079298436657875,-6.079298436657874,8.881784197001252e-16,0.03597362682832994,-2.960584890969574,3.5983697617613446,6.2374270913766034,0.02776608894522565,0.4961214228553308,6.202433270850357
42,36,0.5,177486.46290389483,0.13581811645034816,12.358285852559785,-6.043324809829545,-6.043324809829544,8.881784197001252e-16,0.08170988250245159,-2.9233931678574043,3.6008059543290227,6.239863283944281,0.027774312704660714,0.4958975530301587,6.202786134617612
42,37,0.5,150727.65147149845,0.20042262891678259,12.324075112487753,-5.961614927327093,-5.961614927327094,8.881784197001252e-16,-0.01584850103457569,-2.832195117552794,3.61978228993334,6.2588396195486,0.028666302236833675,0.495120566023212,6.2138268371363425
42,38,0.5,155581.79057470098,0.16905221102828025,12.293031278779896,-5.977463428361669,-5.977463428361668,8.881784197001252e-16,0.06793944693535092,-2.8342610516506714,3.6473474238067376,6.286404753421997,0.028333801676475694,0.4949288354675516,6.238818665000193
42,39,0.5,135814.86666939664,0.23282298341217933,12.284693929676992,-5.909523981426318,-5.909523981426316,1.7763568394002505e-15,0.03024424745049803,-2.7708710573027404,3.6382485186318965,6.277305848247157,0.028942291002708474,0.4945481646378847,6.2266243711187395
42,40,0.5,127843.15857570399,0.26263299010275726,12.283825448157156,-5.87927973397582,-5.879279733975821,8.881784197001252e-16,0.0082338798878423,-2.7456280371055892,3.628246064125206,6.267303393740463,0.028848042018078814,0.494525225978985,6.217085493428053
42,41,0.5,125755.10809565206,0.27348189047091476,12.28905548911779,-5.871045854087978,-5.8710458540879795,1.7763568394002505e-15,-0.06713289075641171,-2.739100446167693,3.6248334862253104,6.263890815840568,0.028592676905680937,0.4945532048297482,6.213721243137099
42,42,0.5,143825.70876520293,0.21471723146344918,12.30579195261568,-5.9381787448443895,-5.93817874484439,8.881784197001252e-16,0.0010790945225709336,-2.8117328876362717,3.613834384800977,6.2528917144162355,0.028556043594110615,0.4947065249852417,6.204510016314188
42,43,0.5,143515.64040955275,0.22021707904914276,12.314633458741923,-5.9370996503218185,-5.9370996503218185,0.0,0.02993655605980461,-2.81640108504832,3.602339800931739,6.241397130546998,0.02825585771802064,0.49477795699792143,6.19413804536051
42,44,0.5,135175.0911449947,0.23728667995579006,12.288899548435605,-5.907163094262014,-5.907163094262012,1.7763568394002505e-15,-0.06673256805205607,-2.7793578853431464,3.6165530882224766,6.255610417837735,0.028603662517655663,0.49435731732505533,6.204013428521347
42,45,0.5,154475.58309772244,0.17663476122759708,12.301060847083338,-5.97389566231407,-5.973895662314072,1.7763568394002505e-15,0.024945835671966954,-2.8514589554884386,3.605816084036005,6.2448734136512645,0.028298560017706153,0.49451787495347566,6.195206221314421
42,46,0.5,146957.63887072614,0.18632633208822233,12.27055231746065,-5.948949826642103,-5.948949826642103,0.0,0.018754787221046954,-2.817615082706091,3.6236121582567655,6.262669487872024,0.02845827225380964,0.49408098579077026,6.2086585368325
42,47,0.5,141547.42215763114,0.21067801495794422,12.281746108758004,-5.930195039421056,-5.930195039421058,1.7763568394002505e-15,0.014610638440570867,-2.8087777648126653,3.6037772196015228,6.242834549216782,0.028573177047733624,0.493990455843553,6.188536166523278
42,48,0.5,137471.0738504813,0.22411453721947788,12.279397876399923,-5.915584400980485,-5.915584400980483,1.7763568394002505e-15,0.09025142546236342,-2.796695527757264,3.598720416831187,6.2377777464464454,0.028520905265671928,0.4938160766025217,6.182065955502117
42,49,0.5,114767.76732762954,0.29615870524313453,12.24298336152251,-5.825332975518122,-5.825332975518121,8.881784197001252e-16,-0.006540443777727667,-2.6972154827387125,3.61717765594356,6.256234985558819,0.028822427037552032,0.4932449249965486,6.1947664684226655
42,50,0.5,116278.8934753531,0.28688996720661347,12.237526773004923,-5.8318734192958495,-5.831873419295848,1.7763568394002505e-15,-0.12104745879792222,-2.704136655136185,3.6164161987040715,6.25547352831933,0.02891277788185815,0.49310183932006507,6.192716959305772
42,51,0.5,148129.43867893703,0.17659045012676916,12.259022656441083,-5.952920878093772,-5.952920878093773,8.881784197001252e-16,0.16695731882909204,-2.8309154596943396,3.6049535071836063,6.244010836798866,0.028621766959177963,0.49333471870706863,6.183725418948933
42,52,0.5,106077.69947961935,0.3278287464404908,12.227584611410338,-5.78596355926468,-5.785963559264678,1.7763568394002505e-15,-0.04142157017853609,-2.6599208852755143,3.613028018363071,6.252085347978329,0.029075456525695282,0.4927144619579875,6.18573948040854
42,53,0.5,115239.77755105603,0.2846740122353638,12.224118283357159,-5.827385129443216,-5.827385129443216,0.0,0.053794100176195236,-2.698794090411576,3.6181247484480203,6.25718207806328,0.029090076590984754,0.49261086605350257,6.189679661593354
42,54,0.5,103485.01085409951,0.32404868740555215,12.195279433345144,-5.7735910292670205,-5.77359102926702,8.881784197001252e-16,-0.04136627946160676,-2.6376209953484038,3.632882738221974,6.271940067837233,0.028936958376271735,0.4921535153429141,6.1997097731925255
42,55,0.5,112410.72358565751,0.2864568858188551,12.202828389094963,-5.814957308728627,-5.814957308728626,8.881784197001252e-16,-0.09625932557849559,-2.6879496195004826,3.6149580488410282,6.254015378456287,0.028917400943577417,0.49206215812400517,6.181927005406355
42,56,0.5,136275.42063820665,0.20555101681777854,12.233535302249805,-5.911216634307123,-5.911216634307124,8.881784197001252e-16,0.051881475623257955,-2.794883593031095,3.5936087529367975,6.232666082552057,0.02814770980326708,0.4925101215765089,6.16541808643253
42,57,0.5,122843.9730553949,0.24185384893732112,12.20237801524237,-5.859335158683865,-5.859335158683864,8.881784197001252e-16,-0.08541948969705526,-2.736934397408313,3.605744192935844,6.244801522551102,0.02855620356197552,0.49181120300163444,6.170823479137664
42,58,0.5,145729.77021808637,0.16085316377590003,12.21121562431364,-5.94475464838092,-5.94475464838092,0.0,-0.06065748404517013,-2.824678876526117,3.601094214094347,6.240151543709607,0.027972067746752906,0.49203112627799467,6.168583013165676
42,59,0.5,164526.0614410453,0.09658468727805769,12.2039936394083,-6.00541213242609,-6.005412132426092,1.7763568394002505e-15,-0.08061647794992499,-2.88445914188109,3.6028486514747438,6.241905981090004,0.028122018194402666,0.49196158181313593,6.169625993796376
42,60,0.5,193311.31912029456,0.018227809220828665,12.208512839193686,-6.086028610376015,-6.086028610376014,8.881784197001252e-16,-0.12452413250968686,-2.962998491324526,3.6070029084877193,6.246060238102979,0.027920404219382546,0.49196199034868493,6.173840032083575
42,61,0.5,247980.52299968852,-0.10820496140771413,12.204695562955976,-6.210552742885702,-6.210552742885702,0.0,0.046627662409385984,-3.084679755561095,3.612688645033956,6.251745974649215,0.02826656909774341,0.49204902635525044,6.1798816167114925
42,62,0.5,225900.55537505067,-0.07486154844018188,12.178127064072271,-6.163925080476316,-6.163925080476317,8.881784197001252e-16,0.0965275689563585,-3.0284762134773042,3.631840404382765,6.270897733998024,0.02802969174476412,0.4915782385561489,6.194442035431534
42,63,0.5,186240.66665001196,0.007067208692550564,12.148929440425018,-6.067397511519958,-6.0673975115199585,8.881784197001252e-16,-0.020663880331311724,-2.934988180560818,3.6257613323030227,6.264818661918281,0.028361508418693802,0.4910342062210287,6.183493922488779
42,64,0.5,194098.8382267464,-0.003751562700364194,12.168619658301811,-6.088061391851269,-6.088061391851269,0.0,-0.0488023903868644,-2.9659347012278574,3.605196051631565,6.244253381246824,0.028217707088706745,0.4911084482858246,6.164221289161756
42,65,0.5,213999.2018825559,-0.0562472739065739,12.161233016663118,-6.136863782238134,-6.136863782238133,8.881784197001252e-16,0.0058710346602524055,-3.011489524749878,3.6116911853612534,6.250748514976514,0.02771859888733941,0.4911624818473691,6.171158193552573
42,66,0.5,211501.10354374134,-0.05580175842822676,12.15038197829931,-6.130992747577881,-6.130992747577881,0.0,-0.10370164995480113,-3.011144664348681,3.600638836843141,6.2396961664584,0.028493290810033704,0.4908518357327024,6.157059215397349
42,67,0.5,260247.607946059,-0.18401178462161924,12.101365225822128,-6.2346943975326825,-6.234694397532683,8.881784197001252e-16,0.052659682746877934,-3.0976125725478956,3.635106320354314,6.274163649969574,0.029029415295195097,0.4904962283659566,6.1864693100752195
42,68,0.5,234232.48565835448,-0.13111700060332038,12.101835428364966,-6.182034714785805,-6.182034714785804,8.881784197001252e-16,0.03499340464708833,-3.053901798801929,3.617208502352493,6.2562658319677515,0.0290334602433316,0.49022634773116225,6.166576771131331
42,69,0.5,218399.80287760968,-0.09063168033230176,12.112819259612829,-6.147041310138716,-6.147041310138716,0.0,0.03745492147941043,-3.028782524890318,3.5974602408815377,6.236517570496795,0.029034918892699782,0.48992636054930316,6.145094860278675
42,70,0.5,202637.26288767424,-0.05209727597799644,12.114978225362618,-6.109586388659306,-6.109586388659306,0.0,0.06845199661159285,-2.9909456880964735,3.598224071510407,6.237281401125666,0.028701105254919222,0.4895761942985884,6.143060891351539
42,71,0.5,176710.62454607716,0.024889961481167722,12.132048707057766,-6.041134392047713,-6.041134392047716,2.6645352591003757e-15,-0.04490260085748421,-2.933775667184188,3.575660120111792,6.214717449727052,0.02850681252780988,0.48938399857471526,6.119964350976547
42,72,0.5,193314.5600230089,-0.022394563987249844,12.127284857835894,-6.086036992905197,-6.086036992905197,0.0,-0.12094918644637165,-2.9775159531691413,3.577984749856853,6.217042079472111,0.02849033372316166,0.4893479327447488,6.122091158455031
42,73,0.5,246217.94025558268,-0.15518740039286213,12.103597557917418,-6.206986179351569,-6.206986179351571,1.7763568394002505e-15,-0.012977732865822489,-3.0953486069044707,3.584217815278939,6.223275144894197,0.029003559817079538,0.4892597187362709,6.126894014065906
42,74,0.5,252692.30061577875,-0.17377956916102227,12.092368686112739,-6.219963912217391,-6.219963912217391,0.0,-0.07718667575559834,-3.103387871356633,3.594094752106258,6.233152081721516,0.028522237104665393,0.4890926129055978,6.135293875800804
42,75,0.5,294873.3366844075,-0.2595539945777403,12.075193186790498,-6.29715058797299,-6.29715058797299,0.0,0.017267315839472275,-3.1655747082535783,3.6240944298235642,6.263151759438823,0.027918957798235545,0.4890908129141271,6.164937578005402
42,76,0.5,284863.8267718356,-0.2458228370794176,12.068120870108201,-6.279883272133517,-6.279883272133518,8.881784197001252e-16,-0.05468176863745455,-3.1631446299916823,3.594419954668411,6.23347728428367,0.02864996878078068,0.4885980481071574,6.131068925337537
42,77,0.5,317784.920257477,-0.3086401510264569,12.051849779489032,-6.334565040770972,-6.334565040770973,8.881784197001252e-16,-0.04039601051887409,-3.215183357197252,3.5997060375321817,6.238763367147441,0.02929609568284209,0.48833414785217705,6.133908918758914
42,78,0.5,344525.05747929716,-0.3519759545021883,12.045970193575316,-6.374961051289846,-6.374961051289846,0.0,0.08357226671199403,-3.2497773746951237,3.6113100235741866,6.2503673531894455,0.029332855956707572,0.4882410793056686,6.144736849724404
42,79,0.5,291494.8359433925,-0.27004618529249297,12.042685198570718,-6.291388784577852,-6.291388784577852,0.0,0.022300427397158984,-3.1756718854624175,3.592376468615608,6.231433798230867,0.028998230383410407,0.48787423566719257,6.1224817074401985
42,80,0.5,278779.5804580236,-0.26296896568713735,12.012238782987112,-6.269088357180693,-6.269088357180693,0.0,-0.008817237204786998,-3.1542503688708083,3.5906186470045127,6.229675976619772,0.029453114130474415,0.4874332808464271,6.115620796158153
42,81,0.5,283739.314458028,-0.27487938576283943,12.00605241724528,-6.27790559438548,-6.27790559438548,0.0,0.19743754144085557,-3.1684725659286057,3.5798087272984893,6.2188660569137495,0.029637694091490585,0.48713742481125755,6.10235093776499
42,82,0.5,191173.39183823325,-0.05338155429814263,12.054172997292964,-6.0804680529446244,-6.0804680529446244,0.0,-0.02366534917760177,-2.9824675911271235,3.5569435940197427,6.196000923635002,0.028922443201145724,0.4867292662020756,6.0786159282123355
42,83,0.5,200439.31352840902,-0.07696520814606109,12.054336387952333,-6.104133402122226,-6.104133402122227,8.881784197001252e-16,0.10493164338095795,-3.009104630364689,3.5510002138998153,6.190057543515073,0.02922693447323165,0.4865969548097105,6.071624851647237
42,84,0.5,162495.16354069853,0.029169586341485202,12.056742690165505,-5.999201758741268,-5.999201758741267,8.881784197001252e-16,-0.010889298109415968,-2.9065277081264105,3.546290771614457,6.185348101229716,0.029198850245497756,0.4861073370427678,6.0631830980103425
42,85,0.5,166072.89769776983,0.010380011136584703,12.040942135974538,-6.010091056850684,-6.010091056850684,0.0,0.045178812956209846,-2.917543377278677,3.546038029528758,6.185095359144016,0.029217275443626695,0.4856397506262887,6.058698612951019
42,86,0.5,151724.92976422166,0.04373630605908593,12.017297099907116,-5.964912243894474,-5.964912243894473,1.7763568394002505e-15,0.011611966486229974,-2.8675567143037632,3.5556537295661634,6.194711059181421,0.029217713198982795,0.48510103715701114,6.063338377651151
42,87,0.5,148241.8817493417,0.03428766806339076,11.975175890943271,-5.953300277408244,-5.953300277408245,8.881784197001252e-16,-0.02789935803385646,-2.83804718647826,3.5914488522447097,6.230506181859968,0.029018436436224513,0.4845917194587126,6.092938909456672
42,88,0.5,156748.71659723515,0.010465231095030548,11.983329733074262,-5.981199635442101,-5.981199635442101,0.0,-0.06289642252954764,-2.8711846914681156,3.580972558332712,6.2200298879479705,0.028177764663683137,0.48469218506836165,6.0837674749064
42,89,0.5,177760.44636833522,-0.05959663314888895,11.968998849645521,-6.0440960579716485,-6.044096057971649,8.881784197001252e-16,0.08810473809926034,-2.9349123991501678,3.5793099880277026,6.218367317642963,0.028606028473010896,0.4843325913666617,6.078382014836124
42,90,0.5,149041.88305320102,0.027378034648235978,11.966738709041246,-5.955991319872388,-5.955991319872387,8.881784197001252e-16,-0.1330434457418379,-2.8539920220596335,3.5649412660102477,6.203998595625507,0.028866192409074037,0.4839424932296883,6.061271118610726
42,91,0.5,194477.06769903962,-0.11565680455109663,11.946755922126261,-6.089034765614226,-6.089034765614227,8.881784197001252e-16,0.06202462874009296,-2.9882400469661796,3.562532107680834,6.201589437296093,0.029370695633537287,0.48386087380896103,6.0577560675287705
42,92,0.5,171788.6590344442,-0.05219572466569289,11.949628824416878,-6.027010136874133,-6.027010136874132,8.881784197001252e-16,0.15569854529954963,-2.9216726660032366,3.571617612126537,6.210674941741795,0.02909190323542629,0.48364233105522625,6.065366022799965
42,93,0.5,125821.96155225424,0.09958612527948396,11.941795433708135,-5.8713115915745835,-5.8713115915745835,0.0,0.029797644280403546,-2.767094646035251,3.5693765614634065,6.208433891078664,0.02938074837750043,0.48292957771885314,6.05692471408876
42,94,0.5,118542.62678618754,0.12060336566330827,11.924234625914977,-5.84151394729418,-5.84151394729418,0.0,0.08802032802853699,-2.7395320781098067,3.5649064087534876,6.203963738368747,0.029306135371182065,0.4823449463513628,6.047553168184385
42,95,0.5,99407.93699799426,0.20466026696705047,11.91630777246539,-5.753493619265643,-5.753493619265644,8.881784197001252e-16,0.004814920493448227,-2.6535206905789646,3.5608885277580984,6.199945857373357,0.029590128497467852,0.4817485695484958,6.038505606651258
42,96,0.5,98455.24885173826,0.20363294996122436,11.904623297466836,-5.748678698772195,-5.748678698772194,8.881784197001252e-16,-0.01721240473847896,-2.646153510968593,3.565993045991944,6.205050375607202,0.029371098908349772,0.48141522725438995,6.040664620491967
42,97,0.5,101903.56532026418,0.17273087336678794,11.877243953754924,-5.765891103510674,-5.765891103510674,0.0,-0.09344957869769033,-2.6502895083601863,3.5921458606857146,6.231203190300973,0.02870127069430174,0.4811794581305371,6.0636505478902425
42,98,0.5,122845.3301262803,0.07321546281972073,11.865112290056173,-5.859340682208364,-5.859340682208366,1.7763568394002505e-15,0.0770790104038861,-2.7467827588897147,3.586058517022043,6.225115846637302,0.028623340249112568,0.48112756749169894,6.057755452746275
42,99,0.5,105295.2242780705,0.14239936698179745,11.849322077572554,-5.782261671804478,-5.78226167180448,1.7763568394002505e-15,0.07933029567623162,-2.677418529360668,3.570628955272362,6.209686284887619,0.029311821411873634,0.480197092087398,6.0346097352885
42,100,0.5,89846.93257738528,0.23136954989281255,11.868601852042117,-5.702931376128246,-5.702931376128246,0.0,-0.08961878500853526,-2.6107555409815553,3.5452943406781237,6.184351670293382,0.030668948518782303,0.47946904049214994,6.003158456756055
42,101,0.5,107484.32718290834,0.13202089507728867,11.84914211242814,-5.792550161136782,-5.792550161136782,0.0,-0.00921567784179711,-2.7055461208597342,3.534950750938836,6.174008080554094,0.030640228061368697,0.47909952950271323,5.9901807729875856
42,102,0.5,109483.77874579316,0.12391107740418876,11.851353832765534,-5.801765838978579,-5.801765838978579,0.0,0.08846885139843863,-2.71914695808034,3.5261804321812167,6.165237761796475,0.030398955540557132,0.4788978930052089,5.980726460038937
42,103,0.5,91729.01084924123,0.2146216479645212,11.85583727108932,-5.71329698758014,-5.713296987580138,1.7763568394002505e-15,0.0730693585010389,-2.6304648481229274,3.5266069492991656,6.165664278914426,0.03048085617119224,0.47850154247034893,5.977585683687392
42,104,0.5,79257.33622821893,0.2788751650554621,11.838205588269126,-5.640227629079101,-5.640227629079101,0.0,0.07246531077404761,-2.554817434470994,3.531763059600955,6.170820389216215,0.030897093397548682,0.47798932844912684,5.977759495404741
42,105,0.5,68564.11943743739,0.3546786780496009,11.84488199270931,-5.5677623183050535,-5.5677623183050535,0.0,-0.061754755119188154,-2.477676746271418,3.541113814452011,6.180171144067269,0.03156885408839231,0.47759252864362184,5.981716129843714
42,106,0.5,77577.61102697748,0.28809752739094135,11.83522920163037,-5.629517073424242,-5.6295170734242435,1.7763568394002505e-15,0.010892530128271183,-2.5462001174912663,3.5275765822506933,6.166633911865952,0.031131196165408957,0.47739604649947276,5.9683114833322035
42,107,0.5,75905.8538772359,0.2913787310258991,11.82000654864374,-5.6186245432959705,-5.6186245432959705,0.0,-0.07321983792880626,-2.535155867312098,3.527880022352486,6.166937351967745,0.03139404367929024,0.47681665699115056,5.963085538307122
42,108,0.5,87876.59348140012,0.21238593799942554,11.808460638448407,-5.691844381224777,-5.691844381224778,8.881784197001252e-16,0.033275592050654446,-2.6066207723536827,3.5313898881269283,6.170447217742187,0.031080275093212074,0.4765551393662675,5.964041214344259
42,109,0.5,82218.66129633848,0.2501894514589994,11.817516481266244,-5.658568789174122,-5.658568789174122,0.0,-0.11136879117161946,-2.570385376648602,3.537309495435782,6.17636682505104,0.03125147415003216,0.47639170359431404,5.967242121330581
42,110,0.5,102731.61230670314,0.12522370104312397,11.790322562777732,-5.769937580345742,-5.769937580345742,0.0,-0.045838989445290856,-2.680245568674652,3.540326693726921,6.1793840233421795,0.030225586532771135,0.4763070984266486,5.969671960159829
42,111,0.5,112595.06202338102,0.07169874942906977,11.774950638440206,-5.815776569791033,-5.8157765697910335,8.881784197001252e-16,-0.004702155167822575,-2.733968103366128,3.5245596032345503,6.163616932849808,0.03015421963220553,0.47593083239747697,5.9531803642873795
42,112,0.5,113658.93558665366,0.05177438299633078,11.744506215910372,-5.820478724958855,-5.820478724958855,0.0,-0.0848001520471584,-2.7449529543563207,3.5119942115898106,6.15105154120507,0.030372132733110953,0.4752308864350907,5.93545031000304
42,113,0.5,134666.65127923005,-0.043588402411704114,11.723380949188616,-5.905278877006014,-5.905278877006012,1.7763568394002505e-15,0.035918379324206384,-2.829769287339367,3.511961849718033,6.151019179333292,0.030458403250740236,0.4748855141541502,5.933013467930964
42,114,0.5,125331.93733578936,-0.024641729429379627,11.689437536504858,-5.869360497681807,-5.869360497681809,1.7763568394002505e-15,0.020326058890064225,-2.798481771257706,3.5027001232329433,6.141757452848203,0.0304680789446199,0.47423999392646926,5.918876215334012
