seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,114,0.5,101745.45824350994,0.0826854529735592,11.695600371828302,-5.765114732940593,-5.765114732940592,8.881784197001252e-16,-0.005212609337355012,-2.6866394086422076,3.5178933189815105,6.156950648596769,0.030253843339661496,0.47504998832405815,5.941145882361112
22,115,0.5,102811.72527105284,0.07070867376069352,11.682072032077281,-5.770327342277948,-5.770327342277947,8.881784197001252e-16,-0.08097876170460427,-2.689266785827777,3.5230637832850826,6.162121112900342,0.030100190172823654,0.47465152667092814,5.942502325224909
22,116,0.5,120887.08510754493,-0.028675499143882587,11.64526120967734,-5.8513061039825525,-5.8513061039825525,0.0,-0.008934652229445561,-2.7676475397096776,3.5282597989304914,6.167317128545749,0.03002343367518168,0.47414617774645207,5.942586453017439
22,117,0.5,123066.66906416178,-0.04471328468267667,11.631054943058643,-5.860240756211998,-5.860240756211998,0.0,0.07987158651994442,-2.7805152718509776,3.5203936391067807,6.159450968722039,0.030445964773024123,0.4738129584620972,5.932664872337786
22,118,0.5,104897.43470183772,0.03804450353455378,11.636827346453215,-5.780369169692054,-5.780369169692054,0.0,0.027227883926673968,-2.6956975673389043,3.530285875091038,6.169343204706299,0.03052319367255894,0.47345923914770327,5.938540889314287
22,119,0.5,99337.91218018797,0.06699049593758608,11.640263563405927,-5.75314128576538,-5.753141285765378,1.7763568394002505e-15,-0.15602487694762246,-2.6727157715273684,3.5217936988607623,6.160851028476022,0.03068387709912376,0.4731078544487684,5.928022943707211
22,120,0.5,135717.70723732456,-0.12939527014621466,11.559541785133577,-5.909166162713002,-5.909166162713003,8.881784197001252e-16,0.14463678173504046,-2.8326116577989358,3.5140516802128734,6.153109009828133,0.030567172047096434,0.4722564250211213,5.913005855734126
22,121,0.5,101626.41413246706,0.049768681673634546,11.628596125303194,-5.764529380977962,-5.7645293809779625,8.881784197001252e-16,0.024490598127284713,-2.692062405832431,3.5058766206758025,6.144933950291061,0.03075192793735027,0.47208435702726625,5.904570164852837
22,122,0.5,96768.57341037288,0.07754083012629875,11.63515922595395,-5.740038782850677,-5.740038782850677,0.0,-0.00857906039983991,-2.674351822113572,3.4923165918589514,6.13137392147421,0.031138379698599925,0.4717023003987139,5.8885954142433645
22,123,0.5,98443.26648988442,0.06274667980682208,11.622729046114681,-5.748617843250517,-5.748617843250519,1.7763568394002505e-15,0.0017582742846578014,-2.6802184793425856,3.497741398200606,6.136798727815864,0.03153832472867234,0.4714089229938238,5.890808092725651
22,124,0.5,98097.69392941282,0.06458517444531646,11.622889486822348,-5.746859568965859,-5.746859568965858,8.881784197001252e-16,-0.07634873965587641,-2.6801933095845984,3.4942751891472628,6.133332518762521,0.03143877142579502,0.4710820103097605,5.884784355170742
22,125,0.5,114281.1154809545,-0.029692657935003614,11.587031301373468,-5.823208308621735,-5.823208308621737,1.7763568394002505e-15,-0.017001860978878014,-2.7591298296318554,3.4890996283645017,6.12815695797976,0.03156256099556946,0.47064639685584153,5.876587322118263
22,126,0.5,118233.92297716168,-0.06045088793514734,11.559518563330933,-5.8402101696006135,-5.8402101696006135,0.0,0.021327471372302398,-2.7784548467026275,3.484453316180712,6.123510645795969,0.03159558157952364,0.46979823235616985,5.864228379407479
22,127,0.5,113296.70861941994,-0.0296686145264947,11.578428167403635,-5.818882698228311,-5.818882698228312,8.881784197001252e-16,-0.0032295528738561785,-2.7547602153560904,3.4891876361291834,6.128244965744442,0.031260489053834335,0.4699197549987962,5.869514373949722
22,128,0.5,114030.87250991867,-0.048164731299179794,11.547895039605974,-5.822112251102167,-5.822112251102167,0.0,-0.04918866406052924,-2.754713310597218,3.4957405513946407,6.1347978810098995,0.03147048786638619,0.46939629145098694,5.871021182515113
22,129,0.5,125819.27492676587,-0.1179208914308543,11.506760047463686,-5.8713009151626965,-5.871300915162697,8.881784197001252e-16,0.054513285295633374,-2.8112477468967527,3.4810490069166287,6.120106336531888,0.031910629224781356,0.4686112216412366,5.849746269152736
22,130,0.5,112822.97312147301,-0.058490845380694254,11.516593568972734,-5.816787629867063,-5.816787629867061,1.7763568394002505e-15,0.15159478770638035,-2.7544657332187725,3.485586463681323,6.124643793296583,0.031934214345768444,0.46806540685207765,5.84968427964367
22,131,0.5,83315.1499961821,0.12084258007282464,11.572070844467016,-5.665192842160683,-5.665192842160683,0.0,0.012803508059369584,-2.607803518307082,3.4757213180919426,6.1147786477072,0.03223343752583689,0.46783117554531756,5.839404941737553
22,132,0.5,81208.78160951407,0.12147494504219755,11.547728558287021,-5.652389334101313,-5.652389334101313,0.0,-0.08846199803329835,-2.5927486753305153,3.480223987926337,6.119281317541594,0.03234680727253724,0.4674578443030382,5.840945634817226
22,133,0.5,96925.95972994075,0.01025231417130238,11.502207292611828,-5.7408513321346115,-5.7408513321346115,0.0,-0.0704740890031097,-2.684586314603068,3.4734727054478283,6.112530035063087,0.03199136772570318,0.4670015571812732,5.830734540520899
22,134,0.5,111597.15572566987,-0.0960208671550966,11.430609107965248,-5.811325421137721,-5.81132542113772,8.881784197001252e-16,0.11376344237345215,-2.7441763374062837,3.495240837847617,6.134298167462876,0.03170110060183802,0.46642456247212727,5.844931845435579
22,135,0.5,88887.2469675818,0.04538927235071624,11.485902502229967,-5.697561978764269,-5.697561978764267,1.7763568394002505e-15,0.026851583466887874,-2.639481575628914,3.477103476655452,6.116160806270711,0.03227960985883359,0.4658644281267987,5.824424297450411
22,136,0.5,84239.63303340813,0.08669260261322448,11.514805995821211,-5.670710395297381,-5.670710395297381,0.0,0.06145829256453972,-2.617180946010735,3.468001568958031,6.107058898573291,0.03238595609380496,0.46517106193035473,5.809840171730066
22,137,0.5,74496.26027566924,0.16742182399324573,11.553347853452175,-5.6092521027328415,-5.6092521027328415,0.0,0.028077557430899347,-2.5439883942543204,3.491470087341784,6.130527416957042,0.03289096170528239,0.4650812467823567,5.828790351686865
22,138,0.5,70428.20425963483,0.19259446288093768,11.547538016365761,-5.581174545301942,-5.581174545301943,8.881784197001252e-16,0.04884881642759886,-2.5269570735701845,3.469377613848257,6.108434943463515,0.033268946141991905,0.46463816503336797,5.805458211863738
22,139,0.5,63872.96435168919,0.231386120994343,11.527423699737373,-5.532325728874343,-5.532325728874343,0.0,-0.0420481879421537,-2.473683539342941,3.4782270494475465,6.117284379062805,0.033945572383119654,0.4642175293990522,5.809646948846321
22,140,0.5,69476.77712530203,0.1810884724033283,11.510924778439652,-5.574373916816497,-5.574373916816498,8.881784197001252e-16,-0.15789031680710064,-2.5133675025243827,3.482955498968972,6.12201282858423,0.03397475635019114,0.4637420438404203,5.809180908102051
22,141,0.5,95275.54702347197,-0.02169949118177261,11.421129484883648,-5.732264233623598,-5.732264233623597,8.881784197001252e-16,-0.054541923476180365,-2.6776249158442442,3.470221305943448,6.109278635558707,0.0330178378470561,0.4627235217219474,5.789624070335728
22,142,0.5,106256.6118683374,-0.09878647480332964,11.376039364592893,-5.786806157099778,-5.786806157099776,1.7763568394002505e-15,0.019283667870134025,-2.7373533303802264,3.459848323823843,6.098905653439101,0.03294578034130244,0.4620448544650806,5.774116357462233
22,143,0.5,102236.59636926776,-0.09287180242419169,11.349301373610905,-5.767522489229644,-5.767522489229644,0.0,0.11612407086728638,-2.715286275085318,3.4654150986733945,6.104472428288653,0.03298504911638394,0.46179235206148245,5.777710589194249
22,144,0.5,81047.99886461499,0.046673502638647155,11.39614384200201,-5.651398418362358,-5.651398418362358,0.0,-0.03061759616648896,-2.592842348916353,3.4780548092767525,6.117112138892012,0.033514512170558924,0.4617391806663823,5.789528431396882
22,145,0.5,86166.09321175973,0.01054784691200427,11.385127722881702,-5.6820160145288465,-5.6820160145288465,0.0,-0.0074999802853694675,-2.631623415805403,3.4617278678316277,6.1007851974468865,0.033458003538416624,0.46127762073798845,5.771177047975615
22,146,0.5,87468.32349734165,-0.020522081453470037,11.33798782672149,-5.689515994814216,-5.689515994814215,8.881784197001252e-16,0.01085170136704594,-2.625372590160382,3.4892294796924075,6.128286809307667,0.033727630770490125,0.4609959771647179,5.793355658247494
22,147,0.5,85590.41545646757,-0.011114322652269339,11.335099941589801,-5.67866429344717,-5.67866429344717,0.0,-0.09517954540203366,-2.621388540637777,3.4754941760035285,6.1145515056187865,0.034078911812359,0.46025849450384276,5.774617811793545
22,148,0.5,103537.34808905148,-0.14533974208165854,11.257008193535093,-5.773843838849204,-5.773843838849205,8.881784197001252e-16,-0.038685489965743614,-2.7123966205086525,3.483837107065843,6.1228944366811024,0.03414007121611643,0.45939027645229297,5.77254499659297
22,149,0.5,111866.18482696346,-0.19736778978275143,11.23032307806439,-5.812529328814947,-5.812529328814946,8.881784197001252e-16,0.09335232323553733,-2.755925004301598,3.474151319411439,6.1132086490266975,0.034171536176301656,0.45873463494684236,5.75833081356498
22,150,0.5,92814.1152466677,-0.07855242510262347,11.281249160953573,-5.71917700557941,-5.71917700557941,0.0,-0.041750659565401804,-2.6694309027776515,3.4604348759882564,6.099492205603516,0.03459199696306804,0.45824387184853,5.742774107486853
22,151,0.5,100896.98555137552,-0.1402687667589026,11.241317796771817,-5.760927665144812,-5.760927665144811,8.881784197001252e-16,-0.03053178594423578,-2.7089273213019935,3.4649433580703763,6.104000687685635,0.03445100404940328,0.45748064118350673,5.7406441755717195
22,152,0.5,107250.1142629058,-0.19811407281098303,11.186690756556128,-5.791459451089048,-5.791459451089048,0.0,0.008562807374824288,-2.7482905939462405,3.447280384670355,6.086337714285614,0.0343911750167747,0.4564914254421527,5.714913802211798
22,153,0.5,105429.02824113953,-0.1836187315331549,11.198555824362138,-5.782896643714223,-5.782896643714224,8.881784197001252e-16,0.0015266149508130766,-2.7406777336673946,3.4453804904784007,6.084437820093659,0.033958521870728814,0.456050807457872,5.710536349011446
22,154,0.5,105107.62009578056,-0.18492685148634916,11.19288635455412,-5.78137002876341,-5.781370028763409,8.881784197001252e-16,-0.007201333091228612,-2.7428727668390462,3.4379371942334696,6.076994523848728,0.03417313546546264,0.4554966781514777,5.698621284295642
22,155,0.5,106632.40418140986,-0.2005401752643664,11.176062373180546,-5.788571361854639,-5.78857136185464,8.881784197001252e-16,-0.0311404130716193,-2.758216956152387,3.421651481789247,6.060708811404505,0.03443778238564392,0.4545932938617731,5.675615286321142
22,156,0.5,113484.72778078684,-0.2375266789964404,11.164370191859634,-5.819711774926258,-5.819711774926257,8.881784197001252e-16,0.044231160205097986,-2.7905203620401546,3.419325496156947,6.058382825772205,0.03433652983892219,0.45413812418006266,5.6685702893276995
22,157,0.5,103876.83832170149,-0.19007318092239542,11.17081486759753,-5.77548061472116,-5.77548061472116,0.0,0.004414418540878984,-2.7411810046416365,3.429541890543791,6.068599220159049,0.03430772658781027,0.4538350794684904,5.676227197947072
22,158,0.5,102963.76326609695,-0.17106104800784866,11.200010296344868,-5.771066196180281,-5.771066196180282,8.881784197001252e-16,0.04435603991536308,-2.7502797396061998,3.4025155835329057,6.0415729131481655,0.03465110296286148,0.4530937422559692,5.645720279387964
22,159,0.5,94223.06787913144,-0.11162728026709505,11.230165751995647,-5.726710156264918,-5.726710156264919,8.881784197001252e-16,-0.07014958366696078,-2.703510241094055,3.4073425007264677,6.046399830341727,0.034747343023713975,0.452648875424876,5.646699143876683
22,160,0.5,108414.75553154534,-0.19949371535888133,11.194732049145998,-5.796859739931879,-5.79685973993188,8.881784197001252e-16,0.002017404659918398,-2.7770617146318095,3.40053872098488,6.03959605060014,0.034778442826485734,0.45201492084757633,5.6338647059192
22,161,0.5,107978.20395893902,-0.2155661615573524,11.158552347429216,-5.7948423352719605,-5.7948423352719605,0.0,-0.08857975178421551,-2.772854722052955,3.4049178968227527,6.04397522643801,0.0348603406465871,0.4516089465254266,5.634516235401369
22,162,0.5,128906.70106453236,-0.3625937389030497,11.041656696306253,-5.883422087056176,-5.883422087056176,0.0,0.08384290486693846,-2.8543946760325754,3.4189974924319406,6.0580548220471995,0.03542575271000359,0.45031165126629297,5.631594945081382
22,163,0.5,109006.01731130997,-0.23839257319872503,11.122373217981021,-5.7995791821892375,-5.799579182189236,1.7763568394002505e-15,0.09773684524576165,-2.774833631669498,3.4104337714242203,6.049491101039479,0.034618078008146806,0.45004485593845295,5.62575504573364
22,164,0.5,89651.45188038827,-0.08851310876674914,11.226658456353453,-5.701842336943476,-5.701842336943476,0.0,0.02464721829054195,-2.6830722201286483,3.398482904014396,6.037540233629655,0.03496836234981436,0.4499424106760779,5.615727254187355
22,165,0.5,85339.29002227454,-0.05815529801902296,11.23807964126782,-5.677195118652934,-5.677195118652933,8.881784197001252e-16,0.07518276023175474,-2.65979400024341,3.3957449072037873,6.034802236819046,0.03518263818085927,0.4495539210353108,5.609572692369752
22,166,0.5,73425.36424584728,0.028208609666207196,11.260441936174772,-5.602012358421179,-5.602012358421178,8.881784197001252e-16,-0.010846990137198809,-2.5792968306516135,3.4063737259238738,6.045431055539132,0.035899491743362176,0.44902455987343215,5.613728610984601
22,167,0.5,75035.65631800781,0.003925501628020113,11.233569700372795,-5.612859348558378,-5.612859348558378,0.0,-0.08462477069043928,-2.5908724564775345,3.404916454546428,6.043973784161687,0.03613104485962638,0.44809221122117354,5.604561019308183
22,168,0.5,88873.40660925591,-0.11939584443486041,11.156176549627917,-5.697484119248817,-5.697484119248819,1.7763568394002505e-15,-0.00045144215909243,-2.678690463137714,3.3985299826069464,6.037587312222206,0.03569808272925161,0.44704970596667054,5.590093372631153
22,169,0.5,88953.6852500964,-0.13314657048072215,11.129577981854377,-5.69793556140791,-5.697935561407911,8.881784197001252e-16,0.010130250974023092,-2.6848477671047077,3.3871182589911455,6.026175588606405,0.03598714552445619,0.4466615600990901,5.577062799608862
22,170,0.5,87169.57346621733,-0.11848603561020207,11.138638549647368,-5.687805310433887,-5.687805310433886,8.881784197001252e-16,0.00987040245193782,-2.674641350274914,3.387270590702689,6.026327920317948,0.035772923342563434,0.44632924065973156,5.57527009696448
22,171,0.5,85465.64967095091,-0.10179852373795109,11.152272768487993,-5.677934907981949,-5.677934907981948,8.881784197001252e-16,0.015843857722682486,-2.6630940979131066,3.390624290522427,6.029681620137686,0.03621252064091587,0.4454799570270373,5.570310972566172
22,172,0.5,82799.8973400846,-0.09143741021061938,11.141307280097292,-5.662091050259266,-5.662091050259265,8.881784197001252e-16,0.05615892196247163,-2.648127827523538,3.3888691158561963,6.027926445471455,0.03660989242423266,0.4445838858492528,5.561681859812799
22,173,0.5,74003.24751739613,-0.02143223440734268,11.168999787778905,-5.605932128296795,-5.605932128296795,0.0,-0.05568124310187361,-2.588892043436793,3.395022840104746,6.034080169720005,0.0372374630758075,0.4440955580374765,5.562067279314813
22,174,0.5,82720.8315928963,-0.08967420350589272,11.143878335785551,-5.661613371398668,-5.661613371398668,0.0,-0.03077463516853829,-2.6481702263954157,3.3878289603912473,6.026886290006507,0.037248300100272747,0.44310580288115337,5.5466791593335305
22,175,0.5,87972.189326753,-0.12596944099252882,11.132837131149355,-5.692388006567207,-5.692388006567207,0.0,0.013147265349123138,-2.686333208094798,3.373052267329559,6.012109596944818,0.036767732756912835,0.4425534460528442,5.52998119668873
22,176,0.5,85689.14916876257,-0.1137321724631549,11.131017137509854,-5.679240741218083,-5.679240741218082,1.7763568394002505e-15,0.11614397569370372,-2.6804137525494545,3.358596647721998,5.997653977337256,0.03689925150286802,0.4419877346464178,5.513126699118439
22,177,0.5,67927.3160615146,0.05085475437422276,11.227903039797203,-5.56309676552438,-5.563096765524379,8.881784197001252e-16,0.041468769416693085,-2.5540812439165146,3.378973713600472,6.01803104321573,0.03794590319905441,0.4422621909588319,5.530654036248545
22,178,0.5,62520.88827046127,0.11177916543098049,11.266814323077336,-5.521627996107687,-5.5216279961076875,8.881784197001252e-16,-0.12913131322357163,-2.509899734054411,3.3843991944912943,6.023456524106554,0.038828407038212574,0.44178708151004803,5.527656904322079
22,179,0.5,80944.46803014848,-0.06227318273523359,11.176972253192048,-5.650759309331258,-5.650759309331257,8.881784197001252e-16,-0.13467467956248136,-2.6523441836963166,3.3577729216546253,5.996830251269885,0.037786629410123854,0.44032626115209283,5.4956663824059
22,180,0.5,105965.40774316943,-0.2621108601044872,11.046646257578509,-5.78543398889374,-5.785433988893741,1.7763568394002505e-15,0.029201870526000206,-2.7847936938393927,3.362223260493436,6.001280590108695,0.03711075228067348,0.4392635484750836,5.489536761165634
22,181,0.5,99953.88781146418,-0.2188700744125057,11.074724087910468,-5.756232118367739,-5.756232118367739,0.0,-0.022067789275922678,-2.755312359198372,3.362782188723475,6.001839518338733,0.037292079859905056,0.438684648428681,5.485018083491409
22,182,0.5,104464.21121189154,-0.2802461004963879,10.996107614294548,-5.778299907643662,-5.778299907643662,0.0,0.06976899866241304,-2.779588495472808,3.358365494726449,5.997422824341709,0.03723782683086586,0.4382088489252775,5.477626500147792
22,183,0.5,90858.78963011946,-0.1773418925578146,11.062378032846869,-5.708530908981249,-5.708530908981249,0.0,-0.04873635262754661,-2.718403602696941,3.3411972829533565,5.980254612568615,0.03769924269721432,0.43774548936846275,5.459491392705012
22,184,0.5,100161.03534761902,-0.24761608403621632,11.019302355145161,-5.757267261608796,-5.7572672616087965,8.881784197001252e-16,0.14595840646910307,-2.7645422424464003,3.346392708709531,5.985450038324791,0.037736786741445955,0.4370209331506839,5.4559391965259945
22,185,0.5,74803.33213871456,-0.05816974236556878,11.106278225548246,-5.611308855139693,-5.611308855139692,8.881784197001252e-16,-0.04042088512757225,-2.6090072820759693,3.3655458165121863,6.004603146127445,0.03884783575209562,0.4372887884206499,5.475327698091811
22,186,0.5,81101.72261725059,-0.09468498111361703,11.114089518307297,-5.651729740267265,-5.651729740267266,8.881784197001252e-16,-0.019084064502827403,-2.652888222722812,3.3586257054736457,5.997683035088905,0.03783520122545176,0.4366119722040852,5.464182771454127
22,187,0.5,84257.0571872354,-0.12410709816685668,11.093413413206473,-5.670813804770092,-5.670813804770093,8.881784197001252e-16,-0.06973338742463042,-2.6661187933883417,3.370332693148245,6.009390022763504,0.037600292016791735,0.435750518969171,5.466446358508465
22,188,0.5,96867.01954669003,-0.20832616263990497,11.064442059109636,-5.740547192194723,-5.740547192194723,0.0,-0.023216225441679228,-2.749962050300183,3.34211295417382,5.981170283789079,0.03784867271817435,0.4341886225155295,5.427770718825883
22,189,0.5,101470.84910447965,-0.2669249642347865,10.99367690680323,-5.763763417636402,-5.763763417636402,0.0,0.07742231738535654,-2.774353534158763,3.3397624373400174,5.978819766955276,0.03770189755515066,0.43354227970686493,5.421076457197361
22,190,0.5,86914.6777151232,-0.1426695677252208,11.087343065051648,-5.686341100251045,-5.686341100251045,0.0,-0.011125003572320935,-2.701525803464039,3.3305732639587537,5.969630593574012,0.038739772001322635,0.4335147801846771,5.412929581852493
22,191,0.5,88870.20448248122,-0.15778762336004964,11.079356960926633,-5.697466103823366,-5.697466103823366,0.0,-0.17578240802193434,-2.7101335390002785,3.335607800030917,5.974665129646175,0.038711632822425915,0.43303781682494896,5.414132077483939
22,192,0.5,126310.32107064922,-0.41612296971018414,10.914251084270234,-5.873248511845301,-5.873248511845301,0.0,0.027187983064095533,-2.8826558626159056,3.3421279688435312,5.98118529845879,0.03850186224584332,0.43194191398866105,5.407669853627615
22,193,0.5,119625.46998447916,-0.36320686852859096,10.96570732050523,-5.846060528781205,-5.846060528781206,8.881784197001252e-16,0.011383439973194243,-2.8639450856950512,3.325173556557048,5.964230886172307,0.039158726713866845,0.43106074444086634,5.385092430634529
22,194,0.5,116932.74010911533,-0.3460351757439925,10.977283826128035,-5.834677088808011,-5.83467708880801,8.881784197001252e-16,-0.09502276051219383,-2.8518685329446933,3.3265597821113753,5.965617111726634,0.03910072334587124,0.4304341817102233,5.380938641568102
22,195,0.5,141407.30578881555,-0.4836747300763417,10.892050238487725,-5.929699849320205,-5.929699849320204,8.881784197001252e-16,0.14455191531339207,-2.9462227064360023,3.327896956153147,5.966954285768407,0.038858510324360974,0.4292844779620409,5.370197007941561
22,196,0.5,105904.80123614978,-0.28619529597354953,10.997905276066525,-5.785147934006813,-5.785147934006813,0.0,0.06754979896212987,-2.799969753009821,3.331299032378726,5.970356361993986,0.03948731209257301,0.42935363386100983,5.374058217144386
22,197,0.5,92521.49455646527,-0.1926652399517066,11.049865790185953,-5.717598135044683,-5.717598135044683,0.0,-0.08837916916670085,-2.731645057627819,3.332848825218469,5.971906154833728,0.04021564382006448,0.42851395464804176,5.3676193173674225
22,198,0.5,110409.84763315522,-0.2967935294578599,11.018367549507051,-5.805977304211384,-5.805977304211385,1.7763568394002505e-15,0.000673477887762175,-2.8281840624196293,3.3165291539682507,5.955586483583509,0.03993457214183127,0.42746602181547333,5.3426615366269345
22,199,0.5,110261.23056399032,-0.3111222168823736,10.988363218882494,-5.805303826323621,-5.8053038263236205,8.881784197001252e-16,-0.08638325825580306,-2.833915930470602,3.3037184620907794,5.942775791706039,0.03978687839442601,0.4267572099448353,5.328097041230601
22,200,0.5,131055.23691601012,-0.44173282751389237,10.899908514131063,-5.8916870845794245,-5.891687084579424,8.881784197001252e-16,0.062268345724751484,-2.922624105554948,3.2990686284336945,5.9381259580489525,0.039610230315130814,0.4261221167245431,5.318259915416205
22,201,0.5,115709.4374007142,-0.3329292698746085,10.99297893796013,-5.829418738854673,-5.829418738854674,8.881784197001252e-16,-0.07475574378791805,-2.861331366273617,3.2971174155468543,5.936174745162113,0.04022838240135486,0.4255362575993382,5.312359358423391
22,202,0.5,134369.52935857535,-0.4749570808199564,10.858434803645268,-5.904174482642591,-5.904174482642591,0.0,0.12412157434794935,-2.941278536896141,3.28673456187764,5.9257918914928975,0.039993384766063476,0.4235950073842913,5.2854266169587545
22,203,0.5,104831.10566279644,-0.2867054852687068,10.986694846051869,-5.780052908294642,-5.780052908294641,8.881784197001252e-16,-0.018310658246583955,-2.8196633112457192,3.281721864482587,5.920779194097846,0.040324671193630285,0.42346430091355053,5.282489454737424
22,204,0.5,108741.32037069352,-0.3240976670233208,10.948531799035807,-5.798363566541226,-5.798363566541225,8.881784197001252e-16,-0.011633592658344405,-2.842214477392081,3.2732408486830273,5.912298178298287,0.04039559371765215,0.42262192536044646,5.267469515482247
22,205,0.5,111301.08864570568,-0.3333971484886378,10.953200021421866,-5.80999715919957,-5.809997159199571,8.881784197001252e-16,-0.05474921699628599,-2.8534164883634516,3.2741040120569775,5.913161341672236,0.040302886779112465,0.4218310517480319,5.260791076863854
22,206,0.5,124180.66405095122,-0.4118471587368462,10.905798434918019,-5.864746376195856,-5.864746376195855,8.881784197001252e-16,0.01448395860438545,-2.9080134570952376,3.2744085085859758,5.913465838201235,0.04043090825506457,0.4208570550177218,5.251131694267628
22,207,0.5,120635.01187330674,-0.4104095314321575,10.879705772318628,-5.850262417591471,-5.8502624175914715,8.881784197001252e-16,-0.02568245007107972,-2.8889171766638566,3.2836331522399695,5.922690481855229,0.04038357345459901,0.4206235237003963,5.258954916087579
22,208,0.5,126993.31615120269,-0.44206447455003717,10.867760786225025,-5.87594486766255,-5.875944867662549,8.881784197001252e-16,0.017729201212848267,-2.9233084928872346,3.2662154199353717,5.905272749550631,0.040823083776002626,0.4192741785007669,5.231832384997745
22,209,0.5,122569.23498960047,-0.4149717756404593,10.886487781618486,-5.858215666449702,-5.858215666449702,0.0,0.026849018786059275,-2.9067734889868615,3.2638270253104227,5.902884354925682,0.04110288310289037,0.4187650629560588,5.225148634394677
22,210,0.5,116161.09949081136,-0.37261506585971016,10.917503163607867,-5.831366647663643,-5.831366647663644,8.881784197001252e-16,0.05449947396048138,-2.878919480603775,3.2658370045044762,5.904894334119734,0.040985211938352153,0.41802971616429074,5.220765727453034
22,211,0.5,104165.30083352105,-0.29271009226221834,10.968314162881889,-5.776867173703161,-5.776867173703163,1.7763568394002505e-15,-0.05875724966275442,-2.829425552354636,3.255825913081792,5.894883242697051,0.041756193930303685,0.4174959865788898,5.207824006928734
22,212,0.5,117154.49897392464,-0.36475136820343845,10.941746110324958,-5.835624423365916,-5.835624423365918,1.7763568394002505e-15,0.1297021188938592,-2.8935298184285445,3.245131880259483,5.884189209874742,0.0417330513704763,0.41654653759334903,5.191675883223495
22,213,0.5,90385.99474076909,-0.1768754201006167,11.058093768742879,-5.705922304472057,-5.705922304472056,8.881784197001252e-16,-0.07509266903151612,-2.7507451008341874,3.27129707766048,5.910354407275739,0.043279364621416586,0.41695248704278276,5.213287223634032
22,214,0.5,105033.00856340487,-0.294095241200695,10.973839464605755,-5.781014973503573,-5.781014973503573,0.0,-0.16887738733429902,-2.831837252599084,3.25929811219372,5.898355441808979,0.04260930050514093,0.41609869985200343,5.199721804890678
22,215,0.5,147234.9253405252,-0.5347088861383015,10.830366949399142,-5.949892360837872,-5.949892360837873,8.881784197001252e-16,0.04203500902160773,-3.0042487594197262,3.2522298732210326,5.891287202836291,0.041481639262098094,0.41457027343585257,5.176645871809586
22,216,0.5,135362.9141687189,-0.49926940293491123,10.817175897762704,-5.907857351816264,-5.907857351816263,8.881784197001252e-16,0.026581284424862517,-2.966195792722428,3.2442657885724104,5.88332311818767,0.041974149857810124,0.4133091573805419,5.157458190654538
22,217,0.5,128354.61407079334,-0.4422494761090993,10.878053182564607,-5.8812760673914015,-5.881276067391402,8.881784197001252e-16,0.004258245000903216,-2.9476109880615806,3.228272829044383,5.867330158659642,0.04214017689907817,0.4122903518491936,5.138687370069261
22,218,0.5,127266.12491593229,-0.4485409086852374,10.856953827410521,-5.877017822390498,-5.877017822390498,0.0,-0.04267659094220555,-2.9413848777512186,3.2322085596633015,5.871265889278559,0.042191833194850516,0.41162127493399636,5.135172515999663
22,219,0.5,138605.74660367594,-0.5333839636017244,10.77262089946196,-5.919694413332704,-5.919694413332705,8.881784197001252e-16,-0.012018652612142411,-2.97258595093427,3.2551595951816075,5.894216924796866,0.04269317549085237,0.4114875307711182,5.1471091068624535
22,220,0.5,141977.8206657971,-0.5425164607546444,10.778393210380408,-5.931713065944846,-5.931713065944848,1.7763568394002505e-15,-0.014814489516828289,-2.987195305338399,3.2499781915976356,5.889035521212896,0.042463229292582665,0.41075078114981867,5.137768005074909
22,221,0.5,146247.41810031806,-0.5901470334527597,10.71276104401783,-5.9465275554616746,-5.9465275554616746,0.0,-0.11106019451712257,-3.0003958835724527,3.2532060141631844,5.892263343778444,0.04281068741576417,0.4100447517347105,5.132922957125885
22,222,0.5,182622.32472854675,-0.751292810481696,10.6125898789942,-6.057587749978797,-6.057587749978796,8.881784197001252e-16,0.004941844334144463,-3.1113407024388597,3.253436765464616,5.892494095079875,0.042661898417656934,0.40861588483098255,5.116566596752941
22,223,0.5,180826.23315328,-0.7364031611486556,10.632485488991996,-6.052645905644653,-6.0526459056446535,8.881784197001252e-16,-0.10340261589406374,-3.1105607273621607,3.2451130269497255,5.884170356564984,0.04254116809053504,0.4080545771104349,5.10692699295628
22,224,0.5,222369.8005128421,-0.881492665680214,10.549111711717003,-6.156048521538716,-6.1560485215387155,8.881784197001252e-16,-0.0235205712843074,-3.208145593539139,3.2567485263838956,5.895805855999153,0.04240086699590466,0.4069118306651129,5.10494792767537
22,225,0.5,233080.27139595497,-0.9082183306474299,10.54270152435119,-6.179569092823024,-6.179569092823025,8.881784197001252e-16,-0.0743074983038845,-3.234632495965402,3.250815864099987,5.889873193715245,0.04273380756705396,0.40571220075360703,5.090062969598813
22,226,0.5,270425.8404160402,-1.0147948777401472,10.478163426773522,-6.253876591126908,-6.253876591126908,0.0,-0.06421315945511896,-3.307200233633304,3.2542953853719507,5.893352714987208,0.04360496984348944,0.4046480720538775,5.0783549523314635
