seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,115,0.5,175012.59212806768,-0.09666926771897572,11.879274669896589,-6.036306602667271,-6.03630660266727,1.7763568394002505e-15,0.13996244960057425,-2.95663899005678,3.520277895605723,6.159335225220984,0.030171893818498073,0.4774180730698771,5.961557308207131
20,116,0.5,132281.60576164845,0.059421302440922294,11.911530911015237,-5.896344153066697,-5.896344153066696,8.881784197001252e-16,0.00391951552365466,-2.8152220635444425,3.523186849429249,6.162244179044509,0.029796677412753554,0.47722678468513213,5.963159581563223
20,117,0.5,131248.69992691706,0.060401950737458424,11.905653176561,-5.8924246375430425,-5.892424637543042,8.881784197001252e-16,-0.021725819296868565,-2.81426373777969,3.5172644699114457,6.156321799526705,0.030399512141941074,0.4766287419542291,5.952480256630763
20,118,0.5,137077.3869636255,0.02144262846052609,11.871186170600872,-5.914150456839911,-5.91415045683991,8.881784197001252e-16,0.02650185763484103,-2.838037534504557,3.5131685150554484,6.152225844670707,0.030643375474917894,0.47599295441139367,5.943153044243968
20,119,0.5,130000.97097004083,0.03627946560794666,11.847856129626033,-5.88764859920507,-5.88764859920507,0.0,-0.025507708896642,-2.803794146558656,3.528651575677569,6.1677089052928284,0.03120177424693575,0.47539615725131057,5.9523896871673
20,120,0.5,136805.1071174211,-0.016349052375531765,11.793614511452365,-5.913156308101712,-5.913156308101714,1.7763568394002505e-15,0.04150338919409435,-2.820368512112446,3.5465182623632723,6.185575591978532,0.0313456786793968,0.47478058788267286,5.962700160092064
20,121,0.5,125907.8838256853,0.046350777352780405,11.836007392520795,-5.871652918907618,-5.871652918907617,8.881784197001252e-16,-0.06308891122469618,-2.8031351293329414,3.4979782495340914,6.13703557914935,0.030535988921456883,0.4746750905807418,5.917149938946844
20,122,0.5,142840.46545293217,-0.053631312674156634,11.762221034916317,-5.934741830132314,-5.934741830132316,1.7763568394002505e-15,0.14310176840299338,-2.8605856584840383,3.509255013681294,6.148312343296554,0.03085427180580956,0.4738018904125494,5.918441758398875
20,123,0.5,107288.86228440222,0.10922453888187982,11.801729201222402,-5.79164006172932,-5.791640061729321,8.881784197001252e-16,0.03354558232357796,-2.7186690331503223,3.5068847275427375,6.145942057157997,0.030902366995385084,0.4735627364598663,5.914925733101354
20,124,0.5,100326.88248349274,0.14731225866756442,11.810813476146611,-5.7580944794057425,-5.758094479405742,8.881784197001252e-16,-0.0050495071021208204,-2.6814421534180144,3.514247322360198,6.153304651975456,0.0312469085088307,0.47350989104418184,5.92146164622786
20,125,0.5,101345.21853488403,0.1304696826202924,11.787227338256313,-5.763143986507863,-5.763143986507864,8.881784197001252e-16,-0.02978158081143434,-2.6833494054341456,3.520531832532178,6.159589162147436,0.03146639556215818,0.4729558376643242,5.922137767283077
20,126,0.5,107565.05804787771,0.09816956297931119,11.782190260597217,-5.792925567319298,-5.792925567319297,8.881784197001252e-16,0.11377294364795798,-2.7037295632122342,3.5393346785988666,6.178392008214125,0.03132293542948061,0.47297918801723465,5.940719610375919
20,127,0.5,85674.0490641713,0.23127323422586915,11.820851715794417,-5.67915262367134,-5.67915262367134,0.0,0.03805507284200704,-2.590066266776357,3.539115384174707,6.178172713789965,0.03196294363220037,0.4729216368229536,5.939125794936201
20,128,0.5,79395.3516172935,0.2672060489608834,11.816607199580433,-5.641097550829333,-5.6410975508293335,8.881784197001252e-16,-0.015018179402411569,-2.5479693788144133,3.5471990144145806,6.186256344029839,0.03290243681217211,0.4726790592889869,5.942176144525425
20,129,0.5,81816.2747367598,0.24672628848411715,11.805684037431721,-5.656115730231744,-5.656115730231743,8.881784197001252e-16,-0.008240982483530779,-2.5728719753804827,3.527430180087265,6.166487509702523,0.0323247330094973,0.47205350372671506,5.918599700278112
20,130,0.5,83175.94192426998,0.23032491477875427,11.78936325498806,-5.664356712715275,-5.664356712715276,8.881784197001252e-16,0.0024580556258895214,-2.5950327804635505,3.4995905348881906,6.138647864503449,0.031845694089027814,0.47115415042657577,5.8872911098840754
20,131,0.5,82768.04319956663,0.23023645238630686,11.784270218951384,-5.6618986570893854,-5.6618986570893854,0.0,-0.045921006085299254,-2.593841878539351,3.49705622748481,6.136113557100068,0.03189915365090104,0.47107826707611977,5.883205720328166
20,132,0.5,90729.63564589963,0.16515383641394502,11.74594699917726,-5.707819663174685,-5.707819663174685,0.0,-0.11827249517522986,-2.6401114817733586,3.4963590331873933,6.135416362802652,0.031904722871208324,0.47021954364413454,5.876532018835484
20,133,0.5,114942.1591265819,0.028483717023626804,11.70915175074708,-5.826092158349915,-5.826092158349914,8.881784197001252e-16,0.003971755786927211,-2.7619540774804316,3.489218832123705,6.128276161738964,0.0313764105489523,0.4698100683011971,5.86656540842786
20,134,0.5,114032.73156145163,0.039113662173563934,11.7224681294731,-5.822120402562987,-5.822120402562986,1.7763568394002505e-15,0.06595244905213793,-2.759616494652751,3.485950486205211,6.12500781582047,0.03153240038735833,0.4695848692441006,5.861898036836316
20,135,0.5,99941.061580661,0.10540053125710286,11.723136969535906,-5.756167953510849,-5.75616795351085,8.881784197001252e-16,-0.05060113667958799,-2.6970070076683483,3.479264562069741,6.1183218916849995,0.03157389481633991,0.46911893462577825,5.850927540428037
20,136,0.5,110584.82808226565,0.04071666149799573,11.694971503376866,-5.806769090190437,-5.806769090190437,0.0,0.011358024310172077,-2.7457363258201553,3.483008199125305,6.122065528740563,0.03127840686208748,0.4687513573848078,5.8514783033217075
20,137,0.5,108101.09485674665,0.048371779256903585,11.687565690274337,-5.795411065880265,-5.7954110658802644,8.881784197001252e-16,-0.08155758996291596,-2.729371928548048,3.4930209450491745,6.132078274664434,0.03148729733301867,0.4683548034522289,5.856405990578433
20,138,0.5,127253.6110593006,-0.05007786064954538,11.653781590387275,-5.876968655843181,-5.876968655843183,1.7763568394002505e-15,-0.03393073025504556,-2.8191430161348943,3.476593949801316,6.115651279416574,0.03185593533312943,0.46740523892770663,5.8343622273312
20,139,0.5,136188.98179744577,-0.09612099087411607,11.629556790448218,-5.910899386098227,-5.910899386098225,1.7763568394002505e-15,-0.053501035187532686,-2.8463859042581823,3.489969634064828,6.129026963680087,0.03211883812519999,0.46712677247558915,5.844831480868826
20,140,0.5,151569.69673083472,-0.16028996530712092,11.608220911957275,-5.9644004212857595,-5.964400421285759,8.881784197001252e-16,-0.08132013638612268,-2.9029444579856674,3.483854596984926,6.122911926600184,0.0320276658393155,0.4665729680702636,5.833768034661546
20,141,0.5,178338.9291883086,-0.2668029340548331,11.557835247234099,-6.045720557671882,-6.045720557671882,0.0,0.1300014179171951,-2.972519765338287,3.507344255051932,6.14640158466719,0.0327642141109578,0.46612467496904875,5.850350042017387
20,142,0.5,137508.12421033482,-0.12077179067555072,11.589894698158275,-5.915719139754687,-5.915719139754688,8.881784197001252e-16,0.006665470787892147,-2.85931000210743,3.4737609456792575,6.112818275294516,0.032227131585811634,0.4652973222559656,5.812916180365618
20,143,0.5,135687.17588541188,-0.11653341431220501,11.585040509309177,-5.909053668966795,-5.909053668966794,8.881784197001252e-16,-0.08307602686764959,-2.8490926332806334,3.4808647417570637,6.119922071372323,0.03220616790404429,0.4650679039862873,5.8170169589699805
20,144,0.5,160212.9892305731,-0.2167649793210477,11.550729433026792,-5.9921296958344445,-5.992129695834444,8.881784197001252e-16,0.06884387060590846,-2.931299290546287,3.482603480961056,6.121660810576315,0.032301064037241284,0.4644688379919382,5.813430614368366
20,145,0.5,139604.91137446748,-0.13841049795956092,11.569750654537952,-5.923285825228536,-5.923285825228537,8.881784197001252e-16,0.06679022794444656,-2.8657575768545054,3.475999167132802,6.1150564967480605,0.0322676477762243,0.4641260240999724,5.804931060177272
20,146,0.5,122148.30431109198,-0.07065745136503418,11.57167629183811,-5.8564955972840895,-5.856495597284089,8.881784197001252e-16,-0.01662448310200393,-2.8035345236484224,3.466864817656075,6.105922147271333,0.03200834879295104,0.46336916312708093,5.789336149524212
20,147,0.5,126277.88079948278,-0.0971184005807548,11.552003359610676,-5.8731200803860935,-5.873120080386093,8.881784197001252e-16,0.02080222826117506,-2.8267642829913613,3.453654265174204,6.0927115947894634,0.032636574609432874,0.4624925705019549,5.768690216317016
20,148,0.5,121131.94733048158,-0.08393618024911373,11.536763343751609,-5.852317852124918,-5.852317852124918,0.0,-0.12058467705984288,-2.797402170996439,3.470774032641702,6.109831362256959,0.03299535226215122,0.46221259422136696,5.7794479625458015
20,149,0.5,154169.05798026064,-0.23294499436922367,11.479915069631076,-5.972902529184761,-5.972902529184761,0.0,-0.023765092354187445,-2.917920932662366,3.4709058634295302,6.1099631930447895,0.032450406589754795,0.46148853865973494,5.775913203443439
20,150,0.5,161673.6769805881,-0.27618617319507444,11.440962896687747,-5.996667621538949,-5.996667621538948,8.881784197001252e-16,0.07723803882288571,-2.935621333730076,3.483035246002487,6.122092575617745,0.03265800881693711,0.46059919447833747,5.777950719582348
20,151,0.5,138532.3519518568,-0.18836863672377951,11.462121891984568,-5.919429582716063,-5.919429582716063,0.0,0.06430470378428677,-2.869140028055225,3.461521779706417,6.100579109321676,0.03260770530963883,0.4599671748970307,5.753887329281469
20,152,0.5,121813.90104836813,-0.11835542524454847,11.473538907374454,-5.855124878931776,-5.855124878931775,8.881784197001252e-16,0.07804392306492769,-2.804495981732804,3.462200464782684,6.1012577943979425,0.032890958904227725,0.45961550022412845,5.7507713058972785
20,153,0.5,104209.84772295943,-0.03299321744283415,11.488175476848028,-5.7770809558668486,-5.777080955866848,8.881784197001252e-16,-0.071910034229135,-2.729084061207949,3.4569364597025403,6.095993789317798,0.03321429174100343,0.4592759528094371,5.742272231013225
20,154,0.5,120328.64422061978,-0.13338594399771106,11.431210092196546,-5.8489909900959836,-5.8489909900959836,0.0,-0.009609738538071788,-2.808448376560395,3.4420278974559184,6.081085227071178,0.03334120611061504,0.45799900271570965,5.718795723735164
20,155,0.5,122663.66490104058,-0.1593882063526772,11.398425044562757,-5.858600728634055,-5.858600728634055,0.0,-0.037009809691008755,-2.8100765743920504,3.457990978868751,6.09704830848401,0.03343021647109248,0.4576124974344694,5.7291104998155165
20,156,0.5,132087.66060540022,-0.22132539491558656,11.348570286818955,-5.895610538325064,-5.895610538325064,0.0,0.015643573869281724,-2.851976467473354,3.448210812088163,6.087268141703421,0.03383754824398052,0.4564656132169763,5.710065849995063
20,157,0.5,128018.99481850366,-0.21039117811141936,11.339151572688726,-5.879966964455782,-5.879966964455782,0.0,0.0362868691701852,-2.8379567594863664,3.4449630803235722,6.084020409938832,0.033866139319735956,0.4557694111021393,5.701305869278812
20,158,0.5,119057.30259098225,-0.16492661672929185,11.357506957112612,-5.843680095285597,-5.843680095285598,8.881784197001252e-16,-0.04813094603658463,-2.8046230011874793,3.439056858580978,6.078114188196237,0.03349073525874897,0.4555257191132392,5.695124471218972
20,159,0.5,131087.73130432097,-0.23530752767316612,11.31300702729803,-5.891811041322182,-5.891811041322181,8.881784197001252e-16,-0.02407190632756695,-2.854043071154671,3.436478610719763,6.075535940335021,0.03382314489688563,0.454793395863248,5.685378158285426
20,160,0.5,137553.1814234206,-0.280247445647156,11.271271004005188,-5.915882947649749,-5.91588294764975,8.881784197001252e-16,-0.08023791945999914,-2.870148446063806,3.4524116735566257,6.091469003171886,0.034099235549061295,0.45393941994616305,5.690450070950996
20,161,0.5,161496.98200900495,-0.389250524743465,11.213740684732567,-5.996120867109748,-5.996120867109749,8.881784197001252e-16,0.09974722673527392,-2.9509582105372743,3.45126798352969,6.09032531314495,0.03466643566215446,0.453100021457614,5.680517747078366
20,162,0.5,132289.40724853583,-0.2735078127907796,11.245731655167392,-5.896373640374474,-5.896373640374476,1.7763568394002505e-15,0.03910817680977807,-2.8441864832491413,3.465316984635406,6.1043743142506655,0.0345633950557176,0.45240073769782146,5.688525963362113
20,163,0.5,122336.52490003557,-0.21658896374557826,11.281352999638235,-5.857265463564696,-5.857265463564696,0.0,-0.07899589676175012,-2.8205219236812162,3.4344297501516996,6.0734870797669585,0.03429620420983026,0.4520357889699875,5.659711790306716
20,164,0.5,143275.22655133047,-0.32671652048279176,11.219089679687306,-5.936261360326446,-5.936261360326444,1.7763568394002505e-15,0.14533787285172117,-2.8961501895901933,3.4411650118572474,6.080222341472505,0.034576200383764286,0.4511870950131895,5.657729106212264
20,165,0.5,107135.21153983304,-0.12842011168224654,11.325006751584956,-5.790923487474725,-5.790923487474725,0.0,0.022904735872309345,-2.7683485199403006,3.406092605453589,6.045149935068848,0.03428335221656186,0.4510169660972753,5.627513297112578
20,166,0.5,102338.11909463872,-0.10503593041340084,11.32596564237803,-5.7680187516024155,-5.7680187516024155,0.0,-0.027975347254005634,-2.749011460479033,3.3989572526315066,6.038014582246765,0.03463221425167956,0.4501559559777861,5.613738513014359
20,167,0.5,108227.22138450027,-0.14276992296527546,11.30644835178229,-5.795994098856421,-5.79599409885642,8.881784197001252e-16,0.02031303131658646,-2.7752520230071362,3.402426822083311,6.04148415169857,0.03457680739872804,0.44959480876533275,5.611644689339757
20,168,0.5,103918.49148070984,-0.12941928977198802,11.292523555535693,-5.775681067539835,-5.775681067539835,0.0,0.025055657388790564,-2.7526449824070096,3.407014840650391,6.04607217026565,0.034906121880841266,0.44872506605071516,5.608253476016593
20,169,0.5,98839.3239564348,-0.0968199070295808,11.307611006242926,-5.750625410151044,-5.750625410151044,0.0,-0.11117621704794445,-2.728555046766495,3.405083397153841,6.0441407267691,0.03515173431433045,0.448295663556788,5.603201054345564
20,170,0.5,123451.45173419914,-0.24676716210519595,11.230068930187587,-5.861801627198989,-5.8618016271989895,8.881784197001252e-16,-0.03851917622449541,-2.839368326089813,3.4058092726030935,6.044866602218353,0.03539699456521067,0.4472574991472625,5.592759195819725
20,171,0.5,133337.87600071033,-0.3168217929665472,11.166998020913876,-5.900320803423484,-5.900320803423486,1.7763568394002505e-15,-0.0073230795320951,-2.8741829316720633,3.413218413887584,6.052275743502842,0.035730651951961574,0.4464432673644519,5.58914319051871
20,172,0.5,135305.13496952335,-0.35723328730961645,11.100821191291926,-5.907643882955579,-5.907643882955579,0.0,0.061970608004958905,-2.870095302172435,3.436039831951028,6.075097161566286,0.0364328783967553,0.4454385312314673,5.595375137138736
20,173,0.5,119532.85501163773,-0.2692340848538704,11.1528783801935,-5.84567327495062,-5.84567327495062,0.0,-0.05875695892181909,-2.8121255467613557,3.428038126763269,6.067095456378529,0.036172816536505226,0.4445843099262254,5.584489514850149
20,174,0.5,134438.27728421811,-0.34554577637955297,11.117768914985772,-5.904430233872439,-5.904430233872439,0.0,-0.11843593882150394,-2.873541320896049,3.4227204963375213,6.06177782595278,0.03648719658066041,0.44396186879090815,5.573768156893175
20,175,0.5,170370.77072977787,-0.5101314065639032,11.02546953226008,-6.022866172693943,-6.022866172693943,0.0,0.23181984573129188,-2.987100921544227,3.432473172684173,6.0715305022994315,0.036692844767135066,0.4432763825010518,5.572489228405215
20,176,0.5,107161.53564238871,-0.18530044944394863,11.211491755037404,-5.791046326962651,-5.79104632696265,8.881784197001252e-16,-0.13061149588695642,-2.771227767635201,3.4005797890396425,6.039637118654902,0.03624112469434677,0.4426912835606863,5.547382505671773
20,177,0.5,139151.09633171043,-0.35172898577893436,11.139857674141346,-5.921657822849608,-5.921657822849608,0.0,-0.06584323706352446,-2.907295763968316,3.3896667881473244,6.028724117762584,0.036066751221049485,0.44196413752613256,5.5311889461575205
20,178,0.5,158736.6977949228,-0.45400012244332827,11.06700187493961,-5.987501059913132,-5.987501059913133,8.881784197001252e-16,0.056202603227596626,-2.9649284284382484,3.406087933334508,6.045145262949768,0.03653165439086609,0.4412404713344834,5.536044195056773
20,179,0.5,141860.13882639084,-0.3707016852123274,11.121193542946418,-5.931298456685536,-5.9312984566855365,8.881784197001252e-16,0.004872808196036971,-2.9145914932676367,3.39435659722054,6.033413926835798,0.03613364614710364,0.4409198828408348,5.526741400924789
20,180,0.5,140484.33922871522,-0.3889600893014957,11.074931118376004,-5.926425648489499,-5.926425648489498,8.881784197001252e-16,0.16197994901109247,-2.892050451380061,3.4296930646036166,6.068750394218875,0.036993873087486105,0.44038774131381586,5.5493332051913145
20,181,0.5,101609.40705422647,-0.1516134496281794,11.22566449970045,-5.764445699478406,-5.764445699478404,1.7763568394002505e-15,0.023717180394512205,-2.748383638412816,3.393066792515921,6.032124122131179,0.03619508000743198,0.44045836863758075,5.525364156318069
20,182,0.5,96902.15510796245,-0.13571974569785722,11.210017546772072,-5.740728519083894,-5.740728519083893,8.881784197001252e-16,0.08709535703619853,-2.7219510423619853,3.3984976238285602,6.037554953443818,0.037338599878638384,0.4397745896187607,5.521081036526735
20,183,0.5,81411.05259962779,-0.027381277557265098,11.252503768980862,-5.653633162047695,-5.653633162047696,8.881784197001252e-16,-0.02349857835435909,-2.6352972817638167,3.3976144309524976,6.0366717605677565,0.03708420311524251,0.4392148217720513,5.5158596661078905
20,184,0.5,85328.47339796204,-0.07968206370515962,11.194899353393788,-5.6771317404020545,-5.677131740402054,8.881784197001252e-16,-0.022921690679070572,-2.663649713437334,3.3879067243141843,6.026964053929443,0.03716277328121858,0.4380524512112144,5.496422794397086
20,185,0.5,89331.26898332364,-0.10297751149758397,11.19415183916708,-5.700053431081125,-5.700053431081124,8.881784197001252e-16,-0.04395411960296869,-2.683512775326239,3.394023981894513,6.033081311509771,0.03776374706892467,0.4379226571718102,5.5014013940137625
20,186,0.5,97539.73392140119,-0.16768924569668886,11.15263660997481,-5.744007550684094,-5.744007550684094,0.0,0.017911019566456687,-2.7181190648927065,3.4127196419675165,6.051776971582776,0.036125135906697615,0.43716035653132196,5.512081085247418
20,187,0.5,94107.50351902453,-0.15434279384621552,11.143507474542846,-5.726096531117637,-5.726096531117638,8.881784197001252e-16,-0.07079826564041891,-2.715468312295797,3.3821991080284213,6.021256437643681,0.03619010014441595,0.4359401129689577,5.475602420732263
20,188,0.5,108422.35715251019,-0.25094005977480566,11.0919094739665,-5.796894796758056,-5.796894796758055,8.881784197001252e-16,-0.04793059685675605,-2.7940392436775907,3.366653776545669,6.00571110616093,0.03648127419826071,0.4345815873063735,5.449569505652186
20,189,0.5,119330.32742596984,-0.31829122983303193,11.05306832756356,-5.844825393614812,-5.844825393614812,0.0,0.07931069897179821,-2.848816612068444,3.352960233477476,5.992017563092736,0.03669493285649751,0.4337836946106827,5.429900688452783
20,190,0.5,101826.87937788918,-0.2060943426258691,11.118840704034293,-5.765514694643014,-5.765514694643016,1.7763568394002505e-15,0.07647245461647056,-2.7790659825568307,3.333840094557106,5.9728974241723645,0.037336529030576354,0.43317526463495076,5.407766915375047
20,191,0.5,87385.48567430122,-0.11325353909080031,11.151577401871485,-5.689042240026543,-5.689042240026543,0.0,0.0038411654166559117,-2.694694550973632,3.3496380484905646,5.988695378105824,0.038104208289252865,0.43271969567225854,5.414371189619196
20,192,0.5,86716.73353993532,-0.1341457506051642,11.102110648009445,-5.685201074609887,-5.685201074609886,8.881784197001252e-16,0.004636472014670545,-2.685793381679228,3.359758056246059,5.9988153858613185,0.03894543694358807,0.4314903672139103,5.407721606586369
20,193,0.5,85916.33090321411,-0.11131999689837735,11.138489211393678,-5.680564602595217,-5.680564602595216,8.881784197001252e-16,0.11684645104941449,-2.6897238767368066,3.342624122101561,5.9816814517168195,0.03869976588491882,0.43082079235902476,5.389699595345979
20,194,0.5,68011.78670886892,0.03840918551665344,11.204254674124915,-5.563718151545802,-5.563718151545804,1.7763568394002505e-15,-0.08441234343952697,-2.558246033892896,3.3718869056905545,6.010944235305814,0.040041082410868935,0.4310624905978342,5.412150762982852
20,195,0.5,80520.00887466778,-0.06904511804253666,11.158170753885583,-5.648130494985329,-5.648130494985328,8.881784197001252e-16,-0.09666954422022744,-2.665567893093604,3.3260678741681913,5.96512520378345,0.03880253777641672,0.4295521797784188,5.368183447905168
20,196,0.5,97694.45474252416,-0.19560922493347196,11.098381628544173,-5.744800039205557,-5.7448000392055585,1.7763568394002505e-15,-0.07381431356451529,-2.76093535754143,3.3286720337129956,5.967729363328254,0.03857227751695078,0.42896978762594384,5.36259869748075
20,197,0.5,113235.91961894825,-0.30845374444831913,11.020321216643506,-5.818614352770072,-5.818614352770072,0.0,-0.027851313613795448,-2.8380443438730145,3.322082688178856,5.961140017794115,0.0379853078615086,0.42766123255809785,5.350548656807421
20,198,0.5,119722.4388171479,-0.3546106793519365,10.98370997406386,-5.846465666383867,-5.8464656663838666,8.881784197001252e-16,0.0650924073008019,-2.8589750647047367,3.335923873743003,5.974981203358261,0.0376426822951767,0.42684342729609037,5.354392792654074
20,199,0.5,105108.29916039636,-0.267342319469604,11.028061879226925,-5.7813732590830655,-5.781373259083066,8.881784197001252e-16,-0.050212435764924734,-2.7992599639009286,3.3251692607490164,5.964226590364275,0.038795209254122186,0.4258808135225157,5.334351193925185
20,200,0.5,116212.00016319443,-0.35278395677416857,10.957603476147646,-5.83158569484799,-5.831585694847992,1.7763568394002505e-15,0.062694019406357,-2.853291673605084,3.317530712870552,5.95658804248581,0.038789621299970434,0.42434462994440714,5.31586002739238
20,201,0.5,102516.94191555805,-0.29036919580092535,10.957044959281413,-5.768891675441633,-5.7688916754416315,1.7763568394002505e-15,0.06395979728161816,-2.7797607944425633,3.339204432382882,5.978261761998141,0.0393108226933562,0.42380188009029013,5.326328896345459
20,202,0.5,90207.13061612702,-0.21312366650813033,10.983616423303769,-5.704931878160015,-5.704931878160014,8.881784197001252e-16,-0.07500105985580774,-2.7085673497257248,3.353671727253321,5.992729056868579,0.04040365097855428,0.42303461698891376,5.328849073940866
20,203,0.5,104805.95544624509,-0.30960491545153473,10.940656045128577,-5.779932938015823,-5.779932938015823,0.0,-0.04221437875069789,-2.8010251178218866,3.318758310772616,5.9578156403878735,0.03984563079669713,0.4218537696614278,5.293218717589146
20,204,0.5,114038.86992695295,-0.3589359460626683,10.926422741407706,-5.822147316766521,-5.822147316766521,0.0,-0.03851004988421902,-2.8499982331899147,3.3052408375379554,5.944298167153215,0.03938224222069749,0.42137108593044753,5.279095655180177
20,205,0.5,123169.25351396609,-0.41534793441862683,10.890618864464226,-5.86065736665074,-5.86065736665074,0.0,-0.06894730774552027,-2.899547790156967,3.283161823372286,5.9222191529875445,0.03953078028312875,0.4202745860868897,5.252523676989868
20,206,0.5,141380.39149131574,-0.5194973564066727,10.820214635979172,-5.92960467439626,-5.929604674396258,1.7763568394002505e-15,-0.0021287155990812323,-2.963209618425144,3.293732782326973,5.93279011194223,0.03962920269136176,0.4197375116641351,5.2536668420858
20,207,0.5,141983.59191188417,-0.5279364865848415,10.807593806821,-5.931733389995341,-5.931733389995341,0.0,-0.06451221813938357,-2.9691330846684023,3.2861432810386204,5.92520061065388,0.04016845561668007,0.41859096044634103,5.236897778114208
20,208,0.5,161537.2776334463,-0.6320884363377203,10.72831434359401,-5.996245608134725,-5.996245608134725,0.0,0.08389387348371002,-3.024896670148923,3.3036405463563456,5.942697875971605,0.04045327324339003,0.41820334064555464,5.243308378349312
20,209,0.5,136585.1446266516,-0.49412024580755515,10.836462977686919,-5.912351734651015,-5.912351734651015,0.0,0.08791500178406952,-2.9427014614715916,3.3002432167435876,5.939300546358846,0.03963043038927735,0.4182198031992003,5.247042713527955
20,210,0.5,114562.23205601986,-0.3598946498990614,10.929084165935764,-5.824436732866945,-5.8244367328669435,1.7763568394002505e-15,0.023857601118651317,-2.8638891748758977,3.282037786366838,5.921095115982097,0.039589514240260346,0.4179681372333876,5.233898414301094
20,211,0.5,109224.23648463358,-0.34737759649222427,10.906403070512143,-5.800579131748294,-5.800579131748296,1.7763568394002505e-15,-0.12468313818742427,-2.841381538588871,3.279337856703588,5.918395186318847,0.03978622416316161,0.41718785856566687,5.221819829399919
20,212,0.5,140157.84627611007,-0.5073000187379723,10.835924502395493,-5.925262269935718,-5.925262269935718,0.0,-0.10947805151972112,-2.9701581053299697,3.2711509995962382,5.910208329211498,0.04001655010241276,0.41621040037225165,5.2092915916250915
20,213,0.5,174465.21205703774,-0.6785488635328081,10.712382915845264,-6.034740321455439,-6.03474032145544,8.881784197001252e-16,-0.02206068350794066,-3.0779091600164468,3.2746049932627264,5.913662322877985,0.04072961266948547,0.41515628037645075,5.199224232870085
20,214,0.5,182335.19627729745,-0.7438913738519826,10.625819262222794,-6.05680100496338,-6.05680100496338,0.0,-0.04812339341523586,-3.0933845790042755,3.2877755223029506,5.926832851918209,0.04106629199373224,0.4141820510906327,5.195352994562451
20,215,0.5,200756.65797376112,-0.7929786836085143,10.623891429540205,-6.104924398378616,-6.104924398378617,8.881784197001252e-16,-0.06001661664725688,-3.1444128048568154,3.2819658574283426,5.9210231870436,0.04100595361686685,0.414057878923193,5.193030490246923
20,216,0.5,226360.0223633021,-0.8998195100610868,10.530243009929572,-6.164941015025873,-6.164941015025873,0.0,0.10411522860280176,-3.1893962726548755,3.3120321551267358,5.951089484741994,0.041298649402282187,0.41342165757728444,5.205044159152947
20,217,0.5,183808.8380410986,-0.7453047008599837,10.631042171126172,-6.060825786423071,-6.060825786423069,1.7763568394002505e-15,-0.038491244261591895,-3.095916872952903,3.2907604973250746,5.929817826940335,0.041140092615225096,0.41275661460307966,5.185866358687212
20,218,0.5,198517.80272688123,-0.8027731988616343,10.59308766364606,-6.099317030684663,-6.099317030684664,8.881784197001252e-16,0.02528216263168126,-3.1325205738671054,3.2945355840198554,5.933592913635114,0.04153804157709867,0.4116750123231563,5.175558881267743
20,219,0.5,188729.44039255788,-0.7516513337787292,10.644767068548504,-6.074034868052982,-6.074034868052981,8.881784197001252e-16,0.04074690929730984,-3.118042548779695,3.272927308931314,5.911984638546572,0.04175751390271336,0.4109023534813973,5.1577956772152405
20,220,0.5,173959.17383108975,-0.7081930623782834,10.650189792754777,-6.033287958755672,-6.033287958755672,0.0,0.033741042282395384,-3.0757785854562454,3.275961416983594,5.915018746598853,0.04158799602424443,0.4098632442745062,5.149998669793604
20,221,0.5,162607.37519118117,-0.6647645977659269,10.669564637414698,-5.999546916473276,-5.999546916473276,0.0,0.18232628526520944,-3.0364635346561024,3.287109434019091,5.92616676363435,0.04116976844750948,0.4095765270114963,5.1557783361720775
20,222,0.5,112920.72043739834,-0.3973642558374635,10.839712750741208,-5.817220631208067,-5.817220631208068,8.881784197001252e-16,-0.030382400235636098,-2.8701153440664524,3.2551532446679694,5.894210574283228,0.04195878850586202,0.40914233075794626,5.134320208684357
20,223,0.5,119995.08503544315,-0.4521055477289918,10.790994967429421,-5.847603031443703,-5.847603031443702,8.881784197001252e-16,-0.014374899142233666,-2.9103349267939045,3.2354788796843374,5.874536209299597,0.04169285295436553,0.40782226058899823,5.106964332244097
20,224,0.5,123494.98922768448,-0.468080992708361,10.787793875755154,-5.861977930585937,-5.8619779305859385,1.7763568394002505e-15,0.041511696893455685,-2.9295080338523003,3.225882463852014,5.864939793467273,0.04211609395900768,0.40674965157161297,5.090802113137089
20,225,0.5,113656.09613404164,-0.4175632730114536,10.805805921362055,-5.820466233692481,-5.820466233692481,0.0,-0.08849661247025065,-2.887002939626349,3.227869258517007,5.866926588132265,0.042857312092057204,0.40579717333636606,5.0791388219752545
20,226,0.5,135662.5311442056,-0.5684671250759672,10.680991442173529,-5.908962846162732,-5.908962846162732,0.0,-0.17148610678338194,-2.9693168117177855,3.240234739274634,5.879292068889893,0.04216278179714978,0.4047924096649714,5.079253363007558
20,227,0.5,191166.08915471635,-0.8096983561255907,10.541501193641045,-6.080448952946114,-6.080448952946113,8.881784197001252e-16,-0.08324444588586388,-3.1299754112044695,3.2618897538680294,5.900947083483288,0.042764856823878865,0.4039497272506062,5.082013762775003
