seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
48,114,0.5,141225.44090217171,-0.07142713582321672,11.715258492526026,-5.9290563820862285,-5.929056382086229,8.881784197001252e-16,-0.009577607731005244,-2.86520155458543,3.4886523253863375,6.127709655001596,0.03149108514573626,0.46945102728296056,5.858118725183656
48,115,0.5,143956.72026023912,-0.09587866940963599,11.685510640815197,-5.938633989817234,-5.938633989817235,8.881784197001252e-16,-0.002812244180446122,-2.8648721008953344,3.5084664482285395,6.147523777843799,0.031756582294102276,0.4689091915560395,5.871139522698717
48,116,0.5,144768.68445887667,-0.1078855472512697,11.667121373492822,-5.94144623399768,-5.941446233997681,8.881784197001252e-16,0.05742056556930475,-2.8780241373337367,3.487786863712626,6.126844193327885,0.03174147862419246,0.46824777350125407,5.8465426261313445
48,117,0.5,129062.4063934887,-0.046149882943827034,11.675751570969094,-5.884025668428375,-5.884025668428374,8.881784197001252e-16,-0.027210976479586257,-2.826854736335443,3.475284534570605,6.114341864185865,0.031773341991335045,0.46754980000992874,5.829363551786543
48,118,0.5,136280.87465343706,-0.08780110276230058,11.646871084291323,-5.911236644907961,-5.911236644907962,8.881784197001252e-16,-0.024789643022590013,-2.8508017997377246,3.481812360725218,6.120869690340475,0.03173759343571456,0.4668777950644429,5.82924212724244
48,119,0.5,143207.8822817944,-0.13878932671315714,11.594473922434787,-5.936026287930551,-5.9360262879305505,8.881784197001252e-16,0.02794082440463086,-2.8642768574530764,3.5044415313396935,6.143498860954954,0.032379356495427176,0.4662260556786341,5.843251912330475
48,120,0.5,135424.68398961728,-0.10625337177186239,11.603664183508117,-5.908085463525921,-5.9080854635259215,8.881784197001252e-16,0.022442595069124494,-2.8451315878589414,3.486850421718699,6.1259077513339575,0.03231213953441721,0.4655988488234649,5.822036027001798
48,121,0.5,129480.52165958026,-0.08169879770692526,11.607888141499743,-5.885642868456796,-5.885642868456797,8.881784197001252e-16,-0.010503902973193036,-2.831704768399406,3.4688188704995215,6.10787620011478,0.032275981332748095,0.4650787183586817,5.801435922711043
48,122,0.5,132229.3961478423,-0.10353547404935703,11.585222594761262,-5.896146771429989,-5.896146771429988,8.881784197001252e-16,0.06562489876090538,-2.8373854306015565,3.478465352041605,6.1175226816568635,0.03236062745649196,0.4644382436227805,5.804030917902692
48,123,0.5,115965.00520862399,-0.03613666252932656,11.588770420279513,-5.830521872669084,-5.830521872669083,8.881784197001252e-16,0.02973728768332773,-2.7751006879419973,3.471785039838914,6.110842369454174,0.03260835366806915,0.46372673562004607,5.791436975230484
48,124,0.5,109269.12665282258,-0.006665997660099544,11.58823717465131,-5.800784584985756,-5.800784584985754,1.7763568394002505e-15,0.04546235198973303,-2.757038066801168,3.4484357067539184,6.087493036369176,0.0325011990439303,0.462939207199625,5.764567462876527
48,125,0.5,99772.16005231254,0.042389161487256966,11.595422788966562,-5.755322232996023,-5.755322232996024,8.881784197001252e-16,-0.13189642944319768,-2.702603493942411,3.4663801484919667,6.105437478107226,0.0330990903403967,0.4623991029414479,5.774993445440984
48,126,0.5,129889.23462245695,-0.12479870034529497,11.524839924187852,-5.887218662439221,-5.887218662439221,0.0,0.002522055692746328,-2.825427745156346,3.484524504950491,6.1235818345657504,0.03307089073701866,0.4618885935001118,5.786071231829886
48,127,0.5,129235.708470239,-0.12800376203991193,11.513385689413123,-5.884696606746474,-5.884696606746473,8.881784197001252e-16,0.09219067572180872,-2.826717741972004,3.476900399933681,6.115957729548939,0.03302603209634458,0.4613520010987115,5.77475146037638
48,128,0.5,107474.81951575566,-0.02172783550552948,11.541556191038268,-5.792505931024666,-5.792505931024664,1.7763568394002505e-15,-0.018108762026497693,-2.7441084837871434,3.457737564859786,6.096794894475045,0.03313357820919335,0.46075829804090385,5.753370855854415
48,129,0.5,111438.63794948811,-0.05589642604922839,11.509436534003871,-5.810614693051163,-5.810614693051164,8.881784197001252e-16,-0.14021765733812863,-2.762485996019453,3.4572000644481626,6.096257394063421,0.03328948977408463,0.46012917329913466,5.747578629777996
48,130,0.5,147511.9842742752,-0.23513264109839677,11.431399418581794,-5.950832350389292,-5.950832350389294,1.7763568394002505e-15,0.02833376324936321,-2.9033377062175316,3.4559319587282644,6.0949892883435215,0.03298143611099525,0.4594715293309478,5.739627668987239
48,131,0.5,139385.27971506582,-0.20541627383617117,11.434164626607519,-5.922498587139929,-5.9224985871399305,1.7763568394002505e-15,-0.0023378215399247892,-2.8670204828423,3.471898878979999,6.110956208595257,0.0331906914441624,0.4590583295443275,5.750554321929656
48,132,0.5,140038.52150625104,-0.22104487686551128,11.407583063628683,-5.9248364086798535,-5.924836408679853,8.881784197001252e-16,-0.06644054957205014,-2.8655314712713307,3.4795525452017873,6.1186098748170465,0.033278336829087644,0.4585303324748276,5.752565893927435
48,133,0.5,159939.98282531204,-0.30360624147437965,11.375341433555045,-5.991276958251904,-5.991276958251902,1.7763568394002505e-15,0.03478795837463444,-2.9445525521939016,3.4543914825007453,6.093448812116003,0.03350182547541607,0.4576547968275536,5.721183499656545
48,134,0.5,149190.3072388671,-0.2741276870835997,11.36472262558734,-5.956488999877269,-5.95648899987727,8.881784197001252e-16,0.09132570570911636,-2.9082221837477635,3.457476302643752,6.0965336322590105,0.03374007757076753,0.456800825264169,5.71724294107318
48,135,0.5,124284.25353457595,-0.16044954079252624,11.409427506751252,-5.865163294168153,-5.865163294168152,8.881784197001252e-16,0.0960607695056872,-2.8203055734085827,3.4506581119038815,6.08971544151914,0.0330080960625404,0.45655216286612377,5.710149702064581
48,136,0.5,102560.18226676172,-0.04289261281417605,11.45241982369658,-5.769102524662466,-5.7691025246624665,8.881784197001252e-16,0.048097478269701455,-2.720986042255017,3.4571756351996377,6.096232964814897,0.032998191080606525,0.4564068176984597,5.714860092919191
48,137,0.5,93154.07230481558,0.002953343279315783,11.447916779344162,-5.721005046392764,-5.721005046392765,8.881784197001252e-16,-0.05091155172879702,-2.6785267558820935,3.445899251406082,6.08495658102134,0.03393839774455187,0.4555285877538878,5.695692835231429
48,138,0.5,103139.03344227019,-0.05584716277210578,11.432138870698912,-5.771916598121561,-5.771916598121562,8.881784197001252e-16,-0.015676622081349123,-2.736203259085649,3.432369348456566,6.071426678071824,0.033602331665517654,0.4546709959462426,5.676625944396391
48,139,0.5,106424.00489998226,-0.08221071354411721,11.410765013317585,-5.78759322020291,-5.7875932202029094,8.881784197001252e-16,0.11413272955708287,-2.748257508687839,3.4396140934148813,6.07867142303014,0.03313623854563554,0.45400138707502197,5.677852630710052
48,140,0.5,84704.24363148629,0.05110103487154413,11.449123051034745,-5.6734604906458275,-5.673460490645828,8.881784197001252e-16,-0.05362036490159028,-2.6322075347472094,3.4434485821819782,6.082505911797237,0.03381427192820096,0.4534220863844428,5.675375582742858
48,141,0.5,94292.950628731,-0.02668041284477618,11.400800885405282,-5.727080855547418,-5.727080855547417,8.881784197001252e-16,-0.08691703408986129,-2.6936542904096497,3.4277958006602764,6.066853130275537,0.03369178290211258,0.4523846740919626,5.6533591218535735
48,142,0.5,112195.23240956399,-0.14110729794190102,11.345781183390754,-5.813997889637279,-5.813997889637278,8.881784197001252e-16,0.016878144490442004,-2.784307927211251,3.4203225952367964,6.059379924852054,0.03363960327727118,0.4516669395682798,5.639985618389669
48,143,0.5,108471.14699598268,-0.12764467602366192,11.33895013824635,-5.797119745146837,-5.797119745146837,0.0,-0.04263396746885295,-2.764733389381231,3.425715381915954,6.064772711531212,0.03370570825058091,0.45115739141433475,5.639935410860699
48,144,0.5,118126.03483095684,-0.19090366766561137,11.297700089900157,-5.83975371261569,-5.83975371261569,0.0,0.047711536431054746,-2.8155458847082833,3.409358326199555,6.0484156558148126,0.034005329667733245,0.45010031009584534,5.616356184375951
48,145,0.5,107375.18179491028,-0.14156692002142843,11.300950512326413,-5.792042176184635,-5.792042176184634,8.881784197001252e-16,-0.07439340036373387,-2.7696264360925964,3.40577415056882,6.044831480184079,0.034453254488223325,0.4493964605629592,5.607024440948217
48,146,0.5,124600.90556634229,-0.2425375058859835,11.247796141324772,-5.866435576548369,-5.866435576548369,0.0,0.028119377702727988,-2.8451501694237815,3.403513484633916,6.042570814249175,0.03465843337838805,0.44869277563104787,5.5978188937206275
48,147,0.5,117786.9069621928,-0.21504567316883386,11.246541051353615,-5.838316198845641,-5.838316198845641,0.0,-0.002966737491885141,-2.8224126056432715,3.3927498567894796,6.0318071864047385,0.03458019577602353,0.4478046096665977,5.581087044930832
48,148,0.5,118487.87014530925,-0.21567170781772482,11.251222457039605,-5.841282936337526,-5.841282936337527,8.881784197001252e-16,0.08371722490117506,-2.8232933216502625,3.39692189975927,6.0359792293745285,0.034612881080391386,0.4472772760291247,5.579384956499938
48,149,0.5,100220.8392817719,-0.11759341415251473,11.279944594567676,-5.757565711436351,-5.757565711436352,8.881784197001252e-16,-0.1141807008897553,-2.743788483559105,3.388497126139234,6.027554455754492,0.035062297212041696,0.44639922611037974,5.564841410600911
48,150,0.5,125931.42914389618,-0.2741630698837213,11.195166684884773,-5.8717464123261065,-5.871746412326108,1.7763568394002505e-15,0.08115039924500689,-2.8587682720510545,3.386898950934846,6.025956280550104,0.03504966651583002,0.4454029800725853,5.554105942477034
48,151,0.5,107065.06643619592,-0.16339049984074216,11.254411026480714,-5.7905960130811,-5.790596013081099,8.881784197001252e-16,-0.006696087338380785,-2.7805106606283516,3.381113375290237,6.020170704905496,0.03518251433594199,0.4449334760410372,5.544917014500368
48,152,0.5,108508.5445895135,-0.1803388024127051,11.233906596013549,-5.79729210041948,-5.7972921004194795,8.881784197001252e-16,-0.08121421270560703,-2.7890503075878454,3.3774262560480097,6.016483585663267,0.03564216512531008,0.4442122206568739,5.535399601761886
48,153,0.5,127645.55831433431,-0.2852892790027884,11.186434068244598,-5.878506313125087,-5.878506313125087,0.0,0.04858769278879027,-2.87273136691561,3.372492562803696,6.011549892418955,0.03549183792110725,0.44341551332523876,5.5235356691703155
48,154,0.5,115825.17725729628,-0.23965264940538408,11.180531941861824,-5.829918620336297,-5.829918620336296,8.881784197001252e-16,0.030168409990706024,-2.826180873683264,3.3684181636908077,6.007475493306067,0.03580168726619869,0.4424726970666184,5.51202702457183
48,155,0.5,109043.30988537087,-0.2077465733858008,11.184007273919581,-5.799750210345591,-5.799750210345591,0.0,-0.18177290242794886,-2.797100787253747,3.3662415165684303,6.005298846183689,0.03574174873728979,0.44148457700495897,5.501603968043236
48,156,0.5,156850.15872102714,-0.4591656159363233,11.044714993674432,-5.98152311277354,-5.981523112773539,8.881784197001252e-16,-0.08002354386950472,-2.972755476764122,3.378477942403575,6.017535272018834,0.03578308403301271,0.4404508571522276,5.500651711334046
48,157,0.5,184074.0338019121,-0.5752734747102997,10.972546363865492,-6.061546656643045,-6.061546656643046,8.881784197001252e-16,0.04370542292091528,-3.052438532525636,3.379158918619559,6.018216248234817,0.036425660270370995,0.4394679512163785,5.490517847320207
48,158,0.5,168667.14025681137,-0.5071875877744708,11.021307291895315,-6.017841233722129,-6.0178412337221285,8.881784197001252e-16,0.09689950903936317,-3.0129854795957813,3.3706541786374378,6.009711508252697,0.03621242827100111,0.4388061330800005,5.4788645609596776
48,159,0.5,138951.94728602373,-0.37463744489236717,11.092608559580796,-5.920941724682766,-5.920941724682765,8.881784197001252e-16,-0.015792513395294527,-2.9265416476475736,3.3497428244551277,5.988800154070387,0.03618173382091444,0.4380962652822896,5.455895177332117
48,160,0.5,143410.79398203487,-0.4009783767938429,11.071511722568435,-5.936734238078061,-5.93673423807806,8.881784197001252e-16,0.06081459091944996,-2.9460158531911347,3.342379440158593,5.981436769773851,0.03680603134579696,0.43701270334704057,5.439778517655045
48,161,0.5,126986.91064189372,-0.3188575478182767,11.11412419868067,-5.875919647158611,-5.875919647158612,8.881784197001252e-16,0.0026439715679833498,-2.8873774034321413,3.3380271578376797,5.977084487452939,0.03672986266076969,0.43632429686955004,5.431027613995259
48,162,0.5,126317.18337984088,-0.331430635450282,11.08369008028069,-5.8732756755906275,-5.873275675590627,8.881784197001252e-16,0.034819220880267565,-2.887811343266544,3.331871335032908,5.970928664648167,0.036792217853098635,0.43546161574635295,5.417863208746107
48,163,0.5,117819.95220574245,-0.291663641754869,11.093585625910984,-5.83845645471036,-5.838456454710361,8.881784197001252e-16,0.03144189872435277,-2.8470952607224236,3.343665058360614,5.9827223879758735,0.03658241116671047,0.4349876604710511,5.424054598974371
48,164,0.5,110639.13099628926,-0.25563852160069467,11.102752068770624,-5.807014555986007,-5.807014555986006,8.881784197001252e-16,-0.07321409330482531,-2.816160287287675,3.342651207781404,5.9817085373966625,0.036628770739199554,0.4345384007255201,5.419673481115316
48,165,0.5,128086.01361386079,-0.3565896389092492,11.047278020763162,-5.880228649290832,-5.880228649290831,1.7763568394002505e-15,0.0689110751410471,-2.889885194853975,3.3416295792584547,5.9806869088737145,0.036544844059670734,0.43401724678310244,5.41425911913028
48,166,0.5,111595.40433634368,-0.26811158617868514,11.086411975942202,-5.811317574149785,-5.811317574149786,8.881784197001252e-16,-0.07136192528197327,-2.8240194826989002,3.335538853286512,5.974596182901771,0.037470749641082976,0.43330275218290215,5.402974960015794
48,167,0.5,128715.39412003658,-0.38164741548746844,11.00206416788858,-5.882679499431759,-5.882679499431759,0.0,0.0705716593678023,-2.888314808115989,3.3496720530162816,5.988729382631541,0.03794895422761602,0.43276086934843017,5.407571435968391
48,168,0.5,111771.92388543006,-0.2879895713062999,11.04823653751531,-5.812107840063956,-5.8121078400639545,1.7763568394002505e-15,0.0339418254893209,-2.8246366931280957,3.3358849642564605,5.9749422938717185,0.03801861844929498,0.4319057551962684,5.3905845489983735
48,169,0.5,104436.24088940588,-0.23789600199636263,11.080540025156543,-5.778166014574635,-5.778166014574634,1.7763568394002505e-15,-0.02789190837802291,-2.796237841370135,3.324799016793743,5.963856346409002,0.03819033791873529,0.4311959092426889,5.374837516004814
48,170,0.5,110427.65127430476,-0.2850251026172099,11.0420656406709,-5.806057922952658,-5.80605792295266,1.7763568394002505e-15,0.05383766711613269,-2.825352236170157,3.3223540439497445,5.961411373565004,0.03825147813230249,0.43055157532091964,5.366773845692592
48,171,0.5,99155.09423230858,-0.21106955523074325,11.082301401211565,-5.752220255836526,-5.752220255836526,0.0,-0.024121880320238986,-2.7770949200767316,3.311193341904329,5.95025067151959,0.03830441476360139,0.4295893862768823,5.34895064986663
48,172,0.5,104055.9768548216,-0.24547578468940182,11.061732702934725,-5.776342136156765,-5.776342136156765,0.0,-0.04852108829071433,-2.7938302206782533,3.3259665013417625,5.965023830957022,0.03804951398177991,0.42884292011383973,5.354109796621157
48,173,0.5,114659.9933993202,-0.31137874734605997,11.02696895420284,-5.824863224447479,-5.82486322444748,8.881784197001252e-16,-0.04577341613724606,-2.8457632602171334,3.319142598845429,5.958199928460688,0.03822032025412552,0.4281265026941048,5.341546643583862
48,174,0.5,125652.22882431008,-0.3806790145721809,10.979915252025085,-5.870636640584725,-5.870636640584723,1.7763568394002505e-15,0.06796917438655026,-2.890392237486858,3.321431476580474,5.960488806195734,0.03827256125695025,0.427169206221735,5.333791321263299
48,175,0.5,109681.38396853712,-0.29729103716101135,11.010752858074325,-5.802667466198175,-5.802667466198174,8.881784197001252e-16,-0.02982758992606893,-2.820863807787255,3.3245499872065802,5.963607316821839,0.039108906735120144,0.4265825575961606,5.328659011654883
48,176,0.5,116423.54986555767,-0.35078203900791405,10.96342603423266,-5.832495056124244,-5.832495056124244,0.0,-0.06416212999449211,-2.8406566430192846,3.344619496594657,5.983676826209916,0.039838157936524315,0.42578516702689484,5.334897880958915
48,177,0.5,132364.44872108725,-0.4486059002892736,10.896102571658924,-5.896657186118736,-5.896657186118736,0.0,-0.04534102403598883,-2.9216217430110887,3.311013556600034,5.950070886215293,0.03935249446471717,0.42435789977236027,5.2970725125163804
48,178,0.5,144928.59043113672,-0.5128689931545101,10.858258434000426,-5.941998210154725,-5.941998210154723,1.7763568394002505e-15,0.033285239229322805,-2.972580437572282,3.299778215549624,5.938835545164883,0.039430998267984116,0.42350837867832963,5.280464800423175
48,179,0.5,135594.75066794603,-0.46114418964652426,10.895137562557753,-5.908712970925402,-5.908712970925401,8.881784197001252e-16,0.05614872066726928,-2.9410585000317084,3.2962516121721284,5.935308941787388,0.03964030396709516,0.4229560766962485,5.2728737131799495
48,180,0.5,121191.65541262277,-0.3940410301951644,10.917046440125937,-5.8525642502581325,-5.8525642502581325,0.0,-0.10270460565954487,-2.8748250130481514,3.316421144804702,5.9554784744199605,0.04061234153524627,0.42253948900597127,5.283369187755933
48,181,0.5,148826.68378785835,-0.5409881534661489,10.828561404903054,-5.955268855917677,-5.955268855917676,1.7763568394002505e-15,0.04367179041966107,-2.9872734735280537,3.296933435163989,5.935990764779247,0.04020840112829439,0.4214078658477152,5.257047147975678
48,182,0.5,136379.1469350471,-0.47518834270088994,10.872817445594254,-5.911597065498016,-5.911597065498017,8.881784197001252e-16,-0.0064577521146551575,-2.950427243844974,3.2832823136908265,5.922339643306086,0.04026783997485632,0.4204042060811514,5.238349709414421
48,183,0.5,138151.9762324476,-0.4866365866918149,10.862836461841713,-5.9180548176126715,-5.9180548176126715,0.0,-0.013900669897901174,-2.957509200345931,3.2820339049182223,5.92109123453348,0.04059469350888916,0.4194543716472961,5.228759761145453
48,184,0.5,142046.67432722903,-0.5104330148637881,10.84304494529357,-5.931955487510573,-5.9319554875105736,8.881784197001252e-16,0.028090158081625738,-2.972887645711097,3.279078353983693,5.918135683598952,0.04071100150158346,0.41840857872090903,5.216273096125077
48,185,0.5,134286.47349457466,-0.4661182357981144,10.875494187261664,-5.903865329428947,-5.903865329428946,8.881784197001252e-16,0.026761061918662676,-2.9447286616771926,3.2792160058882507,5.918273335503509,0.040643138584757627,0.41797209056833323,5.2131914008541385
48,186,0.5,127288.12988892611,-0.4423869345468758,10.869434665926816,-5.877104267510284,-5.877104267510283,8.881784197001252e-16,-0.03190679209063063,-2.9119693273207403,3.2912125507638272,5.930269880379086,0.04166572101256359,0.41742179398841744,5.2157810969423055
48,187,0.5,135675.61328904887,-0.4916447961312565,10.834732526939316,-5.909011059600915,-5.909011059600915,0.0,0.007898512920329281,-2.9480258349202346,3.2829131197461043,5.921970449361363,0.04160207506560021,0.41636708432544517,5.199926641752282
48,188,0.5,133549.18198512547,-0.49249706380767766,10.817230965745818,-5.901112546680586,-5.9011125466805865,8.881784197001252e-16,-0.003333009219398164,-2.9343652550682813,3.29443725360935,5.9334945832246095,0.042010914018380224,0.41561638146694957,5.201227399411921
48,189,0.5,134442.3970813166,-0.49918465092887454,10.81052180994222,-5.904445555899984,-5.904445555899985,8.881784197001252e-16,-0.06349021433736812,-2.9437957012628986,3.2822423796589097,5.921299709274169,0.04202579152627394,0.4147610638751721,5.182254242500043
48,190,0.5,152645.19805940727,-0.5926824252593423,10.750506689956019,-5.967935770237352,-5.967935770237352,0.0,0.033349231906457,-3.016514254921919,3.263785701015607,5.902843030630867,0.041354775872882006,0.4137722315409112,5.160943778683442
48,191,0.5,142796.1084351785,-0.5509140800627703,10.767344916536251,-5.934586538330895,-5.934586538330896,8.881784197001252e-16,0.050429351122036614,-2.991077622651377,3.2479605017437767,5.887017831359037,0.041830689106061955,0.41243763010732293,5.136495905706297
48,192,0.5,129096.3591193042,-0.484919181162618,10.79847601209248,-5.884157187208858,-5.884157187208858,0.0,-0.023413856949897394,-2.9461012675850915,3.2370545096322743,5.876111839247533,0.041837071050860486,0.4117522633625214,5.124205036365458
48,193,0.5,135285.42547870326,-0.5231490998969873,10.768843888523538,-5.907571044158756,-5.907571044158757,8.881784197001252e-16,-0.108399763881593,-2.970749420928079,3.2345859168460955,5.873643246461354,0.04226104358518566,0.41073591153153854,5.112631096331716
48,194,0.5,168037.36024632593,-0.6760175038008241,10.679906608479047,-6.015970808040349,-6.015970808040348,8.881784197001252e-16,0.08509146732486972,-3.0804909939761917,3.2319022985130554,5.870959628128313,0.04180105470273238,0.40992601887793373,5.101950289279877
48,195,0.5,141741.2769508676,-0.5539048060492548,10.75394906933245,-5.930879340715479,-5.93087934071548,8.881784197001252e-16,-0.06751077043841658,-2.999494457649688,3.223712436516322,5.862769766131582,0.04206611395799399,0.4089962999886352,5.089965819842172
48,196,0.5,162231.59990446895,-0.669802834539614,10.657174553228565,-5.9983901111538955,-5.998390111153896,8.881784197001252e-16,-0.05251815207972221,-3.0569426689295347,3.243837554833461,5.882894884448722,0.042476446144781244,0.40847926473141677,5.097693063265915
48,197,0.5,180198.9011997673,-0.740684407951514,10.620447710564207,-6.050908263233618,-6.050908263233618,0.0,-0.03860257771187836,-3.1120514091565434,3.2386563785388893,5.877713708154148,0.04273157512588425,0.4077278268864855,5.084399069844324
48,198,0.5,194662.3273514522,-0.8096569144437494,10.559707853003493,-6.089510840945496,-6.089510840945496,0.0,0.0442486540585616,-3.1512221351286445,3.2375200820184453,5.876577411633704,0.0429216824742442,0.4067136571821151,5.073993453889338
48,199,0.5,178175.51339486122,-0.7410023097257742,10.60851975432232,-6.0452621868869345,-6.045262186886934,8.881784197001252e-16,-0.07458659963490266,-3.1155335329473792,3.2203999782638513,5.8594573078791115,0.04277686768473075,0.40551436473539515,5.053844769747828
48,200,0.5,206839.32705408728,-0.8498387408175013,10.540020091408671,-6.119848786521837,-6.119848786521837,0.0,0.13300585522334796,-3.1842225179896073,3.232195207449201,5.871252537064459,0.042719776578250025,0.40476250161611677,5.053965274619017
48,201,0.5,158527.89691687617,-0.6513790907854692,10.670927681026038,-5.986842931298489,-5.986842931298488,8.881784197001252e-16,0.05982894074092737,-3.0659083475574254,3.20281183786687,5.8418691674821295,0.04357169092534222,0.4038398978228912,5.023257050790073
48,202,0.5,140649.74221651122,-0.5734046924195869,10.707218596275952,-5.927013990557562,-5.927013990557563,8.881784197001252e-16,-0.12289784149284522,-3.0024358319521407,3.210098987595583,5.849156317210842,0.04340232677310856,0.4032285370548682,5.0243523954259555
48,203,0.5,179840.14718351723,-0.749958033970208,10.599907596160397,-6.049911832050407,-6.049911832050407,0.0,0.038884390282918346,-3.122219245515939,3.216327843453677,5.855385173068937,0.04354148434091722,0.4020364504476931,5.014469845051543
48,204,0.5,166384.20542363045,-0.682229613829078,10.65759565587682,-6.011027441767489,-6.011027441767488,8.881784197001252e-16,-0.007890227394947047,-3.0988827102972913,3.185232133325136,5.824289462940394,0.04340958047829519,0.4010036356964808,4.985160969426175
48,205,0.5,169030.6499859408,-0.7045033456545156,10.628828647015842,-6.018917669162436,-6.018917669162437,8.881784197001252e-16,0.05992721227635478,-3.100852140274088,3.197073728161438,5.836131057776695,0.0438500294644421,0.4001532301470184,4.9837287366313685
48,206,0.5,149938.5636889028,-0.610304516474443,10.697371880823273,-5.958990456886081,-5.958990456886079,1.7763568394002505e-15,0.04986624009888807,-3.0532794863657897,3.1723646114253228,5.8114219410405825,0.04419950375687231,0.3991658039227696,4.958254814604443
48,207,0.5,135706.3221051336,-0.5325642730334688,10.753119887507449,-5.909124216787193,-5.909124216787193,0.0,-0.03799635673343005,-3.0059691609431036,3.167252782072919,5.806310111688178,0.04460304379028852,0.39865624016662415,4.950249376729999
48,208,0.5,146420.97572279355,-0.6160156923487101,10.662209762343824,-5.947120573520623,-5.947120573520622,8.881784197001252e-16,-0.14689588166574552,-3.0343045958182526,3.1865746257894805,5.82563195540474,0.045192458120915345,0.3979908888495449,4.957384022070484
48,209,0.5,196424.40136207984,-0.8334557104451035,10.52112148948253,-6.0940164551863685,-6.0940164551863685,0.0,-0.07531922311517203,-3.1739634561024066,3.2010486685526645,5.840105998167923,0.04509803613661277,0.39730496224311995,4.959568889639477
48,210,0.5,228358.34360243008,-0.9455806214168444,10.447510113769393,-6.1693356783015405,-6.169335678301541,8.881784197001252e-16,-0.02385694262414706,-3.2479642947584724,3.203685437470878,5.842742767086138,0.045571523630431376,0.39660665930073147,4.951904666232748
48,211,0.5,239518.33347304363,-0.9867925120025152,10.412800217846346,-6.193192620925688,-6.1931926209256885,8.881784197001252e-16,0.0025511051017304,-3.2729845827190176,3.201358746798081,5.84041607641334,0.045412018809259706,0.395443169499221,4.93807324645676
48,212,0.5,238299.37292893045,-0.9974335966449948,10.386415838357925,-6.190641515823957,-6.190641515823957,0.0,-0.11082208770115543,-3.2724777171464865,3.1972702677396825,5.836327597354942,0.045810755438884035,0.39451454977807554,4.925516783190134
48,213,0.5,297427.9253990945,-1.1597547784595807,10.283417650131064,-6.301463603525113,-6.301463603525113,0.0,0.05901934974574896,-3.37539852274704,3.2130728319408868,5.852130161556145,0.04603903796148784,0.39374833212422294,4.926129904881553
48,214,0.5,264312.7942708689,-1.0670537348670845,10.350781037824555,-6.242444253779364,-6.242444253779363,8.881784197001252e-16,0.09542016502009254,-3.3287670593221144,3.1882970592992383,5.8273543889144985,0.046123921936618156,0.3931598172285241,4.908158720256639
48,215,0.5,218392.28071540032,-0.9187454993532613,10.45655717881202,-6.147024088759271,-6.147024088759271,0.0,-0.031141412818203484,-3.249694190495745,3.155602466911794,5.7946597965270525,0.045852340062591576,0.39225541143485104,4.8763540272947585
48,216,0.5,232426.8900484794,-0.9645331192121016,10.427264764730745,-6.178165501577475,-6.178165501577475,0.0,0.012889631723948192,-3.280997889583938,3.1552778943718143,5.794335223987074,0.04596536530988729,0.3912999517657708,4.867518925871337
48,217,0.5,226511.6686296707,-0.932950887696086,10.46464996431488,-6.165275869853526,-6.165275869853526,0.0,-0.10334389071724281,-3.271698501868902,3.148097406353988,5.78715473596925,0.0462336625838826,0.39040678552298014,4.853657779062495
48,218,0.5,278518.4325175405,-1.0802420750186497,10.37675537110424,-6.268619760570769,-6.26861976057077,8.881784197001252e-16,-0.08594987899469686,-3.3650997046760076,3.167982782174267,5.807040111789526,0.04640871462062964,0.38977691040423007,4.858381704644391
48,219,0.5,330757.0110329028,-1.2096733266752069,10.289792625780517,-6.354569639565466,-6.354569639565465,8.881784197001252e-16,0.1451880795169398,-3.451798383269151,3.1664851829773712,5.80554251259263,0.047478905057844495,0.388523834652784,4.843193113924365
48,220,0.5,247400.34169836098,-0.9937370134097195,10.431289093277611,-6.209381560048526,-6.209381560048525,8.881784197001252e-16,0.003620994515818765,-3.3178245323387663,3.144056725804261,5.783114055419519,0.046778367111903925,0.38727166090058573,4.817661042091767
48,221,0.5,245615.14313383374,-0.977046858678524,10.457427413708366,-6.2057605655327075,-6.2057605655327075,0.0,-0.017357881698999655,-3.3187060236766697,3.13505175409682,5.774109083712078,0.047008594541063715,0.38628494368848765,4.804124689642237
48,222,0.5,254291.59375737252,-1.0027544399427406,10.440728014577932,-6.223118447231707,-6.223118447231706,8.881784197001252e-16,-0.06576476698797062,-3.3379049570771877,3.1313696506937805,5.77042698030904,0.04721659090570027,0.38488213907245195,4.78644004955503
48,223,0.5,290037.7681373948,-1.101894193869952,10.373978040699452,-6.288883214219678,-6.288883214219678,0.0,-0.08131208338500784,-3.406007966546593,3.126693165730908,5.7657504953461665,0.04772340066311674,0.3838067559309954,4.771993519990039
48,224,0.5,341256.8147377458,-1.2356338292512905,10.269122936706792,-6.370195297604686,-6.3701952976046865,8.881784197001252e-16,-0.008386627265454472,-3.467653295692711,3.166026674208688,5.805084003823947,0.048788476176830034,0.38317686143449664,4.785621009277227
48,225,0.5,347029.07662967575,-1.2595799815562276,10.238003886627826,-6.37858192487014,-6.378581924870141,8.881784197001252e-16,-0.11216807795233841,-3.4799487592017475,3.1582090017215276,5.797266331336785,0.04892389448777574,0.38234856443171017,4.771302131915756
48,226,0.5,434303.98998543207,-1.4140209604748473,10.153458084695263,-6.4907500028224785,-6.4907500028224785,0.0,0.13076143927245898,-3.5883177043870065,3.1658072672556843,5.804864596870944,0.049336889916202185,0.38091183167574044,4.760544852371195
