seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,14,0.5,208825.90612580656,0.07284456528964717,12.394945329357432,-6.124628099389069,-6.124628099389069,0.0,-0.048401269690636184,-2.9932731585720482,3.6236525520187834,6.262709881634042,0.027833674820555876,0.4975999280341693,6.240665168366819
8,15,0.5,230051.5603368532,0.02627063808342018,12.39860001432625,-6.173029369079705,-6.173029369079705,0.0,-0.06826001874321896,-3.0420021399509447,3.6229971286422615,6.262054458257521,0.027919878990349114,0.49759219559853185,6.23996537351412
8,16,0.5,263703.007068534,-0.043276904229267006,12.396024967187314,-6.241289387822924,-6.241289387822924,0.0,-0.03164166448154848,-3.1064245531935013,3.630672339643586,6.269729669258844,0.02825739301449616,0.49754582267240854,6.247153951226716
8,17,0.5,280930.36454806133,-0.07045712296744194,12.404947858674062,-6.272931052304473,-6.272931052304473,0.0,0.08172043711041344,-3.1407792000708987,3.6252463748518897,6.264303704467148,0.028057318930841624,0.4976602457972602,6.242962850324341
8,18,0.5,238570.7593915565,0.007805622575154662,12.398032475538425,-6.191210615194059,-6.191210615194058,8.881784197001252e-16,0.1007986425250813,-3.0587792289241102,3.625805442924641,6.2648627725398995,0.027655968477117116,0.4975748070005741,6.242673152342823
8,19,0.5,195013.47648511388,0.10384812869677335,12.388520202731502,-6.090411972668978,-6.090411972668978,0.0,0.0994358358929679,-2.9598929485656362,3.6219807185914235,6.261038048206684,0.02783461415496856,0.4972928070174187,6.236232312168626
8,20,0.5,159843.78500320885,0.1996731680943819,12.381298609740785,-5.99097613677601,-5.990976136776011,8.881784197001252e-16,-0.0048986120966612035,-2.8638567192364834,3.6151815054637937,6.254238835079052,0.027983099780956814,0.4970448795183081,6.227263856517117
8,21,0.5,161417.5068658811,0.19781203268581232,12.387373563116967,-5.995874748872671,-5.995874748872671,0.0,0.030872901196195457,-2.8729963120202284,3.6066995440896257,6.2457568737048845,0.027741201246096345,0.4970537641334068,6.219072720202753
8,22,0.5,151752.1224557784,0.221862765725926,12.373729226804803,-5.965001847676476,-5.965001847676476,0.0,-0.05524719396001476,-2.8378156709966356,3.6153150237444214,6.25437235335968,0.027750823718887867,0.4968772271900919,6.22590301125085
8,23,0.5,169481.33525894556,0.1640515451561348,12.368601173585251,-6.02024904163649,-6.02024904163649,0.0,-0.12586304610783738,-2.887275072542548,3.6268906085726265,6.265947938187885,0.027076897020115176,0.4969906589828979,6.238419071997819
8,24,0.5,217994.29582502833,0.03622664378052577,12.364677463049706,-6.146112087744328,-6.146112087744327,8.881784197001252e-16,0.05715966335516498,-3.004006801755448,3.645153242362501,6.284210571977759,0.026386389915773162,0.4971932540392037,6.258268418775005
8,25,0.5,194445.0433760317,0.09713381678402874,12.372172482346386,-6.088952424389163,-6.088952424389165,1.7763568394002505e-15,-0.025181303368286834,-2.9550176557870067,3.6288122075890534,6.267869537204312,0.027122918370539623,0.49692939774687545,6.239674929208447
8,26,0.5,204488.5894330574,0.07653132720907935,12.381330109933058,-6.11413372775745,-6.11413372775745,0.0,0.11682281758299418,-2.9841837168750005,3.620842692149638,6.2599000217648975,0.027724061755782115,0.4968238881447517,6.230895032620753
8,27,0.5,161881.81652380436,0.18083035423724955,12.356282528823408,-5.9973109101744555,-5.997310910174455,8.881784197001252e-16,0.03669311388474927,-2.8635517465355407,3.6284609976625712,6.26751832727783,0.028056618982136704,0.49638566101663434,6.234341852502184
8,28,0.5,150427.3605614592,0.2123684624297441,12.345972517438902,-5.960617796289706,-5.960617796289707,8.881784197001252e-16,0.016561174117128097,-2.8263650899036383,3.6294480831568805,6.26850541277214,0.02794139015269356,0.4962375353142294,6.233921273553963
8,29,0.5,145526.46576504642,0.23170425576867598,12.351521755882509,-5.944056622172578,-5.944056622172578,0.0,-0.09139550583560574,-2.815120475785307,3.618814963159284,6.257872292774543,0.027756210547593592,0.49619625827736447,6.223009427433095
8,30,0.5,174713.75989537704,0.1525816035622108,12.376067463140787,-6.035452128008184,-6.035452128008183,8.881784197001252e-16,-0.08890885664024939,-2.9144108085686122,3.6030253092638835,6.2420826388791415,0.027661863154116464,0.49644409249696286,6.209908740100643
8,31,0.5,208714.37496457048,0.0701514270085907,12.389024823314047,-6.124360984648433,-6.124360984648433,0.0,-0.12660051100044623,-3.006000239906477,3.597664159868654,6.236721489483912,0.027842100330611085,0.49652689953088924,6.205394004284082
8,32,0.5,268853.79324752296,-0.05567861501892479,12.39056576125991,-6.2509614956488795,-6.25096149564888,8.881784197001252e-16,0.07867578529283392,-3.1269773759130186,3.6089109098564607,6.247968239471719,0.027822129926236484,0.4967095418192731,6.218293037612512
8,33,0.5,229709.6549613241,0.016674246931986485,12.377919914576061,-6.172285710356046,-6.172285710356045,8.881784197001252e-16,0.011828359279872025,-3.046510611689418,3.6124928677179957,6.251550197333254,0.02753434657197126,0.4964878443209072,6.219771275141359
8,34,0.5,224339.25181683336,0.025898073339346128,12.37271084883104,-6.1604573510761735,-6.160457351076174,8.881784197001252e-16,-0.02804716177199662,-3.034137648121841,3.613582076293406,6.252639405908666,0.027600295796004325,0.49630736674634446,6.219077119672362
8,35,0.5,237283.05341570292,-0.0006710864132754837,12.375666852869788,-6.18850451284817,-6.188504512848169,8.881784197001252e-16,0.08603521224758737,-3.064097348508308,3.6097569990644653,6.248814328679724,0.028025319243737284,0.4962182595076625,6.21453988757586
8,36,0.5,199773.31969125126,0.08125076199615842,12.367440125193482,-6.102469300600583,-6.102469300600583,0.0,0.06023277383064585,-2.9802356573051614,3.6054099569755844,6.244467286590842,0.027946808063420096,0.49600196462874235,6.208282970184583
8,37,0.5,177100.57199300465,0.1346677159578957,12.353808485455666,-6.042236526769937,-6.042236526769937,0.0,0.00495078967514484,-2.918388093517824,3.6086395368889663,6.247696866504226,0.027900074613479764,0.49574233557656505,6.208990664969126
8,38,0.5,175355.6496262492,0.12808710916857607,12.330745692526735,-6.037285737094792,-6.037285737094791,8.881784197001252e-16,0.03153664503142384,-2.9054150057892234,3.6246841329958808,6.263741462611139,0.027503870371487802,0.4955041138839719,6.222589136009788
8,39,0.5,164636.9760945807,0.15663873628917135,12.324775656705075,-6.005749092063368,-6.0057490920633665,1.7763568394002505e-15,-0.055424767746465875,-2.8746305404078476,3.623179773695781,6.262237103311041,0.02770624725374804,0.49530882025104084,6.219296340260376
8,40,0.5,183936.84051973352,0.10386017249710593,12.330068064613881,-6.061173859809834,-6.061173859809835,8.881784197001252e-16,-0.031907224094094744,-2.9305302910640236,3.622229807876362,6.261287137491621,0.028106732127169288,0.49520574785096655,6.217507763237485
8,41,0.5,196057.28537049243,0.06745165935275117,12.32106548651336,-6.093081083903929,-6.093081083903929,0.0,-0.06394196562686183,-2.957143434205195,3.63281796978221,6.271875299397469,0.02854262704480491,0.4950091069994171,6.2259200841257165
8,42,0.5,222803.63434910483,0.0008062478612685226,12.31565859478412,-6.157023049530791,-6.157023049530792,8.881784197001252e-16,0.09372832864339031,-3.014763598797476,3.6454615718513708,6.2845189014666305,0.027720624597468352,0.49519071537575354,6.23999492602933
8,43,0.5,184718.7065482479,0.08319168696907032,12.29297281571294,-6.0632947208874,-6.0632947208873995,8.881784197001252e-16,-0.007329411469659597,-2.9147137198556066,3.65810467244833,6.297162002063589,0.02788879233078206,0.4948120592067918,6.248116556218288
8,44,0.5,187446.40897040663,0.08807833580658807,12.317404936327293,-6.07062413235706,-6.070624132357058,1.7763568394002505e-15,0.11078274608160221,-2.93883224767917,3.624526439740518,6.263583769355777,0.027997335506655976,0.4948445750530923,6.216171901578366
8,45,0.5,150193.95520829892,0.1981180951506746,12.315918962852264,-5.959841386275458,-5.959841386275457,8.881784197001252e-16,-0.04514044028746689,-2.8398077415542873,3.6010099598270813,6.240067289442342,0.028210982185946278,0.4944622847987182,6.189788170172192
8,46,0.5,164384.52929413004,0.15514273246192822,12.320249118049706,-6.004981826562925,-6.004981826562925,0.0,-0.10449165709833164,-2.8862396662619205,3.5984269909867477,6.2374843206020065,0.028229473173639948,0.4945726610154063,6.188418828394754
8,47,0.5,202591.51053399598,0.05595280195882982,12.330852571240172,-6.109473483661256,-6.109473483661256,0.0,0.05341012952398039,-2.9911514563435104,3.5975867250202334,6.236644054635493,0.02813772457930791,0.49471623205364684,6.189017811346832
8,48,0.5,182066.3951910711,0.09979799370266944,12.31172269567989,-6.056063354137276,-6.056063354137276,0.0,-0.10407294239893439,-2.933279145406248,3.6065110878467954,6.245568417462053,0.028419039722522164,0.4943960024144446,6.194839325015257
8,49,0.5,224195.24778435426,-0.005528605141400589,12.309215382789622,-6.16013629653621,-6.160136296536212,1.7763568394002505e-15,-0.024022773717381263,-3.031441839323778,3.618331584809605,6.2573889144248644,0.028255605748876932,0.49456539778270137,6.208135664368133
8,50,0.5,235229.7889080107,-0.03004285942993266,12.308232421647316,-6.184159070253592,-6.184159070253591,8.881784197001252e-16,-0.0737701773291537,-3.0578878222794232,3.6134851663330765,6.252542495948334,0.028179395171607644,0.49454684014512523,6.2030498725337875
8,51,0.5,272626.63348162663,-0.10450135111616571,12.30685579293316,-6.257929247582745,-6.257929247582745,0.0,0.1503262575637736,-3.130190673758271,3.616419818033689,6.255477147648947,0.028180620291247276,0.49462524713165484,6.2067166566733025
8,52,0.5,201835.0341356595,0.04095688858783467,12.297119757213613,-6.107602990018972,-6.107602990018972,0.0,0.02323779191553399,-2.98479629761115,3.6065560552003855,6.245613384815644,0.02838854687784042,0.49409452556210953,6.192080047589671
8,53,0.5,192669.27485546458,0.06141136001384494,12.291553116234567,-6.084365198103438,-6.084365198103439,8.881784197001252e-16,0.05260418464146266,-2.962023843409154,3.605625379773309,6.244682709388568,0.02797110987100244,0.49395938757756425,6.190235137648754
8,54,0.5,173428.73191557528,0.10782819660605432,12.279178420136061,-6.031761013461975,-6.031761013461976,8.881784197001252e-16,0.10238214302921733,-2.9109317022085963,3.6026012928914986,6.2416586225067565,0.02773639292466869,0.49362494222814307,6.184323563519055
8,55,0.5,141316.5574008709,0.2025403867558841,12.263838514377282,-5.929378870432758,-5.929378870432757,8.881784197001252e-16,-0.004876489297255482,-2.8100645624210587,3.599571286408139,6.238628616023398,0.028077815016303215,0.4931229364643143,6.176732867070592
8,56,0.5,142701.55772100252,0.18922381806634014,12.246958355592703,-5.934255359730013,-5.934255359730011,1.7763568394002505e-15,0.0036458558296388333,-2.8076790316570475,3.614095326530672,6.2531526561459305,0.027721873443354427,0.49292854948089593,6.189073681077259
8,57,0.5,141664.80355857767,0.1936671199599717,12.248553247720691,-5.930609503900374,-5.930609503900374,0.0,-0.025106339298464952,-2.806090987101222,3.6099797039830435,6.249037033598304,0.027610698180415692,0.4928389081204377,6.184316096498962
8,58,0.5,148959.7905455227,0.17103798642644,12.253507659250557,-5.955715843198839,-5.955715843198838,8.881784197001252e-16,-0.13094151314274693,-2.833747071466551,3.6048802138493174,6.243937543464576,0.02799548714687939,0.49268345686916576,6.177830921154174
8,59,0.5,193554.55944860892,0.03573799677943284,12.244790706242036,-6.086657356341586,-6.086657356341585,8.881784197001252e-16,-0.056453424492437065,-2.959984800972858,3.6142877811221976,6.253345110737457,0.027967600834731716,0.4927597729048513,6.187667716017136
8,60,0.5,216689.6797226753,-0.017305282917581835,12.251610995832884,-6.143110780834023,-6.143110780834024,8.881784197001252e-16,-0.053000286346431835,-3.0215470425517763,3.6040701469492364,6.243127476564497,0.028154629873092044,0.4928001783806105,6.177908141124701
8,61,0.5,240920.46430225496,-0.06804778448239907,12.256126565396109,-6.196111067180455,-6.196111067180453,1.7763568394002505e-15,-0.0063650683146327935,-3.075836216889092,3.601492370967467,6.240549700582726,0.028012751823250474,0.49289479471038167,6.176192562469251
8,62,0.5,244007.01917937899,-0.07073025368298376,12.263491763624208,-6.202476135495088,-6.202476135495088,0.0,-0.07851935386768005,-3.084672163109947,3.596550615155022,6.235607944770281,0.027810679405449273,0.4929023841227329,6.171740071225683
8,63,0.5,285498.1929755326,-0.1560430014005903,12.249904975924355,-6.280995489362768,-6.280995489362768,0.0,0.14343794581099534,-3.1542903544355982,3.6143529402390806,6.25341026985434,0.027971567379074747,0.49288859484503067,6.189174662978493
8,64,0.5,214296.3367103651,-0.018509616389998942,12.238095854323545,-6.137557543551773,-6.137557543551772,8.881784197001252e-16,0.1417141861345712,-3.0088671062803294,3.618323544927629,6.257380874542887,0.027911035130711227,0.4923888461733989,6.188796466592843
8,65,0.5,161407.3729230462,0.12014963103011445,12.231985976894633,-5.995843357417201,-5.995843357417202,8.881784197001252e-16,-0.042986848914265074,-2.8775125811856626,3.5976042228478207,6.236661552463079,0.028313570669063516,0.49179599464432844,6.162963665816209
8,66,0.5,175898.1498824981,0.07315784118840872,12.223976095039749,-6.0388302063314665,-6.038830206331466,8.881784197001252e-16,0.12394359778243924,-2.91633755565845,3.605927971730774,6.244985301346032,0.028490705386453027,0.4916109791708295,6.169199248710193
8,67,0.5,137279.3551117284,0.18477007185284117,12.199313360803735,-5.914886608549027,-5.914886608549026,8.881784197001252e-16,0.07631928344492955,-2.7884780390752515,3.6137598093322927,6.252817138947551,0.02925056523803471,0.49084003085590233,6.169243101682765
8,68,0.5,117846.08059148236,0.2539832436945131,12.18510113759722,-5.838567325104098,-5.838567325104097,8.881784197001252e-16,0.06101685915797361,-2.710144979497144,3.6177873615986487,6.256844691213909,0.02928522553912877,0.4903677246693388,6.168386182877329
8,69,0.5,104307.74882905323,0.3087926408055027,12.172686213503255,-5.777550465946124,-5.777550465946125,8.881784197001252e-16,0.029938562216755393,-2.654126960389448,3.607789681498093,6.246847011113351,0.02959306989667218,0.4899053247938752,6.1546088799261565
8,70,0.5,98245.409643937,0.3342840461665087,12.163791899791754,-5.747611903729369,-5.747611903729368,8.881784197001252e-16,0.05523137470829198,-2.625226037545481,3.605714402752514,6.244771732367773,0.02954077943750038,0.4896553825592259,6.150085809364019
8,71,0.5,87970.87370438305,0.3767336009644337,12.138228259971022,-5.692380529021077,-5.692380529021078,8.881784197001252e-16,-0.05206849729045171,-2.568144280653189,3.6094151671205195,6.248472496735779,0.029744709421252704,0.4892147979979621,6.149753527976342
8,72,0.5,97625.89478419002,0.3282070054550017,12.14531206353306,-5.744449026311528,-5.744449026311528,0.0,-0.04214379175075589,-2.6255630000046466,3.5987147229985044,6.237772052613764,0.029408454517685607,0.4891872482151413,6.139518592926853
8,73,0.5,106211.28417258554,0.27825585674604625,12.129697349616663,-5.786592818062284,-5.786592818062285,8.881784197001252e-16,-0.010745814656987207,-2.6599770475713336,3.614174211366643,6.2532315409819015,0.02867778371538899,0.48908269684785544,6.153598141807639
8,74,0.5,108518.64336367902,0.27289779174959383,12.140472848937732,-5.7973386327192715,-5.797338632719272,8.881784197001252e-16,-0.016607908719400655,-2.6877211542318493,3.580177627359587,6.219234956974846,0.029077183598495544,0.48881225251486854,6.118994173538956
8,75,0.5,112183.7109550271,0.24635552616172868,12.120604135200804,-5.813946541438672,-5.813946541438673,8.881784197001252e-16,0.017456973949474097,-2.6988980196871557,3.5910397138877745,6.230097043503035,0.02892271068487586,0.4884960299244398,6.126753512640392
8,76,0.5,108334.52092609437,0.2675689975041557,12.128117129986707,-5.796489567489198,-5.796489567489198,0.0,-0.028597606805995213,-2.6930023174852136,3.5679171703927084,6.206974500007966,0.029261306517697268,0.4882798588342126,6.10256377325374
8,77,0.5,114711.3610783668,0.23146846294958168,12.113111274489553,-5.825087174295193,-5.825087174295195,1.7763568394002505e-15,-0.023598204033430825,-2.719126497973511,3.572864023028106,6.2119213526433645,0.029249261277493548,0.4880796078392488,6.105671900253934
8,78,0.5,120255.11899383475,0.2029772203140992,12.103325197285443,-5.848685378328624,-5.848685378328622,1.7763568394002505e-15,-0.0029951003723089897,-2.742556919830935,3.5731995873801177,6.2122569169953765,0.029318240702150868,0.4878001266897774,6.103619913854563
8,79,0.5,120977.63313909454,0.19910480509767897,12.101570567597223,-5.851680478700933,-5.851680478700932,8.881784197001252e-16,-0.029479985331780867,-2.7486188321349716,3.567065963516664,6.206123293131923,0.028902344058072765,0.48760370210987336,6.09596385426378
8,80,0.5,128324.94105224693,0.1540289505335422,12.070378829132512,-5.881160464032714,-5.881160464032714,0.0,-0.16858141339800525,-2.7675199707174443,3.588223657015282,6.227280986630541,0.028672709722590412,0.4872044252768881,6.112700013101879
8,81,0.5,179779.02824391337,-0.01272913802984092,12.074025478801756,-6.049741877430719,-6.049741877430719,0.0,-0.12787529415143783,-2.938039875034169,3.584346675177841,6.2234040047931005,0.028550540723982804,0.4875434489773585,6.112312200829208
8,82,0.5,232172.13649196376,-0.14922416599609428,12.056786011172123,-6.177617171582157,-6.177617171582156,8.881784197001252e-16,0.0821033458513929,-3.064445169543525,3.5872866744620033,6.226344004077262,0.028623834069118868,0.48767364365719623,6.115580465319543
8,83,0.5,197013.5232811952,-0.06633472051431064,12.058358210432903,-6.095513825730764,-6.095513825730762,1.7763568394002505e-15,0.03824591790200316,-2.9896777134397037,3.572614894966862,6.211672224582122,0.028612073016430956,0.487142262975711,6.097062070359901
8,84,0.5,182505.54145077203,-0.02071268090788262,12.073110453841753,-6.057267907828761,-6.057267907828759,1.7763568394002505e-15,0.07434972215658853,-2.9576427287769476,3.560193028488367,6.199250358103626,0.028758854767191193,0.48700941994418023,6.084063364722651
8,85,0.5,157288.4046328689,0.045598821493106755,12.05703401433056,-5.9829181856721725,-5.982918185672173,8.881784197001252e-16,-0.02135183785495176,-2.8842937662792862,3.558191509170514,6.197248838785774,0.02887796973774561,0.4863062052243686,6.076009562480036
8,86,0.5,164150.6769764341,0.013092890094508852,12.034725827243268,-6.004270023527124,-6.004270023527125,8.881784197001252e-16,-0.01870534316557748,-2.9023103432740434,3.5648620308909003,6.203919360506157,0.028857164577153822,0.48591626734884147,6.078868046581092
8,87,0.5,170407.98172430243,-0.010169103658365021,12.025612526068672,-6.022975366692702,-6.022975366692701,8.881784197001252e-16,0.04857495286123292,-2.929233029835352,3.5484273440994403,6.1874846737147,0.029223127553852028,0.4855132533684191,6.059085315400644
8,88,0.5,154631.60540690873,0.030851238615049622,12.010503304893035,-5.974400413831469,-5.974400413831468,8.881784197001252e-16,0.053113014551035675,-2.8733939435160663,3.5629556110155467,6.202012940630806,0.02882963727375639,0.48511667772260897,6.069876431469745
8,89,0.5,139048.044817618,0.08413089002423832,12.010836578609343,-5.921287399280433,-5.921287399280433,0.0,-0.018387570806528863,-2.8214710687683353,3.560575331408937,6.199632661024196,0.02881933264245398,0.4847015344625565,6.063927052445497
8,90,0.5,144256.7446823415,0.06676570022047486,12.012881340614877,-5.939674970086962,-5.939674970086964,1.7763568394002505e-15,-0.038576408857165845,-2.851377700313463,3.5375372099317395,6.176594539546999,0.029239422551208396,0.48436792589774896,6.039208426041726
8,91,0.5,155827.1653921563,0.025282694657933077,12.007068147204121,-5.978251378944128,-5.978251378944128,0.0,0.04840741483393085,-2.8902821642607757,3.536881099751444,6.1759384293667035,0.029312646548538712,0.4842389390450017,6.037238884429022
8,92,0.5,141448.06943153153,0.059062730431589536,11.977813389083572,-5.929843964110197,-5.929843964110196,8.881784197001252e-16,0.10827774136968493,-2.8388418697990674,3.5429468590070017,6.18200418862226,0.029308333842968493,0.48368866000859634,6.038373126056855
8,93,0.5,113906.41230010279,0.1539961701153424,11.951124785711706,-5.821566222740512,-5.82156622274051,1.7763568394002505e-15,-0.13237296544188126,-2.7212694951991527,3.5615361254674593,6.200593455082719,0.02977326107475635,0.482930498757344,6.049428846632594
8,94,0.5,148431.42949850883,0.021302359765512553,11.950483095895812,-5.953939188182393,-5.953939188182393,0.0,0.022499376751739852,-2.860941664777794,3.546937717193938,6.185995046809197,0.02918375027200175,0.4830932792693957,6.036915295122029
8,95,0.5,141900.24970351902,0.04321546833483902,11.949310559530986,-5.9314398114306535,-5.9314398114306535,0.0,0.08494070317165914,-2.8333668940759114,3.557088505094225,6.196145834709484,0.028826472081627082,0.4830170401637922,6.046118905333722
8,96,0.5,119730.44657063688,0.1224249569432978,11.937848130404584,-5.846499108258994,-5.846499108258994,0.0,-0.05445195620991239,-2.7499369936765024,3.5540668995497247,6.193124229164984,0.02904065837282199,0.4823727982339864,6.037589905395675
8,97,0.5,133506.05731481768,0.05559687918344651,11.913095887304705,-5.900951064468907,-5.900951064468906,8.881784197001252e-16,0.008412724383635606,-2.8035925103718506,3.555659778578852,6.19471710819411,0.02888814072921937,0.48196032358222407,6.03554506169169
8,98,0.5,131278.54994250275,0.0656516111911306,11.916379902552803,-5.892538340085271,-5.892538340085271,0.0,0.0732167250323279,-2.8033476780491466,3.5393239944569896,6.178381324072248,0.02930224661584354,0.4815817445346685,6.016616558218319
8,99,0.5,113396.20794813694,0.12793878558830601,11.894520801282498,-5.819321615052943,-5.819321615052943,0.0,-0.03664409593634321,-2.731711508481097,3.536162883528435,6.175220213143694,0.02967204724799286,0.48077829881262885,6.006633784936702
8,100,0.5,122018.92345556756,0.08923938557535291,11.89041019312928,-5.855965710989286,-5.855965710989287,8.881784197001252e-16,0.014576330412067406,-2.759664788963702,3.5535445144359104,6.19260184405117,0.028918757058677587,0.48080990189252426,6.02311827635769
8,101,0.5,118513.09753302502,0.09389832186297853,11.870575404880398,-5.841389380577219,-5.841389380577221,1.7763568394002505e-15,-0.09985630253467193,-2.745459551293667,3.552802328951845,6.191859658567104,0.029179245311693105,0.4802342441918677,6.01743432857451
8,102,0.5,144710.62912689784,-0.009702705499736872,11.863085955224307,-5.941245683111891,-5.94124568311189,8.881784197001252e-16,0.005032762068542418,-2.8456390640618996,3.552155908484724,6.191213238099983,0.029398191977214383,0.4802075677979623,6.016598009035241
8,103,0.5,143261.3469251411,-0.01501725575703717,11.842391330572623,-5.9362129210433485,-5.9362129210433485,0.0,-0.012183352916622425,-2.8456844046792003,3.5419997031130395,6.181057032728298,0.029943987852801102,0.4795592246963276,6.001652826892282
8,104,0.5,146795.03130887361,-0.035346388606675605,11.826099770706593,-5.948396273959971,-5.948396273959972,8.881784197001252e-16,0.009264106723033905,-2.8592843967213923,3.539166424861899,6.178223754477158,0.02968920670155082,0.4792426413079209,5.9957956980833575
8,105,0.5,144100.22371344382,-0.03336310313633094,11.81153812820121,-5.939132167236937,-5.939132167236936,8.881784197001252e-16,0.03522462422819128,-2.849676909612995,3.539853185632627,6.178910515247885,0.029496823539876517,0.47890783107655943,5.993708579938919
8,106,0.5,134297.811398711,-0.004308156670965815,11.799198772675563,-5.903907543008746,-5.9039075430087475,1.7763568394002505e-15,-0.05455490971069299,-2.8071862064497077,3.5543853435028163,6.193442673118075,0.028895029497487366,0.47844428487342383,6.0038266999796
8,107,0.5,149780.31088901064,-0.07138965094124647,11.774145603556383,-5.958462452719439,-5.958462452719438,8.881784197001252e-16,0.11992384870845729,-2.8568176708345234,3.5642322341545722,6.203289563769831,0.028854016742800193,0.4782318521274169,6.010915938887639
8,108,0.5,117839.31144939324,0.05078177316361325,11.77864075434919,-5.8385386040109815,-5.838538604010982,8.881784197001252e-16,-0.06104454515421054,-2.7468720369339645,3.5442758045387763,6.183333134154034,0.02963312412967459,0.47752772011971306,5.98605932028977
8,109,0.5,133141.306532622,-0.026437689853993904,11.746290918622396,-5.899583149165192,-5.899583149165192,0.0,0.034169834125616916,-2.7958724483132955,3.5683640720885363,6.2074214017037965,0.029564522743839874,0.47717630079087203,6.0055535523483385
8,110,0.5,124346.41639003744,0.005222842744294132,11.741272315567741,-5.865413315039575,-5.865413315039577,1.7763568394002505e-15,-0.021195929061828878,-2.773959696139804,3.5438499081842836,6.182907237799542,0.030171259860476234,0.4765114389668583,5.976791192559267
8,111,0.5,129731.0172996539,-0.04101859558903777,11.691181297024734,-5.886609244101404,-5.886609244101405,8.881784197001252e-16,0.05626998786114701,-2.7988002130880574,3.5365607324114348,6.175618062026693,0.030859755673085052,0.4756661296981395,5.9615776961675
8,112,0.5,115922.6587120207,0.026395769047241842,11.713470050574998,-5.830339256240257,-5.830339256240257,0.0,-0.021132651950182435,-2.748558985122012,3.524503212621233,6.163560542236492,0.030592526197332444,0.4754683314372295,5.949305861315159
8,113,0.5,120927.17892968193,-0.012618181287563632,11.677707453805752,-5.851471908190439,-5.851471908190439,0.0,0.033821253289556985,-2.772725632323624,3.51843522211837,6.15749255173363,0.03092134639233471,0.47484458593858897,5.937606074685036
