seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,115,0.5,120366.2192780558,0.0024332488640356927,11.703160699437312,-5.849147100854623,-5.84914710085462,2.6645352591003757e-15,-0.011049474806261728,-2.760379695897971,3.538477480298044,6.177534809913302,0.03060107440859538,0.47885046663813113,5.996432770944634
31,116,0.5,123055.79523805453,-0.007096759193192619,11.706199632935382,-5.8601965756608845,-5.860196575660884,8.881784197001252e-16,0.07140768556359856,-2.7778034927768394,3.5257288361528305,6.164786165768088,0.03055263499344106,0.47864064829909786,5.9829242050077225
31,117,0.5,106678.80539323353,0.0759984971793331,11.729574774553239,-5.788788890097286,-5.788788890097286,0.0,0.02834003491921777,-2.703171501883986,3.5321774468113394,6.1712347764266,0.03059618722847375,0.4785979973788761,5.988226124599758
31,118,0.5,100800.4108350998,0.10492508262835222,11.730747875612842,-5.760448855178068,-5.760448855178069,8.881784197001252e-16,-0.04889078852801987,-2.673062153572133,3.535716073596611,6.174773403211871,0.031065311212952945,0.4782200504512971,5.988033818223391
31,119,0.5,111154.82045993055,0.0461188771605879,11.710917041733353,-5.809339643706088,-5.809339643706089,8.881784197001252e-16,0.027045369356165416,-2.71014127486447,3.5593394080679763,6.198396737683235,0.031643736611383914,0.4778249832786583,6.00650952041349
31,120,0.5,105302.09028658668,0.06725572983930417,11.699100008378455,-5.782294274349923,-5.7822942743499235,8.881784197001252e-16,0.10236583706210389,-2.6844277030681134,3.5566758129483595,6.195733142563618,0.03170850998480454,0.47735157843444254,5.999664989028029
31,121,0.5,85807.08643737144,0.17920671590974002,11.718270306395112,-5.679928437287819,-5.679928437287816,2.6645352591003757e-15,-0.057276951071580484,-2.5929707726909976,3.5348579995783838,6.173915329193643,0.03155443383736583,0.47701731585697305,5.976037664871494
31,122,0.5,96221.75713424025,0.10158293990608966,11.67757665653098,-5.737205388359399,-5.737205388359401,1.7763568394002505e-15,0.09299877612899987,-2.6465670137001025,3.542219419703333,6.181276749318593,0.030787812419598944,0.47660672817126626,5.980914320299419
31,123,0.5,79890.57976261222,0.19166313062313967,11.671739485707075,-5.644206612230399,-5.6442066122303975,1.7763568394002505e-15,-0.08054032676832179,-2.5586227778294295,3.5321103391866813,6.171167668801941,0.03122258996196077,0.475881082571081,5.965080164940809
31,124,0.5,93853.83253523674,0.0915155673262652,11.632525012649975,-5.724746938998721,-5.724746938998722,8.881784197001252e-16,-0.023691244351449647,-2.6395486331415214,3.5313392820991423,6.1703966117144,0.030611665968022284,0.47533617676316264,5.960967772645814
31,125,0.5,98407.90022926913,0.04121664759207537,11.579309661884492,-5.748438183350171,-5.748438183350171,0.0,-0.09179783280261411,-2.6738205001501307,3.510178036784821,6.149235366400082,0.031201330121256678,0.47435078002108466,5.933132285529025
31,126,0.5,118240.03501365258,-0.07528717647849109,11.529897679348585,-5.840236016152785,-5.840236016152783,1.7763568394002505e-15,-0.01954970496227748,-2.7640296574983205,3.513355387693669,6.152412717308929,0.03093149512094253,0.47394227579357023,5.933162743897392
31,127,0.5,122954.72070494661,-0.11165693194443636,11.49625757834125,-5.859785721115062,-5.8597857211150615,8.881784197001252e-16,-0.007232423292983903,-2.7800093226222997,3.520495467370267,6.159552796985525,0.03062484630443709,0.47353888360879676,5.936448417299995
31,128,0.5,124746.16714037259,-0.1339728267884779,11.466090635239139,-5.867018144408046,-5.867018144408047,8.881784197001252e-16,-0.008139071233890682,-2.791846382846373,3.511286193508089,6.150343523123348,0.03095319399093053,0.4731472720801786,5.924802953659231
31,129,0.5,126793.4205565681,-0.13049859397580038,11.489317243332275,-5.875157215641937,-5.875157215641938,8.881784197001252e-16,-0.0036612301020131355,-2.8009196592442365,3.5094177831801425,6.148475112795402,0.031274420893292354,0.4730032030110207,5.922151786134436
31,130,0.5,127725.26787650588,-0.15694342605183137,11.44375003938424,-5.87881844574395,-5.878818445743951,8.881784197001252e-16,0.03012221825080985,-2.8064536768412696,3.505672208190101,6.14472953780536,0.031326825245301525,0.47221854895898857,5.911830597969194
31,131,0.5,120257.72835728379,-0.12906356868047786,11.439265317625324,-5.84869622749314,-5.84869622749314,0.0,-0.017485001879824047,-2.780865801988864,3.49660352139329,6.135660851008548,0.03148516897508705,0.4717350628290673,5.899807658361574
31,132,0.5,124537.5379083263,-0.1579752986871651,11.4164118613716,-5.866181229372964,-5.866181229372965,8.881784197001252e-16,0.03152685265478805,-2.79680980896336,3.499685511203949,6.1387428408192095,0.03141089604269744,0.47138520089442887,5.899748766697391
31,133,0.5,116927.42865595451,-0.12024095233987772,11.428826848756596,-5.834654376718176,-5.834654376718176,0.0,0.03140557402025834,-2.7676018348400513,3.4950477541409923,6.134105083756251,0.03169380082695656,0.4710320632342008,5.89301385494065
31,134,0.5,109808.98171507713,-0.09738883860392779,11.411719928187981,-5.803248802697918,-5.803248802697919,8.881784197001252e-16,-0.005670401011540704,-2.7381233403066148,3.491193595167349,6.130250924782608,0.031550112966825625,0.4704240995130105,5.884156401958166
31,135,0.5,111061.39188186785,-0.12507697958543404,11.367684448248053,-5.808919203709459,-5.80891920370946,1.7763568394002505e-15,0.04122656439526029,-2.7458607943011826,3.4870594892012954,6.126116818816554,0.03179026650290814,0.4696576591008175,5.873417238984042
31,136,0.5,102271.39342068665,-0.06927480006683844,11.396835678494718,-5.767692639314198,-5.767692639314197,8.881784197001252e-16,-0.1656966514123006,-2.7038298449355915,3.488668259141955,6.127725588757214,0.031719395756407386,0.46964511238977086,5.875371680667976
31,137,0.5,142454.59287955344,-0.3198885849477817,11.227001411557437,-5.933389290726499,-5.9333892907265,8.881784197001252e-16,0.040157738680714594,-2.8648561164034305,3.498009019030878,6.137066348646137,0.032577000966243184,0.46869407292090104,5.872244108186849
31,138,0.5,131460.68389271913,-0.26187935298111087,11.262704398129346,-5.893231552045784,-5.893231552045783,8.881784197001252e-16,-0.013018367295670963,-2.827291095398391,3.492823583679527,6.131880913294785,0.032353286772101704,0.4684185456222983,5.867431564480173
31,139,0.5,134928.4394434669,-0.2775866041149756,11.25732663045296,-5.906249919341455,-5.906249919341455,0.0,0.051020142777523425,-2.845999004685931,3.4814444996957894,6.120501829311047,0.03260830320357141,0.4680590434820224,5.853990278916667
31,140,0.5,121839.45970888459,-0.2009630653224289,11.308533422483007,-5.855229776563932,-5.855229776563933,8.881784197001252e-16,-0.10324971291151819,-2.7961868963950876,3.4790284307224306,6.118085760337688,0.032269745003468166,0.4679478248912998,5.852666065086056
31,141,0.5,149785.41451718344,-0.3421733770158527,11.2326122249192,-5.95847948947545,-5.958479489475453,2.6645352591003757e-15,-0.09086331159935579,-2.891929440638709,3.4940427680582253,6.133100097673484,0.0327725648906548,0.46717724241854747,5.85870419064041
31,142,0.5,179635.59437367163,-0.4907978052503159,11.117089991648978,-6.049342801074806,-6.049342801074805,8.881784197001252e-16,0.05499952509927919,-2.9772581804361073,3.5051119116621385,6.144169241277397,0.03377396417196275,0.466336742762535,5.858019283920295
31,143,0.5,160923.85019984838,-0.43278491267984986,11.123116726591354,-5.994343275975527,-5.994343275975527,0.0,-0.06432964725184842,-2.9256492528966915,3.498330716542409,6.137388046157668,0.03350699622551155,0.4659529728806785,5.849004324273021
31,144,0.5,183019.108875114,-0.5400874237238514,11.03717099900705,-6.058672923227375,-6.058672923227376,8.881784197001252e-16,-0.06218775843407087,-2.98432534965437,3.509637817530751,6.14869514714601,0.03435153748504828,0.46515880548177135,5.8502777779506525
31,145,0.5,207258.3503381466,-0.6351876900970502,10.97134598312879,-6.120860681661446,-6.120860681661445,8.881784197001252e-16,0.012741538593884272,-3.0311522326833615,3.5403595683409104,6.179416897956169,0.03485293036931889,0.4647516798699952,5.873843995704133
31,146,0.5,202043.49725238307,-0.6115975409471828,10.99304320424076,-6.108119143067562,-6.1081191430675625,8.881784197001252e-16,0.19880490150355623,-3.0307393054671876,3.5157023455854883,6.154759675200748,0.03451065743686916,0.4645923007323803,5.849659980405476
31,147,0.5,135757.90703406738,-0.29840753319855273,11.221813416730901,-5.909314241564005,-5.909314241564004,1.7763568394002505e-15,0.16932043918761508,-2.8471802463921962,3.485210660728356,6.124267990343617,0.03325267071219161,0.4649910220334683,5.833650729160768
31,148,0.5,96759.86840927789,-0.05848283035647124,11.36302194403984,-5.73999380237639,-5.739993802376391,8.881784197001252e-16,0.13962177745951898,-2.676816679795133,3.487296915547258,6.126354245162518,0.03293839491500376,0.4655922663223705,5.841481854417418
31,149,0.5,73184.87477440227,0.1002126280816336,11.401169305997009,-5.600372024916871,-5.6003720249168705,8.881784197001252e-16,-0.020272426460058668,-2.540288840140296,3.48110903993789,6.120166369553148,0.03349241765345705,0.46530947819171725,5.832206043967053
31,150,0.5,76213.1198035565,0.06728871495965326,11.375866332673166,-5.62064445137693,-5.62064445137693,0.0,-0.0008425348020342227,-2.570395230284753,3.4614411125690943,6.100498442184354,0.033523463727131594,0.4646457077514552,5.8093528247841215
31,151,0.5,76341.65247800655,0.06304947657849579,11.36907292551492,-5.621486986178964,-5.621486986178964,0.0,-0.10991385520999852,-2.5642563444684754,3.475403953805718,6.114461283420978,0.033596869004366293,0.4642388751649911,5.818716951904725
31,152,0.5,95111.16865242488,-0.09189099370805974,11.279019695361805,-5.731400841388963,-5.731400841388963,0.0,0.028592199362400095,-2.6704576829876587,3.48282898718735,6.121886316802608,0.033053810363464095,0.46358921734759706,5.821067990345158
31,153,0.5,89824.88071889321,-0.05433986873630836,11.296937546580509,-5.702808642026563,-5.702808642026563,0.0,-0.09176042382059979,-2.6370000368819113,3.492559880674044,6.131617210289302,0.03411115452945633,0.46316968954250065,5.826168504275
31,154,0.5,107919.2057994275,-0.1849418294406069,11.21925447281311,-5.7945690658471625,-5.7945690658471625,0.0,-0.010536558837258347,-2.7321382761467743,3.4858042497855144,6.124861579400774,0.0338368679752254,0.46266467926847343,5.815386714338432
31,155,0.5,110217.53131254975,-0.19691593924787443,11.216379370873094,-5.805105624684421,-5.805105624684422,8.881784197001252e-16,-0.010047077728932763,-2.742758084747774,3.4856377502580345,6.124695079873293,0.033330606946429905,0.4625355641639141,5.814327535684147
31,156,0.5,112454.66086113296,-0.2236506867036296,11.183004031419449,-5.815152702413354,-5.815152702413354,0.0,0.040264078035234796,-2.7556634020620905,3.4799212710872682,6.118978600702527,0.033245333031405,0.4621192609994547,5.805540749580278
31,157,0.5,103753.92293048039,-0.1654294483290758,11.218918352098083,-5.774888624378119,-5.774888624378117,1.7763568394002505e-15,0.1363547316532605,-2.7159459026198443,3.478828113901289,6.117885443516548,0.03259266008506383,0.46195463823223337,5.803419645199448
31,158,0.5,78989.3083895937,0.024114564296324623,11.325296914042365,-5.638533892724858,-5.638533892724858,0.0,-0.15994839696636554,-2.578628103071542,3.4807542496913735,6.1198115793066306,0.033180293184639116,0.4618639321672628,5.8048136780942885
31,159,0.5,108767.1436605733,-0.22207416382721928,11.152816251728009,-5.798482289691224,-5.798482289691224,0.0,-0.03688317409200792,-2.7430661392049918,3.4717749713572053,6.110832300972464,0.03305786709794239,0.46075565339808516,5.785050783008589
31,160,0.5,117093.83812366128,-0.29836379128135987,11.074003345003746,-5.835365463783232,-5.835365463783233,8.881784197001252e-16,-0.06248059045106391,-2.777446310624008,3.4767809767031865,6.115838306318445,0.03333468972099499,0.46005463932527063,5.781496219939336
31,161,0.5,132679.55093304068,-0.3828985104040312,11.02989508766053,-5.897846054234296,-5.897846054234296,0.0,-0.07294331619531391,-2.8426423020913387,3.471350174670655,6.110407504285915,0.03390018872409262,0.4596572988410503,5.772843701970417
31,162,0.5,153518.8655186626,-0.5215684557240523,10.898441829411112,-5.9707893704296096,-5.970789370429609,8.881784197001252e-16,0.10211269318305227,-2.907132834286132,3.488255742671694,6.127313072286952,0.034787716123233746,0.45875414313619595,5.774559742723632
31,163,0.5,125160.64541552486,-0.38431641150923856,10.968720531474641,-5.868676677246557,-5.868676677246559,1.7763568394002505e-15,-0.01307620781655583,-2.8138325078367923,3.4706310092042734,6.109688338819532,0.03440428632901863,0.4584218977507157,5.7587279381137195
31,164,0.5,128477.07594996993,-0.3980055094643524,10.96749475119752,-5.881752885063113,-5.881752885063113,0.0,0.012632945168120635,-2.828129831683674,3.4681887771436197,6.107246106758879,0.034827914923752534,0.4581348680794315,5.7550699415190865
31,165,0.5,125271.6526919673,-0.3752805693309086,10.987678741128166,-5.8691199398949925,-5.869119939894992,8.881784197001252e-16,0.0005042895638167622,-2.826639730302586,3.4459030895695517,6.08496041918481,0.03495225211353922,0.4577050868959561,5.732992020170427
31,166,0.5,125145.37001152088,-0.3628597215444015,11.01151185757355,-5.868615650331176,-5.868615650331177,8.881784197001252e-16,-0.0892440706039963,-2.827015444084257,3.444143082878579,6.083200412493839,0.03479723687860158,0.45756203203973217,5.732426839932666
31,167,0.5,149599.8649632964,-0.49316826483025555,10.929382912209833,-5.957859720935172,-5.957859720935172,0.0,-0.032581817122051326,-2.9125227252763044,3.451616661702476,6.090673991317735,0.03527755853446637,0.4573593104813527,5.734397423305028
31,168,0.5,159672.97177067932,-0.5666205487047584,10.84764197870493,-5.990441538057223,-5.990441538057223,0.0,-0.07322904999783209,-2.9368396575131657,3.468146431472856,6.107203761088117,0.03557309094337043,0.45668888129440394,5.741041616022814
31,169,0.5,184857.61814810225,-0.6816040267573296,10.764133122595451,-6.063670588055055,-6.063670588055055,0.0,0.12831807083457925,-3.0041804807421726,3.4799228850105055,6.118980214625765,0.03646879586077751,0.45604688107731983,5.743800323135048
31,170,0.5,143015.03369364014,-0.4778098786380689,10.915085277164817,-5.935352517220476,-5.935352517220477,8.881784197001252e-16,0.039735797885659174,-2.8924557978791188,3.4467361090674555,6.085793438682714,0.035329747448386475,0.4559748864979637,5.720833617243008
31,171,0.5,132089.29348572987,-0.4340836162471731,10.92306620617529,-5.895616719334817,-5.895616719334819,1.7763568394002505e-15,0.08569808236491205,-2.8504867729233854,3.4512025632076067,6.090259892822865,0.03476574086072866,0.45567799970351,5.722815756934127
31,172,0.5,111283.6107988518,-0.30038866109287243,11.019059951754066,-5.809918636969905,-5.809918636969906,8.881784197001252e-16,0.13699514515091593,-2.768340125263574,3.4440996937974013,6.083157023412661,0.03448453370926084,0.45578066410713025,5.720885554599209
31,173,0.5,84613.320307028,-0.10494050890908342,11.135965965819812,-5.672923491818989,-5.67292349181899,8.881784197001252e-16,0.03540368841949171,-2.642148454362393,3.4224927452979332,6.061550074913192,0.03496953105990131,0.455330192075962,5.69884803805847
31,174,0.5,78829.26631250588,-0.03654198778511862,11.20195563122876,-5.637519803399497,-5.637519803399498,8.881784197001252e-16,-0.10454551728578121,-2.6065995387143777,3.422783199754979,6.061840529370238,0.03534582010917952,0.4555734771236974,5.700533110546913
31,175,0.5,97161.57966484348,-0.18219810971537026,11.119734421939812,-5.7420653206852785,-5.742065320685277,1.7763568394002505e-15,-0.12650774799008602,-2.7133845080289327,3.4183042956974328,6.057361625312692,0.03511140946041202,0.4548104338214828,5.690392727436072
31,176,0.5,125134.71267118998,-0.4050146819676368,10.927116773415452,-5.8685730686753645,-5.868573068675363,1.7763568394002505e-15,-0.029633340137851683,-2.8291679306573974,3.4397529464206746,6.0788102760359335,0.03484168282246355,0.4540617840255099,5.6991625567718955
31,177,0.5,132775.20876705434,-0.4632110767367231,10.869990664152986,-5.898206408813216,-5.898206408813216,0.0,0.04709991943155245,-2.855819254323883,3.4457169793634073,6.084774308978666,0.0350028158128549,0.45300472297753963,5.694908692260401
31,178,0.5,120838.83308550126,-0.40323319203420294,10.895746594694922,-5.851106489381664,-5.851106489381664,0.0,-0.05472600590030474,-2.799963297278836,3.4632290545903963,6.102286384205655,0.03426233343488993,0.4527449226360527,5.7114816616192154
31,179,0.5,134815.84169714956,-0.517901965425519,10.775861059712899,-5.9058324952819685,-5.9058324952819685,0.0,-0.0732051997556038,-2.8409683518004285,3.490670957347821,6.12972828696308,0.03408482046739931,0.452258673721541,5.728364841148459
31,180,0.5,156072.41700278633,-0.6085027782601625,10.741069833554821,-5.979037695037572,-5.979037695037573,8.881784197001252e-16,0.0043034333126765745,-2.9237459550149936,3.471526150429899,6.1105834800451575,0.03553294608295105,0.4519374879264727,5.705449686269942
31,181,0.5,154734.88675477664,-0.6315140067048118,10.686440510040168,-5.974734261724896,-5.974734261724896,0.0,0.12405990198802375,-2.92057923938093,3.4692527150726735,6.108310044687933,0.036357159012821716,0.45111512508069623,5.6939227894955335
31,182,0.5,120734.44211839407,-0.4574243433617835,10.786500032750176,-5.850674359736872,-5.850674359736871,8.881784197001252e-16,0.10128223769598499,-2.8019497272232106,3.458391935412064,6.097449265027324,0.03624393767239301,0.4506706022474108,5.68734804474564
31,183,0.5,98595.82965241343,-0.3023189118727767,10.894146420336218,-5.749392122040887,-5.749392122040886,8.881784197001252e-16,-0.04150012050747787,-2.7047840648627135,3.450158784741088,6.089216114356347,0.035980583369850994,0.45044522374920204,5.6830691081104066
31,184,0.5,107128.51688541904,-0.3610232718194528,10.859737941457826,-5.790892242548365,-5.790892242548366,8.881784197001252e-16,0.0971237243975871,-2.755880956275148,3.4309652429311757,6.070022572546434,0.035931162436507715,0.4497706674442174,5.659939783458186
31,185,0.5,88215.41820531653,-0.19569469109409726,10.996147654113361,-5.693768518150778,-5.693768518150778,0.0,-0.0011164466271216256,-2.6677368374164274,3.4130060318534423,6.052063361468702,0.036755112951743364,0.44958868961100207,5.644231005207378
31,186,0.5,88412.61389407731,-0.20786360310516538,10.974042723345468,-5.694884964777899,-5.694884964777899,0.0,-0.004268808707582394,-2.665221779592458,3.420269040755623,6.059326370370883,0.036829066132489714,0.44905297387610216,5.646017695346253
31,187,0.5,89170.67839385518,-0.22237150776927092,10.953564531432422,-5.699153773485482,-5.699153773485482,0.0,0.049968161131128674,-2.675035930579202,3.409178356197303,6.048235685812562,0.0365009225664263,0.4484408707203357,5.631291822054222
31,188,0.5,80690.1044021275,-0.11441384732858965,11.06954353005153,-5.649185612354353,-5.649185612354354,8.881784197001252e-16,-0.059117844630801386,-2.631036900366008,3.397240094361432,6.0362974239766904,0.0368692893232297,0.4486146885006188,5.621235378567931
31,189,0.5,90817.46700361778,-0.1878698674011402,11.04086717916803,-5.7083034569851545,-5.708303456985155,8.881784197001252e-16,-0.19642296006665827,-2.6928415691741248,3.391866446006801,6.0309237756220595,0.03692308167005552,0.44825812433707796,5.612653979358876
31,190,0.5,134517.93758872218,-0.5389981650685989,10.73145650396643,-5.904726417051813,-5.904726417051814,8.881784197001252e-16,0.12513071770402373,-2.875363322871024,3.419668858746319,6.058726188361578,0.03753811700919549,0.4467717629119453,5.616292775310169
31,191,0.5,104735.29003839854,-0.32491444225313976,10.909362514189299,-5.779595699347789,-5.779595699347789,0.0,-0.022796682841216054,-2.757602898110579,3.4049282728591614,6.043985602474421,0.0367899291290651,0.4470013453634438,5.610696001115056
31,192,0.5,109621.05737527323,-0.3513448266887792,10.90209511100045,-5.802392382189005,-5.802392382189004,8.881784197001252e-16,-0.012138396053308576,-2.7809434133352684,3.403840608092215,6.042897937707473,0.03692692481721383,0.44648271941978185,5.604961749519622
31,193,0.5,112314.8712742077,-0.3628691923879505,10.903323171708726,-5.814530778242314,-5.814530778242314,0.0,-0.11700013030751144,-2.796231183454616,3.397541859960138,6.036599189575397,0.03686867575685458,0.4458950123443431,5.594660882072652
31,194,0.5,141926.10546674835,-0.5477987693138942,10.767464278471865,-5.931530908549825,-5.931530908549826,8.881784197001252e-16,0.024346332731942866,-2.909209462527664,3.4055855624290636,6.044642892044322,0.03727073748960279,0.4450503484939788,5.591592221182256
31,195,0.5,135180.89881229633,-0.5016649672138914,10.81103921720798,-5.907184575817882,-5.907184575817881,8.881784197001252e-16,-0.011986908131049745,-2.8877341411736386,3.3998435396732285,6.038900869288488,0.036972081463803416,0.44493819718974725,5.586769454473847
31,196,0.5,138460.86034684622,-0.5214255478727092,10.795491872152443,-5.919171483948932,-5.919171483948931,8.881784197001252e-16,0.07179770711955502,-2.899197267848758,3.400891102585089,6.039948432200347,0.03702026825270291,0.4446248443178422,5.585337050145024
31,197,0.5,119940.07879296018,-0.4392305737433469,10.81628640617206,-5.847373776829377,-5.847373776829377,0.0,0.11004612118258894,-2.835096507928746,3.385497208186005,6.024554537801262,0.03715800151206642,0.4438601129749077,5.566628246829365
31,198,0.5,96245.28955783378,-0.2737476014087119,10.927160108476155,-5.737327655646788,-5.737327655646789,8.881784197001252e-16,-0.022642637937908994,-2.7247563827013677,3.386085216275582,6.0251425458908425,0.03689272604042581,0.4435842998280877,5.566885902536919
31,199,0.5,100703.97858079124,-0.30663746754923765,10.906665652070918,-5.759970293584697,-5.759970293584697,0.0,0.01994470806079285,-2.7455830238867085,3.3897172097807187,6.028774539395978,0.03713649255242142,0.4426984196930147,5.5606688105127
31,200,0.5,96766.01927111164,-0.28949647705020676,10.901058216947398,-5.740025585523904,-5.740025585523906,1.7763568394002505e-15,0.04847003503516323,-2.7312394007818783,3.3785150398687915,6.017572369484051,0.03766112952767711,0.4421217717443848,5.547300294029641
31,201,0.5,87825.84521811851,-0.2077399583805776,10.967631184216325,-5.691555550488741,-5.69155555048874,8.881784197001252e-16,-0.18874556668397968,-2.6877893748438964,3.368475021674432,6.007532351289692,0.037905089988811966,0.4417690048879678,5.536679433066928
31,202,0.5,128104.57920344944,-0.496975184244797,10.766651865855845,-5.880301117172721,-5.88030111717272,8.881784197001252e-16,0.03386674129202838,-2.8737567783362423,3.3740313480576996,6.013088677672957,0.038187358341043906,0.44048197892007807,5.526079367597886
31,203,0.5,119714.9467008786,-0.4474499920531496,10.797968767655085,-5.846434375880692,-5.846434375880692,0.0,-0.01597762206810316,-2.842749612086409,3.368312197973307,6.0073695275885655,0.03773732977812791,0.4401116384144125,5.52042512010468
31,204,0.5,123602.24606624193,-0.48625103942457615,10.75232191704844,-5.862411997948795,-5.862411997948795,0.0,-0.11251450810801167,-2.856622936439639,3.372520793403054,6.011578123018313,0.038464781865472385,0.4394127156873515,5.516073781818567
31,205,0.5,154794.39200344554,-0.6558479156176877,10.63815718087824,-5.974926506056807,-5.974926506056808,8.881784197001252e-16,0.05119597944151266,-2.9613155959882604,3.3881644905218344,6.027221820137093,0.038671410224387255,0.43890268554617107,5.520664322185582
31,206,0.5,139729.1316025596,-0.5743256116098406,10.698809830010909,-5.923730526615294,-5.923730526615295,8.881784197001252e-16,-0.05879715014304043,-2.905766870166777,3.3968699832817757,6.035927312897035,0.03846988682539648,0.4384373507156602,5.525664877349329
31,207,0.5,157165.60754436353,-0.7095490223771843,10.545957308762302,-5.982527676758335,-5.982527676758336,8.881784197001252e-16,-0.04126207366580559,-2.959874252158675,3.4062495195840596,6.04530684919932,0.03919478413012905,0.43753604529974355,5.5196412896891
31,208,0.5,170685.7628593769,-0.7922603647511193,10.463058771346041,-6.02378975042414,-6.0237897504241396,8.881784197001252e-16,0.09180791832899793,-2.99862721618459,3.411267738863842,6.0503250684791015,0.03939915228154639,0.4368270363321782,5.514718166298889
31,209,0.5,142054.1588456533,-0.640187887654136,10.583587888882011,-5.9319818320951425,-5.931981832095142,8.881784197001252e-16,-0.054611127558050754,-2.920712026868545,3.3834822808379372,6.022539610453196,0.03905792246935669,0.4362851707529148,5.492384281890308
31,210,0.5,158448.66176663205,-0.7446363894984562,10.483913140309474,-5.986592959653193,-5.986592959653193,0.0,0.04402478849027158,-2.9730306223343024,3.388067345022524,6.027124674637783,0.03926172841832734,0.43551062440498683,5.486565777369161
31,211,0.5,145093.89191967773,-0.6395123395606359,10.60611166320457,-5.942568171162922,-5.942568171162922,0.0,-0.015516496515135536,-2.9406003627583037,3.3648782871939766,6.003935616809235,0.039112943341344755,0.43556246239753943,5.473228804320418
31,212,0.5,149667.18411010288,-0.6864411630605731,10.543287009234968,-5.958084667678057,-5.958084667678057,0.0,-0.04949876517038376,-2.9533005292562615,3.370510947228335,6.009568276843593,0.0394916751601848,0.4347964627482073,5.46851271030731
31,213,0.5,165242.08603369174,-0.7175539528803376,10.580058959936208,-6.007583432848441,-6.007583432848442,8.881784197001252e-16,0.07199872976378252,-3.002214555514232,3.371680425053158,6.010737754668417,0.03941507007634095,0.43477315692843277,5.471951202960459
31,214,0.5,143081.46125436545,-0.5882965528779757,10.694576300413363,-5.9355847030846585,-5.935584703084658,8.881784197001252e-16,0.05799940895775535,-2.9383997367805423,3.3553126029929747,5.994369932608234,0.03930826788833139,0.43447856253432704,5.459253995324754
31,215,0.5,127410.6467702699,-0.5291458316078994,10.696878925038007,-5.877585294126903,-5.877585294126903,0.0,0.027706964573773973,-2.882210226841883,3.351692804954781,5.990750134570041,0.038887738917147766,0.4338062964520269,5.449657692435411
31,216,0.5,120542.3785270907,-0.4533184696611369,10.793119719783984,-5.849878329553129,-5.849878329553129,0.0,0.08782666673732908,-2.851649119312269,3.3574010908664618,5.996458420481721,0.038986443048670896,0.43341216264415283,5.453644693128415
31,217,0.5,101124.05663666059,-0.30560910021388454,10.912885125203832,-5.7620516628158,-5.762051662815801,8.881784197001252e-16,-0.0476951912968433,-2.761775842692568,3.361494310631205,6.0005516402464645,0.03914016732901178,0.4334933416396352,5.456630124521852
31,218,0.5,111245.38413265496,-0.36528672350960484,10.888920261206076,-5.809746854112643,-5.8097468541126425,8.881784197001252e-16,-0.033315911471793136,-2.816361108452875,3.347714161704278,5.986771491319537,0.03890639219791382,0.43326954336833284,5.443816521631958
31,219,0.5,118910.39808010246,-0.42493552199559437,10.836254487177683,-5.8430627655844365,-5.8430627655844365,0.0,-0.020490086030994448,-2.857575199443225,3.3319178026671645,5.970975132282423,0.03933842439264197,0.43243193818270653,5.42222381418222
31,220,0.5,123884.59221063848,-0.470757798702461,10.78559010582594,-5.863552851615431,-5.863552851615431,0.0,0.042489828455400946,-2.869938866478525,3.348170640658553,5.987227970273812,0.03922733624010174,0.4320927483480327,5.432785169492361
31,221,0.5,113791.83464743302,-0.41469388125616824,10.812738283807725,-5.82106302316003,-5.821063023160031,8.881784197001252e-16,0.15419216498542632,-2.827610374608388,3.3478479674880233,5.9869052971032835,0.03909583984508431,0.43178062271691126,5.430489786765547
31,222,0.5,83595.22802050838,-0.17537656339846228,10.982988589552285,-5.666870858174604,-5.666870858174605,8.881784197001252e-16,-0.007234485219054676,-2.679420769536228,3.3358428476614934,5.974900177276753,0.040985424498252244,0.43218669933559706,5.420985449522094
31,223,0.5,84813.55763628794,-0.1880825789466038,10.97204552889411,-5.674105343393658,-5.674105343393659,8.881784197001252e-16,0.07056397794409985,-2.693236116151558,3.3226811248689425,5.961738454484201,0.04055528685079221,0.4312153375234246,5.401590065836595
31,224,0.5,73650.24370886757,-0.10427724652988304,10.998528237839349,-5.6035413654495585,-5.603541365449558,8.881784197001252e-16,-0.14454902028345806,-2.627423345470562,3.3131787103427333,5.9522360399579926,0.04161613543699251,0.430327819279549,5.3850200576081875
31,225,0.5,98339.47196479767,-0.3315712588750694,10.833038253715895,-5.748090385733017,-5.748090385733017,0.0,-0.04283410110395813,-2.7757291028475755,3.305665236155624,5.944722565770883,0.040651093448868955,0.42880525323222735,5.365740831134933
31,226,0.5,107135.4256738192,-0.4059295629042045,10.769989847865542,-5.790924486836975,-5.790924486836976,8.881784197001252e-16,-0.03910110247153309,-2.8098081934526333,3.323175257153423,5.962232586768684,0.040495658145211624,0.4279907834575588,5.371345959425416
31,227,0.5,115849.95930844685,-0.4673881948963105,10.725274788824393,-5.830025589308508,-5.830025589308507,8.881784197001252e-16,0.0019289559269299872,-2.841043577781728,3.3389066934383007,5.977964023053558,0.040606958102854494,0.42741246512277004,5.379925724932574
