seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,114,0.5,143993.78488162343,-0.21455265718427483,11.448420102713863,-5.938762708541207,-5.938762708541206,8.881784197001252e-16,-0.00950887387357291,-2.8722569071621584,3.4939542731428377,6.1330116027580965,0.03210029443427085,0.4696194285235886,5.873981764503784
34,115,0.5,146758.42767466634,-0.23763962123002455,11.421263922369508,-5.94827158241478,-5.948271582414779,8.881784197001252e-16,0.07198700137137415,-2.8682391292648046,3.5210075766846907,6.160064906299949,0.03217400280030965,0.469217479492136,5.897096199624811
34,116,0.5,127079.62812676694,-0.12466747185934882,11.503234218368114,-5.8762845810434055,-5.8762845810434055,0.0,-0.045418499617295716,-2.8118666172197835,3.489778598031985,6.128835927647244,0.03189615970042851,0.46926422895840025,5.869658694420771
34,117,0.5,139163.692249828,-0.18771711964264887,11.467971922036103,-5.921703080660701,-5.9217030806607,8.881784197001252e-16,0.08209748719277954,-2.854654263847295,3.4950403040115536,6.134097633626813,0.032451749739530855,0.4684242430079621,5.867933851902351
34,118,0.5,118091.04655842895,-0.05768667564892963,11.56383783563798,-5.839605593467922,-5.83960559346792,1.7763568394002505e-15,-0.06246118940679768,-2.756691479025631,3.526770899269323,6.16582822888458,0.03336706877155929,0.4688851891290548,5.900039817330741
34,119,0.5,133804.30027709377,-0.14627474527233708,11.511584075204764,-5.902066782874719,-5.902066782874719,0.0,0.10643929853402945,-2.8214717425872355,3.52213275095971,6.161190080574968,0.0331878757574541,0.4680665340271874,5.890135738957224
34,120,0.5,108147.89512949724,-0.007682507691400161,11.575889953298578,-5.79562748434069,-5.795627484340689,8.881784197001252e-16,0.15695081702449531,-2.7169079112491024,3.518381816567916,6.157439146183175,0.0330432457798952,0.4683276435111603,5.88688041959273
34,121,0.5,79011.86694267925,0.17519715158000412,11.6277476377924,-5.6386766673161945,-5.638676667316195,8.881784197001252e-16,-0.09039522840749381,-2.5619091601700177,3.514477684677098,6.153535014292357,0.033334353989688606,0.46816722490396273,5.878613960102859
34,122,0.5,94669.18132809452,0.06460778033846806,11.58735935212431,-5.729071895723688,-5.729071895723687,1.7763568394002505e-15,-0.01619492066895134,-2.6571482194091667,3.504790023013784,6.143847352629043,0.03252126939709034,0.4675843510951871,5.866917922566486
34,123,0.5,97785.70041285129,0.02276062936535799,11.536054891515997,-5.74526681639264,-5.745266816392641,8.881784197001252e-16,-0.15698862738707664,-2.6826881964949245,3.4860999101801724,6.12515723979543,0.032166433550560924,0.4666141843766105,5.84338387891239
34,124,0.5,133854.79708403343,-0.2098336566087442,11.384843574341946,-5.902255443779716,-5.902255443779717,8.881784197001252e-16,0.09959692346760995,-2.8473004342192603,3.4708526895056546,6.109910019120913,0.03237295504908364,0.4655072360070573,5.8199301496177265
34,125,0.5,109679.42159176285,-0.07588472475315741,11.453547591117896,-5.802658520312106,-5.8026585203121055,8.881784197001252e-16,0.03226311436933127,-2.7449868544630265,3.4762860020829,6.115343331698159,0.03237579348899451,0.4654432562221029,5.825409934858219
34,126,0.5,102825.72170929838,-0.04084527773859699,11.459100256408357,-5.770395405942775,-5.770395405942775,0.0,0.07707906536641662,-2.7132921984166125,3.4751490854370672,6.114206415052327,0.03236884120126844,0.4648929260816769,5.819958835140874
34,127,0.5,88135.67620063672,0.0355419768208787,11.457716634794474,-5.6933163405763585,-5.6933163405763585,0.0,0.017777295405969618,-2.6262655160656094,3.495044319406239,6.134101649021497,0.03200716444984977,0.4644439673482762,5.834887259388628
34,128,0.5,85057.10133500134,0.04611963717694543,11.443317364694666,-5.675539045170389,-5.675539045170388,8.881784197001252e-16,-0.08757841964637514,-2.6252159670327098,3.4615888266600985,6.100646156275358,0.032978634509200494,0.46351755315353055,5.795590245342443
34,129,0.5,101339.84298429324,-0.0878206759301627,11.3505935777732,-5.763117464816764,-5.763117464816762,1.7763568394002505e-15,-0.006100263202267087,-2.712651586794599,3.461874426429071,6.100931756044331,0.03302665436346411,0.4625599438833364,5.787815687745443
34,130,0.5,102583.81554378419,-0.10232920361580096,11.33377704880646,-5.769217728019031,-5.769217728019031,0.0,0.10917554062633972,-2.725540461636114,3.448297203150576,6.087354532765834,0.03329027348337584,0.4617869032245772,5.768950384885983
34,131,0.5,82461.3002827813,0.03459231272658422,11.389269000238551,-5.660042187392691,-5.660042187392691,0.0,0.01122620152445819,-2.6133668859747523,3.454293273220619,6.093350602835879,0.03365977833990025,0.46148528829127644,5.772665226968937
34,132,0.5,80630.47604555334,0.04983010409968902,11.397292179935842,-5.648815985868233,-5.648815985868232,8.881784197001252e-16,0.029815662267235865,-2.6005454061342106,3.4574838298527864,6.096541159468045,0.03384290183170604,0.4611291973357248,5.772487713062021
34,133,0.5,75962.92316991245,0.08568243025449523,11.409365507710982,-5.619000323600997,-5.6190003236009956,1.7763568394002505e-15,-0.05533157059596849,-2.5700365329833432,3.45887025162005,6.097927581235309,0.034272669094359526,0.4607114068878695,5.768890437586117
34,134,0.5,84851.9955029876,0.0035957311073352358,11.355855250608602,-5.674331894196966,-5.674331894196966,0.0,-0.020074048541530054,-2.6198896004773116,3.46982725782405,6.1088845874393085,0.03441422421574731,0.460064582667825,5.773094619449549
34,135,0.5,88327.9512745805,-0.022111768607506365,11.34458834826198,-5.694405942738496,-5.694405942738496,0.0,0.0767711669714295,-2.6531391797736816,3.4434761963143714,6.082533525929629,0.0341627394313449,0.45954205143133225,5.746352722028179
34,136,0.5,75755.74420109404,0.09228019140880817,11.419829934351748,-5.617634775767066,-5.6176347757670655,8.881784197001252e-16,-0.006932746144737045,-2.57516561290085,3.4458809961171744,6.084938325732431,0.034453390204205354,0.4598836321243549,5.749941887829366
34,137,0.5,76813.45075377151,0.07809264191495496,11.405320327653516,-5.624567521911803,-5.624567521911803,0.0,-0.07457189957038768,-2.587866632977122,3.434344448254104,6.073401777869362,0.034394446900077175,0.4594257433919863,5.7368893541907875
34,138,0.5,89168.11887485009,-0.017479262298826383,11.363320318366732,-5.699139421482191,-5.699139421482192,8.881784197001252e-16,-0.12398060034767777,-2.6598624737946794,3.439496565759766,6.078553895375025,0.034091813170833984,0.4589859962226422,5.738743457434525
34,139,0.5,114260.93823627761,-0.207853099457837,11.230533844744063,-5.823120021829869,-5.823120021829868,8.881784197001252e-16,0.12855699587560832,-2.7895460870823037,3.428090539879871,6.0671478694951295,0.034113800070912706,0.45757763296918497,5.716175429007116
34,140,0.5,88355.70531130189,-0.06015997036092016,11.26880611118668,-5.694563025954261,-5.694563025954261,0.0,-0.07916243653731492,-2.6586961942330034,3.432676333827257,6.071733663442516,0.034232236222750255,0.45737811236896914,5.719432345997672
34,141,0.5,103512.83824226192,-0.19062803535900927,11.166194854265136,-5.7737254624915755,-5.773725462491577,1.7763568394002505e-15,0.032120515744667344,-2.737433137957999,3.4335273194518963,6.072584649067155,0.0346345135731447,0.45665229568076676,5.712157397702401
34,142,0.5,97072.15951968807,-0.1519945612685042,11.179220770956809,-5.741604946746908,-5.741604946746908,0.0,-0.06182514215665247,-2.7050633339908243,3.434025895896911,6.073083225512169,0.03465100031174537,0.45616938610021507,5.708944849885553
34,143,0.5,109848.8026409067,-0.25861486458035987,11.089630448646403,-5.803430088903561,-5.8034300889035615,8.881784197001252e-16,0.015694658978339326,-2.758811540323452,3.4501797675449586,6.0892370971602165,0.03504163521596923,0.45561540686576363,5.71642757833434
34,144,0.5,106454.2782613127,-0.21178779221040464,11.151895275429633,-5.787735429925221,-5.787735429925221,0.0,-0.07523253945407937,-2.7464125952395513,3.4435883397560803,6.082645669371339,0.03439558404445956,0.4557219934055367,5.71329609537766
34,145,0.5,123739.76114164451,-0.35832935086008266,11.009277237038438,-5.862967969379301,-5.8629679693793015,8.881784197001252e-16,-0.024470663386409797,-2.8131048469298703,3.460668915283601,6.099726244898861,0.035047790891448195,0.4547013928624229,5.716627842582173
34,146,0.5,129946.39074888181,-0.3775018778040725,11.019873509923276,-5.8874386327657104,-5.8874386327657104,0.0,-0.023150718335548603,-2.8483664871887373,3.439086961538687,6.078144291153946,0.03529617594382395,0.45422230837389277,5.693064428617304
34,147,0.5,136104.56127235078,-0.38317663869044843,11.054825424821622,-5.910589351101259,-5.91058935110126,8.881784197001252e-16,0.2115460151763653,-2.875198108391899,3.431725155803462,6.07078248541872,0.035039332136751,0.45411839722488634,5.687211924042825
34,148,0.5,89150.98498443177,-0.0974983694332939,11.203089932983199,-5.699043335924894,-5.699043335924893,8.881784197001252e-16,-0.10803208884630955,-2.665717175402722,3.427594991429086,6.066652321044344,0.035423142712869116,0.4540012676383898,5.685302203654421
34,149,0.5,110652.60075515832,-0.2694254783778841,11.075299892786639,-5.807075424771203,-5.807075424771203,0.0,-0.08049895121025674,-2.7614584521760497,3.452176615575048,6.0912339451903055,0.03580300139140893,0.45339028949321886,5.699176813132731
34,150,0.5,129981.67422006742,-0.3753365879648778,11.024475576033165,-5.88757437598146,-5.88757437598146,0.0,-0.028655775029899466,-2.8453533332505,3.4453847558466615,6.08444208546192,0.035692112826931716,0.452886529556581,5.686815821384978
34,151,0.5,137648.73244919925,-0.41200812001787657,11.008444061986964,-5.9162301510113595,-5.916230151011359,8.881784197001252e-16,0.12695940795817506,-2.8824530572110674,3.428496857985324,6.0675541876005825,0.035680548519352304,0.4522447976218103,5.666347226238628
34,152,0.5,106781.66194242625,-0.22169814085753706,11.135145204391295,-5.7892707430531845,-5.7892707430531845,0.0,0.10180511193160768,-2.762070901913019,3.4153423526650726,6.054399682280332,0.03534279967014414,0.4522302638900124,5.6580000847482195
34,153,0.5,87110.37417572974,-0.05617374170115484,11.262583778840847,-5.687465631121577,-5.6874656311215785,1.7763568394002505e-15,-0.013224540316069344,-2.6651858024372177,3.4055023277534593,6.044559657368718,0.035423954959761535,0.4523255573490082,5.65073100874414
34,154,0.5,89445.10309883651,-0.08250649662180128,11.236367349631688,-5.700690171437646,-5.700690171437645,8.881784197001252e-16,-0.017317768359493613,-2.679210043606345,3.4039029260473432,6.042960255662602,0.0354448261487447,0.45172561351355883,5.644072691869543
34,155,0.5,92597.35713741195,-0.11241506265641488,11.211185754281452,-5.71800793979714,-5.718007939797141,8.881784197001252e-16,-0.017171875340712184,-2.6973090458798255,3.40234045821937,6.0413977878346286,0.03529906588592547,0.450910477113401,5.636688822396706
34,156,0.5,95832.73722542997,-0.13947627855209688,11.191407073171511,-5.735179815137852,-5.735179815137853,8.881784197001252e-16,-0.06116607127365725,-2.7155961347455535,3.4001100311693375,6.039167360784596,0.03552693996395764,0.45012056943864226,5.62785387382907
34,157,0.5,108303.39415720112,-0.2790227350883897,11.03464630264624,-5.796345886411509,-5.796345886411509,0.0,0.06329250500691241,-2.769498068424117,3.4146383063595223,6.053695635974782,0.035903393316273416,0.44876361745210613,5.628465544291075
34,158,0.5,95426.03872545903,-0.1811720086140246,11.103762745581141,-5.733053381404597,-5.733053381404595,1.7763568394002505e-15,-0.04698233646165306,-2.712289715975433,3.4024700012430693,6.041527330858329,0.036092775855293406,0.44860583013384486,5.617191042997429
34,159,0.5,104827.50154152291,-0.2658721503556815,11.028327135021135,-5.78003571786625,-5.780035717866249,8.881784197001252e-16,0.1377265490467483,-2.7564522356374144,3.408109634842412,6.047166964457671,0.03587179057993109,0.44789453610301316,5.615904069348745
34,160,0.5,79587.9785860448,-0.061287562911614815,11.162043211815776,-5.6423091688195015,-5.642309168819503,1.7763568394002505e-15,0.1159594737722669,-2.6120086832050013,3.4215436416137415,6.060600971229,0.036203341485943265,0.4481235856599934,5.63121809918262
34,161,0.5,63114.09442663893,0.09773760118130101,11.248174592457072,-5.526349695047235,-5.5263496950472355,8.881784197001252e-16,0.024628586129461283,-2.4979227190353375,3.417796622408535,6.056853952023793,0.037489449453001665,0.4479904867037842,5.6245966065793365
34,162,0.5,60080.59668132654,0.12213146128744692,11.247705140410439,-5.501721108917773,-5.501721108917772,8.881784197001252e-16,-0.00945840040426038,-2.4730006659035118,3.418383556413264,6.057440886028524,0.038201644544676304,0.4473963554999949,5.619581396946718
34,163,0.5,61227.94724796594,0.10727929692885214,11.23691761250177,-5.511179509322034,-5.511179509322033,8.881784197001252e-16,0.013835971454361662,-2.4801683150868308,3.4229650588551483,6.062022388470406,0.03805692098866467,0.4469616128956503,5.619637424105861
34,164,0.5,59556.878478913306,0.13317691006940374,11.261040895874155,-5.497343537867672,-5.497343537867674,1.7763568394002505e-15,-0.09421975504752922,-2.4631074489749167,3.4294148481702513,6.068472177785511,0.03850446569468493,0.4465508747887026,5.619676576849394
34,165,0.5,71906.83385326574,0.0011060423314629073,11.185338670493328,-5.591563292915201,-5.591563292915201,0.0,-0.0016779776766693288,-2.569015334640608,3.4060385869339274,6.045095916549186,0.03777607619047716,0.44516167660494493,5.589708357350715
34,166,0.5,72148.55535369451,-0.019303768544131725,11.147875004095477,-5.593241270591871,-5.59324127059187,8.881784197001252e-16,-0.1487328785240205,-2.5600410636528665,3.427343084262749,6.066400413878008,0.038176095745263504,0.4444936634130269,5.602035548451382
34,167,0.5,97143.86453260461,-0.22931370605758414,11.025320886116615,-5.741974149115891,-5.741974149115892,8.881784197001252e-16,0.008031933427897542,-2.716899400442539,3.411092167731447,6.050149497346706,0.03707332638114511,0.4435746422850142,5.578148252661167
34,168,0.5,95595.82546251573,-0.23394441863952575,10.999995594096937,-5.733942215687994,-5.7339422156879944,8.881784197001252e-16,-0.11052790716016325,-2.7084822354772564,3.4118626308062163,6.050919960421474,0.037230251670773484,0.44314006773805303,5.574577466152415
34,169,0.5,119245.56838812453,-0.3993201695770171,10.890299906542278,-5.844470122848157,-5.844470122848156,8.881784197001252e-16,0.02078156105512896,-2.8226774967806394,3.404527922519777,6.043585252135036,0.03703033274731875,0.4424648570327839,5.560219472957426
34,170,0.5,114390.93595039722,-0.3526928116459047,10.941991500294245,-5.823688561793028,-5.823688561793027,8.881784197001252e-16,0.07178491771630657,-2.812294696267301,3.3837304014361935,6.022787731051452,0.037054214073042865,0.4416181410330754,5.536334496770112
34,171,0.5,99092.32676956576,-0.22907638376791,11.045654520617623,-5.751903644076721,-5.751903644076721,0.0,-0.022408428776662603,-2.7434630911554807,3.3778237762272214,6.016881105842481,0.03707884566717379,0.44157912568734903,5.53328060053282
34,172,0.5,103634.35291707725,-0.2737408231963918,11.001142499313982,-5.774312072853384,-5.774312072853383,8.881784197001252e-16,-0.03690555471038337,-2.764622051427687,3.380322713236135,6.0193800428513935,0.03737851369330162,0.4408600695990077,5.528472911987825
34,173,0.5,111573.09940636222,-0.3470867436581455,10.928261767811243,-5.811217627563767,-5.811217627563767,0.0,-0.07995883705719642,-2.800700961764093,3.3819760019840888,6.021033331599348,0.03739523758391037,0.4401908942811336,5.522862161382377
34,174,0.5,130921.46639427428,-0.5123257949540168,10.757701339333893,-5.891176464620964,-5.891176464620964,0.0,-0.001574835079614978,-2.8652396000555953,3.4128163995154788,6.0518737291307385,0.03745219641085204,0.43924746241335183,5.535566044605742
34,175,0.5,131334.47591061794,-0.4953922138656953,10.794718171669768,-5.892751299700579,-5.8927512997005795,8.881784197001252e-16,-0.02009167909812337,-2.876598786730831,3.3932476963242375,6.032305025939496,0.03779673684022812,0.43889262295326925,5.517245789724731
34,176,0.5,136719.4038758401,-0.5151455999138979,10.795394757769609,-5.912842978798702,-5.912842978798702,0.0,-0.023310148566673128,-2.8927966318665423,3.4010353642490583,6.040092693864318,0.037942750487798806,0.43838086017664474,5.520120565315246
34,177,0.5,143244.21570381208,-0.5614513774679062,10.749403499794939,-5.936153127365375,-5.936153127365376,8.881784197001252e-16,0.09481044335541533,-2.9124762513563733,3.408296422402746,6.0473537520180045,0.03767288778409236,0.43787462492351636,5.52063058809729
34,178,0.5,118502.02974020083,-0.3652510493542167,10.952183269311487,-5.84134268400996,-5.84134268400996,0.0,-0.048320281494084405,-2.8412532000266295,3.361121638351402,6.000178967966661,0.03765760525126982,0.43758304880499094,5.483765278556855
34,179,0.5,130525.76654024742,-0.5008135682752874,10.777698794457518,-5.889662965504044,-5.889662965504046,1.7763568394002505e-15,-0.016061133273272965,-2.8782606297152187,3.383747341962392,6.022804671577651,0.03809213756821019,0.43659936877123834,5.48893184984684
34,180,0.5,134786.61773301652,-0.5409240955102248,10.729600006534186,-5.905724098777317,-5.905724098777318,8.881784197001252e-16,-0.06401362042136771,-2.885056286938568,3.402278294062239,6.041335623677497,0.037581334878672636,0.4358776577375431,5.498478673646801
34,181,0.5,153196.30824754116,-0.6292367243336445,10.681001989730083,-5.969737719198685,-5.969737719198686,8.881784197001252e-16,-0.005948040871675886,-2.9569357588494354,3.3865465910832406,6.025603920698499,0.03845500314006188,0.43513134801757664,5.4737090510019835
34,182,0.5,155029.62708823456,-0.6130591488339185,10.725253222472885,-5.975685760070361,-5.975685760070361,0.0,-0.07617160681231194,-2.9756182834186515,3.3610776236881605,6.000134953303418,0.038980453782955136,0.43433680169233435,5.44505641434246
34,183,0.5,180541.28092017307,-0.7075076436254766,10.688699446514395,-6.051857366882673,-6.051857366882674,8.881784197001252e-16,0.09715646746427531,-3.05128799419002,3.3620814157700467,6.001138745385306,0.03939882960523733,0.43372912044957596,5.438631051768559
34,184,0.5,148657.72560227808,-0.5510879343010016,10.807225930234791,-5.954700899418397,-5.954700899418397,0.0,-0.06177333468103985,-2.954915381140643,3.3605137069402518,5.99957103655551,0.03884596419571826,0.4334750074377175,5.439533122125292
34,185,0.5,168206.63422105258,-0.6535662432009,10.725815981797076,-6.016474234099437,-6.016474234099438,8.881784197001252e-16,0.14165459885715492,-3.0145184211640523,3.3648542962555092,6.003911625870769,0.03923352435937126,0.4328831578300593,5.4342889643118975
34,186,0.5,126707.84350178512,-0.441235709827337,10.867167850829892,-5.874819635242282,-5.874819635242283,8.881784197001252e-16,0.026399118888209117,-2.876285261432443,3.3580114180044207,5.99706874761968,0.03826129190578909,0.43304446773715627,5.43534081152782
34,187,0.5,120191.43384656473,-0.3969716271457111,10.902897778416722,-5.848420516354073,-5.848420516354072,8.881784197001252e-16,0.016351557521301352,-2.8499237890980953,3.3579361248966966,5.996993454511957,0.038547917065905296,0.43235796814251176,5.429322782954695
34,188,0.5,116324.37661049263,-0.3700173032269408,10.924103311211661,-5.832068958832772,-5.832068958832772,0.0,-0.09367840944009842,-2.828479433535111,3.3681217209800627,6.0071790505953215,0.03897243786968804,0.4319549044758399,5.433965492397159
34,189,0.5,140293.8929377827,-0.5687630827470828,10.713968571051575,-5.92574736827287,-5.92574736827287,0.0,0.11150173119776596,-2.9155128765969147,3.381411653736652,6.02046898335191,0.03968113913123437,0.43071862044528814,5.424913909753032
34,190,0.5,112250.83834738629,-0.3465285250742845,10.935434224001641,-5.814245637075104,-5.814245637075105,8.881784197001252e-16,-0.007095656830718333,-2.8275138867697627,3.334406170995425,5.973463500610683,0.03942554622866381,0.43055240346326673,5.394755377693907
34,191,0.5,113855.18215094002,-0.3313448910885178,10.97999280563461,-5.821341293905823,-5.8213412939058236,8.881784197001252e-16,-0.03818787237635668,-2.8342052006110516,3.335214856974283,5.974272186589543,0.03968896437549543,0.4302261742198044,5.394597997751895
34,192,0.5,122891.64763238662,-0.40314333760706605,10.912771657350227,-5.859529166282179,-5.859529166282179,0.0,0.0768981475772268,-2.873933603110448,3.3321337967282036,5.971191126343463,0.03959263198495995,0.4289741237306427,5.380550691413599
34,193,0.5,105373.0339427345,-0.2714940218529499,11.022273993704003,-5.7826310187049526,-5.782631018704952,8.881784197001252e-16,-0.14996918210409493,-2.7983349754571525,3.329534756880342,5.9685920864956,0.03896593234108863,0.4288314923308464,5.378243570167685
34,194,0.5,142229.95122277335,-0.49342432198071584,10.878351757656663,-5.9326002008090475,-5.9326002008090475,0.0,-0.025077884973008224,-2.9585668587663148,3.309009354470207,5.9480666840854655,0.03939539953065565,0.42720427709583936,5.3441915268924065
34,195,0.5,149545.52964434022,-0.5466451494472129,10.822065872669683,-5.957678085782056,-5.957678085782054,1.7763568394002505e-15,-0.07918629595465188,-2.986779801070718,3.3027392398074156,5.941796569422675,0.03995898075652535,0.4263752853637059,5.329992671110566
34,196,0.5,175207.937789084,-0.7223210321496714,10.629086699174072,-6.036864381736708,-6.036864381736708,0.0,-0.11589091876748725,-3.0503149435019923,3.334041546854172,5.973098876469431,0.040757923995936654,0.4255611684773927,5.336786387205213
34,197,0.5,220909.98746825286,-0.8865246630685877,10.532461274871217,-6.152755300504195,-6.152755300504197,1.7763568394002505e-15,0.11337770534823743,-3.157518825762806,3.3514156198675202,5.990472949482779,0.04144840139422012,0.4249860452772162,5.34213164169235
34,198,0.5,176090.82469428133,-0.7575969976295504,10.563561195052813,-6.039377595155957,-6.0393775951559565,8.881784197001252e-16,0.12231110203811113,-3.0437816529230326,3.3521345548505925,5.9911918844658505,0.041442696933318014,0.4240223117854316,5.335639507729209
34,199,0.5,137879.16798011278,-0.5234360699682814,10.78726084629913,-5.917066493117846,-5.917066493117846,0.0,-0.14536463573539038,-2.9400109461555233,3.3150537643093867,5.954111093924645,0.04081864764087318,0.424041604555002,5.31438864978452
34,200,0.5,184399.93870578994,-0.7586825249765408,10.60749720775339,-6.062431128853237,-6.062431128853236,8.881784197001252e-16,-0.06873694298485677,-3.0793597059970845,3.327085516097046,5.966142845712304,0.04114106000278539,0.422683058160322,5.305156084763424
34,201,0.5,211575.27909678116,-0.8664528672897811,10.529430409096626,-6.131168071838093,-6.131168071838094,8.881784197001252e-16,0.023618734286231735,-3.1433491230785435,3.33658056790384,5.9756378975191,0.04202895160564344,0.4216204246595025,5.2995513011103546
34,202,0.5,201813.37740255633,-0.8373605586056867,10.540377557892352,-6.107549337551862,-6.107549337551863,8.881784197001252e-16,-0.03689790292053008,-3.1184039938851638,3.3392333577181375,5.978290687333397,0.041703621283633294,0.42076668197787287,5.296364348836559
34,203,0.5,217269.64850424524,-0.8445595347074906,10.599775411529803,-6.144447240472392,-6.144447240472392,0.0,0.0723906225863491,-3.1663149690927956,3.3172072131439334,5.956264542759192,0.04166127681805869,0.419965170697716,5.27562036451251
34,204,0.5,187984.20752782066,-0.738107276020789,10.667898683730506,-6.072056617886043,-6.072056617886042,8.881784197001252e-16,0.02722275719928735,-3.1077727745996127,3.289510356957603,5.928567686572862,0.04166758467668366,0.4186831466935193,5.245402116979494
34,205,0.5,178022.94427230928,-0.6657291374659733,10.758209446441565,-6.044833860686755,-6.044833860686756,8.881784197001252e-16,0.018539211202289074,-3.0884254033447123,3.2737595850688272,5.912816914684086,0.04147113127392048,0.41830391121160665,5.23171537347555
34,206,0.5,171543.00959698283,-0.6306349417964765,10.791319415375977,-6.026294649484466,-6.0262946494844645,1.7763568394002505e-15,0.046243127962981134,-3.066675984775196,3.2801799998032806,5.919237329418538,0.04146877303948704,0.4174833922826364,5.229315423802629
34,207,0.5,156389.19875551417,-0.5328759196609417,10.894351203721085,-5.980051521521485,-5.980051521521484,8.881784197001252e-16,-0.003830383891544109,-3.0186393088804544,3.283767095666803,5.9228244252820605,0.0421061799514716,0.4175030832444854,5.231443728388841
34,208,0.5,157591.86086679154,-0.5544197683184384,10.858924274189185,-5.983881905413029,-5.983881905413031,1.7763568394002505e-15,-0.02802708028096479,-3.0286812829873786,3.2713439152360455,5.910401244851305,0.042234794447294555,0.41633810806089594,5.21265037221969
34,209,0.5,166677.8141480771,-0.6023692608450634,10.819079449697862,-6.011908985693994,-6.011908985693994,0.0,0.10492788632760863,-3.051480014911725,3.2818006119492793,5.920857941564537,0.041679803787830885,0.41547236543789384,5.214758689294551
34,210,0.5,135125.89774527645,-0.40288141374465725,11.008199371243457,-5.906981099366385,-5.906981099366385,0.0,-0.1375465486766405,-2.943490069085244,3.2879247309470245,5.926982060562283,0.04236756701912697,0.41568766346554475,5.216809884194349
34,211,0.5,177913.95189773876,-0.6160247839162483,10.857005728253554,-6.044527648043026,-6.044527648043026,0.0,0.008312009216145277,-3.0796675478210616,3.29066287082867,5.929720200443929,0.04202748360100393,0.414489653387541,5.2094609620603345
34,212,0.5,174980.7553891542,-0.6226672785240986,10.827096720605567,-6.036215638826881,-6.036215638826882,1.7763568394002505e-15,-0.0727819512461716,-3.0769569668838863,3.2794600142707298,5.918517343885989,0.04270077760281768,0.4130255085450399,5.185365875800504
34,213,0.5,202398.7782668204,-0.7556334155505924,10.706728349044917,-6.108997590073052,-6.108997590073051,8.881784197001252e-16,-0.0393007475716205,-3.159513121344979,3.259911607840887,5.8989689374561465,0.04314853099140494,0.4116103385322779,5.156612642807106
34,214,0.5,218949.5627703799,-0.8437181654149248,10.609160344459493,-6.148298337644673,-6.148298337644672,8.881784197001252e-16,-0.012516216376388556,-3.189996583732753,3.2775461782085804,5.916603507823839,0.04333595273193307,0.4110766276202565,5.161469179927558
34,215,0.5,224499.5783619344,-0.8813694094837141,10.558890289074697,-6.160814554021061,-6.160814554021062,8.881784197001252e-16,0.18845018802440183,-3.207172153583454,3.268227471259956,5.907284800875213,0.04398778310785824,0.40992767950854864,5.142952120269156
34,216,0.5,154003.2110254989,-0.5233482198176461,10.898032292358026,-5.972364365996659,-5.972364365996659,0.0,0.02542292898643339,-3.0242157484774412,3.257239905423178,5.896297235038437,0.0433476813482295,0.41024301371266175,5.144981902197132
34,217,0.5,146368.52643365742,-0.49003131570665126,10.913820242607153,-5.946941437010226,-5.946941437010228,1.7763568394002505e-15,-0.03244482079303612,-3.0089956778888203,3.2368341886275522,5.8758915182428115,0.043391005871775475,0.4094631028975999,5.118607492454257
34,218,0.5,156181.25700258662,-0.5540453037657025,10.850681908075119,-5.979386257803262,-5.979386257803262,0.0,0.002493049264160163,-3.0485657085838045,3.2225837688236583,5.861641098438917,0.04326497145673981,0.4086071211575907,5.100478274190849
34,219,0.5,155404.46006925774,-0.547118313412063,10.85954979025408,-5.976893208539102,-5.976893208539103,8.881784197001252e-16,-0.05754903815173407,-3.0471677956408247,3.220393496181298,5.859450825796557,0.0437881892461866,0.40733824613774566,5.08635269163168
34,220,0.5,174361.2356988151,-0.6728733290719948,10.723137835237683,-6.034442246690836,-6.034442246690836,0.0,-0.0115418001977865,-3.1007774460046953,3.228272271757024,5.8673296013722815,0.04416379486467409,0.405911768543882,5.080938677876106
34,221,0.5,178432.93472511048,-0.713401481256877,10.665165131263493,-6.045984046888623,-6.0459840468886235,8.881784197001252e-16,0.09324802081187222,-3.1067143594344135,3.2394820452931596,5.87853937490842,0.04434213382999927,0.40512389465026527,5.082223670569994
34,222,0.5,148074.68474989483,-0.5476051988370823,10.810261654479337,-5.95273602607675,-5.952736026076751,8.881784197001252e-16,0.10894407844693355,-3.017092820376972,3.2322290817843,5.871286411399559,0.044521823229205344,0.4048025691224043,5.076825409274955
34,223,0.5,119083.93924702606,-0.3555694643981615,10.976444966463308,-5.843791947629817,-5.843791947629816,8.881784197001252e-16,-0.1392075321330708,-2.912467080768979,3.223592404106417,5.862649733721676,0.0455050374862082,0.4045359680621556,5.0638278797675325
34,224,0.5,157313.97994760377,-0.5291743244289959,10.90765031066778,-5.982999479762888,-5.982999479762886,1.7763568394002505e-15,-0.07775898381784252,-3.044408614410061,3.238124401090395,5.8771817307056535,0.04486055308562812,0.4038266855493092,5.063129345524348
34,225,0.5,183784.0906403528,-0.6538952587661578,10.813726409629142,-6.06075846358073,-6.060758463580729,8.881784197001252e-16,0.06875726101374635,-3.1369645429415245,3.208530511663151,5.8475878412784095,0.044404608062504985,0.4018856531732591,5.0290025427690725
34,226,0.5,160171.8219395676,-0.5283719877882126,10.927258429557543,-5.992001202566984,-5.992001202566985,8.881784197001252e-16,-0.12940129157736902,-3.0734298366306563,3.1980854022573966,5.837142731872655,0.04482063290095288,0.4014264879034973,5.014900556602553
