seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,22,0.5,259351.89575678925,-0.05262284668180102,12.36069539603561,-6.232970544699606,-6.232970544699605,8.881784197001252e-16,-0.0723667548740572,-3.0988295404324404,3.629224678919073,6.2682820085343325,0.027952102085281406,0.4969588595769737,6.240583789212039
15,23,0.5,299741.16537590104,-0.12847822575879098,12.353718147629746,-6.305337299573663,-6.305337299573663,0.0,0.09285723962522763,-3.1681341345894363,3.6353490003531976,6.274406329968457,0.028268897214814855,0.4968622771826179,6.245698758977467
15,24,0.5,248938.24182810198,-0.027151358981209607,12.370657401934452,-6.212480059948436,-6.212480059948436,0.0,0.133089069321783,-3.0874977750207226,3.6109072402401687,6.249964569855428,0.027929269895568674,0.49682407336602974,6.221305520735155
15,25,0.5,190762.02375327164,0.09453108277268721,12.347844146798682,-6.079390990626653,-6.079390990626654,8.881784197001252e-16,-0.12684441338909203,-2.9474297502612155,3.6248651511156162,6.2639224807308755,0.02770519719295887,0.4965298731350873,6.2322429009289495
15,26,0.5,245848.50897132812,-0.03193811857646671,12.348594570878555,-6.206235404015745,-6.206235404015745,0.0,0.037917163172069834,-3.0717497006060697,3.629914077204091,6.268971406819352,0.02834328285475892,0.49647880335051364,6.236830723390788
15,27,0.5,227894.1354002282,0.00011929090168723983,12.336875063490723,-6.168318240843675,-6.168318240843674,8.881784197001252e-16,0.032999880131096226,-3.030133432180569,3.6373122877109543,6.276369617326212,0.027920470572463215,0.49638819244967064,6.243457944241466
15,28,0.5,213338.78508457338,0.025513746643828387,12.321664214712811,-6.135318360712579,-6.135318360712577,1.7763568394002505e-15,-0.12381785726874472,-2.991914472122602,3.6477504475646954,6.286807777179953,0.028547260431834757,0.4960917561774319,6.250667671246428
15,29,0.5,273285.5329868211,-0.09732243434438409,12.323627567273878,-6.2591362179813235,-6.259136217981323,8.881784197001252e-16,0.1359452319501191,-3.115330982463371,3.648553141420646,6.287610471035904,0.028129600633518034,0.49628901434455264,6.253534552377323
15,30,0.5,208226.554875783,0.03741229875933876,12.321206569581086,-6.123190986031204,-6.123190986031204,0.0,-0.1335596604261431,-2.983613803855672,3.6400970347358057,6.279154364351065,0.02775488368921682,0.4960390449234249,6.24263276049419
15,31,0.5,271984.7541844303,-0.09561944190225119,12.32226240911019,-6.2567506464573475,-6.256750646457346,1.7763568394002505e-15,0.07351466501152082,-3.117684242357011,3.639075478585414,6.278132808200673,0.027268042278706987,0.4961788441041811,6.2432996135281495
15,32,0.5,234795.91356592914,-0.028303204670906093,12.309865553549841,-6.183235981445827,-6.183235981445827,0.0,-0.10562249487893283,-3.04363837271564,3.640137887845113,6.279195217460371,0.026870940176049518,0.49597041106591067,6.242530127101278
15,33,0.5,290023.41864471335,-0.1516817675061655,12.274353417637188,-6.2888584763247595,-6.2888584763247595,0.0,0.010627827163732562,-3.133347061495024,3.6719655000442133,6.311022829659472,0.026134737366961053,0.49592468925909733,6.273255190591274
15,34,0.5,283923.8360695104,-0.13279137180431547,12.290878554713423,-6.278230649161027,-6.278230649161027,0.0,0.1213545491432102,-3.138393023947787,3.64061792081122,6.279675250426478,0.026599310638812875,0.49579635633806607,6.24135280650606
15,35,0.5,222738.1621995637,0.0023832200511896716,12.318518640138015,-6.156876100017817,-6.156876100017818,8.881784197001252e-16,-0.05541220520403556,-3.037759857056447,3.599175156307479,6.238232485922738,0.027700375397157855,0.495475971178726,6.197641336957668
15,36,0.5,248842.78996362208,-0.05647731583474367,12.311621978774218,-6.212288305221852,-6.212288305221852,0.0,0.15670241832670673,-3.0886915629669405,3.6081361548945643,6.247193484509824,0.027569509435481386,0.4954656836229401,6.206470478349542
15,37,0.5,181892.61669862145,0.09720768731510654,12.305587148420507,-6.0555858868951455,-6.055585886895147,1.7763568394002505e-15,-0.12157941193826627,-2.9347500488984113,3.6026143463782105,6.241671675993468,0.02737062073012195,0.49508669145876943,6.197599314557115
15,38,0.5,231962.40675439427,-0.03958313120019081,12.27516433526644,-6.177165298833412,-6.177165298833411,8.881784197001252e-16,-0.05032970332775388,-3.042458960575709,3.6303553469001453,6.269412676515404,0.02697807332111112,0.4950042580913699,6.224230898184928
15,39,0.5,256527.20601980312,-0.09093900924785994,12.273111985826612,-6.227495002161166,-6.227495002161166,0.0,0.03510136300832123,-3.0923437004694327,3.6312452737682057,6.270302603383465,0.027183570158926394,0.49493379995075876,6.224523708899798
15,40,0.5,239135.89754834198,-0.059572663030629136,12.265641952244431,-6.1923936391528445,-6.1923936391528445,0.0,0.08232294321080236,-3.0568228054200803,3.6320843378502685,6.271141667465528,0.02685138508305066,0.4947642415026017,6.223856179365098
15,41,0.5,202833.63538129028,0.022710695937770913,12.265562783759625,-6.110070695942042,-6.110070695942042,0.0,-0.04218132383764939,-2.9832991182826563,3.6144858257035133,6.253543155318772,0.027454295912633053,0.49443880147213237,6.203497835626545
15,42,0.5,220687.73986286714,-0.022651298237353453,12.259201443084676,-6.1522520197796915,-6.1522520197796915,0.0,-0.03898507496801695,-3.021505174143274,3.6224363616575763,6.261493691272834,0.027181832790394163,0.4943834007060198,6.210898126587028
15,43,0.5,238583.3942205628,-0.06416280787477364,12.25414857374587,-6.1912370947477084,-6.1912370947477084,0.0,0.024952581767456294,-3.0638587736245646,3.615699312631027,6.254756642246287,0.027073127980115536,0.4942774271327281,6.203335151429315
15,44,0.5,226969.0687033707,-0.047554468725132554,12.23746008851024,-6.166284512980252,-6.166284512980252,0.0,0.0073278370947633675,-3.0334325481557025,3.626646600033841,6.265703929649099,0.027175214885514384,0.4940038333593111,6.211574137847916
15,45,0.5,223666.94054337262,-0.044361013735924174,12.229191324299128,-6.158956675885489,-6.158956675885488,8.881784197001252e-16,0.1305055097439345,-3.0255945169964873,3.627666988162743,6.266724317778004,0.02712840805865699,0.4938387573464671,6.211115072819466
15,46,0.5,172284.47815206315,0.06536265097363003,12.18762763423037,-6.028451166141554,-6.028451166141555,8.881784197001252e-16,0.07742165408673518,-2.875845865679881,3.6661532713080875,6.3052106009233455,0.026573223240315615,0.4933863257893748,6.244291976749702
15,47,0.5,147570.16316117698,0.1458896091794151,12.19383824246847,-5.951029512054819,-5.95102951205482,8.881784197001252e-16,-0.09784882870830636,-2.8076366621323636,3.6477283702296543,6.286785699844913,0.027187096500538663,0.4930470060464612,6.223242506207252
15,48,0.5,179468.80464457133,0.04283261543185993,12.183421912389973,-6.0488783407631255,-6.048878340763126,8.881784197001252e-16,0.03201961469817238,-2.9057145615412625,3.6472702288284675,6.286327558443725,0.026907189075439358,0.4929488857248137,6.222389077140048
15,49,0.5,168336.03216595534,0.07817361567314003,12.190064683476184,-6.016858726064953,-6.016858726064952,8.881784197001252e-16,-0.008975924766851051,-2.8775653408981987,3.63952944071825,6.278586770333509,0.026843101181460046,0.4928352874060812,6.213724264672689
15,50,0.5,171385.2630647251,0.06565519026227251,12.182979682188154,-6.025834650831804,-6.025834650831805,8.881784197001252e-16,0.06845532109968122,-2.883555684147016,3.6455006037543165,6.284557933369577,0.02669436385480091,0.49273464377741893,6.218347597363563
15,51,0.5,149456.2010710063,0.14100406082988148,12.196766781124008,-5.957379329732123,-5.957379329732123,0.0,-0.051654688652360115,-2.8331569239603747,3.6093874819282386,6.248444811543497,0.027534250221162692,0.49234834770424846,6.179769757723676
15,52,0.5,165722.17767083226,0.08481077326267805,12.18768958329432,-6.009034018384483,-6.009034018384482,8.881784197001252e-16,0.07051874076193432,-2.8861225521110656,3.6067656029315756,6.245822932546835,0.027520285981203853,0.49223129208765204,6.176149074462609
15,53,0.5,143922.54548095903,0.15108310259228191,12.179196760429663,-5.938515277622549,-5.93851527762255,8.881784197001252e-16,-0.14861595365327052,-2.8118160529883776,3.6143411196530835,6.253398449268341,0.028455809455883177,0.4918908724749901,6.18027245984737
15,54,0.5,193738.08771257382,0.004205608555857471,12.182673679663354,-6.087131231275819,-6.08713123127582,8.881784197001252e-16,0.023889587157139403,-2.9707723448555443,3.5936604432252905,6.23271777284055,0.02794874936923533,0.49197453921976586,6.161442191460702
15,55,0.5,184699.09904483764,0.019218173847994367,12.164919635933344,-6.06324164411868,-6.063241644118678,1.7763568394002505e-15,0.04102801048498961,-2.94984794537807,3.5877300678659596,6.2267873974812185,0.02804927200616121,0.4915929660386628,6.152141663898249
15,56,0.5,170148.56859163774,0.056215275739902204,12.156857818747184,-6.02221363363369,-6.02221363363369,0.0,-0.058610543127125325,-2.9082653838232977,3.5888391700055267,6.227896499620785,0.028379975355089362,0.4912497092158957,6.1501968511728515
15,57,0.5,191309.60313627333,-0.011067717409592438,12.139512918702444,-6.0808241767608155,-6.080824176760815,8.881784197001252e-16,0.0051878576805144405,-2.963024094778972,3.5965428343484294,6.235600163963688,0.027964304429132256,0.4911500515978359,6.157076032993028
15,58,0.5,189334.89138749085,-0.010449845100846504,12.130372947958909,-6.075636319080301,-6.075636319080301,0.0,0.006217372785589426,-2.959006514415869,3.5942022797136057,6.233259609328864,0.027897054826889783,0.4909564018339475,6.153015061178549
15,59,0.5,186995.13745597607,-0.005195918162395642,12.128446056264632,-6.069418946294712,-6.069418946294712,0.0,0.03939631235313712,-2.9612833847530546,3.5772137934680566,6.216271123083316,0.028525728077330427,0.49057520630417634,6.132845982758696
15,60,0.5,172826.8089807855,0.03684369273496367,12.133732653353078,-6.030022633941575,-6.0300226339415754,8.881784197001252e-16,0.02450081421679684,-2.918696858212273,3.5835942218433443,6.222651551458604,0.02837049953449279,0.490479840499005,6.138475284555843
15,61,0.5,164562.1582387469,0.05123407362551366,12.113511786700585,-6.005521819724778,-6.005521819724779,8.881784197001252e-16,0.01007193169105669,-2.896895764954491,3.5781947799253153,6.217252109540574,0.028788790569727486,0.4900177923221425,6.129049158574271
15,62,0.5,161280.4051684962,0.06213006033286467,12.115159896733173,-5.995449888033721,-5.995449888033722,8.881784197001252e-16,0.08236990716767156,-2.889782342935979,3.5722777605802256,6.211335090195484,0.0288846309366821,0.4898572267003722,6.121979973312519
15,63,0.5,136784.22480004965,0.14610166098365748,12.118363283699416,-5.9130799808660495,-5.91307998086605,8.881784197001252e-16,0.0028796959302512803,-2.805567126102328,3.5759683799121844,6.215025709527445,0.029035338405036776,0.4896283846540826,6.123492045432704
15,64,0.5,135998.69510712358,0.14179981519501664,12.10400020026163,-5.910200284935798,-5.910200284935798,0.0,-0.010516646043538636,-2.794508298372858,3.5923266435106216,6.2313839731258795,0.029398003240414344,0.48944998076102914,6.137502840796989
15,65,0.5,138889.4902813589,0.11338332366221443,12.068200509283106,-5.920716930979337,-5.920716930979339,1.7763568394002505e-15,0.048387051772766476,-2.795555453486187,3.611265625371041,6.2503229549863,0.028920234089841956,0.4891093940116595,6.152761095438401
15,66,0.5,126078.46855606743,0.16234097466447436,12.069341707742089,-5.87232987920657,-5.87232987920657,0.0,0.03523667345267967,-2.7542542868155913,3.5970938551666976,6.236151184781957,0.029431233186032267,0.48869072462039526,6.135354462957076
15,67,0.5,117499.1538786645,0.19800239763780428,12.070191206783388,-5.837093205753891,-5.83709320575389,8.881784197001252e-16,0.06076932111137179,-2.7262126613016946,3.582703759289132,6.221761088904391,0.029275899978037784,0.4884919816106559,6.119811238785195
15,68,0.5,104052.17856585873,0.2566164520339978,12.06588067335303,-5.776323884642519,-5.776323884642517,1.7763568394002505e-15,-0.0017815448312372695,-2.6619123111543033,3.5897658173611724,6.22882314697643,0.02922697099890976,0.4882863760837915,6.124436345869026
15,69,0.5,104423.58709567318,0.24068076389783322,12.037572386743177,-5.778105429473756,-5.778105429473755,8.881784197001252e-16,-0.09970848839483892,-2.656448893489673,3.604255742352908,6.243313071968166,0.029004684930811823,0.48797564177677355,6.135629986817563
15,70,0.5,127468.91828909941,0.11909922874706556,11.99382629323132,-5.877813917868595,-5.877813917868595,0.0,-0.05069414285657459,-2.7433397719518586,3.6298909622182145,6.268948291833473,0.028340786850711126,0.48766808804436884,6.15788418029512
15,71,0.5,141070.6519398357,0.06280016729134577,11.982616456033034,-5.92850806072517,-5.9285080607251714,1.7763568394002505e-15,0.1553031732764394,-2.7972752858043526,3.6234082202263744,6.262465549841634,0.028452686548183028,0.48735510182432956,6.149278825695309
15,72,0.5,103405.12192601217,0.2208766106679383,11.988162996233338,-5.77320488744873,-5.773204887448731,8.881784197001252e-16,-0.047824383225568035,-2.63246810870323,3.642416227875742,6.281473557491002,0.029076843204137576,0.48709862925011904,6.163722716434846
15,73,0.5,113784.15339214675,0.17610592913415482,11.994270399616907,-5.821029270674298,-5.821029270674298,0.0,0.10108078670187215,-2.700922203460404,3.6011568048125286,6.240214134427788,0.029134861620707445,0.4866855916396878,6.121904847789773
15,74,0.5,92957.43395448018,0.275224732390682,11.990346432726216,-5.719948483972426,-5.719948483972426,0.0,-0.04357426064775982,-2.6030049271997404,3.5948297839301127,6.2338871135453715,0.029351043284790768,0.4862899720484757,6.111972205251221
15,75,0.5,101422.01826706354,0.22288649359055626,11.97281847642148,-5.763522744620186,-5.763522744620184,1.7763568394002505e-15,0.02011907297235105,-2.653335626422712,3.58131690677969,6.220374236394949,0.02915702352381685,0.4858510824346215,6.095926692677388
15,76,0.5,97422.00063134331,0.24124075336179238,11.969288850019257,-5.743403671647835,-5.743403671647837,1.7763568394002505e-15,-0.014159769682948742,-2.6310124042235516,3.5857252052333073,6.224782534848566,0.029153633234410947,0.485704694085502,6.098617277708306
15,77,0.5,100220.38425903438,0.22251162886013812,11.960150140381845,-5.757563441330784,-5.757563441330785,8.881784197001252e-16,-0.01828393380076143,-2.6548266678195778,3.56641621740715,6.205473547022409,0.029405092421877173,0.48533837893784315,6.077165561076639
15,78,0.5,103953.0620978518,0.19074434355200648,11.933183437367102,-5.775847375131545,-5.775847375131544,8.881784197001252e-16,-0.08546222765755473,-2.6694624566878606,3.5737125072721097,6.212769836887369,0.02938445187501855,0.4849531610210463,6.081087176775328
15,79,0.5,123330.02923145397,0.09756526230100479,11.917749730180208,-5.8613096027891,-5.8613096027891,0.0,-0.11939747236179876,-2.759239598343543,3.5650826792758563,6.204140008891116,0.029246040414968064,0.4847445790748487,6.071249326009709
15,80,0.5,156594.37624466053,-0.04268624785318027,11.876041654595436,-5.980707075150899,-5.980707075150899,0.0,0.09444036620082574,-2.879951327422671,3.5624541658411957,6.201511495456454,0.029094895124636637,0.48434034612026916,6.065116271217904
15,81,0.5,129642.17286818323,0.062217904909579194,11.896969227719302,-5.886266708950073,-5.886266708950072,8.881784197001252e-16,-0.07189192779401221,-2.786649044773692,3.5601779987375033,6.199235328352763,0.028969848613703407,0.48421896443368473,6.061954986771538
15,82,0.5,149689.3272316156,-0.018022904460551818,11.880271464567064,-5.958158636744085,-5.958158636744084,8.881784197001252e-16,-0.029401499191716418,-2.8657730822603087,3.5457137793522926,6.184771108967552,0.0292756501113648,0.48389791747542177,6.045490260137691
15,83,0.5,158755.45396845575,-0.05695731705656183,11.861205637758479,-5.9875601359358015,-5.9875601359358015,0.0,0.093751425661174,-2.8926287640449577,3.5508054141664287,6.1898627437816875,0.029182549418674868,0.4836050997025151,6.047851438204335
15,84,0.5,131612.51873954723,0.033672642801301444,11.85496270615186,-5.8938087102746275,-5.893808710274628,8.881784197001252e-16,-0.03130622670522065,-2.797485145615969,3.5535897997020607,6.1926471293173195,0.02939927599866768,0.4831067871309928,6.046433941285783
15,85,0.5,140116.55262076465,-0.009400951437470835,11.831427971084754,-5.925114936979848,-5.925114936979847,8.881784197001252e-16,0.00896466243921168,-2.8320104114486284,3.5471517214471797,6.1862090510624395,0.029547131707284614,0.48274805999989756,6.037133723394055
15,86,0.5,137626.74441567739,-0.0028254639693737794,11.826649621142524,-5.9161502745406365,-5.916150274540636,8.881784197001252e-16,0.003948651519902313,-2.827969361570435,3.5373044963251417,6.176361825940401,0.029485143150015432,0.48237022500542487,6.024440868274345
15,87,0.5,136544.14474405488,-0.007463472098477355,11.809476301844514,-5.912201623020734,-5.912201623020734,0.0,0.14708321127984725,-2.8260405915908864,3.533264733244437,6.172322062859696,0.029759854537431053,0.48183887032995815,6.01610187229029
15,88,0.5,101746.20684870731,0.1508663740934697,11.831969571668713,-5.765118411740887,-5.765118411740887,0.0,-0.0226726130113013,-2.6748884043074503,3.5414026852516116,6.180460014866871,0.030095112102861813,0.48150616690950526,6.0211101740656305
15,89,0.5,106466.11553375113,0.1156919369738713,11.806965923452118,-5.787791024752188,-5.787791024752188,0.0,0.0009867836460948354,-2.696895644315164,3.5427334312587893,6.1817907608740486,0.03018780094974846,0.4811011503508551,6.018887615613584
15,90,0.5,106256.20469512304,0.11241754096282064,11.798443564137827,-5.786804241106093,-5.7868042411060925,8.881784197001252e-16,-0.04732415041469551,-2.70091548764231,3.5327201773123074,6.171777506927567,0.030335733574452173,0.4806900028715084,6.006067385077094
15,91,0.5,116804.48913837523,0.046867198439657046,11.76199117992089,-5.834128391520789,-5.834128391520788,8.881784197001252e-16,0.11907397305102485,-2.7489686951899714,3.531262063046377,6.170319392661634,0.02999834585696034,0.4801860177637192,6.000769215319567
15,92,0.5,92051.99292969157,0.18369496725475679,11.79749877144904,-5.715054418469764,-5.715054418469763,8.881784197001252e-16,0.009745027150783514,-2.6247106387317216,3.5416302298608247,6.180687559476084,0.0304668271345657,0.48030155917542416,6.011298822193065
15,93,0.5,90275.26509223176,0.1890561891154967,11.788731160868956,-5.7053093913189805,-5.705309391318981,8.881784197001252e-16,0.008498319589217651,-2.6199751852279545,3.531611082566792,6.170668412182051,0.03040322488698824,0.4798954048332393,5.998398173512271
15,94,0.5,88753.85503953877,0.19475451573977967,11.783131174939086,-5.696811071729763,-5.696811071729764,8.881784197001252e-16,0.0304428475025178,-2.6062373999195745,3.542090014005119,6.181147343620377,0.03058369679791439,0.4795667449213915,6.005015187621469
15,95,0.5,83511.23464662216,0.21644578472704337,11.765628017908575,-5.666368224227245,-5.666368224227244,8.881784197001252e-16,-0.01351549042884681,-2.5820528564458423,3.529573405947547,6.1686307355628065,0.03109719958501125,0.4789005861498263,5.987680349927083
15,96,0.5,85799.41174315661,0.19457547873670836,11.7489183867856,-5.679883714656092,-5.679883714656092,0.0,-0.09995414267071556,-2.6004013024015173,3.51990749489389,6.158964824509149,0.031137066159413102,0.4783462313195436,5.974114445954428
15,97,0.5,104786.02729617385,0.06195868382421194,11.683593082302036,-5.779837857326807,-5.779837857326806,1.7763568394002505e-15,-0.00983019372677063,-2.6962930461208616,3.5280322927966323,6.167089622411892,0.03040432123928035,0.47780102477824465,5.977913167489793
15,98,0.5,106866.54608027708,0.04626988141764561,11.671875864942448,-5.789668051053578,-5.789668051053579,8.881784197001252e-16,0.05617532906736589,-2.712918532040427,3.514441708411042,6.153499038026301,0.030696191709541534,0.47737028289985767,5.961631362488087
15,99,0.5,95509.92463725698,0.09657115522086374,11.660127754414152,-5.733492721986212,-5.733492721986212,0.0,-0.01627809102299782,-2.637201654638524,3.5535248050801194,6.192582134695378,0.029985541612066565,0.47718830280557323,5.997119386175005
15,100,0.5,98670.53263859593,0.07150015975739235,11.642541945533203,-5.74977081300921,-5.749770813009209,8.881784197001252e-16,-0.039754099245276286,-2.656346356736573,3.5477915829300133,6.186848912545272,0.03034051495519355,0.4767037904872134,5.987279048492513
15,101,0.5,106835.95696083772,0.019661447310028952,11.618372719129031,-5.789524912254486,-5.789524912254486,0.0,0.04892056814480217,-2.708768088832271,3.5224563172291723,6.161513646844431,0.030500060432017306,0.47599105056725505,5.957470438482141
15,102,0.5,96878.09245084299,0.0722308878308295,11.625670463881029,-5.740604344109684,-5.740604344109685,8.881784197001252e-16,0.010138932159554415,-2.6555218915205976,3.5311075755629133,6.170164905178173,0.03051968500874658,0.4758519260527827,5.964632304044339
15,103,0.5,94933.39542434942,0.0849802493142136,11.630891322528683,-5.73046541195013,-5.730465411950128,1.7763568394002505e-15,-0.05751506338261869,-2.6497115991256797,3.522450296033641,6.161507625648899,0.03151573254826354,0.47542634753910396,5.952182899087737
15,104,0.5,106506.46331197416,-0.004829631296984729,11.566301688071526,-5.787980475332748,-5.7879804753327475,8.881784197001252e-16,-0.01865453788660254,-2.703204772689437,3.530494075671363,6.1695514052866205,0.03119520744436627,0.47478375398027234,5.954340135341892
15,105,0.5,110555.17830020159,-0.03227998484497099,11.548710056748762,-5.806635013219351,-5.806635013219352,8.881784197001252e-16,-0.015289226942686973,-2.7304062424096798,3.513400212004083,6.152457541619341,0.03139106461376743,0.4743138232081959,5.934805368485771
15,106,0.5,113988.00246737206,-0.056691779361367434,11.530464921601341,-5.821924240162038,-5.821924240162038,0.0,-0.06167042403955314,-2.7517521691546567,3.501286812399505,6.140344142014763,0.03123566632947312,0.47395289683837394,5.921060878069103
15,107,0.5,128951.20144482839,-0.15521956309165885,11.456750202219864,-5.883594664201591,-5.88359466420159,8.881784197001252e-16,0.0852969302271056,-2.80878953330141,3.5105529321851034,6.149610261800362,0.03090189780016166,0.4733206278657622,5.923850817875261
15,108,0.5,108727.00387274458,-0.04564855138920729,11.505298365170558,-5.7982977339744854,-5.798297733974486,8.881784197001252e-16,0.01046227369768804,-2.7284928347223283,3.500552468889057,6.139609798504314,0.03140800755521645,0.4730175876199387,5.912292151599651
15,109,0.5,106475.57770959535,-0.03215255512287142,11.51136581030785,-5.787835460276797,-5.7878354602767965,8.881784197001252e-16,0.07731858862268215,-2.716629319879783,3.5033549511787703,6.142412280794028,0.03144115576709025,0.4728173398358297,5.913329685039071
15,110,0.5,91220.39161218095,0.05785925615703067,11.536752255622293,-5.710516871654115,-5.710516871654116,8.881784197001252e-16,-0.14079532913069936,-2.6401210178607895,3.5017343779713914,6.14079170758665,0.03184077613744923,0.47263875277169204,5.9100794960918535
15,111,0.5,120888.5591658398,-0.14387928137013442,11.41486583882936,-5.851312200784815,-5.851312200784815,0.0,0.018987881632464898,-2.779238452375186,3.505090167203999,6.144147496819259,0.03228832147673729,0.47163369874654065,5.903356547131109
15,112,0.5,116383.80104381504,-0.126784343264565,11.41107995177557,-5.83232431915235,-5.83232431915235,0.0,0.08427156752637366,-2.7641838497016162,3.4972236092862063,6.136280938901465,0.03221847700444693,0.4711640491304252,5.8926317453210135
15,113,0.5,98332.07040692378,-0.02232286294849179,11.45145977735497,-5.748052751625976,-5.748052751625977,8.881784197001252e-16,-0.09073213823736115,-2.676446967244602,3.504154239147489,6.143211568762747,0.03222032708436742,0.4710393132375434,5.898822118103823
