seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,114,0.5,94792.36786706907,0.23830948784368605,11.936063152958225,-5.729722088635427,-5.729722088635426,8.881784197001252e-16,-0.12372436871723469,-2.639290701091223,3.541805445473149,6.180862775088408,0.030442523735689557,0.47775418762716904,5.98235615200374
45,115,0.5,121405.67644437742,0.09825266062930975,11.903398235963941,-5.8534464573526614,-5.853446457352661,8.881784197001252e-16,0.04818182677656413,-2.760554870219621,3.5467258446508216,6.185783174266079,0.029589360991687633,0.477416266736804,5.9843742724681706
45,116,0.5,110252.58736006178,0.15419659526214896,11.918922451676494,-5.805264630576097,-5.805264630576098,8.881784197001252e-16,-0.005216728723179465,-2.7252016099978547,3.521068711541226,6.1601260411564835,0.030131029995725846,0.47694931459406525,5.956375795695584
45,117,0.5,111408.92484801759,0.14316625065940874,11.907295219917371,-5.810481359299277,-5.810481359299277,0.0,-0.09697167846695631,-2.7311901997358357,3.5195249895116243,6.158582319126883,0.030309221997902647,0.47667603053133967,5.952695012822175
45,118,0.5,135253.50015620035,0.037436641794009094,11.889779359120482,-5.907453037766233,-5.907453037766231,1.7763568394002505e-15,0.006783237765804806,-2.8319515646910696,3.5119456165350686,6.151002946150328,0.02998782171762398,0.47621991579919154,5.941391903912253
45,119,0.5,133430.97741360747,0.03481459412362929,11.870968788248113,-5.900669800000428,-5.900669800000427,8.881784197001252e-16,0.10608116661460709,-2.821935547658506,3.5184111750685836,6.157468504683842,0.030048635442723785,0.47565358993102663,5.942245309567125
45,120,0.5,107923.42930853378,0.15126924239687478,11.891715751565396,-5.794588633385821,-5.794588633385823,1.7763568394002505e-15,-0.009612687041388845,-2.7231200695175537,3.5038797981212757,6.142937127736535,0.030455924101409945,0.47515119690473545,5.924324462491245
45,121,0.5,110018.37110269372,0.13203443369719917,11.872471508248818,-5.80420132042721,-5.80420132042721,0.0,-0.08293737756012476,-2.7309815070527934,3.507382297133572,6.14643962674883,0.030710688765721448,0.4745852277267232,5.922609711309916
45,122,0.5,129868.46324056858,0.030816664902792574,11.835910725780256,-5.887138697987335,-5.887138697987335,0.0,-0.064036856608916,-2.8163956193987345,3.5024288275619413,6.1414861571772,0.03073112694621244,0.4738980315901519,5.911589776982896
45,123,0.5,147613.27250000302,-0.047954698246557376,11.806441712699389,-5.951175554596251,-5.951175554596252,8.881784197001252e-16,-0.04834781560121826,-2.8790971576662523,3.5050994642447386,6.144156793859997,0.0306531159302687,0.4734156633216585,5.90940440028172
45,124,0.5,162599.71777527704,-0.11143083127797736,11.776185077838981,-5.999523370197469,-5.999523370197468,8.881784197001252e-16,0.0704934219283535,-2.926966926017808,3.506055558744062,6.145112888359321,0.03100158238034339,0.47296301414099895,5.905783029946696
45,125,0.5,141217.97484457673,-0.03780468726027746,11.782450522017674,-5.929029948269116,-5.929029948269115,8.881784197001252e-16,-0.10127418317190706,-2.856739050946943,3.5055244650290853,6.144581794644344,0.030893911906576844,0.47254466143486307,5.902036793373452
45,126,0.5,172924.13700494138,-0.16557635432522202,11.729455554231599,-6.030304131441023,-6.030304131441022,8.881784197001252e-16,0.0241732083986399,-2.959170446790093,3.5032100396866004,6.142267369301858,0.03129313468314356,0.4716566598045217,5.891867774598581
45,127,0.5,164762.7511087933,-0.14450801871785374,11.723245808649056,-6.006130923042383,-6.006130923042382,8.881784197001252e-16,-0.2551802702080357,-2.931228061825696,3.510748392818113,6.149805722433372,0.03165991107279638,0.4712339787503643,5.894370776457447
45,128,0.5,274476.9008551716,-0.46693154130180814,11.588759303897218,-6.261311193250418,-6.2613111932504175,8.881784197001252e-16,0.13105065109547454,-3.1750442437865116,3.533476569312554,6.172533898927812,0.03280616512233404,0.47052626059366565,5.905602409697024
45,129,0.5,211191.60570510325,-0.30499740012230525,11.650526284065275,-6.130260542154944,-6.130260542154943,8.881784197001252e-16,-0.08138912478620686,-3.0554456776461443,3.510572399402342,6.149629729017602,0.03199144828073974,0.4703085804850888,5.884796457035111
45,130,0.5,248525.15179960223,-0.4148119679244573,11.593675398033383,-6.211649666941151,-6.211649666941149,1.7763568394002505e-15,-0.07605337017163727,-3.1286851269573175,3.526871750352407,6.1659290799676665,0.032551063814432,0.46970855710264425,5.893252055173662
45,131,0.5,289353.98357356753,-0.5203124372416055,11.534781199742367,-6.287703037112788,-6.287703037112789,8.881784197001252e-16,0.15722458757972646,-3.1949212290709896,3.546506286468339,6.1855636160835985,0.033179107176133996,0.46925674301939285,5.906323506304936
45,132,0.5,211283.66618246248,-0.3320837535938058,11.596789391878511,-6.1304784495330615,-6.1304784495330615,0.0,0.22905004695685172,-3.03299796746257,3.5559036345257256,6.194960964140983,0.03179238563146333,0.46908583953770755,5.916450080476049
45,133,0.5,133633.57323076302,-0.060270761962673815,11.682315281227073,-5.90142840257621,-5.90142840257621,0.0,-0.09938795372018117,-2.813624002264213,3.536551471008732,6.1756088006239915,0.03127319156967696,0.4688068645537558,5.8977394076883956
45,134,0.5,163020.74026642588,-0.1851049100322033,11.631422892528374,-6.000816356296391,-6.00081635629639,8.881784197001252e-16,0.1546949897034784,-2.9160554867682693,3.5304644094409836,6.169521739056242,0.03121135744542415,0.46815476899429304,5.886500188834892
45,135,0.5,119640.02637367671,-0.001286896672342587,11.689668939841141,-5.846121366592913,-5.8461213665929135,8.881784197001252e-16,-0.07757427174635545,-2.776375338320789,3.500434726928989,6.139492056544248,0.03152401536892618,0.46746354421712594,5.853145116477724
45,136,0.5,139719.38212568156,-0.09760130895415474,11.652188658770228,-5.923695638339268,-5.923695638339269,8.881784197001252e-16,0.07353807940146329,-2.860913458444745,3.486507030173788,6.125564359789046,0.03198466579031923,0.4666470246943396,5.832338246480013
45,137,0.5,120609.71527610658,-0.016557668195537823,11.667199781484532,-5.850157558937805,-5.850157558937804,8.881784197001252e-16,-0.03336716045655841,-2.7930004602394556,3.4752568677814386,6.1143141973966975,0.031983208684228624,0.46612434328510133,5.817435453359489
45,138,0.5,128933.16377264564,-0.06386757733628756,11.63931428411615,-5.883524719394363,-5.883524719394362,8.881784197001252e-16,-0.035393397522585524,-2.8291735752471583,3.469644958679151,6.108702288294411,0.03184894700942388,0.4653662710914724,5.805796911881866
45,139,0.5,138390.71528632907,-0.11268464147381196,11.612466950886272,-5.918918116916949,-5.918918116916948,8.881784197001252e-16,-0.21083996313093856,-2.860202366834545,3.478374170549548,6.117431500164807,0.0319531792569952,0.46478299496742853,5.808393208985818
45,140,0.5,210979.48074931634,-0.3891369476981762,11.481242264699423,-6.129758080047887,-6.129758080047888,8.881784197001252e-16,0.17788137859259834,-3.0590786501470744,3.5023015301863683,6.141358859801627,0.032340508386268854,0.46414546698776027,5.8199193325113825
45,141,0.5,147820.4148680109,-0.1709192784245742,11.561914846061432,-5.951876701455289,-5.951876701455291,1.7763568394002505e-15,0.07965965547338794,-2.8904646057718453,3.48376686175163,6.122824191366889,0.03191995980416671,0.46388567912393713,5.804953268888711
45,142,0.5,126050.02008578373,-0.0754069574196402,11.59362017712452,-5.872217045981901,-5.872217045981901,0.0,0.03805896191135183,-2.8252653218260866,3.4548461186963695,6.093903448311628,0.03214607600664063,0.46334320095159165,5.773505948609299
45,143,0.5,116811.42579055188,-0.03336262493506864,11.601590918270961,-5.834158084070549,-5.834158084070549,0.0,0.09572471115838255,-2.7883851198610468,3.452488598803744,6.091545928419003,0.03213394541296976,0.46286699678116494,5.767555280875158
45,144,0.5,96458.36522919706,0.06446339453723257,11.605793534898801,-5.738433372912167,-5.738433372912168,1.7763568394002505e-15,-0.0029681267282537505,-2.685819964211874,3.466169487785325,6.105226817400584,0.0326440621382538,0.4622843460456736,5.774065963021085
45,145,0.5,97032.66945442281,0.05969605204637368,11.602195103373589,-5.74140149964042,-5.74140149964042,0.0,-0.04727758543596572,-2.695943533849579,3.4518586019664252,6.090915931581683,0.03258256845006964,0.4617901851995972,5.7573829085104915
45,146,0.5,106655.38022861682,-0.002460406264618877,11.572437357623532,-5.788679085076386,-5.788679085076384,1.7763568394002505e-15,0.022912335817708573,-2.7457433715762725,3.4468140973849657,6.085871427000225,0.032491232275011384,0.4610614639940863,5.746319997211146
45,147,0.5,101878.22418838993,0.021892326999806786,11.575318152516967,-5.7657667492586775,-5.765766749258677,8.881784197001252e-16,-0.0451456482291448,-2.7189658822249476,3.4545444044522,6.09360173406746,0.03244647012164982,0.46047201599433724,5.748916836243616
45,148,0.5,111505.00926042667,-0.04306487282157967,11.535695049332485,-5.810912397487822,-5.810912397487822,0.0,0.16516951613467246,-2.7584615192093764,3.4658444269416333,6.104901756556893,0.032317785992215534,0.4598223323667371,5.753440350114728
45,149,0.5,80136.42411406661,0.1527830353170185,11.597051833340336,-5.64574288135315,-5.64574288135315,0.0,-0.0849491853017641,-2.5889593685442795,3.474509696002481,6.113567025617741,0.033804037444612196,0.4600585853252283,5.760096151488975
45,150,0.5,94976.43938115587,0.04685900375912621,11.55510214082808,-5.730692066654914,-5.730692066654914,0.0,0.007666206557049193,-2.6697197551006226,3.4828872934933233,6.121944623108583,0.033954151465641416,0.45935327918443714,5.759033692539663
45,151,0.5,93531.3282071807,0.05298787169294808,11.552027463581627,-5.723025860097865,-5.723025860097866,8.881784197001252e-16,0.03207582399777387,-2.6695291674024566,3.467936055775557,6.106993385390815,0.03315653252764535,0.45861504076139453,5.740882412213905
45,152,0.5,87719.54996846264,0.09450196215945783,11.570903996519096,-5.690950036100091,-5.69095003610009,8.881784197001252e-16,-0.10454718591081757,-2.64304086510952,3.456761012365882,6.095818341981141,0.03358467302857472,0.4580333316244723,5.726499380485961
45,153,0.5,108119.72360578376,-0.038575671928766146,11.513843100164285,-5.7954972220109084,-5.7954972220109084,0.0,0.08805075027808229,-2.7420119117540627,3.467913290898434,6.1069706205136916,0.03334743065608637,0.45725491474309465,5.728243288491503
45,154,0.5,90661.94186469013,0.0591460269012828,11.533184997268219,-5.707446471732826,-5.707446471732826,0.0,-0.1180640522971581,-2.650467817977842,3.4748999778947103,6.113957307509968,0.033680499740103585,0.45666852534642743,5.7279215544804325
45,155,0.5,114808.52825684118,-0.09349449378312026,11.464032060493732,-5.825510524029984,-5.825510524029986,1.7763568394002505e-15,0.028819273787945576,-2.7660497574875924,3.479864203469525,6.118921533084783,0.03431460927376852,0.45576501045873835,5.722341393967095
45,156,0.5,108378.228149311,-0.0590869385187231,11.47520862344663,-5.796691250242039,-5.796691250242038,8.881784197001252e-16,-0.027812907017139565,-2.7339216622913605,3.4864818462860976,6.125539175901356,0.0345433451111264,0.4554738274632911,5.724635510555037
45,157,0.5,114577.68167541607,-0.09912993587583002,11.450748442766697,-5.824504157259178,-5.824504157259178,0.0,-0.16805584703870036,-2.761631337702248,3.4866883094986023,6.125745639113862,0.0342693806343278,0.45475022528048165,5.7184124183148315
45,158,0.5,160350.93058982948,-0.3190742868420642,11.34697143491163,-5.992560004297879,-5.9925600042978795,8.881784197001252e-16,0.09431997120069191,-2.934454987329674,3.477152704321149,6.116210033936409,0.033696991580595394,0.4536450665137854,5.701307164173286
45,159,0.5,132784.1380099379,-0.19279064573892815,11.410898774716514,-5.898240033097187,-5.898240033097186,8.881784197001252e-16,-0.016583836776296046,-2.850828696155571,3.4557653442679745,6.094822673883232,0.033667561298896906,0.45319262622709133,5.680461539405449
45,160,0.5,137262.13074254652,-0.22145500170307836,11.386737736340805,-5.914823869873483,-5.914823869873481,1.7763568394002505e-15,0.026752239690705615,-2.8763627595882553,3.4378648909551974,6.076922220570457,0.03375998189981973,0.45250901948859795,5.659711046362702
45,161,0.5,130111.00638757192,-0.19067061349873848,11.394802033368078,-5.888071630182777,-5.888071630182778,8.881784197001252e-16,0.004960008977493935,-2.8533851986844723,3.4303155333813495,6.06937286299661,0.03369134894945118,0.4515346346430683,5.644538939124142
45,162,0.5,128826.68365251365,-0.18113610208667816,11.403951038237214,-5.883111621205283,-5.883111621205285,1.7763568394002505e-15,-0.05399435981402956,-2.857578607077081,3.412008698641144,6.051066028256402,0.0336215322256,0.45087097658204933,5.623533602106815
45,163,0.5,143517.45752926648,-0.2718524730442839,11.330507015950058,-5.937105981019313,-5.937105981019313,0.0,-0.0947262496551673,-2.9121008541957174,3.410952924031932,6.05001025364719,0.033943297190841,0.4499344530436216,5.6125664871395395
45,164,0.5,173453.43589659265,-0.40822951102293176,11.247205439303096,-6.03183223067448,-6.03183223067448,0.0,0.15283572535895296,-2.9909753255312532,3.4426564806711957,6.081713810286454,0.03405953142527484,0.44918903479254396,5.631941119206918
45,165,0.5,127770.7613895359,-0.2173363649509643,11.323320280729128,-5.878996505315527,-5.878996505315528,8.881784197001252e-16,-0.010552683497597748,-2.853328098846677,3.412279483322443,6.0513368129377,0.03421263993454428,0.448608186014114,5.602066863549028
45,166,0.5,130496.06833974502,-0.22429782017924904,11.33050273726775,-5.889549188813125,-5.889549188813124,8.881784197001252e-16,-0.03426395943383742,-2.874231182030023,3.3915786839509434,6.030636013566201,0.03447314034525659,0.4476394015416092,5.575353476641163
45,167,0.5,139752.2228080293,-0.2910677451055344,11.265490806282857,-5.923813148246962,-5.923813148246963,8.881784197001252e-16,-0.028245443006071014,-2.897327794840771,3.4139133771971233,6.052970706812381,0.034770781501932704,0.4470724388935309,5.587731267013475
45,168,0.5,147874.19870087394,-0.3229624876046512,11.258192207296766,-5.952058591253033,-5.952058591253034,8.881784197001252e-16,-0.12332100797952794,-2.9318138391636093,3.4014321745635905,6.04048950417885,0.034592441299473725,0.4463357849616716,5.57166741020984
45,169,0.5,189237.70429050497,-0.5038309997558008,11.143097198953523,-6.075379599232561,-6.075379599232562,8.881784197001252e-16,0.1750612878976039,-3.048650153601885,3.4144015616460948,6.053458891261353,0.03567840075005112,0.4455398460224754,5.571749094636603
45,170,0.5,133337.21142278475,-0.2779688382445937,11.244698946180728,-5.900318311334957,-5.900318311334957,0.0,0.04124181908936908,-2.8809263936239047,3.39972650580685,6.03878383542211,0.0352729436943291,0.44522064921682086,5.559505098692327
45,171,0.5,122780.43826518174,-0.2383874358771602,11.241378112736855,-5.859076492245588,-5.859076492245588,0.0,-0.04255373115633976,-2.8265239315507737,3.4260477917743706,6.065105121389628,0.035660568862689354,0.44468293879246734,5.577202573215632
45,172,0.5,133687.52419464494,-0.3091249824658365,11.185010481872185,-5.901630223401928,-5.901630223401929,8.881784197001252e-16,-0.06015046082364872,-2.85973901357456,3.4447250900394777,6.083782419654737,0.035751840326528124,0.4439749895705131,5.586129582717164
45,173,0.5,150777.62805105065,-0.39756750328412893,11.128426361882894,-5.961780684225577,-5.961780684225576,8.881784197001252e-16,0.10908619686142718,-2.920710000792529,3.4430840372508364,6.082141366866097,0.03574571438489526,0.4433592933841317,5.576105373434667
45,174,0.5,121223.22682516249,-0.23766942722609158,11.230050120276118,-5.8526944873641495,-5.85269448736415,8.881784197001252e-16,0.09277666182389144,-2.8356543278456217,3.395022989421797,6.034080319037055,0.03559050786197058,0.4425373781982212,5.531949914088217
45,175,0.5,100693.41165358026,-0.10726497617752981,11.305305698725455,-5.759917825540258,-5.759917825540257,8.881784197001252e-16,0.015268092522076948,-2.756508262602805,3.3677617962596464,6.006819125874905,0.03560663371833077,0.4419420876653948,5.5049540541536155
45,176,0.5,97665.09099425816,-0.09560326030477759,11.298092945426808,-5.744649733018181,-5.744649733018181,0.0,0.10147644288046465,-2.7357985572562034,3.3786450219086963,6.017702351523956,0.03612229647579191,0.44109377097014724,5.505676749362572
45,177,0.5,79725.64485007258,0.034062035900336345,11.354470652076103,-5.6431732901377165,-5.643173290137715,1.7763568394002505e-15,-0.11031658038845649,-2.6443375429637004,3.358614164732771,5.9976714943480305,0.03623950771555444,0.4408545445272946,5.488383630060642
45,178,0.5,99407.19169187397,-0.1175208045746971,11.271938131902951,-5.753489870526173,-5.753489870526173,0.0,-0.2047401459990308,-2.7567354294000697,3.3544515526369465,5.993508882252207,0.03594137612727327,0.4396653263175705,5.474159629333416
45,179,0.5,149710.69833987163,-0.394962557578473,11.126534917893462,-5.958230016525204,-5.958230016525204,0.0,0.011286608080179228,-2.9563392580956296,3.364724187243889,6.0037815168591475,0.03631007180840031,0.4384214675035195,5.466805060503033
45,180,0.5,146369.10354680783,-0.37861293978534977,11.136660937319348,-5.946943408445025,-5.946943408445024,8.881784197001252e-16,-0.03205662748209459,-2.947575751954784,3.359677983365223,5.9987353129804815,0.03633559690386284,0.43766545503248183,5.457698864445537
45,181,0.5,156060.6623486805,-0.41480330061996307,11.128393470614311,-5.979000035927119,-5.979000035927118,8.881784197001252e-16,-0.13624059396494648,-2.984816618564334,3.349309505110313,5.988366834725572,0.036401206222903014,0.43673226603436366,5.4397624856516815
45,182,0.5,204941.78860739557,-0.6100918936444398,11.01029747249525,-6.115240629892066,-6.115240629892065,8.881784197001252e-16,0.14125361305817208,-3.1086571590582492,3.3741096120523744,6.013166941667633,0.037490155381113235,0.43577839894863263,5.448778548882073
45,183,0.5,154503.80976171372,-0.44336341479728825,11.061247204073211,-5.9739870168338935,-5.9739870168338935,0.0,0.13583730974380082,-2.9669628014889313,3.3749911010746665,6.014048430689925,0.03760986840208034,0.4355524307657147,5.4485885048928635
45,184,0.5,117747.69239361602,-0.25253370567442857,11.171232002831328,-5.838149707090093,-5.838149707090093,0.0,0.03301670153333891,-2.8444424429150676,3.348357198734792,5.987414528350051,0.03668274511227055,0.4349184127876423,5.424621867198273
45,185,0.5,110223.56718212296,-0.19699390274475806,11.21627820562399,-5.805133005556754,-5.805133005556753,8.881784197001252e-16,-0.006651524634165185,-2.82124281013004,3.3287230612381684,5.967780390853428,0.03650235447815245,0.4343604720110422,5.4045640035100915
45,186,0.5,111699.67331422944,-0.2215190817390319,11.180530896903774,-5.811784530190919,-5.811784530190919,0.0,-0.03224026143254832,-2.828519381170221,3.327472968426137,5.966530298041396,0.03675235920861968,0.43342446522674966,5.394771585489849
45,187,0.5,119139.40812160575,-0.27005649588670577,11.147936591473526,-5.844024791623467,-5.844024791623468,8.881784197001252e-16,-0.11626700486829478,-2.867146609700033,3.3146990342316096,5.953756363846869,0.03711490416464908,0.4322129457754577,5.37258502167059
45,188,0.5,150329.3139498114,-0.4307242637477625,11.059135065487999,-5.960291796491762,-5.960291796491762,0.0,0.10617232818569633,-2.975067153417331,3.331391956533601,5.9704492861488605,0.037401257965638667,0.4315364615619865,5.3776682478528315
45,189,0.5,121569.20117372744,-0.29210154486392953,11.124035846884272,-5.854119468306066,-5.854119468306066,0.0,0.08429178473197751,-2.876540429187645,3.316100748621586,5.9551580782368445,0.037251622131561635,0.430857129148494,5.361132586950487
45,190,0.5,102709.03504288383,-0.18430187614385504,11.171051614860463,-5.769827683574088,-5.7698276835740865,1.7763568394002505e-15,-0.12883485582578835,-2.7936255045918443,3.313347028349227,5.952404357964485,0.03753131912977779,0.4304131423505973,5.355989702544112
45,191,0.5,132896.38970071822,-0.369675523526374,11.057974031747003,-5.898662539399877,-5.898662539399876,8.881784197001252e-16,-0.02316476076827456,-2.9184496691639255,3.3213684108566452,5.960425740471903,0.03753394112464532,0.42942053248576656,5.350901901210706
45,192,0.5,139198.27023552285,-0.4221439967602068,10.999366606815888,-5.921827300168151,-5.921827300168151,0.0,0.13881368842954167,-2.9367921466763067,3.33101297736843,5.970070306983688,0.03824419919000815,0.4284187505869458,5.345869323892534
45,193,0.5,105453.69477651562,-0.24523018298892507,11.075566857499368,-5.7830136117386095,-5.783013611738609,8.881784197001252e-16,-0.02196480641701637,-2.7946175646875693,3.337734764486821,5.976792094102079,0.03874639228934376,0.42821830122244886,5.350382210937094
45,194,0.5,110189.49410007619,-0.26445594878339485,11.081044938744464,-5.804978418155626,-5.804978418155627,8.881784197001252e-16,-0.0012072708044623681,-2.8270091741941075,3.3168811583077784,5.955938487923037,0.038681893802352645,0.4269784078501566,5.325622811971529
45,195,0.5,110455.87268011387,-0.27169165744233087,11.068988063035517,-5.806185688960088,-5.806185688960089,8.881784197001252e-16,-0.03671306302135324,-2.8256673790203317,3.3219792902642524,5.961036619879512,0.038391352984157065,0.4263122418118793,5.323057997037563
45,196,0.5,118871.39863124695,-0.34570117474146445,10.994395154479955,-5.8428987519814415,-5.842898751981442,8.881784197001252e-16,0.13307279896616464,-2.849780956250096,3.347178261847431,5.98623559146269,0.03912160778365315,0.42567020527111354,5.334201890102638
45,197,0.5,91094.42692596036,-0.14407786491712016,11.131496176196313,-5.709825953015277,-5.709825953015277,0.0,-0.14758050366605513,-2.7315779632325814,3.31743864995013,5.956495979565388,0.039159186204782606,0.4251118374594413,5.310001275344072
45,198,0.5,122371.02698021111,-0.3318683276786386,11.051076258005386,-5.857406456681332,-5.857406456681332,0.0,-0.0580457342113645,-2.8841386393745543,3.3074783049982974,5.946535634613555,0.038610930897154394,0.4236062099684519,5.287445024828408
45,199,0.5,137434.72853042645,-0.4225258252615177,10.985852731262359,-5.9154521908926965,-5.915452190892697,8.881784197001252e-16,0.030497566370762286,-2.9348408056762083,3.3221654408177157,5.961222770432975,0.03941491472476529,0.42292142904416496,5.29073373251224
45,200,0.5,129302.41590048045,-0.3835858215409097,11.002737605962052,-5.884954624521934,-5.884954624521936,1.7763568394002505e-15,0.1416843105223542,-2.9134960525300255,3.30385981436856,5.942917143983818,0.03943508192134362,0.42215690775885645,5.269312184544014
45,201,0.5,97396.02015840705,-0.19140426431772103,11.103732099363715,-5.74327031399958,-5.743270313999578,1.7763568394002505e-15,-0.03000845632194782,-2.773659366409305,3.3001645655652885,5.939221895180546,0.03977034908829674,0.42175744183454866,5.264371797527481
45,202,0.5,103420.4027899183,-0.2474322689908019,11.05169300266145,-5.773278770321528,-5.773278770321527,8.881784197001252e-16,-0.023151778844050952,-2.7985151571581057,3.310469896711587,5.949527226326846,0.03969836319460113,0.42139252857067777,5.269162277381661
45,203,0.5,108321.7342371279,-0.2736001369677062,11.045660824395746,-5.796430549165579,-5.79643054916558,8.881784197001252e-16,-0.012246090591743197,-2.8226198467620853,3.3085640751917276,5.947621404806986,0.039851251685295276,0.42039392240922085,5.2585759395080816
45,204,0.5,111007.52596856368,-0.2993321557613676,11.018688967991908,-5.808676639757322,-5.808676639757322,0.0,0.02832802696780412,-2.845411736062236,3.2874724777749127,5.926529807390172,0.04012970790509141,0.41937270797148496,5.231689925249895
45,205,0.5,104893.12205781016,-0.25407075558050835,11.05255571441802,-5.780348612789518,-5.780348612789518,0.0,-0.16717728959247768,-2.8143963366967455,3.2928472225702867,5.931904552185545,0.04060939257941736,0.41866342479496377,5.228146474237458
45,206,0.5,146539.72114197758,-0.48226582820184427,10.930520148360301,-5.9475259023819955,-5.947525902381995,8.881784197001252e-16,-0.0559017055855735,-2.9910825066283437,3.273829461892046,5.912886791507305,0.039809854366404135,0.4174943529289972,5.202089977434356
45,207,0.5,163874.34366049425,-0.5597427627277227,10.887369690479694,-6.003427607967569,-6.00342760796757,8.881784197001252e-16,0.028333904168015067,-3.0448119960207016,3.278173894278477,5.917231223893736,0.03967451223520439,0.4161936195769445,5.19368267513912
45,208,0.5,154846.16320485697,-0.523721844480204,10.9027437186387,-5.975093703799554,-5.975093703799554,0.0,0.155885398115986,-3.01944874006523,3.27223259785339,5.91128992746865,0.03966965270226195,0.4152544898080111,5.1814260479773795
45,209,0.5,113370.51315408338,-0.3125348383565194,11.013346934654095,-5.819208305683568,-5.819208305683567,8.881784197001252e-16,-0.10935351397653559,-2.8621757118450253,3.2750078580618256,5.914065187677083,0.040324626099788805,0.415062181532562,5.1820708488216605
45,210,0.5,141085.82037125717,-0.4627975197938393,10.931528599732529,-5.9285618196601035,-5.9285618196601035,0.0,-0.06706158491936876,-2.9781812243936088,3.261703860917731,5.9007611905329895,0.04032425409801844,0.4133679724815042,5.156309066351866
45,211,0.5,161336.3845188823,-0.5662410003907459,10.858764808377453,-5.995623404579472,-5.995623404579472,0.0,0.09272698679022628,-3.045104674971759,3.2619801296001683,5.901037459215424,0.040826549236240656,0.4123380662285767,5.145089967613987
45,212,0.5,134026.50201087756,-0.44516265129396676,10.915467532990558,-5.902896417789246,-5.902896417789246,0.0,0.015611683011298894,-2.9552270712293236,3.2562813635045873,5.895338693119846,0.04039464709968116,0.41174206462537005,5.138793639673289
45,213,0.5,129906.3999275977,-0.43002877184207533,10.91451192587174,-5.887284734777947,-5.887284734777945,1.7763568394002505e-15,-0.0564339663982647,-2.93809484552699,3.2593224488866555,5.898379778501915,0.04087832924669127,0.4107470521816254,5.13182149778897
45,214,0.5,145428.14609645112,-0.5139698910978208,10.85949762015678,-5.943718701176212,-5.943718701176211,8.881784197001252e-16,0.04456903735150419,-2.995846116104581,3.2566878405280044,5.895745170143264,0.04184086615064125,0.4093221029214668,5.1174692165626885
45,215,0.5,133025.9269460186,-0.44080907429627225,10.91668117905687,-5.899149663824708,-5.899149663824707,8.881784197001252e-16,-0.051870178394977096,-2.963994151294259,3.231253695445638,5.870311025060897,0.041007093234525935,0.4086734783585184,5.092766232582159
45,216,0.5,147567.30923047697,-0.52258466948903,10.856870345461312,-5.951019842219685,-5.951019842219686,8.881784197001252e-16,-0.014178522249570946,-3.0146184642003404,3.23374542642343,5.872802756038689,0.04079404555010858,0.4081373273048869,5.088008245607472
45,217,0.5,151811.777859104,-0.5465116449985545,10.837373438941402,-5.965198364469256,-5.965198364469256,0.0,-0.037294395945067116,-3.026892559437268,3.237554280448716,5.876611610063975,0.04117967168891619,0.407124421190943,5.078524843386792
45,218,0.5,163568.2348563126,-0.5942636760357844,10.816458168757078,-6.002492760414323,-6.002492760414324,8.881784197001252e-16,0.0027954800468004137,-3.0776599514568033,3.210608288299778,5.849665617915036,0.04161954917293645,0.40610900424523455,5.048370728656784
45,219,0.5,162656.28310113007,-0.5905239178458559,10.818346725043332,-5.999697280367522,-5.999697280367522,0.0,-0.10882665110020806,-3.078176671600901,3.203983887917984,5.843041217533243,0.041631048749292215,0.4053974454716166,5.038180440287793
45,220,0.5,202207.1332094175,-0.750957396964809,10.71513306900584,-6.10852393146773,-6.1085239314677295,8.881784197001252e-16,0.0612599734704089,-3.178235284833763,3.221519963652676,5.8605772932679345,0.04196288681416877,0.4044322211430644,5.0389028909966855
45,221,0.5,178890.27642271982,-0.6734237283569553,10.747680459280733,-6.0472639579973215,-6.0472639579973215,0.0,-0.017951764829687633,-3.109769864772517,3.2359308568343503,5.8749881864496105,0.04197317959582826,0.40404706292876225,5.045565357782147
45,222,0.5,185429.7615988452,-0.6952643696890041,10.739902706276007,-6.065215722827009,-6.065215722827007,1.7763568394002505e-15,-0.0009342651781434341,-3.1312068697458537,3.2289603765470525,5.868017706162312,0.042163859781312346,0.4027062795489556,5.027659862332597
45,223,0.5,185776.56664432646,-0.7046680441555898,10.722963887699125,-6.066149988005153,-6.066149988005153,0.0,0.09025035441294094,-3.132645604572165,3.2279514372507156,5.8670087668659745,0.042633820918500286,0.4017011543321363,5.015846450074831
45,224,0.5,155095.95473762433,-0.5624669185244887,10.826865430135445,-5.975899633592212,-5.975899633592212,0.0,0.0063896144384703035,-3.0534108740863557,3.2059201893964535,5.844977519011713,0.04295055007019134,0.4006806446874562,4.993056416870123
45,225,0.5,153126.5585182169,-0.5594121117002563,10.820195814906974,-5.969510019153741,-5.969510019153743,1.7763568394002505e-15,0.09284214682604741,-3.049255114367092,3.201452479958042,5.840509809573301,0.043487864730072774,0.3996975482847368,4.981610732561412
45,226,0.5,127177.08250315074,-0.41604375592447407,10.921248232806438,-5.876667872327694,-5.876667872327693,8.881784197001252e-16,-0.010414220918998573,-2.967264092373472,3.1797502302931844,5.818807559908444,0.043516307550245825,0.3985466485075185,4.960602254753548
