seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
11,11,0.5,308986.31663989596,-0.1152157598607331,12.410620752459124,-6.320526136090296,-6.320526136090296,0.0,0.13607524038818486,-3.1941097738900988,3.6137753947851325,6.252832724400391,0.02742934176602047,0.49789515168927806,6.2337712505535325
11,12,0.5,235367.1210584348,0.01995208172971151,12.408805954863647,-6.184450895702111,-6.184450895702112,8.881784197001252e-16,-0.1962400568441014,-3.0605919393220153,3.608660583144931,6.247717912760189,0.027255599400322662,0.497663227716043,6.226590697930551
11,13,0.5,348495.95599799725,-0.1837098430488037,12.393962218994817,-6.380690952546212,-6.380690952546212,0.0,-0.012241004117657717,-3.2489089049186055,3.624506765639956,6.263564095255215,0.027763848054391475,0.4976262165867016,6.241858506378194
11,14,0.5,357133.13318403106,-0.1956491996450554,12.394565514037629,-6.39293195666387,-6.39293195666387,0.0,-0.024442716385693508,-3.261764128690284,3.623278326331914,6.262335655947173,0.027812783267571316,0.49759201127862096,6.240418380495007
11,15,0.5,375025.5162980365,-0.22964623188660177,12.375456882325926,-6.417374673049563,-6.417374673049565,1.7763568394002505e-15,0.2884428669688175,-3.280274960868892,3.635142094746084,6.274199424361343,0.02812261189600569,0.4973259350859116,6.249539375078821
11,16,0.5,210631.11496908305,0.06044107435630971,12.37874576087411,-6.128931806080746,-6.128931806080746,0.0,0.0003331646986159953,-2.99595647227968,3.6268933379868735,6.265950667602132,0.028105620894078597,0.49694681751712316,6.237957766821572
11,17,0.5,210490.8120143904,0.06315786802739014,12.383513018819041,-6.12859864138213,-6.128598641382131,8.881784197001252e-16,0.006142690318798216,-2.999912042732594,3.618315867683814,6.257373197299073,0.027761943794783313,0.4970023569739774,6.230016845805353
11,18,0.5,207920.67216721023,0.07430737411866953,12.393526650364004,-6.122455951063332,-6.1224559510633325,8.881784197001252e-16,-0.06923082736932873,-2.9996095069534436,3.6066355586045167,6.245692888219776,0.027416921784195032,0.4971028009148734,6.2195009964949275
11,19,0.5,238798.06485973997,0.004168214623246314,12.391709986111815,-6.19168677843266,-6.191686778432661,8.881784197001252e-16,0.1858623654681999,-3.0681357587889857,3.6080447096720905,6.24710203928735,0.0274096170498064,0.4970788873582291,6.2206721941704135
11,20,0.5,164661.77917350907,0.1736746519877043,12.358998129904329,-6.0058244129644605,-6.0058244129644605,0.0,0.059652253654115306,-2.870360316640143,3.631870863033376,6.270928192648634,0.0271479781766279,0.4967926390323931,6.241421199254006
11,21,0.5,146143.50349647383,0.23117860986146715,12.354701538343623,-5.946172159310345,-5.946172159310344,8.881784197001252e-16,-0.15832700961437585,-2.811709210633583,3.6298685677382667,6.268925897353526,0.02824729877080693,0.4964022930177762,6.235744709920211
11,22,0.5,200585.99526678515,0.0765659894429697,12.362130316735382,-6.104499168924721,-6.104499168924721,0.0,0.12447063162664662,-2.9685865419403448,3.6327679243534923,6.271825253968752,0.02795737670260937,0.4965431642317391,6.23998833316253
11,23,0.5,156382.00995217788,0.19590634013348857,12.351869754863127,-5.980028537298074,-5.980028537298075,8.881784197001252e-16,-0.09069328453395098,-2.8437419619693416,3.633515821042206,6.272573150657465,0.02791893629241939,0.49637060468289135,6.238919467132924
11,24,0.5,187483.0356308822,0.1120975366152313,12.365638716894509,-6.070721821832025,-6.070721821832023,2.6645352591003757e-15,-0.007178168055734346,-2.9401807947004945,3.622024724647801,6.261082054263059,0.02735049515565072,0.4965455625756373,6.229518814935314
11,25,0.5,190194.01843379246,0.1014349534045138,12.358669886584547,-6.07789998988776,-6.07789998988776,0.0,-0.06245321221086897,-2.9450953557326582,3.6265519386949427,6.265609268310201,0.027422693467682942,0.49647097593291917,6.233314001993711
11,26,0.5,215497.8914874842,0.03843880871882414,12.357584021634905,-6.140353202098629,-6.140353202098628,8.881784197001252e-16,0.06637955950744434,-3.008069478055826,3.6255101184703475,6.264567448085607,0.027065197506089222,0.49650194238068573,6.232632162086906
11,27,0.5,188706.3317131406,0.10891662440688664,12.36578053399614,-6.073973642591184,-6.073973642591183,8.881784197001252e-16,-0.14715593801125149,-2.95037591820185,3.608138119163409,6.247195448778669,0.02736910784833293,0.49622786066062824,6.213088383402556
11,28,0.5,253282.0987095786,-0.04065737644803528,12.360944408308804,-6.221129580602436,-6.221129580602437,8.881784197001252e-16,-0.025066791388499432,-3.0933459923821935,3.6165098468252252,6.255567176440485,0.027210533430841045,0.4962836589337221,6.221836477058439
11,29,0.5,266303.72081748716,-0.061781483881718086,12.368829776218435,-6.246196371990935,-6.246196371990935,0.0,0.03260064609547708,-3.1249846014652753,3.60336621143606,6.242423541051318,0.027866228956039414,0.4961176268174586,6.207297296770129
11,30,0.5,249494.32584001517,-0.03511126107967061,12.356968929631577,-6.213595725895458,-6.213595725895459,8.881784197001252e-16,-0.04537941903717613,-3.086916440542135,3.6143012410913884,6.253358570706647,0.027180569264108657,0.49605114662765687,6.217541076911557
11,31,0.5,273197.5092979045,-0.07736555715808523,12.363219175549096,-6.258975144932634,-6.258975144932633,8.881784197001252e-16,-0.023645363226489025,-3.1361682630101733,3.6065564342296623,6.245613763844922,0.02747410544278587,0.4960348169531187,6.20983402299698
11,32,0.5,286427.5822923877,-0.10721072487486015,12.350819566568521,-6.282620508159123,-6.282620508159121,2.6645352591003757e-15,0.1068003893917524,-3.1532553750552634,3.619672936592462,6.258730266207721,0.027535011248717472,0.4959638122055622,6.222013666951925
11,33,0.5,231339.18306711112,-0.005216138661940429,12.341207960210859,-6.175820118767371,-6.17582011876737,8.881784197001252e-16,-0.05366518804774234,-3.044181189958526,3.624220528002431,6.263277857617689,0.027532924158561088,0.49563175650170294,6.223394346928036
11,34,0.5,257550.37567210317,-0.0639963385095261,12.330977936611175,-6.229485306815113,-6.229485306815113,0.0,0.12897040903687973,-3.0926704138277503,3.634572456359464,6.273629785974722,0.027543158638993467,0.49565751748397,6.233667738263788
11,35,0.5,198993.96876951584,0.05089503147702652,12.302819858510519,-6.1005148977782335,-6.100514897778233,8.881784197001252e-16,-0.05142759791661167,-2.9534805889592204,3.655011288022769,6.294068617638027,0.028105261010134386,0.4951347860396988,6.24868582942061
11,36,0.5,220551.1657987554,0.0070041530707951145,12.317893297531281,-6.151942495694845,-6.151942495694845,0.0,0.06800643129405337,-3.0115350967425107,3.64175746828941,6.280814797904669,0.02705989254608845,0.4953599327380697,6.238359341444509
11,37,0.5,192503.9840388612,0.0743178686803693,12.316507866162322,-6.083936064400792,-6.083936064400792,0.0,0.0052123640550103545,-2.9474724011898914,3.633869996806543,6.272927326421802,0.027733520381263657,0.49502528110652694,6.227402888505755
11,38,0.5,190507.6062725261,0.09354684250049577,12.344541085692555,-6.0787237003457815,-6.0787237003457815,0.0,-0.002333341087363827,-2.962408836632754,3.593572397810795,6.232629727426054,0.027584086972864904,0.49510236124542906,6.188650055035603
11,39,0.5,191398.72238348259,0.07388878821694662,12.309891659300186,-6.081057041433145,-6.081057041433146,8.881784197001252e-16,0.11902240848467738,-2.9479198622104823,3.6272170288300676,6.266274358445328,0.027005916551765628,0.4948948696271304,6.219801913630079
11,40,0.5,150854.22707379644,0.18645122202939907,12.296971709955738,-5.962034632948468,-5.96203463294847,1.7763568394002505e-15,-0.06066829944265795,-2.8271012321010187,3.6308094720796404,6.2698668016948975,0.027448359914967805,0.49460225033404914,6.220435220470938
11,41,0.5,170315.1570562545,0.11185129664128142,12.269108458064808,-6.022702932391126,-6.022702932391123,2.6645352591003757e-15,-0.0019284221605611052,-2.8739226611185544,3.658503212929883,6.297560542545142,0.02764223391185588,0.4944156794206117,6.245700826606771
11,42,0.5,170973.30447276885,0.10565056506024931,12.26056383922387,-6.024631354551687,-6.024631354551686,8.881784197001252e-16,-0.06414210223458827,-2.8742986517075586,3.6616080760729983,6.300665405688257,0.027955144340558735,0.4941729926931157,6.246586043578722
11,43,0.5,194375.45710385015,0.05431850280830721,12.286183919189163,-6.088773456786275,-6.088773456786274,8.881784197001252e-16,-0.07559476696698386,-2.9553447714449432,3.6278000410674034,6.266857370682662,0.028399814630614747,0.49411450791167216,6.213262790850098
11,44,0.5,226100.85674889048,-0.020613006508525825,12.28751043448947,-6.164368223753259,-6.164368223753261,1.7763568394002505e-15,0.026800530418845447,-3.0357020115255398,3.6182750948401794,6.257332424455439,0.02861231145031372,0.4939884084376752,6.202750564497121
11,45,0.5,214300.6868769948,0.014689619941255073,12.304514626551338,-6.137567693334414,-6.137567693334414,0.0,0.01469087653435075,-3.022134153000884,3.591809751051799,6.230867080667058,0.02812247565340235,0.49393680000939083,6.176458510177864
11,46,0.5,208095.75921876004,0.006381497401029377,12.258516628402186,-6.122876816800063,-6.122876816800064,8.881784197001252e-16,0.0379080463819097,-2.987614592211781,3.631467119561306,6.270524449176564,0.028514368864439518,0.49346237659539466,6.210860869982712
11,47,0.5,192901.99497102137,0.05510560688925993,12.280148754614824,-6.084968770418153,-6.084968770418152,8.881784197001252e-16,0.077206863632866,-2.9647822337688106,3.601315743683426,6.240373073298684,0.027803223606572947,0.49344618071458307,6.181314427363884
11,48,0.5,165301.07937309323,0.12446934737126988,12.264462508313116,-6.007761906785287,-6.007761906785288,8.881784197001252e-16,-0.006347798653072445,-2.8805623667630855,3.6153417504291454,6.254399080044405,0.028531646623401012,0.49318766406437264,6.19207710899549
11,49,0.5,167413.0533295857,0.12232601204267002,12.272871434962058,-6.01410970543836,-6.014109705438359,8.881784197001252e-16,-0.04237257374968362,-2.8953676269717477,3.598426827317965,6.237484156933223,0.027729890603222573,0.49317283262059153,6.176046606727
11,50,0.5,182219.00346126792,0.07957687853673936,12.272118315449564,-6.056482279188043,-6.056482279188042,8.881784197001252e-16,0.16836429094175376,-2.942670767265887,3.588565694229053,6.227623023844312,0.02815784390041134,0.49295053669487576,6.164360398542405
11,51,0.5,130123.07033541995,0.24048383538255586,12.257203647257693,-5.8881179882462895,-5.88811798824629,8.881784197001252e-16,0.03586015356521255,-2.7702066708313486,3.5967653052146207,6.23582263482988,0.028743960870112738,0.4925736455967667,6.168603909202367
11,52,0.5,121117.40814341126,0.2660382262789479,12.23659212192005,-5.852257834681077,-5.852257834681078,8.881784197001252e-16,-0.07012365438137547,-2.7269715491759663,3.6115152413949647,6.250572571010224,0.02873139571000357,0.4922977306386774,6.180112392219998
11,53,0.5,139352.6400406919,0.1968444888208199,12.238451955766545,-5.922381489062452,-5.922381489062452,0.0,0.08380569781727143,-2.8004667543420143,3.604772139825617,6.243829469440876,0.02838398135952615,0.49222351450157015,6.173317182057802
11,54,0.5,117848.07601146451,0.26571513485308557,12.208581852196534,-5.838575791245181,-5.838575791245182,8.881784197001252e-16,-0.12846263897496701,-2.7081355765456765,3.62182309978375,6.260880429399009,0.028808414235907236,0.49162846383653735,6.1842102098473735
11,55,0.5,152371.4944487683,0.14310077504648117,12.220278410533258,-5.967038430220148,-5.967038430220148,0.0,-0.08772649946194822,-2.843725625688314,3.607568279448409,6.246625609063668,0.02850475123772749,0.49175969483460474,6.1718425095871146
11,56,0.5,181594.20963373486,0.05894559375208545,12.227421046868363,-6.054764929682096,-6.054764929682096,0.0,0.0644908695833335,-2.9396103538043934,3.591251822140147,6.230309151755406,0.028180869487892106,0.4917415630245668,6.156114926718323
11,57,0.5,159619.49732030404,0.12441951120231944,12.229387142602164,-5.990274060098763,-5.990274060098763,0.0,0.0008257254616239607,-2.8735854327432215,3.5943199250958235,6.2333772547110815,0.02767799018379248,0.49183610094498537,6.160163151193568
11,58,0.5,159356.11109865634,0.12609402156397181,12.231084712402224,-5.989448334637139,-5.98944833463714,8.881784197001252e-16,0.042750164190605844,-2.8754274833949585,3.5889843728691013,6.228041702484361,0.02804860993555952,0.4916526090653656,6.153316661436092
11,59,0.5,146297.33061770647,0.16199405326839045,12.217384447429843,-5.946698170446533,-5.946698170446531,1.7763568394002505e-15,0.11005790550174677,-2.82957064967352,3.595197711930767,6.234255041546025,0.02887854973951458,0.4913654890521131,6.156527903045586
11,60,0.5,117392.76175162254,0.2597900345434583,12.192860598976491,-5.836640264944786,-5.836640264944787,8.881784197001252e-16,-0.12241274035457295,-2.7155311016656953,3.603160996942924,6.2422183265581825,0.029258068013197944,0.49084957117136696,6.159447594618269
11,61,0.5,149957.32170065818,0.12913442109117232,12.176374852781066,-5.959053005299359,-5.959053005299361,1.7763568394002505e-15,0.06803631532225474,-2.8357183984374843,3.6076118841084903,6.246669213723749,0.028507523566624803,0.49071785351441166,6.162969916121803
11,62,0.5,130879.63721653883,0.1946889002621331,12.171411180478476,-5.891016689977104,-5.891016689977104,0.0,-0.07764438823164532,-2.768646527910335,3.6056829945182804,6.244740324133539,0.02842657082946813,0.49039257189625474,6.158062833446875
11,63,0.5,152866.78829961375,0.1259595337600279,12.189241223937556,-5.96866107820875,-5.96866107820875,0.0,-0.09191700773453526,-2.8657846335885426,3.566695559625157,6.205752889240416,0.02869262753145262,0.49014414075911134,6.1181598789482114
11,64,0.5,183717.80151800747,0.01665807813648905,12.154472328159544,-6.060578085943285,-6.060578085943283,1.7763568394002505e-15,-0.03532190493152143,-2.9506956054995186,3.580707631272273,6.219764960887531,0.028877086057149316,0.48969852463569585,6.127500539426348
11,65,0.5,197165.74156621713,-0.021214263682138253,12.149371454385335,-6.095899990874806,-6.0958999908748055,8.881784197001252e-16,-0.009660738062925667,-2.987956850101014,3.576828951932324,6.215886281547583,0.028540954155751343,0.4896465610867645,6.123482502805545
11,66,0.5,201012.31581498068,-0.03359455682932072,12.143932344216823,-6.105560728937732,-6.105560728937732,0.0,0.12435923844874619,-2.99744634319316,3.5771714418738845,6.216228771489144,0.028351285827874703,0.48946727452418637,6.122305463140213
11,67,0.5,156749.2981507508,0.09391638888014552,12.150235758738265,-5.981201490488986,-5.981201490488988,1.7763568394002505e-15,0.01605239004094372,-2.8792409169260895,3.564863817510534,6.203921147125793,0.028690772549945974,0.48894369785471453,6.105739020100981
11,68,0.5,151796.8208786675,0.10723112040533792,12.144760441706758,-5.965149100448042,-5.965149100448041,8.881784197001252e-16,-0.03955351877428814,-2.86082394260337,3.569592986074087,6.208650315689345,0.028601073831515937,0.48880798072757325,6.109126880241887
11,69,0.5,164292.76018460555,0.06669864694188775,12.142802532328435,-6.00470261922233,-6.00470261922233,0.0,0.09991404836322548,-2.9038303268676353,3.5626872550941298,6.201744584709387,0.028509662515415937,0.4886271100287022,6.100911620574258
11,70,0.5,134534.6602320171,0.16521403853273453,12.140005218783681,-5.904788570859105,-5.904788570859106,8.881784197001252e-16,0.07896505237603613,-2.803477455036201,3.5635649020305484,6.202622231645806,0.02890239360086963,0.4883094932749317,6.098875515152138
11,71,0.5,114880.41962111411,0.23925097255964237,12.130148982085421,-5.825823518483069,-5.825823518483068,8.881784197001252e-16,-0.16939014483457804,-2.7180295712814364,3.5765305647880057,6.215587894403264,0.029116035247194517,0.4880681946742588,6.109001956453204
11,72,0.5,161204.226329399,0.05514077129879666,12.100708869232886,-5.995213663317647,-5.995213663317646,8.881784197001252e-16,-0.05127074852492797,-2.8842819251565643,3.5828061467069054,6.221863476322165,0.028263734777969896,0.48783304854985204,6.113456375137337
11,73,0.5,178611.58727601095,-0.008853940333672499,12.075260943017803,-6.046484411842575,-6.046484411842574,8.881784197001252e-16,0.04360639021079926,-2.9331699092322814,3.587571675605326,6.226629005220586,0.027901755218792394,0.4874329248153899,6.114652886819775
11,74,0.5,163694.31641900563,0.04416827657066079,12.094092596404874,-6.002878021631775,-6.002878021631776,8.881784197001252e-16,0.09181068015709126,-2.9010858959791324,3.5645269216900273,6.203584251305285,0.028685692488740894,0.4872114963140627,6.0902271776214025
11,75,0.5,136234.73682523283,0.14170196982176753,12.105538622592904,-5.911067341474684,-5.911067341474685,8.881784197001252e-16,-0.004163736186168165,-2.8128564855077447,3.55736438231862,6.19642171193388,0.028930909679712784,0.4870211358443377,6.081427678125992
11,76,0.5,137373.9646931194,0.133001579685117,12.096465314691937,-5.915231077660852,-5.915231077660851,8.881784197001252e-16,-0.028200631344232008,-2.812840164284769,3.5657244971369084,6.204781826752167,0.02918655597397536,0.4867199148714376,6.0867691210848065
11,77,0.5,145344.69656932066,0.09759555388201563,12.0820545257742,-5.943431709005084,-5.943431709005084,0.0,-0.09485766713043908,-2.8393261282587368,3.5691538318774363,6.208211161492694,0.029484110817706473,0.486377564207972,6.0868807070433055
11,78,0.5,175707.99068314146,-0.011261237286216483,12.054056277698612,-6.038289376135523,-6.0382893761355225,8.881784197001252e-16,0.021505512436708507,-2.930181548871654,3.577158324912479,6.216215654527739,0.029648158342570625,0.485966597375556,6.090842570803895
11,79,0.5,168310.82998534877,0.005530974164430991,12.044629675726492,-6.016783863698815,-6.016783863698815,0.0,-0.05428582689537631,-2.9100651611157042,3.574380075550962,6.2134374051662205,0.02949935891419625,0.4856381916330241,6.0855353528588045
11,80,0.5,187613.5200001188,-0.06094197581470631,12.020255429558969,-6.071069690594191,-6.07106969059419,8.881784197001252e-16,-0.010646857775923557,-2.957566883249167,3.58794828507479,6.227005614690049,0.02902020691145545,0.4854656422339526,6.097627845768486
11,81,0.5,191651.34652450786,-0.08637214738241512,11.990688801975399,-6.081716548370115,-6.081716548370115,0.0,0.028654190816464364,-2.9662570329736133,3.5918617011777436,6.230919030793002,0.02871732662950497,0.4850683252240917,6.097479204925986
11,82,0.5,180976.90675286466,-0.0537263411953187,11.998672032716666,-6.05306235755365,-6.053062357553651,8.881784197001252e-16,-0.0770159123681955,-2.950102862845166,3.5668616598017095,6.2059189894169675,0.02863982966007613,0.48483001109832136,6.0716003688571005
11,83,0.5,211114.63100513918,-0.1542271000701942,11.951702339703305,-6.130078269921846,-6.130078269921847,8.881784197001252e-16,0.1849210903133578,-3.026973796074267,3.5671516180799,6.206208947695159,0.029414612844150558,0.4842160267118695,6.065805780311196
11,84,0.5,145847.1390229543,0.04206306131265015,11.974440481842274,-5.945157179608488,-5.945157179608487,8.881784197001252e-16,0.02307243737083997,-2.8389579600791395,3.5733411094434393,6.212398439058698,0.02954274191008644,0.4839351166455759,6.069417001847916
11,85,0.5,139269.95967133538,0.06312506099857113,11.97041960647244,-5.922084742237648,-5.922084742237649,8.881784197001252e-16,-0.1294593634694552,-2.8172864070578774,3.5705393407442836,6.209596670359543,0.029736440808862025,0.48353742473121714,6.06324346113285
11,86,0.5,180428.20319893194,-0.09203912934621207,11.919009952721783,-6.051544105707103,-6.051544105707103,0.0,-0.02245480345858475,-2.9411411070675344,3.5817486676638777,6.220805997279136,0.029467441890608015,0.4830986266549976,6.069531816842262
11,87,0.5,188715.86787926403,-0.11597130765655544,11.916055203018265,-6.073998909165688,-6.073998909165688,0.0,-0.00144912952073728,-2.9772519833136095,3.5544365220888996,6.193493851704157,0.030106773446196982,0.482681278118225,6.0394777980545
11,88,0.5,189263.60871361347,-0.12384811108322194,11.903199855206408,-6.075448038686425,-6.075448038686426,8.881784197001252e-16,0.08950564470039524,-2.9778948871174804,3.5560489735226324,6.19510630313789,0.029928556038736665,0.4823304033175801,6.037917034168041
11,89,0.5,158242.63331203058,-0.019251572763517008,11.933381642445026,-5.98594239398603,-5.98594239398603,0.0,0.04191194453005842,-2.893198025904975,3.5464314065468505,6.1854887361621085,0.029101615598677178,0.4823424609086544,6.02984944061465
11,90,0.5,145518.84831852303,0.025342242644347097,11.938745384200638,-5.944030449455972,-5.944030449455972,0.0,0.13643187233092746,-2.856955353380723,3.5350928625352394,6.174150192150498,0.029545919133235198,0.4820206188416192,6.016221302787214
11,91,0.5,110768.4376820389,0.16681319862519023,11.948823551500466,-5.807598577125044,-5.8075985771250425,1.7763568394002505e-15,-0.10219472286928077,-2.71470887986822,3.546722064898389,6.185779394513648,0.029564052332472186,0.4817446748210362,6.02490886720502
11,92,0.5,135888.0413057266,0.04760414677438295,11.914794893537415,-5.909793299994325,-5.909793299994325,0.0,-0.1577157639553457,-2.815043423494262,3.5504424233848657,6.189499753000125,0.02920356790861183,0.4813715268766752,6.025444420912963
11,93,0.5,186282.22248324598,-0.14433815623522375,11.846341815428895,-6.067509063949671,-6.067509063949672,8.881784197001252e-16,0.18231217643262188,-2.965915005169382,3.564130787945318,6.203188117560576,0.02968987688636271,0.48081752096350616,6.032995374624488
11,94,0.5,129365.08146190434,0.051373323584839516,11.873140422203779,-5.885196887517049,-5.88519688751705,8.881784197001252e-16,-0.03534232388649983,-2.787056425967438,3.5572235934839624,6.196280923099222,0.030506370993255278,0.4803541412134465,6.021641416087026
11,95,0.5,138840.1322911711,0.0007488859144367515,11.842576194635969,-5.920539211403549,-5.920539211403548,8.881784197001252e-16,0.02941474559931123,-2.816297873926447,3.5694253453389444,6.208482674954204,0.030236579777895504,0.4797298600179861,6.0280828183260935
11,96,0.5,130907.85157956762,0.018490651746887653,11.81923023510225,-5.891124465804237,-5.891124465804237,0.0,-0.055418417370590944,-2.771069269487595,3.601053063018026,6.240110392633285,0.030627924195450188,0.4791772318983661,6.052402887801295
11,97,0.5,146251.90144598542,-0.048853815897589734,11.795378134554479,-5.946542883174828,-5.946542883174829,8.881784197001252e-16,0.04265776029008794,-2.83059893149479,3.59283057374482,6.23188790336008,0.03079948593437394,0.4787292466752839,6.040416668472539
11,98,0.5,134291.78958655128,-0.006862687941557444,11.794044869886365,-5.90388512288474,-5.90388512288474,0.0,0.08118787452626108,-2.794744882299706,3.57922315155481,6.218280481170069,0.031050675074153277,0.4782534463674429,6.023083936895127
11,99,0.5,114164.36608317107,0.08607645077454729,11.817547398266054,-5.822697248358479,-5.82269724835848,8.881784197001252e-16,-0.045664384327553265,-2.729102033111508,3.5481331008786863,6.187190430493945,0.030993167952605656,0.47773696957942996,5.990105164402139
11,100,0.5,125081.80789440549,0.025954529443562045,11.78863232425919,-5.868361632686033,-5.868361632686033,0.0,-0.026315824451228487,-2.7789486031034776,3.5397687295498517,6.17882605916511,0.03065727140308961,0.4772402546688155,5.978892432331562
11,101,0.5,131841.39344162424,-0.006996841794963167,11.775361230684595,-5.894677457137261,-5.894677457137261,0.0,-0.07890276271495367,-2.8037685179073053,3.542760548844652,6.18181787845991,0.03083006666148668,0.476951547898619,5.978801579882251
11,102,0.5,154378.15751666107,-0.11464286115636368,11.717874717391702,-5.973580219852215,-5.973580219852215,0.0,0.02791966558999448,-2.8852361966344833,3.537630716820204,6.176688046435463,0.03075294672149047,0.4760676591998798,5.966185750338518
11,103,0.5,145994.04446522956,-0.07536630647649531,11.740588495571451,-5.94566055426222,-5.945660554262221,8.881784197001252e-16,-0.02497501705298255,-2.864973268609987,3.5223172416892075,6.161374571304468,0.030668960491418193,0.47570265102161313,5.949571757662355
11,104,0.5,153471.65064951713,-0.12225585899981012,11.696759424630784,-5.970635571315203,-5.970635571315202,8.881784197001252e-16,-0.04124507164416258,-2.8916966213501913,3.5188205703147646,6.157877899930023,0.030794244814661163,0.47496478889402005,5.939044580795319
11,105,0.5,166668.3662057506,-0.18317609898326784,11.657409087952196,-6.011880642959365,-6.011880642959366,8.881784197001252e-16,0.017028544614216656,-2.9324504543430217,3.519803047617429,6.1588603772326875,0.031044633291911632,0.47419087491935963,5.933011521279631
11,106,0.5,161087.69686413137,-0.16597921918592212,11.657745758318454,-5.994852098345149,-5.994852098345149,0.0,0.0692296292153376,-2.9242554629011996,3.502135941272639,6.141193270887898,0.03116616987602072,0.4736833337376146,5.912495439826131
11,107,0.5,140258.85214052183,-0.09330209084827935,11.664640756563065,-5.925622469129811,-5.925622469129812,8.881784197001252e-16,0.09367910835250992,-2.8561605400403827,3.499866528563598,6.138923858178857,0.031037871393339335,0.47337746578716444,5.907981636619852
11,108,0.5,116295.16004917721,0.0038922357115939096,11.671671192977792,-5.831943360777301,-5.831943360777302,8.881784197001252e-16,-0.06638531088339494,-2.7527963913688285,3.5192366092016876,6.158293938816946,0.03179101514982332,0.4731280382806098,5.923176702783448
11,109,0.5,132807.67968707686,-0.09356017476669684,11.609536993787998,-5.898328671660696,-5.898328671660696,0.0,0.012190317381763016,-2.816900497175323,3.5237990193554865,6.162856348970746,0.031709693126795106,0.4723320909884744,5.920572633850182
11,110,0.5,129608.89678257839,-0.07169134002391819,11.62889402851003,-5.886138354278933,-5.886138354278933,0.0,0.10796372840442903,-2.809792108224233,3.5136351624941407,6.1526924921094,0.03132364976007951,0.4720492761635298,5.909538864411637
11,111,0.5,104438.03956846973,0.06053217535537906,11.677413602459767,-5.778174625874504,-5.778174625874504,0.0,0.049576052570754925,-2.7075236888724303,3.5022445443888897,6.1413018740041485,0.03121849441074695,0.47195011899596606,5.898106380605328
11,112,0.5,94579.60564096518,0.1134963573454032,11.684189861298306,-5.728598573303749,-5.728598573303749,0.0,0.02870622961465763,-2.653956621999785,3.5102265729926705,6.1492839026079285,0.031319141597031364,0.47149188160943223,5.901294400097975
11,113,0.5,89302.4933366713,0.14179435885996303,11.68337340509811,-5.699892343689092,-5.699892343689092,0.0,-0.050056875552799696,-2.6266085264292682,3.5075103049043883,6.146567634519648,0.031185702629934687,0.47124491674235125,5.896991399074404
11,114,0.5,98705.74579647866,0.07194200462332394,11.643782447730429,-5.749949219241891,-5.74994921924189,8.881784197001252e-16,0.05504096455512286,-2.667158052214183,3.5265250044401575,6.165582334055416,0.030814412848281892,0.4706521806884968,5.909614412002472
