seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,115,0.5,116358.59023041028,0.11835526465212996,11.90114252625398,-5.83221599847486,-5.83221599847486,0.0,0.0005269290353480116,-2.751250738153241,3.5228731910279794,6.161930520643237,0.030616586028400884,0.4745797234721257,5.93722840001844
36,116,0.5,116236.02938321323,0.11969329420805021,11.902764727295125,-5.831689069439512,-5.831689069439512,0.0,-0.006149627299723903,-2.754325270891449,3.5156702674808673,6.154727597096127,0.030771553903643983,0.47398800612159836,5.925504103899535
36,117,0.5,117674.47366551125,0.11543492467985977,11.906547242838188,-5.837838696739236,-5.837838696739235,8.881784197001252e-16,-0.05596163867983428,-2.7623613131930482,3.511897437477114,6.150954767092372,0.03078068732322084,0.47372230721473974,5.919612945793326
36,118,0.5,131610.31428634113,0.0548028690983458,11.897206409034833,-5.89380033541907,-5.893800335419071,8.881784197001252e-16,0.0852349503980756,-2.8169965663346717,3.5145502085535383,6.153607538168797,0.03117853255353402,0.47324131256515917,5.917924797229396
36,119,0.5,110982.82849031295,0.1351582390030236,11.887447248048034,-5.808565385020994,-5.8085653850209935,8.881784197001252e-16,-0.11240577814240815,-2.7252409883907993,3.5275914636451295,6.1666487932603875,0.03177242738027457,0.4727207518825885,5.92439017079122
36,120,0.5,138960.1285952857,0.013784532539518772,11.869511391405846,-5.9209711631634026,-5.920971163163404,1.7763568394002505e-15,-0.011429091110101375,-2.8396268865629715,3.5236312235856033,6.162688553200861,0.030773161289203835,0.4725000021437842,5.9192375796901615
36,121,0.5,142173.08582157615,-0.012397759842557577,11.840004988861894,-5.932400254273504,-5.932400254273505,8.881784197001252e-16,-0.02641086506874224,-2.843643762763992,3.538455653403765,6.177512983019024,0.030447538268628605,0.4719820854899554,5.9285943080588694
36,122,0.5,149884.79410490813,-0.053324347872792194,11.81097354293891,-5.958811119342246,-5.958811119342247,8.881784197001252e-16,-0.010564233172003945,-2.871268574720105,3.536027759629024,6.175085089244283,0.0298654457377536,0.47149596834292085,5.922221424591273
36,123,0.5,153085.32199354516,-0.06487323711420603,11.809004230800086,-5.96937535251425,-5.969375352514249,8.881784197001252e-16,0.06224400267776531,-2.8876500114398818,3.5243933525334774,6.163450682148737,0.029981314636702637,0.4709934896279813,5.906941004704442
36,124,0.5,135166.5093061947,0.008710788857935362,11.831684277388842,-5.907131349836485,-5.907131349836486,8.881784197001252e-16,0.054940174615145665,-2.8409357114528384,3.4933339471520353,6.132391276767295,0.030872267915314958,0.47021112479185495,5.871112305199662
36,125,0.5,121101.26197774656,0.062203650386344365,11.82878965121537,-5.852191175221339,-5.852191175221341,1.7763568394002505e-15,-0.010333076306665134,-2.781852953234993,3.5016191143574344,6.140676443972694,0.03137716712145226,0.4697834790804122,5.875023645563047
36,126,0.5,123629.99877050419,0.04171377650579715,11.808476056067605,-5.862524251528004,-5.862524251528005,8.881784197001252e-16,0.04385664896886965,-2.7973442241052178,3.4913027252303133,6.130360054845572,0.031383482428694556,0.46937703014363164,5.8613446152092745
36,127,0.5,113247.97983880917,0.09274696474237576,11.822829134603023,-5.818667602559135,-5.8186676025591355,8.881784197001252e-16,0.10897481482595772,-2.755663902687545,3.4869500701279224,6.126007399743181,0.03137438434121199,0.4690562229428428,5.855024345733144
36,128,0.5,91070.16892630856,0.18803684008263108,11.795459255631618,-5.709692787733177,-5.709692787733178,8.881784197001252e-16,0.004225477654079768,-2.6343162674323866,3.5116957109863205,6.15075304060158,0.032072681458529886,0.46867980695516365,5.873553824672643
36,129,0.5,90303.78191120061,0.18586289841339362,11.782660416984982,-5.705467310079097,-5.705467310079097,0.0,-0.05233399517103354,-2.635906924441817,3.5000634416593,6.13912077127456,0.031883194056795704,0.4680076204652571,5.8571245939335785
36,130,0.5,100268.07322841667,0.12774570194065005,11.771094014381564,-5.757801305250131,-5.757801305250132,8.881784197001252e-16,-0.0652971170746186,-2.695145648145347,3.4862539845943066,6.125311314209567,0.03178165364579828,0.4673137535678795,5.839250248894688
36,131,0.5,114256.0023834495,0.05515885698569267,11.756514558620882,-5.823098422324749,-5.823098422324748,8.881784197001252e-16,0.051150879164945984,-2.7644499172154973,3.478239680603243,6.117297010218501,0.03186123227262382,0.46663277518506957,5.826210676041107
36,132,0.5,103145.41692247326,0.10517389212616861,11.754242870571945,-5.771947543159803,-5.771947543159804,8.881784197001252e-16,-0.029241571107356812,-2.716400739548437,3.472036277607476,6.111093607222735,0.032148128264870866,0.4656827628547002,5.811542466487052
36,133,0.5,109357.56754749887,0.060333714185062205,11.723045656904446,-5.80118911426716,-5.801189114267161,8.881784197001252e-16,0.016043089328222848,-2.7444753395249744,3.474370219869113,6.1134275494843715,0.03199325363338466,0.4647555188498585,5.805146640054427
36,134,0.5,105904.39687801397,0.06682532260248923,11.703942695082851,-5.785146024938937,-5.785146024938936,8.881784197001252e-16,-0.1177251110253863,-2.7278403348544087,3.4755540505538,6.11461138016906,0.032460634105953456,0.46365937958365516,5.7965464021507875
36,135,0.5,134019.7253130886,-0.08571172565532767,11.634318820617993,-5.902871135964324,-5.9028711359643244,8.881784197001252e-16,-0.04742298174596904,-2.8393718481335832,3.487941246046222,6.12699857566148,0.032499644644813204,0.463255415140139,5.80241889857345
36,136,0.5,147353.27816945157,-0.15209917396703732,11.596389887486508,-5.950294117710293,-5.950294117710291,1.7763568394002505e-15,0.014547143864398038,-2.882601068542299,3.496328768720729,6.135386098335987,0.03296054406977023,0.462267875420748,5.800473910377259
36,137,0.5,143127.9046656383,-0.12578826272501228,11.619917422241762,-5.935746973845895,-5.935746973845894,8.881784197001252e-16,0.07766691537034465,-2.8791693969811467,3.4740978241142377,6.113155153729496,0.032637548398863,0.4619153536045866,5.778470738985708
36,138,0.5,122535.99676587175,-0.02855416824721931,11.659051780456657,-5.85808005847555,-5.858080058475548,1.7763568394002505e-15,0.028327991943130293,-2.81225542126995,3.452591944795937,6.091649274411196,0.03259567578833681,0.4616379015394366,5.757774049591186
36,139,0.5,115786.60143488893,-0.0017080385036386606,11.65608805605756,-5.82975206653242,-5.829752066532419,8.881784197001252e-16,-0.12257876360598985,-2.7855923209705984,3.449262161508383,6.0883194911236425,0.032495761069085624,0.46089479089172186,5.748596363561615
36,140,0.5,147954.73483801284,-0.1547264261915553,11.595208807893709,-5.9523308301384095,-5.9523308301384095,0.0,0.00304162523715501,-2.896528621384299,3.4725470878929605,6.11160441750822,0.032020783414626955,0.46030133995871325,5.763976351273951
36,141,0.5,147057.42118614164,-0.16020063099100185,11.578177147820508,-5.9492892049012545,-5.949289204901256,1.7763568394002505e-15,0.11444466855572255,-2.896831740568246,3.4658575990507585,6.104914928666018,0.032655738901350685,0.45944339931318673,5.749442487936365
36,142,0.5,116971.90686589983,-0.03084639123860585,11.607996290213851,-5.834844536345532,-5.834844536345531,8.881784197001252e-16,0.014615971135063965,-2.783423835142456,3.4637840727908937,6.102841402406152,0.03265738011161196,0.4589607953580212,5.7435634553917
36,143,0.5,113602.08402835445,-0.024685582498378416,11.59108596542418,-5.820228565210468,-5.820228565210468,0.0,0.10664727911116767,-2.77328438519904,3.4548310304075978,6.093888360022857,0.03291255746494023,0.4582577244307955,5.7294515643820185
36,144,0.5,91781.18252406247,0.09617772459706175,11.619518021392723,-5.7135812860993,-5.7135812860993,0.0,-0.032113908321769635,-2.6685718083987267,3.4509616257858897,6.090018955401148,0.033395167106644356,0.4576584655281274,5.721053096486327
36,145,0.5,97869.51480307065,0.053848066010920195,11.599086520863981,-5.74569519442107,-5.74569519442107,0.0,-0.03206236248529848,-2.702119329390564,3.4480944004457537,6.087151730061014,0.03332586857955819,0.45715241873174495,5.713694830542133
36,146,0.5,104350.96016084345,0.014318669892200944,11.584152453597142,-5.777757556906368,-5.77775755690637,1.7763568394002505e-15,-0.004580388583807604,-2.7347471198915096,3.4469635444144595,6.086020874029718,0.0330419754114085,0.45689664678628583,5.7108722928296505
36,147,0.5,105311.28801296382,0.004283407798123452,11.5732427065766,-5.782337945490176,-5.782337945490177,8.881784197001252e-16,-0.10985038263517222,-2.7418427795597,3.4419330022456927,6.080990331860952,0.03285342232449374,0.4562978755404978,5.701533841850603
36,148,0.5,131186.68397531917,-0.1340689276490324,11.516238800952634,-5.892188328125348,-5.892188328125349,8.881784197001252e-16,-0.14948565635979083,-2.8556619405025168,3.4339954456304054,6.073052775245664,0.03315363329464873,0.4552357839279692,5.6838754671220055
36,149,0.5,176901.43091847003,-0.33131903219187875,11.420709904586523,-6.041673984485139,-6.041673984485141,1.7763568394002505e-15,-0.1274254644585504,-2.987242992683403,3.469804653988213,6.108861983603473,0.03384095890074781,0.45448351966097805,5.706098079590926
36,150,0.5,228250.4791954381,-0.5132225506594079,11.311753796568564,-6.1690994489436894,-6.1690994489436894,0.0,0.13157448766577495,-3.089384341922238,3.520372884427645,6.159430214042905,0.035403586342782234,0.45360619210291037,5.738706489317795
36,151,0.5,175439.56832410564,-0.33876168934143747,11.397526543872953,-6.0375249612779145,-6.037524961277914,8.881784197001252e-16,0.03241160584085545,-2.983737737327917,3.468517118284736,6.107574447899994,0.03422669972197236,0.45300890963344514,5.692719818812195
36,152,0.5,164427.77760640896,-0.3051056912527601,11.4000153283686,-6.005113355437059,-6.00511335543706,8.881784197001252e-16,-0.044347571034566435,-2.949553145437818,3.4720630903832226,6.11112041999848,0.03423119374398518,0.4520853940919829,5.689016050241948
36,153,0.5,179678.0384389329,-0.368015551849568,11.362890749244114,-6.0494609264716255,-6.049460926471625,8.881784197001252e-16,0.06454879084508303,-2.9969134047046766,3.466037713918638,6.105095043533896,0.034785515480178414,0.451081516704723,5.673948917528664
36,154,0.5,157916.9074175075,-0.28736579689797176,11.395092677457143,-5.9849121356265425,-5.984912135626543,8.881784197001252e-16,-0.018566611196341398,-2.934534111978772,3.461698717680284,6.100756047295541,0.03521668699730186,0.45021665991878834,5.664331794169891
36,155,0.5,163891.10521034655,-0.3182208432681032,11.370515807109564,-6.003478746822884,-6.003478746822886,1.7763568394002505e-15,0.0741595648993183,-2.9501372458601414,3.467625672310227,6.106683001925485,0.03555039573947104,0.4496963945921532,5.6632420191548105
36,156,0.5,141299.68845850206,-0.24201099997810718,11.374616363890919,-5.9293191819235656,-5.929319181923566,8.881784197001252e-16,-0.040688966070815624,-2.8670096780173298,3.4855616781972145,6.1246190078124725,0.03573307536704285,0.4492614443992989,5.674785188119677
36,157,0.5,153279.1880448935,-0.28013499390329616,11.37974630818217,-5.970008147994381,-5.970008147994381,0.0,0.12079238570873585,-2.9339258730783877,3.433107220216727,6.072164549831987,0.03485975113405203,0.4483856306988776,5.6221559822672
36,158,0.5,120382.74944673979,-0.1496327307678642,11.399166063035562,-5.849215762285645,-5.849215762285645,0.0,0.003324450414906366,-2.8053671649947907,3.44863986496645,6.087697194581709,0.03594467805213042,0.44796086343607566,5.628465175378502
36,159,0.5,119584.99152961683,-0.14475215237372824,11.402278318994021,-5.845891311870739,-5.845891311870739,0.0,-0.005109767361981099,-2.804586039026852,3.4435532160725137,6.082610545687772,0.03633536488146147,0.447239068934164,5.618791386046454
36,160,0.5,120813.3604918781,-0.15317005799321584,11.395662042479008,-5.85100107923272,-5.85100107923272,0.0,-0.051198146648948395,-2.8252787061002054,3.412387416649771,6.0514447462650285,0.035573642510240956,0.4461807867081599,5.58295999640095
36,161,0.5,133839.74785941376,-0.22820457238079261,11.347989307001754,-5.9021992258816685,-5.902199225881669,8.881784197001252e-16,0.08756324288494532,-2.881263649488333,3.4028138231714116,6.04187115278667,0.035217316437879,0.44516588272944846,5.56582646739385
36,162,0.5,112338.50587749097,-0.11554528194932781,11.39818140209479,-5.814635982996723,-5.814635982996723,0.0,-0.061928536172044524,-2.7971989164483912,3.395816803481405,6.034874133096664,0.03498722461427425,0.4449741172247999,5.560643055416061
36,163,0.5,127150.79691350376,-0.19707501332984106,11.358979011677855,-5.876564519168768,-5.8765645191687685,8.881784197001252e-16,0.03196489167383376,-2.8547012786811417,3.4046691513599945,6.043726480975254,0.03564715528507825,0.4438197044483188,5.557652501724664
36,164,0.5,119276.45809874048,-0.16717365933123704,11.354851936327396,-5.844599627494934,-5.844599627494935,8.881784197001252e-16,-0.2348166205297666,-2.8284267763259954,3.3932883727226164,6.032345702337875,0.035651758994618706,0.44319661116428327,5.542604278763997
36,165,0.5,190771.66030139642,-0.4722629606431483,11.214306574763105,-6.0794162480247005,-6.079416248024701,8.881784197001252e-16,-0.06320969202579718,-3.0503172652212425,3.41914063599166,6.058197965606918,0.03615111118367534,0.4422848049768525,5.5563440620595665
36,166,0.5,216479.66157629705,-0.5714811767028734,11.142289526695249,-6.142625940050498,-6.142625940050498,0.0,-0.0206283349776335,-3.1053684011362557,3.435457748213227,6.074515077828485,0.03689509921017026,0.4412135815369818,5.557422286174787
36,167,0.5,225597.6879390176,-0.6115205348714083,11.103467480313444,-6.163254275028131,-6.16325427502813,8.881784197001252e-16,0.1123339414219684,-3.130875032349874,3.4257011557412573,6.064758485356514,0.03659767290355505,0.4399006993296156,5.536872605901501
36,168,0.5,180203.25138801485,-0.46244344933422404,11.176953768543882,-6.050920333606163,-6.050920333606165,2.6645352591003757e-15,0.08478288399100808,-3.0319909986672466,3.3988013402625756,6.037858669877834,0.036808287157547415,0.43920876320913993,5.508658488258683
36,169,0.5,152097.1741577537,-0.37029587717766843,11.191683144874974,-5.966137449615155,-5.966137449615156,8.881784197001252e-16,-0.04951114338426077,-2.9422598158270294,3.408697937960992,6.0477552675762505,0.03675229690581789,0.43902826101023523,5.513442248453059
36,170,0.5,167929.1068011402,-0.4317141379304651,11.167868910137898,-6.0156485929994155,-6.015648592999414,1.7763568394002505e-15,-0.028904686834157367,-3.0011152207845555,3.390009414814461,6.029066744429719,0.03709058723206289,0.43802916004901626,5.489409191778295
36,171,0.5,177923.0726378184,-0.46807669384610867,11.152953171974927,-6.044553279833573,-6.044553279833572,8.881784197001252e-16,-0.015645536560152884,-3.038409300575704,3.373230628900476,6.012287958515736,0.03684577948454353,0.43707151973265707,5.467723683644087
36,172,0.5,183578.4972229087,-0.48416966776638704,11.152058297254678,-6.060198816393726,-6.060198816393726,0.0,0.06724207753276357,-3.0633356848931412,3.3546689333859114,5.993726263001171,0.036661291394369924,0.43645154052826707,5.448707553411793
36,173,0.5,160478.21459389024,-0.4072336152705056,11.171446247180914,-5.992956738860962,-5.992956738860962,0.0,0.06284051245521294,-2.9975958859170495,3.351664376272566,5.990721705887826,0.0367311658224496,0.4360910932829113,5.442209637743192
36,174,0.5,141525.1123576816,-0.3217829558012399,11.216666541209017,-5.930116226405749,-5.930116226405748,8.881784197001252e-16,0.03832568227008437,-2.938705596886399,3.343763929423441,5.9828212590387,0.036671686443219095,0.4356816952821856,5.433713141073279
36,175,0.5,131082.3575551112,-0.28438546413709836,11.21481015999713,-5.891790544135665,-5.891790544135663,1.7763568394002505e-15,-0.07165481634499482,-2.9004595293221263,3.343604700011818,5.982662029627077,0.036990555309753835,0.43452107534434337,5.423325847706522
36,176,0.5,151280.45650760087,-0.38305061993300304,11.160789481095312,-5.96344536048066,-5.963445360480659,8.881784197001252e-16,0.005786239581520469,-2.964576585263824,3.3586802208184117,5.99773755043367,0.037466286903799204,0.433390748173028,5.424516897236171
36,177,0.5,149539.85752499127,-0.3800247026634941,11.155268836471292,-5.957659120899139,-5.95765912089914,8.881784197001252e-16,-0.05996480512682201,-2.960827389743121,3.354606132696777,5.993663462312036,0.03767601509893779,0.4325198302535807,5.413467853454135
36,178,0.5,168593.8508489805,-0.45849870800712517,11.118250436037673,-6.017623926025961,-6.017623926025962,8.881784197001252e-16,0.022306842336618615,-3.018877461566254,3.358435599304156,5.997492928919414,0.03713368880772821,0.4315404700087337,5.41029095076851
36,179,0.5,161237.57338005633,-0.4255832901044515,11.139467587169781,-5.995317083689343,-5.995317083689342,8.881784197001252e-16,-0.05296373967669954,-3.008307119106475,3.3349625995504755,5.974019929165734,0.03794810296388606,0.4307036533313606,5.380926649605088
36,180,0.5,179254.46127795312,-0.5003676020247917,11.0958264426825,-6.048280823366042,-6.048280823366041,8.881784197001252e-16,0.11016412284954402,-3.052094561912356,3.3533151932921146,5.992372522907372,0.038062574981506586,0.42988595308360816,5.390352966915571
36,181,0.5,143807.86273360305,-0.35458725438947425,11.167058892254046,-5.938116700516498,-5.938116700516497,8.881784197001252e-16,0.02378759001642816,-2.944911210614431,3.3473536501888757,5.986410979804135,0.03817071520607462,0.42957952069583155,5.382287868536407
36,182,0.5,137126.3744687137,-0.32805317161486536,11.172551877770413,-5.91432911050007,-5.914329110500072,1.7763568394002505e-15,-0.014557524328979277,-2.927815333071833,3.3339702252412153,5.973027554856474,0.03790797495330303,0.4289332234891015,5.368562128169198
36,183,0.5,141177.50377735347,-0.35027552309195903,11.157222223474184,-5.928886634829049,-5.928886634829051,1.7763568394002505e-15,0.05027168449603803,-2.936175234675183,3.346365470692476,5.985422800307735,0.03714640830948372,0.4290106592748611,5.378725163184604
36,184,0.5,127673.2954416277,-0.304381052683259,11.148467795299505,-5.878614950333011,-5.878614950333011,0.0,-0.038192145038990155,-2.891534453889539,3.3351036632716844,5.974160992886944,0.03768163694152651,0.428115202699484,5.359562871599424
36,185,0.5,137807.65544116215,-0.350556838320818,11.132500514102365,-5.916807095372001,-5.9168070953720004,8.881784197001252e-16,0.02120739773548941,-2.934583989119989,3.325388882888767,5.964446212504025,0.038084516511828974,0.42711464766488194,5.343359809447973
36,186,0.5,132084.79679406557,-0.3312639440936045,11.128671507085818,-5.895599697636512,-5.895599697636513,8.881784197001252e-16,0.0166746305747294,-2.9089109115114917,3.3343202426347824,5.973377572250042,0.03806875659803913,0.42668250867440216,5.3483496003083655
36,187,0.5,127752.50725346396,-0.3176061521017637,11.122637829920038,-5.8789250670617825,-5.8789250670617825,0.0,-0.15697416484051363,-2.8975862782211466,3.323620248066014,5.962677577681272,0.038620075744191594,0.42531866045450084,5.327398039634731
36,188,0.5,174870.06017223315,-0.5349472605404282,11.001903942723738,-6.035899231902296,-6.035899231902297,8.881784197001252e-16,0.01412198727510372,-3.0481698785161813,3.3364013771569745,5.9754587067722325,0.03951899052631144,0.42455085009318694,5.326918274719593
36,189,0.5,170000.13144778853,-0.5227587347336698,10.998037019787045,-6.021777244627192,-6.021777244627192,0.0,-0.014287180535554889,-3.028669517269328,3.3471581251004734,5.986215454715731,0.03991023350105957,0.423896030668957,5.329813770696801
36,190,0.5,174927.84442806724,-0.5304429980270868,11.01124285427132,-6.036064425162747,-6.036064425162746,8.881784197001252e-16,-0.06525369612803722,-3.0571478118319733,3.318775897046289,5.957833226661547,0.0398394451137468,0.4228656796933915,5.30067888270743
36,191,0.5,199313.89894529548,-0.6229844697556668,10.956667303070237,-6.1013181212907845,-6.101318121290785,8.881784197001252e-16,0.12143054869388958,-3.1281798948465136,3.3072191232732826,5.946276452888541,0.03970162363095055,0.42194709868470825,5.2808033426825105
36,192,0.5,156337.92747993697,-0.46843678628458096,11.022901572624628,-5.979887572596895,-5.979887572596895,0.0,-0.08595231521679025,-3.010667829807468,3.299382155963596,5.938439485578854,0.03975691531017304,0.4209724128722931,5.268458032365812
36,193,0.5,185661.3836685081,-0.5958126236020166,10.940054528423339,-6.065839887813685,-6.065839887813686,8.881784197001252e-16,0.010791507362806207,-3.098791064573491,3.295040316865129,5.934097646480388,0.03992460363778858,0.4194726326191367,5.249051102816836
36,194,0.5,181697.18485603726,-0.5793673123194575,10.951362136262848,-6.055048380450879,-6.055048380450882,2.6645352591003757e-15,-0.014035015871238343,-3.097312082733712,3.2764152658190744,5.915472595434333,0.04006304678482103,0.41858426558335815,5.226148150759782
36,195,0.5,186869.68712904106,-0.6073986325364187,10.923369527571401,-6.069083396322117,-6.069083396322119,1.7763568394002505e-15,-0.007705336850272637,-3.111992075699625,3.275125311629726,5.914182641244985,0.040013592654250724,0.41743240831241446,5.215189815687938
36,196,0.5,189771.77906351938,-0.6145092632092723,10.924558939926234,-6.07678873317239,-6.076788733172389,8.881784197001252e-16,-0.15375190415031081,-3.1234589850954815,3.2676021665385586,5.906659496153817,0.04036024610351402,0.4167655470970664,5.203145656745849
36,197,0.5,258094.55129259187,-0.8355208465476069,10.790039581550186,-6.230540637322701,-6.2305406373227,8.881784197001252e-16,0.060720594532984506,-3.268351951613869,3.2853200418024047,5.9243773714176635,0.04091068420999205,0.415856633152548,5.2060796299224394
36,198,0.5,228579.6681313036,-0.7545385085873856,10.830563068404661,-6.169820042789716,-6.169820042789716,0.0,0.08990534508039794,-3.211788060241452,3.277006635481271,5.916063965096529,0.04096114260540974,0.41496154937717844,5.192653767963612
36,199,0.5,190961.93527596194,-0.6322155795500147,10.895398236318606,-6.079914697709318,-6.0799146977093175,8.881784197001252e-16,-0.016833713777830717,-3.126332877245858,3.2681063113116626,5.90716364092692,0.040956670134384664,0.41434375972192805,5.180329705170616
36,200,0.5,197500.58453193444,-0.6477720368562051,10.897952749261888,-6.096748411487149,-6.096748411487149,0.0,-0.036056305021255675,-3.1465706820791652,3.2612981292007093,5.900355458815968,0.040946915856684654,0.41354381246434546,5.1708289957295746
36,201,0.5,212268.96089383733,-0.7144260564070508,10.83675732020271,-6.132804716508405,-6.132804716508406,8.881784197001252e-16,0.1647333886345015,-3.1708794370358615,3.2847932293298294,5.923850558945088,0.04129100785810788,0.4130861182058451,5.178659102018838
36,202,0.5,152686.58811445162,-0.4805422877843041,10.9750580801792,-5.968071327873903,-5.968071327873904,8.881784197001252e-16,0.07639277275780465,-3.016232681165467,3.264619963801615,5.903677293416874,0.04146897074416693,0.41232307748660446,5.159140922212414
36,203,0.5,131053.0012734051,-0.38729556336818144,11.008765983495833,-5.891678555116099,-5.891678555116098,8.881784197001252e-16,-0.056068256395030325,-2.9481619298161648,3.247975920984607,5.887033250599866,0.04185046320786991,0.4112221140498776,5.137347042403522
36,204,0.5,146604.47937096993,-0.48240980385091004,10.930674015320438,-5.947746811511129,-5.947746811511129,0.0,-0.1165394411325078,-3.004503680623316,3.2474289321603673,5.8864862617756275,0.0416065395393068,0.41092057645247665,5.134333899011333
36,205,0.5,185085.37892241526,-0.6444102894495463,10.839751926388182,-6.064286252643637,-6.064286252643637,0.0,0.02611680488237411,-3.1264473426892976,3.236620490293419,5.875677819908678,0.04184344056851439,0.40949106156948223,5.110963338706485
36,206,0.5,175665.85098975382,-0.6195863725102635,10.837166150502,-6.038169447761263,-6.0381694477612635,8.881784197001252e-16,-0.05029713829648319,-3.1054276705881527,3.2264262247309614,5.86548355434622,0.04192812781588797,0.408223968279296,5.092587478641387
36,207,0.5,194256.19742863777,-0.6849810644716154,10.806971043172261,-6.088466586057746,-6.088466586057746,0.0,-0.07199554713369771,-3.1542866248227743,3.229302592854682,5.868359922469939,0.041864092345762084,0.4080072127717574,5.091994677227376
36,208,0.5,224341.3974594176,-0.781341775535205,10.758240715312475,-6.1604621331914435,-6.160462133191443,8.881784197001252e-16,-0.0836639521452307,-3.218441783642495,3.2449833694826373,5.884040699097897,0.04247191740220153,0.40710523698381085,5.093083542482378
36,209,0.5,265203.3503934076,-0.9121759507395064,10.663900269194334,-6.244126085336674,-6.244126085336673,8.881784197001252e-16,-0.0018722682112715106,-3.29946357722003,3.2502676866180304,5.889325016233289,0.042653052251498506,0.40647240474426183,5.089468566817956
36,210,0.5,266198.2756026455,-0.9219073686697884,10.648181969756315,-6.245998353547946,-6.245998353547946,0.0,0.1368997447439826,-3.3050214390655044,3.2428964993496234,5.881953828964884,0.04295091971142804,0.40526668291372536,5.072434013950848
36,211,0.5,202439.67453340715,-0.71903639527626,10.780124427055405,-6.109098608803963,-6.109098608803962,8.881784197001252e-16,0.06432542268437569,-3.17186309503253,3.235413697927606,5.874471027542866,0.042087311468622414,0.4051292179603953,5.068484245448713
36,212,0.5,178001.34265282552,-0.6349539531581518,10.819638465922871,-6.0447731861195875,-6.0447731861195875,0.0,0.06449807086707349,-3.111883035187828,3.22672297224826,5.865780301863519,0.04277878371292574,0.4043264063759507,5.054072193578169
36,213,0.5,156459.14968382212,-0.5401037661086753,10.880342698287679,-5.980275115252514,-5.980275115252515,8.881784197001252e-16,-0.054766416094023995,-3.0419966040864272,3.2374996927169137,5.876557022332173,0.04292754676340437,0.4042240155811225,5.0617532580098645
36,214,0.5,174570.34501599392,-0.6751727553855311,10.719737551922014,-6.035041531346538,-6.035041531346538,0.0,0.004030085061827116,-3.0636869925057337,3.30365174806635,5.942709077681608,0.04536591963491266,0.4037757372131134,5.0939872752695345
36,215,0.5,173168.93373034653,-0.6584854306969153,10.745052031175591,-6.031011446284711,-6.031011446284711,0.0,0.02269142781297173,-3.0899247951715085,3.2431159726111445,5.882173302226404,0.044380733576922446,0.4026593136861654,5.043170434337942
36,216,0.5,165485.6953186037,-0.6295739089964139,10.757492218950649,-6.008320018471739,-6.008320018471738,8.881784197001252e-16,-0.051895058159415086,-3.068722790108816,3.2401371271105868,5.879194456725846,0.04469979417482611,0.40182134655534923,5.034176365914731
36,217,0.5,183584.46737988773,-0.6878178172715022,10.744794518719305,-6.060215076631154,-6.060215076631154,0.0,0.12116573149197762,-3.1335023002390896,3.2143682231688713,5.85342555278413,0.04411079294825372,0.40025796064262864,5.002409162349975
36,218,0.5,144076.35632461423,-0.5110620325893969,10.855974625099561,-5.939049345139177,-5.9390493451391775,8.881784197001252e-16,-0.06699623422544487,-3.019998949475272,3.1990434617125514,5.83810079132781,0.04427078177203326,0.39975222174844394,4.989507368701243
36,219,0.5,164734.63059049493,-0.5999467279427373,10.81219770284377,-6.0060455793646215,-6.006045579364622,8.881784197001252e-16,-0.04430170902535302,-3.08663331682912,3.1997671954557467,5.838824525071006,0.044718122216369845,0.3983338987471117,4.974945853218033
36,220,0.5,179996.8404710981,-0.6615071120703986,10.77768035263915,-6.0503472883899745,-6.050347288389974,8.881784197001252e-16,-0.08831990911806908,-3.13698502940679,3.1876671883511096,5.826724517966369,0.04440554208014029,0.3975073268207871,4.96115537852611
36,221,0.5,214772.45439650968,-0.7802351562488652,10.716864082518358,-6.138667197508044,-6.138667197508044,0.0,0.08013871086325786,-3.2103698982312325,3.217537268938363,5.856594598553622,0.04472388681986403,0.397284944898652,4.978196237522247
36,222,0.5,182966.24720137205,-0.6633815513670087,10.790293870555553,-6.058528486644786,-6.058528486644786,0.0,-0.013936688775721962,-3.1363461896598213,3.20530726435467,5.844364593969929,0.04517044788687667,0.39611868041998083,4.960457952590673
36,223,0.5,188137.87502997843,-0.6882868948800289,10.768356561080957,-6.072465175420508,-6.072465175420508,0.0,0.052442704187606104,-3.164825706908711,3.176221607408334,5.815278937023592,0.0450917966214759,0.3945891356806321,4.926135102850947
36,224,0.5,169404.5537476166,-0.6297170926258986,10.780610757214003,-6.020022471232902,-6.0200224712329,1.7763568394002505e-15,-0.04190547080425855,-3.117538258254339,3.165911096341866,5.804968425957126,0.045016693503271046,0.39375618577041316,4.915625990457303
36,225,0.5,184214.45681740108,-0.6946841694404444,10.734487545193431,-6.06192794203716,-6.06192794203716,0.0,-0.039509836137178844,-3.1625472139383177,3.1597041265824255,5.798761456197686,0.04512347434684974,0.39251244048470624,4.898216641548409
36,226,0.5,199361.6032132057,-0.7554522451373911,10.691971066073894,-6.101437778174339,-6.101437778174338,8.881784197001252e-16,-0.019793384876593656,-3.1951971837257354,3.173423859281949,5.812481188897208,0.04497144939968817,0.39172638691455897,4.900548163513983
36,227,0.5,207411.97797052865,-0.7884597947093375,10.66554273668319,-6.121231163050933,-6.121231163050933,0.0,-0.07462528322967277,-3.2163217603705854,3.1707614757454365,5.8098188053606945,0.04491871796488463,0.39163498481665515,4.8982826098446735
